ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605080.SH,20250925,7578,2009.02,8838,2342.94,5019,1329.91,4595,1218.36,1573,416.73,736,194.36,0,0.0,0,0.0,-4248,-1123.44
605080.SH,20250924,9261,2447.06,7807,2062.07,4539,1196.27,5618,1481.1,2251,593.08,2149,567.04,397,104.57,874,230.77,4954,1311.65
605080.SH,20250923,11290,2929.38,11343,2945.25,6771,1756.4,7325,1898.0,4364,1131.39,3131,812.81,500,130.8,1126,291.92,-5543,-1441.91
605080.SH,20250922,7717,2051.67,8670,2305.22,4977,1325.0,5765,1534.74,2070,550.87,1128,299.43,800,211.85,0,0.0,-3281,-867.49
605080.SH,20250919,8957,2390.9,8499,2269.09,7102,1894.75,6035,1611.68,1734,463.54,3155,840.68,0,0.0,104,27.73,-3159,-841.99
605080.SH,20250918,16431,4472.84,17994,4896.17,11960,3260.94,10951,2984.65,5399,1466.9,3854,1047.4,12,3.29,1002,275.74,-3937,-1053.16
605080.SH,20250917,9341,2541.61,9484,2580.14,6772,1842.15,7481,2035.41,3489,949.38,2637,717.6,0,0.0,0,0.0,-3042,-824.69
605080.SH,20250916,11415,3085.08,10758,2907.71,9052,2447.21,8609,2326.32,2491,672.35,3590,970.59,0,0.0,0,0.0,5607,1515.98
605080.SH,20250915,8043,2144.52,8588,2290.39,5281,1406.91,5170,1377.72,2828,754.44,2835,755.67,441,117.91,0,0.0,-1853,-493.06
605080.SH,20250912,9278,2477.21,9723,2595.06,7391,1973.36,6860,1831.7,2069,551.56,1932,515.55,0,0.0,224,59.81,-4984,-1328.45
605080.SH,20250911,10260,2742.55,10065,2689.37,9180,2454.29,7828,2092.66,2332,623.68,3111,832.19,391,105.1,1159,311.4,-1690,-448.03
605080.SH,20250910,7850,2117.67,7233,1951.25,6114,1648.64,6846,1846.47,1694,456.98,1477,398.32,0,0.0,101,27.25,181,50.25
605080.SH,20250909,13579,3682.15,16442,4459.79,10102,2740.18,8900,2414.82,5703,1549.97,3608,980.03,0,0.0,434,117.66,-11084,-3008.54
605080.SH,20250908,18459,5089.11,21978,6057.0,16247,4476.76,15124,4167.85,8595,2366.89,6207,1710.85,312,86.3,304,83.36,-8309,-2283.65
605080.SH,20250905,27857,7758.94,33867,9424.41,21349,5955.81,20910,5848.89,14057,3924.56,11318,3166.03,3369,948.93,538,148.93,-11551,-3216.33
605080.SH,20250904,16761,4453.19,17936,4763.46,9086,2414.23,8356,2220.01,2944,781.55,2978,792.4,980,261.01,500,134.1,-162,-32.87
605080.SH,20250903,14860,3986.39,16784,4499.41,10008,2684.48,8364,2248.01,2545,684.24,2109,565.41,26,6.88,182,49.15,-4182,-1111.86
605080.SH,20250902,18603,4996.94,19824,5324.25,10337,2776.43,9133,2452.79,3260,874.75,3243,871.08,0,0.0,0,0.0,-7363,-1976.62
605080.SH,20250901,20603,5685.18,21958,6059.21,11015,3038.52,10180,2807.38,4944,1361.03,4829,1329.47,405,111.33,0,0.0,-5895,-1620.16
605080.SH,20250829,18738,5253.05,17358,4864.04,8265,2311.47,9085,2547.4,2412,674.56,3124,872.03,1393,389.86,1241,345.46,2201,623.44
605080.SH,20250828,23808,6613.35,22949,6375.97,12277,3415.1,11661,3243.66,3667,1016.44,4506,1250.39,33,9.26,669,184.13,-1443,-388.38
605080.SH,20250827,25769,7307.46,28626,8117.21,20187,5720.05,16212,4591.9,11477,3250.66,13263,3762.56,1983,562.78,1315,369.29,-18283,-5181.44
605080.SH,20250826,28309,8220.96,27763,8063.22,14813,4286.31,14729,4264.95,6482,1878.7,8289,2395.09,1848,531.33,671,194.05,-697,-188.48
605080.SH,20250825,31329,9292.6,34192,10136.66,18926,5615.06,17045,5061.09,9944,2952.71,10015,2976.33,1796,531.9,743,218.19,-14586,-4317.86
605080.SH,20250822,26656,8134.58,30323,9253.01,15869,4842.1,16087,4911.89,9512,2897.63,7872,2394.97,2636,805.48,391,119.92,-1300,-386.98
605080.SH,20250821,35922,10736.56,34424,10284.08,21365,6381.63,20929,6254.72,8629,2570.41,10921,3259.79,360,110.59,2,0.6,9350,2789.49
605080.SH,20250820,16737,4780.97,16761,4787.45,10035,2869.27,10561,3018.66,5756,1646.41,4982,1426.44,597,171.64,820,235.75,4768,1370.86
605080.SH,20250819,15813,4416.97,17457,4875.84,9733,2717.87,9056,2529.45,5715,1600.27,3810,1066.74,37,10.42,975,273.51,-980,-265.82
605080.SH,20250818,28686,7961.11,29607,8229.24,16040,4452.47,17715,4916.52,10724,2985.53,8427,2338.94,799,225.73,500,140.15,7247,1984.76
605080.SH,20250815,9602,2563.98,8937,2386.01,4259,1137.07,5073,1354.56,2653,708.0,2129,568.09,0,0.0,376,100.39,-1016,-270.67
605080.SH,20250814,11769,3153.56,11654,3122.2,5675,1518.83,5979,1601.48,2170,580.3,1981,529.02,0,0.0,0,0.0,-2945,-788.82
605080.SH,20250813,10400,2805.79,11102,2994.55,7189,1938.42,7052,1901.16,2125,573.49,2175,586.36,1000,268.25,384,103.87,-3939,-1058.69
605080.SH,20250812,11345,3061.37,11481,3097.36,9307,2511.86,8276,2233.72,2457,662.89,3352,905.05,0,0.0,0,0.0,967,263.24
605080.SH,20250811,12114,3244.85,10738,2875.99,6005,1609.35,6793,1820.05,1439,385.4,2027,543.56,0,0.0,0,0.0,4552,1220.81
605080.SH,20250808,10072,2659.0,9541,2519.11,4664,1230.32,4927,1300.48,1178,311.37,1446,381.1,0,0.0,0,0.0,-1626,-427.57
605080.SH,20250807,12815,3420.76,12319,3286.03,6722,1793.09,6697,1786.27,3417,910.88,2938,783.68,0,0.0,1000,268.75,-1726,-451.53
605080.SH,20250806,12450,3310.43,10126,2691.93,7591,2018.79,8433,2241.61,2820,749.84,3816,1015.78,0,0.0,486,129.74,4585,1224.45
605080.SH,20250805,10271,2719.18,9828,2601.48,4974,1317.0,5539,1466.62,2831,748.38,2702,714.49,388,102.59,395,104.56,-1259,-331.29
605080.SH,20250804,12461,3282.66,10213,2689.88,4902,1291.28,6476,1706.99,2006,529.34,2973,783.65,293,77.23,0,0.0,3308,873.01
605080.SH,20250801,13678,3571.19,11976,3126.51,5718,1493.67,6834,1784.59,2380,621.63,2212,577.41,281,73.06,1035,271.04,1287,339.67
605080.SH,20250731,13994,3659.36,13294,3474.83,8021,2095.9,9495,2479.64,2844,742.09,2155,563.56,2872,748.38,2787,727.7,-8479,-2209.37
605080.SH,20250730,11336,2996.59,12142,3209.12,5881,1552.98,5904,1559.38,3070,811.21,2241,592.27,0,0.0,0,0.0,-3143,-828.5
605080.SH,20250729,12370,3285.8,12684,3368.42,6579,1746.49,7974,2117.79,4694,1245.97,3485,923.89,500,131.85,0,0.0,-4612,-1221.25
605080.SH,20250728,15225,4062.36,16008,4270.55,12848,3427.83,12169,3248.13,3580,956.05,3475,927.3,508,135.48,509,135.75,-1041,-274.61
605080.SH,20250725,25511,6761.56,24598,6518.83,17387,4609.34,16792,4453.53,7826,2072.07,8746,2316.97,1474,390.59,2062,544.23,6668,1761.32
605080.SH,20250724,8662,2250.18,8670,2252.07,5548,1441.19,5149,1337.83,1950,506.61,2033,528.1,452,117.38,760,197.37,2033,529.12
605080.SH,20250723,13707,3562.58,17434,4529.79,7980,2072.54,7541,1957.7,4346,1128.2,2031,527.53,973,251.71,0,0.0,-7383,-1911.89
605080.SH,20250722,16508,4300.97,18696,4870.08,8850,2305.45,8581,2235.82,3770,982.43,1925,502.08,500,129.7,426,110.56,-10020,-2607.59
605080.SH,20250721,14574,3809.63,15365,4016.36,6873,1796.59,5661,1480.16,2251,588.7,2145,560.43,0,0.0,527,137.97,-2648,-690.97
605080.SH,20250718,13763,3608.59,16695,4376.86,8860,2321.93,8545,2239.49,4889,1281.07,2714,711.0,442,115.76,0,0.0,-10854,-2843.41
605080.SH,20250717,18687,4953.85,22566,5979.75,8086,2141.5,6668,1767.31,4913,1301.4,1606,425.83,0,0.0,846,223.85,-9359,-2475.68
605080.SH,20250716,18551,4964.22,19581,5234.73,9641,2577.6,8251,2206.52,3833,1022.7,4193,1123.28,0,0.0,0,0.0,-2393,-627.95
605080.SH,20250715,20049,5286.72,19726,5199.52,9310,2453.71,9115,2402.22,6530,1718.44,5623,1482.38,1899,497.24,3324,871.99,-4576,-1200.76
605080.SH,20250714,18649,4991.31,17857,4779.53,7749,2075.59,7877,2112.08,4416,1184.96,3695,991.84,428,113.85,1813,482.26,4498,1209.4
605080.SH,20250711,23759,6279.14,27097,7160.98,12031,3178.46,11365,3003.85,6796,1795.68,3555,937.97,0,0.0,569,150.5,-8789,-2319.61
605080.SH,20250710,13658,3683.89,13534,3650.24,6459,1741.31,6818,1837.75,3144,847.35,2969,800.84,60,16.26,0,0.0,-3571,-958.44
605080.SH,20250709,15396,4234.66,17496,4809.9,9488,2609.1,7857,2161.55,4304,1181.1,3834,1053.41,0,0.0,0,0.0,-8437,-2308.45
605080.SH,20250708,22387,6205.64,21478,5952.02,8969,2484.69,9547,2647.98,3390,939.59,3221,891.13,0,0.0,500,138.8,254,72.85
605080.SH,20250707,17381,4787.1,18486,5090.16,9744,2683.2,7811,2151.05,3308,912.24,5617,1548.4,1481,407.07,0,0.0,-2317,-634.27
605080.SH,20250704,33041,9251.22,41837,11702.24,19881,5566.39,15331,4297.71,10255,2867.79,6009,1685.46,0,0.0,0,0.0,-18266,-5087.4
605080.SH,20250703,46447,13868.18,44201,13188.07,25829,7724.73,25928,7750.64,9489,2842.39,12975,3888.34,4892,1456.88,3554,1065.13,14705,4421.13
605080.SH,20250702,18167,5129.37,20536,5793.25,8305,2342.9,6865,1937.55,3578,1009.8,2650,751.28,0,0.0,0,0.0,-5135,-1442.52
605080.SH,20250701,30147,8564.89,29632,8418.15,13750,3913.04,13673,3892.21,5329,1519.6,5921,1687.18,0,0.0,0,0.0,-52,0.98
605080.SH,20250630,18453,5107.31,18874,5223.98,8837,2442.44,8240,2278.68,2583,713.33,2888,793.88,335,90.76,206,57.31,863,236.8
605080.SH,20250627,14535,3908.07,13689,3680.07,7236,1944.86,9196,2472.95,4180,1123.18,3066,823.1,0,0.0,0,0.0,369,102.99
605080.SH,20250626,16242,4333.93,17844,4760.71,8417,2245.42,6334,1691.0,2647,707.47,2054,549.51,0,0.0,1074,285.61,-3144,-836.57
605080.SH,20250625,17822,4836.72,19264,5227.47,9379,2544.83,7664,2080.3,3099,841.82,3372,915.59,0,0.0,0,0.0,54,20.62
605080.SH,20250624,12947,3456.37,12341,3295.89,7092,1891.22,6436,1719.21,4475,1191.87,5738,1524.35,0,0.0,0,0.0,2301,609.53
605080.SH,20250623,11777,3076.17,12590,3288.65,4147,1082.85,3563,930.42,873,228.19,644,168.15,0,0.0,0,0.0,-342,-88.55
605080.SH,20250620,11477,3029.17,11149,2941.9,4403,1161.39,3878,1023.79,2007,530.13,2418,638.93,0,0.0,442,116.07,-1123,-295.86
605080.SH,20250619,12368,3301.53,12467,3329.62,6035,1609.95,6319,1683.22,1888,501.47,1567,416.55,62,16.44,0,0.0,-4487,-1198.89
605080.SH,20250618,12705,3437.34,12136,3283.61,4176,1128.38,3987,1078.18,1566,423.61,2324,627.53,0,0.0,0,0.0,15,6.11
605080.SH,20250617,9928,2729.75,9735,2676.14,3257,894.36,3307,908.71,1416,390.52,1616,445.61,57,15.82,0,0.0,-1840,-504.75
605080.SH,20250616,11616,3221.84,11285,3129.4,5649,1566.09,4658,1292.12,1253,346.62,2168,600.3,0,0.0,407,112.74,406,114.85
605080.SH,20250613,18618,5187.63,18552,5166.94,9105,2537.14,7959,2218.96,3202,893.15,4414,1232.02,0,0.0,0,0.0,-2223,-611.64
605080.SH,20250612,16722,4721.29,17605,4969.16,7466,2107.24,6382,1801.72,1965,555.14,1697,479.64,448,126.78,917,259.95,-2034,-568.41
605080.SH,20250611,25245,7216.8,28715,8212.33,15369,4407.16,11229,3222.91,5241,1500.03,5911,1688.74,389,109.85,389,109.85,-4335,-1240.04
605080.SH,20250610,27578,7832.15,26326,7477.41,13972,3976.25,13380,3803.87,7040,2005.28,8075,2294.93,120,33.59,929,271.05,-7908,-2235.6
605080.SH,20250609,18012,5288.41,17985,5282.04,7522,2210.61,8516,2502.85,4336,1273.38,4958,1458.06,2119,626.9,530,156.35,-1147,-338.42
605080.SH,20250606,16288,4735.36,14494,4212.27,5892,1711.77,7233,2102.5,3248,943.97,3702,1076.32,0,0.0,0,0.0,2831,825.4
605080.SH,20250605,35320,10395.52,35605,10481.73,14174,4176.28,15546,4575.44,6415,1893.97,5633,1663.6,876,255.0,0,0.0,-132,-30.89
605080.SH,20250604,49003,14039.36,44221,12659.28,16615,4760.8,17928,5136.35,4500,1287.76,7851,2262.5,355,103.59,473,133.39,9982,2877.28
605080.SH,20250603,32127,8968.78,27760,7747.28,9682,2697.98,12646,3530.95,4096,1141.97,4969,1386.07,0,0.0,530,144.43,5674,1598.37
605080.SH,20250530,41691,11708.79,42563,11952.62,17640,4973.32,19959,5617.32,9714,2727.8,6657,1870.14,1349,377.72,1215,347.54,-4773,-1337.22
605080.SH,20250529,58299,16403.01,55300,15561.08,40633,11452.65,35013,9878.91,20101,5677.81,23238,6570.77,5690,1593.73,11172,3116.44,-3428,-987.19
605080.SH,20250528,17651,5471.91,15445,4788.47,6052,1876.08,6220,1928.05,2355,729.76,3952,1224.34,400,123.76,841,260.65,1802,561.33
605080.SH,20250527,17995,5582.24,16539,5132.04,8040,2493.82,6443,1997.93,5407,1685.99,3599,1115.01,536,166.22,5396,1683.3,276,100.84
605080.SH,20250526,19337,6066.38,19775,6202.89,8312,2600.8,8059,2522.97,3939,1236.45,3112,977.75,346,109.68,988,309.69,-2929,-917.11
605080.SH,20250523,13990,4461.32,14716,4692.45,6154,1961.77,6108,1947.5,4845,1549.07,4165,1332.21,0,0.0,0,0.0,-431,-135.09
605080.SH,20250522,17031,5416.28,16151,5137.03,7098,2258.52,6818,2169.6,3051,972.57,3814,1214.96,0,0.0,398,125.77,-62,-16.41
605080.SH,20250521,17730,5639.32,17951,5709.64,7550,2401.51,6889,2191.54,3290,1049.78,3730,1189.43,0,0.0,0,0.0,-2780,-876.48
605080.SH,20250520,27347,8774.51,24450,7844.56,9861,3162.1,11127,3567.89,6195,1986.06,8399,2694.09,1565,501.68,992,317.82,-1745,-554.08
605080.SH,20250519,35067,11581.28,34485,11392.33,20632,6837.89,21117,7003.7,14798,4893.55,14290,4718.48,1450,484.38,2055,682.59,863,291.38
605080.SH,20250516,33504,10816.17,34806,11209.9,19427,6273.68,19298,6237.23,13834,4450.13,12346,3988.27,315,103.07,630,207.65,6540,2161.44
605080.SH,20250515,22944,6988.84,19787,6031.64,10314,3134.87,12608,3839.03,6645,2018.86,6241,1890.94,570,173.32,1837,554.29,-797,-244.55
605080.SH,20250514,24517,7562.17,27454,8463.56,14057,4338.8,13540,4178.6,8157,2511.14,5590,1725.32,704,216.44,850,261.06,-9117,-2799.2
605080.SH,20250513,37876,12037.87,41154,13072.26,23568,7488.21,23186,7363.78,12499,3971.49,10691,3404.75,4565,1442.95,3479,1099.74,6872,2216.65
605080.SH,20250512,37813,11321.79,37662,11273.88,17758,5328.13,20010,6005.82,10155,3048.41,10834,3246.67,3142,936.29,362,108.24,2858,888.65
605080.SH,20250509,35843,10319.57,35586,10246.19,22818,6565.47,22123,6363.86,11461,3317.57,8940,2564.1,1257,360.62,4730,1389.09,-578,-141.4
605080.SH,20250508,31460,9382.12,34769,10371.05,20440,6091.43,20315,6049.24,12822,3823.1,10540,3147.99,3750,1127.56,2848,855.93,1756,521.24
605080.SH,20250507,37683,10796.47,32595,9340.98,25868,7399.4,25020,7171.09,12420,3548.99,14894,4255.16,4382,1244.26,7845,2221.9,1099,315.23
605080.SH,20250506,34560,9297.66,38602,10393.8,19969,5371.01,19666,5294.3,13964,3773.75,10582,2854.56,1706,466.44,1349,366.2,8974,2430.9
605080.SH,20250430,43056,11123.73,36912,9541.38,23251,6012.57,28010,7237.89,12766,3300.88,13722,3547.65,0,0.0,429,110.28,7464,1932.0
605080.SH,20250429,39142,9714.81,39223,9743.44,28156,6991.35,27267,6771.2,12241,3045.52,10899,2705.64,910,228.06,3060,759.46,6184,1541.29
605080.SH,20250428,35552,8750.82,44694,11016.02,28996,7142.35,26780,6591.81,15539,3839.23,9963,2450.82,2779,683.13,1429,356.88,-5516,-1349.21
605080.SH,20250425,40660,9822.49,37385,9039.43,26696,6442.36,28608,6905.5,10910,2654.21,10547,2552.45,494,122.02,2220,543.69,5913,1440.86
605080.SH,20250424,50681,12086.9,57409,13687.87,38049,9089.26,29807,7124.2,15411,3685.67,14617,3496.16,2336,555.77,4645,1109.36,-9591,-2243.05
605080.SH,20250423,3310,786.4,12221,2949.4,6927,1653.57,14857,3591.99,9550,2302.2,8647,2099.22,18752,4577.6,2813,679.16,-20024,-4881.75
605080.SH,20250422,15629,3490.88,15895,3549.92,9723,2172.7,10350,2313.04,3714,829.35,2821,629.96,0,0.0,0,0.0,-7174,-1599.64
605080.SH,20250421,29145,6489.61,25758,5742.41,11934,2657.76,15274,3399.94,4877,1087.5,4569,1016.09,0,0.0,355,76.43,5584,1249.8
605080.SH,20250418,33909,7412.16,31318,6844.85,14726,3218.33,17455,3816.76,6404,1398.74,5881,1284.46,0,0.0,385,83.16,-4568,-979.24
605080.SH,20250417,29281,6477.46,29969,6635.09,17244,3821.63,19887,4403.93,7798,1727.59,5849,1295.93,3438,759.05,2056,450.78,3799,844.56
605080.SH,20250416,35315,7784.75,38317,8434.45,19538,4303.7,18659,4119.2,10069,2223.61,8278,1831.1,898,198.91,566,126.22,-8384,-1850.2
605080.SH,20250415,35920,8297.45,41116,9488.97,21291,4918.33,20477,4734.34,8826,2038.99,4640,1075.56,1326,303.04,1131,258.95,-17765,-4100.97
