ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000692.SZ,20251121,131211,4897.51,127498,4755.17,101919,3813.54,115165,4309.61,62286,2321.57,50026,1866.65,0,0.0,2727,101.19,-57930,-2138.35
000692.SZ,20251120,90998,3551.51,112841,4405.35,87403,3418.34,82052,3210.01,48745,1909.27,27253,1067.76,0,0.0,5000,196.0,15800,630.01
000692.SZ,20251119,91387,3558.13,89846,3497.94,65321,2540.44,58159,2261.97,28657,1117.26,37360,1455.93,0,0.0,0,0.0,-23857,-924.24
000692.SZ,20251118,99772,3970.56,94161,3749.11,73919,2947.03,69799,2779.84,23103,919.65,33307,1326.62,2720,107.98,2247,89.66,-48576,-1929.01
000692.SZ,20251117,115512,4689.92,112694,4578.93,103419,4202.21,99790,4057.54,42668,1735.81,43694,1774.75,9682,398.19,15103,614.91,-17664,-702.73
000692.SZ,20251114,146496,6041.21,156977,6467.68,162085,6691.96,148151,6116.88,89413,3690.67,85120,3516.87,20896,859.03,28642,1181.44,21044,891.59
000692.SZ,20251113,59193,2321.39,54237,2126.92,31237,1224.51,38747,1519.65,15929,624.92,13375,524.24,0,0.0,0,0.0,7657,304.76
000692.SZ,20251112,58348,2295.23,45503,1790.96,36212,1425.14,40049,1577.83,17624,694.78,22623,889.59,0,0.0,4009,156.75,-22442,-878.61
000692.SZ,20251111,58177,2285.87,63495,2495.72,40663,1598.51,49247,1935.83,31344,1231.36,21656,850.22,4214,166.03,0,0.0,14092,556.98
000692.SZ,20251110,63035,2441.34,39989,1548.55,33011,1277.9,38278,1482.02,20200,782.9,35100,1360.16,0,0.0,2879,111.42,-3754,-139.89
000692.SZ,20251107,53395,2068.84,52039,2016.75,40776,1580.75,43471,1686.02,16348,634.96,15009,581.78,0,0.0,0,0.0,3787,149.11
000692.SZ,20251106,66174,2568.75,64167,2491.62,42956,1668.11,51875,2015.8,21425,833.08,19513,757.02,5000,194.5,0,0.0,-19011,-734.73
000692.SZ,20251105,70184,2726.32,62873,2443.06,53980,2096.53,51404,1995.84,18391,715.28,27699,1076.88,2932,113.76,3511,136.11,12911,505.88
000692.SZ,20251104,108683,4200.28,76622,2961.66,65611,2535.47,74755,2888.91,26393,1019.36,49560,1915.4,3079,119.77,2829,108.93,-9686,-369.55
000692.SZ,20251103,103182,3935.73,99640,3802.03,75276,2869.79,100924,3847.29,59905,2282.63,41282,1573.82,9329,357.46,5846,222.48,52320,2000.96
000692.SZ,20251031,76869,2866.86,70733,2637.55,68661,2560.73,63512,2368.23,29971,1115.78,37531,1398.43,2846,105.3,6571,244.47,-222,-1.71
000692.SZ,20251030,82693,3084.9,72666,2709.94,51917,1938.39,63158,2356.58,34471,1285.43,33257,1242.2,0,0.0,0,0.0,-53343,-1982.87
000692.SZ,20251029,130025,4876.25,106219,3983.85,94349,3536.2,105735,3962.75,38016,1420.75,46640,1745.08,8432,318.77,12228,460.28,-10200,-366.88
000692.SZ,20251028,85219,3289.31,74682,2880.96,69609,2685.74,81544,3147.12,42191,1628.7,36329,1403.75,0,0.0,4464,171.91,-14600,-557.15
000692.SZ,20251027,149754,5796.69,119485,4624.06,93380,3613.23,111380,4310.54,43737,1690.16,70032,2709.81,17026,659.82,3000,115.5,-46791,-1797.64
000692.SZ,20251024,201944,7843.09,134342,5218.48,148538,5774.96,165154,6420.53,65935,2566.46,94174,3658.66,8269,321.65,31016,1208.49,-74430,-2872.65
000692.SZ,20251023,210415,8359.41,203874,8111.27,219732,8745.01,193708,7717.92,132335,5279.59,153508,6113.13,30139,1213.41,41531,1655.1,51283,2106.3
000692.SZ,20251022,230843,9173.06,249818,9933.82,274020,10922.9,240464,9583.21,152267,6075.17,137225,5474.83,37610,1499.47,67233,2678.74,56818,2324.63
000692.SZ,20251021,324376,12629.71,288825,11251.34,328150,12785.74,335119,13024.74,171792,6708.89,175934,6883.3,38334,1504.32,62774,2469.27,-32857,-1202.78
000692.SZ,20251020,123253,4702.38,148035,5700.53,144881,5561.77,162814,6279.84,143913,5592.67,141007,5434.94,154510,6124.53,114702,4566.02,-102449,-4198.59
000692.SZ,20251017,65382,2380.61,62672,2281.56,63353,2305.82,53774,1958.95,20936,765.21,29000,1056.6,9593,350.91,13818,505.45,23844,878.71
000692.SZ,20251016,52074,1881.98,51696,1868.17,32353,1168.42,30737,1110.6,8660,312.93,10654,384.56,0,0.0,0,0.0,-10667,-382.47
000692.SZ,20251015,48119,1738.7,51140,1848.42,31182,1126.83,30877,1116.92,12974,470.45,14178,513.98,7871,285.59,3951,142.24,-8700,-310.99
000692.SZ,20251014,59158,2129.48,51512,1853.98,39975,1438.1,44800,1613.06,20014,720.75,21213,763.45,1195,43.02,2817,100.85,5432,200.33
000692.SZ,20251013,63206,2234.11,65516,2310.94,46020,1616.16,39833,1398.17,17176,602.23,21053,743.39,0,0.0,0,0.0,-357,-2.25
000692.SZ,20251010,63790,2272.85,49559,1764.85,46227,1644.28,52173,1857.48,17041,605.47,29305,1041.93,3979,141.65,0,0.0,15519,554.08
000692.SZ,20251009,32259,1122.57,39065,1357.59,30988,1077.87,24936,868.24,17376,603.63,16622,578.25,0,0.0,0,0.0,-10729,-369.48
000692.SZ,20250930,32519,1137.89,38711,1354.54,22136,774.1,20231,708.15,11856,413.92,9653,337.92,5084,179.1,3000,104.4,-6261,-215.5
000692.SZ,20250929,46927,1623.27,41252,1428.94,32151,1110.21,46470,1605.93,23454,814.3,18832,648.85,4022,135.94,0,0.0,14718,517.4
000692.SZ,20250926,57106,1970.12,56817,1962.77,56970,1965.31,64557,2228.13,15305,528.95,11007,378.42,3000,104.93,0,0.0,-10602,-360.06
000692.SZ,20250925,63581,2220.42,45974,1605.75,57849,2014.98,56707,1977.36,22012,764.04,34366,1196.34,0,0.0,6395,219.99,-18822,-650.78
000692.SZ,20250924,49798,1758.24,34834,1230.89,29329,1034.48,40259,1421.03,12370,436.97,10162,357.12,3445,121.61,9687,342.24,21356,756.51
000692.SZ,20250923,59261,2052.09,56608,1960.32,41647,1441.51,46537,1611.56,23990,832.86,21159,733.73,0,0.0,594,20.85,-11958,-414.03
000692.SZ,20250922,37463,1321.42,41477,1461.72,32031,1129.36,29807,1050.51,25347,892.14,19999,705.44,0,0.0,3558,125.24,-15779,-553.04
000692.SZ,20250919,47580,1686.05,70753,2505.51,45991,1630.21,45245,1602.05,56496,1998.26,28907,1024.7,0,0.0,5163,182.25,-23940,-842.28
000692.SZ,20250918,54107,1969.87,64967,2361.73,41100,1496.91,48331,1760.8,28013,1021.32,26599,970.69,16677,605.11,0,0.0,-46231,-1683.26
000692.SZ,20250917,49894,1847.11,41942,1551.64,30967,1146.67,33890,1254.6,24642,911.4,16807,622.65,0,0.0,12864,476.3,-4467,-161.35
000692.SZ,20250916,48524,1792.75,46711,1726.47,29540,1092.27,33674,1244.58,29981,1110.05,27760,1027.14,9000,333.9,8900,330.79,13037,486.87
000692.SZ,20250915,36070,1324.22,40415,1483.47,21401,785.91,27515,1010.48,22116,810.86,11657,427.04,0,0.0,0,0.0,-13053,-475.55
000692.SZ,20250912,38486,1426.85,38167,1414.22,32950,1221.56,23272,862.73,24141,893.62,21987,815.17,14025,519.84,26176,969.75,-1450,-48.9
000692.SZ,20250911,48118,1763.55,34274,1254.26,35761,1310.47,26473,969.75,20974,767.57,28219,1032.63,2905,106.9,18792,691.85,14423,535.12
000692.SZ,20250910,40257,1482.1,33323,1226.34,28048,1032.62,23776,874.9,7983,293.3,15921,586.2,0,0.0,3268,120.59,-1224,-42.28
000692.SZ,20250909,46094,1695.17,35945,1321.37,28542,1049.34,35683,1312.38,10585,389.05,13593,499.82,0,0.0,0,0.0,1745,67.77
000692.SZ,20250908,56374,2056.1,46417,1694.03,29767,1085.07,32696,1193.22,19008,692.98,17791,649.35,0,0.0,8245,297.54,19889,732.63
000692.SZ,20250905,49607,1778.48,64533,2310.25,37113,1329.75,33633,1204.23,24364,872.62,18356,658.72,5438,192.34,0,0.0,8802,320.9
000692.SZ,20250904,70672,2539.31,58558,2100.12,43988,1578.47,43641,1566.39,15820,566.89,31281,1124.97,3000,106.8,0,0.0,6542,242.49
000692.SZ,20250903,35739,1277.52,55420,1980.21,33582,1199.24,34009,1216.86,34759,1242.26,18802,670.86,5170,185.5,1019,36.58,-24294,-865.34
000692.SZ,20250902,77605,2788.84,56975,2046.36,39415,1416.93,44421,1595.21,22437,809.1,28062,1009.8,0,0.0,10000,363.5,-23520,-840.2
000692.SZ,20250901,71586,2593.76,55624,2013.11,42324,1532.26,37534,1359.17,18128,658.74,31602,1146.89,0,0.0,7278,265.58,2728,104.0
000692.SZ,20250829,40446,1448.79,62533,2239.07,33422,1197.21,29897,1071.0,27603,988.41,9041,324.33,0,0.0,0,0.0,-15781,-560.64
000692.SZ,20250828,56682,2027.42,91518,3267.23,45453,1626.28,60844,2178.63,80668,2887.35,37676,1350.62,7614,268.99,379,13.57,-41468,-1466.99
000692.SZ,20250827,76174,2774.59,100076,3649.52,48345,1763.58,53151,1936.18,60050,2189.18,34342,1251.43,3000,109.8,0,0.0,-37568,-1360.14
000692.SZ,20250826,54474,2010.25,62009,2285.91,47252,1740.71,47247,1743.64,35530,1310.57,32186,1186.66,7244,268.44,3058,113.76,53299,1973.36
000692.SZ,20250825,52295,1909.53,48761,1778.59,36547,1334.42,45604,1664.53,26573,968.39,22564,824.77,2967,108.59,1453,53.03,-11604,-417.7
000692.SZ,20250822,48167,1761.88,49344,1803.25,31082,1137.77,34335,1255.9,17376,633.94,12883,471.72,709,25.88,771,28.6,10783,395.78
000692.SZ,20250821,48881,1805.07,43322,1599.66,31797,1174.73,36191,1337.46,15044,554.64,15738,579.1,3291,122.1,3762,140.32,11043,410.52
000692.SZ,20250820,41821,1523.46,37006,1348.22,30978,1128.04,30491,1110.62,7186,261.93,15902,579.19,3414,124.61,0,0.0,3541,132.23
000692.SZ,20250819,50394,1824.84,43142,1561.67,44210,1597.74,40580,1467.15,18911,682.43,27916,1008.29,1273,45.45,3149,113.36,26904,980.08
000692.SZ,20250818,48577,1752.32,56865,2050.95,43837,1581.77,36835,1328.54,24045,865.87,22758,820.46,0,0.0,0,0.0,-20304,-726.39
000692.SZ,20250815,49264,1783.71,50922,1843.21,34442,1247.22,40591,1470.2,27585,1000.0,16907,613.03,0,0.0,2871,104.5,-5051,-178.94
000692.SZ,20250814,69550,2553.86,58246,2135.69,54918,2015.46,40403,1484.8,28772,1050.64,49583,1816.94,5728,207.35,10736,389.89,-34910,-1280.25
000692.SZ,20250813,39039,1468.34,38802,1458.97,32831,1234.15,32696,1229.54,10829,407.17,11201,421.15,0,0.0,0,0.0,-14195,-531.52
000692.SZ,20250812,34679,1317.63,27212,1034.2,23716,901.07,20453,777.44,13065,496.24,19669,746.9,0,0.0,4126,156.39,-5116,-191.5
000692.SZ,20250811,39180,1487.8,33563,1273.59,30858,1170.79,26078,990.01,9109,345.27,9006,341.26,0,0.0,10500,399.0,8623,330.94
000692.SZ,20250808,47136,1790.07,41975,1593.07,36518,1386.5,37660,1429.72,14653,556.14,18673,709.91,0,0.0,0,0.0,-11151,-420.82
000692.SZ,20250807,34226,1288.52,41959,1580.71,32402,1220.95,35014,1318.27,21302,802.64,14314,540.03,3357,126.89,0,0.0,17166,650.99
000692.SZ,20250806,38695,1446.9,38136,1425.64,23496,877.88,26989,1009.75,14518,542.97,11584,432.36,0,0.0,0,0.0,-7891,-291.24
000692.SZ,20250805,53593,2004.73,38738,1449.77,38057,1423.17,42772,1600.25,16290,610.03,26430,987.91,0,0.0,0,0.0,9024,341.67
000692.SZ,20250804,42962,1585.91,31977,1180.95,30397,1123.5,34438,1271.86,10346,382.06,17290,638.67,0,0.0,0,0.0,16961,629.67
000692.SZ,20250801,39432,1449.11,35587,1307.54,34197,1256.91,35322,1298.32,16603,610.46,15842,582.17,0,0.0,3481,128.45,22476,829.25
000692.SZ,20250731,36004,1315.76,44889,1639.49,33878,1237.83,37198,1359.85,24150,882.81,14945,545.97,3000,108.9,0,0.0,-14342,-521.42
000692.SZ,20250730,40632,1494.18,29310,1077.66,29215,1074.69,27413,1008.34,14821,545.29,32731,1204.29,4786,176.12,0,0.0,-15914,-581.67
000692.SZ,20250729,41969,1539.98,46056,1686.99,38878,1425.81,42783,1568.88,28727,1052.84,20735,762.76,0,0.0,0,0.0,-12124,-440.39
000692.SZ,20250728,34621,1276.38,32965,1214.44,22102,814.58,23042,849.64,13054,480.49,13770,507.36,0,0.0,0,0.0,8451,314.68
000692.SZ,20250725,36368,1339.13,26705,983.81,20370,750.03,22224,818.18,7216,265.7,15025,552.87,0,0.0,0,0.0,-21312,-782.29
000692.SZ,20250724,39317,1447.27,31940,1175.26,28902,1063.27,33824,1244.87,18186,669.42,20641,759.84,0,0.0,0,0.0,1455,56.41
000692.SZ,20250723,43391,1587.76,35503,1298.87,25603,936.69,30878,1129.18,18242,666.27,16951,619.48,0,0.0,3904,143.19,-22302,-812.91
000692.SZ,20250722,43956,1611.52,48049,1761.17,38454,1409.37,41835,1533.76,7703,282.12,6229,228.27,6000,220.2,0,0.0,-10149,-368.58
000692.SZ,20250721,63887,2359.37,38005,1403.54,47948,1771.11,36163,1336.54,21670,800.27,53385,1971.13,3058,112.84,9011,332.39,-863,-25.0
000692.SZ,20250718,43396,1582.37,33618,1226.28,25808,940.22,32582,1186.78,4002,145.61,7006,255.14,0,0.0,0,0.0,-9608,-346.73
000692.SZ,20250717,35991,1324.74,40203,1481.75,34083,1256.12,34427,1267.5,13075,483.03,11748,432.82,3229,118.18,0,0.0,-3203,-116.29
000692.SZ,20250716,42242,1540.35,41708,1520.81,36936,1346.28,36525,1331.61,10158,371.06,11103,405.29,0,0.0,0,0.0,8542,315.84
000692.SZ,20250715,67885,2457.78,73531,2661.94,59219,2143.3,54722,1980.12,22588,816.68,24782,896.26,3343,120.57,0,0.0,-41453,-1501.27
000692.SZ,20250714,87006,3261.75,70904,2658.19,52745,1977.43,60059,2251.62,26629,999.34,26052,976.88,0,0.0,9365,351.84,28781,1083.63
000692.SZ,20250711,46518,1705.87,39664,1453.09,28626,1049.34,33104,1213.77,19141,700.26,21517,788.61,0,0.0,0,0.0,3455,130.56
000692.SZ,20250710,40455,1481.87,29354,1075.0,22682,831.34,27917,1023.45,19551,717.0,19659,721.32,0,0.0,5758,210.44,-11402,-413.91
000692.SZ,20250709,45957,1695.58,43460,1603.65,29980,1107.15,32147,1186.76,10797,398.01,11315,417.26,628,23.17,440,16.24,-16870,-619.04
000692.SZ,20250708,72244,2655.45,48957,1802.19,45342,1665.71,46691,1717.7,20726,763.0,35804,1314.72,0,0.0,6860,249.56,-14807,-538.5
000692.SZ,20250707,75859,2781.25,70418,2586.08,71397,2620.02,93853,3440.82,40187,1473.45,27976,1026.45,8043,296.86,3239,118.23,41146,1517.58
000692.SZ,20250704,55747,2017.34,47173,1712.56,45699,1658.47,45082,1637.05,26803,972.9,28777,1040.01,0,0.0,7217,259.09,-12169,-427.97
000692.SZ,20250703,42200,1521.04,53529,1930.78,29251,1054.66,26231,947.63,12534,451.83,12942,467.57,12217,444.19,3500,125.74,-10348,-366.1
000692.SZ,20250702,37674,1350.06,40237,1443.57,35700,1279.02,51208,1837.2,38184,1372.7,22181,794.86,8681,310.95,6614,237.1,17500,634.52
000692.SZ,20250701,41992,1497.41,42557,1518.37,43183,1539.52,55149,1967.59,33391,1192.39,20624,736.37,3495,125.46,3731,132.45,14603,525.61
000692.SZ,20250630,32134,1134.72,23872,843.11,20762,733.79,24759,874.4,4312,151.95,8577,302.95,0,0.0,0,0.0,5590,200.03
000692.SZ,20250627,32433,1137.86,35602,1249.91,26796,940.12,23855,837.97,16333,574.5,16105,564.59,0,0.0,0,0.0,-4286,-147.28
000692.SZ,20250626,35805,1250.35,29573,1032.59,17780,620.81,22188,774.47,5383,188.23,8153,285.25,946,32.92,0,0.0,1394,50.87
000692.SZ,20250625,33247,1151.99,39403,1366.63,29567,1024.76,26373,914.63,8840,306.15,15351,531.63,9473,329.99,0,0.0,-377,-8.69
000692.SZ,20250624,37411,1289.66,30576,1054.33,23004,793.9,27415,945.08,7874,271.66,11420,394.63,1122,38.82,0,0.0,10513,362.91
000692.SZ,20250623,39078,1315.18,35388,1189.83,33036,1110.63,36759,1237.74,5280,178.47,5247,176.71,0,0.0,0,0.0,16894,573.04
000692.SZ,20250620,31005,1038.97,31025,1039.25,20510,688.16,21195,710.52,4876,163.37,4171,140.71,0,0.0,0,0.0,-8165,-271.37
000692.SZ,20250619,38181,1287.56,32123,1083.77,29269,986.7,26814,903.89,5561,187.52,14074,474.12,0,0.0,0,0.0,-10993,-369.63
000692.SZ,20250618,34393,1185.69,30794,1061.43,19507,673.22,24173,833.97,9335,321.89,8268,285.41,0,0.0,0,0.0,-1121,-37.57
000692.SZ,20250617,28788,1004.98,27850,971.49,19307,673.55,21795,761.35,12779,445.43,8049,280.73,0,0.0,3180,110.39,-9648,-333.5
000692.SZ,20250616,27057,949.39,26854,941.85,24700,866.75,25285,887.04,17919,628.86,17537,616.12,0,0.0,0,0.0,5956,211.5
000692.SZ,20250613,37898,1324.04,32076,1119.08,23714,829.38,22209,775.49,10767,374.12,15241,534.01,4068,142.79,6921,241.75,-11869,-415.15
000692.SZ,20250612,31187,1103.23,31608,1117.84,21853,773.31,23043,815.66,13771,487.38,15198,537.05,3038,106.63,0,0.0,-6321,-220.77
000692.SZ,20250611,34451,1232.67,24239,866.8,25100,898.46,24976,893.64,8132,291.02,14410,516.28,1450,51.77,5508,197.19,-2057,-70.27
000692.SZ,20250610,46414,1658.43,37578,1340.61,37729,1347.09,47311,1691.55,29227,1041.66,29138,1038.0,1008,35.48,351,12.5,-12238,-430.66
000692.SZ,20250609,33773,1206.91,28258,1009.98,23895,854.23,23804,850.5,6350,226.89,12075,431.41,4032,143.54,3913,139.69,4740,171.63
000692.SZ,20250606,37587,1329.55,28893,1022.04,26282,930.33,25085,887.67,10369,367.2,17260,610.87,0,0.0,3000,106.5,-2140,-71.67
000692.SZ,20250605,36890,1304.75,34020,1201.98,36756,1300.06,31326,1108.64,13013,459.8,16887,597.12,3891,136.57,8317,293.44,-14556,-511.19
000692.SZ,20250604,33961,1208.29,36928,1312.81,25084,892.62,23357,830.82,17540,623.26,13558,482.37,0,0.0,2742,98.16,2447,90.78
000692.SZ,20250603,37087,1302.84,45193,1585.44,41892,1471.77,45748,1607.65,31482,1104.07,19520,685.58,0,0.0,0,0.0,9515,338.72
000692.SZ,20250530,41560,1461.06,53273,1876.67,37037,1308.25,40402,1423.57,33594,1183.02,18516,652.09,0,0.0,0,0.0,-11607,-394.89
000692.SZ,20250529,47210,1651.16,38171,1333.58,33072,1155.23,34560,1207.27,17504,612.4,25055,877.93,0,0.0,0,0.0,12896,454.87
000692.SZ,20250528,34684,1196.42,41280,1422.52,28823,993.21,29012,1000.25,19351,665.75,12567,432.62,0,0.0,0,0.0,-2890,-95.25
000692.SZ,20250527,46709,1601.0,34285,1174.41,25775,883.58,33545,1151.02,5609,192.38,14387,493.8,4124,142.28,0,0.0,4601,160.89
000692.SZ,20250526,39891,1361.41,32419,1106.28,30977,1056.49,28546,973.73,11538,393.62,21441,731.51,0,0.0,0,0.0,7536,258.8
000692.SZ,20250523,46343,1588.67,39528,1356.53,40334,1381.02,36544,1253.88,9910,340.14,20515,699.43,0,0.0,0,0.0,-32709,-1118.77
000692.SZ,20250522,60087,2107.79,52674,1850.74,35719,1253.54,43173,1514.82,24440,859.7,24399,855.48,0,0.0,0,0.0,-14858,-514.23
000692.SZ,20250521,64674,2303.91,58993,2105.8,46318,1654.67,47512,1696.82,20030,713.72,31044,1107.65,9624,347.0,3097,109.01,-3432,-110.06
000692.SZ,20250520,47360,1662.81,40904,1437.19,35368,1243.45,34090,1197.53,14768,519.54,21665,759.74,5000,175.0,5837,206.35,10086,359.65
000692.SZ,20250519,49694,1727.4,41113,1430.08,36768,1276.23,45301,1573.93,18817,655.51,23746,824.09,4881,168.97,0,0.0,26302,915.92
000692.SZ,20250516,24719,846.06,23486,803.67,19059,651.94,21293,728.97,8851,302.67,7850,268.02,0,0.0,0,0.0,-4303,-145.07
000692.SZ,20250515,37407,1280.77,24668,844.76,27005,924.64,32756,1123.48,15652,536.63,22640,773.81,0,0.0,0,0.0,7132,247.71
000692.SZ,20250514,36794,1253.03,26525,903.31,38403,1306.7,28124,958.34,12502,425.8,30066,1022.81,0,0.0,2984,101.06,3007,104.7
000692.SZ,20250513,32675,1123.06,26146,897.7,31637,1087.08,29941,1030.52,5797,198.66,14022,480.59,0,0.0,0,0.0,-7961,-270.5
000692.SZ,20250512,42293,1449.95,38376,1316.56,39229,1344.45,38579,1322.65,26584,913.74,31151,1068.93,0,0.0,0,0.0,-29356,-1005.74
000692.SZ,20250509,43943,1535.25,29687,1036.91,32473,1134.47,37715,1318.37,14047,490.62,23061,805.06,0,0.0,0,0.0,-8157,-280.28
000692.SZ,20250508,55796,1947.9,70965,2477.86,71958,2514.17,78989,2755.99,42302,1473.6,23610,825.78,8008,281.47,4500,157.5,23586,835.41
000692.SZ,20250507,49920,1713.32,35678,1224.8,31854,1093.42,37595,1290.16,12956,444.79,21457,736.57,0,0.0,0,0.0,-8336,-282.93
000692.SZ,20250506,44368,1507.48,44570,1514.79,49665,1686.64,51846,1761.93,33159,1127.34,23927,812.11,0,0.0,6849,232.63,41398,1413.16
000692.SZ,20250430,39821,1328.27,48722,1622.99,45539,1519.77,40338,1346.21,24127,803.32,25323,844.7,4896,162.55,0,0.0,-7025,-229.55
000692.SZ,20250429,49878,1655.54,64599,2144.2,71931,2386.31,67400,2237.54,26272,873.38,16082,533.49,0,0.0,0,0.0,-2767,-79.55
000692.SZ,20250428,76744,2542.01,87765,2906.27,88676,2932.36,79961,2642.61,37463,1233.98,39157,1293.47,4000,134.0,0,0.0,31277,1052.69
000692.SZ,20250425,30315,977.82,30705,990.4,28964,934.01,37794,1219.46,17983,581.0,10983,354.68,2220,71.71,0,0.0,25074,810.84
000692.SZ,20250424,27070,863.28,25757,821.07,24418,778.75,28073,896.03,10028,319.54,7686,244.46,0,0.0,0,0.0,-1460,-42.22
000692.SZ,20250423,19659,627.71,20704,661.47,18675,596.31,12610,402.8,4231,135.13,9251,294.88,0,0.0,0,0.0,-5383,-169.82
000692.SZ,20250422,17152,551.4,17796,571.48,18200,584.32,15928,511.78,3152,101.56,4780,154.01,0,0.0,0,0.0,-2124,-66.7
000692.SZ,20250421,20701,665.95,17248,554.96,13824,444.69,18667,600.69,12803,411.54,6413,205.96,0,0.0,5000,160.56,-4128,-130.8
