ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000713.SZ,20251203,26468,1841.83,38379,2670.97,24155,1680.75,25818,1796.32,21553,1499.76,16737,1164.07,13090,910.3,4333,301.28,-17606,-1222.27
000713.SZ,20251202,50167,3504.17,34297,2395.49,34334,2398.95,33934,2371.11,20243,1414.74,22663,1582.74,6426,449.17,20276,1417.71,21615,1515.85
000713.SZ,20251201,31836,2220.53,28473,1985.59,24689,1721.99,22707,1584.19,18331,1279.19,22455,1567.42,3228,225.89,4450,310.39,5240,369.56
000713.SZ,20251128,30414,2097.59,32717,2258.19,25852,1783.82,37980,2622.27,27380,1890.71,21874,1511.99,11102,769.49,2177,149.17,28200,1955.35
000713.SZ,20251127,36253,2486.84,32627,2239.55,25394,1741.98,22960,1575.92,18564,1274.21,14008,960.57,2394,163.99,13010,890.98,-20329,-1389.18
000713.SZ,20251126,49791,3439.18,54799,3782.18,49247,3400.74,53212,3673.68,29543,2039.88,32563,2249.1,20545,1416.81,8552,591.66,-47640,-3280.92
000713.SZ,20251125,50779,3527.51,60033,4170.31,54893,3811.61,48070,3339.89,28846,2003.82,24060,1669.91,1658,115.53,4013,278.36,-11458,-789.05
000713.SZ,20251124,102715,7166.03,66539,4646.63,83715,5840.2,91981,6421.23,54297,3796.07,61669,4304.51,1506,104.82,22045,1534.75,-13149,-902.12
000713.SZ,20251121,92874,6605.49,139630,9941.57,108745,7743.39,116943,8334.11,104919,7478.23,61981,4422.55,30115,2156.05,18099,1284.91,6202,487.82
000713.SZ,20251120,47288,3325.73,44305,3117.4,30783,2166.23,34362,2418.64,28250,1987.47,22557,1586.48,1552,109.88,6650,466.8,-8713,-604.73
000713.SZ,20251119,39077,2746.16,36059,2536.16,35333,2483.81,36972,2600.13,22780,1602.65,22766,1598.93,1494,105.03,2888,202.42,1961,146.7
000713.SZ,20251118,42387,2993.76,29827,2107.85,29866,2111.24,31530,2229.54,15008,1061.47,23954,1691.46,5455,385.52,7404,523.14,-17104,-1206.25
000713.SZ,20251117,31103,2208.73,29734,2111.74,26658,1893.41,31358,2227.17,22587,1604.76,23546,1672.6,12797,909.39,8506,604.78,-7898,-558.94
000713.SZ,20251114,43453,3087.45,27268,1938.66,36036,2560.97,42551,3024.91,21556,1532.68,29493,2094.46,2832,201.23,4565,324.29,-1491,-100.46
000713.SZ,20251113,29400,2077.63,26471,1871.16,27462,1940.74,25147,1777.29,17507,1238.19,23205,1640.2,4201,297.03,3747,264.94,-2859,-199.26
000713.SZ,20251112,32683,2309.84,30035,2123.15,33103,2340.37,30468,2153.51,19637,1387.65,27087,1913.94,4259,300.99,2091,148.25,-6507,-458.29
000713.SZ,20251111,42929,3035.81,36354,2571.94,38059,2690.05,40563,2868.44,25595,1812.56,26791,1894.47,9526,674.46,12401,878.03,28626,2031.24
000713.SZ,20251110,40381,2840.72,32191,2264.76,33143,2330.81,30265,2128.54,18142,1276.76,31749,2233.77,5593,393.69,3054,214.92,26918,1898.77
000713.SZ,20251107,33130,2323.45,26745,1876.65,29194,2047.97,30373,2129.97,22261,1563.27,26972,1892.35,3992,279.79,4488,315.51,3327,236.05
000713.SZ,20251106,19555,1364.66,18909,1319.63,26930,1879.82,21173,1477.85,11731,818.05,16560,1155.33,0,0.0,1574,109.72,-2111,-144.44
000713.SZ,20251105,26838,1873.53,33828,2361.81,28112,1962.8,34974,2440.28,24704,1725.3,23430,1635.91,18000,1255.67,5422,379.3,28761,2010.69
000713.SZ,20251104,16646,1152.03,15984,1106.39,20034,1386.58,18514,1281.51,14597,1010.21,15551,1076.72,3290,228.0,4518,312.19,-2272,-154.99
000713.SZ,20251103,18337,1266.11,19601,1354.18,28564,1972.18,22318,1541.46,17843,1233.05,23557,1626.98,2404,166.31,1672,115.03,19203,1329.02
000713.SZ,20251031,24238,1666.73,15290,1051.57,21435,1473.94,20693,1423.14,14955,1028.64,20121,1383.34,1467,100.93,5991,412.18,-15195,-1042.79
000713.SZ,20251030,26294,1814.07,30001,2073.8,28828,1990.75,31519,2177.7,34951,2416.64,28944,1997.58,5012,347.58,4621,319.97,2919,212.33
000713.SZ,20251029,35665,2457.74,29891,2059.38,39761,2739.41,35878,2472.97,27615,1903.88,33111,2281.89,6221,428.17,10382,714.96,-33409,-2299.85
000713.SZ,20251028,24330,1698.66,16231,1133.7,22492,1570.41,20245,1413.79,19752,1379.22,25302,1766.36,4700,328.22,9496,662.66,-21372,-1490.2
000713.SZ,20251027,23725,1662.74,26591,1863.91,35847,2511.18,33330,2334.68,30249,2118.06,30457,2134.28,13640,957.03,13084,916.14,7473,527.59
000713.SZ,20251024,22482,1568.0,22201,1548.92,28336,1976.03,29854,2082.82,18233,1272.2,31158,2173.13,20993,1465.53,6830,476.88,11035,772.98
000713.SZ,20251023,17613,1223.14,16154,1121.81,23430,1626.81,27450,1906.34,19042,1322.13,16762,1163.34,1442,100.22,1161,80.81,2107,149.76
000713.SZ,20251022,20628,1434.06,11603,806.21,22744,1581.28,14844,1031.32,15109,1049.48,28183,1958.74,5034,349.36,8885,617.91,-12491,-863.9
000713.SZ,20251021,16458,1140.33,19597,1359.53,26437,1833.89,28718,1992.39,22564,1566.05,24114,1673.42,12577,872.28,5608,387.21,12873,902.62
000713.SZ,20251020,16124,1114.56,12439,859.91,20665,1428.48,20114,1390.54,12641,873.74,14421,996.15,11073,764.52,13528,934.7,-8223,-566.7
000713.SZ,20251017,23516,1635.86,28050,1951.96,34789,2420.51,33289,2316.27,29727,2068.35,24694,1717.49,0,0.0,2000,139.0,-143,-5.47
000713.SZ,20251016,21332,1479.96,17191,1192.87,23528,1632.1,26082,1809.45,18892,1311.48,22220,1541.32,5606,387.93,3865,267.84,-26257,-1819.44
000713.SZ,20251015,30855,2146.19,28520,1984.49,34725,2415.53,36590,2545.32,26243,1825.77,20527,1427.9,5735,399.18,11921,828.96,-21597,-1500.03
000713.SZ,20251014,40933,2864.43,46252,3237.93,53432,3738.47,59821,4186.23,41932,2937.07,39180,2741.33,18518,1297.19,9563,671.67,6646,480.91
000713.SZ,20251013,63253,4466.22,63187,4466.33,81371,5751.08,81951,5794.96,63967,4523.62,63653,4498.31,19155,1353.07,18955,1334.4,-14443,-1009.79
000713.SZ,20251010,25885,1788.19,22220,1534.88,32063,2214.38,27328,1887.57,14501,1001.54,21266,1469.38,3613,250.02,5248,362.29,7244,502.33
000713.SZ,20251009,18195,1244.9,17669,1209.14,19929,1363.66,24853,1701.09,19451,1331.07,17942,1227.34,5615,384.66,2726,186.73,6918,475.79
000713.SZ,20250930,18205,1243.62,12148,829.92,18914,1291.99,20105,1373.63,19240,1314.21,21471,1466.85,8325,568.75,10960,748.17,-16363,-1115.04
000713.SZ,20250929,24693,1683.19,16653,1135.59,23564,1606.14,23576,1607.31,17892,1220.24,24058,1639.9,0,0.0,1861,126.78,-14440,-981.42
000713.SZ,20250926,18247,1257.05,17717,1220.73,22610,1557.82,22153,1526.15,15370,1058.86,12245,843.87,1644,113.6,5757,396.57,100,8.87
000713.SZ,20250925,18400,1262.08,17137,1176.09,17083,1171.9,18738,1285.51,18714,1283.98,18313,1256.28,1800,123.84,1809,123.92,-19267,-1319.95
000713.SZ,20250924,22656,1558.89,14835,1020.94,27150,1867.76,21977,1512.49,14074,968.7,28033,1929.19,4315,297.3,3351,230.03,9990,690.01
000713.SZ,20250923,46558,3184.56,27836,1904.65,33879,2317.0,40506,2771.07,18297,1252.49,28813,1970.56,0,0.0,1578,107.78,-25758,-1767.05
000713.SZ,20250922,30757,2138.93,18605,1294.3,24725,1720.13,25100,1746.58,19974,1389.46,34359,2389.06,7511,522.37,4903,340.95,-33122,-2302.41
000713.SZ,20250919,19941,1396.82,16223,1136.63,22221,1556.91,25744,1804.11,22558,1580.9,16534,1158.57,0,0.0,6220,435.32,-8440,-588.86
000713.SZ,20250918,40080,2815.74,31127,2187.43,37474,2634.23,42014,2953.79,30834,2169.05,35609,2503.17,16277,1144.59,15914,1119.23,-44095,-3094.03
000713.SZ,20250917,23280,1643.53,17514,1236.73,32187,2272.72,27250,1924.27,20458,1444.54,28409,2006.28,6833,482.91,9585,676.41,-18684,-1316.91
000713.SZ,20250916,23574,1667.41,22144,1566.58,26138,1848.68,29756,2105.45,25906,1833.41,24491,1731.77,9303,657.42,8530,603.12,-8424,-592.37
000713.SZ,20250915,25725,1825.25,28594,2029.95,34983,2482.0,39431,2798.91,37238,2643.91,32991,2342.77,10982,780.63,7913,560.16,11219,800.83
000713.SZ,20250912,27310,1928.92,23588,1666.76,35180,2484.65,32526,2297.94,39786,2810.14,35191,2486.66,6937,490.77,17908,1263.12,6539,468.25
000713.SZ,20250911,33731,2376.3,24212,1707.41,40576,2858.76,30308,2137.18,30800,2171.1,33098,2332.42,4107,290.04,21596,1519.19,-12491,-872.24
000713.SZ,20250910,23608,1660.85,15454,1087.37,22094,1554.5,21720,1528.13,20430,1437.44,21185,1491.12,1447,101.87,9220,648.03,-10673,-748.06
000713.SZ,20250909,28007,1976.97,21206,1497.5,33043,2332.26,25096,1772.56,23205,1639.26,26667,1882.64,2996,211.21,14282,1006.99,-27240,-1920.72
000713.SZ,20250908,27392,1940.52,25098,1778.39,30866,2186.74,39169,2775.51,27137,1923.6,27861,1974.22,7978,565.64,1245,88.39,15907,1130.72
000713.SZ,20250905,30471,2132.7,26442,1851.9,35635,2495.31,32595,2282.54,22708,1590.79,30064,2105.07,5363,376.22,5075,355.51,-2998,-202.68
000713.SZ,20250904,34163,2399.75,26073,1832.1,36440,2560.29,38636,2714.68,25829,1815.23,27963,1964.88,5024,352.26,8785,615.86,-1647,-110.22
000713.SZ,20250903,62548,4406.03,47228,3328.14,54315,3825.7,46189,3254.52,19429,1367.58,34681,2441.38,0,0.0,8194,575.28,-61215,-4307.12
000713.SZ,20250902,52213,3718.17,34102,2428.76,51498,3668.17,53330,3798.65,30635,2182.37,38236,2723.68,1494,106.37,10172,723.99,-25423,-1805.25
000713.SZ,20250901,40309,2875.96,35928,2563.64,46581,3320.89,43021,3069.17,30923,2205.77,37254,2656.33,4420,316.06,6030,429.54,-14987,-1062.77
000713.SZ,20250829,49846,3580.36,39291,2823.64,51623,3709.82,52002,3737.42,53778,3863.86,51243,3681.38,3489,252.09,16200,1163.68,-6056,-420.78
000713.SZ,20250828,95202,6822.66,60259,4316.66,85683,6142.02,86363,6193.83,61205,4393.99,81414,5837.86,7667,552.23,21721,1562.55,-72806,-5213.0
000713.SZ,20250827,92170,6728.15,70841,5170.73,108884,7946.49,92110,6722.74,65822,4804.38,80357,5863.53,37589,2739.88,61155,4461.9,-101503,-7398.36
000713.SZ,20250826,79121,5841.09,74711,5516.77,85578,6317.86,97909,7228.53,74858,5525.89,77874,5749.16,42012,3102.12,31075,2292.49,18869,1402.77
000713.SZ,20250825,75740,5535.15,74696,5463.09,90042,6581.07,97680,7141.48,87857,6421.11,87484,6392.47,59191,4331.7,52970,3871.98,45399,3340.5
000713.SZ,20250822,77140,5611.69,52291,3805.45,75214,5473.14,75798,5515.68,67859,4937.45,71200,5181.8,20498,1488.53,41420,3007.89,-28477,-2056.73
000713.SZ,20250821,66041,4811.78,77517,5651.1,93286,6794.85,88858,6474.87,89769,6540.53,90919,6625.51,57937,4225.88,49740,3621.57,10411,767.31
000713.SZ,20250820,59478,4296.72,69482,5022.09,81878,5914.98,92656,6695.07,67774,4897.88,68128,4923.0,37058,2683.19,15923,1152.62,62174,4505.79
000713.SZ,20250819,36123,2592.36,31310,2247.81,39111,2806.75,51432,3691.49,28590,2052.05,32962,2365.43,17475,1255.51,5596,401.94,-5324,-376.39
000713.SZ,20250818,47905,3436.11,33140,2377.89,59729,4284.78,52251,3749.2,54626,3918.7,47530,3409.51,9915,711.39,39254,2814.38,-17673,-1260.43
000713.SZ,20250815,34313,2449.45,38569,2754.1,42381,3026.01,45304,3235.84,38376,2740.57,35009,2499.32,13554,969.08,9741,695.86,4449,324.9
000713.SZ,20250814,61586,4400.92,49045,3504.37,60877,4350.11,54134,3869.16,39093,2795.69,48299,3453.87,6220,446.22,16298,1165.53,-52620,-3754.73
000713.SZ,20250813,41698,2993.95,41260,2963.05,44000,3159.67,41608,2988.02,30466,2189.2,37785,2714.35,15797,1134.46,11308,811.85,-22722,-1627.84
000713.SZ,20250812,49256,3547.78,40303,2903.63,59127,4260.89,53349,3844.25,51792,3730.86,59363,4278.65,20699,1491.49,27859,2004.49,-29250,-2098.94
000713.SZ,20250811,64256,4641.3,53793,3885.25,69155,4995.32,60713,4385.23,65766,4748.33,73790,5330.13,12948,935.32,23829,1719.65,-66477,-4794.6
000713.SZ,20250808,67945,4927.83,39461,2861.95,61181,4437.62,61271,4445.18,56048,4066.63,51258,3717.68,10911,792.3,44096,3199.57,-6850,-487.49
000713.SZ,20250807,91191,6627.4,95654,6951.59,97360,7070.36,102600,7451.8,90870,6604.22,97822,7105.48,60099,4360.4,43443,3153.51,74965,5452.63
000713.SZ,20250806,31791,2280.47,30194,2166.19,33198,2381.57,39694,2847.35,41579,2982.26,31675,2271.92,11854,849.72,16858,1208.55,-25310,-1811.98
000713.SZ,20250805,36658,2639.79,33372,2403.98,44869,3231.4,45845,3301.95,41224,2968.18,53467,3850.06,11331,817.42,1398,100.8,9540,693.05
000713.SZ,20250804,25038,1793.36,25122,1799.5,28936,2072.43,36622,2622.93,26330,1886.02,15536,1112.67,2014,144.2,5038,360.92,-5075,-361.15
000713.SZ,20250801,34443,2456.57,28462,2030.37,41970,2993.92,39480,2816.23,26617,1898.61,30431,2170.34,1920,136.9,6578,469.06,-8471,-600.81
000713.SZ,20250731,88607,6361.58,58538,4205.64,81372,5843.64,79612,5716.58,62006,4459.91,78907,5669.81,28046,2011.99,42973,3085.1,-105751,-7589.18
000713.SZ,20250730,89151,6484.93,109966,8010.33,128259,9336.53,125544,9138.35,120579,8785.39,121950,8876.31,60914,4436.66,41443,3018.51,85421,6246.83
000713.SZ,20250729,50178,3608.81,50541,3634.27,57860,4161.33,50831,3655.6,41128,2957.74,39412,2835.48,5824,418.44,14206,1020.98,-35115,-2522.8
000713.SZ,20250728,45959,3331.05,48221,3494.82,50989,3696.23,50178,3637.41,44703,3239.14,32592,2362.18,10657,772.49,21318,1544.48,-21368,-1543.0
000713.SZ,20250725,80006,5812.57,56916,4136.27,82595,6000.88,78898,5733.88,60791,4418.23,75365,5473.21,22673,1649.4,34886,2537.71,-48386,-3512.16
000713.SZ,20250724,95120,6897.91,119079,8634.93,121606,8816.61,126085,9139.45,116742,8471.28,99498,7216.24,55120,3995.38,43925,3190.56,102774,7467.29
000713.SZ,20250723,67501,4859.49,53381,3843.28,63745,4590.75,80238,5774.19,56414,4059.61,56017,4035.64,17889,1290.86,15913,1147.58,-50973,-3656.76
000713.SZ,20250722,78981,5663.59,69494,4983.19,84060,6028.81,88104,6318.28,62292,4466.68,70915,5086.94,15382,1104.1,12202,874.75,-51545,-3679.39
000713.SZ,20250721,70700,5082.61,64487,4638.43,65469,4704.74,75820,5449.83,67139,4829.82,62344,4482.57,21926,1577.15,22583,1623.49,41329,2980.88
000713.SZ,20250718,72556,5219.47,68876,4959.27,79462,5721.11,75161,5409.53,48810,3511.84,57018,4102.9,16851,1212.22,16625,1192.95,21091,1524.71
000713.SZ,20250717,26675,1891.22,23611,1674.26,29795,2112.92,32026,2270.41,25058,1776.45,22496,1595.13,0,0.0,3394,240.78,-7925,-557.8
000713.SZ,20250716,31215,2213.88,24982,1771.7,31666,2245.49,32958,2337.14,19090,1352.5,25518,1808.76,6416,455.25,4929,349.52,13097,931.22
000713.SZ,20250715,63025,4460.69,43102,3051.91,57666,4084.73,59725,4232.58,31997,2267.26,41402,2931.49,5200,370.44,13659,967.14,-62236,-4415.01
000713.SZ,20250714,30062,2157.44,26907,1930.81,34796,2496.72,35135,2521.43,21569,1547.85,22290,1599.59,2000,143.4,4094,293.57,-19880,-1423.14
000713.SZ,20250711,45881,3287.2,38762,2778.27,60430,4329.53,56220,4030.25,38704,2773.97,46990,3367.5,9892,710.28,12935,924.95,-18500,-1317.42
000713.SZ,20250710,46319,3311.63,33742,2413.47,51526,3684.33,51741,3699.92,48754,3486.63,47116,3369.52,7934,568.08,21934,1567.78,-14273,-1014.4
000713.SZ,20250709,71269,5129.75,53062,3823.31,77842,5604.86,82043,5909.47,69048,4976.77,80025,5759.91,28099,2021.91,31128,2240.6,-57577,-4129.1
000713.SZ,20250708,63558,4581.29,55298,3988.04,76171,5492.43,72247,5209.51,48863,3523.88,61804,4457.08,26747,1930.7,25990,1873.67,-20174,-1441.23
000713.SZ,20250707,78126,5628.6,88673,6396.23,95193,6857.1,94347,6798.12,78058,5625.07,85691,6174.25,34754,2507.5,17419,1249.67,24526,1793.75
000713.SZ,20250704,68003,4845.21,83525,5959.45,93384,6656.14,93058,6635.13,73413,5238.04,63955,4562.43,36716,2623.59,30977,2205.96,52595,3765.54
000713.SZ,20250703,38729,2746.95,37753,2677.9,43573,3091.43,44563,3160.58,38512,2731.23,46239,3279.56,23112,1639.32,15371,1090.89,7223,516.56
000713.SZ,20250702,43987,3109.45,42194,2983.8,45913,3246.71,56997,4030.32,36270,2565.4,26748,1891.16,3474,245.78,3704,262.05,5138,368.7
000713.SZ,20250701,31804,2237.8,30528,2148.17,46030,3238.83,42078,2960.71,25002,1758.83,24814,1745.49,12301,865.57,17718,1246.66,21036,1486.29
000713.SZ,20250630,32209,2260.16,24671,1731.48,38444,2697.67,34091,2392.76,21988,1543.09,27592,1935.91,1976,138.52,8264,579.28,-24601,-1723.75
000713.SZ,20250627,46427,3265.25,25441,1791.0,48216,3390.72,37581,2645.14,29824,2098.4,44895,3155.93,12655,890.1,29205,2052.38,-22199,-1558.74
000713.SZ,20250626,40376,2848.61,28663,2022.08,42271,2982.37,42323,2986.12,24709,1743.28,31641,2231.96,5454,385.24,10183,719.33,-34216,-2408.8
000713.SZ,20250625,41293,2912.58,33620,2372.45,51167,3609.94,54874,3871.89,33410,2358.19,34420,2427.78,2366,166.37,5324,374.97,-22499,-1579.65
000713.SZ,20250624,33392,2355.97,42474,2997.35,44453,3136.91,45670,3222.26,35003,2468.44,17694,1246.44,3093,218.68,10103,713.94,6175,439.74
000713.SZ,20250623,36933,2562.28,41541,2888.3,44834,3114.31,45846,3187.0,23856,1656.4,28631,1984.72,10394,727.04,0,0.0,7859,557.98
000713.SZ,20250620,34066,2367.03,28778,1999.46,29130,2023.88,34596,2403.66,18219,1266.22,19489,1354.62,3093,214.86,1644,114.26,-22095,-1531.32
000713.SZ,20250619,90318,6332.28,49417,3464.41,72958,5117.83,72796,5106.52,50371,3530.9,60062,4220.16,3720,262.12,35092,2452.04,-103109,-7230.11
000713.SZ,20250618,58790,4207.8,48662,3485.69,66750,4778.92,72821,5212.62,49702,3557.1,41822,2992.88,2951,210.69,14888,1063.33,-55096,-3927.68
000713.SZ,20250617,58702,4223.74,72181,5195.94,79372,5709.27,80737,5810.26,59486,4280.89,46870,3371.46,13698,987.92,11471,824.17,37596,2712.31
000713.SZ,20250616,46064,3283.55,39979,2850.82,46941,3346.83,52830,3766.31,24554,1750.71,36206,2581.21,12979,925.68,1523,108.44,-12723,-899.74
000713.SZ,20250613,74126,5292.03,66029,4714.82,85569,6109.27,82889,5918.32,60715,4335.91,60211,4298.81,9410,670.87,20691,1476.13,-1618,-104.12
000713.SZ,20250612,95345,6803.14,65481,4672.38,87949,6275.4,84867,6056.47,47968,3423.22,63046,4498.77,7938,565.28,25806,1839.42,-83417,-5946.66
000713.SZ,20250611,120228,8707.11,115860,8394.81,135630,9822.01,135433,9808.91,96573,6994.12,92284,6681.04,12439,901.63,21293,1540.12,-57177,-4125.53
000713.SZ,20250610,222068,16222.8,223066,16318.06,264112,19299.14,243235,17751.52,167401,12274.24,174580,12779.48,39681,2937.48,52381,3884.61,49102,3794.97
000713.SZ,20250609,39264,2768.77,30247,2133.6,34316,2420.31,40849,2881.16,24196,1706.83,24560,1732.23,3410,240.94,5530,389.87,-17010,-1196.02
000713.SZ,20250606,40985,2899.98,32498,2301.72,46583,3296.24,36367,2574.3,32685,2315.04,46157,3268.41,6081,431.63,11312,798.46,-6871,-478.97
000713.SZ,20250605,35347,2492.43,34367,2424.0,37859,2669.82,36965,2606.73,32059,2262.54,29510,2081.19,6101,430.12,10525,742.98,-17794,-1250.73
000713.SZ,20250604,44649,3147.48,61827,4362.04,53704,3785.42,59047,4163.4,36523,2574.43,30262,2130.78,18471,1305.21,2211,156.32,33815,2400.42
000713.SZ,20250603,35229,2467.8,38428,2692.37,37130,2601.44,40225,2818.31,25262,1769.97,16030,1123.62,6476,454.54,9416,659.44,16830,1184.49
000713.SZ,20250530,41664,2909.79,33946,2370.97,42506,2969.2,46307,3234.71,24716,1726.25,25476,1779.1,5876,409.52,9033,629.98,-12010,-829.08
000713.SZ,20250529,40646,2827.15,39471,2746.46,45149,3141.69,51524,3583.67,23495,1635.73,28705,1998.36,10410,723.91,0,0.0,5327,380.58
000713.SZ,20250528,56006,3900.15,41993,2925.32,48850,3403.41,45044,3137.55,19225,1338.53,31196,2170.82,2002,138.94,7851,547.33,-46926,-3265.19
000713.SZ,20250527,47372,3314.74,39464,2763.22,43473,3042.91,42573,2979.72,17610,1232.85,26608,1860.84,1651,115.84,1461,102.56,12029,847.39
000713.SZ,20250526,34973,2434.48,31982,2227.43,29712,2068.27,34249,2385.1,23161,1613.83,23055,1604.66,8869,618.58,7430,517.98,-6021,-414.56
000713.SZ,20250523,95359,6707.11,59631,4200.89,68742,4839.29,67465,4747.18,47641,3357.18,57756,4071.85,14936,1051.67,41827,2935.32,-82758,-5819.52
000713.SZ,20250522,64655,4620.9,70447,5039.37,79135,5659.98,73360,5248.37,41308,2956.13,39702,2840.55,11927,855.15,13516,963.86,-22659,-1602.47
000713.SZ,20250521,95773,6895.64,106082,7641.9,99235,7149.97,93669,6750.66,62626,4510.07,57930,4175.94,24244,1756.33,24198,1743.52,-9674,-665.72
000713.SZ,20250520,51463,3679.22,50514,3612.33,49276,3523.37,53042,3792.51,35400,2530.65,35419,2531.1,5848,418.13,3013,215.43,-1376,-92.49
000713.SZ,20250519,56759,4034.84,57046,4055.6,50620,3599.4,45856,3260.45,21588,1534.25,28718,2040.98,4710,334.09,2056,145.56,5193,377.47
000713.SZ,20250516,89932,6359.11,59297,4193.82,63210,4470.32,72686,5140.72,37376,2643.39,51895,3668.66,2269,160.26,8909,629.89,-52604,-3714.17
000713.SZ,20250515,78053,5576.89,75527,5401.24,79531,5684.36,79091,5652.69,47259,3379.43,58894,4209.73,30114,2154.05,21445,1531.08,-7717,-537.61
000713.SZ,20250514,65373,4662.62,57570,4108.33,66684,4756.71,68199,4865.87,38607,2754.39,49501,3529.03,8333,595.35,3726,265.83,-11680,-823.07
000713.SZ,20250513,100368,7172.62,66624,4760.79,80005,5719.25,66364,4742.67,37663,2691.02,63252,4520.15,13717,980.35,35513,2539.62,-62270,-4435.67
000713.SZ,20250512,139599,9995.3,97295,6968.91,114459,8195.95,115533,8275.1,60744,4351.05,88447,6334.05,16717,1197.54,30244,2161.79,-56261,-4009.03
000713.SZ,20250509,123494,9084.14,168168,12376.34,134967,9936.35,119207,8775.26,90345,6650.37,79843,5879.31,28742,2119.22,10329,759.17,-19973,-1448.88
000713.SZ,20250508,177298,12947.76,182316,13311.16,158464,11577.14,117683,8596.91,84685,6182.49,96909,7078.42,9335,681.57,32875,2402.46,-39686,-2876.58
000713.SZ,20250507,227691,16816.1,325984,24104.86,242624,17930.67,218835,16144.44,174208,12874.77,127940,9457.63,52343,3875.12,24108,1789.72,88739,6599.47
000713.SZ,20250506,96979,6941.12,81542,5838.44,66969,4793.65,77940,5580.63,44605,3193.63,39853,2851.74,5444,390.31,14662,1047.92,3556,266.27
000713.SZ,20250430,126670,9059.16,125520,8979.6,98121,7016.36,95877,6854.64,62422,4464.79,63018,4504.46,20464,1457.02,23262,1658.63,-76613,-5452.89
