ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688105.SH,20250411,14893,3575.19,13022,3126.63,9508,2277.44,9237,2218.31,3180,768.45,5322,1276.14,0,0.0,0,0.0,5377,1282.03
688105.SH,20250410,13180,3061.73,13393,3112.24,7365,1709.78,7490,1740.77,2932,680.97,3149,729.63,886,206.0,332,75.84,-684,-159.94
688105.SH,20250409,16123,3485.89,16831,3643.01,5013,1092.5,5917,1281.78,3987,865.9,1858,403.62,483,107.73,1000,223.6,-534,-104.21
688105.SH,20250408,24189,5306.41,21152,4634.93,7419,1632.22,7852,1727.87,2948,647.56,5072,1117.69,0,0.0,482,105.69,6263,1382.41
688105.SH,20250407,20541,4577.19,20201,4487.2,13135,2914.7,13317,2955.94,4815,1067.81,5250,1170.1,3040,669.96,2762,616.41,-2021,-459.46
688105.SH,20250403,11196,2765.5,10979,2711.85,7146,1769.65,6643,1645.43,3430,849.83,3605,890.23,0,0.0,545,137.45,-2499,-615.44
688105.SH,20250402,11230,2817.41,12603,3162.93,8299,2083.5,7792,1956.36,3942,989.56,3076,771.18,0,0.0,0,0.0,-2434,-610.16
688105.SH,20250401,17382,4388.24,18061,4568.51,12527,3167.72,13425,3389.65,8755,2213.97,7145,1809.09,2486,628.97,2519,631.65,1646,418.4
688105.SH,20250331,10268,2503.36,11671,2846.49,8817,2151.02,9385,2289.53,4027,983.76,3073,751.0,1018,248.88,0,0.0,-373,-87.37
688105.SH,20250328,10463,2550.74,11845,2888.08,7144,1742.41,7935,1934.49,7138,1744.33,4233,1035.25,1650,405.17,2383,584.83,2627,648.14
688105.SH,20250327,10064,2406.75,9340,2229.97,5906,1410.13,5746,1372.48,3168,753.57,3476,829.01,0,0.0,577,138.99,1894,462.32
688105.SH,20250326,7934,1917.18,8485,2052.28,5684,1375.61,5770,1395.62,3257,787.03,3302,798.04,680,166.13,0,0.0,-482,-114.38
688105.SH,20250325,17850,4286.04,20580,4940.39,14599,3509.09,17113,4108.49,11689,2801.36,7518,1807.41,1540,370.81,466,111.02,6388,1538.38
688105.SH,20250324,10295,2334.5,11003,2494.97,5349,1211.51,7727,1751.05,4669,1057.78,2417,546.73,833,188.97,0,0.0,-1731,-389.88
688105.SH,20250321,14462,3317.86,15180,3493.61,7770,1785.05,8549,1961.15,4840,1118.5,2392,550.02,0,0.0,952,216.64,-4337,-1009.99
688105.SH,20250320,6377,1506.58,7285,1719.58,5966,1409.73,4645,1098.2,1948,460.52,2361,559.04,0,0.0,0,0.0,1878,447.97
688105.SH,20250319,6879,1618.6,7724,1818.07,4481,1054.06,4206,990.61,2088,491.1,2434,572.83,916,217.76,0,0.0,-3164,-746.15
688105.SH,20250318,8243,1959.96,9662,2298.4,7161,1704.63,5437,1295.43,3632,866.15,3508,837.62,704,169.63,1132,268.92,40,14.81
688105.SH,20250317,7731,1825.26,9008,2126.85,5837,1378.57,4478,1057.33,2221,524.17,2303,543.82,0,0.0,0,0.0,-4266,-1005.11
688105.SH,20250314,14938,3535.56,14404,3408.63,9216,2180.2,7191,1703.07,2893,684.15,4496,1064.36,0,0.0,956,223.85,-813,-182.96
688105.SH,20250313,11365,2739.16,11789,2841.28,7377,1780.86,6656,1607.03,2504,606.7,2802,678.4,0,0.0,0,0.0,1529,378.7
688105.SH,20250312,14927,3588.17,15788,3795.45,10391,2497.35,9337,2244.69,5773,1384.01,6341,1519.48,1149,276.01,775,185.93,-9558,-2292.55
688105.SH,20250311,12306,2988.22,12493,3037.4,7705,1873.99,7703,1872.95,2834,689.66,3316,803.12,1167,282.18,501,120.57,1160,280.53
688105.SH,20250310,21358,5203.28,20546,5004.91,11212,2733.8,11991,2924.83,6299,1536.47,5976,1456.72,1303,315.5,1660,402.59,292,72.25
688105.SH,20250307,29148,7043.48,33543,8114.64,26643,6439.75,24871,6019.99,13256,3218.57,12068,2920.59,2897,706.12,1462,352.71,1639,398.27
688105.SH,20250306,13815,3124.06,13426,3035.2,8369,1893.34,7240,1639.55,2918,660.14,4435,1002.79,0,0.0,0,0.0,2687,610.08
688105.SH,20250305,10921,2428.07,12282,2732.24,6184,1375.24,4974,1106.61,1962,436.47,2210,490.74,1000,224.2,601,134.39,-5024,-1117.51
688105.SH,20250304,12562,2821.71,9479,2128.63,6376,1432.29,7003,1572.37,1867,418.61,4323,971.59,0,0.0,0,0.0,2544,576.28
688105.SH,20250303,13659,3063.13,11044,2477.51,7441,1668.4,8540,1914.16,2666,597.13,4182,936.99,0,0.0,0,0.0,1258,281.78
688105.SH,20250228,17933,4060.02,16909,3846.68,13019,2949.95,12706,2882.48,6391,1442.0,5392,1212.92,1964,453.43,4300,963.32,-5955,-1374.23
688105.SH,20250227,14903,3394.63,17335,3954.89,9613,2198.08,10497,2403.0,7731,1777.52,6142,1408.56,2325,533.32,600,137.1,463,106.71
688105.SH,20250226,10059,2241.1,10276,2292.01,6464,1443.16,6974,1558.11,3194,715.45,2467,549.58,0,0.0,0,0.0,1463,328.37
688105.SH,20250225,7611,1688.2,8127,1801.76,3802,842.11,4043,896.71,1920,426.2,998,221.19,322,71.3,488,108.15,-71,-13.63
688105.SH,20250224,10292,2277.11,11398,2522.3,5493,1214.17,6413,1419.11,3872,857.79,2405,531.09,560,123.43,0,0.0,-5344,-1180.18
688105.SH,20250221,10826,2405.85,10600,2352.06,6717,1491.17,7852,1745.88,2374,527.31,2790,620.77,1324,294.38,0,0.0,-517,-109.71
688105.SH,20250220,12499,2757.31,13860,3055.28,7337,1616.71,6940,1531.11,2455,540.97,2026,446.44,536,117.85,0,0.0,-3209,-701.37
688105.SH,20250219,12425,2709.42,13208,2879.57,8588,1872.83,8028,1754.89,2256,495.06,2033,442.86,0,0.0,0,0.0,2432,534.55
688105.SH,20250218,12164,2620.51,10751,2317.03,6702,1439.75,6704,1442.22,3996,858.29,2851,612.85,613,131.36,3169,677.82,-2301,-495.3
688105.SH,20250217,15006,3330.9,17073,3786.02,11339,2521.27,11163,2486.87,6764,1505.58,5012,1115.42,623,138.98,484,108.42,-2628,-577.01
688105.SH,20250214,14354,3119.37,16401,3567.47,10801,2348.75,10597,2301.2,6006,1308.82,4356,948.66,993,215.43,800,175.04,3214,697.2
688105.SH,20250213,8210,1731.72,8538,1801.64,5204,1097.11,4373,921.4,1820,384.23,2323,490.02,0,0.0,0,0.0,-1599,-336.12
688105.SH,20250212,8447,1792.59,8489,1800.46,5321,1129.02,5338,1132.97,969,205.3,1478,313.73,569,120.25,0,0.0,138,32.09
688105.SH,20250211,11145,2357.68,12380,2619.95,7041,1490.27,5468,1156.58,1349,285.08,2287,482.38,600,125.88,0,0.0,-3256,-686.05
688105.SH,20250210,14401,3091.72,18047,3881.18,10033,2156.13,9182,1973.77,5403,1165.55,2333,501.42,77,16.84,352,73.87,-2258,-482.78
688105.SH,20250207,18454,3842.19,17445,3646.37,11498,2400.54,12746,2657.71,4663,978.75,4430,918.67,6,1.27,0,0.0,6599,1360.21
688105.SH,20250206,16977,3394.94,27936,5585.86,11987,2396.53,5150,1033.71,4820,967.95,698,139.85,0,0.0,0,0.0,-8995,-1800.8
688105.SH,20250205,13164,2670.66,17703,3580.13,5899,1193.05,2735,558.13,2222,447.5,1506,307.76,658,134.81,0,0.0,-309,-50.16
688105.SH,20250127,6333,1290.59,6749,1374.9,2668,541.99,1771,361.56,722,146.79,885,179.55,0,0.0,317,63.37,-984,-197.98
688105.SH,20250124,8299,1685.09,7339,1489.81,2160,438.34,2868,582.58,443,90.16,695,141.2,0,0.0,0,0.0,2312,471.27
688105.SH,20250123,9702,1978.89,7967,1624.75,2640,537.95,3745,764.43,858,175.07,1489,302.73,0,0.0,0,0.0,2393,489.95
688105.SH,20250122,8099,1613.88,7774,1549.58,1943,386.6,1773,352.86,354,70.0,850,168.03,0,0.0,0,0.0,-483,-92.84
688105.SH,20250121,10945,2215.84,12775,2585.65,3769,764.39,2271,461.41,1131,230.54,1401,284.78,989,200.45,387,79.37,-3214,-649.1
688105.SH,20250120,8345,1752.85,10426,2186.5,4039,846.31,2993,628.27,2131,445.49,1096,229.88,0,0.0,0,0.0,-3353,-699.94
688105.SH,20250117,9124,1911.81,7787,1630.69,2579,538.52,4042,846.58,1214,254.18,1086,227.24,0,0.0,0,0.0,1750,367.4
688105.SH,20250116,14602,3040.23,11412,2374.48,3769,783.86,6278,1307.5,970,201.7,1650,343.81,0,0.0,0,0.0,1923,406.33
688105.SH,20250115,9095,1856.68,11071,2261.92,4884,996.76,5540,1131.77,3374,691.55,742,151.29,0,0.0,0,0.0,210,44.26
688105.SH,20250114,10953,2225.92,13576,2759.11,5353,1087.32,4471,908.6,2650,539.35,909,184.88,0,0.0,0,0.0,116,26.9
688105.SH,20250113,10334,2062.33,9333,1862.62,4977,995.32,4189,838.54,2953,592.26,4742,948.74,0,0.0,0,0.0,2573,511.42
688105.SH,20250110,7888,1573.45,7563,1508.2,3320,659.58,3684,731.44,436,86.94,398,80.32,0,0.0,0,0.0,-1070,-212.38
688105.SH,20250109,6937,1412.38,7211,1467.56,2500,509.28,1742,355.23,696,142.41,1180,241.27,0,0.0,0,0.0,-1832,-372.49
688105.SH,20250108,9836,2027.45,9508,1963.13,4365,900.0,3787,777.36,923,190.28,2343,481.43,512,104.18,0,0.0,-2585,-534.27
688105.SH,20250107,7398,1564.26,9574,2024.51,4373,923.96,2948,623.67,2775,586.86,1837,387.44,0,0.0,186,39.47,-561,-120.71
688105.SH,20250106,8674,1884.56,8530,1853.93,3340,726.99,2928,636.72,1132,245.98,1690,366.87,0,0.0,0,0.0,975,213.82
688105.SH,20250103,9398,2036.35,7656,1658.57,2337,506.45,3146,682.66,1482,320.46,2415,522.03,0,0.0,0,0.0,1609,350.29
688105.SH,20250102,7724,1695.99,6939,1522.61,2351,513.44,3278,717.08,1688,366.95,2303,504.07,757,167.39,0,0.0,720,158.25
688105.SH,20241231,5465,1225.86,6241,1398.12,1958,438.53,2381,533.38,1459,326.33,759,170.03,499,110.83,0,0.0,-1741,-389.59
688105.SH,20241230,4770,1084.77,5086,1156.86,2165,492.31,1797,408.41,841,191.03,892,202.84,0,0.0,0,0.0,-242,-54.88
688105.SH,20241227,5454,1256.98,6389,1472.03,2309,531.39,2668,615.56,2019,466.53,725,167.32,0,0.0,0,0.0,-2019,-464.18
688105.SH,20241226,4469,1030.45,4851,1118.57,1686,388.54,1557,358.97,1262,291.03,1009,232.49,0,0.0,0,0.0,484,112.33
688105.SH,20241225,6659,1525.41,6774,1551.71,2269,519.64,1667,382.01,1822,417.64,1826,418.07,0,0.0,484,110.91,1193,273.98
688105.SH,20241224,4975,1149.68,5339,1233.38,2285,528.45,2174,502.81,1056,243.91,803,185.85,0,0.0,0,0.0,-339,-76.94
688105.SH,20241223,6951,1610.07,7444,1723.15,2284,528.79,2779,643.83,1784,412.6,796,184.48,0,0.0,0,0.0,-1076,-247.24
688105.SH,20241220,6337,1490.79,6873,1617.5,3129,736.49,3229,760.55,2717,639.52,2082,488.75,0,0.0,0,0.0,469,111.02
688105.SH,20241219,7033,1631.15,7785,1807.32,3359,779.83,3446,798.62,1868,435.46,1029,240.5,0,0.0,0,0.0,-118,-24.42
688105.SH,20241218,5183,1224.76,5431,1283.22,1721,406.67,2056,486.0,887,209.72,304,71.93,0,0.0,0,0.0,301,72.16
688105.SH,20241217,7870,1854.81,7260,1711.25,2314,545.45,2252,530.51,562,132.8,1234,291.3,0,0.0,0,0.0,909,215.68
688105.SH,20241216,7974,1901.85,8453,2018.18,3209,766.07,2395,571.0,1228,292.92,1214,288.91,0,0.0,349,82.75,-2045,-488.31
688105.SH,20241213,10075,2447.32,11394,2769.17,5018,1219.31,4085,992.23,1934,470.47,1549,375.7,0,0.0,0,0.0,-3145,-764.39
688105.SH,20241212,6824,1692.35,8207,2035.27,4050,1004.37,2596,643.61,1467,363.82,1538,381.66,0,0.0,0,0.0,-2286,-566.02
688105.SH,20241211,6827,1719.9,7484,1884.3,4200,1057.14,3685,928.11,2609,656.69,2535,638.69,451,113.69,383,96.32,-1787,-447.34
688105.SH,20241210,11900,3062.13,9325,2396.93,4837,1241.89,6231,1605.09,2547,654.19,3731,958.66,386,100.17,383,97.69,2317,605.49
688105.SH,20241209,8183,2069.42,9446,2390.09,5369,1362.14,4488,1137.42,3082,783.84,1734,440.24,1031,260.95,1997,508.59,947,245.1
688105.SH,20241206,14070,3528.61,12181,3048.16,8560,2151.29,6359,1601.2,4171,1051.75,3350,842.3,0,0.0,4911,1240.01,9088,2298.02
688105.SH,20241205,6924,1705.26,6959,1713.22,2807,690.82,2899,714.35,945,232.18,818,200.7,0,0.0,0,0.0,480,119.1
688105.SH,20241204,6739,1664.72,7932,1960.38,3208,792.34,3368,833.27,3013,745.07,1660,408.49,0,0.0,0,0.0,-3687,-910.57
688105.SH,20241203,8679,2173.61,9358,2343.26,3352,838.62,3306,827.36,2278,569.1,2225,555.56,581,144.86,0,0.0,-27,-3.72
688105.SH,20241202,12573,3157.29,12718,3189.17,7929,1987.89,8180,2052.82,3388,846.66,3453,864.44,461,114.59,0,0.0,4379,1105.63
688105.SH,20241129,11388,2760.61,8807,2130.55,3897,940.96,5509,1333.76,1189,287.87,2684,651.55,527,126.42,0,0.0,2777,680.83
688105.SH,20241128,7710,1858.13,10933,2634.04,6076,1464.83,4638,1119.38,4130,995.08,2099,506.1,252,60.53,499,119.04,-3845,-927.79
688105.SH,20241127,9532,2299.85,7997,1925.19,2821,680.19,4436,1072.98,2164,525.06,2084,506.94,0,0.0,0,0.0,3001,733.97
688105.SH,20241126,8107,1967.74,8543,2072.25,3455,840.53,2468,600.0,1561,377.7,655,159.39,0,0.0,1458,354.33,-339,-78.98
688105.SH,20241125,11758,2831.1,12204,2937.78,5794,1394.07,5924,1426.38,2879,689.72,2743,659.23,1422,339.46,982,230.96,4412,1065.71
688105.SH,20241122,8379,2025.7,9583,2318.88,3971,962.49,3900,944.24,3882,937.6,2748,662.67,0,0.0,0,0.0,-5487,-1324.55
688105.SH,20241121,6942,1742.25,7900,1982.99,3768,945.12,3714,933.04,2225,560.2,1259,318.0,984,246.89,1045,260.43,-2981,-747.01
688105.SH,20241120,10658,2670.61,12874,3224.9,6263,1571.76,3498,878.77,1709,429.33,2451,616.63,193,48.61,0,0.0,-224,-52.85
688105.SH,20241119,7888,1948.64,8167,2018.05,3693,913.61,4203,1040.5,1870,464.69,1415,350.76,333,82.38,0,0.0,72,20.63
688105.SH,20241118,10576,2589.59,11551,2830.2,4623,1132.73,3581,877.98,1791,442.02,1858,456.15,0,0.0,0,0.0,-468,-116.4
688105.SH,20241115,11565,2907.62,14091,3540.62,7371,1849.38,7849,1971.13,5246,1320.14,2241,565.4,0,0.0,0,0.0,-4610,-1154.24
688105.SH,20241114,12912,3417.72,12427,3287.76,5766,1524.6,3863,1020.43,2538,673.12,3271,869.95,2,0.51,1657,437.82,534,143.81
688105.SH,20241113,17134,4637.85,15716,4258.59,5155,1399.98,5745,1555.31,2867,779.26,3627,984.21,388,104.2,457,123.17,-3029,-819.24
688105.SH,20241112,27573,7774.22,24221,6829.12,12986,3667.2,14001,3966.56,6366,1803.16,9103,2559.1,400,110.2,0,0.0,2691,778.73
688105.SH,20241111,23914,6284.66,24032,6341.14,14382,3807.11,13536,3588.19,5895,1572.6,7105,1864.77,483,129.74,0,0.0,1407,382.14
688105.SH,20241108,14199,3606.13,13816,3510.42,6640,1687.11,8041,2043.87,4642,1181.29,4180,1062.84,1693,429.23,1136,286.63,-197,-46.32
688105.SH,20241107,15424,3839.81,12497,3110.78,7773,1938.7,8594,2138.01,2660,661.81,4931,1232.7,165,41.17,0,0.0,5365,1347.8
688105.SH,20241106,12032,2941.16,12711,3107.67,5798,1416.16,4884,1193.98,2269,554.47,2455,598.33,448,109.53,497,121.34,-662,-160.16
688105.SH,20241105,16337,3933.52,16293,3920.04,6660,1606.12,7070,1705.68,1838,442.56,2459,595.43,1487,361.42,500,122.46,4919,1195.59
688105.SH,20241104,12806,2959.58,15036,3472.79,6514,1507.83,4998,1157.84,1539,354.65,824,191.42,0,0.0,0,0.0,2454,574.26
688105.SH,20241101,15149,3511.81,15039,3490.38,5684,1316.54,4386,1014.39,1633,378.3,3206,739.63,164,37.74,0,0.0,-862,-201.8
688105.SH,20241031,11221,2657.57,10242,2427.6,5403,1280.26,4559,1081.58,1268,302.17,3091,730.82,0,0.0,0,0.0,124,29.07
688105.SH,20241030,13949,3340.95,13033,3124.92,6278,1501.9,5848,1400.15,3107,745.48,3261,778.42,0,0.0,1192,284.84,3953,944.97
688105.SH,20241029,17881,4370.23,18201,4444.06,11721,2870.18,8458,2077.29,5448,1333.18,7572,1851.88,812,203.19,1630,403.54,-2104,-517.46
688105.SH,20241028,18552,4712.07,16200,4111.4,9124,2313.19,9002,2290.89,5284,1341.24,6388,1619.31,0,0.0,1371,344.9,1189,304.78
688105.SH,20241025,13485,3304.77,13065,3201.6,6479,1590.38,6162,1513.02,2376,582.06,3109,761.87,0,0.0,3,0.72,2403,593.06
688105.SH,20241024,15813,3767.52,13169,3133.25,4312,1024.42,5709,1360.48,2249,533.71,3148,749.04,0,0.0,347,82.89,-962,-225.92
688105.SH,20241023,13129,3090.36,13993,3288.47,6761,1587.72,5664,1332.67,2306,541.89,2539,598.82,0,0.0,0,0.0,-1432,-330.12
688105.SH,20241022,18495,4300.76,18652,4324.42,6217,1439.24,7287,1694.08,4877,1126.09,3202,741.39,0,0.0,448,106.2,-2669,-609.01
688105.SH,20241021,16005,3706.73,16480,3818.76,8282,1916.05,7230,1673.08,5230,1209.1,4485,1036.44,0,0.0,1321,303.6,1219,281.37
688105.SH,20241018,25240,5564.23,21249,4681.62,8728,1922.07,10872,2411.63,4754,1048.31,7724,1709.48,2479,560.33,1357,292.22,8212,1823.02
688105.SH,20241017,11136,2375.02,11442,2441.23,4295,915.6,3368,718.67,1523,325.59,1626,347.34,0,0.0,519,108.98,-1498,-318.58
688105.SH,20241016,13921,2980.45,13830,2960.88,4968,1063.09,4571,979.13,1646,352.92,2133,456.46,0,0.0,0,0.0,-1895,-404.48
688105.SH,20241015,16155,3583.2,17552,3893.12,7503,1661.24,6813,1511.17,4677,1036.74,3549,784.54,34,7.65,455,99.99,-5765,-1278.24
688105.SH,20241014,15490,3466.93,17747,3977.29,7952,1784.58,5665,1270.76,3285,736.05,3300,736.21,671,152.99,685,156.27,-2998,-664.69
688105.SH,20241011,14522,3335.83,17229,3958.23,7837,1794.93,4783,1097.72,4531,1036.81,3813,871.34,505,113.97,1571,354.26,-3849,-890.1
688105.SH,20241010,21626,5339.84,22627,5580.03,11395,2813.12,9880,2439.39,5510,1364.24,4314,1066.46,0,0.0,1709,431.31,-2436,-577.85
688105.SH,20241009,30046,7970.51,28886,7615.1,15200,4010.08,14636,3889.83,8034,2115.57,9798,2598.87,1150,306.77,1109,299.13,-3258,-796.29
688105.SH,20241008,31827,8686.99,23396,6395.9,17827,4890.39,17164,4707.92,12156,3350.66,17388,4768.72,1496,410.21,5357,1465.72,17703,4883.31
688105.SH,20240930,32260,7350.07,20812,4753.02,12140,2774.14,15779,3613.69,7208,1653.02,13467,3068.38,1491,341.86,3041,684.0,13464,3079.26
688105.SH,20240927,8043,1611.73,6826,1367.32,4016,803.09,5234,1046.21,2520,504.54,2555,513.11,36,7.28,0,0.0,3685,744.59
688105.SH,20240926,12546,2308.32,11659,2140.96,4475,820.74,4832,892.44,1384,256.94,1960,361.1,45,8.51,0,0.0,5640,1050.8
688105.SH,20240925,10022,1820.96,10578,1921.87,2495,452.5,2713,492.73,1753,318.66,980,177.52,0,0.0,0,0.0,-2004,-361.33
688105.SH,20240924,12335,2152.43,10080,1760.41,2865,501.98,4859,848.86,1076,187.9,1336,233.04,0,0.0,0,0.0,3021,530.19
688105.SH,20240923,7180,1228.39,6893,1180.21,2700,460.34,2258,384.65,951,161.97,1679,285.84,0,0.0,0,0.0,-819,-139.9
688105.SH,20240920,8775,1520.53,7627,1322.2,2294,398.65,2957,513.88,1006,174.49,1491,257.58,0,0.0,0,0.0,506,86.94
688105.SH,20240919,8103,1447.13,8023,1432.36,2485,441.23,1987,353.56,903,160.39,533,94.93,0,0.0,948,167.89,1806,323.45
688105.SH,20240918,6478,1158.15,6497,1162.08,1363,244.56,890,158.78,0,0.0,455,81.84,0,0.0,0,0.0,-402,-72.01
688105.SH,20240913,6408,1183.06,7031,1298.72,1945,358.95,1150,211.7,412,75.76,584,107.35,0,0.0,0,0.0,-650,-120.03
688105.SH,20240912,8158,1547.93,7892,1498.91,2671,506.69,1934,367.31,431,80.91,1435,269.31,0,0.0,0,0.0,190,36.85
688105.SH,20240911,5626,1070.06,5262,1000.88,1302,248.43,1515,288.49,296,56.1,447,85.22,0,0.0,0,0.0,1134,216.75
688105.SH,20240910,6094,1138.25,6323,1180.37,1385,257.9,1156,215.77,0,0.0,0,0.0,0,0.0,0,0.0,-531,-98.64
688105.SH,20240909,5813,1112.53,6334,1210.75,2020,386.34,1755,336.44,473,90.24,218,41.92,0,0.0,0,0.0,-63,-9.93
688105.SH,20240906,5985,1144.95,7917,1513.7,2295,438.42,996,190.19,633,120.53,0,0.0,0,0.0,0,0.0,-481,-91.9
688105.SH,20240905,6305,1229.2,6089,1187.34,1449,282.45,1959,381.86,469,91.54,174,34.0,0,0.0,0,0.0,457,89.53
688105.SH,20240904,5992,1148.32,6462,1237.93,1920,368.35,1120,215.04,0,0.0,330,63.69,0,0.0,0,0.0,736,143.39
688105.SH,20240903,6485,1247.37,7574,1456.9,1840,352.99,1419,271.93,787,151.14,118,22.67,0,0.0,0,0.0,-1698,-324.92
688105.SH,20240902,8217,1614.97,9612,1889.19,3692,726.46,2561,504.49,426,83.33,162,31.08,0,0.0,0,0.0,-3532,-697.69
688105.SH,20240830,9267,1884.69,9766,1985.18,2006,407.95,2448,499.03,1191,243.18,251,51.61,0,0.0,0,0.0,741,153.93
688105.SH,20240829,10145,2001.82,9155,1805.15,1832,361.52,2660,527.0,150,29.93,313,61.12,0,0.0,0,0.0,2956,585.89
688105.SH,20240828,5598,1079.09,5468,1053.61,2638,508.11,3135,604.93,526,101.82,157,30.48,0,0.0,0,0.0,523,102.02
688105.SH,20240827,5934,1136.96,6017,1152.06,1857,355.13,1795,344.04,200,38.1,179,34.1,0,0.0,0,0.0,643,124.49
688105.SH,20240826,6717,1285.61,5504,1053.45,1467,280.03,2317,442.49,0,0.0,364,69.71,0,0.0,0,0.0,660,127.3
688105.SH,20240823,8551,1638.36,8643,1654.71,3538,675.53,3522,674.06,906,173.55,830,158.68,0,0.0,0,0.0,-1054,-198.56
688105.SH,20240822,6393,1250.03,6456,1262.75,2254,441.18,2336,457.05,651,127.35,506,98.76,0,0.0,0,0.0,84,17.29
688105.SH,20240821,4709,926.83,4465,879.39,1465,287.83,1516,298.46,737,145.17,929,181.98,0,0.0,0,0.0,168,33.8
688105.SH,20240820,7723,1530.7,6581,1305.93,2508,498.79,2763,547.35,1219,241.41,2107,417.62,0,0.0,0,0.0,169,32.95
688105.SH,20240819,7525,1542.48,8620,1767.45,3244,663.44,3016,616.39,2198,448.94,1330,271.02,0,0.0,0,0.0,-2906,-593.83
688105.SH,20240816,7963,1630.83,6533,1337.46,3457,708.76,4499,922.45,1387,284.21,1775,363.88,0,0.0,0,0.0,-318,-65.52
688105.SH,20240815,8335,1706.97,7720,1579.11,1789,366.48,2501,513.28,868,176.61,772,157.67,0,0.0,0,0.0,1033,215.57
688105.SH,20240814,5323,1086.87,5822,1189.62,2312,472.03,2102,428.76,1060,216.89,250,50.82,0,0.0,521,106.58,-569,-117.75
688105.SH,20240813,8100,1680.19,6903,1432.23,3159,654.25,3012,623.64,996,206.08,2340,484.65,0,0.0,0,0.0,46,10.77
688105.SH,20240812,8203,1737.11,11690,2478.03,6735,1425.82,5306,1124.67,3588,762.76,1530,322.99,0,0.0,0,0.0,43,9.43
688105.SH,20240809,5319,1107.06,6353,1322.03,2245,467.67,1461,303.92,680,141.48,431,90.25,0,0.0,0,0.0,-1677,-347.87
688105.SH,20240808,6847,1436.14,7861,1648.17,2865,601.17,3604,756.28,2692,564.31,938,197.16,0,0.0,0,0.0,104,26.31
688105.SH,20240807,7156,1477.29,7851,1621.51,2594,534.98,2402,496.61,2282,473.17,963,199.11,0,0.0,817,168.2,1074,223.61
688105.SH,20240806,6769,1386.56,7707,1579.55,2223,455.52,3151,646.77,1811,372.17,413,84.42,466,96.49,0,0.0,-50,-9.74
688105.SH,20240805,7676,1566.6,8306,1694.55,2041,414.85,1741,353.75,1462,296.6,1132,229.74,0,0.0,0,0.0,-200,-36.01
688105.SH,20240802,6648,1383.88,6663,1387.59,2762,575.14,2664,554.38,682,141.98,765,159.02,0,0.0,0,0.0,1468,306.1
688105.SH,20240801,6843,1407.01,7909,1624.74,2111,432.48,1060,217.76,534,108.81,518,105.8,0,0.0,0,0.0,-550,-110.38
688105.SH,20240731,10201,2074.31,8421,1707.79,2101,428.45,3560,728.03,593,121.31,915,188.24,0,0.0,0,0.0,4504,922.35
688105.SH,20240730,6084,1189.25,6017,1175.75,1404,274.44,1122,219.73,292,56.86,642,125.07,0,0.0,0,0.0,876,171.39
688105.SH,20240729,5376,1043.23,6050,1173.59,2169,420.58,1402,272.2,214,41.69,308,59.71,0,0.0,0,0.0,-869,-168.01
688105.SH,20240726,7457,1465.75,6666,1311.31,1928,377.47,1578,309.74,248,48.82,295,57.24,0,0.0,1094,213.75,-879,-172.38
688105.SH,20240725,9278,1817.85,8555,1677.74,2721,533.48,2884,566.69,509,100.6,2009,392.39,939,184.9,0,0.0,1141,223.25
688105.SH,20240724,7351,1439.59,7820,1531.71,2507,490.9,1631,318.94,348,67.49,755,147.35,0,0.0,0,0.0,-814,-158.71
688105.SH,20240723,5925,1201.46,6765,1372.32,3440,698.13,1930,391.52,1111,225.76,1781,361.52,0,0.0,0,0.0,-1719,-348.11
688105.SH,20240722,6670,1372.36,6819,1402.86,1988,409.65,1673,344.5,348,71.43,514,106.08,0,0.0,0,0.0,310,64.87
688105.SH,20240719,8912,1820.21,7315,1491.64,2114,429.93,2457,502.32,399,81.4,1653,337.59,0,0.0,0,0.0,1050,217.73
688105.SH,20240718,8532,1731.54,8052,1633.1,2307,466.96,2206,447.92,258,52.49,839,169.98,0,0.0,0,0.0,636,131.53
688105.SH,20240717,10087,2051.77,9748,1981.73,2820,572.13,3610,734.22,668,135.28,1259,255.71,1043,212.48,0,0.0,767,157.26
688105.SH,20240716,5796,1156.86,5697,1138.37,1958,391.01,1553,310.38,819,163.94,619,123.28,0,0.0,704,139.78,225,45.35
688105.SH,20240715,6782,1361.18,6585,1321.27,2239,448.99,2020,405.31,533,106.48,949,190.08,0,0.0,0,0.0,-988,-197.32
688105.SH,20240712,7971,1626.01,7533,1535.73,2615,532.71,2249,458.69,970,197.71,1775,362.01,0,0.0,0,0.0,657,135.03
688105.SH,20240711,11113,2245.57,12169,2454.65,3871,779.41,4277,863.31,2466,496.36,1004,203.38,0,0.0,0,0.0,-792,-156.88
688105.SH,20240710,11441,2198.62,11484,2208.27,3497,672.3,4115,791.24,1694,327.53,1033,198.94,0,0.0,0,0.0,105,18.19
688105.SH,20240709,8752,1624.26,10576,1961.74,3672,680.39,2804,519.87,1599,296.41,686,127.18,42,7.73,0,0.0,-1068,-194.25
688105.SH,20240708,8946,1681.46,10591,1988.46,2863,537.55,1767,333.29,865,163.47,316,60.73,0,0.0,0,0.0,-1341,-253.29
