ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600987.SH,20251203,51026,3708.75,46088,3348.76,19376,1408.9,17005,1235.95,11300,819.7,16795,1220.31,2000,145.0,3814,277.33,9813,715.91
600987.SH,20251202,60265,4347.1,56064,4043.54,16556,1194.64,14058,1014.41,3637,262.59,10337,746.37,0,0.0,0,0.0,-2414,-171.93
600987.SH,20251201,57835,4165.24,52895,3807.62,25515,1837.49,18669,1344.85,3902,281.33,15688,1131.59,0,0.0,0,0.0,11540,836.15
600987.SH,20251128,32407,2314.68,36334,2594.38,10423,744.34,11495,821.23,6270,447.37,7518,536.97,8547,609.95,2300,163.76,-3405,-240.66
600987.SH,20251127,63358,4553.73,65635,4716.45,26998,1940.15,20178,1450.51,4312,310.12,8786,631.95,198,14.16,267,19.25,-11008,-789.59
600987.SH,20251126,44247,3155.02,43863,3127.15,17271,1232.52,17762,1267.26,4976,354.96,6299,449.48,2930,208.63,1500,107.25,19868,1418.33
600987.SH,20251125,48725,3455.64,57059,4045.24,18392,1303.58,15122,1072.65,8682,614.86,8619,611.2,5000,355.0,0,0.0,3482,251.28
600987.SH,20251124,58798,4140.38,75716,5331.56,22889,1610.5,26431,1863.3,14153,996.44,5304,372.87,11612,820.42,0,0.0,-13435,-943.1
600987.SH,20251121,76380,5431.29,90310,6419.7,22265,1581.98,32764,2328.11,34201,2430.26,16804,1194.22,10148,719.58,3116,221.07,-31589,-2241.39
600987.SH,20251120,43967,3164.83,42533,3060.05,15632,1125.35,20166,1452.13,8549,614.28,9149,657.71,3700,265.44,0,0.0,3713,270.74
600987.SH,20251119,36259,2603.53,41199,2957.96,11884,852.77,13667,980.99,9436,677.28,4654,333.94,3441,246.77,1501,107.47,-7837,-560.73
600987.SH,20251118,58230,4202.39,63981,4615.85,16705,1205.43,24232,1746.93,16285,1172.97,14693,1059.87,17471,1258.91,5785,417.06,-17285,-1240.96
600987.SH,20251117,45823,3327.74,51136,3712.51,12893,935.94,16870,1225.01,6740,489.92,11955,867.42,18504,1341.33,4000,290.0,-20117,-1457.65
600987.SH,20251114,66195,4889.91,59930,4424.18,21367,1577.03,24204,1786.0,11443,842.47,12635,934.4,0,0.0,2236,164.82,-6268,-456.42
600987.SH,20251113,59412,4366.04,53593,3936.26,20012,1471.27,17860,1312.26,14280,1049.1,20266,1490.87,1879,137.57,3864,284.59,660,53.08
600987.SH,20251112,61257,4527.33,44394,3280.29,28089,2075.98,21400,1582.15,6469,477.78,28376,2096.94,0,0.0,1645,121.71,19206,1422.22
600987.SH,20251111,73476,5421.0,57416,4234.44,31450,2320.34,27831,2053.05,7010,517.64,21602,1596.8,0,0.0,5087,374.69,9716,719.45
600987.SH,20251110,65733,4802.37,56025,4090.3,28810,2104.78,24648,1801.14,10567,772.88,25381,1856.09,2320,167.74,1375,100.24,36043,2638.62
600987.SH,20251107,51969,3754.32,46662,3369.93,19833,1432.82,18928,1367.46,7945,574.01,14183,1025.54,1615,116.6,1588,114.81,10651,772.8
600987.SH,20251106,38156,2741.42,33986,2440.87,15155,1088.2,15837,1137.73,10208,732.54,12230,878.38,0,0.0,1467,105.18,-10241,-733.15
600987.SH,20251105,43555,3120.86,44086,3158.26,25649,1838.3,26221,1878.71,16118,1155.28,18248,1309.61,4997,358.99,1764,126.86,5362,386.02
600987.SH,20251104,45113,3222.13,47331,3378.37,19901,1420.38,20528,1465.87,16777,1197.05,11932,852.12,0,0.0,2000,143.2,-15104,-1075.79
600987.SH,20251103,48839,3490.06,56020,4001.29,20710,1478.71,20427,1458.94,15019,1071.98,6121,437.33,0,0.0,2000,143.2,-22274,-1587.15
600987.SH,20251031,43547,3115.55,47606,3404.6,15749,1126.37,15204,1087.55,9652,689.7,6138,439.47,0,0.0,0,0.0,-7217,-513.1
600987.SH,20251030,42365,3034.09,42795,3063.88,12050,862.41,12434,890.45,3919,280.41,3104,222.58,0,0.0,0,0.0,-6685,-476.5
600987.SH,20251029,50965,3648.52,61708,4416.11,18828,1346.27,22297,1596.02,11456,821.07,7607,545.56,10363,741.84,0,0.0,-21442,-1530.97
600987.SH,20251028,39106,2813.79,42974,3091.58,26353,1896.55,22135,1592.82,18235,1312.58,16364,1177.81,6016,432.1,8237,592.82,-12340,-885.09
600987.SH,20251027,62633,4508.77,65254,4692.34,28279,2036.16,27541,1981.61,19044,1366.55,16594,1195.46,2433,175.42,3000,217.5,10233,745.29
600987.SH,20251024,75456,5426.88,95232,6846.47,37998,2729.41,38268,2751.35,31858,2291.97,18970,1365.26,10767,772.99,3609,258.17,-45009,-3231.98
600987.SH,20251023,60322,4395.77,53484,3897.66,23293,1697.86,23925,1744.86,9677,705.87,15406,1122.79,1823,134.17,2300,168.36,2965,221.44
600987.SH,20251022,64393,4686.65,57551,4188.11,20077,1461.11,20355,1482.01,7517,547.02,12242,890.79,0,0.0,1839,133.88,12194,890.7
600987.SH,20251021,64578,4679.19,56549,4096.88,20407,1478.16,24475,1772.15,19471,1409.71,16767,1213.89,3599,261.29,10265,745.43,10546,768.65
600987.SH,20251020,92465,6644.75,103551,7437.81,32426,2331.07,29323,2109.58,24781,1779.54,20963,1509.18,7367,532.61,3202,231.4,3204,226.85
600987.SH,20251017,63080,4643.8,54340,4000.94,25599,1885.19,24574,1809.71,6981,513.93,15402,1133.63,4600,339.64,5944,438.28,5994,443.14
600987.SH,20251016,54305,4002.36,46876,3454.78,12906,951.72,13970,1030.1,4604,339.46,8939,659.81,0,0.0,2030,148.85,4901,362.69
600987.SH,20251015,72358,5334.4,64380,4744.96,26483,1952.97,26101,1925.08,8352,615.73,17772,1311.32,2761,204.04,1701,125.78,30580,2259.17
600987.SH,20251014,113105,8298.88,93079,6824.84,49947,3663.32,50978,3738.81,18922,1385.84,28866,2119.14,2325,170.03,11376,835.29,17163,1271.65
600987.SH,20251013,82193,5912.12,74336,5339.07,23154,1666.45,29630,2131.1,13318,953.64,15372,1111.0,2118,154.19,1446,105.23,12102,884.4
600987.SH,20251010,84352,6116.05,66947,4852.94,29745,2156.73,26256,1903.98,11465,831.79,31205,2263.41,3852,279.56,5007,363.81,17220,1253.62
600987.SH,20251009,66510,4783.07,62135,4467.49,36148,2597.44,35731,2568.05,12528,900.93,17396,1251.32,76,5.43,0,0.0,9211,666.08
600987.SH,20250930,36747,2610.48,36211,2571.93,15635,1109.8,14183,1006.88,5515,390.68,4254,301.66,0,0.0,3250,230.5,-3766,-265.74
600987.SH,20250929,40482,2861.42,38721,2734.25,18627,1316.47,21033,1488.06,8952,632.71,8307,588.28,0,0.0,0,0.0,8359,598.61
600987.SH,20250926,43849,3096.25,45733,3228.32,16513,1164.59,17115,1207.64,8081,569.56,5596,394.45,0,0.0,0,0.0,-4316,-300.09
600987.SH,20250925,39559,2795.67,49868,3523.4,19541,1381.86,20887,1478.4,11862,838.94,3311,234.89,3104,220.23,0,0.0,-13354,-941.16
600987.SH,20250924,37373,2694.29,34722,2502.47,17707,1276.19,18629,1343.75,7609,547.25,9338,671.52,0,0.0,0,0.0,6595,477.57
600987.SH,20250923,69709,4972.34,62680,4467.13,23360,1664.31,29115,2077.67,8770,623.96,11469,816.69,1425,100.89,0,0.0,6816,503.68
600987.SH,20250922,42456,3035.32,46334,3311.97,24836,1774.78,21863,1563.12,11698,835.64,11555,825.05,2756,196.78,1994,142.37,-18257,-1299.82
600987.SH,20250919,55381,3968.49,56265,4028.58,22225,1593.63,26587,1907.57,12090,865.24,8306,595.47,1462,104.27,0,0.0,203,21.25
600987.SH,20250918,63850,4587.04,77245,5548.19,37644,2701.88,31630,2271.92,16796,1206.92,8583,616.25,0,0.0,832,59.49,-20946,-1501.65
600987.SH,20250917,49140,3575.62,53404,3883.99,25446,1850.07,21547,1567.36,7540,548.28,3353,244.27,0,0.0,3821,278.34,-10905,-789.5
600987.SH,20250916,54251,3963.43,57825,4223.43,16212,1183.41,16465,1202.75,9628,703.27,6167,450.67,365,26.73,0,0.0,3505,258.95
600987.SH,20250915,66167,4851.83,76461,5605.85,40668,2978.77,42799,3134.75,20515,1502.97,9588,702.86,1499,109.88,0,0.0,-15120,-1103.97
600987.SH,20250912,93236,6941.84,95030,7074.49,31873,2372.49,23026,1714.81,10870,808.76,14179,1055.2,0,0.0,3744,278.58,-5156,-379.19
600987.SH,20250911,103253,7633.12,97134,7179.89,27793,2051.0,33262,2455.24,20441,1510.39,17647,1304.17,3035,223.83,6479,479.05,-8247,-606.37
600987.SH,20250910,68117,5122.01,74642,5609.96,32345,2431.8,30660,2305.43,13582,1019.98,10173,766.08,1430,107.68,0,0.0,-22098,-1653.14
600987.SH,20250909,86124,6531.11,75050,5691.75,44989,3411.32,40567,3077.2,21175,1604.46,31759,2407.31,1505,113.93,6416,484.57,32070,2434.9
600987.SH,20250908,48672,3642.26,46206,3456.02,21880,1636.59,21269,1592.57,8054,602.86,9691,725.33,0,0.0,1439,107.78,5663,426.89
600987.SH,20250905,55805,4121.21,58745,4335.57,20095,1483.96,16389,1211.12,8547,630.51,13058,966.12,3745,277.12,0,0.0,1728,132.0
600987.SH,20250904,68699,5081.57,58566,4329.69,33227,2462.58,28743,2128.88,10885,805.69,24025,1782.57,0,0.0,1477,108.71,35011,2600.17
600987.SH,20250903,54517,4024.27,49447,3648.78,24822,1831.73,19938,1471.72,7798,574.88,11628,858.81,0,0.0,6124,451.57,7998,593.77
600987.SH,20250902,54116,3972.8,43911,3221.36,26192,1920.93,28779,2113.02,6165,451.81,15916,1168.01,2134,156.85,0,0.0,21707,1598.35
600987.SH,20250901,55197,4020.77,57809,4211.51,20872,1522.07,20571,1501.41,12922,945.38,11112,811.99,502,36.7,0,0.0,333,25.61
600987.SH,20250829,49212,3580.04,52782,3838.24,23931,1739.04,19775,1438.23,6329,459.37,4390,319.69,0,0.0,2525,182.31,-8702,-630.5
600987.SH,20250828,56774,4105.42,66427,4804.93,21219,1533.02,18441,1332.17,15070,1090.15,7236,522.71,9,0.65,967,69.43,-11909,-861.58
600987.SH,20250827,42180,3110.71,53345,3933.24,22964,1693.74,21109,1558.93,8963,661.02,4153,307.35,4500,334.05,0,0.0,-25603,-1888.47
600987.SH,20250826,40467,3010.18,41650,3097.24,23924,1779.36,22248,1655.13,7893,587.58,9887,736.49,1500,111.75,0,0.0,-3006,-219.42
600987.SH,20250825,43595,3240.96,47519,3531.29,21208,1575.4,22755,1691.29,16139,1199.09,10668,792.87,0,0.0,0,0.0,-9294,-688.03
600987.SH,20250822,57030,4235.25,58238,4322.81,20578,1525.87,21740,1613.45,8628,639.93,6258,464.78,0,0.0,0,0.0,-3410,-247.99
600987.SH,20250821,50053,3736.62,43299,3231.19,14300,1067.48,14305,1067.79,7713,576.09,14362,1073.65,0,0.0,101,7.56,5148,386.81
600987.SH,20250820,48545,3599.23,44903,3327.95,11498,852.54,9899,734.08,4166,308.77,7860,583.96,0,0.0,1548,114.55,2425,183.7
600987.SH,20250819,42608,3146.77,46220,3412.42,19174,1415.9,16017,1182.7,9132,673.85,7320,540.91,161,11.83,1518,112.33,6273,465.03
600987.SH,20250818,68936,5115.73,78029,5788.02,21648,1603.0,20718,1535.7,19222,1424.72,12581,932.57,3203,238.41,1681,125.57,-12385,-909.1
600987.SH,20250815,48790,3633.3,51028,3798.99,19385,1443.05,20775,1547.23,13184,980.9,12229,910.23,2678,199.57,5,0.37,-3930,-289.53
600987.SH,20250814,65451,4890.94,64866,4846.19,21525,1608.34,22622,1690.43,12612,941.7,10692,799.04,0,0.0,1408,105.31,8753,659.75
600987.SH,20250813,68573,5152.9,63720,4785.57,25704,1932.36,23237,1749.35,7766,583.44,15086,1133.79,0,0.0,0,0.0,804,68.54
600987.SH,20250812,62154,4650.29,54133,4049.12,17325,1295.88,18925,1416.27,4792,358.14,7541,564.49,0,0.0,3671,274.42,-7220,-536.43
600987.SH,20250811,74670,5523.35,79598,5895.46,27439,2032.38,34449,2557.98,21622,1614.38,15102,1121.96,5419,405.29,0,0.0,-157,-20.14
600987.SH,20250808,62434,4601.32,54530,4017.65,23057,1699.16,20420,1505.15,5010,369.51,11985,884.1,0,0.0,3566,263.09,11182,827.51
600987.SH,20250807,68007,4965.91,59640,4354.37,26649,1946.84,24425,1785.09,6055,442.4,16646,1215.69,0,0.0,0,0.0,6149,452.04
600987.SH,20250806,41870,3020.53,42221,3045.34,10397,750.01,10610,766.32,4606,332.85,4042,291.74,0,0.0,0,0.0,-741,-49.96
600987.SH,20250805,43578,3146.33,43492,3139.68,13543,977.67,11991,865.93,7214,520.48,7264,524.22,0,0.0,1588,114.65,-4606,-330.55
600987.SH,20250804,44501,3189.05,36875,2639.1,13356,955.57,16120,1154.92,1900,135.61,6763,486.2,0,0.0,0,0.0,12025,869.48
600987.SH,20250801,34947,2495.17,31675,2260.83,8263,589.73,10804,771.58,4228,301.82,4134,295.33,0,0.0,825,58.98,7809,559.47
600987.SH,20250731,45167,3224.09,51118,3649.17,18372,1311.12,21678,1548.09,10815,773.05,5225,372.69,7044,502.95,3377,241.26,-19542,-1395.43
600987.SH,20250730,54358,3928.7,44115,3186.61,27794,2008.33,25543,1846.22,9312,670.96,20498,1480.14,1499,108.06,2807,203.09,21939,1588.66
600987.SH,20250729,38725,2774.27,41664,2984.41,15338,1098.88,16937,1213.46,10975,786.39,7845,562.13,1407,100.46,0,0.0,-8301,-592.85
600987.SH,20250728,49779,3604.73,60812,4403.06,27143,1964.16,21923,1587.58,17137,1242.67,8680,630.15,1418,101.95,4062,292.73,-17165,-1241.7
600987.SH,20250725,47265,3467.97,42349,3105.98,19141,1403.66,19058,1398.23,7448,545.97,11066,811.95,0,0.0,1382,101.44,9099,669.47
600987.SH,20250724,49190,3579.69,49803,3623.13,20615,1500.21,19686,1432.79,13076,949.83,11392,828.4,0,0.0,2000,145.4,1567,118.25
600987.SH,20250723,54392,3979.29,46288,3384.76,14467,1057.94,21712,1588.26,8338,608.93,8546,625.6,2068,151.17,2719,198.73,-5859,-423.83
600987.SH,20250722,38346,2790.19,37734,2745.03,11010,800.89,12121,881.73,5872,426.98,5372,391.3,0,0.0,0,0.0,-7243,-525.24
600987.SH,20250721,37362,2717.79,32238,2344.77,16913,1229.97,16516,1201.88,8054,585.91,11471,833.79,0,0.0,2103,153.24,5759,420.27
600987.SH,20250718,26311,1897.8,29142,2100.89,11246,810.87,12986,935.95,10511,757.0,5940,428.83,0,0.0,0,0.0,-4998,-358.02
600987.SH,20250717,37345,2706.57,43835,3175.19,11121,805.75,14259,1033.01,7747,561.25,6170,446.64,8127,586.77,76,5.5,-6674,-480.39
600987.SH,20250716,43560,3159.28,37506,2721.53,21870,1585.86,20407,1480.16,12257,889.32,20000,1449.25,226,16.48,0,0.0,22641,1642.94
600987.SH,20250715,37149,2665.14,40235,2885.71,16309,1170.24,19891,1426.51,15715,1126.31,11070,795.3,2023,145.83,0,0.0,-16822,-1204.16
600987.SH,20250714,52315,3760.8,43246,3109.37,25276,1818.25,19902,1430.89,15928,1145.18,28705,2064.61,2335,167.44,4000,286.8,24465,1761.53
600987.SH,20250711,40404,2891.69,38998,2789.79,15255,1091.06,16951,1212.64,13687,979.04,9443,676.34,3070,219.84,7024,502.85,10236,736.11
600987.SH,20250710,24712,1764.84,21858,1560.31,11277,804.99,10019,715.17,8723,622.69,12835,917.03,0,0.0,0,0.0,5376,385.63
600987.SH,20250709,28489,2039.0,27643,1977.63,12706,909.34,12256,876.98,7229,517.03,10359,741.82,1833,131.06,0,0.0,-5543,-395.03
600987.SH,20250708,40344,2887.43,44464,3181.33,15007,1073.88,13909,995.54,6848,490.34,5416,388.27,4007,287.05,2417,173.54,-1638,-115.26
600987.SH,20250707,54433,3894.45,41524,2969.27,20248,1445.52,24786,1770.53,16119,1148.82,22736,1623.48,0,0.0,1753,125.51,29603,2117.15
600987.SH,20250704,35276,2494.89,36008,2545.28,20479,1448.44,19297,1364.27,14099,996.55,16039,1135.37,1490,105.05,0,0.0,1230,90.64
600987.SH,20250703,43423,3075.59,37830,2677.76,19161,1356.7,13934,987.37,8788,622.28,13617,965.15,38,2.68,6028,426.98,11726,833.55
600987.SH,20250702,33440,2360.78,32616,2302.38,21400,1510.73,22305,1574.23,10724,757.09,13686,966.4,7965,562.5,4922,348.09,-12061,-849.44
600987.SH,20250701,35905,2539.75,37500,2651.46,13905,983.2,12339,872.88,5491,388.33,7019,496.8,1556,109.85,0,0.0,-395,-25.39
600987.SH,20250630,36450,2581.27,41173,2915.02,16080,1138.54,17109,1211.49,15171,1073.62,9419,666.92,0,0.0,0,0.0,429,32.77
600987.SH,20250627,29569,2095.72,29841,2114.37,12936,916.56,12557,890.3,6711,475.76,6818,483.38,0,0.0,0,0.0,277,21.2
600987.SH,20250626,33346,2363.57,37085,2627.61,16913,1198.86,14212,1007.53,6876,487.05,6197,439.65,1773,125.71,1414,100.39,-5846,-411.97
600987.SH,20250625,36518,2585.62,35519,2514.05,19495,1379.75,20334,1439.84,7862,556.63,8023,568.1,0,0.0,0,0.0,2600,186.0
600987.SH,20250624,37570,2654.24,43907,3101.57,17448,1232.46,13869,979.6,10634,750.85,7860,555.26,0,0.0,16,1.13,-4401,-308.7
600987.SH,20250623,38771,2718.37,41519,2909.83,15552,1089.02,15706,1100.81,6623,463.61,3898,272.67,176,12.31,0,0.0,-3099,-214.1
600987.SH,20250620,29865,2103.81,31304,2204.25,9345,657.76,8792,619.44,3817,268.39,2930,206.27,0,0.0,0,0.0,-4180,-292.58
600987.SH,20250619,42227,2988.56,44291,3134.23,15952,1129.94,13467,953.01,9911,699.89,10332,731.15,0,0.0,0,0.0,-11064,-781.12
600987.SH,20250618,43448,3116.52,43436,3115.03,16073,1152.54,16133,1157.06,7970,571.78,9207,660.62,4454,318.46,3169,226.58,-10329,-738.33
600987.SH,20250617,45263,3285.41,47618,3457.55,20807,1509.23,19616,1422.94,12074,875.85,10910,790.01,0,0.0,0,0.0,-8722,-633.83
600987.SH,20250616,82708,6108.92,84395,6231.96,40286,2976.34,32772,2419.91,7650,563.27,11558,854.66,0,0.0,1919,142.01,4645,350.01
600987.SH,20250613,138495,10292.61,150151,11155.2,76865,5711.99,70785,5262.32,18462,1370.85,17886,1331.93,5000,374.0,0,0.0,-27940,-2065.14
600987.SH,20250612,87231,6424.87,84318,6207.04,43134,3174.04,38063,2802.66,7152,525.74,13538,997.32,0,0.0,1598,117.64,5862,441.56
600987.SH,20250611,78981,5763.81,70435,5142.77,40128,2933.38,34016,2485.26,10473,765.7,25113,1833.54,1398,102.75,1416,104.08,26627,1945.61
600987.SH,20250610,68993,4990.01,72056,5205.04,30415,2198.19,25771,1862.85,21267,1535.9,11482,830.16,2000,145.4,13366,971.45,-29848,-2149.17
600987.SH,20250609,76293,5533.93,81298,5895.03,41142,2982.61,37393,2711.06,29994,2173.55,18644,1352.71,4437,321.95,14531,1053.23,-20081,-1449.19
600987.SH,20250606,87759,6443.21,96405,7075.8,42829,3143.38,48792,3582.63,26487,1942.08,13352,979.4,5044,369.6,3570,260.45,-45924,-3364.06
600987.SH,20250605,141694,10791.15,129534,9870.32,59714,4560.12,58118,4443.02,27481,2097.25,34989,2659.86,4574,349.54,10823,824.87,-12761,-960.82
600987.SH,20250604,115697,8781.55,119225,9044.36,67038,5083.13,62719,4761.51,50546,3834.36,54192,4113.81,5527,422.55,2672,201.91,27155,2075.82
600987.SH,20250603,134956,9885.26,118846,8697.32,51645,3781.71,58462,4279.66,20195,1477.26,30892,2271.01,1404,103.76,0,0.0,23864,1756.61
600987.SH,20250530,43475,3110.18,43772,3129.9,17278,1235.49,16372,1171.63,3343,238.91,5496,392.9,3398,242.23,1854,132.38,-7068,-503.15
600987.SH,20250529,60467,4330.81,56232,4026.08,34877,2497.06,39983,2864.29,9450,676.15,9263,663.69,2880,207.65,2196,157.62,-12012,-856.9
600987.SH,20250528,76649,5477.2,66133,4727.47,38548,2761.43,38233,2740.43,17364,1245.26,26926,1924.49,1416,101.55,2685,193.05,21349,1533.84
600987.SH,20250527,46087,3235.59,37884,2657.22,20123,1411.66,18807,1321.13,10076,706.92,17998,1263.39,0,0.0,1597,112.43,9570,673.59
600987.SH,20250526,45401,3155.09,42164,2928.1,14934,1037.97,13164,914.73,8722,604.96,13729,955.18,0,0.0,0,0.0,1461,105.46
600987.SH,20250523,49867,3491.55,42544,2977.84,20253,1416.1,24704,1728.49,13261,928.23,15795,1105.82,0,0.0,338,23.73,2762,196.69
600987.SH,20250522,33281,2436.53,36528,2672.98,15314,1120.23,15500,1134.68,10335,755.64,6718,491.02,1377,100.38,1561,114.11,-13528,-987.22
600987.SH,20250521,56730,4159.51,43989,3224.25,24132,1768.64,31647,2319.62,10347,758.35,17133,1257.05,1561,114.42,0,0.0,2125,159.82
600987.SH,20250520,63854,4662.41,52269,3814.15,43723,3185.62,42583,3104.9,17530,1274.93,26627,1938.24,63,4.57,3691,270.25,21131,1539.7
600987.SH,20250519,47172,3401.13,32417,2336.0,21348,1538.31,23028,1659.82,8582,618.61,18309,1320.73,0,0.0,3349,241.5,10172,736.81
600987.SH,20250516,38700,2778.46,36491,2617.66,23775,1706.07,26810,1923.88,10720,769.1,12896,925.58,5000,357.5,2000,144.0,-6570,-465.54
600987.SH,20250515,32397,2323.21,30965,2219.43,22852,1638.72,26759,1918.52,6870,492.26,10652,764.03,6257,447.79,0,0.0,-1122,-77.41
600987.SH,20250514,57957,4155.6,62664,4490.32,38361,2749.34,36364,2606.31,27234,1949.82,24524,1758.13,0,0.0,0,0.0,-25530,-1823.0
600987.SH,20250513,70239,5121.65,64288,4686.62,34426,2509.96,37636,2744.89,19009,1386.66,21510,1569.3,0,0.0,240,17.45,-15190,-1102.07
600987.SH,20250512,91815,6689.69,106637,7768.5,65905,4801.14,67638,4930.82,57698,4202.88,37911,2760.67,3695,268.03,6927,501.74,-43145,-3122.55
600987.SH,20250509,147218,10862.8,130772,9654.59,90961,6705.77,95426,7037.42,44099,3263.43,47938,3536.7,3077,227.92,11219,831.2,47155,3473.97
600987.SH,20250508,36177,2587.15,34254,2448.85,21513,1537.52,23031,1646.6,13692,979.08,14097,1008.29,0,0.0,0,0.0,-6404,-454.37
600987.SH,20250507,47655,3416.01,42653,3055.14,36148,2591.42,31242,2240.48,18323,1314.29,28231,2026.1,0,0.0,0,0.0,-6597,-467.84
600987.SH,20250506,50943,3634.47,57091,4071.96,38657,2756.2,37817,2698.28,24515,1747.7,24679,1758.94,8215,586.93,2743,196.12,-9523,-673.65
600987.SH,20250430,45419,3239.61,63175,4508.79,45090,3214.3,43742,3118.93,32271,2300.21,14702,1045.06,1835,130.1,2995,211.45,-35011,-2492.01
600987.SH,20250429,36324,2605.2,32873,2357.22,21117,1514.23,20108,1442.27,16007,1147.83,13181,945.28,2000,143.2,9286,665.7,3185,231.52
600987.SH,20250428,49902,3577.69,54905,3936.64,32849,2355.05,26000,1864.63,17884,1282.63,13215,947.1,1934,138.47,8449,605.47,-8807,-631.48
600987.SH,20250425,59254,4286.28,45491,3291.36,32653,2361.85,38215,2764.58,14333,1038.99,24481,1773.46,3349,243.72,1403,101.44,21903,1592.45
600987.SH,20250424,59397,4253.82,68691,4916.75,40404,2892.06,35616,2550.42,28972,2077.75,22824,1638.36,2731,196.22,4374,314.32,6166,449.02
600987.SH,20250423,84793,6120.64,93791,6763.47,59516,4290.76,62473,4505.63,46272,3336.14,30587,2209.15,1167,83.79,4897,353.08,-54391,-3916.89
600987.SH,20250422,133505,9788.46,149105,10947.96,113639,8333.7,97236,7131.82,55393,4066.86,51720,3781.59,3117,227.08,7593,554.72,16769,1244.52
600987.SH,20250421,106756,7604.95,145029,10344.32,88952,6337.4,78034,5555.31,53836,3843.54,31317,2235.96,4836,349.7,0,0.0,4027,289.39
600987.SH,20250418,81334,5688.52,119976,8381.79,85962,6013.42,46144,3225.96,52863,3697.68,39166,2746.74,1540,109.34,16412,1154.47,-16900,-1172.32
600987.SH,20250417,59149,4215.58,81800,5863.89,52418,3764.07,57238,4121.17,51495,3720.42,36253,2599.96,13719,994.39,1489,109.44,15767,1126.53
