ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688189.SH,20251106,43364,3890.33,43590,3910.92,23015,2064.91,22019,1975.62,6705,602.76,7475,671.46,0,0.0,0,0.0,-8388,-752.14
688189.SH,20251105,48750,4473.42,49814,4568.78,22565,2069.48,25610,2350.09,10878,996.7,6768,620.73,0,0.0,0,0.0,-10196,-928.49
688189.SH,20251104,70274,6443.72,64487,5912.66,35043,3218.36,33417,3068.0,12618,1158.76,20031,1840.18,0,0.0,0,0.0,1882,182.39
688189.SH,20251103,118107,11175.38,119377,11299.39,65482,6206.49,74954,7102.77,36439,3458.66,25697,2438.37,0,0.0,0,0.0,-11562,-1089.37
688189.SH,20251031,142523,12759.67,122972,11022.69,86034,7694.04,91652,8201.14,35526,3195.03,49459,4424.91,0,0.0,0,0.0,39932,3543.48
688189.SH,20251030,42768,3610.67,39530,3336.95,24423,2060.32,23269,1964.03,7879,665.2,12272,1035.2,0,0.0,0,0.0,-3753,-309.39
688189.SH,20251029,48878,4118.53,43514,3664.06,21077,1775.52,23166,1952.34,11577,974.1,14851,1251.75,0,0.0,0,0.0,1584,141.88
688189.SH,20251028,49241,4157.08,47836,4038.32,28885,2437.75,25585,2159.34,13538,1142.74,18243,1539.91,0,0.0,0,0.0,-421,-33.24
688189.SH,20251027,62054,5333.07,67924,5829.53,41035,3530.92,32369,2786.52,13812,1189.6,16608,1437.54,0,0.0,0,0.0,-10345,-865.83
688189.SH,20251024,46731,3956.61,45927,3885.32,29129,2462.64,26626,2254.26,7209,610.15,10516,889.81,0,0.0,0,0.0,-9341,-782.45
688189.SH,20251023,59751,5059.43,57605,4877.92,36238,3066.31,37243,3151.68,10172,861.97,11314,958.11,0,0.0,0,0.0,-10004,-841.67
688189.SH,20251022,82658,7161.87,99328,8620.44,61743,5353.32,50523,4385.79,36254,3159.01,30804,2667.98,0,0.0,0,0.0,-4904,-442.06
688189.SH,20251021,52475,4317.34,43964,3616.69,27955,2298.23,28605,2353.86,21060,1731.94,28920,2376.95,0,0.0,0,0.0,7557,624.07
688189.SH,20251020,63078,5151.07,62574,5111.0,37874,3094.68,39472,3224.54,13142,1075.43,12048,985.65,0,0.0,0,0.0,4067,338.62
688189.SH,20251017,60545,4889.73,64277,5190.18,34814,2812.71,35071,2834.27,20907,1685.21,16918,1363.19,0,0.0,0,0.0,-14788,-1182.42
688189.SH,20251016,60159,4923.29,58494,4782.16,32466,2656.06,31505,2579.13,11519,939.8,14145,1157.85,0,0.0,0,0.0,-6089,-490.78
688189.SH,20251015,87027,7011.99,74428,5998.56,61233,4939.01,56469,4551.01,23923,1922.33,41286,3323.76,0,0.0,0,0.0,38207,3089.62
688189.SH,20251014,82841,6570.55,78407,6214.29,46341,3679.21,52234,4152.3,31220,2480.88,29761,2364.04,0,0.0,0,0.0,-29709,-2343.37
688189.SH,20251013,107684,8540.85,98559,7815.38,63361,5020.55,66260,5252.96,40752,3230.72,46979,3723.79,0,0.0,0,0.0,-20386,-1604.52
688189.SH,20251010,158268,12576.65,172866,13736.98,115442,9177.19,119883,9559.58,99009,7946.77,79970,6404.05,0,0.0,0,0.0,13633,1199.16
688189.SH,20251009,13868,1261.99,1633,148.64,12151,1105.74,8409,765.2,6332,576.24,22309,2030.12,0,0.0,0,0.0,32351,2943.96
688189.SH,20250930,28696,3273.43,24457,2789.35,14879,1696.16,14080,1605.8,4734,538.63,7889,898.44,0,0.0,1884,214.63,1714,197.41
688189.SH,20250929,45155,5109.25,40596,4594.96,19218,2172.9,17652,1998.81,8018,905.58,13239,1491.98,47,5.28,949,107.27,9877,1116.56
688189.SH,20250926,56810,6460.3,50739,5768.78,30641,3480.04,28577,3242.97,20684,2352.99,29943,3405.87,2973,337.06,1849,212.77,1123,147.03
688189.SH,20250925,54335,6397.52,49583,5846.64,38034,4482.56,35850,4219.22,17540,2060.07,21746,2554.3,1949,229.78,4679,549.78,-4502,-521.55
688189.SH,20250924,35213,4189.01,30340,3608.81,16887,2008.98,18784,2235.45,8520,1014.31,10733,1276.48,879,104.35,1643,195.92,3538,422.58
688189.SH,20250923,56212,6612.16,50978,6008.26,42246,4979.87,32512,3831.21,16925,1988.55,28977,3398.08,0,0.0,2916,343.02,-137,-30.99
688189.SH,20250922,40861,5045.15,41294,5095.22,23524,2906.64,18045,2229.14,10743,1328.08,14163,1756.89,817,103.14,2443,301.77,-3640,-435.0
688189.SH,20250919,42616,5281.95,35998,4461.58,32012,3964.84,28263,3501.44,15069,1865.19,21773,2693.18,1959,242.76,5623,698.53,-6057,-753.3
688189.SH,20250918,52738,6790.46,61224,7871.75,44937,5782.0,44674,5752.45,25270,3243.01,21914,2820.7,8193,1060.39,3325,430.96,-38025,-4857.18
688189.SH,20250917,49601,6352.34,55121,7064.33,40529,5192.29,37904,4855.98,24116,3085.82,21638,2768.66,1828,237.84,1411,179.32,-5949,-737.74
688189.SH,20250916,36664,4752.59,39848,5166.07,32843,4259.63,30974,4019.57,13753,1786.99,13756,1784.43,1407,182.54,90,11.68,-4263,-549.22
688189.SH,20250915,40756,5238.99,37643,4839.87,28977,3724.82,28016,3602.4,12779,1641.03,17199,2207.57,2432,312.04,2086,267.04,-8081,-1035.5
688189.SH,20250912,62372,8099.16,61232,7959.34,50074,6505.78,41771,5433.8,32426,4199.87,33667,4356.91,4577,594.14,12779,1648.9,-5892,-773.11
688189.SH,20250911,73153,9311.15,68457,8716.28,51106,6474.24,53497,6787.43,25544,3231.07,26637,3372.27,3964,508.82,5176,649.31,16110,2064.19
688189.SH,20250910,62430,7970.0,56717,7244.31,37843,4821.94,35541,4535.19,20285,2567.1,25030,3172.58,1731,220.45,5000,627.4,-14014,-1786.68
688189.SH,20250909,61008,8073.3,56516,7486.81,40531,5355.11,42533,5631.19,22704,2993.53,21906,2875.16,1632,215.06,4919,643.85,-23189,-3078.2
688189.SH,20250908,52777,7202.64,49411,6745.32,42635,5821.64,43040,5883.89,17855,2439.56,21412,2918.65,2874,392.88,2279,308.85,-7629,-1040.63
688189.SH,20250905,77598,10615.52,62242,8510.04,60364,8252.69,62343,8522.14,24219,3313.36,39642,5427.51,4033,551.64,1986,273.53,3158,451.51
688189.SH,20250904,76138,10523.19,69822,9648.33,103164,14251.92,86206,11896.8,57414,7923.34,74218,10249.5,4110,558.21,10580,1462.02,-10567,-1442.93
688189.SH,20250903,48713,7318.59,49047,7366.63,63723,9564.24,64652,9713.19,35066,5266.0,32614,4895.72,2387,359.18,3576,532.47,-16677,-2466.48
688189.SH,20250902,83393,13096.94,100255,15733.44,121780,19155.79,117987,18583.22,76255,12038.18,66588,10522.02,10064,1594.0,6663,1046.22,-39179,-6041.67
688189.SH,20250901,99448,15189.26,99366,15189.21,128942,19717.57,123855,18958.15,71681,11003.47,72679,11116.0,13841,2117.27,18013,2764.21,35669,5538.3
688189.SH,20250829,91409,13593.2,79409,11807.01,102125,15188.15,101831,15134.48,51602,7687.96,58853,8765.85,5332,797.09,10375,1559.06,-4294,-554.13
688189.SH,20250828,139595,21445.88,178367,27333.21,189631,29176.39,176348,27121.67,106204,16330.16,88042,13638.07,20335,3131.5,13008,1990.98,-121520,-18528.21
688189.SH,20250827,45092,7277.14,63963,10399.75,78791,12715.2,101693,16589.95,62913,10185.31,75997,12486.02,68877,11614.9,14021,2316.82,-37289,-6256.25
688189.SH,20250826,71072,10175.92,77274,11058.21,67502,9652.13,62197,8898.54,34530,4944.25,36241,5191.56,5402,776.77,2794,400.76,-51985,-7427.81
688189.SH,20250825,101930,14944.15,126829,18598.51,83679,12261.85,71840,10539.43,52576,7715.97,40606,5952.32,5674,838.99,4583,670.69,-20129,-2900.08
688189.SH,20250822,79799,11685.51,100172,14663.55,57653,8440.95,57887,8481.07,37521,5484.78,20416,2983.48,3957,583.11,454,66.24,-37920,-5510.85
688189.SH,20250821,67848,10082.13,72925,10828.46,42512,6322.56,40056,5960.25,19308,2868.15,18051,2684.54,1715,254.38,349,53.96,-13285,-1945.78
688189.SH,20250820,146506,22463.3,134009,20513.28,91350,14005.26,96542,14825.99,41599,6408.69,49721,7656.5,6104,932.3,5286,813.77,-38925,-5912.76
688189.SH,20250819,204088,34350.75,210605,35549.0,181460,30722.36,182315,30859.95,107680,18262.91,97638,16537.47,20755,3548.84,23425,3938.44,-37502,-6296.66
688189.SH,20250818,133935,19666.59,158641,23416.69,112154,16642.29,117437,17529.79,74327,11151.54,77103,11709.34,42800,6778.11,10035,1582.71,10256,1246.92
688189.SH,20250815,71230,9542.34,78523,10519.26,40457,5422.54,33551,4494.79,20808,2778.85,19519,2609.42,0,0.0,902,120.26,-49,5.17
688189.SH,20250814,70613,9684.59,75626,10377.68,49980,6854.85,40715,5585.14,19885,2729.48,24173,3307.39,4598,629.12,4562,627.83,-22913,-3122.86
688189.SH,20250813,88247,12274.52,81548,11347.44,54854,7633.08,53202,7406.63,34460,4794.75,33086,4602.8,1533,215.3,11258,1560.78,11252,1569.95
688189.SH,20250812,128530,18060.01,114330,16100.42,77901,10953.03,77519,10922.2,41761,5841.99,48172,6714.7,7412,1037.12,15583,2154.83,-46208,-6526.31
688189.SH,20250811,101723,15018.41,115552,17071.5,80716,11916.86,68462,10112.1,38794,5743.19,35902,5298.98,4495,663.13,5812,859.02,11382,1712.76
688189.SH,20250808,105880,15213.33,100129,14390.32,57364,8234.45,60839,8743.08,28601,4098.2,33944,4863.92,7320,1060.78,4252,609.43,-16717,-2396.94
688189.SH,20250807,133181,19749.87,106123,15739.21,85302,12625.47,74425,11035.4,33813,5024.42,64758,9595.5,1000,147.1,7990,1176.76,-5690,-852.93
688189.SH,20250806,137877,22065.5,123727,19869.93,95218,15238.67,90624,14521.08,40677,6533.2,66301,10547.33,15581,2482.43,8702,1381.45,-11847,-1867.89
688189.SH,20250805,158478,25228.94,140693,22405.62,111720,17826.06,107158,17106.54,56647,9039.48,62122,9877.73,8865,1417.94,25738,4122.53,-21809,-3453.17
688189.SH,20250804,178157,29499.09,177680,29428.18,151905,25137.1,154476,25549.79,89491,14828.73,81084,13418.07,9587,1600.42,15899,2669.3,19866,3414.43
688189.SH,20250801,225165,39493.42,213506,37503.98,229862,40441.42,201534,35492.09,143661,25435.39,177488,31390.77,44649,7987.69,50809,8971.08,1028,284.01
688189.SH,20250731,56401,9309.45,60303,9974.3,92216,15119.19,96281,15838.64,110980,18211.66,116555,19056.01,80962,13287.05,67419,11058.4,-34065,-5394.39
688189.SH,20250730,117034,15944.62,125167,17045.68,142459,19388.38,174764,23901.64,153664,20972.38,167719,23119.01,92128,12972.4,37635,5211.46,-62844,-8943.14
688189.SH,20250729,142229,15128.27,162587,17307.71,139222,14944.45,118834,12747.74,95421,10339.98,89599,9672.04,11841,1333.4,17693,2018.63,50856,5705.06
688189.SH,20250728,62830,6330.54,65306,6577.73,44729,4504.54,39589,3989.52,23034,2322.35,25601,2579.53,1994,201.77,2091,212.44,5590,571.85
688189.SH,20250725,68926,6857.27,61955,6167.54,53599,5334.65,55604,5530.36,25132,2500.93,29098,2894.34,0,0.0,1000,100.6,-12891,-1272.92
688189.SH,20250724,61709,6314.54,66706,6827.62,49155,5025.93,47815,4892.42,31029,3171.69,28362,2893.41,1000,102.3,10,1.01,-25521,-2583.92
688189.SH,20250723,95673,9733.38,86453,8795.97,48729,4954.37,50843,5169.46,16851,1708.1,26900,2726.26,3000,301.5,57,5.66,-2157,-202.0
688189.SH,20250722,126568,13506.35,118839,12720.33,97980,10509.79,94681,10149.45,72243,7709.84,79366,8454.12,2679,287.15,6584,689.22,-5613,-567.12
688189.SH,20250721,105267,11210.85,114276,12178.04,92770,9859.75,103987,11040.15,74117,7867.75,63198,6714.18,9535,1018.63,229,24.6,-27268,-2852.99
688189.SH,20250718,116563,12443.13,132828,14180.5,110177,11760.25,103314,11043.2,63239,6770.26,50336,5378.39,1027,112.21,4527,483.76,2210,277.81
688189.SH,20250717,134090,14097.04,123512,12979.68,106481,11186.22,111358,11706.37,45545,4788.22,49599,5213.37,3377,356.24,5024,528.3,10723,1146.22
688189.SH,20250716,104480,10121.88,105712,10245.79,79217,7654.1,74220,7178.37,47326,4593.31,51091,4945.14,0,0.0,0,0.0,-21906,-2107.91
688189.SH,20250715,194540,18757.73,195656,18905.71,154104,14933.53,150028,14533.1,83505,8119.61,84821,8205.27,0,0.0,1643,166.78,57439,5593.64
688189.SH,20250714,135304,11875.48,138796,12249.87,128283,11294.26,126945,11201.92,80306,7135.28,78151,6853.22,0,0.0,0,0.0,65709,5778.08
688189.SH,20250711,44536,3585.08,47598,3830.07,29056,2339.66,26334,2120.9,6205,499.19,5865,472.96,0,0.0,0,0.0,-5759,-456.66
688189.SH,20250710,40788,3280.29,41413,3331.16,31009,2497.72,27214,2192.18,8074,650.23,11244,904.9,0,0.0,0,0.0,3485,283.86
688189.SH,20250709,41618,3297.95,38968,3088.61,21221,1681.34,18909,1498.35,6904,546.88,11866,939.2,0,0.0,0,0.0,-4159,-326.53
688189.SH,20250708,37973,3053.65,41579,3342.84,25118,2023.22,24099,1941.58,9414,758.12,6827,550.57,0,0.0,0,0.0,-10869,-865.12
688189.SH,20250707,37826,3050.9,37371,3012.66,21215,1711.26,21818,1761.15,6747,544.83,6600,533.18,0,0.0,0,0.0,-5761,-457.03
688189.SH,20250704,62198,5035.01,52032,4209.67,31890,2579.34,38264,3095.51,16638,1342.16,20429,1651.32,0,0.0,0,0.0,-3231,-252.77
688189.SH,20250703,76358,6216.81,77217,6285.09,55372,4511.71,52637,4290.58,21341,1743.08,23217,1895.93,0,0.0,0,0.0,8152,673.26
688189.SH,20250702,83697,6755.82,87106,7028.86,64829,5252.5,57362,4648.83,17772,1436.2,21831,1766.83,0,0.0,0,0.0,513,59.39
688189.SH,20250701,44607,3389.33,48258,3665.77,29729,2260.71,27274,2075.24,11932,908.08,10735,817.11,0,0.0,0,0.0,7581,577.35
688189.SH,20250630,32799,2418.56,32317,2382.81,13299,980.66,14973,1104.58,4361,321.39,3169,233.24,0,0.0,0,0.0,6792,502.66
688189.SH,20250627,20765,1533.55,23837,1760.42,10651,786.72,9315,688.55,4038,298.81,2302,170.12,0,0.0,0,0.0,-5300,-390.53
688189.SH,20250626,26939,1964.86,30328,2211.99,10640,775.33,9239,673.7,4941,360.27,2953,214.76,0,0.0,0,0.0,-10285,-747.05
688189.SH,20250625,31560,2319.76,35605,2616.03,15435,1132.84,13877,1019.3,5565,409.49,3078,226.76,0,0.0,0,0.0,-2256,-163.08
688189.SH,20250624,28513,2104.8,31104,2296.67,9497,701.4,9540,705.15,4709,348.87,2075,153.24,0,0.0,0,0.0,-2765,-204.35
688189.SH,20250623,30504,2206.2,29208,2113.2,10807,782.23,9951,719.84,4621,333.38,6774,488.77,0,0.0,0,0.0,736,52.36
688189.SH,20250620,23377,1689.33,23213,1677.11,10730,775.66,9381,678.76,1933,139.35,3447,248.47,0,0.0,0,0.0,2142,156.12
688189.SH,20250619,40602,2979.87,35306,2592.56,22521,1646.23,20353,1493.96,9021,660.12,16484,1199.7,0,0.0,0,0.0,-1086,-76.79
688189.SH,20250618,38578,2908.17,34240,2583.0,23986,1805.05,20844,1570.23,12143,915.11,19623,1475.09,0,0.0,0,0.0,-3522,-264.03
688189.SH,20250617,45759,3547.64,47600,3693.28,27508,2129.29,24925,1938.92,13803,1079.19,14546,1123.93,0,0.0,0,0.0,-5405,-424.9
688189.SH,20250616,62811,4877.69,61939,4812.18,25080,1950.14,25643,1994.61,11034,861.28,11342,882.32,0,0.0,0,0.0,2158,168.88
688189.SH,20250613,68896,5392.59,54026,4237.25,41384,3241.04,36912,2889.14,14601,1146.87,33944,2654.1,0,0.0,0,0.0,-3099,-244.93
688189.SH,20250612,52982,4260.62,48013,3862.16,29588,2379.87,32279,2596.78,13923,1119.66,16201,1301.21,0,0.0,0,0.0,-3246,-250.52
688189.SH,20250611,54627,4428.61,51941,4210.69,39888,3231.91,39430,3196.94,19032,1542.0,22177,1794.88,0,0.0,0,0.0,-12812,-1034.71
688189.SH,20250610,71108,5853.97,75888,6250.17,65368,5384.68,65094,5362.21,25787,2134.08,21281,1760.35,0,0.0,0,0.0,-6601,-522.49
688189.SH,20250609,78266,6378.08,73662,6005.08,66209,5403.26,63908,5213.05,22525,1846.76,29429,2409.97,0,0.0,0,0.0,8346,679.56
688189.SH,20250606,44922,3434.48,43940,3358.32,25404,1940.16,27665,2114.25,13451,1029.55,12172,931.62,0,0.0,0,0.0,-1787,-131.42
688189.SH,20250605,59034,4512.08,58024,4434.06,39410,3015.44,36562,2797.5,11970,915.59,15829,1211.55,0,0.0,0,0.0,1967,154.88
688189.SH,20250604,53467,4010.31,54525,4088.48,45601,3422.08,41873,3144.65,17764,1331.27,20434,1530.53,0,0.0,0,0.0,-3373,-247.55
688189.SH,20250603,69450,5131.72,78461,5804.8,51485,3811.04,47793,3538.77,26885,1991.55,21566,1590.73,0,0.0,0,0.0,3178,233.36
688189.SH,20250530,44792,3169.26,50760,3592.51,26606,1884.62,27443,1943.85,13346,946.48,6541,464.01,0,0.0,0,0.0,-8964,-630.86
688189.SH,20250529,37623,2613.98,32294,2242.77,20961,1456.2,23636,1642.68,10562,732.93,13216,917.66,0,0.0,0,0.0,12119,840.77
688189.SH,20250528,24020,1630.07,26537,1800.32,16840,1141.16,14457,980.56,5144,348.54,5010,338.88,0,0.0,0,0.0,-4026,-270.53
688189.SH,20250527,34162,2312.15,34439,2331.06,15902,1075.76,15713,1066.6,11581,786.03,11492,776.27,0,0.0,0,0.0,7307,493.98
688189.SH,20250526,24664,1638.65,22836,1516.96,11439,759.55,13085,869.33,6388,424.31,6570,436.22,0,0.0,0,0.0,-209,-13.18
688189.SH,20250523,40352,2724.44,42005,2836.25,19746,1333.06,20628,1392.89,8668,587.16,6134,415.52,0,0.0,0,0.0,-311,-17.26
688189.SH,20250522,22881,1524.49,23706,1579.89,13196,879.38,12146,808.99,4934,327.53,5159,342.52,0,0.0,0,0.0,-6893,-457.9
688189.SH,20250521,22715,1533.75,23521,1588.22,15843,1069.82,15491,1046.05,2502,169.23,2048,138.52,0,0.0,0,0.0,-187,-11.16
688189.SH,20250520,27938,1877.14,23849,1602.33,14201,954.02,15904,1068.31,5637,379.02,8024,539.55,0,0.0,0,0.0,6110,411.64
688189.SH,20250519,22593,1486.39,20256,1331.77,12286,808.25,9870,649.67,2679,176.46,7432,489.65,0,0.0,0,0.0,3475,230.41
688189.SH,20250516,22216,1452.14,20748,1355.75,12648,827.0,10516,687.9,2119,138.51,5719,373.99,0,0.0,0,0.0,5026,329.87
688189.SH,20250515,19711,1268.13,21618,1390.84,11086,713.78,10263,660.27,2771,178.34,1687,109.14,0,0.0,0,0.0,1117,73.99
688189.SH,20250514,19139,1228.47,17497,1122.86,6906,443.15,9019,578.79,1760,112.63,1289,82.6,0,0.0,0,0.0,-146,-8.32
688189.SH,20250513,17098,1105.94,16735,1081.88,10448,675.51,9350,604.64,2475,159.84,3936,254.78,0,0.0,0,0.0,211,15.01
688189.SH,20250512,20309,1304.86,19425,1248.56,9886,634.45,10311,662.36,4798,308.36,5258,336.76,0,0.0,0,0.0,1368,89.36
688189.SH,20250509,24614,1590.38,24366,1573.46,9370,604.71,11447,739.72,4516,291.99,2687,173.9,0,0.0,0,0.0,-482,-29.72
688189.SH,20250508,20779,1342.19,18475,1193.14,9488,612.93,11340,732.5,2011,129.57,2464,159.04,0,0.0,0,0.0,3673,238.21
688189.SH,20250507,23426,1497.96,23538,1505.31,12006,767.45,13149,839.77,3472,221.68,2217,142.01,0,0.0,0,0.0,-3561,-226.76
688189.SH,20250506,31175,1964.76,31455,1981.9,14133,889.33,15747,991.08,5700,359.23,3805,240.35,0,0.0,0,0.0,6044,381.11
688189.SH,20250430,26088,1612.79,18200,1124.53,11180,690.33,16881,1043.25,2074,127.49,4261,262.83,0,0.0,0,0.0,4073,251.14
688189.SH,20250429,19257,1165.46,17591,1064.84,11296,684.18,12985,786.29,437,26.47,413,24.98,0,0.0,0,0.0,2049,123.66
688189.SH,20250428,22964,1369.42,21710,1294.24,10760,641.17,10019,597.4,1949,116.43,3944,235.39,0,0.0,0,0.0,-824,-48.57
688189.SH,20250425,17671,1076.34,18436,1122.46,13777,839.2,14251,868.21,3848,234.02,2610,158.89,0,0.0,0,0.0,-5767,-348.76
688189.SH,20250424,19108,1176.84,21408,1318.38,16669,1029.57,13696,845.48,2735,169.35,3409,211.9,0,0.0,0,0.0,-3849,-232.94
688189.SH,20250423,16664,1032.11,18112,1120.65,13367,827.3,11899,737.0,4215,261.02,4236,262.78,0,0.0,0,0.0,-1791,-110.19
688189.SH,20250422,21939,1346.77,23448,1440.01,12105,743.65,11556,709.68,4813,296.08,3853,236.81,0,0.0,0,0.0,4126,255.11
688189.SH,20250421,17321,1058.28,16741,1022.89,7904,482.9,8919,545.5,2398,146.77,1964,119.57,0,0.0,0,0.0,913,56.55
688189.SH,20250418,23774,1446.47,24906,1514.89,12906,785.18,12406,754.9,2617,158.82,1985,120.68,0,0.0,0,0.0,-2690,-158.21
