ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601126.SH,20251212,185239,55323.31,167950,50176.56,137530,41107.29,132336,39548.44,98995,29650.59,110128,32948.49,23777,7124.85,35128,10532.55,97045,29051.07
601126.SH,20251211,126567,36764.86,122172,35498.79,84336,24554.8,88042,25649.44,54428,15896.02,54982,16055.07,13867,4062.35,14002,4074.72,-46574,-13415.77
601126.SH,20251210,109419,31414.74,106221,30491.77,82610,23698.96,87910,25226.1,64629,18519.49,60419,17348.98,20007,5721.46,22115,6287.78,-7320,-1847.91
601126.SH,20251209,133078,39261.33,162650,47970.13,111867,33019.34,106666,31502.8,83556,24668.91,62249,18397.15,19373,5721.21,16310,4800.71,-13713,-3941.26
601126.SH,20251208,129550,37739.14,141456,41255.44,94321,27473.6,92312,26890.85,65346,19048.2,60439,17594.64,26871,7835.46,21882,6355.48,-14734,-4234.24
601126.SH,20251205,183623,53201.48,184823,53463.4,144013,41723.81,130527,37805.31,84829,24546.92,94006,27306.14,33311,9630.44,36421,10527.78,92257,26804.67
601126.SH,20251204,83992,23141.41,88082,24264.5,49997,13773.63,40697,11215.91,26331,7259.77,27402,7556.1,6028,1656.46,10167,2794.76,-12782,-3492.95
601126.SH,20251203,88379,24647.03,90371,25214.73,58239,16237.99,54591,15222.49,43230,12052.41,37798,10527.64,8645,2406.42,15732,4378.99,-13905,-3840.09
601126.SH,20251202,135672,38301.85,149672,42250.3,94751,26775.06,95893,27096.35,63514,17957.83,51927,14697.91,19015,5383.27,15460,4373.46,-33496,-9423.39
601126.SH,20251201,239348,68468.89,252970,72328.57,159724,45719.57,164909,47202.97,108726,31158.12,110185,31613.33,43638,12511.0,23373,6712.71,10619,3291.44
601126.SH,20251128,212363,58725.41,222837,61677.91,158693,44080.4,174065,48386.43,117923,32736.32,133335,37173.55,89747,25396.33,48489,13700.57,16662,4114.48
601126.SH,20251127,99580,26286.21,98593,26029.52,57375,15172.33,60122,15914.76,30424,8060.81,31221,8267.02,9989,2646.84,7433,1954.89,-24046,-6314.52
601126.SH,20251126,112194,29524.27,117152,30840.08,69230,18217.6,64833,17064.78,40012,10532.43,34524,9082.74,16542,4356.41,21470,5643.1,-15111,-3981.22
601126.SH,20251125,209439,55275.28,201427,53149.55,112069,29513.31,128066,33747.06,67958,17915.2,63491,16706.64,22670,5950.58,19152,5051.13,39381,10418.22
601126.SH,20251124,134845,33613.02,140132,34950.22,63082,15719.34,65122,16233.14,44859,11192.28,41298,10291.95,11599,2896.82,7833,1946.16,-11878,-2966.67
601126.SH,20251121,148252,37105.63,137559,34459.82,79047,19766.24,81376,20368.37,60767,15211.01,58042,14505.73,10465,2613.34,21554,5362.31,-9668,-2470.22
601126.SH,20251120,116833,30809.06,118427,31228.0,45761,12111.6,44472,11772.34,23371,6192.5,25394,6726.66,4704,1246.89,2375,633.04,-11154,-2949.01
601126.SH,20251119,152222,40506.16,117982,31399.59,84803,22588.7,80661,21486.69,56282,15006.05,68451,18254.48,5271,1397.87,31484,8358.03,34143,9075.35
601126.SH,20251118,133279,36743.53,113560,31337.12,83265,22974.13,73097,20165.64,37533,10340.63,54471,15011.21,8362,2322.99,21311,5867.29,-3464,-930.18
601126.SH,20251117,136632,38211.69,119884,33533.44,91660,25649.01,94701,26502.11,50192,14055.88,60331,16893.21,13604,3817.81,17172,4805.64,-11882,-3327.85
601126.SH,20251114,118881,34052.6,110367,31615.72,91928,26322.45,87993,25200.31,58894,16861.61,61457,17589.22,13567,3880.45,23453,6711.85,-3988,-1116.53
601126.SH,20251113,153139,44672.37,165091,48155.92,110957,32356.61,111892,32651.94,76393,22285.08,76066,22181.82,32467,9499.66,19908,5824.04,-30745,-8920.48
601126.SH,20251112,182194,52566.04,157910,45567.82,109133,31508.78,110993,32054.78,68391,19735.43,79737,23003.68,25160,7251.94,36238,10435.89,-10824,-3104.94
601126.SH,20251111,216561,65034.94,205946,61876.21,155531,46788.6,164710,49595.15,115880,34904.09,127424,38366.26,56365,17034.47,46258,13924.47,-58990,-17746.59
601126.SH,20251110,214349,67242.49,217258,68296.37,193657,60927.87,217938,68619.33,148121,46663.91,143534,45196.93,62556,19866.05,39952,12587.69,-100015,-31217.18
601126.SH,20251107,246754,78589.54,250395,79739.09,232112,73919.4,241594,76955.79,174520,55526.29,172118,54814.52,70199,22372.55,59478,18898.39,-60755,-19194.4
601126.SH,20251106,338054,108529.8,356255,114303.58,321695,102904.76,314239,100486.51,241382,77120.12,231751,74052.7,123218,39204.75,122103,38916.64,32790,10672.86
601126.SH,20251105,378741,112028.0,408895,121052.96,391137,115740.71,392360,116157.08,317760,94055.39,303076,89707.82,149696,45179.27,133001,40085.51,46441,15400.06
601126.SH,20251104,285826,84193.74,349431,103001.68,267159,78989.02,270887,80557.81,209271,62173.27,220963,65987.24,154345,46797.87,75320,22607.17,-124158,-37706.61
601126.SH,20251103,219110,61534.65,228202,64093.32,145920,41025.71,143301,40303.56,96758,27209.43,83464,23487.26,33467,9431.89,40288,11317.54,-39343,-10963.73
601126.SH,20251031,278163,80114.61,281065,80941.36,161668,46835.39,168752,48849.64,108334,31390.12,112811,32708.62,58506,16781.02,44043,12621.51,-35032,-9951.94
601126.SH,20251030,361620,106769.46,384597,113571.41,258552,76646.96,250975,74452.33,188468,56000.63,188095,55983.48,98842,29586.67,83814,24996.51,-84396,-24879.07
601126.SH,20251029,107011,30298.19,126063,35856.34,104601,29726.76,118617,33871.07,100695,28803.08,106969,30639.6,84899,24666.47,45557,13127.48,-40814,-12378.56
601126.SH,20251028,208061,55890.57,229163,61539.74,155376,41747.69,144692,38875.5,94207,25300.42,78145,21004.26,23904,6401.3,29548,7920.48,-106963,-28655.98
601126.SH,20251027,298015,81062.05,323567,88124.44,206189,56028.95,198659,53924.65,160800,43802.18,125624,34157.88,41371,11203.23,58526,15889.45,19857,5843.41
601126.SH,20251024,222217,60070.46,207899,56190.57,148979,40260.96,148680,40183.19,91126,24604.52,90080,24346.04,41107,11090.35,56771,15306.5,61487,16697.03
601126.SH,20251023,205024,52781.61,186587,48049.4,111195,28641.83,113530,29242.72,63940,16496.44,78906,20340.89,24380,6278.0,25517,6564.88,-35521,-9128.19
601126.SH,20251022,274887,71289.65,251297,65214.75,185755,48225.33,177976,46147.57,122608,31712.7,129941,33648.42,49352,12747.41,73388,18964.36,-3469,-442.52
601126.SH,20251021,321506,86090.66,291359,78004.93,238371,63832.08,244390,65466.24,148146,39640.07,161414,43214.59,47479,12711.08,58340,15588.12,-19255,-4884.5
601126.SH,20251020,318454,84639.49,319143,84819.32,226062,60220.54,229324,61107.94,162979,43361.72,156524,41678.8,73362,19582.57,75867,20198.27,-18732,-4826.77
601126.SH,20251017,371910,101358.64,403543,110005.37,370490,100947.95,366385,99843.8,303483,82651.85,281631,76649.07,97665,26453.09,91989,24913.28,-94328,-25391.96
601126.SH,20251016,304127,80768.47,318979,84748.49,305989,81277.91,300388,79866.59,296168,78665.93,285711,76186.25,198057,53323.21,199264,53234.18,-48168,-13300.27
601126.SH,20251015,255032,61496.61,249733,60267.93,214550,51735.97,216805,52354.84,164758,39774.96,189486,45853.46,98552,24144.85,76868,18676.15,39680,9572.49
601126.SH,20251014,384503,89834.7,362292,84836.83,248041,58392.7,251470,59310.02,172285,40625.61,163033,38556.98,91708,21781.4,119743,27930.6,5477,1433.37
601126.SH,20251013,324512,74948.6,348180,80523.25,281392,64822.5,298796,69030.08,225097,51785.54,208261,48134.12,125952,29404.77,101717,23273.96,-12749,-3102.8
601126.SH,20251010,142594,30559.98,161497,34909.27,120769,26085.23,157707,34344.71,97222,21169.75,139897,30754.81,173754,38909.98,75237,16716.14,-117135,-26912.78
601126.SH,20251009,139052,28608.96,143290,29478.69,101529,20872.02,117126,24088.77,84918,17465.76,73390,15110.33,30730,6339.49,22423,4608.43,-28037,-5776.59
601126.SH,20250930,160019,31626.94,161369,31967.74,135080,26810.85,141963,28200.7,92451,18367.65,83889,16568.43,19799,3920.76,20127,3989.33,35514,6926.63
601126.SH,20250929,149060,28412.58,153340,29239.45,96329,18381.26,89030,16985.36,51450,9806.55,46642,8897.95,14303,2723.17,22129,4200.81,-12401,-2319.53
601126.SH,20250926,234744,45106.27,212616,40865.81,178740,34323.98,179698,34514.52,89070,17105.17,96571,18568.33,19966,3831.81,33634,6418.57,69004,13256.55
601126.SH,20250925,89435,16279.48,91825,16713.44,70075,12758.01,72664,13229.37,31791,5790.43,32918,5995.26,15624,2850.72,9518,1740.57,-6123,-1082.47
601126.SH,20250924,73784,13386.8,66007,11974.11,53612,9728.31,55738,10111.6,24975,4536.65,23622,4291.6,2669,487.33,9672,1761.79,34576,6299.9
601126.SH,20250923,76670,13708.96,80030,14312.1,57872,10356.09,53904,9653.5,28367,5080.7,28249,5050.77,4481,804.04,5206,933.42,-392,-40.01
601126.SH,20250922,59840,10651.53,63966,11385.55,34740,6183.28,40424,7193.52,24091,4287.42,17268,3076.09,5810,1036.59,2823,503.66,-15045,-2668.25
601126.SH,20250919,69304,12309.64,68255,12122.74,52502,9332.57,53417,9496.61,36504,6494.6,37152,6612.94,3230,575.02,2717,479.54,4294,791.97
601126.SH,20250918,106485,18998.79,105567,18826.19,78697,14042.14,81514,14553.01,43626,7783.02,38255,6828.58,6857,1225.98,10329,1842.15,22474,4066.25
601126.SH,20250917,92142,16116.46,83624,14632.71,62736,10985.12,67145,11751.79,26446,4626.01,33063,5784.78,5285,924.37,2777,482.67,16127,2825.85
601126.SH,20250916,63510,10925.5,64179,11039.96,42291,7270.75,44634,7677.84,22118,3804.55,19606,3373.24,7464,1280.87,6966,1190.63,-25790,-4433.15
601126.SH,20250915,106714,18558.1,97309,16919.69,45911,7981.83,50296,8747.58,31847,5529.1,37339,6487.2,4974,866.56,4502,781.11,-13126,-2274.85
601126.SH,20250912,107444,19209.0,108268,19358.26,82921,14833.07,83129,14881.25,39971,7160.45,39931,7135.59,8041,1436.08,7049,1263.5,-28173,-4990.8
601126.SH,20250911,80262,13957.24,78148,13587.24,55086,9588.04,52893,9211.68,25996,4523.97,27011,4696.55,3045,530.2,6338,1103.98,12615,2217.31
601126.SH,20250910,75134,12890.27,74743,12814.04,56245,9635.91,50735,8695.02,18380,3146.64,18569,3181.08,2937,502.67,8649,1485.34,-15996,-2714.76
601126.SH,20250909,99190,17230.76,93464,16231.31,68882,11981.16,71539,12445.26,26775,4657.75,32601,5670.16,8944,1559.93,6187,1082.87,21281,3736.21
601126.SH,20250908,69520,11847.4,67424,11487.01,44825,7638.48,43736,7452.59,25948,4420.99,25964,4425.49,3658,622.97,6826,1164.75,3452,602.63
601126.SH,20250905,85152,14364.01,87022,14676.08,51430,8677.26,54459,9190.14,34024,5742.25,24668,4167.41,5798,982.62,10255,1732.53,24266,4104.67
601126.SH,20250904,77531,12923.49,81535,13587.57,46736,7786.58,51904,8649.0,31841,5307.84,22337,3722.53,8741,1460.57,9073,1519.38,-19774,-3272.34
601126.SH,20250903,117052,19495.53,117638,19570.33,60234,10016.78,68509,11403.56,34498,5738.15,26042,4339.13,8614,1435.65,8209,1373.11,7326,1274.85
601126.SH,20250902,148379,24690.12,158837,26446.52,115742,19250.59,111104,18472.68,42733,7121.65,43141,7179.28,8050,1336.94,1822,300.82,-50819,-8485.99
601126.SH,20250901,210512,36294.51,244405,42104.17,156154,26925.83,135273,23332.45,83583,14416.74,66083,11404.34,18809,3253.95,23297,4050.08,-80486,-13782.55
601126.SH,20250829,71430,12877.75,70491,12706.7,44115,7948.24,42747,7704.87,20471,3690.17,20400,3677.33,8292,1493.64,10670,1920.91,-2296,-394.21
601126.SH,20250828,81944,14663.08,85657,15321.28,48630,8695.07,40559,7255.49,24124,4307.38,25571,4568.61,1314,234.13,4225,754.27,-22228,-3960.82
601126.SH,20250827,74084,13551.1,76784,14040.24,41944,7659.38,38590,7054.55,17180,3147.01,18009,3292.66,1199,218.27,1024,188.3,-18505,-3357.87
601126.SH,20250826,91853,16912.8,83993,15460.66,50721,9334.5,50752,9346.89,22644,4170.0,35925,6612.15,8519,1567.85,3067,565.44,1582,319.59
601126.SH,20250825,88104,16000.04,86638,15730.46,48034,8718.45,49738,9030.15,24756,4498.56,24565,4461.9,5443,988.39,5396,982.92,11817,2160.96
601126.SH,20250822,73600,13171.25,65765,11768.63,26462,4731.61,28405,5080.64,9724,1738.09,14464,2586.05,1857,332.25,3009,537.88,-1485,-258.96
601126.SH,20250821,69344,12464.87,66308,11915.6,31596,5676.79,36111,6489.92,22533,4046.67,20964,3766.64,4032,723.34,4122,739.5,-2948,-516.32
601126.SH,20250820,116314,20835.52,98682,17669.04,50348,9014.62,54061,9680.71,25556,4580.35,44085,7906.07,11235,2010.8,6624,1185.46,6190,1126.84
601126.SH,20250819,68556,12197.85,67762,12057.68,39589,7044.83,40615,7232.42,29481,5250.34,27806,4949.14,4743,842.89,6186,1096.67,139,31.12
601126.SH,20250818,85543,15143.47,73259,12966.48,48528,8589.28,50767,8987.11,24327,4306.6,27090,4796.6,4307,760.85,11589,2050.01,-4653,-811.46
601126.SH,20250815,92537,16177.85,79952,13978.78,53920,9429.48,60067,10512.31,22624,3959.6,30968,5416.42,5182,911.57,3277,570.99,42040,7345.67
601126.SH,20250814,70171,12096.82,77351,13330.11,42413,7310.46,39676,6841.51,20837,3590.64,18651,3217.14,5551,955.84,3293,565.0,-27144,-4649.8
601126.SH,20250813,58499,10021.79,43985,7534.69,42243,7236.56,44701,7658.42,22428,3841.89,34108,5843.09,607,104.22,983,168.25,7207,1240.23
601126.SH,20250812,56861,9769.09,53374,9172.4,36677,6305.38,38505,6615.34,25200,4325.67,26952,4628.2,1328,226.97,1235,211.19,-18285,-3120.47
601126.SH,20250811,53327,9210.73,51749,8936.39,34473,5953.02,33277,5746.76,15410,2659.94,16718,2887.64,974,168.31,2440,421.21,-9483,-1630.21
601126.SH,20250808,35688,6186.97,34904,6049.23,16408,2843.43,15713,2723.46,8812,1527.58,8548,1482.67,57,9.88,1800,312.49,-4969,-856.21
601126.SH,20250807,54411,9420.52,47095,8148.78,29102,5034.89,29110,5038.11,8987,1556.02,14295,2476.62,953,164.66,2952,512.57,16027,2785.96
601126.SH,20250806,47597,8186.93,46399,7980.39,30219,5199.39,28603,4921.59,13256,2281.25,14110,2427.77,800,137.76,2761,475.58,11272,1943.71
601126.SH,20250805,42305,7215.35,43166,7361.01,29738,5072.27,32012,5460.13,13650,2327.63,10238,1746.92,1645,280.69,1923,327.89,-7355,-1249.94
601126.SH,20250804,44917,7594.49,48923,8270.68,32147,5435.83,31492,5325.19,12191,2062.23,10277,1739.7,1437,243.02,0,0.0,-12012,-2025.85
601126.SH,20250801,40893,6935.56,39006,6613.77,19607,3324.6,18865,3199.81,8729,1480.31,9826,1667.09,0,0.0,1532,259.8,2400,410.4
601126.SH,20250731,42762,7275.34,47588,8096.52,26087,4436.62,24070,4092.6,9214,1567.48,7524,1279.96,1183,200.64,65,11.0,-22489,-3822.46
601126.SH,20250730,39152,6751.41,39228,6765.19,27839,4803.01,25181,4343.45,14775,2549.4,11496,1979.94,606,104.35,6467,1119.6,-1132,-185.32
601126.SH,20250729,56047,9608.26,59833,10252.82,40763,6993.61,36286,6222.68,17827,3046.58,15308,2619.55,1144,197.07,4354,750.47,-8152,-1361.63
601126.SH,20250728,44471,7609.44,48313,8264.82,24413,4176.82,25642,4387.43,17429,2981.57,11326,1939.0,0,0.0,1032,176.58,-16884,-2885.17
601126.SH,20250725,57085,9848.46,56892,9813.81,34430,5940.33,34785,6000.91,16858,2911.71,16178,2793.2,3902,670.93,4420,763.52,-13133,-2261.5
601126.SH,20250724,53346,9245.22,54195,9392.23,30952,5364.36,31684,5492.28,17478,3028.77,17821,3086.53,4383,758.21,2458,425.53,-5976,-1023.7
601126.SH,20250723,71424,12525.5,79074,13866.79,62867,11017.07,56304,9877.63,27099,4760.57,23384,4097.82,2777,485.42,5405,946.31,-20431,-3569.84
601126.SH,20250722,119653,20922.44,122991,21513.02,85863,15014.43,80292,14041.09,36042,6288.73,39222,6844.59,4930,866.01,3983,692.89,-11912,-2026.54
601126.SH,20250721,107580,18690.63,102719,17839.52,72233,12548.9,75563,13123.71,35799,6213.1,33656,5847.76,6808,1181.76,10482,1823.41,46636,8131.59
601126.SH,20250718,45551,7666.33,47692,8026.02,26379,4440.04,26654,4487.22,13675,2301.75,11107,1868.9,1200,201.96,1352,227.95,-21693,-3645.07
601126.SH,20250717,43455,7364.14,41269,6992.96,21281,3605.46,20710,3509.32,7973,1350.65,9642,1633.57,779,131.65,1868,316.04,-4857,-819.29
601126.SH,20250716,51598,8807.72,50471,8615.25,27857,4755.69,26404,4506.94,9816,1677.98,11156,1906.58,637,110.01,1877,322.62,-9954,-1689.18
601126.SH,20250715,55389,9519.08,57930,9954.69,32837,5643.65,29437,5060.5,12986,2230.55,13929,2393.45,2300,395.75,2216,380.39,-10414,-1780.81
601126.SH,20250714,70302,12068.79,73379,12596.36,42349,7270.14,39204,6731.88,18420,3165.2,17194,2952.75,1039,178.07,2333,401.21,23004,3955.07
601126.SH,20250711,76897,12978.04,73585,12419.0,42936,7245.49,43092,7273.75,20050,3384.05,21065,3554.0,4126,696.87,6267,1057.7,-17765,-2991.16
601126.SH,20250710,92060,15812.21,100772,17307.7,56234,9664.81,51198,8803.84,34162,5877.87,22091,3800.4,3505,600.98,11900,2043.94,-34415,-5889.65
601126.SH,20250709,140866,24304.82,144968,25027.2,90085,15559.05,85252,14733.67,45434,7856.0,47885,8272.76,18660,3244.19,16940,2930.42,9881,1693.9
601126.SH,20250708,44376,7400.49,45918,7655.78,30358,5061.96,29048,4843.61,13072,2178.92,14902,2486.26,7488,1250.27,5426,906.0,-9730,-1616.88
601126.SH,20250707,62172,10314.47,59465,9864.0,33690,5592.57,33832,5616.23,14736,2446.08,15015,2491.76,2210,367.58,4495,748.7,23686,3944.38
601126.SH,20250704,32633,5365.02,33933,5578.63,18859,3101.03,17864,2937.26,8004,1315.42,7698,1265.58,0,0.0,0,0.0,-10213,-1676.16
601126.SH,20250703,46841,7744.28,45281,7485.27,21426,3541.23,20185,3336.82,6038,998.03,7712,1274.95,3977,655.24,5104,841.75,-289,-43.03
601126.SH,20250702,52963,8754.96,50506,8348.16,32069,5299.85,32783,5418.88,10996,1815.7,13623,2249.42,885,145.94,0,0.0,1844,310.17
601126.SH,20250701,52171,8532.68,49291,8061.47,25386,4152.35,26924,4404.54,9214,1506.13,10697,1747.84,700,114.52,559,91.84,10651,1748.32
601126.SH,20250630,41666,6769.43,42056,6831.34,23928,3886.89,23086,3750.15,14650,2379.37,11155,1813.02,792,128.22,4739,769.41,9024,1471.4
601126.SH,20250627,40015,6476.26,45228,7316.88,25078,4056.92,20182,3265.61,8082,1307.34,8495,1376.14,730,118.11,0,0.0,-19316,-3114.37
601126.SH,20250626,39794,6442.87,41623,6736.65,20308,3286.69,17584,2847.48,9113,1476.19,7529,1220.13,285,45.92,2764,447.41,-18588,-3005.94
601126.SH,20250625,64520,10509.27,62186,10125.95,36860,6007.19,36438,5938.91,10363,1688.25,12414,2025.4,878,143.11,1583,257.55,20779,3395.81
601126.SH,20250624,48299,7759.99,44029,7072.32,16725,2684.32,17405,2793.75,4713,755.36,8317,1337.2,1327,214.31,1313,210.71,4278,686.91
601126.SH,20250623,40769,6431.03,38423,6060.73,8560,1349.92,12008,1895.11,3126,492.7,3991,629.45,2718,430.69,751,119.03,4457,705.49
601126.SH,20250620,54341,8629.53,54417,8637.03,30390,4829.15,30237,4801.9,10403,1647.97,8853,1409.41,0,0.0,1627,258.32,-35337,-5599.32
601126.SH,20250619,45607,7370.71,50718,8196.13,37043,5984.88,33573,5426.38,7931,1283.0,6956,1124.14,667,108.05,0,0.0,-32118,-5191.24
601126.SH,20250618,30291,4959.14,27571,4513.51,14804,2424.96,16132,2642.59,7320,1200.13,6214,1018.21,52,8.53,2550,418.46,9387,1540.51
601126.SH,20250617,39814,6498.96,35934,5864.69,21906,3576.18,21472,3506.86,7071,1154.13,7668,1251.03,903,147.19,4620,753.88,11681,1912.07
601126.SH,20250616,29107,4704.81,26757,4324.13,13747,2220.76,12673,2047.84,3293,531.87,6087,983.53,2651,428.93,3281,530.87,1194,197.32
601126.SH,20250613,35609,5775.53,33144,5374.52,17552,2846.69,17776,2885.3,7482,1213.18,10817,1753.32,2094,339.73,1000,162.0,-4837,-779.1
601126.SH,20250612,25868,4195.93,26472,4292.22,13901,2254.64,11992,1946.13,5889,955.46,6991,1134.66,1278,207.37,1481,240.4,4646,757.91
601126.SH,20250611,25015,4052.47,23215,3760.5,13433,2176.14,14948,2422.05,4728,766.97,5013,813.02,0,0.0,0,0.0,6838,1110.22
601126.SH,20250610,36178,5855.12,32891,5321.13,12130,1962.85,14877,2408.94,3655,591.33,4710,762.27,515,83.04,0,0.0,-4004,-640.8
601126.SH,20250609,37285,6040.2,37334,6047.51,22855,3702.34,24414,3955.36,15561,2520.33,13920,2254.52,2689,435.16,2722,440.63,-9826,-1585.52
601126.SH,20250606,37227,6039.07,34235,5552.74,19554,3170.6,20595,3339.32,9274,1502.75,9623,1561.04,649,104.75,2250,364.05,5602,915.96
601126.SH,20250605,47541,7675.14,46111,7442.66,29682,4791.81,31546,5094.15,14309,2310.92,14070,2274.01,3557,575.28,3362,542.32,9947,1612.29
601126.SH,20250604,33207,5294.54,37229,5935.64,23708,3780.82,19487,3107.78,6810,1084.22,7499,1194.7,4348,691.62,3858,613.08,-149,-21.39
601126.SH,20250603,46047,7257.06,38586,6079.61,18578,2926.21,21309,3357.96,6464,1018.19,8955,1412.14,98,15.27,2337,367.01,15097,2385.66
601126.SH,20250530,51268,8050.57,55854,8769.81,28951,4543.93,27866,4374.79,13341,2093.66,11759,1846.69,1919,303.13,0,0.0,-15814,-2481.88
601126.SH,20250529,51891,8251.73,55495,8822.63,23077,3667.91,20524,3262.99,12833,2039.55,9540,1517.18,700,111.37,2942,467.78,-14187,-2250.83
601126.SH,20250528,39680,6326.06,40169,6403.44,19202,3062.32,21307,3399.1,8733,1392.48,6275,999.6,899,142.68,764,121.4,-11739,-1867.97
601126.SH,20250527,31787,5107.33,32549,5228.56,12125,1947.54,10438,1676.97,4258,683.83,3525,566.88,0,0.0,1658,266.27,-6702,-1072.39
601126.SH,20250526,34681,5605.09,33974,5488.7,19140,3092.13,17094,2763.03,5165,834.19,7918,1279.69,0,0.0,0,0.0,186,35.56
601126.SH,20250523,45035,7299.28,44603,7227.34,22888,3707.46,23769,3850.25,9607,1555.79,7919,1283.36,858,139.6,2097,341.18,-18324,-2955.68
601126.SH,20250522,54999,9027.8,58587,9611.49,37097,6088.78,32948,5407.73,16567,2719.67,18572,3052.56,4210,690.09,2766,454.56,-2848,-441.29
601126.SH,20250521,52427,8975.03,54324,9293.75,41636,7130.11,36708,6287.63,18884,3233.1,20065,3440.16,3048,522.18,4898,838.88,4188,735.44
601126.SH,20250520,33244,5657.78,36510,6213.01,23822,4055.48,22168,3774.99,11989,2040.0,11927,2029.91,2178,371.72,628,107.07,1203,210.06
601126.SH,20250519,39529,6685.74,37762,6384.63,24928,4216.6,24008,4062.31,8028,1359.9,11681,1978.74,1566,265.07,600,101.64,5975,1019.15
601126.SH,20250516,42023,7087.31,39346,6635.17,19199,3237.63,19232,3243.29,8717,1470.05,11362,1916.53,0,0.0,0,0.0,7179,1214.35
601126.SH,20250515,35198,5905.89,36542,6130.7,23828,3997.99,19625,3293.54,10455,1753.18,10234,1717.28,0,0.0,3081,515.55,-17070,-2860.12
601126.SH,20250514,54565,9293.16,56262,9582.78,35932,6109.38,31889,5425.82,21283,3615.95,23977,4071.28,4109,699.51,3761,638.11,-21779,-3699.41
601126.SH,20250513,63040,10770.77,63072,10764.67,38163,6515.95,39881,6810.19,15152,2580.58,16809,2871.46,4137,704.35,730,125.33,-814,-105.23
601126.SH,20250512,49467,8422.87,47432,8074.67,23705,4034.54,22691,3864.32,7853,1337.12,11113,1891.62,856,146.12,645,110.04,-1033,-170.14
601126.SH,20250509,51188,8666.46,51084,8647.69,25162,4260.94,25214,4269.75,10467,1772.32,9968,1688.57,965,163.25,1516,256.96,-7106,-1195.29
601126.SH,20250508,81502,13964.91,84502,14482.07,66436,11389.91,67881,11641.43,41067,7045.69,41678,7147.32,7188,1235.8,2132,365.5,5081,888.53
601126.SH,20250507,154036,26125.0,166413,28175.52,144841,24573.03,119826,20334.86,77819,13187.74,82257,13977.11,24044,4067.45,32244,5465.73,-77866,-13172.07
601126.SH,20250506,90075,15789.31,93572,16405.52,66692,11704.51,60829,10675.4,30912,5434.26,31796,5588.35,3627,636.97,5109,895.78,35551,6269.64
601126.SH,20250430,110057,19047.77,93503,16184.18,53765,9305.4,68355,11829.96,34783,6023.74,36575,6331.05,4243,734.66,4415,766.38,10780,1873.74
601126.SH,20250429,169420,28773.15,148530,25222.02,122532,20840.07,139666,23741.16,104054,17708.71,97388,16570.25,22559,3849.68,32981,5638.18,83910,14297.96
