ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300305.SZ,20251211,71906,4405.09,88343,5409.34,68381,4196.9,66007,4051.44,33855,2077.17,26570,1630.94,11174,685.2,4396,272.63,-16419,-1000.27
300305.SZ,20251210,65411,4231.78,79017,5098.97,49810,3221.15,52011,3368.85,31551,2034.72,18190,1178.36,4446,286.78,2000,128.24,-27277,-1756.09
300305.SZ,20251209,81322,5459.48,74746,5014.94,57868,3885.03,62613,4209.06,27548,1849.24,35536,2387.42,7669,518.76,1511,101.09,-32686,-2195.91
300305.SZ,20251208,116908,8086.81,119357,8270.08,104448,7268.23,88377,6141.63,55762,3894.74,61603,4284.94,7014,489.54,14795,1042.67,-24527,-1684.7
300305.SZ,20251205,138867,9481.56,162490,11094.74,136701,9346.74,124299,8499.22,91757,6279.74,75031,5128.29,4841,329.53,10346,715.33,36166,2496.61
300305.SZ,20251204,76809,5115.69,109793,7330.64,95370,6394.13,86852,5821.83,65836,4437.23,51913,3503.24,10547,708.92,4,0.27,8584,601.23
300305.SZ,20251203,26209,1725.6,26892,1769.95,16915,1111.3,14046,924.37,8391,551.05,9188,603.53,1988,130.81,3377,220.9,-6217,-407.62
300305.SZ,20251202,32312,2147.66,33522,2228.06,17247,1145.08,15675,1041.01,6797,451.34,8948,594.44,1788,119.44,0,0.0,2724,183.67
300305.SZ,20251201,32453,2183.48,35758,2405.85,23000,1546.99,22555,1518.25,11451,770.99,10579,712.16,1988,134.79,0,0.0,2891,198.83
300305.SZ,20251128,37597,2476.57,24853,1636.36,15846,1043.75,23509,1549.71,8372,552.83,13453,887.09,0,0.0,0,0.0,5641,374.97
300305.SZ,20251127,25656,1663.29,23507,1523.87,23206,1504.37,19772,1282.68,12998,842.63,19344,1254.45,3289,213.4,2526,162.69,6483,419.28
300305.SZ,20251126,30085,1961.52,35130,2286.98,23418,1523.98,20001,1305.06,8531,555.02,9529,619.43,3000,195.3,374,24.35,-5516,-361.93
300305.SZ,20251125,33636,2204.72,27871,1827.11,14837,971.53,19349,1267.9,4297,281.65,5550,362.88,0,0.0,0,0.0,-1508,-96.85
300305.SZ,20251124,50791,3252.51,50537,3233.96,39931,2554.62,31648,2025.16,10759,686.88,18584,1190.36,2288,147.8,3000,192.35,16047,1032.75
300305.SZ,20251121,63346,4047.33,62912,4021.26,42716,2734.33,42264,2700.09,18336,1182.42,22222,1431.73,3000,189.0,0,0.0,-678,-52.0
300305.SZ,20251120,33838,2294.44,31520,2136.7,21545,1462.31,23075,1565.23,9923,673.91,12899,876.43,2188,147.69,0,0.0,-6977,-470.23
300305.SZ,20251119,42416,2882.86,37507,2548.63,26404,1797.05,24419,1661.74,8256,563.2,12878,876.75,3728,253.44,6000,409.44,-1216,-81.01
300305.SZ,20251118,41452,2873.72,35550,2465.74,29649,2056.0,29844,2071.13,9802,679.19,16297,1128.09,2288,159.7,1500,103.65,-10715,-741.3
300305.SZ,20251117,45226,3190.69,48441,3418.48,30313,2139.65,31498,2223.66,15523,1097.58,14166,1001.22,9043,639.04,6000,423.6,15235,1080.17
300305.SZ,20251114,38060,2648.28,25166,1751.05,21340,1485.27,24655,1715.38,4580,319.26,17438,1215.51,5289,369.24,2010,140.1,5971,418.93
300305.SZ,20251113,25104,1715.7,28820,1971.29,18791,1283.4,17761,1213.08,9538,654.03,8452,578.86,1600,110.11,0,0.0,1633,116.24
300305.SZ,20251112,26370,1789.9,24611,1669.83,18486,1253.62,17856,1212.07,4601,311.8,9378,636.52,2388,163.1,0,0.0,-959,-62.38
300305.SZ,20251111,30476,2071.37,21321,1448.77,17173,1167.07,19624,1334.69,9691,660.48,16395,1115.46,0,0.0,0,0.0,1952,134.24
300305.SZ,20251110,25474,1708.04,24924,1671.19,21834,1464.22,19418,1301.93,7882,528.57,10848,727.71,0,0.0,0,0.0,-5766,-384.27
300305.SZ,20251107,28428,1884.26,21157,1402.15,17847,1182.9,17435,1155.79,6194,409.76,12277,813.7,0,0.0,1600,105.28,12931,859.15
300305.SZ,20251106,24125,1585.09,20806,1366.54,12617,828.31,14419,947.83,8801,578.92,12918,849.81,2600,171.86,0,0.0,-3625,-236.15
300305.SZ,20251105,31957,2104.23,27409,1803.0,22334,1470.64,22246,1466.06,6974,458.8,13198,869.89,1588,105.28,0,0.0,12439,821.98
300305.SZ,20251104,24140,1573.13,18144,1181.76,16478,1073.49,14600,951.03,4006,261.35,11880,775.19,0,0.0,0,0.0,897,60.6
300305.SZ,20251103,32413,2094.31,27736,1795.11,19055,1234.87,23731,1537.71,12308,797.96,14197,917.81,1888,123.48,0,0.0,9518,618.49
300305.SZ,20251031,39820,2541.1,31256,1993.94,21386,1363.2,24007,1532.3,3471,221.68,9414,599.74,0,0.0,0,0.0,4217,269.84
300305.SZ,20251030,38538,2443.84,21075,1337.67,25786,1632.63,22140,1405.12,9044,572.79,15844,1002.13,1688,105.67,15997,1010.02,-9246,-586.38
300305.SZ,20251029,30170,1916.56,26865,1707.72,16372,1039.77,17305,1099.44,3524,223.77,8162,518.19,2266,145.25,0,0.0,-6162,-388.51
300305.SZ,20251028,25820,1656.05,19022,1219.76,13713,879.18,14738,944.94,2673,171.55,10134,650.61,1688,108.54,0,0.0,9906,636.98
300305.SZ,20251027,27021,1718.36,31265,1987.51,18058,1147.38,15438,981.19,4503,286.69,2879,183.73,0,0.0,0,0.0,-3922,-247.53
300305.SZ,20251024,30093,1916.03,24596,1565.87,17474,1111.51,17002,1083.28,2581,163.95,10738,682.38,2188,140.03,0,0.0,-4198,-262.99
300305.SZ,20251023,29910,1888.12,28415,1791.37,20331,1282.72,20979,1323.21,4357,274.07,5385,341.83,181,11.51,0,0.0,-803,-48.26
300305.SZ,20251022,27199,1727.08,23771,1508.7,15535,987.15,17054,1083.77,2558,162.77,6368,405.43,1901,120.9,0,0.0,1269,82.7
300305.SZ,20251021,32423,2027.64,23579,1474.93,17140,1072.56,25088,1571.9,9207,578.83,10103,632.21,0,0.0,0,0.0,18498,1158.05
300305.SZ,20251020,33386,2046.19,24716,1514.23,14871,910.73,23090,1415.85,5004,307.19,5455,334.04,0,0.0,0,0.0,3187,198.08
300305.SZ,20251017,28683,1743.21,30474,1851.37,21255,1291.07,22100,1342.57,7016,426.06,9848,598.3,5468,331.91,0,0.0,-2406,-142.84
300305.SZ,20251016,22195,1356.42,21641,1321.86,16887,1032.56,16314,999.17,4554,278.79,5681,346.74,0,0.0,0,0.0,-4004,-242.72
300305.SZ,20251015,21515,1325.79,24291,1495.48,17593,1082.77,16597,1022.86,7306,449.95,5526,340.17,0,0.0,0,0.0,-562,-32.95
300305.SZ,20251014,29532,1825.33,29220,1805.12,19138,1181.9,18818,1163.9,6201,385.13,8821,546.0,1988,122.66,0,0.0,-7573,-464.42
300305.SZ,20251013,37059,2252.86,30583,1857.82,22643,1375.62,31649,1927.68,13764,835.24,9330,567.87,44,2.65,1948,112.98,13533,827.94
300305.SZ,20251010,25119,1549.38,26304,1622.14,19869,1224.65,21849,1348.25,7024,433.69,5947,366.79,2088,129.46,0,0.0,5582,347.06
300305.SZ,20251009,25699,1584.13,39317,2419.65,30496,1875.74,20390,1257.49,6958,429.82,9034,555.66,5588,343.1,0,0.0,-13607,-834.49
300305.SZ,20250930,24276,1500.73,31793,1966.22,14950,923.27,23259,1440.3,21140,1314.34,10669,662.97,5355,331.14,0,0.0,5143,321.69
300305.SZ,20250929,27432,1686.22,27591,1693.36,22227,1363.93,20400,1251.35,10176,625.93,17844,1096.47,6000,365.1,0,0.0,5291,329.52
300305.SZ,20250926,25673,1575.65,24197,1483.74,18910,1159.61,14988,918.44,13531,830.84,16261,997.21,3332,202.59,6000,369.3,5779,358.95
300305.SZ,20250925,28058,1729.41,26019,1602.89,19696,1212.84,26152,1609.63,8373,516.56,9955,614.02,5999,367.73,0,0.0,-6158,-378.18
300305.SZ,20250924,42941,2600.69,35470,2146.38,40080,2420.98,35473,2144.03,9525,578.45,15603,944.01,0,0.0,6000,365.7,26610,1612.69
300305.SZ,20250923,41270,2409.08,35267,2069.79,34472,2013.81,41052,2392.97,5474,317.89,11185,651.89,8288,492.46,2000,118.6,-15996,-935.08
300305.SZ,20250922,23901,1446.06,22902,1386.27,11828,716.12,11848,717.43,2806,169.77,6773,410.23,2988,181.97,0,0.0,-3811,-228.99
300305.SZ,20250919,31025,1891.99,41769,2548.09,28226,1721.96,23391,1428.88,10690,654.75,7769,474.3,2988,182.57,0,0.0,-10216,-623.91
300305.SZ,20250918,36999,2313.72,34172,2135.38,30275,1889.23,32024,2003.48,8250,515.61,10104,631.02,2999,188.94,2223,137.6,-3323,-202.99
300305.SZ,20250917,26638,1697.91,29819,1898.18,23115,1471.39,19249,1227.23,4691,297.42,5376,341.31,0,0.0,0,0.0,-7286,-461.34
300305.SZ,20250916,37559,2378.17,33881,2144.01,38073,2407.67,23309,1477.38,9526,602.13,17023,1079.68,4055,254.49,15000,941.4,19173,1215.38
300305.SZ,20250915,20980,1330.69,24108,1528.07,14692,932.04,14887,945.49,2717,172.3,7582,480.65,8188,519.18,0,0.0,-8067,-509.61
300305.SZ,20250912,32969,2116.11,25495,1634.63,21438,1372.89,18979,1218.09,10441,669.23,17545,1124.35,4605,293.5,7434,474.64,2914,189.21
300305.SZ,20250911,34174,2194.0,25927,1662.76,21092,1352.52,18139,1164.63,12046,773.73,15120,970.4,1588,102.11,9714,624.57,-3844,-243.77
300305.SZ,20250910,26563,1706.03,35012,2247.54,24525,1574.28,18887,1214.46,10912,701.07,10175,653.07,2074,133.7,0,0.0,474,32.58
300305.SZ,20250909,32336,2096.95,32536,2107.01,25532,1653.1,26580,1725.07,11862,770.47,13614,882.24,6000,390.3,3000,196.5,7276,480.07
300305.SZ,20250908,37083,2404.38,27437,1776.81,20407,1322.85,28956,1877.61,10474,678.34,13517,876.47,1946,125.32,0,0.0,5190,339.9
300305.SZ,20250905,39496,2535.33,40731,2615.09,28419,1823.59,29586,1899.72,11349,728.57,10635,681.89,1688,109.21,0,0.0,4606,298.56
300305.SZ,20250904,42433,2687.64,40100,2539.61,30515,1933.0,28293,1791.91,9228,581.31,12461,789.49,1888,120.08,3210,201.02,-76,-0.23
300305.SZ,20250903,32528,2041.39,30929,1938.82,21496,1346.26,25018,1568.53,6414,401.06,5860,367.0,2988,187.65,1619,102.0,-4664,-288.76
300305.SZ,20250902,49909,3144.34,44675,2812.54,29620,1869.42,33607,2120.97,6169,388.66,7416,468.92,0,0.0,0,0.0,2928,189.91
300305.SZ,20250901,45868,2913.46,47385,3007.87,32008,2033.53,34593,2199.09,10504,667.63,6402,407.66,0,0.0,0,0.0,6462,413.88
300305.SZ,20250829,42457,2691.94,39934,2532.83,37444,2373.33,31609,2004.04,7079,447.94,15437,976.34,0,0.0,0,0.0,-16328,-1032.61
300305.SZ,20250828,63367,4029.36,63399,4048.25,40804,2605.32,33863,2158.52,9095,581.72,20264,1291.24,5888,382.66,1628,101.06,906,65.9
300305.SZ,20250827,63586,4229.85,67954,4520.51,55200,3661.38,53724,3581.13,19847,1315.38,29018,1924.25,12063,819.28,0,0.0,-39414,-2645.67
300305.SZ,20250826,32471,2245.11,24365,1684.5,18519,1280.37,18677,1290.91,6716,465.11,15557,1075.9,893,60.72,0,0.0,5035,349.87
300305.SZ,20250825,30588,2110.82,46442,3207.17,30399,2099.73,25192,1739.38,23002,1588.56,8758,606.14,1104,76.95,4701,323.37,-7777,-533.1
300305.SZ,20250822,32843,2279.27,34666,2404.91,27128,1881.5,25456,1767.7,9843,682.01,10256,709.37,3933,271.41,3369,232.21,-8967,-620.36
300305.SZ,20250821,25741,1792.35,21459,1494.46,21411,1490.65,21528,1498.52,4557,318.22,8722,608.24,0,0.0,0,0.0,2217,157.01
300305.SZ,20250820,25981,1798.21,19514,1350.52,16551,1145.58,21794,1509.45,7464,517.53,8232,569.9,0,0.0,456,31.46,-2064,-140.73
300305.SZ,20250819,33826,2332.2,27510,1897.26,30993,2140.37,28209,1944.28,16703,1153.06,17057,1177.33,1892,129.74,10638,736.51,14602,1009.22
300305.SZ,20250818,39968,2755.07,25574,1761.19,33384,2298.69,27345,1884.37,10776,741.12,29809,2053.71,1600,109.28,3000,204.9,-5478,-372.43
300305.SZ,20250815,40233,2761.77,36504,2505.49,30457,2090.31,28383,1949.49,13857,952.37,17070,1171.42,0,0.0,2590,178.06,-11459,-785.76
300305.SZ,20250814,32323,2224.2,46967,3235.74,28806,1985.75,26902,1854.36,14197,978.74,16174,1113.44,16800,1159.62,2083,144.77,-19452,-1346.23
300305.SZ,20250813,27460,1939.85,26171,1848.26,23276,1641.93,23828,1682.77,11896,839.39,11849,836.02,6000,424.2,6784,478.32,-10608,-744.9
300305.SZ,20250812,24986,1754.94,32558,2285.75,24487,1719.66,23162,1626.57,14810,1039.4,9233,649.54,2153,151.52,1483,103.66,1008,73.05
300305.SZ,20250811,44046,3102.33,29985,2112.32,26511,1865.29,29076,2046.61,10637,749.42,17573,1238.31,0,0.0,4560,319.81,8584,603.06
300305.SZ,20250808,30030,2062.82,29751,2044.5,29477,2024.7,26251,1803.41,16615,1142.6,18218,1252.23,0,0.0,1902,129.99,10180,707.35
300305.SZ,20250807,24023,1646.62,24174,1656.25,20217,1385.62,20017,1372.01,8368,573.13,11144,763.66,4227,289.59,1500,103.05,-1847,-124.07
300305.SZ,20250806,26580,1817.48,22241,1520.74,23091,1579.9,24956,1706.63,13671,934.99,19798,1356.29,3653,251.28,0,0.0,11763,809.3
300305.SZ,20250805,32749,2246.0,26114,1790.22,26704,1831.83,19168,1314.35,8256,566.24,16071,1102.67,1621,111.2,7977,548.02,8048,554.43
300305.SZ,20250804,30739,2077.78,19905,1345.37,21849,1477.25,23540,1590.67,9611,649.96,15371,1040.04,0,0.0,3383,228.91,8423,571.95
300305.SZ,20250801,33192,2243.03,27527,1859.06,27694,1870.03,28154,1902.18,11656,787.45,13942,942.71,0,0.0,2919,196.56,-666,-41.85
300305.SZ,20250731,27942,1881.89,27878,1876.17,22418,1508.7,25113,1689.99,12213,820.89,18570,1249.31,8988,603.99,0,0.0,-5883,-390.26
300305.SZ,20250730,28318,1914.54,31782,2148.66,26394,1783.38,21639,1463.27,12778,862.86,15952,1077.59,4883,330.66,3000,201.91,-12433,-838.63
300305.SZ,20250729,42715,2908.25,33779,2298.64,35871,2441.4,31729,2159.8,10925,741.35,23860,1623.53,1688,115.29,1831,124.32,-5795,-386.4
300305.SZ,20250728,54332,3676.75,48340,3274.17,39912,2710.14,43395,2942.49,20514,1392.44,21479,1457.33,6405,436.43,7949,541.78,15997,1091.74
300305.SZ,20250725,38012,2508.94,26884,1775.04,26511,1749.38,25634,1692.53,11793,778.71,23699,1562.8,1945,128.66,2044,135.33,-853,-52.4
300305.SZ,20250724,39760,2631.03,42602,2820.33,31407,2079.38,28319,1874.32,12360,818.63,12606,834.39,0,0.0,0,0.0,-3853,-251.08
300305.SZ,20250723,48537,3216.14,48318,3200.95,39908,2643.1,35888,2379.61,13769,912.47,23028,1523.47,5020,332.32,0,0.0,-16355,-1077.77
300305.SZ,20250722,65271,4419.38,70746,4793.67,51144,3468.3,52016,3527.03,26600,1803.82,23253,1573.3,3000,202.5,0,0.0,-10289,-688.64
300305.SZ,20250721,88396,5973.44,86538,5843.28,82909,5598.49,79482,5368.06,31364,2118.28,38513,2603.56,1864,124.7,0,0.0,-5077,-335.44
300305.SZ,20250718,88582,6009.58,124267,8413.16,108670,7387.84,86199,5858.76,47649,3225.89,34152,2333.17,1476,104.35,1759,122.57,10885,747.28
300305.SZ,20250717,23411,1529.04,17361,1133.64,10817,706.38,16573,1082.54,2989,195.21,3283,214.45,0,0.0,0,0.0,1121,73.73
300305.SZ,20250716,25812,1671.54,21101,1366.63,22461,1454.27,15995,1035.99,5939,384.45,11984,775.6,0,0.0,5132,332.04,6960,452.06
300305.SZ,20250715,27246,1762.46,25887,1674.57,21211,1373.42,22130,1433.22,5820,375.93,9260,598.13,3000,194.1,0,0.0,1471,95.54
300305.SZ,20250714,29421,1937.46,19067,1255.51,19568,1287.88,17823,1173.83,4141,272.64,16240,1068.64,0,0.0,0,0.0,-172,-8.47
300305.SZ,20250711,27602,1802.08,26260,1713.97,18858,1230.42,16431,1073.03,3207,209.44,6976,454.95,0,0.0,0,0.0,-431,-26.77
300305.SZ,20250710,20960,1373.92,22810,1495.84,18348,1201.87,13207,865.36,4639,303.46,5276,345.24,1411,91.72,4065,264.52,1278,85.52
300305.SZ,20250709,25669,1679.18,21562,1411.48,14120,924.62,16421,1075.13,5114,334.33,8438,551.41,1518,99.88,0,0.0,-6905,-449.19
300305.SZ,20250708,45327,2955.72,29484,1922.41,27969,1823.49,32013,2089.34,16458,1077.99,23539,1537.89,0,0.0,4718,307.57,-4108,-268.14
300305.SZ,20250707,29008,1859.98,27342,1752.98,11977,767.62,12390,794.2,5129,329.02,8100,519.21,1718,109.78,0,0.0,-5132,-326.93
300305.SZ,20250704,26983,1731.52,24473,1571.57,27639,1769.32,27572,1766.65,6559,418.72,15136,967.45,6000,386.1,0,0.0,-11337,-721.18
300305.SZ,20250703,28052,1820.05,27697,1796.72,26169,1700.0,26376,1713.32,15329,998.38,14868,968.62,0,0.0,609,39.77,-8121,-523.06
300305.SZ,20250702,30506,1958.55,26936,1730.32,18853,1211.74,17458,1121.45,2486,159.43,7450,477.95,0,0.0,0,0.0,-1001,-61.52
300305.SZ,20250701,34232,2200.89,32102,2063.98,25210,1621.16,23194,1491.26,7488,482.05,10265,660.14,3000,192.0,4369,280.71,-1968,-125.23
300305.SZ,20250630,28692,1819.31,28517,1808.95,25892,1643.28,26761,1697.15,17315,1098.69,14552,922.99,0,0.0,2069,132.19,6319,402.07
300305.SZ,20250627,24356,1523.49,24560,1538.68,17997,1126.61,19657,1231.65,8703,549.45,6839,429.21,0,0.0,0,0.0,-1660,-100.22
300305.SZ,20250626,31058,1936.22,26879,1675.79,19408,1211.19,18474,1152.49,3748,234.22,10749,670.41,1888,117.06,0,0.0,4268,270.33
300305.SZ,20250625,34025,2119.11,28742,1790.8,19690,1224.36,22246,1384.54,4497,279.77,7224,447.9,0,0.0,0,0.0,-4256,-261.7
300305.SZ,20250624,37157,2300.89,38157,2364.45,30479,1886.01,29507,1830.22,19352,1206.74,17547,1089.51,2040,128.11,3817,237.57,15546,957.15
300305.SZ,20250623,37103,2223.47,27242,1632.25,21369,1278.95,26261,1575.2,4233,255.65,8072,482.25,0,0.0,1130,68.37,2669,159.41
300305.SZ,20250620,26014,1552.04,26283,1568.18,23919,1428.92,22813,1363.62,7520,449.46,10745,640.45,2388,141.85,0,0.0,1105,69.1
300305.SZ,20250619,22389,1322.13,28852,1704.13,18562,1095.74,18025,1064.37,4000,236.18,3462,204.58,5388,319.03,0,0.0,-3283,-193.58
300305.SZ,20250618,27418,1636.52,22758,1358.63,12873,768.62,16483,983.87,5645,336.41,6695,399.05,0,0.0,0,0.0,-2298,-135.98
300305.SZ,20250617,21131,1274.4,20225,1219.88,13995,843.92,9369,564.77,3151,189.45,6683,402.99,0,0.0,2000,120.13,-5909,-354.86
300305.SZ,20250616,25617,1542.57,26230,1579.82,16091,968.38,13092,788.6,3850,231.78,3870,233.3,0,0.0,2366,141.03,6907,416.37
300305.SZ,20250613,20742,1241.57,22038,1318.95,16034,958.86,11922,713.51,2578,153.9,5394,321.87,0,0.0,0,0.0,-6128,-365.04
300305.SZ,20250612,22912,1386.01,19055,1153.72,13696,828.14,13705,829.29,3408,206.24,7256,437.38,0,0.0,0,0.0,-844,-50.0
300305.SZ,20250611,23375,1423.69,27298,1662.27,20076,1222.93,16638,1012.88,10081,612.85,5308,323.02,1945,117.87,6233,379.17,-1615,-96.31
300305.SZ,20250610,33175,2023.38,36737,2242.77,22793,1390.51,26899,1642.18,18286,1113.15,11945,724.31,1988,122.06,661,39.84,-5596,-332.7
300305.SZ,20250609,27110,1647.44,23178,1408.5,17117,1040.65,15383,934.79,4876,296.74,7542,459.14,0,0.0,3000,182.4,9649,588.52
300305.SZ,20250606,29566,1766.42,28160,1681.63,19094,1142.63,19272,1152.29,8692,520.3,9799,588.21,2879,172.77,3000,180.0,10188,612.25
300305.SZ,20250605,29743,1764.07,35505,2104.42,22123,1311.67,22474,1333.26,9532,568.25,8296,494.82,10123,602.09,5245,313.58,660,43.52
300305.SZ,20250604,15848,936.98,15699,928.14,10350,612.1,9092,537.67,0,0.0,1407,83.27,0,0.0,0,0.0,32,3.08
300305.SZ,20250603,22231,1294.45,29471,1715.08,19651,1143.98,13339,774.95,5208,303.37,5086,298.27,806,46.51,0,0.0,3650,215.65
300305.SZ,20250530,19414,1125.97,23177,1344.29,12747,739.32,13199,765.92,1589,91.76,2962,172.45,5588,325.62,0,0.0,-560,-30.19
300305.SZ,20250529,35972,2101.1,22643,1321.68,13925,812.37,17327,1011.01,2317,135.15,10244,598.74,0,0.0,2000,117.2,5828,341.45
300305.SZ,20250528,25740,1494.71,24228,1403.73,19640,1138.78,17531,1018.31,8076,468.79,12125,705.57,4861,279.62,4433,254.29,749,46.8
300305.SZ,20250527,29997,1746.58,34529,2009.0,21754,1264.54,20238,1177.51,8588,500.09,3811,222.38,0,0.0,1761,102.31,8099,475.82
300305.SZ,20250526,27635,1609.1,21852,1272.62,13934,810.65,17786,1034.14,2526,147.23,4203,245.38,0,0.0,254,14.83,5113,298.67
300305.SZ,20250523,24107,1397.13,33145,1917.22,23951,1387.38,19687,1141.46,6171,356.58,10397,600.39,10888,628.24,1888,110.26,-14411,-829.38
300305.SZ,20250522,28217,1639.84,29865,1734.4,16328,946.01,15407,895.31,1943,113.26,2870,166.46,1888,110.83,234,13.76,-4264,-244.16
300305.SZ,20250521,25391,1496.37,30720,1810.06,14690,865.41,10679,629.13,5630,330.94,4312,253.53,0,0.0,0,0.0,3707,218.84
300305.SZ,20250520,20019,1183.77,20784,1228.12,13828,817.46,11709,692.1,2809,166.12,4163,247.14,0,0.0,0,0.0,6086,361.05
300305.SZ,20250519,19483,1145.64,16424,965.94,9690,569.04,12591,740.23,3355,197.69,3513,206.19,0,0.0,0,0.0,5964,353.05
300305.SZ,20250516,27514,1610.3,17667,1033.89,12014,703.45,15018,878.97,3488,204.09,4331,253.08,0,0.0,6000,351.9,8016,470.79
300305.SZ,20250515,29522,1727.29,18145,1061.46,23857,1394.77,23254,1359.3,4916,287.3,9082,531.77,0,0.0,7814,456.83,-1075,-61.83
300305.SZ,20250514,18346,1075.92,21374,1252.82,16179,948.03,16359,958.76,4614,270.06,4406,258.23,3000,175.8,0,0.0,-3873,-225.85
300305.SZ,20250513,23737,1398.41,22829,1345.11,23510,1384.89,19141,1128.23,6124,361.91,11401,671.86,0,0.0,0,0.0,-5075,-296.2
300305.SZ,20250512,27736,1617.6,20370,1187.35,15185,885.93,19607,1143.5,4959,289.12,7903,461.81,0,0.0,0,0.0,142,10.24
300305.SZ,20250509,25822,1496.84,19113,1107.68,18529,1073.21,23916,1385.71,12247,709.78,13569,786.43,0,0.0,0,0.0,-8020,-463.53
300305.SZ,20250508,28181,1639.45,21092,1226.41,16199,942.79,18491,1076.0,8308,483.73,13105,763.55,0,0.0,0,0.0,6136,358.58
300305.SZ,20250507,28687,1653.61,21390,1232.95,17564,1011.94,24007,1383.25,3912,225.46,4766,274.8,0,0.0,0,0.0,5166,298.98
300305.SZ,20250506,28257,1600.13,21657,1226.22,21234,1202.77,23461,1329.1,3777,213.72,8150,461.31,0,0.0,0,0.0,11154,633.84
300305.SZ,20250430,23495,1302.69,24638,1365.58,19552,1083.8,22269,1234.43,9395,520.65,5535,307.12,0,0.0,0,0.0,700,40.48
300305.SZ,20250429,38412,2095.61,33296,1817.51,26285,1435.53,23454,1278.99,1586,86.25,9533,520.89,0,0.0,0,0.0,7207,392.34
300305.SZ,20250428,21582,1139.04,21153,1116.22,13732,724.11,12429,655.34,1185,62.67,2917,154.26,0,0.0,0,0.0,19,2.25
300305.SZ,20250425,21405,1141.36,19023,1014.91,13603,725.46,15013,800.8,2803,150.33,3775,201.44,0,0.0,0,0.0,209,12.95
300305.SZ,20250424,29502,1589.0,21641,1166.72,15754,848.07,19849,1068.61,2865,154.8,6631,356.53,0,0.0,0,0.0,-3742,-200.63
300305.SZ,20250423,23441,1270.18,22106,1196.59,19941,1080.46,19065,1033.41,2625,142.03,4836,262.66,0,0.0,0,0.0,1471,80.82
300305.SZ,20250422,18217,968.45,17028,905.06,10522,559.65,11258,598.9,0,0.0,453,24.14,0,0.0,0,0.0,-604,-31.27
300305.SZ,20250421,25543,1343.96,22376,1179.96,13946,734.43,17173,904.73,9534,505.48,9474,499.18,0,0.0,0,0.0,-495,-24.87
300305.SZ,20250418,23550,1213.92,25119,1292.99,21570,1111.11,21099,1088.3,2632,135.39,1534,79.12,0,0.0,0,0.0,-3270,-164.99
300305.SZ,20250417,29780,1532.66,24478,1260.3,15506,797.66,24496,1261.97,6239,323.41,6957,357.02,4406,225.56,0,0.0,5101,267.07
