ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301112.SZ,20251016,4233,2031.94,4997,2398.8,5493,2636.83,5042,2421.14,3161,1517.67,3170,1521.09,705,339.23,383,184.63,-1256,-600.12
301112.SZ,20251015,5669,2712.45,5117,2453.01,6231,2983.79,5826,2790.7,3510,1684.36,3215,1541.46,366,173.85,1618,769.29,-184,-86.3
301112.SZ,20251014,6846,3339.4,7657,3742.94,7158,3498.25,6432,3139.94,3487,1698.99,3075,1497.44,16,7.74,343,164.08,-2421,-1174.17
301112.SZ,20251013,6975,3356.62,6316,3033.59,6171,2959.59,6636,3186.45,4499,2159.14,4601,2210.6,928,444.6,1020,489.31,-5,-7.85
301112.SZ,20251010,8352,4209.2,6660,3362.81,8136,4108.16,9153,4618.95,5180,2615.61,5488,2765.56,249,124.5,616,310.15,-3566,-1781.7
301112.SZ,20251009,11909,6113.94,13272,6812.43,13425,6891.91,12187,6267.11,8310,4268.55,8278,4255.92,1970,1009.73,1877,948.67,-8076,-4143.64
301112.SZ,20250930,12580,6714.12,11654,6223.11,12197,6514.92,12891,6885.81,7921,4228.35,6914,3687.53,209,113.18,1448,774.12,-2099,-1108.1
301112.SZ,20250929,19135,10230.94,18806,10055.72,22216,11855.28,23675,12648.74,15044,8038.27,11406,6087.68,2829,1475.4,5337,2807.75,9426,5007.26
301112.SZ,20250926,13061,6502.82,10007,4987.59,12112,6042.72,12538,6257.56,7611,3800.17,8977,4471.76,424,212.44,1686,841.24,-2620,-1300.46
301112.SZ,20250925,13110,6695.46,21366,10934.54,21375,10935.92,18028,9213.56,14131,7227.46,9391,4798.05,1581,818.3,1412,730.99,945,476.5
301112.SZ,20250924,7274,3556.64,8665,4246.62,9971,4885.55,8473,4152.02,6275,3083.35,6763,3314.48,591,290.0,210,102.42,2461,1216.68
301112.SZ,20250923,9121,4277.39,8238,3877.96,10195,4782.27,9137,4289.53,7098,3325.81,7080,3304.16,222,103.23,2181,1017.05,2358,1115.61
301112.SZ,20250922,8593,4089.27,6424,3060.05,6668,3173.07,7337,3490.79,4002,1906.46,5952,2830.57,450,212.61,0,0.0,275,134.11
301112.SZ,20250919,9598,4627.12,8893,4289.66,7929,3826.06,9114,4398.25,4990,2407.23,4529,2182.82,229,111.07,210,100.74,-180,-82.51
301112.SZ,20250918,14655,7155.69,10428,5101.63,11633,5686.74,13338,6521.34,10166,4977.8,12052,5889.59,1114,544.33,1750,852.0,-4440,-2156.17
301112.SZ,20250917,14926,7483.86,9956,4990.62,14418,7234.18,15014,7537.52,9984,5004.86,12555,6294.19,1373,683.21,3175,1583.77,-6566,-3269.99
301112.SZ,20250916,15763,7854.25,18377,9182.08,20452,10214.18,22273,11109.99,15500,7751.39,13252,6626.57,3570,1800.07,1384,701.24,3918,1986.98
301112.SZ,20250915,13952,6767.06,16661,8108.15,18909,9231.07,18928,9219.09,13128,6430.46,10899,5324.67,4443,2164.38,3944,1941.05,-5132,-2437.03
301112.SZ,20250912,12875,6291.89,13690,6721.29,18621,9124.76,16305,7993.22,10447,5133.52,8336,4076.74,1242,610.77,4855,2369.7,-2596,-1277.22
301112.SZ,20250911,11132,5337.73,15520,7468.0,15682,7530.39,17537,8434.09,12007,5770.43,10225,4913.53,6514,3170.39,2053,993.33,855,443.36
301112.SZ,20250910,18108,8453.23,14340,6713.27,17863,8353.9,17248,8067.43,9162,4280.98,12411,5789.04,2583,1205.4,3717,1723.77,914,428.85
301112.SZ,20250909,18745,8677.54,23622,10931.07,30086,13950.38,29021,13503.72,16614,7759.02,15413,7166.01,3441,1608.79,831,394.93,14830,6925.88
301112.SZ,20250908,7312,3169.9,8080,3503.91,8276,3588.41,7677,3329.97,5167,2239.7,4391,1903.11,0,0.0,607,261.01,-953,-407.07
301112.SZ,20250905,6912,2908.4,5331,2243.6,5424,2282.13,6347,2672.41,2787,1174.84,3594,1511.84,149,62.48,0,0.0,1608,680.27
301112.SZ,20250904,9628,4032.12,7098,2978.0,7804,3270.01,9731,4080.64,3858,1615.6,3719,1549.87,300,127.2,1042,436.42,-855,-358.68
301112.SZ,20250903,9699,4199.33,7287,3163.4,9286,4017.07,8981,3891.67,4114,1780.17,5390,2325.56,573,250.29,2014,866.23,-964,-427.18
301112.SZ,20250902,14248,6211.15,9771,4269.65,15775,6870.8,14694,6406.26,11144,4857.06,11778,5130.11,455,199.75,5379,2332.74,-3840,-1694.79
301112.SZ,20250901,8111,3677.73,8169,3706.32,10556,4784.47,10378,4705.66,6784,3074.31,5886,2667.22,0,0.0,1019,457.31,-3854,-1740.43
301112.SZ,20250829,11193,5197.69,14604,6784.88,19806,9193.63,17017,7913.36,12420,5778.92,14175,6592.95,5537,2578.34,3159,1457.39,4973,2319.4
301112.SZ,20250828,12229,5389.52,12938,5721.47,12203,5393.18,13947,6156.28,11114,4912.09,9260,4078.79,1773,780.43,1174,518.67,1923,887.97
301112.SZ,20250827,13579,6108.08,9440,4242.05,14349,6453.72,16089,7234.36,9598,4312.39,10037,4510.73,2039,909.49,3999,1796.53,-7573,-3401.33
301112.SZ,20250826,12234,5681.92,11974,5573.9,20322,9442.33,16500,7676.41,11131,5195.73,14890,6918.32,1637,760.76,1960,912.11,-4813,-2200.69
301112.SZ,20250825,12101,5548.25,18013,8271.34,20658,9471.37,17912,8214.9,16663,7655.01,14855,6813.4,4204,1929.34,2847,1304.33,1606,739.66
301112.SZ,20250822,7372,3288.35,10290,4594.14,10151,4530.08,9655,4310.02,7466,3333.24,6061,2701.89,1523,679.46,506,225.09,-3211,-1429.42
301112.SZ,20250821,9501,4229.69,7841,3490.64,10832,4821.82,10136,4512.6,6372,2834.45,8163,3631.29,1374,609.55,1939,860.99,-2142,-954.09
301112.SZ,20250820,10631,4792.91,11416,5154.17,10940,4935.35,10069,4543.47,7378,3332.64,6061,2731.27,0,0.0,1403,632.0,-2565,-1153.91
301112.SZ,20250819,16178,7333.53,9745,4421.04,13819,6266.22,15137,6866.44,6762,3066.92,11386,5156.97,3089,1397.48,3580,1619.7,-5971,-2700.98
301112.SZ,20250818,15038,6981.23,12854,5974.4,21138,9816.35,19537,9086.63,12039,5591.9,15716,7299.37,3527,1654.71,3635,1683.8,-9135,-4239.46
301112.SZ,20250815,12507,5737.67,15846,7277.43,19152,8792.05,16906,7763.54,12212,5612.93,11797,5412.97,1911,874.5,1233,563.21,-4659,-2135.7
301112.SZ,20250814,24503,11245.62,16827,7738.0,27904,12817.54,25475,11725.6,14489,6652.17,18874,8665.49,2126,981.81,7845,3568.05,-7802,-3602.59
301112.SZ,20250813,24687,11822.99,20438,9805.77,32829,15720.26,30673,14678.6,19788,9472.37,22659,10848.7,1650,791.47,5184,2474.03,-19034,-9137.77
301112.SZ,20250812,26574,13093.08,30450,15044.26,38545,19047.52,34677,17115.35,22857,11307.77,23644,11686.82,4965,2468.68,4170,2070.62,-4787,-2304.25
301112.SZ,20250811,30620,14935.24,25242,12322.06,39517,19286.21,39709,19397.28,25454,12438.31,28088,13694.37,3661,1791.66,6213,3037.71,-15952,-7768.69
301112.SZ,20250808,23922,11102.68,30466,14172.95,34090,15860.3,36759,17277.35,25292,11886.55,25597,12185.08,20240,9983.52,10723,5197.68,7945,3776.01
301112.SZ,20250807,16316,6868.42,19940,8402.91,20590,8674.81,16617,7001.82,13093,5516.58,13930,5860.07,1699,713.22,1211,508.22,-6838,-2877.85
301112.SZ,20250806,16556,6798.52,20101,8310.15,18327,7573.91,18293,7527.79,12270,5063.27,10875,4478.18,3811,1570.89,1695,690.48,2939,1211.93
301112.SZ,20250805,15635,6335.71,16133,6549.74,18319,7435.56,15943,6465.5,9805,3982.41,10164,4124.11,0,0.0,1519,614.34,-403,-164.83
301112.SZ,20250804,15724,6169.3,21669,8515.97,15070,5914.97,15836,6206.58,11884,4662.86,7654,3000.99,2481,976.42,0,0.0,3039,1176.52
301112.SZ,20250801,8432,3163.43,9138,3430.32,5288,1985.38,6002,2253.84,3644,1368.33,2988,1122.93,1175,442.89,411,152.94,-1000,-370.37
301112.SZ,20250731,11688,4384.89,9291,3487.42,7987,2994.06,8095,3034.62,3430,1284.88,5719,2141.79,0,0.0,0,0.0,-4369,-1629.98
301112.SZ,20250730,10087,3830.09,9573,3634.18,9300,3531.04,9423,3576.91,3951,1499.19,5229,1986.45,887,337.24,0,0.0,530,210.71
301112.SZ,20250729,9942,3765.33,10316,3913.97,8556,3245.96,7960,3018.45,5777,2193.11,5400,2043.4,1055,397.6,1654,626.18,-2179,-823.93
301112.SZ,20250728,13167,4965.69,12655,4783.78,12798,4839.18,11651,4400.04,7106,2684.7,7377,2781.15,26,9.93,1414,534.52,-31,-6.81
301112.SZ,20250725,10268,3789.94,12902,4763.97,11143,4113.55,10956,4045.66,7658,2832.53,5835,2157.73,624,231.35,0,0.0,3171,1177.16
301112.SZ,20250724,6288,2277.61,6651,2410.18,4314,1563.78,3887,1408.19,1615,584.27,1679,607.31,0,0.0,0,0.0,-751,-270.37
301112.SZ,20250723,8476,3060.01,7580,2737.45,6011,2170.23,5056,1825.62,1835,663.53,3296,1189.92,0,0.0,390,140.79,-736,-265.72
301112.SZ,20250722,9737,3589.13,10251,3781.11,8581,3164.72,7969,2939.11,4868,1796.83,5106,1883.47,2934,1082.15,2794,1029.14,-1202,-443.56
301112.SZ,20250721,13266,4909.37,18174,6734.35,13628,5050.64,13074,4846.97,9331,3467.17,5638,2092.52,962,359.24,300,112.59,-784,-287.47
301112.SZ,20250718,6811,2446.14,7946,2852.57,6017,2160.37,4502,1616.88,2097,751.52,1977,710.31,0,0.0,500,178.27,-2213,-791.24
301112.SZ,20250717,7222,2596.31,8260,2972.37,5883,2117.57,5448,1960.91,2566,922.6,1590,570.19,0,0.0,373,133.02,269,94.96
301112.SZ,20250716,9140,3265.22,7564,2702.63,5733,2047.82,5229,1867.04,1880,672.36,3624,1295.11,0,0.0,336,120.62,2711,972.39
301112.SZ,20250715,10170,3621.46,8892,3166.89,5345,1903.91,4056,1446.21,1126,402.35,2955,1048.19,0,0.0,738,266.43,-709,-248.93
301112.SZ,20250714,8620,3074.63,10934,3904.23,7164,2557.92,5601,1999.45,2790,996.86,1860,663.59,217,77.92,396,140.06,229,82.94
301112.SZ,20250711,10568,3705.33,9137,3205.93,4694,1647.45,6108,2140.87,2485,868.26,1946,682.78,0,0.0,556,191.46,1725,608.14
301112.SZ,20250710,8831,3065.8,6358,2210.17,5939,2064.07,5746,1995.73,1720,597.15,3786,1313.05,0,0.0,600,208.08,1458,505.43
301112.SZ,20250709,10086,3579.0,9039,3209.17,7281,2580.43,6066,2152.64,3037,1078.95,4861,1722.43,0,0.0,438,154.13,-1522,-536.62
301112.SZ,20250708,9145,3251.19,8954,3183.85,6184,2198.58,3909,1390.58,2679,953.34,5145,1828.68,0,0.0,0,0.0,1538,548.44
301112.SZ,20250707,9394,3317.68,8948,3160.99,5522,1951.93,4946,1747.04,1060,374.15,2082,735.73,0,0.0,0,0.0,-388,-135.5
301112.SZ,20250704,9395,3325.2,10585,3747.59,5165,1828.62,3238,1146.95,1662,587.34,2328,821.5,0,0.0,71,25.12,-1094,-387.48
301112.SZ,20250703,10327,3679.9,10197,3637.01,4019,1432.85,3929,1401.76,2699,964.3,3165,1125.84,246,87.56,0,0.0,2262,806.84
301112.SZ,20250702,12800,4584.71,10944,3919.05,5716,2048.77,5688,2040.26,2561,919.44,3505,1258.35,12,4.29,952,339.56,94,31.51
301112.SZ,20250701,12253,4490.2,16933,6204.79,10426,3825.24,9512,3492.93,7544,2770.6,4045,1482.88,1759,644.67,1492,550.1,-3980,-1444.28
301112.SZ,20250630,16104,5800.72,15492,5587.56,7542,2722.01,10677,3850.47,4797,1737.9,2498,903.78,224,81.18,0,0.0,-5827,-2095.16
301112.SZ,20250627,16022,5760.85,10776,3876.38,6216,2231.88,7935,2851.76,1493,535.33,5031,1803.49,580,208.19,569,204.6,-1382,-501.19
301112.SZ,20250626,15563,5761.53,21027,7805.22,14189,5276.14,10344,3832.93,8063,3009.41,6585,2457.98,1389,518.03,1248,468.98,1558,595.33
301112.SZ,20250625,13192,4791.24,10932,3972.5,5975,2171.53,6755,2455.54,2195,796.46,3795,1375.4,400,145.56,280,101.36,1176,427.13
301112.SZ,20250624,13187,4798.27,16360,5955.02,8564,3119.99,8334,3034.54,2685,979.37,1823,664.35,2080,756.28,0,0.0,-1779,-644.85
301112.SZ,20250623,13388,4765.54,13156,4684.71,6479,2304.28,5464,1944.57,3113,1104.6,2334,827.44,5376,1907.43,7402,2625.14,3148,1116.67
301112.SZ,20250620,13524,4861.53,11524,4142.84,4769,1714.67,5684,2044.84,1374,494.08,4302,1543.91,3045,1092.35,1202,431.04,-1420,-511.63
301112.SZ,20250619,13978,5143.99,12489,4598.73,5604,2065.33,6496,2393.29,3266,1204.22,3367,1248.82,2777,1019.85,3273,1192.55,-2345,-882.59
301112.SZ,20250618,13332,4999.97,9388,3522.6,4283,1607.19,5622,2108.5,1556,582.7,4329,1621.75,168,62.98,0,0.0,129,50.21
301112.SZ,20250617,12475,4764.73,9840,3762.32,5690,2174.95,6519,2487.78,3959,1503.89,3619,1379.87,600,226.95,2746,1040.56,-2610,-993.55
301112.SZ,20250616,15163,5861.7,12248,4735.56,6913,2673.32,7445,2879.47,3869,1494.21,6502,2512.98,1571,606.6,1321,507.82,-686,-262.53
301112.SZ,20250613,18889,7254.87,16107,6186.07,9835,3777.59,12957,4977.66,6670,2557.19,8096,3106.99,12690,4849.69,10924,4168.61,-15688,-6015.66
301112.SZ,20250612,19674,7735.35,18895,7453.11,14924,5891.14,14358,5660.21,10131,4000.76,11029,4348.47,2340,920.22,2787,1085.7,-2673,-1030.76
301112.SZ,20250611,20786,8080.31,25458,9929.88,19123,7460.21,17251,6709.67,12751,4957.03,10197,3958.59,4455,1734.1,4209,1633.53,-4111,-1587.09
301112.SZ,20250610,28037,10876.58,23610,9173.94,15231,5916.04,19056,7393.44,12465,4840.08,13041,5055.72,2000,773.65,2026,783.26,-6795,-2639.41
301112.SZ,20250609,34701,13683.62,24602,9707.64,19401,7651.43,24841,9794.05,14876,5863.99,20856,8216.17,5313,2089.16,3991,1570.34,-8318,-3279.63
301112.SZ,20250606,34740,14175.5,37353,15294.45,41414,16951.9,40936,16781.54,34856,14273.06,23926,9787.12,9045,3669.07,17841,7206.42,1832,818.87
301112.SZ,20250605,22844,8965.3,21791,8562.58,16482,6478.05,19742,7752.96,13573,5326.82,12900,5057.57,3984,1565.26,2450,962.3,-765,-280.07
301112.SZ,20250604,34884,13724.77,38942,15345.37,30108,11897.49,32260,12712.71,21211,8345.04,16680,6565.92,6022,2362.82,4343,1706.12,-11182,-4379.68
301112.SZ,20250603,31353,12640.48,28710,11598.43,23789,9605.65,25692,10364.75,14807,5974.72,15291,6157.94,1705,688.73,1961,788.47,-667,-256.93
301112.SZ,20250530,42187,17385.18,40049,16565.46,43697,17998.13,42889,17699.97,31066,12833.48,30594,12605.31,8985,3669.21,12403,5015.25,-7066,-2906.82
301112.SZ,20250529,46555,18847.68,46835,19139.57,39850,16240.2,52318,21542.76,34975,14336.54,39400,16341.45,31021,13578.08,13848,5978.72,-6455,-3254.34
301112.SZ,20250528,46900,17983.09,30749,11851.94,33509,12888.45,41159,15824.39,20721,7984.12,23184,8879.11,5776,2229.36,11813,4529.59,1985,745.37
301112.SZ,20250527,38685,15397.95,37447,14930.94,46135,18391.18,47620,18993.18,34694,13852.65,33158,13222.96,9784,3908.16,11073,4402.86,5165,2064.08
301112.SZ,20250526,54336,20537.25,53439,20167.05,74181,27975.9,66334,25000.39,51485,19508.61,58167,22018.53,17239,6528.54,19301,7364.32,27430,10572.75
301112.SZ,20250523,42578,15138.78,45428,16219.89,49710,17705.59,55925,19953.28,43283,15427.23,37278,13265.11,11688,4215.74,8628,3049.07,-13926,-4888.94
301112.SZ,20250522,67800,26875.37,55260,21850.35,76053,30268.17,59528,23719.01,55233,22035.15,66837,26611.94,18097,7446.46,35558,14443.86,-10133,-3661.69
301112.SZ,20250521,4959,2246.96,6429,2911.92,8942,4053.85,12300,5577.36,12116,5494.74,17575,7970.37,51442,23338.97,41155,18674.87,-57603,-26141.13
301112.SZ,20250520,0,0.0,2684,1015.09,0,0.0,2042,772.28,0,0.0,4517,1708.33,12712,4807.68,3469,1311.98,-12712,-4807.68
301112.SZ,20250430,39371,11950.45,36366,11094.78,31732,9704.43,35267,10760.88,21386,6591.43,21077,6466.49,3342,1037.41,3121,961.58,3388,1081.43
301112.SZ,20250429,37455,10788.37,45882,13247.25,47003,13606.46,44062,12747.8,26632,7716.68,25556,7395.07,11347,3358.36,6937,2079.76,21992,6546.11
301112.SZ,20250428,18533,4889.34,22384,5914.3,19058,5033.41,16102,4247.41,11607,3064.19,10791,2845.45,554,147.27,475,127.06,3620,964.64
301112.SZ,20250425,14701,3730.86,16883,4287.85,13461,3420.52,10784,2738.39,3355,852.61,3470,881.2,20,5.01,400,101.56,-825,-207.1
301112.SZ,20250424,18527,4591.54,21243,5265.3,15681,3887.36,11540,2863.55,3537,880.7,4962,1230.75,0,0.0,0,0.0,-731,-178.63
301112.SZ,20250423,21474,5300.83,29306,7225.56,26364,6521.42,21769,5368.94,13357,3281.33,10505,2606.55,853,211.98,468,114.52,1228,302.45
301112.SZ,20250422,7078,1613.63,7892,1799.46,3761,857.82,3582,817.21,1715,391.36,1346,306.86,266,60.7,0,0.0,-1124,-255.27
301112.SZ,20250421,8042,1809.64,9014,2028.17,5115,1152.55,5248,1184.48,3446,778.24,2459,554.69,118,26.9,0,0.0,2709,611.95
301112.SZ,20250418,7466,1648.86,7684,1697.62,3096,684.11,3304,730.0,941,208.52,515,113.87,0,0.0,0,0.0,283,63.79
301112.SZ,20250417,8469,1900.71,7017,1574.4,4800,1076.28,5942,1332.46,1874,420.0,1937,435.03,0,0.0,247,55.09,-235,-51.59
301112.SZ,20250416,11355,2529.36,11808,2629.9,5506,1224.69,5453,1211.61,1343,296.9,943,209.43,0,0.0,0,0.0,-1496,-332.15
301112.SZ,20250415,9818,2233.29,8360,1902.16,3823,869.04,4374,994.43,556,126.49,1463,332.24,0,0.0,0,0.0,269,62.39
301112.SZ,20250414,12023,2757.57,9836,2256.06,7864,1803.66,7790,1786.1,1674,385.74,3935,904.82,0,0.0,0,0.0,58,12.98
301112.SZ,20250411,9974,2252.87,9493,2143.96,8077,1826.51,6109,1380.93,3103,701.65,5090,1151.27,0,0.0,462,104.87,3754,851.85
301112.SZ,20250410,12895,2902.8,11095,2499.04,9557,2149.52,9716,2185.26,3298,742.09,4939,1110.1,0,0.0,0,0.0,1894,423.43
