ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300275.SZ,20251127,17349,2188.2,13485,1701.27,13247,1670.25,13373,1686.5,3484,439.18,7222,909.86,0,0.0,0,0.0,705,90.2
300275.SZ,20251126,24424,3110.84,22129,2823.0,22627,2889.13,23641,3017.03,10887,1394.11,10953,1400.03,0,0.0,1215,154.02,-11775,-1490.58
300275.SZ,20251125,20253,2597.45,26755,3435.15,26641,3420.13,24980,3208.08,15516,1995.04,9280,1192.16,786,101.16,2181,278.41,-7032,-897.73
300275.SZ,20251124,30081,3797.42,28739,3629.05,24988,3152.28,22947,2895.51,9067,1144.56,12154,1534.17,710,90.31,1006,125.85,-2068,-251.02
300275.SZ,20251121,42795,5384.21,49987,6306.0,51080,6440.46,45658,5759.89,30022,3778.59,27845,3491.0,2062,261.64,2469,308.0,-19434,-2429.74
300275.SZ,20251120,26830,3413.07,24545,3125.49,15214,1936.87,18964,2412.28,8483,1078.87,6857,871.27,687,87.43,848,107.2,-700,-87.59
300275.SZ,20251119,39991,5124.8,26532,3403.58,33281,4265.66,21916,2810.18,17774,2276.27,35688,4565.97,0,0.0,6910,887.0,-14840,-1902.84
300275.SZ,20251118,29945,3915.98,29244,3827.4,28236,3694.97,25350,3317.61,15181,1985.51,19474,2543.53,2742,357.66,2035,265.58,-9734,-1265.87
300275.SZ,20251117,38831,5130.03,19940,2635.97,25557,3375.78,26991,3566.38,10425,1377.79,19003,2509.26,0,0.0,8879,1171.99,-2381,-312.64
300275.SZ,20251114,24325,3273.33,29068,3915.12,28735,3870.71,22887,3083.08,14718,1984.91,15007,2019.84,6394,860.92,7210,971.84,-12344,-1645.3
300275.SZ,20251113,26340,3548.24,32357,4361.77,32909,4438.51,30940,4173.59,18624,2516.63,16151,2179.47,7591,1023.89,6016,812.44,-14157,-1896.77
300275.SZ,20251112,22177,2961.32,31929,4268.29,30330,4054.28,23684,3165.22,16477,2202.52,13515,1803.97,1411,188.82,1267,169.47,-10629,-1411.88
300275.SZ,20251111,42126,5691.63,31846,4304.98,36790,4972.21,38321,5181.59,21474,2904.96,27253,3681.11,2154,289.57,5124,690.69,-22828,-3077.51
300275.SZ,20251110,49048,6769.52,50153,6929.7,48708,6732.52,53970,7463.11,36681,5076.94,28899,3991.76,2263,312.89,3679,507.31,-22762,-3120.76
300275.SZ,20251107,70586,9617.82,72403,9878.58,80062,10919.8,74767,10198.77,40032,5464.85,40865,5573.25,6759,931.61,9404,1283.49,-26927,-3644.6
300275.SZ,20251106,103060,14266.71,121053,16756.41,142383,19699.99,155058,21466.02,143840,19924.87,124630,17273.61,27323,3790.97,15865,2186.5,46798,6574.67
300275.SZ,20251105,31038,3978.06,23962,3073.6,28508,3653.04,28475,3649.75,13848,1775.81,17057,2184.75,890,113.39,4790,612.2,-3719,-476.33
300275.SZ,20251104,53982,6956.04,38490,4963.15,37435,4827.12,41384,5335.73,16890,2180.79,22664,2920.87,810,104.58,6578,848.77,-23825,-3060.61
300275.SZ,20251103,65240,8499.54,101598,13229.17,92149,12003.49,85172,11077.26,70286,9141.69,53189,6939.37,20135,2622.36,7852,1021.28,42826,5580.41
300275.SZ,20251031,24345,3002.11,19969,2462.26,17773,2190.84,21483,2649.17,11319,1396.05,8261,1018.93,0,0.0,3724,458.64,6769,836.18
300275.SZ,20251030,21842,2672.34,17648,2159.32,16320,1996.29,18471,2259.7,9810,1198.79,10864,1327.25,55,6.75,1044,127.9,-5263,-639.88
300275.SZ,20251029,25208,3108.55,16891,2082.94,18815,2320.1,18539,2285.52,5304,653.36,15899,1961.78,2002,248.24,0,0.0,-5035,-620.36
300275.SZ,20251028,26087,3264.64,21040,2633.61,17864,2235.22,18484,2313.26,5168,647.19,10734,1342.67,1140,142.5,0,0.0,-8250,-1030.45
300275.SZ,20251027,20985,2640.22,18551,2336.57,18870,2376.12,18836,2373.03,8836,1113.0,15733,1977.14,4429,557.39,0,0.0,-5728,-719.01
300275.SZ,20251024,22767,2867.97,19141,2412.69,20251,2551.75,22044,2776.8,12554,1581.98,14387,1812.22,0,0.0,0,0.0,6002,757.5
300275.SZ,20251023,23466,2896.63,18118,2240.67,18688,2308.86,19501,2408.93,10495,1298.1,12209,1505.03,106,13.09,2927,362.05,-290,-30.42
300275.SZ,20251022,22482,2804.51,19708,2460.23,18387,2295.83,20828,2599.51,8836,1104.05,10436,1301.72,1266,157.07,0,0.0,-2327,-287.25
300275.SZ,20251021,26747,3295.04,25165,3100.77,21264,2618.13,22479,2768.57,13132,1619.33,17668,2180.46,7419,918.89,3250,401.59,12841,1580.82
300275.SZ,20251020,27511,3317.73,18006,2171.46,14025,1689.75,20547,2478.03,5936,716.62,9833,1185.39,913,110.78,0,0.0,6044,732.48
300275.SZ,20251017,27264,3268.06,17554,2108.97,22834,2739.94,23299,2796.78,13767,1653.27,15875,1900.81,0,0.0,7137,854.71,-12501,-1496.2
300275.SZ,20251016,19356,2367.38,13399,1641.32,18268,2234.77,16926,2070.69,8134,996.26,15635,1910.26,1975,240.17,1773,216.31,-9203,-1123.95
300275.SZ,20251015,18882,2330.23,16482,2035.45,15624,1927.86,19331,2386.54,13166,1629.78,10653,1316.34,294,36.31,1500,185.85,6121,759.96
300275.SZ,20251014,28016,3465.14,18752,2320.26,25701,3181.26,23395,2896.46,10970,1360.73,20940,2592.27,1000,121.1,2600,319.24,-14465,-1782.46
300275.SZ,20251013,24370,3010.25,20069,2486.83,25087,3103.2,23211,2873.11,15170,1881.52,20166,2488.28,834,104.33,2015,251.07,3681,453.78
300275.SZ,20251010,27647,3494.88,18471,2334.85,28764,3635.62,21308,2695.72,12215,1545.1,26511,3350.17,1000,126.3,3336,421.15,-16622,-2096.76
300275.SZ,20251009,28040,3572.55,33167,4245.54,36784,4692.63,32672,4168.41,23670,3021.14,20568,2618.94,6790,871.37,8877,1124.81,5237,673.68
300275.SZ,20250930,20058,2556.84,15963,2038.54,21937,2799.03,21698,2768.85,15859,2027.23,17526,2235.44,0,0.0,2667,340.28,-744,-87.69
300275.SZ,20250929,21286,2687.36,23536,2977.57,20984,2652.31,22598,2857.36,17066,2159.28,11934,1507.4,1800,226.56,3068,383.18,0,3.73
300275.SZ,20250926,23215,2930.74,20714,2614.58,20892,2636.77,19355,2441.72,11565,1457.43,15604,1967.8,5177,651.91,5176,652.75,-9416,-1176.67
300275.SZ,20250925,25943,3331.72,17806,2285.06,26184,3360.92,21662,2782.23,14297,1839.04,21711,2784.0,2214,284.01,7460,964.4,-8035,-1022.92
300275.SZ,20250924,28628,3654.37,20224,2583.75,26109,3332.02,28191,3601.61,15643,1999.53,19440,2479.1,3650,466.77,6175,788.23,10062,1288.82
300275.SZ,20250923,44413,5619.35,23458,2975.57,42975,5445.41,34265,4344.87,24309,3066.8,39470,4978.02,0,0.0,14504,1833.11,-14836,-1887.8
300275.SZ,20250922,21960,2872.02,14925,1955.09,26679,3492.8,22630,2963.77,17252,2258.38,25101,3283.24,2594,338.23,5828,759.34,5871,771.66
300275.SZ,20250919,30056,3963.49,17358,2292.47,27395,3613.1,29729,3920.41,13891,1835.37,23635,3117.07,910,119.39,1530,201.41,-17630,-2320.88
300275.SZ,20250918,34085,4611.29,22210,3001.94,37984,5138.26,38408,5199.89,21504,2911.87,26697,3607.61,5126,695.42,11384,1547.41,-13506,-1807.69
300275.SZ,20250917,25897,3528.38,16331,2226.14,37309,5082.15,25607,3490.34,21053,2870.36,32444,4421.1,2862,390.02,12740,1733.34,-27674,-3763.77
300275.SZ,20250916,24860,3403.14,14408,1972.57,26303,3597.89,27045,3702.91,14719,2013.1,19143,2617.09,2797,382.8,8083,1104.36,3714,512.23
300275.SZ,20250915,22817,3106.51,15997,2183.43,32421,4415.66,27708,3779.1,17424,2378.64,25061,3410.87,2900,396.32,6796,923.71,-5039,-678.86
300275.SZ,20250912,26459,3674.85,14100,1962.22,34376,4774.06,26315,3659.86,18236,2534.57,28320,3933.75,964,133.9,11300,1561.54,-24897,-3450.77
300275.SZ,20250911,22810,3177.69,15291,2134.43,37490,5224.77,29548,4121.33,25042,3499.08,30940,4314.81,718,100.02,10281,1430.98,-5616,-775.74
300275.SZ,20250910,14043,1957.73,17905,2500.69,25506,3557.04,28402,3965.6,20186,2816.83,16467,2293.12,4706,659.11,1668,231.3,2353,334.99
300275.SZ,20250909,34000,4761.29,17178,2407.52,40015,5604.35,34861,4886.41,16137,2259.82,40014,5597.46,5775,810.64,3874,544.7,-35034,-4899.19
300275.SZ,20250908,30433,4292.64,40072,5671.76,53121,7510.29,56429,7977.8,37239,5268.83,40986,5780.41,18875,2669.11,2180,310.89,17923,2579.54
300275.SZ,20250905,24516,3391.49,28211,3902.01,35950,4973.95,34903,4831.61,25612,3545.23,28788,3983.07,5825,806.03,0,0.0,3329,468.71
300275.SZ,20250904,25152,3407.06,28165,3816.85,34894,4730.74,33494,4544.35,23505,3193.38,21668,2939.73,753,102.63,976,132.87,-5490,-735.84
300275.SZ,20250903,32948,4497.55,24038,3289.66,35933,4911.9,35070,4796.89,19294,2640.49,25917,3537.97,0,0.0,3149,425.43,-23435,-3199.11
300275.SZ,20250902,54605,7525.85,32005,4416.34,63748,8784.0,54253,7478.59,38125,5253.61,53593,7378.57,3015,410.86,19642,2700.82,-12579,-1729.85
300275.SZ,20250901,49457,7057.46,30089,4290.81,56889,8119.71,56359,8043.75,35994,5129.68,45758,6527.37,1819,257.94,11953,1702.86,-43398,-6181.06
300275.SZ,20250829,45267,6580.49,42743,6217.68,57653,8386.22,53746,7821.4,37794,5495.79,42106,6121.61,10948,1597.44,13067,1899.24,-38439,-5581.21
300275.SZ,20250828,62389,9220.3,53842,7964.79,80499,11915.08,72410,10721.97,56203,8312.79,59744,8836.85,10786,1615.25,23880,3539.8,-17827,-2568.27
300275.SZ,20250827,64299,9702.52,66651,10074.04,89760,13568.22,85153,12852.75,65677,9908.93,68017,10270.07,9869,1479.74,9784,1462.55,-48206,-7227.79
300275.SZ,20250826,74655,11386.3,60915,9297.68,85162,12997.03,76169,11630.04,67331,10273.53,77241,11777.64,10631,1622.38,23454,3573.88,-49437,-7521.81
300275.SZ,20250825,113574,17038.87,115189,17450.02,165964,25000.12,170293,25693.04,145412,21949.81,147700,22158.08,45834,6919.78,37602,5607.45,43599,6957.23
300275.SZ,20250822,54269,7991.58,35062,5163.45,65085,9576.68,47011,6928.24,40262,5935.95,55755,8212.06,5630,828.07,27418,4028.52,-23712,-3479.57
300275.SZ,20250821,41517,6208.72,39324,5901.05,56769,8504.07,55589,8334.42,48614,7292.97,44361,6632.26,3489,520.73,11115,1658.77,-18098,-2695.54
300275.SZ,20250820,34817,5189.61,37774,5631.03,50892,7586.97,49821,7429.04,29205,4356.03,30434,4540.09,8881,1323.85,5765,856.31,-22914,-3404.88
300275.SZ,20250819,61204,9130.51,58782,8806.77,77618,11593.81,85432,12779.62,70799,10609.04,64267,9616.15,14156,2136.97,15296,2267.79,-17522,-2604.42
300275.SZ,20250818,84452,12486.21,76784,11328.23,91673,13533.42,112517,16606.94,82049,12089.87,75185,11108.13,18825,2785.3,12513,1851.49,42105,6204.66
300275.SZ,20250815,28619,4051.39,31041,4399.48,38907,5509.63,45599,6461.39,39560,5605.46,35578,5038.07,11392,1620.59,6260,888.12,5536,790.96
300275.SZ,20250814,60508,8625.64,49180,7032.46,71784,10257.03,72513,10364.31,45132,6452.68,48872,6981.43,6543,935.5,13401,1892.66,-46954,-6699.42
300275.SZ,20250813,46048,6610.5,63703,9164.87,82087,11790.59,83777,12029.65,56679,8134.37,51134,7332.63,21080,3031.86,7280,1040.16,28792,4166.94
300275.SZ,20250812,27080,3822.87,28903,4082.56,39393,5562.91,41336,5837.33,27524,3889.85,26419,3732.94,5072,716.17,2411,338.97,-15280,-2149.78
300275.SZ,20250811,31909,4510.11,32179,4551.29,38903,5500.13,48127,6803.95,37251,5267.62,32679,4614.57,7406,1045.69,2484,353.72,16989,2409.1
300275.SZ,20250808,38372,5403.88,26958,3799.63,46273,6521.2,44537,6277.01,21972,3099.41,32337,4555.42,860,121.43,3643,513.85,-25253,-3545.59
300275.SZ,20250807,47464,6696.99,40054,5661.85,61898,8740.03,60255,8510.22,37964,5364.12,42385,5981.89,7073,1000.88,11704,1648.06,-24356,-3414.35
300275.SZ,20250806,49539,6996.37,41852,5913.19,66379,9376.84,55768,7876.79,40219,5682.69,44635,6306.09,2654,375.67,16536,2335.51,2409,351.04
300275.SZ,20250805,83792,11775.09,72862,10238.62,93008,13068.71,74713,10498.7,44330,6231.78,57602,8095.27,10770,1512.82,26723,3755.81,-57068,-8005.26
300275.SZ,20250804,102861,14544.88,89282,12596.43,112409,15851.58,121220,17104.67,88854,12513.89,104645,14728.18,35588,4991.53,24565,3472.59,51153,7245.83
300275.SZ,20250801,56219,7700.62,75991,10412.51,79983,10970.87,81176,11130.47,69832,9574.45,37027,5084.49,12833,1758.59,24673,3377.07,1375,234.65
300275.SZ,20250731,32035,4296.63,60492,8130.89,49301,6627.33,48073,6461.11,36832,4950.95,27802,3731.8,21926,2949.5,3727,500.61,5956,810.38
300275.SZ,20250730,34825,4612.21,28831,3821.14,33384,4421.34,29560,3916.74,19597,2597.16,32517,4306.82,6872,914.32,3770,500.33,-25083,-3323.52
300275.SZ,20250729,42149,5629.83,19732,2640.48,36218,4841.79,31902,4265.43,12818,1714.98,36386,4859.39,3159,421.19,6323,842.49,-13963,-1862.74
300275.SZ,20250728,25504,3453.74,21682,2937.1,33010,4471.23,27287,3696.54,16722,2266.01,24601,3332.21,3590,486.52,5256,711.65,-4629,-623.39
300275.SZ,20250725,41033,5574.39,28075,3811.84,40996,5568.74,37142,5048.21,16733,2274.1,29127,3957.75,4475,608.44,8893,1207.87,-25058,-3398.45
300275.SZ,20250724,38554,5294.58,32823,4509.82,49350,6776.94,43267,5943.81,20002,2749.36,28925,3972.3,2482,341.51,5373,736.46,-20088,-2754.07
300275.SZ,20250723,83183,11614.22,57783,8091.83,75340,10541.15,83773,11713.82,51741,7236.87,59336,8287.07,6064,845.01,15436,2144.53,-42932,-5956.1
300275.SZ,20250722,87179,12159.2,91271,12746.56,105809,14774.3,112330,15683.81,72124,10070.71,65681,9163.11,10186,1426.87,6016,837.61,8031,1161.19
300275.SZ,20250721,49121,6643.96,54705,7401.81,62422,8445.02,72756,9837.03,52061,7034.12,42268,5711.5,9833,1329.89,3709,502.64,26382,3568.84
300275.SZ,20250718,26758,3530.01,24401,3221.0,26668,3519.98,30010,3961.86,20507,2707.36,20644,2722.82,3518,464.04,2395,315.72,-505,-60.4
300275.SZ,20250717,30363,3996.29,22201,2923.63,30180,3972.77,28160,3708.75,20588,2711.25,30501,4014.02,4098,540.72,4367,574.63,-5450,-715.3
300275.SZ,20250716,34159,4505.66,29496,3892.44,32949,4348.37,36262,4785.21,19275,2542.9,19556,2578.46,2504,329.95,3574,470.77,-8982,-1180.12
300275.SZ,20250715,46110,6016.05,52715,6904.8,58805,7696.13,52020,6812.98,30115,3951.68,29156,3804.25,4215,553.7,5354,695.54,1628,261.81
300275.SZ,20250714,27261,3538.17,21146,2745.16,25641,3328.84,19886,2581.23,10974,1425.34,18652,2421.47,0,0.0,4192,544.51,-9326,-1206.68
300275.SZ,20250711,35912,4661.89,35862,4656.98,33907,4401.96,35509,4617.16,24820,3226.47,21862,2833.2,947,124.06,2354,307.03,11625,1520.67
300275.SZ,20250710,25510,3280.33,25845,3326.04,23392,3009.65,22615,2911.48,13267,1709.59,12464,1601.29,1141,147.14,2386,307.9,-4341,-550.75
300275.SZ,20250709,26970,3490.3,22397,2900.5,24057,3115.83,22724,2943.39,12732,1647.83,16968,2194.1,2061,267.51,3731,483.49,-17187,-2218.46
300275.SZ,20250708,22847,2951.93,24466,3162.3,24340,3144.99,23688,3061.17,17146,2217.5,17051,2203.88,872,112.92,0,0.0,13430,1740.19
300275.SZ,20250707,17273,2195.06,16393,2083.8,15792,2007.46,15610,1983.77,7452,947.37,8982,1141.41,1719,218.35,1252,159.25,-5017,-634.25
300275.SZ,20250704,30129,3847.6,23767,3034.11,27924,3564.73,24297,3101.88,15601,1991.51,18092,2312.84,1433,183.29,8931,1138.31,-21351,-2722.99
300275.SZ,20250703,19164,2484.83,16653,2161.05,20037,2598.87,16901,2192.78,10284,1333.34,15899,2059.07,0,0.0,32,4.13,30,6.96
300275.SZ,20250702,26184,3383.4,22204,2866.71,25926,3348.41,23636,3053.48,15601,2014.15,19217,2482.96,1306,168.24,3960,511.04,-12834,-1656.61
300275.SZ,20250701,35544,4673.71,23993,3158.52,29046,3821.31,28605,3764.34,21069,2775.61,25751,3386.79,2997,395.2,10308,1356.18,-13523,-1768.76
300275.SZ,20250630,29941,3952.33,22956,3030.34,32091,4237.28,25302,3339.99,13042,1722.52,28048,3703.88,5280,696.78,4048,534.71,-881,-111.29
300275.SZ,20250627,38171,5040.57,27547,3638.83,33535,4429.37,33253,4393.63,19666,2595.64,27664,3651.28,2356,311.83,5264,693.67,-15149,-1996.63
300275.SZ,20250626,54888,7272.61,57184,7589.25,67357,8948.37,71679,9522.45,52548,6971.04,46749,6195.57,6945,928.93,6126,813.68,19563,2610.7
300275.SZ,20250625,30184,3901.2,30801,3984.48,35687,4613.57,38744,5009.65,29466,3810.15,29959,3873.39,7013,910.29,2846,367.69,1400,189.02
300275.SZ,20250624,45397,5800.84,33701,4307.41,30784,3933.58,37512,4795.36,19147,2446.21,27376,3498.78,6678,857.89,3417,436.97,29880,3823.33
300275.SZ,20250623,21334,2637.43,17297,2139.43,20437,2527.41,19667,2433.41,12709,1572.99,16133,1995.74,1884,233.83,3267,403.07,15504,1920.83
300275.SZ,20250620,22531,2783.28,22085,2730.54,22192,2741.57,22028,2721.65,14631,1804.54,15203,1876.75,1387,174.48,1425,174.92,-18517,-2285.26
300275.SZ,20250619,27231,3446.98,29239,3699.24,29633,3751.72,28479,3608.88,21905,2772.49,17205,2175.72,0,0.0,3846,487.36,-21252,-2683.4
300275.SZ,20250618,39704,5037.66,34602,4408.27,39126,4978.99,36649,4657.9,23673,3013.96,31655,4018.85,2516,321.39,2113,266.98,-2818,-335.7
300275.SZ,20250617,31810,4019.29,39838,5049.43,41324,5232.3,33189,4191.07,26306,3326.99,25895,3274.77,2029,259.05,2547,322.35,155,37.06
300275.SZ,20250616,23286,2910.41,13469,1684.42,22168,2769.87,21277,2659.12,13277,1659.9,18518,2313.79,1000,125.5,6467,808.35,4221,528.66
300275.SZ,20250613,36486,4608.89,29099,3681.74,37519,4739.36,33046,4180.51,23519,2974.17,31182,3940.02,3231,408.68,7428,928.83,-18725,-2352.44
300275.SZ,20250612,34835,4478.83,24121,3104.63,30167,3880.61,29358,3777.56,15441,1985.33,20594,2647.07,1172,151.54,7542,967.05,-17887,-2301.45
300275.SZ,20250611,37210,4825.93,35339,4584.68,39164,5078.68,39223,5086.79,25742,3339.55,25322,3284.46,3202,414.43,5433,702.66,-479,-53.49
300275.SZ,20250610,69966,9163.5,85834,11247.31,79606,10424.51,89024,11675.14,67839,8912.28,50862,6675.09,13422,1766.82,5113,669.57,2512,375.79
300275.SZ,20250609,38811,4956.19,32123,4106.38,38404,4902.8,39927,5098.17,22716,2899.81,29708,3790.35,3676,471.44,1849,235.34,10988,1403.22
300275.SZ,20250606,22011,2754.21,16679,2088.18,20879,2613.42,22713,2843.1,14572,1822.78,16122,2015.58,0,0.0,1948,243.55,-12360,-1543.73
300275.SZ,20250605,33391,4181.55,20597,2583.31,31498,3946.98,32088,4020.7,11293,1415.94,23614,2956.62,3141,393.47,3024,377.31,-1753,-212.74
300275.SZ,20250604,27455,3444.86,22582,2834.26,31015,3891.74,29820,3741.46,19218,2411.37,24189,3034.59,1167,146.96,2264,284.63,-17907,-2242.4
300275.SZ,20250603,41638,5304.24,37730,4806.07,47197,6013.7,39745,5061.13,19549,2491.09,28347,3613.58,1090,138.07,3652,466.33,-28312,-3593.69
300275.SZ,20250530,53101,6813.45,68435,8790.83,65015,8363.29,59636,7674.35,42063,5412.59,37158,4779.48,6222,804.0,1172,148.68,-21305,-2687.47
300275.SZ,20250529,51276,6538.17,53755,6855.33,56874,7257.75,58868,7503.95,40392,5151.07,36939,4720.78,6090,780.9,5070,647.83,32313,4117.56
300275.SZ,20250528,39255,4886.41,59059,7355.12,55042,6866.88,46353,5778.77,41236,5146.03,30591,3824.9,1794,225.8,1324,166.34,-1008,-111.48
300275.SZ,20250527,25244,3084.11,24133,2951.4,25745,3146.38,29331,3580.72,16929,2069.27,10646,1303.24,0,0.0,3808,464.39,-9097,-1107.33
300275.SZ,20250526,27765,3412.43,22627,2784.32,24864,3057.71,28936,3558.28,11381,1398.08,11051,1355.04,195,24.0,1591,194.59,4985,617.63
300275.SZ,20250523,27362,3404.29,24233,3015.38,25284,3146.62,26480,3299.48,12312,1531.45,15192,1886.19,946,118.7,0,0.0,-2256,-264.97
300275.SZ,20250522,29163,3660.39,17826,2241.04,24737,3103.98,27803,3493.16,15160,1902.78,19324,2426.62,3644,460.74,7752,967.07,-22016,-2755.54
300275.SZ,20250521,26371,3365.24,26136,3337.27,25517,3253.43,19506,2490.53,11664,1486.94,13591,1729.58,806,102.52,5124,650.75,-17430,-2222.75
300275.SZ,20250520,21571,2780.28,25378,3274.92,23948,3091.44,22529,2902.61,15095,1948.31,12626,1631.81,1927,249.57,2008,260.27,7613,991.51
300275.SZ,20250519,28159,3603.83,19808,2536.98,26134,3344.52,22227,2846.8,12683,1624.38,23510,3007.47,1305,167.21,2735,348.68,-5603,-715.23
300275.SZ,20250516,19670,2547.6,17110,2215.34,22801,2953.05,20566,2665.57,10760,1392.42,14688,1899.99,1900,246.05,2767,358.22,-4140,-532.23
300275.SZ,20250515,25149,3256.03,19145,2479.81,28476,3684.92,30338,3924.14,9489,1226.89,14529,1879.46,1727,222.42,829,106.86,-12815,-1657.43
300275.SZ,20250514,24419,3226.61,28372,3750.33,24671,3262.14,25463,3369.72,20131,2663.8,14220,1879.71,1434,190.53,2600,343.31,-9676,-1270.67
300275.SZ,20250513,27394,3643.47,28208,3759.9,34029,4537.59,35388,4721.48,21774,2906.47,21949,2918.71,2469,328.87,121,16.32,-20526,-2732.13
300275.SZ,20250512,32863,4366.4,33421,4442.98,41267,5483.7,40539,5386.46,23047,3065.59,23216,3085.62,3999,530.68,4000,531.3,3919,532.09
300275.SZ,20250509,30053,3918.04,26710,3483.26,28607,3729.13,25190,3284.6,14835,1932.28,19755,2572.52,0,0.0,1839,239.07,-25651,-3342.93
300275.SZ,20250508,31372,4160.22,30554,4052.34,34248,4541.58,34597,4587.66,21775,2886.9,23289,3086.12,3399,447.77,2354,310.35,7078,936.65
300275.SZ,20250507,39977,5236.34,34761,4557.63,37994,4979.97,32625,4277.86,21249,2786.63,27704,3628.74,1381,180.19,5511,718.91,-4970,-648.59
300275.SZ,20250506,38697,5021.95,38036,4939.4,40456,5247.0,36132,4688.0,27552,3572.44,26091,3384.09,1883,243.62,8329,1073.51,-824,-105.68
300275.SZ,20250430,41693,5325.73,40233,5136.35,37970,4845.41,35620,4545.27,28663,3656.77,18451,2349.26,4786,608.81,18808,2405.83,10062,1285.98
