ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600838.SH,20250421,106950,9465.87,126905,11241.59,113497,10061.6,110010,9761.8,67371,5986.0,46961,4170.79,9471,847.02,13414,1186.3,13281,1207.83
600838.SH,20250418,83232,7229.73,81247,7071.0,69390,6035.12,64301,5595.76,27628,2411.34,27929,2425.06,2562,220.48,9335,804.85,6286,565.19
600838.SH,20250417,91897,8001.41,76653,6680.09,69675,6069.12,75495,6573.5,37427,3264.17,46519,4051.48,6518,568.66,6850,598.28,28337,2479.82
600838.SH,20250416,58421,4977.99,58542,4989.88,45817,3904.94,51258,4365.24,24424,2076.5,26606,2259.82,13668,1151.95,5924,496.44,-17494,-1460.58
600838.SH,20250415,82247,7022.6,60498,5165.0,45051,3846.23,56894,4858.75,13309,1136.99,22066,1883.3,132,11.26,1281,110.04,-9257,-781.65
600838.SH,20250414,100182,8595.12,79372,6812.99,75446,6475.54,80340,6896.72,34362,2945.76,45991,3944.18,4217,362.49,8504,725.0,7562,662.86
600838.SH,20250411,108579,9152.73,103149,8717.16,95314,8048.06,100928,8522.54,57655,4879.27,47735,4026.63,9950,835.79,19687,1649.5,23386,1995.31
600838.SH,20250410,97598,8041.27,94950,7827.72,82290,6785.12,93595,7720.11,42330,3489.8,37533,3094.62,7090,584.64,3230,258.37,11426,959.14
600838.SH,20250409,116082,8890.18,102676,7856.44,77911,5967.27,80333,6174.9,36022,2749.18,37196,2859.76,2419,192.42,12229,907.94,40709,3178.72
600838.SH,20250408,91889,6890.14,103487,7791.57,77444,5827.25,77527,5815.18,40872,3075.79,28213,2111.33,195,15.02,1172,90.13,-3210,-210.43
600838.SH,20250407,49498,3702.29,36126,2709.34,38682,2886.5,38658,2887.01,17675,1314.36,30743,2282.95,2424,178.74,2752,202.59,-23311,-1747.64
600838.SH,20250403,30613,2501.28,22012,1797.57,15557,1269.99,21511,1757.53,4537,370.48,7184,586.64,0,0.0,0,0.0,4875,400.42
600838.SH,20250402,17596,1423.37,13451,1088.35,11418,923.48,11725,948.47,2966,240.01,4320,348.9,0,0.0,2484,201.14,-2898,-233.16
600838.SH,20250401,29283,2376.06,17519,1421.05,13299,1078.41,18565,1505.4,4712,381.49,9231,749.64,0,0.0,1979,159.86,396,34.6
600838.SH,20250331,36606,2958.57,32605,2637.43,32160,2597.19,21845,1765.57,9847,794.43,21409,1726.32,0,0.0,2754,220.87,-9585,-772.08
600838.SH,20250328,23272,1925.43,23295,1928.12,16412,1357.59,14561,1204.53,2555,211.35,3008,248.28,0,0.0,1375,113.44,-9931,-820.63
600838.SH,20250327,25816,2159.71,26039,2177.63,17770,1485.7,16596,1388.25,5311,444.03,6262,523.57,0,0.0,0,0.0,-10263,-853.89
600838.SH,20250326,28109,2352.01,20868,1744.5,15501,1295.18,18757,1568.33,7658,639.33,13070,1092.98,1427,119.3,0,0.0,4447,373.69
600838.SH,20250325,26773,2216.06,26327,2177.74,21717,1796.58,20769,1719.06,6395,529.28,7789,645.12,0,0.0,0,0.0,-10999,-905.32
600838.SH,20250324,39569,3315.53,57168,4783.98,38164,3202.65,26869,2258.76,24133,2019.0,14077,1181.29,2344,195.49,6096,508.64,-25600,-2144.85
600838.SH,20250321,38721,3313.88,52779,4518.65,39358,3369.1,32804,2809.9,16780,1437.07,10604,908.26,3148,271.09,1820,154.34,6335,552.74
600838.SH,20250320,26679,2289.74,34903,2994.86,25795,2213.45,22898,1964.99,11936,1023.96,6609,567.3,0,0.0,0,0.0,-13516,-1155.05
600838.SH,20250319,39419,3398.16,36060,3109.0,29627,2554.72,27914,2406.75,10593,912.54,15665,1349.67,0,0.0,0,0.0,-18633,-1602.75
600838.SH,20250318,61404,5370.1,64667,5652.01,61331,5361.07,48859,4273.35,17655,1541.93,27829,2432.94,7176,628.59,6211,543.39,-40476,-3527.91
600838.SH,20250317,107934,9524.8,106296,9402.48,100884,8925.73,106642,9435.52,59066,5228.21,56015,4939.19,4692,416.28,3623,317.82,25426,2287.43
600838.SH,20250314,77774,6687.54,65006,5587.5,58955,5067.16,65860,5664.13,33330,2863.63,35405,3046.48,4739,409.53,8527,729.75,45677,3923.98
600838.SH,20250313,39086,3278.29,35579,2984.18,24187,2028.98,24703,2073.21,7661,641.66,8444,708.28,0,0.0,2208,183.26,-10141,-845.77
600838.SH,20250312,49922,4214.64,38522,3252.91,32442,2739.81,37784,3191.4,14545,1228.34,18960,1600.11,2680,225.67,4322,364.04,16547,1403.01
600838.SH,20250311,42112,3489.84,35250,2923.38,28573,2370.7,37617,3123.24,15103,1255.46,14650,1216.41,3347,280.33,1618,133.32,13576,1137.95
600838.SH,20250310,27127,2245.87,24498,2027.41,24955,2065.73,26849,2223.49,10496,868.95,13030,1078.78,3348,277.24,1549,128.1,4264,356.63
600838.SH,20250307,33450,2769.04,35964,2976.17,36749,3041.55,31628,2618.45,13454,1113.04,16060,1329.0,0,0.0,0,0.0,-23577,-1949.45
600838.SH,20250306,47859,4000.89,36655,3063.31,39017,3259.54,45280,3784.99,15041,1255.8,19230,1606.44,4217,352.07,4968,413.57,5768,487.39
600838.SH,20250305,30720,2554.42,34766,2891.98,31747,2637.64,30184,2510.32,16288,1355.04,16396,1364.18,5191,434.13,2600,214.76,-8588,-707.26
600838.SH,20250304,33675,2781.71,32417,2676.38,30235,2496.79,29851,2467.3,7592,628.1,8673,717.56,1196,99.03,1757,144.39,-5530,-450.88
600838.SH,20250303,62987,5258.43,60450,5043.07,56153,4688.51,52579,4389.63,22346,1865.93,23430,1959.29,3839,320.88,8866,741.75,-30254,-2514.15
600838.SH,20250228,79345,6828.5,87534,7533.12,76944,6620.44,78778,6786.07,51913,4469.17,41506,3574.98,10249,886.38,10633,910.32,-66822,-5735.88
600838.SH,20250227,124666,10930.48,151192,13274.29,143019,12545.29,120039,10522.66,64830,5688.21,65834,5769.98,18626,1635.69,14076,1232.74,54084,4738.93
600838.SH,20250226,40052,3418.15,40936,3492.16,45810,3909.2,40002,3415.83,21153,1806.74,20303,1734.95,2404,204.45,8178,695.6,1365,124.58
600838.SH,20250225,47179,4029.31,53249,4546.74,49701,4247.06,48787,4168.23,31992,2737.03,31935,2732.69,13316,1138.82,8217,704.56,-5304,-435.05
600838.SH,20250224,51142,4351.35,51896,4415.92,41822,3555.51,49526,4213.62,23360,1990.41,16661,1418.45,3075,262.45,1316,111.73,-349,-22.98
600838.SH,20250221,63915,5370.84,69500,5841.86,67885,5707.16,50818,4272.39,21464,1800.53,30394,2552.0,4588,385.85,7140,598.13,-32851,-2754.65
600838.SH,20250220,75555,6433.82,75265,6415.35,61748,5254.64,70734,6021.49,30411,2590.55,27979,2379.45,7651,656.0,1387,118.73,30111,2578.12
600838.SH,20250219,44398,3670.47,42904,3549.19,32059,2651.12,31605,2614.11,17493,1446.83,19413,1603.35,1557,129.47,1585,131.24,-9227,-756.31
600838.SH,20250218,56120,4721.19,57735,4854.69,49718,4180.49,45613,3833.99,21900,1844.29,25455,2143.47,3874,324.58,2809,238.39,-49580,-4178.06
600838.SH,20250217,70543,6070.29,54659,4709.01,38487,3313.48,50144,4316.89,17725,1525.26,22737,1953.29,3316,288.42,2531,218.25,-4767,-405.84
600838.SH,20250214,61127,5237.77,53149,4553.32,47084,4032.56,46439,3979.93,21007,1802.05,25143,2154.0,1734,148.08,6221,533.21,-17500,-1492.51
600838.SH,20250213,72400,6319.81,87460,7644.93,75031,6553.93,64265,5611.84,26611,2327.23,23643,2063.47,5338,467.02,4012,347.76,-9552,-818.45
600838.SH,20250212,73189,6341.04,60574,5247.55,47909,4151.74,48858,4234.95,14215,1232.71,24345,2110.49,1462,126.76,2998,259.26,-2887,-237.91
600838.SH,20250211,76102,6621.75,66376,5775.34,50962,4433.07,53166,4624.95,29625,2575.65,31173,2712.1,3252,281.48,9226,799.56,-28281,-2454.28
600838.SH,20250210,114807,9926.95,116410,10096.24,107322,9308.66,108266,9390.2,64457,5585.63,55036,4748.43,5813,500.72,12687,1087.08,68367,5878.57
600838.SH,20250207,69259,5761.96,64325,5358.85,49654,4129.33,51889,4317.93,22111,1845.52,26620,2213.16,3495,292.32,1685,139.18,15879,1317.44
600838.SH,20250206,50311,4050.22,45117,3634.37,36479,2939.75,39389,3171.47,16289,1311.92,17325,1394.65,532,43.09,1780,144.49,12879,1051.21
600838.SH,20250205,38840,3107.93,33062,2646.02,23150,1852.5,25694,2056.23,8653,692.1,11887,950.28,0,0.0,0,0.0,-10983,-876.17
600838.SH,20250127,35389,2895.99,38200,3127.19,29863,2442.8,24193,1978.26,5580,455.63,8439,688.98,0,0.0,0,0.0,-19970,-1626.54
600838.SH,20250124,34909,2877.62,38050,3135.8,29588,2440.11,26710,2203.2,10269,846.9,10006,825.63,0,0.0,0,0.0,-6440,-524.45
600838.SH,20250123,47036,3954.5,41610,3496.89,27606,2315.92,32426,2725.55,7821,656.51,12429,1041.47,4001,336.97,0,0.0,-6446,-529.7
600838.SH,20250122,42149,3512.03,44839,3733.9,26132,2175.64,29624,2468.86,14867,1236.93,10282,854.56,1597,132.71,0,0.0,-25893,-2153.14
600838.SH,20250121,54273,4595.3,55175,4674.03,40310,3413.88,37358,3166.55,13429,1140.45,12624,1067.83,1772,149.73,4627,390.97,1048,101.07
600838.SH,20250120,65127,5502.05,55702,4704.62,40225,3394.79,48487,4094.46,13789,1166.89,14952,1264.65,0,0.0,0,0.0,2085,187.17
600838.SH,20250117,68598,5749.77,56283,4719.74,47540,3983.64,46536,3901.76,14953,1254.19,25618,2144.73,0,0.0,2654,221.37,-25509,-2132.06
600838.SH,20250116,91943,7893.43,81635,7011.87,73145,6284.1,76798,6600.28,23229,1997.19,26090,2239.22,20,1.71,3814,325.06,6453,570.97
600838.SH,20250115,82980,7034.64,79894,6777.02,65245,5533.07,71054,6023.29,24620,2089.45,27970,2375.94,7272,621.84,1199,102.76,14041,1206.01
600838.SH,20250114,78780,6448.01,71979,5896.56,62553,5122.24,67068,5490.08,21931,1803.34,28528,2344.1,5969,492.2,1659,135.04,38067,3126.08
600838.SH,20250113,56782,4453.43,55903,4387.84,36054,2832.27,33061,2596.37,10128,793.47,15666,1227.07,1666,132.11,0,0.0,5330,426.39
600838.SH,20250110,77181,6287.59,69350,5645.01,59714,4856.67,53085,4315.44,31742,2576.73,38797,3160.44,0,0.0,7405,600.1,-44073,-3599.18
600838.SH,20250109,67998,5713.66,60746,5104.59,55248,4643.07,55735,4684.25,19153,1611.16,20425,1716.17,1843,153.81,7336,616.69,-16404,-1368.95
600838.SH,20250108,89435,7519.77,97099,8175.42,81247,6845.4,77476,6532.17,33346,2821.66,25987,2196.1,4182,347.68,7648,630.83,-18422,-1515.05
600838.SH,20250107,94400,7772.34,97899,8074.32,75487,6226.75,75227,6204.97,39736,3281.37,35753,2942.43,2263,189.41,3007,248.14,-6212,-475.08
600838.SH,20250106,111487,9576.5,110146,9484.0,111609,9597.55,110726,9519.79,52897,4536.86,51823,4433.17,5964,519.52,9262,793.48,-47187,-4073.04
600838.SH,20250103,149658,14152.35,129598,12254.77,146414,13851.78,138402,13103.19,74827,7070.32,94757,8954.68,16167,1525.07,24308,2286.87,-34039,-3232.94
600838.SH,20250102,220773,22752.88,222281,22919.85,231990,23890.68,247545,25531.98,121680,12551.7,124891,12882.47,43452,4526.98,23178,2387.94,110689,11500.67
600838.SH,20241231,159465,15800.69,151081,14983.31,152205,15095.9,157734,15629.71,59890,5950.42,75655,7508.65,15729,1557.25,2820,282.58,5524,604.63
600838.SH,20241230,105085,10020.45,104963,10029.08,101719,9743.2,93967,8997.15,41879,4004.01,40038,3819.7,5192,490.82,14906,1412.55,15530,1541.45
600838.SH,20241227,133167,12971.34,115134,11229.07,116956,11392.4,120403,11726.36,39883,3885.84,53336,5182.94,3904,378.68,5037,489.88,-55953,-5402.76
600838.SH,20241226,148975,14380.55,145582,14065.24,161533,15659.9,159736,15472.27,64327,6222.94,68958,6693.44,9256,910.71,9815,943.16,3267,440.47
600838.SH,20241225,149198,13708.39,152077,14017.11,165058,15214.84,163182,15085.01,69833,6466.29,66609,6130.68,13352,1257.42,15573,1414.13,29401,2892.74
600838.SH,20241224,92456,8255.89,97218,8690.57,82754,7399.55,75489,6752.04,36489,3261.05,33804,3013.58,2,0.18,5190,460.48,-22425,-1975.43
600838.SH,20241223,121870,11333.09,115665,10748.3,112275,10445.68,112524,10463.95,51305,4763.07,48572,4522.58,839,78.34,9528,885.36,-77345,-7214.94
600838.SH,20241220,110739,10957.42,122793,12152.97,102792,10176.16,95211,9427.77,48560,4811.06,51536,5103.1,14281,1416.64,6832,677.44,-56392,-5554.92
600838.SH,20241219,149244,14917.34,140376,14055.39,130199,13032.86,127001,12701.1,66708,6671.03,72562,7240.71,3599,356.71,9811,980.76,-80932,-8076.3
600838.SH,20241218,192357,19553.71,193341,19723.04,174113,17748.05,180771,18422.39,98367,10045.54,92059,9366.75,23114,2364.13,21779,2199.25,21559,2381.39
600838.SH,20241217,231529,23659.32,188305,19279.62,221209,22640.5,202224,20715.55,119377,12211.52,128004,13096.28,9661,1005.76,63243,6425.64,-13657,-1374.34
600838.SH,20241216,272206,30550.37,282167,31726.92,276935,31097.63,275583,30942.93,159025,17861.86,168893,18975.28,39557,4479.94,21081,2344.67,-7368,-834.1
600838.SH,20241213,345432,37524.04,299026,32487.85,310044,33771.93,301753,32856.36,161792,17656.93,187263,20415.51,26302,2868.35,55528,6061.52,-76396,-8166.83
600838.SH,20241212,345197,36915.71,273190,29257.28,340446,36397.52,349642,37419.94,211969,22668.93,252117,26921.81,59757,6438.3,82420,8821.42,22139,2636.67
600838.SH,20241211,91907,9035.43,135748,13416.11,121248,11943.92,159875,15818.02,93884,9300.62,103020,10218.09,119850,11989.9,28245,2817.64,-88043,-8820.59
600838.SH,20241210,92581,8625.93,78471,7315.77,79159,7383.93,78873,7357.62,34829,3249.9,48034,4476.75,3316,310.29,4507,419.91,-11641,-1058.06
600838.SH,20241209,73888,6715.6,63647,5783.29,59298,5391.8,57186,5201.83,20803,1891.47,31011,2821.83,3567,328.2,5712,520.12,-63088,-5733.84
600838.SH,20241206,79770,7324.19,83303,7672.91,76223,7020.05,76321,7017.98,37365,3437.93,35368,3240.96,7874,721.67,6240,571.99,882,136.7
600838.SH,20241205,72145,6607.46,56669,5195.88,63877,5850.71,58858,5394.85,31807,2911.74,36853,3373.28,1772,162.22,17220,1568.12,-15517,-1415.18
600838.SH,20241204,101456,9546.47,90763,8573.77,86009,8113.36,81686,7706.81,36753,3469.82,48030,4512.05,3149,299.85,6888,636.87,-35739,-3309.88
600838.SH,20241203,110462,10598.94,97871,9393.95,94334,9048.61,97364,9347.8,38485,3696.62,46076,4414.37,2442,233.97,4412,422.02,-42895,-4105.98
600838.SH,20241202,129601,12757.44,128231,12634.45,133547,13145.59,128784,12681.64,67417,6639.43,71659,7049.37,14966,1478.62,16857,1655.61,-35051,-3432.17
600838.SH,20241129,153226,14807.3,147030,14213.74,163939,15883.98,152455,14783.38,66601,6473.59,77812,7542.83,9072,880.24,15541,1505.17,19412,1937.69
600838.SH,20241128,132126,12389.43,132110,12399.96,130566,12257.66,137338,12891.71,65555,6161.83,67277,6321.58,18711,1766.27,10233,961.95,65958,6221.18
600838.SH,20241127,76139,6705.19,70965,6262.7,68159,6020.92,67571,5965.52,28025,2482.62,34989,3086.37,4257,374.6,3055,268.75,-17940,-1535.54
600838.SH,20241126,66414,6027.49,73172,6647.11,72196,6558.68,70833,6436.48,44828,4068.48,34263,3111.95,15254,1386.93,20424,1846.04,34158,3099.07
600838.SH,20241125,54193,4794.3,56693,5017.45,55142,4879.31,50079,4433.8,25892,2294.61,26481,2344.2,2459,218.84,4433,391.61,-14947,-1303.1
600838.SH,20241122,93377,8511.72,80974,7395.97,94211,8575.58,90982,8290.47,38715,3534.58,49571,4509.26,4175,384.12,8950,810.32,-65500,-5959.32
600838.SH,20241121,96413,8927.33,101910,9454.47,111870,10382.56,106471,9882.99,51509,4792.12,49928,4629.45,11283,1054.47,12766,1189.57,12650,1234.22
600838.SH,20241120,81291,7409.17,86797,7916.74,87133,7941.49,88606,8077.42,42258,3854.96,39201,3568.8,10484,958.96,6562,601.62,22466,2066.82
600838.SH,20241119,103660,9184.47,91042,8076.48,99895,8843.08,103372,9155.43,42116,3747.43,48050,4257.57,5072,449.01,8279,734.52,-48447,-4299.16
600838.SH,20241118,88542,7998.76,86320,7803.66,93094,8418.81,88174,7975.95,34043,3078.26,37593,3390.78,7349,660.75,10941,986.2,-21893,-1953.72
600838.SH,20241115,110592,10140.35,115910,10642.53,103838,9523.15,101615,9323.09,38155,3505.6,37720,3451.54,4658,432.68,1997,184.62,-35506,-3232.75
600838.SH,20241114,187854,17818.78,154774,14684.28,196950,18697.13,180621,17154.36,83396,7925.01,113300,10743.49,12704,1217.24,32210,3076.03,-130237,-12296.52
600838.SH,20241113,231829,25233.22,217790,23860.99,254170,27777.1,282493,30982.43,171225,18874.72,180526,19847.79,87251,9822.91,63666,7016.74,-210444,-23632.04
600838.SH,20241112,197221,19837.6,206957,20857.8,208015,20945.69,209710,21119.02,100052,10098.52,95335,9594.98,16086,1634.4,9370,944.4,17884,1898.88
600838.SH,20241111,162824,15907.91,159139,15566.95,175915,17187.48,145132,14186.04,64816,6327.08,73459,7166.82,4449,431.44,30274,2934.1,-65775,-6381.37
600838.SH,20241108,295221,29534.04,252075,25298.44,319907,32158.36,317559,31971.05,170189,17258.64,196225,19797.7,41276,4223.8,60735,6107.64,-50363,-4581.63
600838.SH,20241107,124037,11877.59,143938,13877.56,173395,16686.6,184649,17868.29,124171,12050.63,136476,13225.96,80376,8004.83,36916,3647.84,-57340,-5862.05
600838.SH,20241106,195169,17442.99,205995,18380.61,232739,20757.05,220728,19700.79,115597,10278.29,122551,10937.37,18526,1660.35,12758,1119.92,11329,1098.35
600838.SH,20241105,139818,12079.44,121300,10480.66,138180,11939.78,141923,12265.41,66001,5702.59,74518,6436.92,6564,566.3,12821,1105.13,-58785,-5051.98
600838.SH,20241104,180134,15494.73,138841,11998.05,202260,17380.78,177199,15282.21,110605,9472.04,122348,10512.13,20085,1689.23,74696,6244.38,9889,654.18
600838.SH,20241101,217687,19867.52,244502,22396.22,284322,25975.31,303358,27829.39,179528,16542.4,180040,16569.4,110134,10319.83,63771,5910.04,-4050,-470.04
600838.SH,20241031,111198,9295.32,137069,11506.85,136362,11450.88,129148,10838.29,81954,6885.68,70066,5855.41,30495,2552.97,23726,1984.3,30724,2664.49
600838.SH,20241030,78215,6425.93,79784,6569.0,73520,6045.42,75021,6171.09,37908,3121.97,34837,2853.24,0,0.0,0,0.0,6453,541.25
600838.SH,20241029,132820,11080.62,111406,9297.96,116474,9728.41,117880,9838.25,39943,3332.55,54026,4513.26,6744,559.74,12669,1051.84,-54287,-4521.98
600838.SH,20241028,149747,12893.94,146273,12580.01,170334,14651.76,172037,14801.04,90103,7733.55,101165,8685.94,24125,2066.05,14834,1278.31,48370,4232.13
600838.SH,20241025,96598,7773.43,100105,8056.58,106398,8560.69,104717,8425.65,52123,4197.69,53687,4323.06,9240,743.54,5850,470.06,38576,3109.21
600838.SH,20241024,61071,4774.34,68629,5367.22,53968,4221.48,57209,4474.32,27127,2122.94,19067,1490.5,2739,213.28,0,0.0,-8067,-618.54
600838.SH,20241023,88471,6961.57,87033,6852.76,74552,5869.0,70490,5549.86,34964,2752.65,29770,2341.01,1614,127.99,12307,967.58,-7090,-534.84
600838.SH,20241022,78022,6070.24,76741,5972.51,69472,5406.15,66106,5145.02,30707,2392.03,31313,2436.96,2679,207.51,6720,521.43,-17960,-1380.38
600838.SH,20241021,101434,7791.44,93326,7176.54,88674,6818.3,92160,7082.68,42224,3244.63,42057,3228.95,6734,513.72,11523,879.93,19162,1494.97
600838.SH,20241018,93680,7050.99,91358,6887.72,72268,5448.51,72590,5470.03,34490,2605.41,35066,2651.09,5021,380.27,6446,476.34,26951,2042.4
600838.SH,20241017,79141,6030.06,72123,5501.06,58209,4439.89,63215,4813.83,29697,2259.14,30029,2286.53,137,10.44,1817,138.11,-57587,-4390.46
600838.SH,20241016,90604,6964.1,87734,6752.64,76885,5915.41,76796,5915.67,30060,2317.55,30520,2336.99,7,0.55,2506,192.31,-17672,-1331.56
600838.SH,20241015,95740,7560.44,95862,7577.89,83382,6595.99,84199,6655.66,34132,2698.51,33888,2677.85,1405,111.15,709,54.68,595,77.61
600838.SH,20241014,110213,8506.32,98513,7613.82,86681,6688.05,88271,6813.08,32270,2492.0,41784,3217.54,4059,315.86,4655,357.8,-18406,-1387.29
600838.SH,20241011,111804,9008.62,112985,9115.39,114917,9275.82,112656,9099.65,48129,3884.29,48269,3888.22,4065,331.38,5006,396.84,-49638,-3974.77
600838.SH,20241010,188612,14858.46,193637,15292.39,196547,15623.03,194896,15497.04,103146,8199.13,98346,7782.38,20646,1609.76,22073,1718.57,34170,2845.61
600838.SH,20241009,97333,7916.31,72509,5904.68,99244,8077.04,90664,7382.02,42461,3460.73,59922,4868.26,3709,308.06,19652,1607.18,-9298,-762.11
600838.SH,20241008,303417,27290.6,275328,24730.1,333723,30097.04,359777,32414.69,194220,17573.08,191988,17413.83,39612,3615.32,43879,4017.42,-85905,-7568.02
600838.SH,20240930,353545,29997.13,320863,27266.39,379461,32200.39,354398,30096.5,158384,13435.26,190994,16184.63,24409,2081.38,49544,4166.63,12370,1212.33
600838.SH,20240927,341729,28632.05,273236,22900.45,324384,27233.36,277080,23235.85,132916,11178.18,193125,16190.13,27942,2344.88,83531,7062.04,-168795,-14081.71
600838.SH,20240926,326472,25793.94,308523,24447.05,266989,21151.93,305815,24304.99,159879,12772.89,178112,14182.03,96775,7813.43,57666,4598.13,-13423,-873.24
600838.SH,20240925,327727,24949.9,276830,21118.46,266139,20249.96,273532,20845.97,140681,10753.26,171567,13065.0,57069,4448.18,69688,5371.86,-44903,-3375.31
600838.SH,20240924,103128,7308.05,179912,12807.4,122085,8650.29,164531,11711.93,94676,6751.94,102751,7331.49,148382,10658.58,21077,1518.03,-174484,-12559.09
600838.SH,20240923,200139,13284.54,166880,11085.95,139701,9273.34,143033,9497.55,51256,3407.88,57208,3803.17,12934,860.63,36909,2439.72,-59234,-3923.05
600838.SH,20240920,235147,16527.8,224032,15744.97,183545,12888.05,181759,12763.03,87493,6130.46,114897,8029.61,22357,1539.94,7854,548.63,-28029,-1913.5
600838.SH,20240919,257429,18106.43,266015,18827.29,206348,14521.63,259405,18361.66,153270,10887.02,146912,10383.17,85651,6233.09,30366,2176.06,-108061,-7805.91
600838.SH,20240918,251107,16212.13,228670,14788.37,217640,14029.82,211453,13599.26,80117,5134.96,102866,6604.14,9439,581.34,15314,966.48,27576,1868.05
600838.SH,20240913,247262,15839.08,246925,15864.53,225955,14474.71,221144,14154.13,110434,7068.67,123039,7870.93,31944,2082.81,24488,1575.67,53316,3619.76
600838.SH,20240912,242876,15149.57,184826,11563.48,218106,13600.05,181340,11341.72,106928,6646.69,115435,7181.72,63270,3891.54,149580,9200.92,115042,7042.15
600838.SH,20240911,43180,3037.29,17793,1279.45,34405,2421.32,25230,1795.51,18086,1275.68,28627,2033.49,15348,1087.72,39369,2713.55,15319,973.12
600838.SH,20240910,118540,8655.33,115377,8497.71,132512,9688.72,148427,10873.53,96933,7143.1,136436,10083.44,203940,15441.28,151685,11473.75,-267590,-20275.24
600838.SH,20240909,39070,2551.46,71460,4789.25,58879,3881.84,75675,5059.52,68441,4570.19,70413,4713.07,102048,6947.64,50890,3389.28,-21802,-1567.47
600838.SH,20240906,36412,2163.01,86927,5323.82,51670,3122.25,102622,6318.96,74190,4580.34,96048,5960.83,159658,9967.24,36334,2229.23,-160624,-10178.08
600838.SH,20240905,17886,1013.22,15705,890.0,15602,884.45,15905,901.71,2880,163.51,6431,364.83,1673,95.36,0,0.0,8245,468.56
600838.SH,20240904,11694,654.86,11536,645.98,8515,476.66,7499,419.79,1723,96.3,2897,162.06,0,0.0,0,0.0,-488,-26.49
600838.SH,20240903,7379,409.72,9418,522.81,9144,507.7,7322,406.76,1732,96.39,1515,84.24,0,0.0,0,0.0,877,49.53
600838.SH,20240902,12451,694.48,11894,663.25,12967,721.92,13641,759.85,2281,126.97,2164,120.28,0,0.0,0,0.0,-10127,-561.74
600838.SH,20240830,20328,1137.72,23479,1316.07,17005,952.18,16707,936.82,4833,271.28,3647,202.72,1667,94.43,0,0.0,3554,199.01
600838.SH,20240829,14611,795.96,15327,835.68,9894,539.33,8696,474.65,3545,193.87,4027,218.84,0,0.0,0,0.0,-1334,-71.11
600838.SH,20240828,20655,1145.8,27257,1512.84,15827,878.96,11481,638.3,7192,399.82,4936,273.44,0,0.0,0,0.0,-7218,-400.84
600838.SH,20240827,10700,590.25,10501,579.49,4939,272.62,4752,262.11,1524,83.82,1910,105.09,0,0.0,0,0.0,-5233,-287.79
600838.SH,20240826,9436,519.96,11147,614.39,6245,344.25,5358,295.35,1224,67.56,400,22.04,0,0.0,0,0.0,221,12.35
600838.SH,20240823,13159,713.62,11837,641.97,6606,358.18,8755,474.88,2803,151.88,1976,106.83,0,0.0,0,0.0,2092,115.38
600838.SH,20240822,11530,634.32,12509,688.52,8209,451.85,6401,352.35,0,0.0,829,45.29,0,0.0,0,0.0,-6311,-347.24
600838.SH,20240821,8008,444.92,6308,350.54,3059,169.91,3979,221.08,0,0.0,780,43.22,0,0.0,0,0.0,1753,97.86
600838.SH,20240820,16676,927.27,13880,772.77,10365,576.8,10050,559.18,1800,100.02,4911,272.14,0,0.0,0,0.0,-5575,-310.92
600838.SH,20240819,11003,621.39,10760,607.5,6931,390.92,6407,361.67,1876,106.07,2643,149.21,0,0.0,0,0.0,-2282,-127.48
600838.SH,20240816,9645,548.85,11422,650.14,7521,427.84,5136,292.27,727,41.29,1335,75.57,0,0.0,0,0.0,-8011,-454.97
600838.SH,20240815,13812,791.53,14767,846.28,9493,544.13,9410,539.74,2827,162.39,1928,110.49,0,0.0,27,1.55,-1606,-90.36
600838.SH,20240814,13392,770.51,11027,634.55,10237,588.44,10286,591.36,1558,89.71,3874,222.76,0,0.0,0,0.0,-6111,-350.0
600838.SH,20240813,13868,800.85,14137,816.48,7405,427.51,9074,523.83,5356,309.18,3418,197.23,0,0.0,0,0.0,-4626,-265.99
600838.SH,20240812,16686,973.69,16982,991.13,10861,633.68,12546,732.14,4999,291.61,4761,277.52,1743,101.79,0,0.0,-6665,-388.7
600838.SH,20240809,22760,1349.04,21678,1286.39,18561,1101.11,17517,1038.29,6511,386.41,8637,511.88,0,0.0,0,0.0,-6562,-388.3
600838.SH,20240808,34065,2035.01,26940,1611.62,27900,1668.11,28237,1689.26,6561,393.12,13462,802.34,2051,123.27,1938,116.28,8177,489.3
600838.SH,20240807,31239,1861.36,28279,1684.64,24770,1475.6,28264,1683.98,12520,745.85,11753,700.41,0,0.0,233,13.78,-11659,-690.11
600838.SH,20240806,37959,2274.85,29827,1787.83,26123,1566.26,26337,1578.54,9421,564.46,14299,855.27,0,0.0,3040,183.92,12061,730.07
600838.SH,20240805,36194,2182.27,37672,2271.4,36579,2207.95,37729,2275.19,22093,1332.34,17819,1076.36,0,0.0,1646,99.61,-8981,-531.13
600838.SH,20240802,48316,2920.9,46776,2828.21,39958,2416.15,40059,2423.48,16168,975.9,14835,895.74,1665,101.9,4437,267.42,-24005,-1446.58
600838.SH,20240801,51971,3199.45,53249,3278.08,40810,2512.29,45325,2790.28,19383,1193.03,15217,937.45,1627,101.04,0,0.0,-23559,-1443.67
