ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688459.SH,20251111,12795,1287.18,10603,1066.38,11886,1195.79,12591,1266.91,5490,552.89,7064,711.32,87,8.75,0,0.0,6001,605.2
688459.SH,20251110,7931,792.25,8418,840.64,7685,767.57,7510,750.16,5221,521.26,4909,490.29,0,0.0,0,0.0,-713,-70.49
688459.SH,20251107,12890,1286.61,11128,1110.52,17838,1778.73,21114,2105.78,11330,1130.07,9816,979.1,0,0.0,0,0.0,-13203,-1313.29
688459.SH,20251106,11086,1106.87,14319,1429.32,11938,1191.47,10123,1010.63,3787,377.94,2368,236.34,0,0.0,0,0.0,-6547,-651.62
688459.SH,20251105,19846,1979.84,27763,2768.45,17241,1721.8,18048,1802.01,16498,1645.93,7775,777.11,0,0.0,0,0.0,-158,-11.73
688459.SH,20251104,19287,1912.39,23250,2305.31,23814,2361.9,21479,2130.44,10251,1015.4,8623,853.94,0,0.0,0,0.0,-15065,-1491.06
688459.SH,20251103,13447,1344.15,19408,1939.77,12414,1240.61,8904,890.11,5111,510.96,1659,165.84,0,0.0,1000,100.0,-11543,-1152.93
688459.SH,20251031,26349,2644.47,37339,3745.94,19233,1929.51,15715,1577.25,12376,1241.61,5075,509.6,172,17.19,0,0.0,-10720,-1071.43
688459.SH,20251030,27310,2768.9,51008,5168.71,28604,2900.05,19740,2002.56,16526,1672.95,2691,271.92,1000,101.29,0,0.0,-28219,-2855.18
688459.SH,20251029,13957,1446.53,17517,1814.9,8143,843.4,5522,572.37,2292,237.54,1353,140.19,0,0.0,0,0.0,-56,-4.29
688459.SH,20251028,14742,1526.87,15449,1599.83,8259,856.49,8071,837.92,2705,281.06,2187,226.68,0,0.0,0,0.0,689,74.52
688459.SH,20251027,14164,1462.3,13792,1423.03,10713,1106.69,11114,1148.35,3738,384.99,3708,382.62,0,0.0,0,0.0,-175,-15.44
688459.SH,20251024,13438,1377.27,12086,1238.42,4726,484.41,5731,587.42,2455,251.32,2801,287.17,0,0.0,0,0.0,917,94.82
688459.SH,20251023,15753,1596.34,17484,1770.29,7740,784.16,5436,551.62,1435,145.18,2007,203.78,0,0.0,0,0.0,168,19.28
688459.SH,20251022,11872,1211.56,11108,1133.08,3927,400.47,3347,341.66,412,42.07,1757,179.36,0,0.0,0,0.0,410,42.7
688459.SH,20251021,20155,2049.08,14812,1505.89,6602,671.16,10723,1091.25,1489,150.95,2710,274.04,0,0.0,0,0.0,5447,552.88
688459.SH,20251020,14182,1420.84,16209,1623.66,10414,1042.45,6936,694.3,1484,148.45,2936,293.78,0,0.0,0,0.0,1773,178.03
688459.SH,20251017,13001,1311.74,13562,1368.01,6757,680.43,6387,643.83,1074,108.82,882,89.15,0,0.0,0,0.0,-4134,-415.73
688459.SH,20251016,10912,1112.64,12824,1307.31,10657,1086.78,6747,687.72,4527,460.99,6525,665.39,0,0.0,0,0.0,-4717,-477.89
688459.SH,20251015,14301,1471.46,14771,1520.03,6768,697.24,7225,744.51,2652,273.91,1725,178.08,0,0.0,0,0.0,2474,256.28
688459.SH,20251014,16438,1685.04,15208,1558.3,6265,642.22,6359,652.22,939,96.01,2076,212.76,0,0.0,0,0.0,-1697,-172.8
688459.SH,20251013,18673,1891.16,17300,1751.55,11360,1149.89,8994,911.12,1811,182.52,4550,460.61,0,0.0,1000,100.3,197,23.49
688459.SH,20251010,10078,1033.49,10554,1082.1,5311,544.69,5368,550.8,2057,211.4,1525,156.67,0,0.0,0,0.0,-423,-43.0
688459.SH,20251009,18386,1876.24,16944,1728.9,7396,754.29,6905,704.64,1993,202.87,3926,399.86,0,0.0,0,0.0,3340,341.27
688459.SH,20250930,12680,1285.56,13042,1321.87,4620,468.45,4410,447.38,2843,287.75,1692,171.56,0,0.0,999,100.95,2617,266.16
688459.SH,20250929,15682,1586.78,12119,1225.42,5989,604.61,7277,736.3,1539,155.66,3814,385.32,0,0.0,0,0.0,290,30.45
688459.SH,20250926,13167,1328.95,13275,1339.61,13261,1335.99,9415,948.6,1313,132.52,5051,509.25,0,0.0,0,0.0,25,3.62
688459.SH,20250925,10879,1110.96,12019,1226.98,5621,574.49,4648,475.49,2927,299.81,2760,282.8,0,0.0,0,0.0,-4055,-412.94
688459.SH,20250924,14488,1482.05,12460,1274.33,6565,671.93,6575,673.72,292,29.85,2310,235.79,0,0.0,0,0.0,2915,298.64
688459.SH,20250923,19778,2000.75,17198,1733.82,15087,1517.4,16034,1620.05,2602,265.45,4235,429.73,0,0.0,0,0.0,207,32.86
688459.SH,20250922,11137,1136.87,13429,1370.62,7892,804.73,5539,564.89,1251,127.39,1311,133.47,0,0.0,0,0.0,-3328,-338.55
688459.SH,20250919,12712,1310.08,12385,1275.98,3499,360.45,4100,422.61,1461,150.95,1289,133.44,102,10.55,0,0.0,-1049,-107.57
688459.SH,20250918,15643,1627.7,18722,1945.64,15708,1627.97,11600,1202.31,5439,566.09,6927,721.09,461,47.49,2,0.21,-7292,-751.61
688459.SH,20250917,10270,1073.61,10941,1143.29,5720,597.57,4728,494.2,2226,232.55,2548,266.24,0,0.0,0,0.0,-903,-93.52
688459.SH,20250916,13704,1429.84,13191,1376.16,9393,980.14,13885,1450.83,4760,497.92,2781,290.9,2000,210.0,0,0.0,-1591,-166.84
688459.SH,20250915,13699,1419.36,16891,1749.79,10432,1079.91,7603,787.1,2594,269.19,2231,231.56,0,0.0,0,0.0,-5187,-536.58
688459.SH,20250912,14235,1488.88,16524,1727.96,9345,976.26,7779,812.79,4189,438.01,3466,362.4,0,0.0,0,0.0,-6842,-714.73
688459.SH,20250911,15479,1623.24,13357,1399.74,12607,1323.52,11483,1204.25,5871,616.57,9116,959.34,0,0.0,0,0.0,1574,168.6
688459.SH,20250910,14952,1569.72,13031,1366.96,7448,780.03,7573,793.97,2366,247.85,4161,436.67,0,0.0,0,0.0,-89,-7.31
688459.SH,20250909,17086,1792.41,18563,1948.2,10445,1095.86,7674,805.44,4092,427.74,5386,562.38,0,0.0,0,0.0,-2236,-234.88
688459.SH,20250908,14806,1571.77,13577,1441.11,7666,813.44,8644,917.95,2738,290.17,2989,316.32,0,0.0,0,0.0,-209,-21.56
688459.SH,20250905,19867,2082.98,14951,1566.77,10330,1083.48,12093,1268.67,1623,170.61,4777,501.65,0,0.0,0,0.0,1804,190.43
688459.SH,20250904,20982,2191.98,17265,1802.98,10355,1078.97,12800,1335.22,2408,250.71,3679,383.46,0,0.0,0,0.0,-1622,-168.75
688459.SH,20250903,19751,2081.26,21289,2242.88,18130,1908.92,13511,1422.3,4730,499.27,5820,614.11,0,0.0,1990,210.16,-3636,-380.7
688459.SH,20250902,44333,4679.96,33785,3570.7,29172,3086.19,28907,3055.25,9812,1037.9,21572,2279.93,949,102.05,2,0.21,12076,1286.12
688459.SH,20250901,20860,2242.89,19121,2054.45,11369,1220.18,12348,1326.68,4825,518.13,4650,499.59,0,0.0,935,100.47,-1512,-159.84
688459.SH,20250829,23458,2526.2,26941,2901.85,16440,1768.68,13467,1449.51,6226,671.48,5717,615.0,0,0.0,0,0.0,-7839,-843.15
688459.SH,20250828,31227,3393.06,31816,3459.13,21516,2334.44,21296,2312.87,13614,1479.53,12099,1309.81,0,0.0,1147,125.23,-1865,-202.45
688459.SH,20250827,25870,2854.74,32881,3629.48,23702,2615.51,20360,2246.06,14879,1640.79,11178,1231.97,0,0.0,32,3.52,-7005,-773.79
688459.SH,20250826,41411,4599.61,47237,5252.48,28249,3142.99,29570,3288.19,21932,2442.97,14761,1641.81,1976,221.91,2000,225.0,5804,644.01
688459.SH,20250825,23212,2518.19,23948,2597.98,21382,2319.05,21317,2312.6,12885,1396.38,12214,1323.05,0,0.0,0,0.0,4092,447.13
688459.SH,20250822,26362,2822.69,25407,2720.84,13181,1411.47,13312,1426.08,7567,811.75,6070,650.45,0,0.0,2321,248.55,-1529,-161.88
688459.SH,20250821,23494,2519.23,22263,2387.0,9923,1063.24,8178,876.18,5272,564.94,9234,990.03,1000,107.3,14,1.5,-6375,-681.82
688459.SH,20250820,32804,3505.22,26832,2867.75,15827,1690.52,17954,1920.26,11260,1204.33,14105,1505.35,0,0.0,1000,106.7,-2471,-259.87
688459.SH,20250819,34115,3700.12,36146,3921.98,26426,2861.96,23454,2539.17,17312,1874.9,18565,2006.45,2000,214.1,1688,183.48,-15512,-1673.72
688459.SH,20250818,54924,5988.47,47821,5208.99,27188,2962.87,29321,3197.07,18583,2026.26,22434,2448.4,2869,315.36,3986,438.5,22959,2512.52
688459.SH,20250815,67920,7267.48,64027,6848.96,28880,3090.88,30618,3279.47,18420,1972.06,20575,2201.98,0,0.0,0,0.0,12020,1292.15
688459.SH,20250814,77555,8462.83,70278,7663.63,48684,5342.9,45196,4968.99,27312,3008.83,36405,3991.5,2000,212.1,3673,402.54,-5310,-550.3
688459.SH,20250813,48110,5143.62,47496,5078.06,45076,4821.9,46533,4977.34,21456,2291.62,21593,2307.29,980,105.55,0,0.0,14435,1555.07
688459.SH,20250812,35166,3682.3,34779,3637.83,29771,3118.43,31552,3304.9,18197,1903.37,15803,1656.57,0,0.0,1000,104.8,1250,137.3
688459.SH,20250811,55040,5786.53,61920,6507.56,37538,3959.1,37647,3972.98,19150,2021.41,12073,1277.04,121,12.76,209,22.23,-13745,-1433.79
688459.SH,20250808,37261,3810.69,41760,4268.4,28973,2973.72,24445,2511.27,10982,1126.55,12542,1288.76,1533,157.46,0,0.0,11885,1226.42
688459.SH,20250807,16106,1617.72,17464,1753.79,7946,797.78,6193,622.18,4199,422.0,5593,561.93,1000,100.4,0,0.0,-868,-85.48
688459.SH,20250806,29897,2991.37,24795,2482.16,15608,1564.0,17552,1757.49,5976,599.64,9133,915.37,0,0.0,0,0.0,10127,1014.11
688459.SH,20250805,13334,1314.88,11695,1152.99,11783,1162.31,11411,1125.82,5866,579.79,7877,778.17,0,0.0,0,0.0,6227,615.53
688459.SH,20250804,8502,835.92,6552,644.14,3494,343.6,4872,479.08,1527,150.13,2098,206.44,0,0.0,0,0.0,1540,151.75
688459.SH,20250801,13364,1313.03,11564,1135.9,7382,725.02,8652,850.07,1415,139.08,1945,191.17,0,0.0,0,0.0,3307,326.03
688459.SH,20250731,9996,978.8,11512,1126.45,9053,885.56,7191,703.8,3735,365.81,4082,399.91,0,0.0,0,0.0,-5373,-524.52
688459.SH,20250730,17775,1754.99,17307,1708.8,7073,697.77,5989,590.89,2568,253.6,4120,406.68,0,0.0,0,0.0,-1922,-188.34
688459.SH,20250729,11608,1148.26,12634,1249.31,8538,844.23,6122,605.57,1718,170.07,3108,307.69,0,0.0,0,0.0,573,58.0
688459.SH,20250728,15255,1514.93,12635,1254.41,8277,821.86,10686,1061.53,3365,334.26,3576,355.12,0,0.0,0,0.0,-1566,-154.17
688459.SH,20250725,14587,1449.08,14336,1423.63,9377,930.99,8592,853.04,2741,271.87,3778,375.26,0,0.0,0,0.0,-4098,-404.51
688459.SH,20250724,14232,1410.38,13592,1347.16,11864,1176.06,8338,826.38,7804,773.95,11970,1186.84,0,0.0,0,0.0,5410,539.02
688459.SH,20250723,9649,956.31,9401,931.67,7001,693.91,5761,570.89,461,45.81,1950,193.47,0,0.0,0,0.0,-1650,-162.94
688459.SH,20250722,11976,1187.84,10480,1039.26,6583,652.83,7478,742.11,2034,202.11,2635,261.42,0,0.0,0,0.0,-1524,-150.32
688459.SH,20250721,17136,1694.47,14772,1460.58,9109,900.86,7805,771.72,4663,460.67,8330,823.7,0,0.0,0,0.0,667,66.77
688459.SH,20250718,11221,1091.63,9604,933.99,7183,698.89,7114,692.43,3894,378.96,5580,543.05,0,0.0,0,0.0,6277,612.04
688459.SH,20250717,7870,763.05,9561,926.88,6296,610.27,4663,452.15,1329,128.87,1270,123.16,0,0.0,0,0.0,-1916,-185.45
688459.SH,20250716,11361,1101.56,9509,922.19,3765,365.15,4623,448.58,1336,129.9,2329,225.84,0,0.0,0,0.0,1529,148.21
688459.SH,20250715,15895,1538.08,16514,1597.58,6467,624.87,5987,579.04,3699,356.51,3559,342.84,0,0.0,0,0.0,-5305,-511.7
688459.SH,20250714,10484,1023.23,10087,984.41,4888,477.31,5153,503.23,696,67.93,827,80.82,0,0.0,0,0.0,-1591,-155.08
688459.SH,20250711,10348,1004.21,9612,932.65,4604,446.9,6598,640.42,6572,637.34,5314,515.39,0,0.0,0,0.0,-7189,-696.89
688459.SH,20250710,14059,1361.77,14911,1443.87,10027,970.34,7045,682.03,2589,250.65,4719,456.86,0,0.0,0,0.0,-4487,-433.59
688459.SH,20250709,18535,1804.02,18839,1834.09,13268,1292.22,13387,1304.05,5137,501.21,4713,459.31,0,0.0,0,0.0,-213,-19.71
688459.SH,20250708,8690,837.22,10140,976.52,4567,439.61,3307,318.58,1253,120.78,1063,102.51,0,0.0,0,0.0,-670,-63.88
688459.SH,20250707,12538,1204.1,9985,958.64,5811,558.33,7039,676.44,664,63.73,1990,191.08,0,0.0,0,0.0,223,22.86
688459.SH,20250704,9982,957.82,9668,927.45,5687,544.97,5551,532.24,2868,274.69,3317,317.8,0,0.0,0,0.0,-3366,-321.72
688459.SH,20250703,9649,925.74,8480,813.66,7594,727.75,7138,684.72,2459,236.05,4085,391.16,0,0.0,0,0.0,-696,-66.53
688459.SH,20250702,7740,742.06,9082,870.57,7038,674.39,5328,510.88,1699,162.93,2068,197.93,0,0.0,0,0.0,-2392,-228.9
688459.SH,20250701,10104,970.72,8890,853.92,4869,468.08,6865,660.04,3219,309.2,2436,234.04,0,0.0,0,0.0,-814,-77.0
688459.SH,20250630,8921,855.03,9373,898.13,3781,362.23,3540,339.27,2658,254.5,2446,234.35,0,0.0,0,0.0,-566,-53.67
688459.SH,20250627,6022,576.84,5019,480.5,4295,411.28,4985,477.51,1932,185.1,2246,215.21,0,0.0,0,0.0,-615,-58.37
688459.SH,20250626,5949,570.47,6329,606.71,4932,472.74,5581,535.01,3658,350.13,2629,251.62,0,0.0,0,0.0,-4114,-393.47
688459.SH,20250625,10971,1050.2,10933,1046.29,10405,995.58,10958,1049.05,7279,697.52,6764,647.96,0,0.0,0,0.0,-2643,-251.18
688459.SH,20250624,7622,725.35,7455,709.39,8141,774.56,7010,667.08,2274,216.42,3572,339.86,0,0.0,0,0.0,-1732,-164.31
688459.SH,20250623,6733,639.39,5952,564.76,2894,274.64,3072,291.94,1199,114.11,1803,171.43,0,0.0,0,0.0,32,3.19
688459.SH,20250620,2936,277.39,4168,393.67,3156,298.11,2481,234.53,1217,115.14,660,62.45,0,0.0,0,0.0,-1680,-158.55
688459.SH,20250619,3836,364.19,4615,437.92,5388,511.56,4870,462.5,499,47.36,238,22.68,0,0.0,0,0.0,-2754,-260.26
688459.SH,20250618,5069,481.77,5606,532.56,4691,446.28,3658,348.14,1007,95.79,1504,143.13,0,0.0,0,0.0,1470,140.45
688459.SH,20250617,6666,634.28,6012,572.06,2561,243.71,2684,255.47,266,25.22,797,75.68,0,0.0,0,0.0,1115,106.48
688459.SH,20250616,4307,412.85,5503,527.36,2331,223.35,1309,125.55,386,37.04,212,20.33,0,0.0,0,0.0,-682,-64.98
688459.SH,20250613,6769,649.58,9607,921.41,6194,593.96,4163,399.47,2214,212.42,1406,135.09,0,0.0,0,0.0,-3075,-293.53
688459.SH,20250612,4296,412.52,4296,412.49,5119,491.19,4456,427.77,1169,112.22,1833,175.67,0,0.0,0,0.0,-2472,-237.07
688459.SH,20250611,6122,589.45,5649,543.62,6137,590.65,6812,655.86,1579,152.09,1378,132.72,0,0.0,0,0.0,-2667,-256.21
688459.SH,20250610,7660,736.94,10143,975.5,9037,868.65,6343,610.4,752,72.5,962,92.19,0,0.0,0,0.0,-4176,-401.05
688459.SH,20250609,7047,681.82,6332,612.39,5786,559.94,8291,802.48,3384,327.54,1595,154.42,0,0.0,0,0.0,-666,-64.03
688459.SH,20250606,6621,640.09,6710,648.49,3397,328.39,4517,436.91,1714,165.76,505,48.84,0,0.0,0,0.0,-363,-34.51
688459.SH,20250605,9448,913.93,9577,926.13,6455,624.24,8222,795.5,5578,539.13,3682,355.67,0,0.0,0,0.0,-5779,-558.0
688459.SH,20250604,4421,426.85,4435,428.03,3405,328.81,3926,379.09,3518,340.02,2985,288.55,0,0.0,0,0.0,-1923,-185.65
688459.SH,20250603,5079,489.3,6263,603.16,3624,348.9,2765,266.36,668,64.4,343,33.08,0,0.0,0,0.0,-1269,-121.85
688459.SH,20250530,5694,550.31,5901,570.25,3858,372.67,2811,271.58,1049,100.98,1888,182.13,0,0.0,0,0.0,-2083,-200.49
688459.SH,20250529,7726,746.57,7824,756.83,8916,861.65,10653,1028.74,6390,617.01,4555,439.66,0,0.0,0,0.0,-1007,-94.39
688459.SH,20250528,5610,539.84,4754,457.05,3252,312.86,4971,478.52,952,91.45,89,8.57,0,0.0,0,0.0,123,12.49
688459.SH,20250527,6305,605.63,6019,577.88,2907,279.37,3748,360.18,1423,136.45,868,83.39,0,0.0,0,0.0,680,65.91
688459.SH,20250526,6129,587.89,6656,637.95,3126,299.5,2678,256.9,280,26.82,202,19.36,0,0.0,0,0.0,129,12.89
688459.SH,20250523,9478,912.09,10582,1017.2,6008,576.84,4871,468.32,1190,114.33,1222,117.75,0,0.0,0,0.0,-2536,-242.38
688459.SH,20250522,6222,599.56,6303,606.68,4913,473.0,3778,364.07,441,42.54,1494,144.33,0,0.0,0,0.0,589,57.83
688459.SH,20250521,5695,548.73,7648,736.74,5902,568.52,4444,428.16,1689,162.69,1194,115.04,0,0.0,0,0.0,-4239,-408.41
688459.SH,20250520,4418,427.99,4160,402.91,3530,341.86,2491,241.37,0,0.0,1296,125.57,0,0.0,0,0.0,-425,-40.8
688459.SH,20250519,9662,934.82,8353,807.95,2867,277.24,4030,389.92,0,0.0,147,14.2,0,0.0,0,0.0,-2223,-214.56
688459.SH,20250516,8422,813.18,9221,890.15,4988,481.55,4021,388.37,397,38.35,565,54.55,0,0.0,0,0.0,-885,-85.09
688459.SH,20250515,5530,535.41,8280,801.24,6552,633.9,3038,294.05,833,80.56,1597,154.59,0,0.0,0,0.0,-1060,-101.98
688459.SH,20250514,11470,1112.16,12617,1222.61,4813,466.02,3882,376.57,479,46.43,263,25.43,0,0.0,0,0.0,-75,-6.36
688459.SH,20250513,10799,1050.47,15175,1475.11,8675,842.37,5610,545.07,2238,217.77,928,90.43,0,0.0,0,0.0,-7512,-729.23
688459.SH,20250512,13163,1286.45,10617,1036.75,9807,958.45,12142,1187.2,4811,469.99,5022,490.95,0,0.0,0,0.0,1126,111.24
688459.SH,20250509,9502,922.15,11071,1074.22,6418,622.38,5545,537.88,998,96.86,302,29.3,0,0.0,0,0.0,-6279,-608.96
688459.SH,20250508,16785,1641.05,7107,694.41,7943,776.23,14763,1443.37,929,90.81,3787,370.31,0,0.0,0,0.0,-4618,-450.76
688459.SH,20250507,10817,1054.74,7819,761.95,6223,606.47,9241,901.37,1338,130.51,1318,128.41,0,0.0,0,0.0,-1953,-189.57
688459.SH,20250506,15434,1501.36,10708,1041.38,7815,759.98,10789,1049.66,5089,494.58,6841,664.88,0,0.0,0,0.0,-2200,-213.17
688459.SH,20250430,9234,892.04,16601,1602.33,12947,1248.07,9801,945.5,8316,803.34,4095,395.61,0,0.0,0,0.0,-4520,-435.66
688459.SH,20250429,14290,1396.46,7420,724.82,5008,489.4,11350,1109.43,61,5.92,588,57.54,0,0.0,0,0.0,2797,274.17
688459.SH,20250428,6757,655.42,13225,1282.26,8715,844.19,5352,518.43,4424,429.01,1320,127.94,0,0.0,0,0.0,-3477,-336.51
688459.SH,20250425,7022,686.49,5236,512.13,5135,502.32,5297,518.36,991,97.07,2615,255.39,0,0.0,0,0.0,-2726,-265.71
688459.SH,20250424,7224,706.35,5654,552.4,4534,442.43,5474,534.94,1421,138.83,2051,200.27,0,0.0,0,0.0,783,77.72
688459.SH,20250423,4904,480.15,4057,397.15,4129,404.18,4258,417.0,1029,100.78,1747,170.97,0,0.0,0,0.0,391,38.75
688459.SH,20250422,5554,541.73,5578,543.83,3476,338.9,4545,443.51,3560,348.05,2467,241.35,0,0.0,0,0.0,-1224,-118.5
688459.SH,20250421,3941,384.33,6030,587.73,4819,469.68,3293,320.9,2497,243.45,1934,188.84,0,0.0,0,0.0,-973,-94.44
688459.SH,20250418,6006,584.95,6177,601.39,3476,337.8,3107,302.16,0,0.0,197,19.21,0,0.0,0,0.0,-1757,-170.31
688459.SH,20250417,6351,620.6,6058,591.79,3826,373.84,3813,372.63,411,40.11,717,70.13,0,0.0,0,0.0,-462,-44.58
688459.SH,20250416,11571,1124.33,10439,1013.51,11952,1158.55,10995,1067.11,6220,603.02,8309,805.27,0,0.0,0,0.0,-5483,-527.35
688459.SH,20250415,8881,866.86,8076,787.88,5767,562.03,4995,487.0,489,47.59,2065,201.6,0,0.0,0,0.0,2046,200.47
688459.SH,20250414,8106,788.56,13168,1281.62,11167,1087.22,10161,989.1,4274,416.32,219,21.37,0,0.0,0,0.0,-6878,-669.17
688459.SH,20250411,11125,1072.04,11563,1113.68,8236,792.71,6976,671.9,968,93.09,1790,172.26,0,0.0,0,0.0,-21,-0.4
688459.SH,20250410,14321,1384.59,15138,1461.68,14614,1411.45,16077,1555.38,8067,779.46,5786,558.44,0,0.0,0,0.0,-1508,-141.1
688459.SH,20250409,16746,1566.95,17845,1666.45,13470,1255.82,14006,1311.68,4809,451.48,3174,296.12,0,0.0,0,0.0,1145,120.0
688459.SH,20250408,19395,1821.5,20101,1884.94,14554,1363.6,13328,1252.14,3793,354.22,4312,402.23,0,0.0,0,0.0,1689,162.5
688459.SH,20250407,17797,1677.01,26434,2489.06,32580,3079.73,20622,1947.31,6278,591.44,9598,911.81,0,0.0,0,0.0,-13539,-1276.23
688459.SH,20250403,15268,1535.58,17401,1748.88,14330,1441.8,12170,1225.59,4075,410.13,4102,413.03,0,0.0,0,0.0,5290,536.63
688459.SH,20250402,13031,1301.48,8324,831.48,7633,762.97,11098,1108.46,1779,177.7,3021,302.22,0,0.0,0,0.0,866,86.98
