ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300299.SZ,20251125,502112,42885.78,534535,46093.44,760219,64717.41,905999,78687.92,656277,56493.56,809958,70671.66,664488,61151.62,332604,29795.35,-211679,-21189.79
300299.SZ,20251124,451294,34902.97,363170,28219.39,581079,45005.77,563266,43772.21,504288,39141.08,523325,40593.78,178008,13967.58,264908,20432.03,-87951,-6464.54
300299.SZ,20251121,394510,31180.5,499009,39746.82,591886,47045.83,774642,62263.44,616414,49635.37,622778,50288.21,512292,42403.37,218673,17966.59,122121,9345.62
300299.SZ,20251120,257779,18620.84,151648,10984.42,264512,19125.73,245697,17778.77,138335,10005.82,235613,17004.43,57364,4139.06,85032,6123.83,-159562,-11521.63
300299.SZ,20251119,267080,19777.85,255882,19027.51,347194,25768.71,334516,24849.34,207216,15406.55,234789,17385.07,43144,3219.82,39447,2911.01,-88145,-6371.06
300299.SZ,20251118,343377,25957.44,349974,26564.21,467995,35402.5,443590,33575.32,353637,26856.63,368824,27948.4,107500,8190.99,110120,8319.63,108072,8438.09
300299.SZ,20251117,234795,17104.83,268000,19601.71,334904,24443.53,337367,24653.13,268552,19648.31,264615,19291.13,88448,6480.78,56718,4131.49,112687,8327.2
300299.SZ,20251114,190388,13500.43,249249,17698.5,256881,18225.99,254496,18063.07,183396,13022.88,149846,10607.78,68643,4873.23,45716,3253.18,99590,7110.92
300299.SZ,20251113,131493,8925.24,130306,8905.98,163158,11135.33,155286,10585.98,110576,7547.1,127654,8696.25,44513,3052.42,36495,2471.89,70118,4877.44
300299.SZ,20251112,78415,5318.89,105348,7152.35,115355,7825.15,92495,6282.97,68186,4630.32,62629,4247.01,12696,865.69,14180,957.72,27030,1858.05
300299.SZ,20251111,92490,6217.19,54773,3683.15,79948,5375.81,77803,5231.95,47615,3203.74,93238,6270.16,19191,1291.76,13430,903.24,-58666,-3933.53
300299.SZ,20251110,82583,5595.44,119521,8121.82,102718,6979.39,117474,7975.31,83094,5643.88,68575,4646.29,42994,2919.3,5819,394.59,51057,3470.86
300299.SZ,20251107,66866,4451.8,42401,2824.49,62441,4158.59,57489,3828.77,36940,2460.35,50973,3395.64,1607,107.19,16990,1129.02,-11238,-742.2
300299.SZ,20251106,92850,6203.87,71514,4779.11,95857,6409.34,77825,5201.93,49655,3315.15,72767,4862.3,127,8.46,16383,1093.48,-55276,-3691.35
300299.SZ,20251105,95479,6504.63,95355,6504.28,114354,7792.36,115180,7856.07,76644,5226.22,77060,5248.02,17199,1174.82,16081,1089.66,708,62.68
300299.SZ,20251104,119572,8052.89,115301,7788.97,120253,8115.33,145066,9793.2,89709,6062.02,76273,5138.29,22507,1526.49,15401,1036.28,39927,2753.12
300299.SZ,20251103,115829,7769.35,115438,7752.26,142241,9537.92,125776,8440.21,96215,6453.95,108375,7262.32,22288,1500.89,26984,1807.32,50687,3427.04
300299.SZ,20251031,87636,5728.13,111508,7296.63,116275,7608.35,124305,8130.02,86799,5680.24,71103,4651.38,22229,1457.68,6023,396.36,55184,3610.65
300299.SZ,20251030,83477,5306.47,56646,3601.68,74059,4706.55,77065,4901.04,38686,2460.57,54984,3491.97,1617,103.33,9144,582.22,-48454,-3075.62
300299.SZ,20251029,98195,6327.33,80448,5187.19,104927,6762.09,112187,7232.05,66890,4313.18,74792,4817.87,3600,232.56,6186,398.05,-55535,-3565.63
300299.SZ,20251028,150263,9973.31,179072,11907.85,198380,13169.01,183168,12166.04,134827,8968.29,119349,7915.16,21760,1445.14,23641,1566.7,31727,2130.48
300299.SZ,20251027,49968,3158.62,67057,4241.6,60860,3848.75,74644,4723.3,54008,3420.19,31708,2006.51,14630,926.76,6056,382.9,30886,1969.55
300299.SZ,20251024,35389,2226.31,40753,2562.12,41571,2614.86,37338,2349.19,21358,1344.35,17991,1132.99,0,0.0,2236,141.22,-8408,-523.99
300299.SZ,20251023,42199,2630.96,44109,2752.7,47963,2990.48,38895,2426.3,23100,1441.78,28488,1777.02,3128,195.98,4898,303.19,3270,216.42
300299.SZ,20251022,35255,2213.76,29101,1827.71,33044,2075.71,28094,1765.18,18604,1168.09,27651,1736.18,2379,148.5,4436,277.01,-4358,-269.37
300299.SZ,20251021,48739,3036.76,39159,2439.72,37413,2331.01,48631,3032.77,25612,1597.12,23382,1458.99,5000,313.4,5592,346.81,27398,1711.39
300299.SZ,20251020,57085,3515.66,30471,1876.68,37161,2288.4,31609,1946.81,13859,852.95,32616,2009.88,4578,282.01,17987,1105.65,855,59.47
300299.SZ,20251017,53634,3305.17,35012,2157.77,45531,2805.97,44790,2759.98,15597,959.78,31315,1929.99,0,0.0,3646,223.18,-28769,-1768.16
300299.SZ,20251016,38898,2433.91,32621,2041.09,39791,2490.41,36201,2265.01,14155,884.93,24253,1517.37,2257,140.63,2026,126.42,-21607,-1351.42
300299.SZ,20251015,45981,2894.0,37720,2374.92,34577,2176.37,40883,2573.71,21936,1380.97,26449,1664.05,8633,542.77,6075,381.43,17119,1086.87
300299.SZ,20251014,60569,3829.46,49219,3116.45,55505,3510.56,57542,3641.44,37733,2388.43,39851,2516.01,5756,366.08,12951,820.62,-26735,-1677.69
300299.SZ,20251013,65850,4095.15,50216,3127.39,56803,3527.41,61500,3825.97,33937,2116.56,38320,2381.47,3751,235.9,10305,640.19,7314,459.46
300299.SZ,20251010,45139,2913.53,44944,2901.81,49777,3213.42,54455,3514.97,33391,2155.25,34394,2219.47,5486,354.04,0,0.0,-18706,-1199.77
300299.SZ,20251009,63223,4079.58,42503,2743.25,58846,3797.0,50741,3275.28,30923,1994.76,52760,3403.46,1760,113.7,8749,563.06,-15300,-980.27
300299.SZ,20250930,54690,3585.22,48893,3209.2,64104,4203.77,50656,3324.25,36013,2361.37,41512,2716.59,6355,413.67,20101,1314.0,-34162,-2225.14
300299.SZ,20250929,54519,3562.9,42903,2802.42,56746,3705.62,57936,3784.79,30569,1998.67,42224,2758.13,4792,311.53,3563,233.39,-14887,-961.71
300299.SZ,20250926,76554,5024.08,58247,3823.99,75936,4983.88,72659,4770.93,38340,2518.11,49037,3217.78,1917,125.76,12804,839.13,-32833,-2146.5
300299.SZ,20250925,93189,6311.31,114312,7751.16,107033,7250.33,108590,7360.57,72050,4882.52,57745,3909.24,18877,1285.84,10502,709.04,6008,430.7
300299.SZ,20250924,80740,5313.06,69620,4580.84,66735,4388.29,73200,4818.72,33996,2238.11,35150,2309.21,0,0.0,3500,230.68,10296,689.09
300299.SZ,20250923,112265,7288.78,71546,4643.58,100176,6509.49,107738,6996.79,53244,3455.26,70361,4565.54,9422,612.96,25462,1660.59,-57094,-3719.16
300299.SZ,20250922,84038,5610.25,63939,4270.21,76724,5125.55,86834,5802.32,60917,4066.77,70936,4733.99,6960,465.33,6930,461.37,-29465,-1952.23
300299.SZ,20250919,91787,6243.78,69840,4751.88,86265,5868.52,86590,5890.59,55844,3795.46,75136,5108.39,9973,677.41,12303,834.31,-57145,-3871.41
300299.SZ,20250918,181147,12705.13,130866,9214.42,179156,12598.33,177357,12478.2,98957,6968.07,144892,10174.22,21375,1519.15,27520,1923.84,-96118,-6667.88
300299.SZ,20250917,197663,14002.83,144260,10225.15,201346,14265.39,197479,13994.97,124109,8791.77,145772,10322.32,13779,975.91,49386,3493.46,-136807,-9663.51
300299.SZ,20250916,284108,20812.45,347517,25533.22,344214,25194.86,340736,25018.5,279564,20519.89,239777,17510.77,75829,5598.57,55685,4063.28,56377,4182.24
300299.SZ,20250915,128286,8846.66,198946,13749.12,195065,13484.34,179262,12383.61,147682,10206.99,98914,6821.09,31848,2188.2,25759,1772.37,77044,5394.05
300299.SZ,20250912,81071,5504.56,81421,5527.63,88265,5993.45,81224,5515.74,69744,4733.99,79606,5408.77,27326,1856.35,24154,1636.21,-48198,-3262.85
300299.SZ,20250911,123559,8322.22,91337,6158.11,98041,6603.85,103452,6972.44,65265,4406.33,83858,5653.33,9520,644.0,17738,1192.52,4919,386.7
300299.SZ,20250910,74341,5029.72,77667,5257.52,89544,6059.01,89780,6077.9,58910,3989.78,62005,4195.94,10143,687.73,3485,234.88,41175,2800.28
300299.SZ,20250909,73493,4939.75,76552,5150.99,79258,5331.28,70787,4765.54,57999,3910.2,62556,4209.82,5145,346.21,6000,401.1,-46636,-3120.54
300299.SZ,20250908,84813,5715.56,88131,5941.28,84873,5721.04,83432,5626.32,72078,4863.12,68935,4648.4,7092,479.74,8359,563.45,-61,6.81
300299.SZ,20250905,98275,6522.04,103357,6872.71,108102,7181.84,101345,6735.65,69833,4638.53,66823,4431.51,3551,238.53,8236,541.07,6162,452.61
300299.SZ,20250904,102057,6807.89,114441,7632.68,106134,7081.24,108883,7268.76,80760,5385.34,73821,4922.29,16454,1100.69,8261,551.42,-10245,-661.64
300299.SZ,20250903,114077,7673.65,108668,7325.74,119820,8067.58,97013,6535.58,67716,4563.76,85160,5725.55,7009,468.65,17782,1186.76,-43093,-2873.05
300299.SZ,20250902,162169,10976.51,112493,7626.19,132664,8982.09,147104,9953.25,73135,4956.22,100751,6819.06,14153,959.15,21772,1475.47,-60046,-4078.13
300299.SZ,20250901,137255,9577.02,128994,9005.55,110156,7686.24,117707,8213.98,81166,5667.64,86814,6058.33,17340,1211.84,12402,864.89,-49609,-3444.14
300299.SZ,20250829,192463,13534.95,144294,10153.84,149824,10539.07,146537,10307.56,86367,6073.11,134543,9455.19,12868,904.85,16148,1135.4,-117574,-8251.0
300299.SZ,20250828,331669,23785.03,196767,14122.54,225477,16168.89,245865,17637.03,118227,8485.04,199222,14275.99,18730,1333.21,52249,3736.62,-83888,-5989.31
300299.SZ,20250827,336163,25628.49,283809,21666.4,324474,24751.83,296588,22662.27,200800,15362.33,236875,18072.01,28044,2151.64,72210,5493.6,-252862,-19229.0
300299.SZ,20250826,294865,23302.16,436845,34540.18,383995,30357.26,341485,26983.44,278531,22041.89,225994,17878.59,81501,6431.2,34568,2730.31,123622,9818.58
300299.SZ,20250825,200775,15281.14,132660,10104.53,191572,14591.09,151797,11561.95,109467,8333.13,141467,10767.89,11981,913.14,87872,6684.13,-37732,-2840.21
300299.SZ,20250822,162909,12483.82,94138,7215.65,133695,10243.07,132753,10176.54,71804,5505.57,125703,9634.38,16675,1280.02,32489,2485.92,-43125,-3283.11
300299.SZ,20250821,156987,12128.45,147739,11423.58,150553,11631.39,148335,11468.74,117425,9075.25,108572,8388.83,20162,1559.94,40481,3113.88,-49178,-3771.13
300299.SZ,20250820,185018,14221.58,163846,12609.89,169135,13021.73,163989,12620.33,109858,8458.35,135437,10414.79,19888,1530.44,20627,1587.1,-18544,-1380.43
300299.SZ,20250819,222754,17199.24,195616,15127.53,216422,16723.91,177088,13677.7,147612,11416.29,168714,13028.43,32780,2538.55,78149,6044.32,-37328,-2833.16
300299.SZ,20250818,225254,17159.98,248307,18949.42,228839,17443.26,252062,19220.8,191749,14624.34,183929,14016.0,102653,7838.12,64197,4879.48,70542,5424.81
300299.SZ,20250815,194931,14421.25,210787,15635.62,191317,14190.99,194799,14437.48,156911,11643.34,133149,9856.71,31147,2317.07,35571,2642.86,41786,3181.45
300299.SZ,20250814,182914,13572.09,219722,16332.7,190189,14136.93,176088,13083.29,129883,9659.37,118373,8800.78,37478,2794.12,26281,1945.73,19556,1549.08
300299.SZ,20250813,116777,8633.06,102344,7572.77,117978,8728.78,103735,7676.82,71748,5306.23,76880,5682.02,6513,482.28,30056,2218.74,-31461,-2299.61
300299.SZ,20250812,108833,8082.25,88743,6594.57,102819,7638.87,94449,7016.95,54394,4039.14,69285,5146.07,13003,961.99,26572,1964.66,-57854,-4273.2
300299.SZ,20250811,124045,9227.25,121890,9080.72,106625,7937.94,123277,9174.86,101515,7561.59,94516,7039.42,27162,2030.1,19664,1461.88,35942,2702.91
300299.SZ,20250808,162711,11989.16,150637,11114.65,146704,10818.52,133912,9881.48,80656,5956.19,101751,7495.16,11750,866.53,15521,1139.11,-71310,-5235.15
300299.SZ,20250807,184198,13823.48,165164,12402.35,159042,11940.44,154924,11630.72,101087,7588.29,110361,8280.73,15520,1165.84,29398,2204.25,-40950,-3041.21
300299.SZ,20250806,223431,16857.08,279025,21052.37,261143,19707.71,253773,19147.19,195633,14753.06,165793,12503.68,50050,3775.47,31666,2390.07,89462,6779.68
300299.SZ,20250805,153829,11250.02,160289,11731.02,145547,10651.86,136512,9992.93,93925,6874.97,86423,6324.11,12957,951.25,23034,1680.05,30058,2237.42
300299.SZ,20250804,142929,10244.41,131519,9426.72,94774,6790.52,113521,8144.46,67471,4844.3,63378,4543.61,9965,721.44,6721,485.87,53621,3902.2
300299.SZ,20250801,137133,9757.39,114290,8136.18,90537,6439.93,106322,7567.38,46021,3273.3,58557,4166.35,22015,1570.31,16537,1171.03,-13050,-909.47
300299.SZ,20250731,151899,10951.96,143392,10345.92,122731,8848.38,124290,8960.23,77039,5562.37,84706,6105.0,13796,992.59,13077,944.14,-66432,-4758.24
300299.SZ,20250730,169314,12250.36,229538,16633.44,191514,13874.88,172060,12467.95,118432,8582.62,95167,6882.13,31980,2323.92,14474,1048.26,-18939,-1306.03
300299.SZ,20250729,193249,13842.59,162240,11643.03,149812,10730.48,162202,11623.9,101830,7303.53,113153,8093.02,16933,1218.35,24229,1735.0,15619,1188.02
300299.SZ,20250728,104764,7530.99,89293,6421.77,99835,7178.28,89143,6410.35,79513,5722.11,79066,5683.35,13695,984.75,40305,2900.66,25084,1821.68
300299.SZ,20250725,106314,7619.43,99895,7162.4,89287,6399.53,91512,6561.0,48220,3458.27,61543,4411.06,12129,871.42,3000,214.2,-16484,-1163.13
300299.SZ,20250724,118099,8410.83,105515,7521.94,98235,6998.43,96278,6862.9,59114,4213.08,67564,4814.83,11738,841.47,17830,1264.13,61852,4432.45
300299.SZ,20250723,121330,8599.07,95075,6742.28,94145,6673.19,87875,6230.69,47025,3334.71,76368,5406.92,11382,805.64,14565,1032.73,-46113,-3253.67
300299.SZ,20250722,160025,11442.02,127416,9119.7,122270,8752.54,111556,7983.81,91332,6533.41,105130,7520.74,7338,525.8,36863,2629.53,-97999,-7003.04
300299.SZ,20250721,128258,9355.64,129192,9427.11,97272,7094.21,105935,7730.7,71751,5238.91,79136,5772.7,34726,2532.03,17744,1290.27,17959,1326.67
300299.SZ,20250718,179540,13000.87,144482,10470.2,135055,9780.73,123622,8966.05,74570,5414.37,104572,7571.49,9849,718.67,26338,1906.9,-84307,-6086.44
300299.SZ,20250717,157371,11490.64,91862,6708.5,104685,7641.11,111648,8149.19,73418,5361.47,116156,8481.51,0,0.0,15808,1154.03,-42179,-3066.67
300299.SZ,20250716,194244,14355.39,198324,14670.48,162619,12026.99,141934,10506.21,102573,7598.62,114210,8463.92,24036,1796.9,29003,2137.3,-47697,-3468.82
300299.SZ,20250715,179557,13081.3,142934,10423.53,120014,8748.31,122353,8918.1,86441,6305.9,99440,7247.75,14291,1040.75,35576,2586.88,-14514,-1033.08
300299.SZ,20250714,201941,14749.36,154267,11265.24,148857,10876.45,146256,10685.07,82485,6021.55,122714,8965.2,23393,1706.32,33439,2438.17,-64822,-4717.74
300299.SZ,20250711,170079,12672.55,138162,10306.91,117581,8761.47,133319,9941.22,80541,6011.92,98073,7306.35,18670,1398.17,17317,1289.63,-18156,-1316.16
300299.SZ,20250710,198323,14895.07,136660,10272.74,131865,9909.82,146216,10985.12,88703,6663.02,115674,8691.82,19637,1476.22,39978,2994.45,-68294,-5098.49
300299.SZ,20250709,289482,22026.19,223624,17020.78,200129,15232.34,211572,16101.56,115458,8794.78,157896,12019.55,19506,1483.4,31483,2394.84,-72291,-5463.91
300299.SZ,20250708,341139,26010.47,375451,28653.08,325438,24826.54,331755,25274.81,226320,17245.95,210367,16039.79,72455,5529.51,47780,3644.79,185843,14189.12
300299.SZ,20250707,222060,16338.71,128551,9465.22,130807,9624.99,163144,11998.63,67326,4960.95,109295,8051.77,84,6.19,19287,1415.21,-26825,-1941.84
300299.SZ,20250704,231426,17246.02,191785,14324.3,202747,15127.55,209091,15594.41,136930,10225.63,167245,12464.99,30830,2302.03,33812,2517.55,-23825,-1719.63
300299.SZ,20250703,270604,20099.16,154998,11537.25,193821,14412.49,214577,15959.64,120755,8988.76,175263,13023.08,20235,1504.65,60577,4485.09,-125829,-9328.96
300299.SZ,20250702,262934,19988.14,321812,24532.47,306788,23358.55,281253,21418.07,227150,17306.13,183310,13930.23,44268,3389.38,54765,4161.42,4411,448.93
300299.SZ,20250701,263084,19884.51,203243,15376.84,232868,17608.58,227249,17184.83,162853,12321.5,196555,14857.7,12758,966.02,44517,3361.24,-107294,-8071.82
300299.SZ,20250630,342394,26045.59,431556,32840.77,393366,29951.26,344285,26187.3,260090,19784.2,217469,16550.99,57552,4385.66,60093,4587.64,96004,7275.49
300299.SZ,20250627,182967,13436.39,188844,13882.74,172990,12711.85,175241,12875.03,116123,8536.9,108047,7935.39,24235,1785.94,24183,1777.92,-19584,-1396.58
300299.SZ,20250626,236924,17432.28,186481,13734.78,196596,14467.77,221155,16278.8,139738,10296.61,147610,10858.77,29014,2134.0,47027,3458.31,-73052,-5330.82
300299.SZ,20250625,276227,20380.04,251558,18583.73,261391,19302.57,264083,19498.96,147464,10896.96,157755,11643.94,26608,1975.61,38295,2828.55,-80842,-5908.67
300299.SZ,20250624,331308,24509.49,372512,27609.23,310329,22961.81,303687,22459.09,205105,15193.72,191148,14134.88,50557,3749.0,29952,2210.82,51255,3840.45
300299.SZ,20250623,269686,18925.23,183796,12916.21,177378,12463.32,201780,14153.81,96787,6786.27,145447,10201.31,20327,1420.07,33155,2323.55,-1330,-45.59
300299.SZ,20250620,299267,21224.49,243537,17339.01,247719,17609.04,243991,17318.89,129631,9208.84,158021,11203.47,22764,1612.27,53832,3793.26,-97325,-6874.81
300299.SZ,20250619,354756,25686.02,309566,22504.12,282516,20476.7,326010,23616.99,173335,12579.51,198275,14338.04,48479,3534.83,25235,1817.92,-35369,-2464.56
300299.SZ,20250618,382778,28608.49,303104,22726.33,336974,25237.4,362509,27103.57,206258,15431.92,241369,18053.49,42253,3155.94,61280,4550.36,-115945,-8507.68
300299.SZ,20250617,499377,37859.1,441067,33556.86,482577,36662.62,509835,38734.9,303090,23057.55,328230,24888.38,85738,6561.84,91650,6960.97,-40545,-2971.32
300299.SZ,20250616,410701,30120.47,397337,29191.39,472513,34661.35,456639,33483.17,315451,23132.89,331636,24314.9,68937,5061.02,81990,5986.25,40219,3094.78
300299.SZ,20250613,671559,50391.92,434996,32632.07,634215,47551.36,706979,52985.96,411972,30928.1,475194,35838.15,93964,7208.8,194541,14624.0,-303493,-22842.22
300299.SZ,20250612,668793,55876.39,549833,46020.31,755836,63166.38,791781,66146.67,456820,38245.4,529171,44197.67,146693,12256.09,157356,13179.62,-238292,-19605.26
300299.SZ,20250611,788715,66133.54,616853,51843.64,1056806,88941.46,879141,73951.05,614357,51629.57,802605,67386.96,291136,24614.62,452413,38137.54,19123,2421.29
300299.SZ,20250610,496870,37183.78,653768,49400.56,664591,49865.26,778084,58822.57,656010,49458.12,677775,51282.57,529621,41178.41,237464,18179.87,468124,35755.73
300299.SZ,20250609,207732,13639.86,240551,15797.43,240502,15813.11,239451,15728.49,161623,10624.35,152359,10023.08,46680,3065.76,24176,1594.08,113661,7511.14
300299.SZ,20250606,140711,8914.08,136091,8621.71,139481,8839.97,145150,9200.97,105162,6663.19,100991,6398.42,13553,856.67,16675,1052.81,-75507,-4759.01
300299.SZ,20250605,217117,14042.17,276917,17937.72,279756,18108.42,240506,15561.7,165348,10706.71,165926,10734.83,36993,2397.89,15865,1020.94,108926,7074.9
300299.SZ,20250604,116737,7295.53,120902,7559.05,123114,7696.17,136535,8534.58,96615,6041.37,79021,4941.7,3837,240.55,3844,238.27,1597,121.89
300299.SZ,20250603,174320,10917.97,209061,13075.34,210746,13210.8,184598,11577.24,116640,7309.16,100550,6320.64,7177,456.83,14674,921.55,33921,2208.62
300299.SZ,20250530,156402,9782.2,177437,11089.75,166905,10463.65,152869,9561.62,115492,7217.34,108513,6813.41,22173,1388.34,22153,1386.75,-57364,-3508.48
300299.SZ,20250529,99795,6213.94,94788,5906.75,91183,5679.61,106059,6610.47,56773,3542.29,60606,3775.09,15555,971.17,1853,114.7,53974,3375.0
300299.SZ,20250528,85521,5235.38,76004,4655.4,69187,4237.07,71503,4376.59,39632,2425.83,44272,2709.87,7707,470.99,10268,627.41,-50831,-3099.34
300299.SZ,20250527,112974,6977.42,99712,6159.13,81856,5051.8,90152,5564.56,50653,3128.2,53649,3311.58,0,0.0,1970,122.14,-16743,-1016.23
300299.SZ,20250526,168605,10400.66,152631,9423.2,153392,9466.75,162335,10020.51,98158,6062.53,98780,6095.23,22303,1385.93,28712,1776.94,118580,7350.27
300299.SZ,20250523,122964,7428.25,93527,5650.61,103803,6268.21,103929,6281.65,57641,3481.2,76475,4614.58,3614,215.48,14091,846.31,-66402,-4006.26
300299.SZ,20250522,104578,6464.29,119953,7425.42,106227,6573.32,102105,6322.78,66710,4126.66,58305,3595.8,4347,271.01,1499,91.29,9563,613.26
300299.SZ,20250521,65017,4008.38,59287,3656.62,65684,4049.73,56112,3459.93,37199,2293.55,39477,2432.88,0,0.0,13024,802.23,-42130,-2592.83
300299.SZ,20250520,83865,5201.15,108524,6738.31,102415,6360.6,102020,6331.23,71039,4404.99,61121,3792.18,18945,1179.68,4599,284.71,54561,3398.73
300299.SZ,20250519,82403,4998.61,75767,4596.98,59754,3624.62,50829,3084.49,24134,1463.23,33695,2042.88,0,0.0,6000,362.12,-7211,-426.7
300299.SZ,20250516,65495,3992.69,60362,3680.75,52034,3170.18,57771,3523.67,39490,2406.67,36731,2239.69,6000,366.9,8155,492.33,28701,1748.84
300299.SZ,20250515,74204,4495.35,63551,3848.98,53312,3229.92,59930,3627.42,44241,2675.35,40727,2466.62,0,0.0,7549,457.61,-22471,-1352.83
300299.SZ,20250514,91127,5549.18,65418,3989.65,74155,4520.4,69009,4208.31,53723,3280.97,58281,3547.5,6909,423.66,33206,2028.76,30052,1848.16
300299.SZ,20250513,77005,4737.18,59252,3648.47,62548,3847.74,65015,4005.64,38548,2376.13,38848,2391.73,4273,263.53,19259,1178.76,-22554,-1377.66
300299.SZ,20250512,68390,4192.47,53134,3256.76,55604,3408.38,58279,3572.28,32526,1993.51,43270,2652.51,0,0.0,1837,112.79,-24195,-1476.09
300299.SZ,20250509,78338,4794.17,66737,4087.71,73164,4480.44,93049,5695.56,57223,3501.1,44972,2753.52,11628,711.97,15594,950.89,-24043,-1462.93
300299.SZ,20250508,118175,7254.41,86862,5334.72,85869,5270.82,95917,5886.94,55302,3394.53,82969,5091.75,8366,514.63,1964,120.98,19472,1206.52
300299.SZ,20250507,135318,8242.77,109282,6653.89,124638,7588.59,118708,7232.46,86431,5275.1,106575,6494.59,17724,1084.99,29546,1810.5,-94085,-5715.39
