ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688388.SH,20251216,28757,9936.01,28483,9849.39,29924,10332.3,28438,9820.65,19614,6784.21,18696,6465.87,3860,1337.9,6537,2254.52,-6107,-2107.5
688388.SH,20251215,27920,9910.8,29549,10487.18,31709,11245.48,29935,10619.59,20809,7381.99,21601,7667.6,6182,2202.64,5536,1966.55,-13906,-4933.64
688388.SH,20251212,34054,12329.48,35206,12751.3,31375,11350.86,31117,11262.21,21291,7701.05,17944,6491.0,8818,3186.63,11271,4063.5,-7744,-2810.52
688388.SH,20251211,49040,18266.86,45889,17093.39,52428,19534.75,55583,20699.88,38275,14262.79,38919,14505.29,10355,3849.97,9706,3615.8,-20506,-7591.21
688388.SH,20251210,35320,13513.19,34992,13387.43,35633,13624.37,36363,13904.91,33823,12928.78,29330,11215.11,8159,3113.59,12249,4672.48,-17715,-6761.72
688388.SH,20251209,33439,13034.44,30749,11986.87,44192,17230.73,44765,17450.43,41420,16147.58,42235,16468.49,8411,3287.24,9713,3794.19,5507,2185.29
688388.SH,20251208,47141,18078.13,43737,16747.76,69216,26548.29,67178,25774.82,65006,24932.51,65410,25130.09,19142,7426.05,24180,9332.31,42391,16334.64
688388.SH,20251205,32073,11865.62,35556,13151.63,37459,13860.1,38931,14409.67,34741,12863.38,29868,11058.21,9632,3575.92,9550,3545.5,-4959,-1816.0
688388.SH,20251204,55359,19755.58,53742,19184.89,66412,23731.79,61612,22061.66,46316,16603.69,48432,17319.47,10279,3665.61,14579,5190.65,45623,16383.98
688388.SH,20251203,25694,9020.42,25121,8815.09,34897,12260.73,29933,10520.16,32374,11362.69,29774,10455.9,4165,1464.68,12301,4317.38,14667,5185.88
688388.SH,20251202,27980,9778.15,31581,11041.53,26657,9318.96,22745,7961.07,15363,5374.92,14175,4954.42,5142,1808.69,6640,2323.69,-4286,-1476.72
688388.SH,20251201,33932,11916.3,36498,12820.48,37398,13132.58,38403,13489.79,27651,9707.68,25669,9017.53,10260,3611.77,8672,3040.52,-19102,-6705.99
688388.SH,20251128,29759,10595.79,25761,9170.1,30592,10882.6,27060,9628.48,18875,6715.93,22644,8058.26,4606,1637.62,8368,2975.09,3691,1332.33
688388.SH,20251127,25888,9307.49,27873,10011.91,34910,12540.46,32673,11743.58,24697,8867.47,25050,8998.44,5272,1888.25,5170,1849.74,-4993,-1790.49
688388.SH,20251126,43931,15680.0,44985,16058.09,57722,20616.93,53308,19028.63,34552,12314.02,34796,12410.45,6076,2173.35,9193,3287.13,1785,744.51
688388.SH,20251125,48170,17046.01,48971,17336.46,52964,18766.99,48493,17169.51,33936,12007.89,30114,10657.96,3954,1395.06,11446,4052.01,5273,1861.42
688388.SH,20251124,73554,24961.36,59219,20095.19,77061,26090.56,68244,23118.1,39385,13349.36,48918,16594.04,5859,1987.95,19478,6581.88,23133,7879.65
688388.SH,20251121,52662,17716.79,50684,17052.0,73759,24783.68,67663,22769.53,50913,17081.76,52135,17492.91,14004,4705.67,20855,6973.44,-14616,-5020.91
688388.SH,20251120,45700,16831.52,42427,15696.19,54134,20042.27,51125,18946.36,36915,13710.82,41424,15337.92,13324,4981.24,15097,5585.38,-18177,-6661.36
688388.SH,20251119,33352,12416.78,31639,11787.35,39361,14664.05,38208,14244.95,24190,9020.04,25253,9404.83,6475,2417.24,8279,3080.99,-3443,-1282.12
688388.SH,20251118,52448,20070.53,54440,20846.74,64557,24701.04,61998,23744.22,53712,20505.9,48382,18483.76,14039,5354.64,19937,7557.39,-34195,-13059.1
688388.SH,20251117,69936,27438.96,56108,22015.29,90700,35593.66,85942,33722.76,65629,25753.74,72813,28572.29,20403,8017.51,31804,12493.53,51981,20458.48
688388.SH,20251114,44884,16736.3,45180,16855.88,76280,28508.27,72892,27222.32,63769,23802.29,56386,21028.19,19531,7243.65,30006,11184.11,4529,1910.05
688388.SH,20251113,54550,20348.56,51011,19036.4,81779,30520.24,76294,28487.31,60533,22570.71,67800,25252.32,20799,7771.42,22556,8434.9,3353,1376.95
688388.SH,20251112,39838,14258.35,39615,14191.3,52904,18927.31,53636,19197.76,39935,14284.68,41965,15020.27,18200,6514.96,15662,5575.97,-11429,-4105.86
688388.SH,20251111,62329,22421.58,54141,19477.0,94372,33948.01,86976,31285.55,78356,28166.19,84837,30505.89,22919,8233.89,32022,11501.22,-9470,-3428.9
688388.SH,20251110,70738,27420.96,65875,25534.8,107207,41564.2,104445,40517.01,89934,34833.2,97736,37867.45,29759,11542.71,29582,11441.81,-73460,-28458.31
688388.SH,20251107,36267,15189.63,35158,14735.25,80055,33535.11,73440,30769.62,77438,32449.99,72792,30486.05,27523,11506.27,39893,16690.08,16354,6985.99
688388.SH,20251106,60245,25204.58,51192,21416.38,112775,47219.22,100927,42264.14,124017,52005.11,132736,55648.69,61709,26002.07,73890,31101.78,-58906,-24686.75
688388.SH,20251105,45752,18803.6,41362,16974.51,100677,41539.18,94805,39113.98,101333,41843.61,104416,43388.9,31540,13073.3,38718,15782.32,77944,32706.02
688388.SH,20251104,29621,11763.8,30361,12057.41,54098,21497.39,55258,21968.39,50693,20156.08,48343,19221.98,13882,5502.81,14332,5672.3,-27658,-10968.68
688388.SH,20251103,57503,22903.7,69380,27653.43,115763,46185.17,119533,47642.81,99204,39623.58,90121,35993.25,27729,11021.73,21164,8444.69,-50256,-19950.82
688388.SH,20251031,47952,20483.83,51102,21815.59,114387,48880.93,112451,48035.12,111138,47473.89,108074,46191.16,26190,11197.79,28040,11994.57,2418,1269.13
688388.SH,20251030,37659,15577.47,42863,17737.64,83152,34406.87,85876,35527.79,80406,33300.03,75292,31165.67,19586,8091.52,16771,6944.79,-9074,-3689.15
688388.SH,20251029,40416,16789.22,35740,14838.27,86448,35916.82,84139,34956.3,75575,31408.52,79998,33260.0,22180,9219.76,24741,10279.75,36694,15316.28
688388.SH,20251028,31285,12629.97,34209,13812.13,56475,22798.07,59684,24107.66,51707,20881.14,50924,20560.39,14492,5865.31,9143,3694.3,-15849,-6369.13
688388.SH,20251027,64695,26070.31,73173,29436.61,108285,43742.45,115189,46493.31,112479,45467.59,104716,42370.63,36703,14761.59,29083,11741.4,-92352,-37050.12
688388.SH,20251024,60095,24694.34,44960,18438.84,111020,45533.67,97356,39908.0,109773,44999.43,122681,50379.57,27738,11386.8,43630,17887.82,94700,38942.01
688388.SH,20251023,36562,13932.43,37562,14292.71,56192,21416.24,58888,22419.58,50873,19386.87,48704,18583.01,19043,7179.44,17517,6619.67,-21550,-8018.54
688388.SH,20251022,46811,18141.83,48176,18667.93,66270,25680.59,67833,26280.34,40344,15660.22,41449,16081.6,15751,6094.64,11717,4547.41,-8253,-3128.47
688388.SH,20251021,57789,22753.34,61366,24156.64,96505,38039.07,94853,37371.57,82550,32564.4,88989,35134.93,30307,11973.43,21943,8667.1,22105,8842.28
688388.SH,20251020,58079,22271.29,64942,24892.36,64197,24653.33,65834,25266.94,60276,23145.3,51813,19907.17,18673,7165.67,18637,7169.13,21940,8531.19
688388.SH,20251017,64385,24321.49,78565,29661.15,76588,28933.33,81606,30820.18,76018,28717.76,61114,23102.19,20767,7823.78,16473,6212.83,-55473,-20859.82
688388.SH,20251016,95275,37251.06,91802,35892.8,124445,48706.69,108949,42630.2,125421,49083.05,136718,53500.06,41004,16030.62,48676,19048.37,16929,6766.09
688388.SH,20251015,96642,35784.64,81274,29998.32,131531,48614.62,122201,45115.85,102387,37865.72,107338,39742.26,24899,9249.85,44645,16658.39,81277,30407.85
688388.SH,20251014,61343,22259.77,64556,23407.75,89789,32569.85,88346,32003.64,82289,29722.22,79879,28863.84,24586,8842.46,25226,9119.06,3185,1519.27
688388.SH,20251013,50119,16925.65,51632,17440.77,67239,22684.68,69642,23490.5,56546,19088.57,54751,18486.46,13400,4533.34,11280,3814.5,-16909,-5646.4
688388.SH,20251010,62869,22431.2,59993,21420.53,78001,27835.69,77386,27639.78,70575,25179.65,65304,23296.57,18395,6553.48,27158,9643.14,-36804,-13105.26
688388.SH,20251009,78259,29252.18,68258,25511.31,112196,41944.58,105845,39569.02,97766,36588.59,101189,37795.01,40882,15335.16,53811,20245.19,-16125,-5822.4
688388.SH,20250930,76790,28710.34,74730,27925.45,103873,38860.58,96851,36222.57,80185,29997.09,87535,32755.14,31598,11830.16,33329,12495.02,13555,5201.13
688388.SH,20250929,84405,30336.56,74206,26639.84,132311,47443.14,116340,41708.13,107350,38455.56,118191,42322.5,22722,8110.89,38051,13675.67,87308,31279.65
688388.SH,20250926,49954,17191.52,49736,17117.79,62602,21562.4,62693,21596.19,49841,17163.47,48514,16699.47,14582,5012.94,16034,5516.88,-44894,-15388.95
688388.SH,20250925,56196,19458.65,60280,20881.92,90338,31291.18,95274,33006.36,89276,30977.74,83226,28840.78,21356,7377.36,18385,6375.88,547,315.67
688388.SH,20250924,69860,23091.69,74752,24745.22,107766,35674.47,112441,37266.02,97202,32278.82,82004,27203.36,13442,4466.77,19074,6297.15,24486,8421.58
688388.SH,20250923,73508,24518.36,85816,28561.04,116385,38907.32,118160,39501.62,82409,27567.97,81816,27414.7,34990,11706.51,21498,7222.81,-19405,-6119.24
688388.SH,20250922,61873,20159.46,59235,19306.56,75744,24662.37,70213,22869.75,53489,17410.42,58786,19139.32,12046,3925.69,14919,4842.31,-1443,-412.15
688388.SH,20250919,77975,25295.9,69161,22442.63,99589,32299.59,95335,30919.32,75648,24522.8,85602,27724.47,12624,4085.73,15738,5117.61,-41094,-13268.51
688388.SH,20250918,96122,32616.49,94620,32104.9,145095,49254.37,143927,48862.68,118495,40230.88,101230,34345.04,23287,7888.11,43222,14677.23,-23621,-7511.72
688388.SH,20250917,95549,33291.66,96907,33812.02,150029,52259.62,145256,50621.53,126384,44106.44,125727,43817.79,28845,10037.35,32916,11443.72,-9880,-3317.93
688388.SH,20250916,85108,28731.38,98041,33098.61,145681,49186.84,147563,49772.93,127573,43070.92,110068,37181.05,29968,10120.92,32658,11057.47,31234,10664.4
688388.SH,20250915,96975,31954.12,100359,33118.11,136215,44901.09,149051,49162.55,106479,35110.87,100908,33271.37,40656,13442.55,30007,9856.58,-89089,-29322.92
688388.SH,20250912,117406,39282.3,121016,40509.28,178441,59750.48,192610,64526.69,155960,52191.62,163630,54790.84,66853,22529.16,41404,13926.74,-67137,-22269.11
688388.SH,20250911,191804,65702.29,187752,64175.47,313868,107592.26,287126,98397.93,288698,98795.58,279248,95703.22,105978,36607.89,146221,50421.39,13894,5607.26
688388.SH,20250910,125787,41451.93,140288,46250.26,211510,69831.95,229280,75856.09,264325,87258.65,299761,99519.18,228040,76594.8,160334,53511.8,-39766,-13485.11
688388.SH,20250909,71297,20216.56,61958,17556.99,79131,22403.35,78939,22373.6,63588,18016.28,63823,18067.06,18655,5279.36,27951,7917.89,-5005,-1294.94
688388.SH,20250908,94821,27717.98,117486,34317.68,138497,40509.07,131844,38544.7,111410,32553.1,99785,29170.08,35999,10535.95,31612,9283.65,-88011,-25523.48
688388.SH,20250905,119124,35817.0,104913,31532.11,150841,45284.3,148096,44446.9,122910,36891.46,133123,39969.48,36445,10948.23,43187,12992.5,50177,15403.59
688388.SH,20250904,109122,32919.81,124409,37306.27,190790,57989.07,200704,60887.51,186675,56899.17,166377,51041.44,72325,22197.69,67422,20770.53,-83958,-23913.19
688388.SH,20250903,104791,32219.09,107297,32996.79,138280,42631.85,141167,43536.74,119584,36898.55,120939,37288.68,37836,11706.43,31088,9633.72,-23489,-7091.9
688388.SH,20250902,116872,37109.76,111769,35378.8,238368,75587.0,221096,69968.34,250878,79711.32,238187,75643.84,71223,22426.54,106289,33843.64,112535,36475.06
688388.SH,20250901,98571,27735.66,109382,30691.89,193755,54565.7,180133,50618.8,160909,45437.01,149296,42132.21,47108,13413.13,61532,17708.59,-57853,-16103.3
688388.SH,20250829,79293,23111.17,85972,25068.55,149825,43756.95,152829,44592.46,131677,38481.05,114676,33528.34,31780,9306.32,39098,11466.13,16122,5065.33
688388.SH,20250828,81438,23368.26,95447,27364.44,135183,38773.41,133334,38252.09,130057,37293.29,124924,35822.39,49917,14352.57,42890,12348.61,4972,1587.96
688388.SH,20250827,69546,19362.19,82050,22858.1,90664,25243.53,99000,27596.88,94602,26377.52,87514,24356.5,34549,9607.75,20798,5779.5,-10844,-3000.66
688388.SH,20250826,73721,20283.03,78471,21589.32,89593,24663.31,89909,24758.15,76440,21040.7,74351,20465.59,19076,5256.55,16099,4430.54,-23249,-6362.53
688388.SH,20250825,101681,27532.12,118903,32194.21,113071,30667.05,117235,31797.22,107011,29023.38,91479,24789.78,29896,8073.92,24042,6515.25,-9606,-2558.05
688388.SH,20250822,121434,31118.08,104073,26637.24,127059,32505.9,121498,31078.79,95644,24460.19,98895,25311.29,23004,5885.17,42674,10942.01,58706,15105.74
688388.SH,20250821,60967,14568.49,60077,14353.73,60335,14423.12,60070,14375.42,35967,8603.67,39409,9423.75,7593,1833.63,5305,1276.0,-21033,-4999.94
688388.SH,20250820,59261,14279.19,57314,13805.26,78176,18840.12,76707,18479.43,56509,13626.04,51074,12315.67,2973,716.33,11825,2861.32,6668,1689.88
688388.SH,20250819,67971,16212.92,72884,17394.95,80113,19086.45,83954,20010.3,76019,18138.47,71581,17069.27,20078,4770.22,15762,3733.55,-5855,-1353.71
688388.SH,20250818,92628,21613.54,95881,22391.64,112302,26144.96,114718,26691.54,89717,20870.54,80541,18741.19,16609,3869.79,20117,4674.45,17469,4116.04
688388.SH,20250815,80900,17917.6,60963,13488.25,85560,18938.22,83394,18457.92,49564,10973.56,69320,15357.98,10721,2378.53,13068,2903.76,47046,10448.74
688388.SH,20250814,48777,10621.4,59480,12935.07,70361,15331.57,66106,14425.37,44252,9645.4,40998,8937.19,8679,1899.86,5486,1200.59,-54231,-11800.15
688388.SH,20250813,73906,16225.62,58045,12746.57,88316,19408.95,78759,17302.39,47498,10431.99,65618,14427.16,3739,825.25,11036,2415.69,71642,15759.39
688388.SH,20250812,42089,8943.38,44346,9413.68,43892,9321.63,43774,9295.46,27574,5848.96,28510,6064.94,5575,1188.9,2500,528.8,-27619,-5836.91
688388.SH,20250811,54652,11773.79,50812,10947.51,54060,11661.44,56260,12141.16,33300,7170.51,33734,7260.03,5205,1123.39,6411,1380.43,15168,3279.15
688388.SH,20250808,48752,10293.53,47232,9967.19,53205,11228.75,52781,11138.37,39495,8321.6,37981,8010.49,3805,803.55,7264,1531.39,-20705,-4355.58
688388.SH,20250807,58544,12775.59,72723,15851.48,66628,14547.35,61682,13472.11,46247,10094.68,36670,8011.43,5859,1269.96,6202,1352.57,-48762,-10623.47
688388.SH,20250806,65159,14618.96,62691,14056.94,75318,16857.32,79274,17755.9,56904,12741.36,55778,12498.4,7888,1762.32,7526,1668.71,15359,3471.44
688388.SH,20250805,41209,9008.07,40212,8786.11,39727,8682.71,42037,9186.59,24620,5376.87,22997,5029.43,3462,756.34,3772,821.86,-1798,-377.2
688388.SH,20250804,44954,9645.17,45553,9774.07,43199,9263.44,41625,8934.6,30518,6563.31,30583,6575.16,9604,2062.21,10514,2250.3,1882,436.98
688388.SH,20250801,73727,16024.41,83894,18223.98,64493,14012.99,61242,13320.04,34430,7483.82,26625,5779.98,2980,643.83,3870,841.05,-18335,-3915.37
688388.SH,20250731,72315,16267.22,77141,17337.49,69508,15627.74,69313,15587.96,36258,8151.7,37215,8366.6,9583,2149.71,3995,904.33,-15531,-3394.06
688388.SH,20250730,96226,21548.76,106584,23842.04,79761,17850.41,79114,17722.16,46729,10443.85,39543,8846.83,9966,2230.46,7440,1662.44,-35534,-7919.29
688388.SH,20250729,138998,32377.37,118066,27492.6,148654,34621.6,140531,32714.08,87266,20336.9,96547,22515.61,17264,4032.14,37036,8645.72,39894,9251.74
688388.SH,20250728,73893,15764.88,70269,14993.07,84536,18081.66,74676,15949.25,54473,11651.06,58332,12484.18,3277,705.32,12901,2776.42,21210,4550.21
688388.SH,20250725,64707,13349.3,59893,12350.25,48416,10003.72,48949,10115.06,35175,7274.49,34041,7039.46,4752,983.82,10168,2106.56,17385,3617.79
688388.SH,20250724,72840,14948.71,61603,12630.35,60629,12444.82,60145,12341.61,46926,9636.47,54481,11195.18,6709,1371.43,10875,2234.29,18594,3864.08
688388.SH,20250723,51801,10414.6,44857,9020.87,42452,8526.77,36022,7236.34,32834,6592.51,44992,9032.2,8722,1753.18,9938,1997.65,-4497,-894.98
688388.SH,20250722,44324,9049.89,46512,9495.44,46138,9426.58,47879,9787.19,39523,8082.16,30986,6334.17,5089,1038.44,9697,1980.27,1610,342.11
688388.SH,20250721,77535,15559.1,61121,12261.66,82050,16453.71,75302,15102.49,54622,10953.05,66074,13257.58,6188,1242.15,17899,3586.27,-13837,-2734.15
688388.SH,20250718,115019,24014.06,110435,23084.13,159966,33340.82,148190,30894.66,142852,29692.41,150490,31214.56,28341,5878.23,37064,7732.17,-47759,-9900.96
688388.SH,20250717,60596,13211.0,63193,13767.25,68239,14923.62,63977,13992.28,60511,13232.84,58412,12782.91,9530,2089.72,13293,2914.74,16757,3754.31
688388.SH,20250716,45671,9823.93,47484,10211.02,45180,9723.61,44172,9504.82,31258,6729.44,30156,6490.27,5906,1267.08,6203,1337.95,9871,2167.1
688388.SH,20250715,36176,7688.63,38820,8251.4,36130,7676.18,35728,7593.63,26509,5635.04,24283,5159.78,3009,644.01,2994,639.05,-6290,-1330.22
688388.SH,20250714,29373,6182.08,32384,6814.68,28426,5979.66,27647,5816.62,18079,3803.7,17332,3644.71,4326,908.97,2841,598.41,-7957,-1657.74
688388.SH,20250711,57648,12135.46,49439,10408.13,56481,11879.06,57707,12144.08,34545,7267.7,39859,8379.44,4795,1005.32,6464,1355.9,-2332,-487.54
688388.SH,20250710,68118,14520.38,61334,13079.57,75444,16095.81,72941,15559.53,51475,10975.02,52542,11196.36,5041,1078.8,13262,2834.55,-14089,-2966.43
688388.SH,20250709,84731,18636.81,95603,21014.74,111695,24608.48,107604,23700.1,82911,18249.17,76931,16937.62,16699,3672.2,15898,3514.2,7792,1863.28
688388.SH,20250708,56069,12022.24,57865,12400.05,60374,12947.59,62133,13322.53,50889,10912.81,44374,9517.73,3719,794.12,6680,1436.44,-1583,-281.02
688388.SH,20250707,65801,13975.46,67260,14290.42,59430,12682.0,58097,12394.66,48914,10442.34,43485,9282.06,10116,2155.46,15418,3288.12,-2955,-579.23
688388.SH,20250704,77512,16241.0,93505,19606.23,82015,17184.79,80692,16906.61,63460,13293.42,54422,11404.4,24803,5188.35,19170,3990.32,-16085,-3345.55
688388.SH,20250703,83922,17113.64,86347,17561.16,79748,16325.67,82693,16919.69,67518,13829.63,57216,11812.41,9513,1970.59,14446,2946.28,28830,5923.29
688388.SH,20250702,42898,8253.04,43529,8379.25,35310,6790.58,31221,6010.49,19673,3783.69,24735,4747.11,3610,695.01,2005,385.47,657,125.24
688388.SH,20250701,73109,14154.78,69216,13393.59,57894,11199.89,54804,10605.78,30995,6012.9,38027,7370.37,8957,1739.76,8907,1737.58,-28695,-5521.36
688388.SH,20250630,52264,10447.06,48715,9734.73,43452,8690.51,43882,8772.94,34267,6855.28,32779,6557.32,5936,1184.58,10541,2112.44,3558,737.0
688388.SH,20250627,49961,9899.89,45699,9052.04,50509,10014.2,52139,10334.95,27105,5380.94,28200,5599.02,3994,790.93,5531,1099.95,505,141.68
688388.SH,20250626,82818,16390.65,65562,12983.92,72280,14315.39,60735,12034.78,45173,8972.57,65482,12971.74,7623,1514.98,16114,3203.14,13014,2599.97
688388.SH,20250625,108782,21297.94,89300,17461.9,92276,18016.54,95129,18598.26,55327,10808.1,75806,14820.04,13489,2645.8,9639,1888.17,30913,6100.33
688388.SH,20250624,62675,11632.53,54586,10125.4,67203,12460.8,69849,12954.84,54301,10070.14,48025,8917.33,4747,876.9,16467,3042.8,35026,6507.45
688388.SH,20250623,57986,10212.79,57660,10160.25,63105,11123.71,62210,10958.4,35577,6283.21,30497,5371.46,2797,495.14,9097,1624.74,35921,6370.16
688388.SH,20250620,42601,7327.96,50056,8605.47,52932,9117.48,50183,8646.0,27378,4710.88,24078,4147.8,2855,495.9,1448,252.94,-1127,-167.5
688388.SH,20250619,29104,4886.75,30248,5075.2,26059,4376.27,24007,4036.65,11879,1993.77,10492,1765.71,0,0.0,2295,379.23,-2449,-392.52
688388.SH,20250618,27926,4624.41,27548,4562.44,22750,3773.3,20215,3351.55,6274,1042.98,9903,1644.84,1479,245.66,764,127.53,1749,304.59
688388.SH,20250617,27251,4526.41,27393,4549.63,26490,4400.81,24293,4034.28,13620,2264.99,12400,2061.55,5284,879.82,8559,1426.58,-2060,-333.74
688388.SH,20250616,24964,4184.37,28236,4731.63,18907,3165.25,16335,2736.47,7983,1338.24,6163,1031.99,0,0.0,1120,187.78,-11144,-1861.46
688388.SH,20250613,46532,7889.5,55034,9331.37,31796,5393.44,26944,4568.77,17005,2876.9,10617,1798.28,0,0.0,2737,461.42,-26181,-4439.05
688388.SH,20250612,43124,7522.31,47639,8303.02,32998,5757.39,32756,5715.67,20045,3497.78,15585,2723.23,2922,510.55,3108,546.12,-11231,-1917.55
688388.SH,20250611,27660,4878.54,29365,5170.62,23218,4090.72,21772,3838.23,16247,2872.13,13167,2329.66,1977,348.64,4799,851.53,-6066,-1034.15
688388.SH,20250610,33688,5965.02,40325,7133.5,35307,6251.97,32235,5711.25,17080,3038.5,15802,2817.01,6168,1093.74,3882,687.47,-20283,-3562.34
688388.SH,20250609,35278,6349.47,38030,6835.25,40593,7315.43,32968,5936.08,24461,4407.97,17175,3102.67,3376,611.84,15536,2810.72,16330,2976.65
688388.SH,20250606,16078,2830.11,15220,2679.81,12954,2280.07,11965,2106.05,4915,865.44,6509,1145.24,719,126.44,974,170.96,-1916,-335.25
688388.SH,20250605,17342,3052.66,18308,3222.69,19476,3427.42,15772,2775.89,6273,1104.34,8091,1425.36,632,111.65,1552,272.13,-808,-137.49
688388.SH,20250604,21039,3737.36,21000,3728.75,20757,3685.73,16411,2913.96,7722,1371.37,10712,1904.14,1110,197.04,2505,444.66,1627,295.51
688388.SH,20250603,27649,4858.5,32737,5757.14,25722,4528.29,27830,4899.18,14563,2561.08,12395,2181.44,5778,1022.89,750,133.0,1256,232.01
688388.SH,20250530,19949,3470.07,22315,3881.64,18238,3173.56,20225,3519.74,12520,2179.43,8328,1450.33,579,101.48,416,72.83,-1792,-307.1
688388.SH,20250529,28333,4943.36,30477,5317.43,26221,4576.57,26962,4709.31,13901,2433.36,10614,1859.44,2619,456.52,3021,523.63,-3057,-517.54
688388.SH,20250528,28553,4996.68,37607,6576.28,26725,4677.78,24095,4217.49,15614,2731.63,9682,1695.67,1267,221.67,774,138.33,-18900,-3286.08
688388.SH,20250527,47187,8150.85,48207,8331.46,49354,8563.6,45764,7935.93,19211,3323.77,19814,3427.49,592,102.16,2558,445.51,24303,4244.64
688388.SH,20250526,20666,3486.04,18502,3119.97,16137,2721.9,15224,2569.89,4138,699.88,6480,1094.25,305,50.73,1039,174.45,6965,1181.99
688388.SH,20250523,21671,3654.3,20577,3467.56,14729,2480.25,14242,2398.3,4458,748.61,4382,738.66,416,69.17,2072,347.81,-5483,-917.7
688388.SH,20250522,17640,2998.72,19094,3245.52,15346,2607.87,15854,2695.39,9191,1561.56,8182,1389.82,1000,170.5,47,7.91,-9818,-1663.92
688388.SH,20250521,22471,3851.18,23164,3968.08,18463,3162.88,19600,3359.24,9943,1704.19,9366,1603.89,1267,215.36,14,2.4,2374,416.01
688388.SH,20250520,21383,3641.4,19238,3274.74,15535,2644.89,14190,2415.82,9411,1602.3,10988,1870.09,2140,362.9,4054,690.84,922,159.85
688388.SH,20250519,42088,7116.85,46184,7803.03,38107,6444.75,29904,5055.49,19108,3229.49,19160,3239.84,3115,526.95,7170,1219.69,-5633,-939.57
688388.SH,20250516,31857,5597.42,31529,5537.72,30243,5314.89,25165,4423.11,8629,1516.16,12056,2119.71,1480,258.6,3460,606.53,6952,1229.94
688388.SH,20250515,26600,4565.45,27790,4777.19,21272,3655.86,20611,3546.21,10320,1776.35,10764,1846.36,2300,398.68,1328,226.57,-3835,-653.69
688388.SH,20250514,32540,5677.05,32528,5674.16,24631,4292.47,21235,3702.55,13547,2363.43,15714,2741.0,3368,588.29,4610,803.53,-6435,-1115.41
688388.SH,20250513,58455,10426.01,55496,9898.34,49546,8845.79,49313,8802.77,32394,5781.71,36379,6490.23,7828,1394.72,7034,1256.89,2160,426.27
688388.SH,20250512,55594,9476.35,49412,8422.6,43799,7456.65,40474,6880.67,30492,5224.8,30065,5120.58,11152,1914.76,21085,3648.7,13518,2347.09
688388.SH,20250509,62984,10845.24,56704,9780.22,64309,11065.28,54012,9304.61,41149,7061.25,45971,7903.91,7566,1300.09,19320,3283.11,-5653,-1042.81
688388.SH,20250508,34223,6215.88,32501,5900.95,36514,6626.83,33223,6027.09,26227,4756.77,30382,5520.43,7492,1368.2,8350,1519.21,-11926,-2149.85
688388.SH,20250507,48329,9019.44,37463,6990.68,40417,7541.86,41126,7676.08,20361,3804.1,28960,5413.31,3811,717.0,5368,1002.32,12461,2343.54
688388.SH,20250506,54826,10097.75,38344,7068.39,61952,11422.26,52320,9647.91,33911,6279.77,46696,8611.71,5138,947.66,18467,3419.42,-7579,-1379.34
688388.SH,20250430,21252,4009.18,21111,3983.97,20626,3891.16,18784,3546.13,9391,1774.06,11904,2245.69,2565,485.46,2035,384.07,-2849,-537.31
