ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600066.SH,20250429,109799,29187.38,103120,27410.91,63768,16975.99,64734,17236.12,25841,6878.36,32984,8782.1,7179,1914.6,5748,1527.21,-25426,-6733.44
600066.SH,20250428,123493,33038.24,142405,38205.19,119243,31905.86,97817,26064.52,47664,12670.1,44221,11728.93,7398,1972.84,13356,3588.39,7665,2189.84
600066.SH,20250425,44857,12326.65,52706,14494.64,28436,7821.37,26364,7246.67,14424,3969.55,8789,2417.35,2209,607.18,2067,566.08,-2701,-726.62
600066.SH,20250424,51426,14258.08,56159,15570.73,27129,7521.38,25385,7037.19,11638,3228.51,11200,3108.63,4583,1273.0,2032,564.42,8168,2272.65
600066.SH,20250423,61128,16929.44,61883,17157.82,47406,13154.4,43934,12178.82,21518,5969.83,24146,6692.5,5254,1460.2,5343,1484.73,23927,6649.17
600066.SH,20250422,81490,22428.92,76038,20922.4,72291,19919.55,68478,18867.86,28441,7834.52,37358,10293.27,3139,862.95,3487,962.4,32983,9098.84
600066.SH,20250421,56937,15299.06,60470,16246.95,40979,11008.9,38051,10225.13,17891,4807.73,21083,5665.67,4553,1226.05,757,203.99,17266,4650.59
600066.SH,20250418,70223,18330.98,56569,14769.51,23288,6082.32,34158,8922.03,9770,2556.82,15432,4035.83,8032,2105.48,5154,1348.23,6371,1687.87
600066.SH,20250417,82635,21340.14,84299,21779.04,56023,14475.27,50637,13075.74,26479,6839.2,35784,9237.37,15399,3969.25,9816,2531.7,-32080,-8279.42
600066.SH,20250416,73918,19496.37,81262,21423.88,41621,10976.56,36588,9652.5,19017,5007.08,15773,4153.28,5035,1327.24,5968,1577.6,-838,-157.66
600066.SH,20250415,64258,17062.01,67396,17896.85,26921,7150.49,24757,6572.8,11099,2945.48,10501,2785.8,4741,1256.4,4364,1158.93,-1409,-362.73
600066.SH,20250414,99831,26464.38,108536,28775.11,87702,23267.23,73264,19425.51,49517,13151.4,40231,10675.45,8186,2181.45,23204,6188.38,16231,4281.34
600066.SH,20250411,64963,16659.87,79499,20381.68,59928,15362.62,52143,13367.4,34373,8818.35,26815,6877.62,14279,3671.06,15086,3885.2,26150,6734.16
600066.SH,20250410,94822,23879.47,104348,26306.39,86278,21743.85,76200,19174.7,45956,11550.75,43978,11053.06,8714,2193.92,11244,2833.84,28703,7238.46
600066.SH,20250409,115316,27954.17,128046,31053.51,77906,18857.24,77668,18805.65,36624,8884.18,28549,6923.21,11154,2714.47,6737,1627.68,-4734,-1139.55
600066.SH,20250408,185338,45435.95,191369,46987.6,113539,27917.3,119798,29406.92,64678,15892.34,53329,13082.7,8272,2028.17,7333,1796.56,14680,3681.35
600066.SH,20250407,182134,45299.85,146504,36460.21,87078,21690.08,105707,26320.59,41649,10439.74,55959,13961.87,20828,5240.78,23520,5927.78,-25082,-6240.03
600066.SH,20250403,92932,24672.36,111570,29666.55,78642,20933.57,66399,17664.83,39948,10620.67,35641,9452.36,12712,3363.37,10623,2806.23,-16148,-4222.21
600066.SH,20250402,114281,30545.06,105537,28221.96,75594,20234.21,68899,18410.03,24251,6478.29,37574,10060.04,11727,3142.06,13843,3707.59,35677,9586.52
600066.SH,20250401,210534,56777.67,180629,48880.23,212483,57371.94,268010,72245.04,137465,37333.89,103858,28147.86,32848,9007.57,40833,11217.95,30707,8542.92
600066.SH,20250331,75537,20132.56,86750,23120.02,42907,11451.18,42360,11307.58,28190,7528.42,19548,5220.06,9403,2505.11,7379,1969.61,-15179,-4014.59
600066.SH,20250328,50203,13363.48,44814,11926.93,26454,7047.18,26630,7090.4,10495,2798.26,13002,3464.09,2321,616.55,5026,1344.05,7600,2040.65
600066.SH,20250327,58278,15434.3,49786,13183.85,41179,10906.34,38539,10204.72,14360,3803.0,21093,5584.7,4921,1301.98,9321,2472.34,16302,4328.11
600066.SH,20250326,90957,23775.9,86263,22586.45,69521,18154.84,72044,18797.12,24988,6514.77,28034,7300.54,16150,4223.29,15275,3984.7,-12681,-3298.8
600066.SH,20250325,57366,15347.89,56880,15217.49,34343,9189.59,33747,9030.51,15405,4123.74,17774,4758.05,3438,919.8,2151,574.96,-5116,-1354.45
600066.SH,20250324,86384,23019.99,82749,22054.87,70175,18714.22,68365,18219.31,35346,9418.97,39860,10634.13,8144,2177.38,9075,2422.25,43400,11588.49
600066.SH,20250321,126596,32770.03,114981,29824.19,121628,31520.74,115670,29995.22,73630,19103.08,89886,23277.82,15880,4129.25,17198,4425.86,-20484,-5257.34
600066.SH,20250320,57421,15478.8,67269,18137.0,49645,13384.74,45630,12304.7,30895,8334.54,24175,6520.68,6279,1696.97,7166,1932.66,1863,517.56
600066.SH,20250319,65278,17447.33,63060,16857.91,52599,14063.45,47558,12714.59,20798,5560.38,28461,7604.49,4381,1171.7,3977,1065.87,-14952,-3974.86
600066.SH,20250318,142816,37565.2,112657,29563.66,72239,18961.79,89211,23419.3,43210,11307.11,56665,14911.36,11328,2971.3,11059,2911.09,78058,20465.65
600066.SH,20250317,78342,20007.65,63214,16152.71,45218,11545.28,52106,13309.7,22188,5661.69,25602,6522.39,2708,692.97,7533,1922.79,11161,2873.27
600066.SH,20250314,91794,23490.56,84590,21639.84,62204,15904.32,64389,16473.45,34250,8757.93,33246,8503.81,4869,1246.11,10893,2781.82,-14953,-3796.05
600066.SH,20250313,53857,13911.42,55780,14401.68,28688,7411.94,29693,7675.13,13607,3515.93,12927,3343.05,2807,726.41,559,145.84,-12399,-3194.74
600066.SH,20250312,70688,18448.02,78519,20495.73,58402,15247.97,60569,15815.61,47096,12298.96,37978,9914.12,6751,1762.32,5871,1531.81,-7144,-1848.31
600066.SH,20250311,63905,16392.75,69147,17736.81,35789,9185.05,53067,13618.2,33654,8636.92,23386,6008.29,13681,3516.2,1429,367.63,23178,5989.28
600066.SH,20250310,79286,20187.71,73996,18842.78,36271,9228.08,44303,11276.22,24940,6344.32,22317,5676.05,7271,1850.2,7152,1815.25,-11824,-2994.34
600066.SH,20250307,100061,25546.8,86908,22208.88,58860,15003.35,70097,17885.59,34081,8694.2,41356,10535.8,12331,3154.63,6972,1768.72,2038,579.27
600066.SH,20250306,212027,54876.36,180639,46755.52,172782,44849.24,174228,45182.61,83345,21663.51,103482,26907.95,27179,7074.87,36984,9617.88,-75476,-19462.37
600066.SH,20250305,64936,17315.2,72874,19454.13,43356,11577.92,48021,12823.54,28934,7736.9,27992,7489.29,26012,6983.45,14350,3846.51,18908,5089.37
600066.SH,20250304,68860,18220.0,89078,23576.83,59521,15756.8,54546,14436.65,36567,9685.51,29350,7777.64,13139,3482.84,5114,1354.04,17621,4704.08
600066.SH,20250303,88902,23460.99,109961,29021.5,70533,18631.9,55596,14674.99,38768,10216.96,29553,7796.97,8111,2139.65,11204,2956.04,-2314,-570.33
600066.SH,20250228,97550,25820.42,111579,29558.96,68498,18139.85,62660,16592.72,40202,10655.37,40250,10653.28,15354,4065.36,7116,1876.03,-3173,-809.36
600066.SH,20250227,141316,37562.23,148158,39339.4,117909,31293.76,109376,29053.43,62780,16654.87,56192,14905.47,29342,7797.57,37621,10010.13,80538,21407.79
600066.SH,20250226,113467,29386.34,129169,33462.82,78946,20460.81,70130,18169.21,48304,12528.3,44242,11482.05,19705,5127.6,16880,4388.96,17124,4478.21
600066.SH,20250225,112942,28912.01,114986,29424.85,73801,18875.11,70841,18126.58,41651,10650.26,35966,9198.06,11900,3048.19,18501,4736.08,22961,5905.48
600066.SH,20250224,141328,35673.61,158252,40026.66,119509,30183.72,114139,28793.07,52900,13330.97,50339,12651.63,21177,5339.14,12184,3056.09,23554,6063.05
600066.SH,20250221,152480,38731.16,124959,31768.19,85771,21792.43,101521,25768.28,43613,11064.47,49934,12675.39,12004,3046.08,17454,4422.28,-34449,-8718.36
600066.SH,20250220,108900,27921.83,69501,17820.79,52879,13558.82,71660,18372.2,26227,6722.64,35563,9117.97,4109,1054.08,15392,3946.41,-5650,-1418.1
600066.SH,20250219,104408,27110.1,78027,20276.55,73096,18986.88,88366,22937.27,40791,10588.8,50149,13019.21,6717,1744.34,8470,2197.09,-3241,-851.7
600066.SH,20250218,94212,24740.27,92003,24182.51,69549,18281.46,68884,18100.89,40178,10570.54,43659,11471.72,10736,2823.83,10130,2660.98,-11183,-2891.67
600066.SH,20250217,110357,29315.25,122876,32624.34,81980,21831.54,71249,19022.29,46014,12284.42,49313,13200.69,24769,6668.91,19683,5252.81,-31791,-8435.63
600066.SH,20250214,72189,19243.32,60586,16155.2,49206,13121.63,37298,9950.32,36105,9634.61,28640,7639.84,14533,3875.12,45509,12129.3,25693,6875.15
600066.SH,20250213,68574,18357.31,72937,19522.44,49769,13329.14,39023,10456.47,20776,5578.2,21552,5778.17,7841,2102.64,13447,3610.21,-15603,-4145.93
600066.SH,20250212,88073,23516.02,68325,18243.81,51296,13694.98,59119,15785.91,20698,5522.37,32379,8641.34,5201,1388.96,5444,1451.27,-1414,-356.01
600066.SH,20250211,89062,24051.56,82836,22372.8,55421,14971.8,52570,14198.67,23882,6449.8,31874,8611.12,4945,1338.34,6031,1628.9,-8824,-2348.25
600066.SH,20250210,98544,26508.79,117414,31598.71,84544,22745.02,76745,20638.19,36134,9722.88,34914,9397.27,18699,5038.82,8849,2381.33,-13488,-3572.04
600066.SH,20250207,191650,51430.44,166594,44740.71,156644,41979.37,155713,41725.34,86737,23205.16,109299,29268.91,22360,6005.56,25784,6885.57,-51830,-13830.8
600066.SH,20250206,132978,36494.96,121381,33313.99,89253,24477.41,86543,23737.14,41701,11434.48,50310,13790.21,15054,4126.45,20753,5691.96,-20384,-5587.04
600066.SH,20250205,107307,30089.0,81441,22853.23,55167,15470.32,79306,22242.62,37067,10399.56,40476,11344.7,18448,5172.61,16766,4690.95,-17599,-4908.7
600066.SH,20250127,75669,21689.21,73983,21205.99,54266,15559.17,64173,18399.39,26916,7712.82,23585,6757.67,9044,2588.74,4153,1186.89,-2401,-677.57
600066.SH,20250124,106138,30719.24,113849,32918.16,77138,22293.44,79199,22900.11,54785,15829.35,39047,11279.89,11096,3213.72,17063,4957.6,39769,11501.03
600066.SH,20250123,85962,24433.3,79624,22633.98,48730,13861.3,52374,14901.87,29982,8532.16,32882,9349.69,10158,2884.51,9952,2825.74,-859,-233.6
600066.SH,20250122,105560,30204.71,97893,28023.68,82210,23560.34,81772,23415.16,51705,14815.65,57325,16426.13,17002,4882.94,19487,5598.67,1751,575.23
600066.SH,20250121,137862,38739.24,108380,30507.96,109871,30877.55,120522,33863.82,84853,23936.73,88036,24805.41,45784,12939.47,61432,17315.81,17660,4957.35
600066.SH,20250120,65945,18428.06,65753,18374.48,35548,9943.38,38944,10885.14,31468,8805.0,30769,8607.28,19817,5539.12,17311,4848.66,-2784,-730.94
600066.SH,20250117,78324,21526.42,77318,21252.0,41259,11327.74,48080,13208.4,33062,9090.96,31374,8608.46,11705,3204.12,7578,2080.37,-11804,-3218.57
600066.SH,20250116,61763,17093.96,66775,18484.17,35609,9855.59,32260,8927.22,19513,5396.38,15691,4338.85,3079,851.46,5238,1447.15,9064,2520.2
600066.SH,20250115,82297,22788.11,80543,22309.95,46996,13029.8,47210,13075.39,28668,7949.59,26577,7380.95,5073,1404.16,8704,2405.36,5884,1661.42
600066.SH,20250114,131824,35911.77,112050,30524.02,74538,20306.25,74396,20240.98,30442,8288.8,48150,13132.79,7895,2143.68,10104,2752.71,21993,6052.54
600066.SH,20250113,137984,37286.1,110854,30031.11,101961,27577.15,101253,27361.2,49067,13285.01,70672,19070.71,18966,5118.16,25198,6803.39,15207,4120.95
600066.SH,20250110,107334,29650.15,103352,28545.08,55064,15198.6,60359,16663.24,29454,8126.74,31150,8595.18,11181,3081.56,8173,2253.55,-8923,-2448.68
600066.SH,20250109,95474,26874.54,86843,24451.32,57580,16211.83,58082,16351.49,24600,6924.32,31632,8902.83,2223,629.51,3320,934.55,5115,1456.73
600066.SH,20250108,140811,39563.53,149067,41921.1,143098,40313.81,129637,36468.05,55557,15618.64,65265,18399.17,18201,5155.7,13699,3863.35,17445,4885.97
600066.SH,20250107,125675,34665.51,127198,35113.31,97887,27053.35,93317,25771.78,45334,12547.91,44037,12184.15,7398,2050.31,11743,3247.85,-6422,-1717.42
600066.SH,20250106,160698,44051.78,164125,45013.53,166747,45767.11,169345,46469.69,137363,37746.5,108525,29795.67,36593,10050.38,59405,16336.89,49627,13599.87
600066.SH,20250103,94497,24604.31,116255,30303.17,118665,30951.22,95552,24906.18,43861,11446.23,42557,11101.66,14491,3781.88,17150,4472.63,21085,5534.44
600066.SH,20250102,116464,30432.72,123424,32281.22,78995,20635.99,79212,20700.07,45777,11960.84,40750,10625.68,12574,3299.27,10424,2721.85,-22544,-5864.05
600066.SH,20241231,95957,25469.44,121544,32281.96,99349,26395.49,76288,20260.82,43716,11612.73,43336,11510.9,21878,5822.96,19732,5246.93,-7016,-1859.65
600066.SH,20241230,107632,27945.23,125439,32622.36,109077,28358.99,85058,22076.21,54459,14148.92,58196,15108.03,14744,3815.65,17218,4462.18,68090,17715.17
600066.SH,20241227,88042,22266.6,84425,21356.49,51002,12898.21,61107,15454.29,37080,9371.63,31007,7830.61,8948,2256.35,8533,2151.39,-7156,-1784.61
600066.SH,20241226,72474,18381.43,58221,14786.05,61944,15721.39,65998,16738.84,28811,7304.58,33891,8584.93,11487,2909.54,16606,4207.11,13057,3339.64
600066.SH,20241225,94618,24287.26,89318,22948.13,53532,13748.44,61231,15719.14,27714,7117.61,27000,6934.48,12415,3196.58,10731,2748.14,-21691,-5555.31
600066.SH,20241224,131392,33491.61,143659,36606.09,112148,28557.08,99703,25385.37,66536,16933.05,62679,15965.72,23386,5962.66,27422,6987.21,57981,14774.9
600066.SH,20241223,101401,25357.27,101687,25448.99,64866,16228.49,64238,16073.55,40753,10197.04,40242,10064.11,20044,5015.86,20896,5212.01,13741,3472.27
600066.SH,20241220,105562,25959.58,96716,23832.74,73837,18181.75,88535,21753.52,38199,9415.79,32403,7975.7,20783,5124.54,20727,5119.7,3513,915.76
600066.SH,20241219,100999,24934.79,90749,22406.35,50206,12387.37,61355,15142.4,25470,6284.78,30238,7460.67,10092,2494.6,4425,1092.1,-17337,-4260.31
600066.SH,20241218,114550,28603.08,121003,30237.86,103829,25950.95,97081,24271.77,63507,15890.04,62216,15542.95,21821,5448.15,23406,5839.64,21554,5425.89
600066.SH,20241217,180992,45204.5,228587,57093.29,183287,45773.42,183482,45801.79,145970,36441.9,107551,26860.78,53404,13349.76,44033,11013.72,60781,15185.91
600066.SH,20241216,155554,37049.73,207387,49416.56,149427,35598.14,151064,35989.91,132595,31613.8,92043,21936.28,38702,9238.19,25783,6157.12,-20591,-4813.17
600066.SH,20241213,179472,42396.5,269148,63640.53,189532,44806.78,221050,52271.97,286963,67882.11,180223,42620.01,88815,21059.34,74361,17612.23,105963,25097.56
600066.SH,20241212,151548,35463.29,128913,30184.01,132742,31083.88,132045,30900.71,74415,17440.66,92146,21604.1,15605,3655.78,21206,4954.8,-25145,-5847.27
600066.SH,20241211,86398,20635.44,97323,23246.51,61640,14723.04,64999,15523.93,37776,9020.66,27720,6618.74,7917,1889.28,3689,879.24,5050,1220.55
600066.SH,20241210,140725,33871.61,133054,32049.59,104736,25208.65,101848,24546.55,57995,13970.79,68720,16561.43,19282,4699.12,19116,4592.6,-9219,-2192.92
600066.SH,20241209,160935,38635.51,166966,40045.34,126997,30453.84,138112,33114.19,97068,23249.64,85450,20490.63,23038,5520.72,17510,4209.54,76638,18384.4
600066.SH,20241206,111898,25888.26,115763,26777.05,88158,20394.76,88185,20406.72,44474,10299.68,45997,10650.62,16576,3838.75,11161,2587.07,15495,3610.5
600066.SH,20241205,115917,26654.97,114764,26396.77,66704,15338.35,64177,14751.49,31444,7224.55,36350,8352.91,6028,1385.28,4801,1101.97,17254,3999.26
600066.SH,20241204,190775,44939.85,185613,43723.96,181843,42806.57,190131,44760.26,139225,32767.0,132042,31085.55,64429,15147.24,68485,16090.88,63341,15031.22
600066.SH,20241203,103523,23371.31,110283,24902.89,82663,18678.88,71553,16162.33,26977,6092.2,29742,6717.01,5520,1246.6,7105,1606.76,-6355,-1408.3
600066.SH,20241202,122585,27302.9,147995,32983.8,108159,24115.08,91791,20463.19,61173,13649.43,54134,12073.99,13978,3125.94,11975,2672.37,31096,6966.52
600066.SH,20241129,114620,25045.11,117330,25641.71,70980,15512.26,77198,16875.45,47332,10350.19,45435,9934.5,13691,2996.44,6660,1452.34,6663,1486.44
600066.SH,20241128,95872,20709.77,95213,20569.04,45871,9902.95,50821,10973.8,21353,4612.99,21004,4536.99,8517,1842.86,4575,988.73,-32841,-7069.38
600066.SH,20241127,127904,27548.59,132805,28613.11,99790,21487.41,118538,25539.11,44218,9542.09,30925,6659.82,15270,3299.61,4913,1065.65,7499,1665.77
600066.SH,20241126,123363,26708.85,115015,24896.77,52308,11310.74,62138,13439.15,19001,4113.3,23511,5090.17,7662,1652.18,1670,358.98,-7480,-1591.99
600066.SH,20241125,97419,21505.18,94768,20934.72,65152,14372.19,60257,13310.93,43332,9554.49,35308,7786.7,14578,3174.11,30149,6573.62,-11284,-2515.16
600066.SH,20241122,157341,35454.63,137098,30939.09,122689,27675.19,112439,25338.96,60518,13647.43,80600,18163.06,22347,5041.6,32758,7377.73,-78169,-17682.7
600066.SH,20241121,91742,21448.94,107301,25097.47,71105,16627.53,67955,15898.99,45536,10662.76,34270,8021.37,10690,2510.98,9547,2232.39,10031,2364.13
600066.SH,20241120,103360,23684.78,86259,19759.28,52150,11948.32,65162,14936.4,29893,6848.72,32841,7525.99,3924,900.13,5064,1160.28,10267,2398.94
600066.SH,20241119,110824,25329.49,102721,23482.82,62069,14184.86,71405,16320.88,37764,8635.0,37058,8471.05,7539,1726.06,7012,1600.65,-32370,-7376.44
600066.SH,20241118,174001,40581.66,229012,53476.03,160268,37462.16,131457,30762.57,87154,20461.36,62317,14619.17,15864,3745.14,14502,3392.55,1721,732.73
600066.SH,20241115,117593,27186.58,131125,30321.25,73371,16959.35,76039,17567.96,47025,10859.91,34991,8078.97,8073,1863.18,3906,900.85,-2285,-463.36
600066.SH,20241114,106261,24680.64,97902,22739.89,68383,15886.75,75371,17516.6,33958,7893.66,35369,8213.29,9121,2111.86,9080,2103.11,-17765,-4084.24
600066.SH,20241113,111919,25929.04,114820,26616.52,74212,17198.36,72606,16832.73,38358,8893.64,40477,9381.77,14631,3408.17,11217,2598.19,16451,3878.31
600066.SH,20241112,153030,36001.04,164974,38876.69,135915,32100.43,136987,32334.03,80829,19092.95,69945,16510.86,20756,4910.12,18625,4382.96,-42809,-9991.11
600066.SH,20241111,159254,36878.29,147017,34055.31,106525,24669.98,107594,24917.09,64628,14970.77,72528,16797.29,19645,4550.55,22912,5299.91,-43310,-10002.08
600066.SH,20241108,250236,59321.46,222060,52586.2,200052,47498.5,177064,42048.13,122744,29151.83,143005,33990.32,29372,6946.09,60274,14293.24,-133450,-31637.84
600066.SH,20241107,109564,26518.66,118929,28828.16,100303,24301.94,100902,24439.85,49270,11953.55,56418,13686.57,34752,8465.29,17640,4284.87,76882,18758.56
600066.SH,20241106,116356,27941.27,125674,30202.4,90214,21679.8,94835,22794.86,55659,13383.26,48398,11632.17,23774,5727.22,17096,4102.12,-57390,-13753.72
600066.SH,20241105,123879,29778.45,112203,26969.88,78318,18804.09,84523,20312.34,40822,9805.76,43137,10355.59,8175,1970.51,11331,2721.01,52163,12611.69
600066.SH,20241104,142055,33907.06,131407,31376.57,90982,21734.46,98473,23509.5,45845,10939.91,44897,10721.68,4258,1022.29,8362,1995.98,-4430,-1051.72
600066.SH,20241101,166999,39784.81,129714,30911.59,83022,19772.12,100595,23971.73,36499,8686.61,55770,13264.71,14119,3372.26,14559,3467.77,-39620,-9409.93
600066.SH,20241031,166076,40369.39,178681,43411.69,129325,31422.1,118680,28846.28,69384,16857.25,60509,14718.31,18363,4455.32,25279,6127.78,-58292,-14144.46
600066.SH,20241030,178668,44791.06,177346,44469.93,135219,33896.74,129221,32382.61,50812,12724.33,58665,14690.4,11363,2839.37,10830,2708.57,-2757,-594.54
600066.SH,20241029,164754,42517.18,196780,50750.75,149370,38501.46,139459,35962.49,80685,20768.02,64864,16701.28,26360,6809.2,20066,5181.34,21151,5515.57
600066.SH,20241028,103290,25374.92,106323,26145.71,69437,17063.37,53623,13179.32,31717,7785.89,32821,8037.85,5110,1257.19,16789,4118.49,30500,7552.36
600066.SH,20241025,79351,19663.26,76879,19056.24,55914,13854.02,49602,12290.78,22215,5502.91,21538,5335.91,3993,985.64,13454,3322.9,6041,1510.96
600066.SH,20241024,79027,19598.44,77868,19317.75,46797,11605.17,45180,11205.31,22456,5572.16,23789,5895.25,5508,1369.03,6951,1726.48,3564,916.64
600066.SH,20241023,114999,28971.83,119510,30121.82,84729,21367.39,79638,20080.55,31039,7838.4,31246,7882.9,7528,1892.29,7901,1984.64,-3144,-734.77
600066.SH,20241022,143647,35924.99,141211,35332.52,119454,29862.82,116880,29207.87,44568,11142.52,47045,11755.82,11215,2806.57,13748,3440.69,9129,2323.58
600066.SH,20241021,183845,45087.3,204640,50194.74,153736,37686.52,139342,34156.02,65532,16062.33,66377,16268.82,21016,5151.02,13771,3367.58,-67666,-16577.17
600066.SH,20241018,145539,36833.89,138529,35044.93,87868,22248.95,95286,24126.56,32328,8194.53,35438,9004.46,10498,2673.29,6981,1774.72,43732,11112.94
600066.SH,20241017,92725,23177.43,97037,24259.46,50305,12583.88,47110,11791.81,20525,5143.71,19212,4805.62,3659,908.62,3855,956.75,-8992,-2239.01
600066.SH,20241016,119522,29792.87,112156,27966.96,68915,17173.04,73658,18354.25,22027,5482.07,31252,7770.67,13204,3285.72,6602,1641.81,-2566,-625.19
600066.SH,20241015,220067,56141.25,198528,50716.7,121376,31012.01,134258,34209.74,47491,12133.77,54578,13963.02,10039,2565.46,11609,2963.04,-34671,-8891.54
600066.SH,20241014,139584,36410.71,155117,40518.34,90888,23715.9,86255,22482.54,46673,12188.91,39718,10342.19,11863,3077.34,7918,2049.8,37569,9901.08
600066.SH,20241011,109845,28780.48,130340,34215.9,84188,22092.77,80193,21085.22,53286,14035.18,44562,11709.97,25689,6829.61,17912,4726.94,-34066,-8958.22
600066.SH,20241010,195941,50688.68,255961,66574.03,184337,47940.97,167962,43493.77,103963,27002.76,78393,20356.72,48977,12812.98,30902,8020.88,59086,15478.56
600066.SH,20241009,253440,64312.82,191310,48531.89,167491,42525.77,210828,53522.46,78877,20016.76,108745,27585.33,38016,9613.64,26942,6829.31,-20463,-5079.14
600066.SH,20241008,226293,60796.54,202678,54653.87,187792,50853.45,205191,55530.46,121320,33184.39,133094,36314.49,69274,19482.19,63715,17817.75,-80440,-21945.38
600066.SH,20240930,217734,56497.08,189084,49089.99,186718,48471.89,201443,52307.67,103492,26909.52,112783,29278.35,36492,9489.0,41127,10691.47,52145,13678.8
600066.SH,20240927,89296,22334.32,79754,19965.33,70311,17575.42,63412,15850.61,34170,8539.14,46733,11676.04,12161,3044.72,16039,4001.62,4434,1139.43
600066.SH,20240926,125821,30862.01,155643,38161.89,120441,29545.84,98507,24185.95,46789,11494.67,40161,9866.66,17508,4309.76,16248,3997.79,23995,5930.8
600066.SH,20240925,158818,38416.27,166273,40194.19,152536,36818.34,151007,36438.39,72328,17417.83,67178,16194.05,17150,4127.22,16374,3953.03,-20676,-5027.16
600066.SH,20240924,126907,29017.23,142880,32673.64,105318,24048.31,99902,22834.61,58429,13365.08,49398,11293.62,15809,3630.75,14283,3259.5,13813,3217.31
600066.SH,20240923,100494,22999.64,94755,21690.45,64343,14735.91,76439,17510.95,28119,6455.72,25406,5830.66,5168,1191.88,1524,351.09,-759,-133.82
600066.SH,20240920,108725,24592.38,111990,25338.63,77273,17480.89,73389,16621.3,28222,6400.73,28367,6415.88,16453,3744.13,16927,3842.32,15236,3488.41
600066.SH,20240919,128276,29241.73,150919,34408.72,96939,22100.25,76332,17401.78,35778,8162.97,32808,7483.13,5697,1302.17,6632,1513.47,13048,3005.85
600066.SH,20240918,89310,20289.2,104667,23786.64,75586,17161.86,71306,16211.08,41649,9495.58,34002,7736.12,9730,2225.76,6301,1438.55,27050,6215.65
600066.SH,20240913,76521,16686.21,94959,20708.54,44070,9614.1,29649,6469.65,14582,3182.19,13018,2839.93,4492,980.27,2039,444.65,-336,-64.27
600066.SH,20240912,138367,30291.24,140620,30794.54,75985,16664.44,73452,16106.61,31131,6839.33,30923,6790.58,2870,633.11,3359,736.39,19755,4357.58
600066.SH,20240911,111299,23351.71,87282,18324.3,63776,13372.21,76846,16125.68,30084,6325.6,42793,8975.01,6099,1284.57,4337,909.13,31446,6632.26
600066.SH,20240910,103208,21288.17,93052,19185.56,77655,15999.18,81569,16812.18,21332,4392.13,27219,5610.59,4218,867.02,4573,938.17,-14854,-3052.44
600066.SH,20240909,98052,20678.21,125700,26493.37,73428,15478.76,63681,13432.25,35158,7411.03,21840,4610.66,7011,1480.36,2429,512.08,-54417,-11446.09
600066.SH,20240906,90760,19331.43,90601,19298.26,60643,12917.24,58866,12542.5,20886,4453.58,24626,5248.32,6119,1314.58,4315,927.76,6599,1412.88
600066.SH,20240905,111168,23287.61,114716,24023.4,66062,13835.09,71562,14986.19,24909,5212.37,17603,3685.88,5171,1079.68,3429,719.29,-10894,-2273.6
600066.SH,20240904,80790,17299.74,75957,16260.43,38138,8165.78,43112,9235.36,14328,3063.55,15684,3359.69,5631,1209.09,4135,882.69,1008,222.16
600066.SH,20240903,74867,15873.22,83855,17782.45,40441,8581.76,46886,9951.91,35925,7630.29,24013,5104.23,9511,2025.33,5989,1272.01,5942,1280.37
600066.SH,20240902,100610,20911.26,103172,21450.25,61268,12752.88,61825,12871.66,26160,5446.83,25736,5348.18,5940,1237.0,3246,677.88,-30151,-6229.09
600066.SH,20240830,116580,24841.52,122658,26142.06,85854,18329.77,74881,15978.09,37950,8097.7,35902,7670.01,7609,1626.24,14552,3105.08,5785,1221.83
600066.SH,20240829,84950,17539.45,80472,16613.84,29462,6079.7,33942,7007.56,13721,2831.06,12836,2648.17,514,106.11,1398,286.76,-166,-23.69
600066.SH,20240828,113468,23614.95,123203,25672.09,62905,13119.46,58896,12276.72,24033,5030.02,15845,3312.01,1980,419.12,4441,922.74,-223,-32.15
600066.SH,20240827,122114,26320.36,157714,34030.08,88914,19208.36,72476,15651.16,42977,9283.56,29619,6393.54,9261,2011.32,3457,748.82,15506,3395.51
600066.SH,20240826,87034,18306.72,75781,15948.02,28755,6051.52,38334,8063.53,10549,2220.12,12727,2672.94,551,115.96,47,9.83,-11221,-2351.99
600066.SH,20240823,62011,13188.86,71907,15297.82,29953,6375.74,24687,5255.27,11219,2392.85,5960,1270.5,1342,286.2,1971,420.06,9235,1969.13
600066.SH,20240822,66611,14144.37,77609,16478.85,37359,7934.73,31068,6600.02,13660,2900.56,10999,2337.63,5169,1097.97,3124,661.13,5254,1117.63
600066.SH,20240821,92108,19343.38,102112,21453.4,62012,13024.52,56391,11855.05,23276,4912.85,22156,4666.32,4431,939.08,1166,245.07,-3392,-702.97
600066.SH,20240820,74632,15431.8,72948,15082.81,31232,6456.83,32961,6816.32,8936,1846.64,11073,2287.04,4026,832.58,1844,381.69,-26361,-5445.36
600066.SH,20240819,86380,18134.5,86388,18135.92,28068,5890.55,29477,6186.48,13407,2810.33,10241,2148.2,1979,414.57,3727,779.36,-6769,-1402.53
