ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000938.SZ,20250508,103791,26722.19,106584,27447.58,118039,30393.2,101970,26264.05,98402,25341.22,86194,22195.98,26701,6880.71,52184,13429.72,-5911,-1492.35
000938.SZ,20250507,139345,35811.89,137324,35324.3,147728,38021.79,142240,36615.27,103228,26576.77,114022,29330.3,47054,12121.43,43770,11262.0,-81793,-21042.49
000938.SZ,20250506,130571,33454.84,148500,38054.52,152560,39076.27,148390,38010.66,121882,31220.27,115658,29629.87,57687,14774.3,50152,12830.61,31978,8234.88
000938.SZ,20250430,168383,42218.81,158772,39779.25,143440,35912.07,166954,41826.02,147955,37052.63,135655,33998.43,51880,13005.62,50277,12585.44,86997,21818.83
000938.SZ,20250429,199947,48291.39,137213,33197.28,197751,47739.47,167648,40505.78,159802,38579.67,188815,45570.55,45383,10966.49,109207,26303.41,10979,2706.05
000938.SZ,20250428,106085,26646.35,82614,20753.64,105778,26582.11,85781,21578.32,83514,20989.4,88744,22310.34,17187,4308.94,55426,13884.5,-92553,-23158.18
000938.SZ,20250425,86644,21896.09,96993,24513.51,92727,23432.0,113868,28775.56,93437,23609.33,81250,20533.29,47319,11969.1,28016,7084.16,59129,14984.98
000938.SZ,20250424,104738,26250.5,79428,19916.06,115108,28865.08,96847,24289.3,73620,18455.9,91061,22838.29,24769,6230.7,50900,12758.52,-76590,-19190.41
000938.SZ,20250423,97012,24618.77,133395,33874.38,125640,31887.77,150385,38182.0,144358,36654.21,112039,28436.69,71800,18251.72,42992,10919.39,24584,6301.65
000938.SZ,20250422,123791,31142.49,92893,23381.12,138347,34816.12,100970,25425.18,96132,24184.31,99486,25038.44,35841,9012.35,100763,25310.54,-104984,-26373.69
000938.SZ,20250421,97993,24736.97,133813,33831.26,119205,30106.45,141303,35710.79,114248,28900.05,87003,21980.91,63317,16019.33,32644,8239.84,24538,6316.32
000938.SZ,20250418,92771,23159.44,86508,21620.57,93805,23431.12,99901,24949.64,76324,19071.82,69710,17409.15,11578,2898.6,18360,4581.63,14869,3769.51
000938.SZ,20250417,121561,30576.21,100947,25418.38,106034,26685.01,134776,33932.51,95770,24100.6,93110,23420.36,37780,9523.92,32312,8114.49,-6425,-1542.22
000938.SZ,20250416,169095,42338.19,116413,29135.88,163740,41010.08,160522,40215.72,133761,33498.06,160915,40310.19,37675,9445.87,66420,16630.42,-66327,-16580.16
000938.SZ,20250415,98800,25305.38,91014,23334.86,95443,24455.88,101994,26143.94,102612,26300.84,95205,24394.41,27477,7044.42,36120,9233.31,-3864,-954.08
000938.SZ,20250414,140464,36320.88,119634,30970.21,145612,37690.9,146956,38038.42,134155,34739.29,131500,34026.12,52582,13613.86,74723,19330.19,-51703,-13308.42
000938.SZ,20250411,199104,50821.94,165968,42459.5,204387,52193.63,203872,52125.25,179239,45813.47,189222,48357.26,93878,24023.89,117547,29910.93,-16090,-4008.57
000938.SZ,20250410,214558,55509.16,272367,70523.74,254058,65700.32,294080,76116.52,266838,69054.03,231654,59986.59,181125,46923.86,118478,30560.51,15138,3998.65
000938.SZ,20250409,244356,58863.15,256396,62199.47,279467,67460.0,296435,71555.88,223156,53988.88,225129,54347.68,112430,27276.02,81449,19485.01,43930,10509.59
000938.SZ,20250408,325568,77972.48,233208,55856.62,304043,72878.01,288897,69371.77,222097,53240.26,265663,63738.02,83665,20095.54,147606,35219.89,-22505,-5455.15
000938.SZ,20250407,246185,61078.3,131063,32626.67,221318,54956.81,200702,49881.24,160014,39752.95,201947,50139.33,85522,21250.78,179327,44391.59,18743,4673.31
000938.SZ,20250403,180779,49583.98,127260,34892.74,175364,48109.72,162627,44646.09,128083,35162.06,156737,43009.18,36483,10047.55,74085,20355.29,-113394,-31035.76
000938.SZ,20250402,161022,45157.91,186237,52247.08,187961,52715.88,210082,58933.7,193689,54351.27,169004,47413.47,91239,25597.36,68589,19228.17,47994,13535.84
000938.SZ,20250401,96900,26620.68,98706,27143.01,136732,37587.44,109238,30039.27,93065,25587.74,112503,30922.03,46547,12815.63,52796,14507.17,-57030,-15618.31
000938.SZ,20250331,144048,39025.86,125498,34091.77,168160,45601.66,148058,40178.2,137320,37261.18,126808,34385.68,41588,11297.47,90752,24530.52,-33373,-8934.5
000938.SZ,20250328,96267,26370.53,120414,33023.24,138099,37855.32,127007,34815.08,130082,35648.61,121545,33296.49,54065,14854.14,49548,13593.8,12633,3517.29
000938.SZ,20250327,101044,27606.17,106950,29252.41,130045,35543.76,128864,35231.68,114623,31336.9,117804,32200.25,52434,14366.26,44528,12168.76,-1328,-308.79
000938.SZ,20250326,93490,25485.73,81477,22232.93,110187,30044.22,112011,30554.06,108835,29695.53,94959,25897.24,37940,10359.0,62005,16900.25,-29553,-8001.05
000938.SZ,20250325,126086,34498.72,87324,23909.28,131447,35982.28,130842,35807.84,109964,30103.85,117721,32211.91,37263,10206.22,68873,18862.04,-49762,-13576.25
000938.SZ,20250324,163246,44896.2,123715,34095.59,169862,46760.9,171057,47101.07,131006,36070.41,157460,43314.95,61208,16868.09,73089,20084.0,-16286,-4431.24
000938.SZ,20250321,295163,82360.29,169564,47199.51,268850,75012.77,251687,70143.12,210605,58749.43,231519,64623.9,80622,22450.09,202470,56606.06,-175886,-49090.16
000938.SZ,20250320,148108,42735.68,125697,36317.36,155416,44893.52,161796,46717.23,129921,37542.39,141384,40847.77,47105,13629.62,51674,14918.86,-60149,-17318.95
000938.SZ,20250319,169620,49272.25,88811,25810.91,153171,44512.03,132255,38437.33,114916,33396.79,129732,37700.04,33815,9831.94,120723,35064.73,-96404,-27971.54
000938.SZ,20250318,168615,50094.31,177812,52928.39,202079,60066.54,196496,58458.86,167483,49822.09,162123,48232.56,100736,30045.95,102483,30409.08,-32006,-9317.6
000938.SZ,20250317,151204,44360.38,139507,40951.18,168065,49325.39,160681,47162.07,149093,43769.77,149799,43978.79,64581,18961.43,82956,24324.92,-89101,-26067.07
000938.SZ,20250314,186321,53951.36,224399,65168.26,227193,65846.34,268006,77756.59,227082,65815.68,205045,59443.2,166731,48527.7,109877,31773.03,63528,18611.11
000938.SZ,20250313,290412,83560.81,167976,48331.84,266573,76734.43,229111,65968.9,206686,59512.69,258082,74274.69,81244,23359.14,189747,54591.63,-193091,-55464.45
000938.SZ,20250312,221713,65974.7,258981,77143.09,284927,84788.31,306930,91343.36,272460,81068.08,257409,76573.07,141064,42073.3,96845,28844.87,4787,1542.21
000938.SZ,20250311,173928,50392.78,152058,44091.51,186579,54084.95,169880,49265.14,165566,47995.49,150398,43582.81,70140,20326.15,123877,35859.91,-77755,-22456.6
000938.SZ,20250310,235480,68920.22,156491,45868.07,221892,65002.9,221947,65013.85,184012,53915.46,235572,69004.78,81702,23953.24,109076,31905.14,-97984,-28646.11
000938.SZ,20250307,303885,91297.61,180913,54406.95,314472,94544.95,271208,81528.67,244472,73527.18,283826,85295.51,90127,27133.24,217009,65271.85,-154173,-46139.95
000938.SZ,20250306,276008,84115.02,325619,99255.42,371667,113225.39,389550,118717.05,361930,110253.58,353494,107707.53,286314,87348.8,227255,69262.79,-6881,-1934.04
000938.SZ,20250305,250677,73607.82,198651,58412.13,303162,89118.08,271209,79748.14,280412,82463.47,333606,98025.78,156340,46022.46,187125,55025.77,-48316,-13939.49
000938.SZ,20250304,220007,64356.97,240899,70550.62,286764,83918.3,269601,78892.83,273943,80188.73,263984,77247.7,131258,38449.06,137488,40221.92,-43585,-12703.16
000938.SZ,20250303,269612,78633.2,236839,69123.95,312069,91041.87,318548,92896.56,245939,71769.63,272699,79606.17,153322,44893.84,152856,44711.84,-62554,-18368.04
000938.SZ,20250228,373412,112996.44,259496,78424.12,414749,125624.98,382982,115982.54,372752,112932.77,410861,124516.56,201324,61026.48,308898,93657.45,-162171,-48884.11
000938.SZ,20250227,445609,141628.27,265540,84342.6,461347,146650.22,413650,131345.47,380663,120961.97,410779,130589.64,216230,68583.54,413879,131546.28,-171849,-54637.82
000938.SZ,20250226,352055,114894.11,326594,106825.02,435171,142137.23,428082,139869.89,380498,124276.95,392497,128198.34,221388,72532.17,241940,78947.21,-121164,-39226.22
000938.SZ,20250225,435593,143172.1,440425,145435.85,573122,188876.78,574656,189356.65,515499,170051.7,527331,173620.35,367954,121506.86,349755,115194.6,-1354,511.66
000938.SZ,20250224,562582,186619.26,479918,159380.31,708242,235010.82,640388,212614.95,660717,219295.66,692467,229736.2,521520,173152.21,640287,212346.48,49275,16915.62
000938.SZ,20250221,399422,124782.63,554379,173956.41,612597,191367.12,705423,221327.86,620635,194032.27,667719,209418.56,783507,247799.83,488639,153279.03,529895,166489.69
000938.SZ,20250220,307424,90371.21,226100,66558.62,320694,94353.45,304451,89600.57,300497,88444.58,313881,92389.91,185127,54484.94,269310,79105.09,-129784,-37998.96
000938.SZ,20250219,318251,94948.35,297756,89049.26,370847,110662.2,389287,116323.76,399580,119370.83,421924,125941.7,288732,86414.29,268441,80080.95,-48240,-14311.35
000938.SZ,20250218,480417,143454.77,267285,79880.82,550782,164401.42,476635,142569.24,522106,155700.27,586003,174876.33,315145,94021.23,538528,160251.3,-25469,-7904.54
000938.SZ,20250217,553247,173338.49,443036,139222.58,755848,237220.72,699003,219535.49,728091,228912.85,756771,237730.28,491195,154422.56,629572,197406.26,60705,18942.08
000938.SZ,20250214,464389,137907.46,604169,179404.24,679468,201519.34,749618,222374.07,737973,218918.69,701711,208315.8,639712,190620.2,466045,138871.58,539075,161083.92
000938.SZ,20250213,423175,121130.92,320308,92066.05,464421,133204.92,462731,132791.33,450661,129259.67,491079,140824.17,351070,100870.44,415209,118784.41,4822,1900.59
000938.SZ,20250212,288643,83882.54,309505,90059.0,394548,114713.38,423772,123235.9,411567,119716.78,408395,118765.84,311738,90780.41,264824,77032.37,77950,22946.07
000938.SZ,20250211,310293,88857.32,326278,93620.76,402827,115458.67,414095,118686.53,380337,109064.95,370057,106037.57,263768,75696.61,246796,70732.69,-1694,-197.69
000938.SZ,20250210,442930,127203.11,382039,109973.81,519208,149385.7,509067,146499.28,481840,138836.09,495959,142774.93,341202,98376.15,398115,114553.03,10008,3262.02
000938.SZ,20250207,424858,118908.29,429641,120712.16,515412,144426.18,560204,157100.65,510982,143343.67,520567,145798.59,401155,112757.79,341996,95824.53,94535,27046.22
000938.SZ,20250206,247733,66830.35,333210,90016.46,320126,86354.01,386191,104243.81,372027,100306.61,322263,86944.31,263111,71188.28,161334,43474.67,179304,48305.5
000938.SZ,20250205,288995,75189.64,263238,68549.28,290499,75524.05,323272,84102.29,261885,68102.54,305516,79433.52,207347,54013.71,156700,40744.86,122062,31996.41
000938.SZ,20250127,349615,90335.72,198522,51340.11,341780,88473.23,292903,75823.19,280173,72477.55,323643,83746.13,94810,24588.83,251309,64965.9,-289025,-74796.17
000938.SZ,20250124,189823,50308.16,225467,59838.38,234624,62213.93,275328,73028.99,283566,75285.38,250781,66501.02,173514,46115.03,129952,34554.12,132161,35100.0
000938.SZ,20250123,309034,82066.37,207943,55373.25,321285,85494.92,312858,83318.6,294965,78634.2,317853,84637.04,132933,35479.96,219563,58346.57,-133746,-35380.91
000938.SZ,20250122,274143,72777.79,251176,66786.01,339562,90213.02,326387,86735.05,306914,81542.96,320029,85012.29,174321,46284.91,197348,52285.34,-18216,-4759.49
000938.SZ,20250121,241754,63078.5,300937,78603.8,338482,88325.49,353620,92317.13,354905,92632.11,320161,83528.26,232831,60800.81,193254,50387.72,81336,21428.09
000938.SZ,20250120,171430,43914.92,188228,48277.16,241408,61873.1,233916,59968.14,230105,58999.81,223729,57337.37,129045,33116.98,126116,32322.15,-38760,-9740.81
000938.SZ,20250117,206744,52498.44,232243,59031.33,245227,62298.45,259234,65885.89,252858,64267.22,247536,62884.13,161970,41181.86,127788,32444.61,27236,7108.89
000938.SZ,20250116,214150,53970.57,210237,53084.52,250121,63122.21,242254,61166.03,243708,61578.51,236829,59760.66,104302,26357.92,122962,31018.0,-95775,-23946.07
000938.SZ,20250115,211039,53340.76,172352,43606.21,221288,55968.02,213202,53928.49,214511,54281.25,218158,55199.33,102887,26065.57,146012,36921.55,-85823,-21614.41
000938.SZ,20250114,331247,82287.84,319364,79327.67,306302,76002.91,358254,88879.89,337548,83758.06,330464,82000.56,211606,52585.46,178621,44426.14,161378,40524.81
000938.SZ,20250113,242704,58470.36,203298,49005.65,238119,57379.94,249973,60227.31,228531,55073.98,214397,51683.56,88484,21354.15,130171,31361.91,-118308,-28357.07
000938.SZ,20250110,326580,81837.06,282706,70904.24,343386,86123.73,311434,78078.3,323145,81087.53,323162,81096.77,149831,37536.2,225639,56505.2,-218280,-54388.35
000938.SZ,20250109,336796,86101.58,359647,92004.09,354787,90624.87,427788,109372.19,395361,101058.07,394702,100924.82,289381,74175.42,194188,49658.84,177676,45578.69
000938.SZ,20250108,317715,78019.7,286429,70388.18,313818,77141.49,279721,68820.41,272707,67028.51,265819,65374.35,127865,31378.75,200135,48985.51,-174572,-42685.8
000938.SZ,20250107,230585,57863.13,266885,67055.79,291387,73174.83,280362,70462.27,284269,71469.42,286187,71891.4,134239,33803.68,107045,26901.59,16859,4425.26
000938.SZ,20250106,278174,69124.35,298404,74205.24,307968,76645.93,283142,70504.47,281865,70250.07,250642,62414.38,97453,24293.43,133273,33189.69,-87587,-21416.34
000938.SZ,20250103,301871,76123.28,230354,58197.79,293375,74046.87,277550,70059.9,235471,59453.21,264031,66656.05,106184,26813.22,164965,41522.84,-88103,-22358.11
000938.SZ,20250102,434264,115348.44,272410,72443.14,398257,106013.56,408346,108781.6,330883,88221.96,370422,98522.17,238639,63586.82,350865,93423.86,-176112,-46848.84
000938.SZ,20241231,402170,114089.79,279947,79601.11,389533,110663.2,413920,117616.62,403095,114611.79,421382,119778.53,267089,76090.0,346638,98458.51,-111877,-31875.96
000938.SZ,20241230,371741,108986.3,332499,97668.68,495947,145541.21,472378,138704.54,458693,134726.28,485897,142618.14,274120,80631.49,309726,90893.92,33807,10159.79
000938.SZ,20241227,580950,172180.18,510014,151559.28,740354,219454.76,792311,235108.31,786238,233198.53,771423,228702.82,623707,185417.41,657501,194880.46,277724,82978.58
000938.SZ,20241226,373071,105474.64,438119,124133.45,535475,151516.59,574700,162723.29,524271,148354.03,482565,136534.46,399487,113285.12,336921,95239.18,379904,108179.17
000938.SZ,20241225,311806,86108.8,326071,90237.42,430973,119104.4,447948,123844.26,398077,110052.82,388797,107403.84,280389,77587.51,258430,71368.03,128225,35816.75
000938.SZ,20241224,247393,66527.51,220574,59465.61,304535,81982.35,325011,87561.59,283528,76393.07,279703,75305.63,144005,38895.74,154173,41465.85,-21817,-5560.86
000938.SZ,20241223,317013,86615.15,265085,72662.34,399428,109289.55,439432,120315.09,382235,104745.24,388943,106572.63,234242,64458.36,239459,65558.24,-104176,-28141.78
000938.SZ,20241220,387224,105252.75,276369,75185.38,461958,125631.11,421854,114741.34,426512,116018.06,463827,126193.3,241088,65649.85,354733,96431.75,-157768,-42744.53
000938.SZ,20241219,430247,116402.34,547832,148295.4,650977,176017.93,707108,191399.62,715371,193277.11,637375,172459.47,563604,152676.12,467883,126219.01,377882,102886.35
000938.SZ,20241218,299623,76577.44,300355,76994.3,386910,98960.95,369298,94578.04,376121,96382.37,366971,93874.2,187463,48321.61,213493,54795.82,12003,3511.98
000938.SZ,20241217,264191,67851.73,285172,73373.78,348556,89572.0,377280,97047.14,373843,96219.25,314902,81004.05,227595,58734.17,236830,60952.18,80077,20997.9
000938.SZ,20241216,179953,45204.01,207559,52183.78,239345,60116.1,238919,60044.08,216951,54565.17,201831,50734.87,109055,27451.45,96995,24374.0,93538,23631.52
000938.SZ,20241213,173198,42886.12,108792,26943.19,149595,37055.09,139535,34557.05,131938,32684.8,153725,38059.58,45896,11358.74,98576,24424.93,-129730,-32080.56
000938.SZ,20241212,124032,31194.98,112585,28344.22,139424,35089.82,140839,35466.1,145110,36541.29,149253,37565.0,53495,13473.39,59384,14924.17,-21618,-5354.23
000938.SZ,20241211,107587,26920.63,97008,24292.14,114570,28677.98,126593,31700.35,134866,33782.1,127057,31818.07,54734,13713.16,61100,15283.3,21896,5535.03
000938.SZ,20241210,170952,43260.66,147461,37380.96,194714,49362.44,206987,52466.59,194187,49254.45,191098,48410.47,97509,24748.81,111815,28368.34,-28903,-7273.62
000938.SZ,20241209,150204,37314.66,117669,29258.8,163269,40597.07,152584,37947.47,122647,30512.47,144794,35995.36,60008,14926.16,81081,20148.72,-77364,-19184.66
000938.SZ,20241206,160255,40081.58,190365,47716.28,202395,50676.36,218677,54806.16,211764,53044.14,191223,47850.03,109804,27573.13,83953,21002.75,56989,14367.04
000938.SZ,20241205,112166,27739.42,105576,26124.38,123935,30656.34,130071,32186.76,111460,27582.84,121671,30103.4,51895,12862.27,42137,10426.32,7025,1783.81
000938.SZ,20241204,170555,42326.01,114026,28339.03,156658,38944.85,150651,37433.29,121173,30108.26,150207,37293.33,45521,11307.74,79024,19621.2,-66601,-16467.87
000938.SZ,20241203,203812,51057.38,130941,32857.2,190038,47633.76,198875,49863.09,168402,42216.04,189907,47565.03,61702,15456.28,104230,26078.13,-82728,-20694.57
000938.SZ,20241202,150111,38241.27,123425,31455.83,182274,46442.49,183646,46796.74,181810,46342.01,177528,45244.44,60475,15413.07,90071,22941.84,-48555,-12298.78
000938.SZ,20241129,158407,39930.32,153842,38841.14,192835,48622.63,211918,53476.39,200421,50572.07,194001,48942.86,92701,23464.83,84605,21329.47,3560,1072.71
000938.SZ,20241128,168361,42284.11,204623,51475.43,211085,53057.29,207419,52172.84,217336,54675.46,198638,49940.83,113936,28712.02,100038,25139.79,-62087,-15515.33
000938.SZ,20241127,160395,39119.34,147915,36180.46,180260,44019.87,192498,47025.94,166841,40809.16,167709,40989.89,75331,18462.33,74706,18214.43,50860,12509.81
000938.SZ,20241126,128288,31457.36,107322,26344.68,138020,33861.61,129736,31834.91,117276,28785.07,123039,30180.3,37711,9264.01,61197,15008.17,-5724,-1394.16
000938.SZ,20241125,234946,57149.19,157468,38336.3,212541,51723.84,213602,51979.04,183361,44624.03,206008,50133.22,89526,21772.21,143297,34820.71,-29094,-7062.84
000938.SZ,20241122,254911,65281.81,168523,43417.31,266123,68379.35,241646,62161.12,248525,63912.89,252684,64934.37,120304,30967.95,227011,58029.2,-67271,-17192.58
000938.SZ,20241121,160621,41787.99,147034,38307.03,193564,50402.88,175233,45643.06,170453,44422.12,184511,48066.8,98424,25683.27,116283,30279.38,-12865,-3241.31
000938.SZ,20241120,195772,50845.92,173225,45033.04,224306,58286.08,193819,50368.18,206737,53730.51,198727,51633.86,103568,26925.69,164612,42753.11,-39587,-10200.71
000938.SZ,20241119,232470,59431.38,197960,50831.84,248873,63789.48,241280,61822.76,233472,59909.81,272816,69921.89,137079,35300.33,139837,35854.52,-21940,-5411.63
000938.SZ,20241118,288302,74421.46,187974,48655.05,268400,69324.12,284789,73558.58,234106,60576.35,264695,68362.98,108801,28090.18,162150,41835.5,-25667,-6661.35
000938.SZ,20241115,275867,74461.34,177368,47999.39,265226,71705.64,268431,72598.09,245502,66393.12,264955,71581.79,131020,35313.71,206862,55694.55,-72790,-19543.1
000938.SZ,20241114,302674,84407.3,162435,45354.76,291842,81490.06,267713,74733.03,236792,66062.66,285309,79592.42,128423,35795.31,244275,68075.12,-144951,-40495.93
000938.SZ,20241113,288228,82700.43,206658,59446.87,336002,96569.18,340204,97817.43,297102,85489.83,311700,89585.98,145713,41936.71,208482,59845.87,-57639,-16219.65
000938.SZ,20241112,567642,165882.07,273994,80225.4,602347,176172.13,494021,144471.22,498004,145695.13,568453,166224.04,278921,81611.71,610446,178440.38,-438080,-127769.57
000938.SZ,20241111,464896,137378.02,505267,150305.76,700494,206709.53,774744,229879.75,775574,229131.45,842245,249172.52,790598,236459.22,609305,180320.2,142053,43158.18
000938.SZ,20241108,361952,102701.18,393152,111627.95,545028,154492.18,562525,159508.98,589025,167154.75,561106,159303.87,443589,126139.75,422812,120047.06,207187,58989.78
000938.SZ,20241107,323206,86061.4,242433,64764.52,410398,109444.33,380081,101504.75,389120,103867.59,404869,107943.27,267101,71423.27,362441,96584.06,-166690,-44084.27
000938.SZ,20241106,342568,92715.35,322649,87550.96,538390,145872.73,545093,147784.12,530820,143878.1,555520,150782.55,357477,97343.19,345993,93691.73,18648,5815.34
000938.SZ,20241105,304925,81282.82,361183,96437.7,466839,124442.45,497485,132765.77,517590,137937.11,490134,130725.39,373443,99750.38,313995,83483.9,198853,52873.19
000938.SZ,20241104,209725,53540.1,272713,69801.64,303827,77598.58,358080,91583.14,361304,92466.54,337187,86211.98,250410,64197.15,157286,40205.61,154846,40116.57
000938.SZ,20241101,367615,93072.07,250133,63571.99,430355,109199.6,383429,97353.17,351582,89238.09,387046,98202.35,174427,44353.86,303372,76736.11,-288213,-72820.02
000938.SZ,20241031,371776,95719.89,408673,105668.53,502998,129668.79,533801,137822.01,548562,141560.61,588650,151875.82,412796,107048.55,305009,78631.49,161192,42495.07
000938.SZ,20241030,266868,67295.94,250363,63309.41,352225,89008.58,310479,78511.8,299763,75895.18,294521,74454.13,106843,27034.29,170336,42958.65,-101759,-25519.78
000938.SZ,20241029,346167,88327.33,364241,93179.76,447698,114376.53,485434,124001.42,448798,114616.91,465787,119026.59,326418,83476.29,253620,64589.3,87657,22413.17
000938.SZ,20241028,184573,45918.82,152987,38094.63,214180,53307.33,196559,48948.11,208772,51977.65,186445,46411.95,95507,23792.95,167041,41542.06,-63241,-15643.34
000938.SZ,20241025,166294,41239.15,188426,46804.99,231763,57527.45,228548,56769.34,219822,54603.97,209487,52011.04,106555,26510.59,97973,24295.79,-17800,-4273.5
000938.SZ,20241024,189496,46784.37,203586,50447.84,232659,57554.34,245377,60766.39,228435,56519.4,222751,55116.74,135934,33808.87,114810,28336.02,-25108,-6073.31
000938.SZ,20241023,196198,48701.48,195896,48703.47,265856,66060.44,265585,66016.72,261605,65079.86,254428,63290.56,123353,30742.18,131103,32573.2,-36906,-8993.5
000938.SZ,20241022,251737,61923.1,175348,43191.9,254164,62528.7,263294,64822.92,229996,56622.17,252421,62143.71,119548,29450.61,164383,40366.05,-11614,-2780.93
000938.SZ,20241021,301034,75184.18,287968,72063.35,409538,102369.24,404137,101079.06,379024,94795.9,394311,98576.16,253429,63524.91,256609,64155.66,-3767,-745.08
000938.SZ,20241018,319783,77315.89,346904,83726.38,400336,96497.49,430002,103635.45,413605,99654.31,393462,94908.53,242293,58725.29,205649,49922.62,278322,67387.12
000938.SZ,20241017,205915,48204.4,207204,48588.62,266843,62532.89,266671,62534.53,238730,56011.87,238832,55985.68,107479,25224.85,106260,24865.18,-2852,-500.57
000938.SZ,20241016,195613,44963.07,144851,33345.81,243141,55905.48,235067,54076.6,207046,47640.9,206793,47547.27,88415,20353.75,147503,33893.53,-85625,-19586.72
000938.SZ,20241015,260012,62399.79,231413,55675.09,322957,77612.96,337077,81066.66,291123,70071.93,313576,75393.67,158608,38251.91,150634,36201.16,-39737,-9418.43
000938.SZ,20241014,209612,48724.75,204180,47587.52,261228,60800.6,272184,63355.94,249319,58066.58,246696,57453.23,128944,30130.15,126042,29325.4,25525,6153.58
000938.SZ,20241011,309263,72103.62,165932,38719.26,317186,73978.93,294590,68716.3,258411,60226.5,299873,69879.61,132539,30839.12,257003,59833.01,-71329,-16642.06
000938.SZ,20241010,287847,71007.87,209800,51891.4,368886,91123.22,356515,88076.61,352624,87085.13,380281,93842.77,173650,42904.45,236411,58309.88,-84315,-20576.88
000938.SZ,20241009,467340,120276.49,335447,86567.85,600530,154897.16,593411,152841.66,597674,154108.45,665218,171590.3,367634,95013.0,439102,113295.29,-49616,-11900.21
000938.SZ,20241008,350860,92007.85,309377,81332.53,513154,134699.83,543534,142814.46,560033,147141.96,569936,149795.81,475968,125639.37,477168,125546.23,-203796,-53781.38
000938.SZ,20240930,339063,79182.53,334322,78172.66,499500,116685.3,497852,116081.85,501068,116872.68,461383,107759.33,301347,70523.33,347420,81250.0,48431,11774.54
000938.SZ,20240927,277335,59193.7,310122,66366.39,367533,78537.57,387389,82788.7,327077,69845.88,326255,69650.99,182131,39034.99,130309,27806.07,23535,5374.62
000938.SZ,20240926,187767,37425.11,195249,38969.96,215769,43041.56,221742,44248.04,200702,40067.52,209260,41773.85,129453,25883.46,107439,21425.82,111643,22392.35
000938.SZ,20240925,237768,47210.75,211331,42011.73,254832,50640.53,262466,52175.14,210357,41838.92,221664,44059.61,91198,18179.26,98693,19622.98,-72884,-14352.87
000938.SZ,20240924,197491,37745.79,235146,45158.03,215723,41322.54,227787,43681.87,190701,36606.81,167416,32054.09,77569,14969.76,51134,9750.92,35895,7085.62
000938.SZ,20240923,96519,18306.99,92537,17564.58,100934,19150.67,110255,20911.96,84734,16081.81,77944,14788.94,22757,4319.91,24207,4593.9,-14656,-2743.23
000938.SZ,20240920,103019,19317.73,111472,20912.77,96536,18105.06,93738,17588.02,71685,13450.2,69555,13042.77,18698,3510.35,15173,2839.78,-8644,-1590.13
000938.SZ,20240919,106050,19785.87,102703,19172.43,104911,19578.71,118828,22164.69,92287,17231.05,84885,15844.66,25621,4790.72,22452,4204.56,21691,4091.61
000938.SZ,20240918,100667,18371.58,66449,12157.74,83577,15265.49,82000,14984.43,58219,10641.29,65493,11957.61,7701,1411.38,36221,6589.96,-5397,-962.49
000938.SZ,20240913,90355,16752.35,62010,11502.61,62554,11598.5,75007,13913.98,51181,9494.7,63179,11708.84,9878,1832.29,13771,2552.41,-8729,-1589.1
000938.SZ,20240912,89760,16878.21,69529,13086.43,83736,15749.4,87030,16375.62,57191,10772.07,64608,12153.05,11791,2221.29,21311,4005.87,-26590,-4932.12
000938.SZ,20240911,71507,13360.71,68123,12728.89,82340,15390.05,71389,13347.57,50289,9397.82,60277,11262.85,7785,1454.52,12132,2263.78,-32097,-5977.52
000938.SZ,20240910,132440,24564.52,128546,23906.24,128101,23812.38,141562,26307.62,92450,17210.87,87521,16275.86,29529,5520.15,24892,4618.2,-23686,-4255.18
000938.SZ,20240909,94292,17604.37,66832,12483.63,85652,15996.3,88046,16444.46,52319,9769.41,68426,12776.04,10150,1899.13,19108,3565.08,-39008,-7252.82
000938.SZ,20240906,129170,24610.05,74189,14148.98,112425,21452.32,107531,20510.35,67243,12821.82,79774,15203.82,5613,1068.9,52956,10089.93,-84714,-16095.01
000938.SZ,20240905,137534,26794.33,179968,35083.18,152741,29781.63,152443,29727.47,99746,19461.97,93010,18128.84,60920,11874.11,25521,4972.56,-22531,-4329.27
000938.SZ,20240904,74849,14287.41,51758,9884.57,72468,13834.58,69370,13248.13,42788,8168.88,58732,11206.78,12757,2434.76,23002,4386.15,-24522,-4660.5
000938.SZ,20240903,74366,14302.82,68707,13225.26,81001,15576.65,85635,16472.62,48859,9400.79,55407,10653.73,14501,2796.75,8978,1725.39,20816,4029.75
000938.SZ,20240902,142882,27647.77,124797,24166.9,156263,30273.0,118917,23039.54,72875,14123.55,98604,19095.97,22911,4438.27,52613,10180.17,-117677,-22751.95
000938.SZ,20240830,161490,31811.24,222623,43887.02,200399,39493.98,194192,38272.25,161489,31857.83,117882,23236.61,55713,10995.96,44394,8763.13,-32073,-6303.62
000938.SZ,20240829,92381,17701.75,115314,22141.94,114922,22031.31,119851,22990.12,81357,15627.75,74025,14191.02,37912,7290.42,17382,3328.14,-4719,-894.4
000938.SZ,20240828,106646,20135.23,95555,18042.07,91032,17190.39,108366,20493.15,71566,13524.72,65120,12291.27,22148,4191.06,22351,4214.91,5148,1030.54
