ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601018.SH,20251029,236356,9007.97,239471,9122.41,170197,6484.3,169713,6463.94,104972,3997.75,85298,3250.23,37537,1428.38,54580,2081.83,-90362,-3416.47
601018.SH,20251028,242371,9295.32,264723,10145.54,176113,6751.52,178232,6832.32,141526,5422.22,94768,3633.55,56987,2185.31,79274,3042.96,10465,424.94
601018.SH,20251027,290807,11132.72,303697,11617.45,197154,7539.69,198647,7593.76,143402,5476.59,142512,5449.96,63974,2447.68,50481,1935.51,-23939,-888.92
601018.SH,20251024,249599,9531.88,272430,10395.33,164154,6266.48,160669,6135.15,115259,4397.73,121825,4652.61,46021,1755.38,20109,768.39,-161688,-6148.98
601018.SH,20251023,355559,13705.89,317257,12223.93,211007,8133.42,212119,8175.0,122886,4731.06,136829,5274.27,28924,1111.11,52171,2008.27,45331,1777.56
601018.SH,20251022,272775,10479.63,258361,9920.72,168366,6465.86,165529,6358.07,134345,5159.46,115995,4458.45,20428,784.88,56029,2152.58,-43238,-1638.86
601018.SH,20251021,343076,13165.45,321026,12310.85,203370,7800.14,207869,7974.42,128833,4938.57,142352,5463.35,27889,1069.35,31922,1224.89,63018,2453.28
601018.SH,20251020,395185,15063.26,387761,14771.79,301080,11474.7,298107,11362.41,179361,6831.77,189539,7228.95,37357,1423.97,37576,1430.56,50868,1972.67
601018.SH,20251017,353487,13453.09,336788,12812.88,243714,9270.23,242043,9209.12,174150,6622.82,187632,7139.28,38139,1450.34,43027,1635.2,-89886,-3388.6
601018.SH,20251016,538300,20562.88,461887,17639.19,349729,13361.02,339305,12961.8,228208,8709.73,261532,9995.08,48399,1847.59,101912,3885.16,227542,8734.25
601018.SH,20251015,448808,16970.08,425514,16082.45,282059,10662.6,299173,11309.83,194664,7356.04,197714,7477.67,64963,2453.0,68093,2571.78,-118702,-4463.34
601018.SH,20251014,868440,33026.84,721063,27410.76,524163,19941.14,526407,20027.56,348594,13239.1,427887,16258.58,75334,2854.3,141173,5364.47,351334,13452.45
601018.SH,20251013,564914,21017.15,475435,17681.09,379491,14110.66,380658,14156.44,295693,10987.92,307951,11448.22,94064,3487.05,170119,6317.03,161708,6062.35
601018.SH,20251010,591974,22088.93,475478,17737.33,395989,14762.29,377270,14069.88,256800,9574.16,365242,13614.89,52508,1955.82,79280,2959.08,336256,12553.72
601018.SH,20251009,307798,11285.42,290371,10636.41,277243,10159.15,289423,10600.46,235695,8627.72,218638,8009.98,60484,2211.9,82788,3037.35,126975,4694.89
601018.SH,20250930,224336,8181.98,222258,8100.01,196908,7178.09,183186,6677.92,119789,4364.41,116250,4239.98,13618,495.7,32957,1202.26,-51657,-1863.59
601018.SH,20250929,379838,13794.65,374165,13572.31,306783,11136.67,315300,11439.74,202001,7322.02,223175,8104.46,62103,2245.05,38085,1381.88,72679,2702.31
601018.SH,20250926,291510,10573.55,245767,8908.57,244981,8883.08,222779,8078.33,136185,4936.12,171536,6220.68,53381,1932.45,85975,3117.61,24619,919.19
601018.SH,20250925,649534,23689.29,780074,28445.08,478102,17437.79,487939,17800.38,339888,12394.55,262364,9567.18,146158,5324.09,83305,3033.08,-645091,-23504.56
601018.SH,20250924,976373,36394.62,1092509,40690.66,767176,28589.46,791336,29483.38,486047,18105.15,436093,16261.32,209797,7800.29,119455,4454.15,-511323,-18940.06
601018.SH,20250923,1458992,55925.49,1470864,56327.56,1159283,44446.95,1133940,43482.14,731858,28005.57,737041,28253.92,241722,9257.59,250011,9571.98,375473,14603.75
601018.SH,20250922,825669,30818.28,838997,31296.81,714111,26667.14,693673,25901.19,445740,16629.41,433096,16194.59,222220,8291.13,241974,9013.38,242528,9184.8
601018.SH,20250919,304302,11165.79,276268,10130.78,236336,8671.01,240479,8821.83,121668,4464.39,137128,5034.11,44988,1648.45,53419,1962.91,110614,4078.16
601018.SH,20250918,303044,11125.59,416836,15291.4,291344,10697.62,270214,9926.95,195095,7162.7,148092,5436.59,73312,2686.44,27653,1017.4,-370055,-13555.13
601018.SH,20250917,425079,15716.8,366495,13535.24,368050,13590.46,355330,13119.18,198679,7323.55,252300,9319.36,54013,1993.88,71697,2650.92,97380,3699.27
601018.SH,20250916,555803,20553.7,444993,16442.76,444223,16417.81,423529,15652.21,307341,11351.81,348580,12890.21,67924,2512.46,158189,5850.6,591967,21917.09
601018.SH,20250915,260874,9535.34,243442,8891.49,239150,8747.59,238351,8714.78,148982,5452.23,168195,6160.89,39216,1432.13,38234,1400.13,49026,1828.01
601018.SH,20250912,409183,14956.03,380374,13894.1,426962,15603.86,419931,15341.66,281962,10297.01,348723,12745.55,113706,4145.05,82786,3020.64,94541,3520.37
601018.SH,20250911,215007,7767.23,244330,8821.35,194641,7029.86,203576,7351.46,141705,5120.39,96735,3496.13,32342,1167.92,39054,1416.44,-77021,-2761.26
601018.SH,20250910,232555,8417.28,223289,8075.38,162874,5893.38,147945,5353.62,73740,2665.93,96071,3477.84,11323,408.36,13187,478.12,66108,2413.27
601018.SH,20250909,255237,9223.75,216975,7836.22,200298,7237.44,191400,6915.14,85261,3079.55,111530,4031.13,44195,1593.63,65086,2351.87,64991,2368.25
601018.SH,20250908,438794,15892.66,394304,14271.31,362976,13138.15,347233,12568.89,186111,6728.91,215859,7811.94,44919,1625.33,75404,2732.9,206255,7497.43
601018.SH,20250905,328242,11733.04,384643,13741.82,249481,8917.44,259644,9283.79,151095,5401.89,126756,4534.11,56608,2021.89,14383,514.55,-245562,-8757.81
601018.SH,20250904,385757,13863.39,386533,13878.6,273083,9811.53,274554,9866.95,124775,4481.5,123989,4460.86,30257,1086.83,28797,1036.85,-81756,-2898.3
601018.SH,20250903,286892,10397.48,314297,11383.05,251471,9109.2,246832,8942.49,152815,5534.66,120078,4353.56,18626,673.65,28597,1035.9,-147602,-5322.52
601018.SH,20250902,365245,13327.17,317532,11577.57,319487,11652.18,305549,11142.99,183653,6696.75,221397,8081.5,19525,712.18,43433,1586.23,104171,3838.12
601018.SH,20250901,301412,10941.67,285839,10371.22,208800,7575.18,215761,7828.19,115013,4170.64,98642,3579.18,14146,512.64,39130,1421.55,9662,369.76
601018.SH,20250829,632690,23249.16,596938,21904.74,567239,20875.32,545443,20058.12,392046,14420.35,427530,15751.64,121650,4459.86,143714,5290.18,-101991,-3649.32
601018.SH,20250828,512091,18559.18,517692,18748.95,391409,14193.05,408129,14790.6,275862,10005.53,315757,11455.82,176795,6394.94,114579,4157.33,-520367,-18839.45
601018.SH,20250827,389127,14280.16,402737,14777.53,347433,12753.91,361725,13280.99,280774,10306.58,332533,12198.04,202273,7403.39,122612,4487.47,-690356,-25286.41
601018.SH,20250826,194085,7200.81,190884,7077.66,166651,6179.37,169088,6270.07,99081,3673.08,129455,4801.63,67605,2505.8,37994,1409.71,-2066,-57.82
601018.SH,20250825,536196,19915.12,505357,18760.66,449164,16676.32,450971,16739.08,311495,11554.85,345775,12832.45,102207,3789.01,96958,3603.12,-417168,-15404.22
601018.SH,20250822,288759,10572.46,320250,11710.46,223024,8163.91,232829,8521.58,161450,5909.38,141408,5186.3,49281,1799.84,28027,1027.25,-69926,-2499.97
601018.SH,20250821,324054,11919.83,260421,9577.28,270863,9960.1,266391,9798.22,169657,6237.03,214844,7900.3,54965,2021.03,77883,2862.19,77869,2878.14
601018.SH,20250820,327795,11961.61,267178,9738.77,325400,11870.68,275000,10033.48,186398,6796.01,239520,8741.1,16771,611.43,74665,2726.37,60176,2226.89
601018.SH,20250819,175979,6403.31,189578,6894.02,112368,4087.68,106317,3867.58,79881,2903.95,70050,2549.35,32758,1191.59,35041,1275.59,-52772,-1909.45
601018.SH,20250818,329458,12003.93,336040,12237.58,331278,12069.16,353618,12881.97,251067,9143.62,267789,9756.28,101201,3684.99,55557,2025.86,-375108,-13634.99
601018.SH,20250815,247288,9009.18,295329,10755.33,204397,7445.86,251614,9164.96,188308,6857.41,152489,5555.17,96620,3516.97,37181,1353.96,-330258,-12011.11
601018.SH,20250814,243512,8941.69,225175,8255.97,177788,6530.4,192878,7079.72,114079,4188.98,136125,5009.25,54861,2011.32,36063,1327.44,-133648,-4869.64
601018.SH,20250813,194693,7161.62,244907,9004.72,162960,5995.13,164950,6067.54,141463,5202.31,79965,2942.39,37049,1362.16,46343,1706.57,-227025,-8333.0
601018.SH,20250812,290572,10784.45,245631,9113.2,199020,7382.89,194074,7202.45,113744,4219.33,153280,5686.54,29619,1097.36,39970,1481.85,221172,8215.37
601018.SH,20250811,128600,4725.91,138748,5095.7,89719,3294.91,99720,3662.11,62505,2295.31,58871,2163.41,31236,1146.51,14721,541.42,-5523,-191.38
601018.SH,20250808,159850,5880.23,129263,4751.45,76317,2805.65,84883,3121.22,49494,1818.37,52115,1918.05,8196,301.29,27596,1014.84,12483,469.65
601018.SH,20250807,317239,11646.49,250709,9197.27,274664,10073.77,243494,8930.51,123531,4527.3,169139,6209.65,18432,673.36,70524,2583.49,288761,10623.73
601018.SH,20250806,156819,5694.92,163873,5947.99,136643,4962.49,135623,4926.59,85651,3111.06,54108,1966.37,4477,162.08,29986,1089.59,-23331,-830.6
601018.SH,20250805,301797,10995.73,282037,10265.49,279734,10185.13,295623,10758.87,169625,6168.01,200543,7297.42,78319,2845.99,51272,1873.08,-333865,-12091.47
601018.SH,20250804,116147,4217.76,134176,4869.83,83282,3023.11,74401,2701.52,40740,1478.7,39301,1428.05,15966,579.57,8257,299.73,-46835,-1693.7
601018.SH,20250801,129713,4722.4,132393,4816.45,75973,2764.32,79121,2880.78,47023,1710.78,39422,1435.48,12454,452.68,14227,517.48,-20317,-729.37
601018.SH,20250731,335550,12256.75,389155,14210.28,219516,8022.5,231838,8474.72,157898,5774.03,116985,4286.11,45041,1649.43,20027,731.6,-315191,-11525.06
601018.SH,20250730,308729,11527.77,295297,11019.29,248198,9265.25,271319,10127.71,148400,5538.5,179869,6718.08,93259,3480.15,52101,1946.58,-306710,-11413.88
601018.SH,20250729,172532,6415.77,183312,6814.13,111505,4146.81,112523,4186.72,75765,2818.1,66449,2473.04,27300,1015.16,24818,921.93,-26501,-971.08
601018.SH,20250728,179563,6694.32,218491,8140.74,123253,4595.46,127714,4760.86,96916,3611.82,64469,2405.39,50918,1897.22,39976,1491.83,-118606,-4404.22
601018.SH,20250725,218660,8228.31,262913,9885.56,170814,6427.54,180481,6792.83,99884,3759.39,101387,3816.74,88274,3315.92,32851,1236.02,-207346,-7773.19
601018.SH,20250724,311137,11765.58,320579,12118.07,224788,8494.69,257180,9718.82,154000,5816.9,178274,6737.22,115424,4362.2,49316,1865.28,-298835,-11259.99
601018.SH,20250723,324369,12291.81,323549,12253.33,230550,8732.81,239574,9077.52,169171,6405.6,152467,5780.41,37821,1433.35,46323,1752.31,-89080,-3341.71
601018.SH,20250722,258216,9695.93,263817,9900.57,204625,7674.11,187768,7041.92,103609,3879.92,119401,4478.69,70394,2638.77,65857,2467.54,124387,4693.65
601018.SH,20250721,200488,7495.94,199922,7471.67,142122,5310.94,166571,6225.54,95873,3581.22,112605,4207.31,61068,2281.35,20453,764.94,-83685,-3111.03
601018.SH,20250718,160927,5973.95,142298,5279.93,111519,4138.03,113574,4215.52,70816,2626.62,83964,3116.35,23951,888.24,27377,1015.04,56391,2101.35
601018.SH,20250717,125084,4613.32,121730,4486.86,94154,3471.94,99590,3672.49,49468,1821.99,44991,1659.6,6739,249.27,9134,337.58,6165,239.58
601018.SH,20250716,132075,4871.69,128348,4730.99,94362,3479.58,91958,3391.73,36838,1357.26,46392,1712.11,3423,126.31,0,0.0,13204,498.56
601018.SH,20250715,194422,7167.8,215498,7940.96,170533,6285.68,166081,6122.62,98973,3645.99,71155,2624.23,3171,117.33,14365,528.99,-146965,-5407.61
601018.SH,20250714,276565,10287.14,231570,8608.21,209720,7795.86,184821,6871.86,74344,2762.51,115094,4279.3,25348,943.01,54492,2029.14,187136,6973.84
601018.SH,20250711,359414,13346.93,381519,14156.3,307092,11401.91,302860,11248.36,225588,8372.57,235290,8738.21,61963,2300.41,34388,1278.94,-397697,-14710.05
601018.SH,20250710,189988,7057.59,198986,7387.08,138194,5132.4,141615,5259.63,86356,3205.5,71364,2651.44,18282,677.89,20855,775.23,-5780,-198.22
601018.SH,20250709,188646,7007.61,176238,6542.77,135597,5034.9,139005,5162.09,67824,2517.12,91555,3398.52,42294,1566.89,27564,1023.14,-51678,-1899.08
601018.SH,20250708,144105,5348.23,145361,5391.36,100224,3717.57,118858,4409.06,66326,2458.28,60642,2250.33,35237,1306.5,21031,779.83,-75068,-2773.84
601018.SH,20250707,127864,4743.2,120950,4484.25,84657,3138.83,96901,3593.94,47927,1774.16,60968,2259.61,21372,792.9,3000,111.3,-5442,-199.27
601018.SH,20250704,167539,6207.11,157905,5846.89,104163,3857.81,102482,3797.05,64704,2395.69,84037,3113.29,14410,532.47,6392,235.86,-70091,-2581.59
601018.SH,20250703,118328,4372.26,123281,4552.9,77975,2880.4,81669,3017.44,45997,1698.76,33201,1226.66,22361,825.2,26510,979.61,-73913,-2722.57
601018.SH,20250702,229533,8514.92,211703,7849.04,137152,5084.81,144451,5357.79,73252,2715.8,82714,3069.77,19511,723.91,20580,762.83,68774,2564.79
601018.SH,20250701,146626,5384.23,134107,4920.73,101637,3731.36,104624,3841.51,49052,1802.04,65055,2390.53,22248,815.0,15777,579.87,76477,2822.16
601018.SH,20250630,131398,4810.05,123614,4522.23,88661,3244.25,89644,3281.1,35473,1297.34,44207,1618.21,10583,387.04,8649,317.14,-38529,-1400.33
601018.SH,20250627,154421,5659.23,154262,5650.55,109651,4017.98,108651,3982.56,73429,2690.18,68579,2514.59,12121,443.92,18131,663.59,-21775,-786.35
601018.SH,20250626,161122,5918.33,155329,5701.63,120301,4416.83,105486,3873.66,57083,2094.67,67894,2493.43,10610,389.0,20407,750.12,17822,668.46
601018.SH,20250625,200764,7345.86,190936,6980.67,162938,5960.67,152218,5568.81,124272,4546.05,133044,4869.68,25719,938.54,37495,1371.96,59418,2195.11
601018.SH,20250624,304719,11098.93,342134,12450.67,221660,8071.23,229816,8373.35,142896,5205.38,114641,4181.26,36343,1323.33,19026,693.59,-71882,-2575.54
601018.SH,20250623,515645,19003.65,432397,15929.69,321924,11856.98,334221,12306.0,143115,5266.03,189525,6985.77,27544,1015.66,52084,1920.86,300639,11111.81
601018.SH,20250620,162709,5892.29,129842,4698.91,133280,4823.78,145320,5258.78,75938,2743.71,94141,3408.35,13312,480.44,15936,574.18,103681,3763.5
601018.SH,20250619,171217,6153.13,201389,7235.83,115757,4160.27,120802,4343.88,75806,2725.63,54063,1943.78,22074,793.82,8600,309.35,-213088,-7656.34
601018.SH,20250618,113602,4136.18,131164,4772.29,96698,3522.83,95440,3476.4,62164,2263.24,52827,1924.17,16292,591.23,9325,340.61,-70013,-2535.2
601018.SH,20250617,190995,6960.8,183773,6692.09,161986,5902.87,163436,5954.42,104489,3805.78,105869,3858.54,37223,1351.28,41615,1515.68,22247,828.99
601018.SH,20250616,164168,5955.87,181023,6562.89,129524,4698.87,140183,5084.86,74623,2704.88,84466,3064.83,63833,2314.05,26476,961.08,-82806,-2987.67
601018.SH,20250613,222409,8140.1,223670,8178.64,194450,7113.28,191513,7007.29,114101,4173.24,113399,4151.95,34779,1271.03,37156,1359.78,12907,500.71
601018.SH,20250612,250292,9132.28,295387,10771.32,188805,6885.75,193100,7043.98,82899,3023.7,69778,2546.17,47817,1741.26,11549,421.52,-211489,-7694.08
601018.SH,20250611,588850,21852.72,601574,22300.48,399023,14794.71,391103,14501.86,192178,7117.47,186915,6943.47,35464,1316.83,35922,1335.92,-184804,-6759.0
601018.SH,20250610,781012,29199.82,713221,26671.89,495822,18523.47,519794,19396.85,244601,9132.31,284972,10632.4,56325,2092.02,59772,2246.47,388163,14457.9
601018.SH,20250609,158941,5755.65,149411,5407.28,110151,3988.06,119158,4313.94,73505,2660.36,77351,2802.82,9143,330.64,5820,210.68,46972,1717.94
601018.SH,20250606,155251,5608.84,128332,4634.15,130544,4712.99,120941,4367.34,58230,2100.88,72961,2634.81,10659,384.04,32450,1170.45,72718,2636.98
601018.SH,20250605,95087,3422.41,119367,4293.58,77343,2783.13,89017,3203.35,73265,2635.21,46922,1690.4,15366,553.72,5754,207.14,-143166,-5141.99
601018.SH,20250604,135930,4892.61,156686,5634.91,105784,3806.85,116510,4193.05,76094,2736.6,46361,1669.09,16677,599.25,14928,538.27,-73751,-2636.36
601018.SH,20250603,181932,6549.47,197657,7110.72,118270,4256.43,116120,4180.3,51873,1865.16,54159,1950.03,19078,685.46,3216,115.48,-59338,-2118.8
601018.SH,20250530,153990,5596.32,161976,5882.55,121728,4424.08,121665,4421.82,58470,2122.38,75966,2762.38,32022,1164.63,6603,240.65,-136968,-4960.94
601018.SH,20250529,195755,7143.05,181827,6629.86,159469,5816.91,149908,5469.41,72000,2624.32,91903,3354.87,14700,535.76,18286,665.9,63038,2317.8
601018.SH,20250528,170687,6186.27,153439,5556.1,129663,4696.82,124155,4497.62,36971,1338.81,58920,2136.28,15967,576.73,16774,608.63,47692,1745.68
601018.SH,20250527,187371,6782.22,200833,7265.4,134761,4879.62,134853,4882.35,83968,3037.51,69323,2510.52,7958,287.28,9048,328.35,-85310,-3069.38
601018.SH,20250526,194798,7081.84,200959,7302.27,148765,5408.21,145935,5305.43,81296,2952.18,83526,3036.98,5562,202.46,0,0.0,-73491,-2654.64
601018.SH,20250523,333962,12231.51,366993,13435.66,235274,8618.96,235109,8613.56,130078,4764.4,108040,3961.56,26003,955.08,15174,559.17,-281259,-10277.71
601018.SH,20250522,575759,21361.15,612678,22718.51,365175,13544.45,376630,13980.9,165307,6127.57,132880,4935.9,38792,1450.29,22846,848.15,-186462,-6833.1
601018.SH,20250521,750103,28750.0,730559,27959.27,465288,17825.97,474983,18216.53,216984,8302.03,225895,8663.1,82279,3142.91,83217,3182.01,34028,1440.82
601018.SH,20250520,1240858,48138.59,1201761,46446.96,772527,29972.55,767054,29744.79,370322,14401.71,392963,15392.68,127530,4935.35,149459,5863.77,-396426,-15162.58
601018.SH,20250519,965309,38115.93,991146,39200.33,818542,32380.49,842166,33392.05,435121,17316.14,531304,21175.53,312150,12620.87,166505,6665.53,318583,12546.11
601018.SH,20250516,665271,24585.82,760860,28120.03,397670,14711.64,405915,15029.94,245627,9105.39,166826,6189.87,75232,2799.11,50199,1862.12,-262771,-9686.27
601018.SH,20250515,853711,34168.32,860129,34384.85,770849,30903.59,668270,26802.11,416728,16719.22,454732,18295.33,128811,5145.57,186968,7454.41,143804,5823.8
601018.SH,20250514,551333,20962.47,558674,21234.2,345830,13136.76,338756,12873.45,183368,6968.12,194011,7376.89,68816,2622.94,57905,2205.75,195620,7479.39
601018.SH,20250513,324886,12182.09,321076,12032.94,236334,8860.36,236532,8869.64,140635,5272.45,119024,4467.97,31280,1173.51,56503,2117.86,78684,2977.79
601018.SH,20250512,202060,7430.99,166293,6112.16,123361,4533.04,127988,4702.8,63614,2340.33,100811,3711.56,13368,491.17,7312,269.01,178118,6561.88
601018.SH,20250509,115130,4186.37,97484,3541.51,74112,2693.33,73264,2663.86,22661,822.81,41155,1497.14,0,0.0,0,0.0,39111,1429.4
601018.SH,20250508,67496,2441.54,72144,2608.04,48744,1762.13,51536,1863.85,16556,598.01,13958,504.71,4842,174.91,0,0.0,7169,264.92
601018.SH,20250507,153653,5547.65,111651,4030.45,96630,3487.64,121764,4394.62,50842,1833.64,65010,2346.84,31578,1138.34,34278,1235.35,92201,3338.24
601018.SH,20250506,86071,3077.47,89161,3186.46,56141,2005.74,63063,2254.54,32093,1146.7,27731,990.65,5651,201.74,0,0.0,19097,690.04
601018.SH,20250430,94597,3371.25,84991,3028.99,57379,2045.94,55309,1971.99,32813,1170.9,34424,1228.14,3000,107.1,13064,466.06,-54070,-1924.93
