ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603609.SH,20250925,26116,2091.15,31135,2492.56,12070,966.47,8424,674.7,4071,325.83,1127,90.19,0,0.0,1571,125.99,-10977,-876.85
603609.SH,20250924,29290,2357.42,35449,2851.68,14357,1154.86,8948,720.57,3108,250.27,2358,190.31,1610,129.28,1610,129.28,-10269,-823.66
603609.SH,20250923,41312,3309.75,46860,3754.14,16214,1299.07,12956,1038.26,5203,416.95,2913,233.37,0,0.0,0,0.0,-16431,-1314.71
603609.SH,20250922,30560,2489.59,37199,3030.41,13227,1077.42,6992,569.5,2787,226.49,2384,193.6,0,0.0,0,0.0,-9040,-736.18
603609.SH,20250919,35135,2895.46,39330,3239.92,13804,1136.58,9533,785.86,2750,226.3,2744,226.06,1267,104.65,1349,111.16,-462,-35.97
603609.SH,20250918,52504,4411.32,70537,5924.78,30182,2533.41,22736,1908.21,15297,1284.24,4710,395.99,0,0.0,0,0.0,-35729,-2999.77
603609.SH,20250917,40044,3440.89,43714,3754.07,14962,1283.59,12711,1091.45,4024,344.73,2605,223.69,0,0.0,0,0.0,-7128,-607.62
603609.SH,20250916,45520,3950.2,52172,4525.09,17331,1502.6,15607,1353.62,7432,643.87,2504,217.95,0,0.0,0,0.0,-23329,-2022.06
603609.SH,20250915,46573,4101.49,46177,4065.81,15021,1323.26,17620,1553.23,7163,631.53,4959,437.24,0,0.0,0,0.0,9382,830.85
603609.SH,20250912,45858,4040.51,45138,3975.81,12772,1124.78,14885,1310.6,6509,572.02,5116,450.91,0,0.0,0,0.0,-3029,-263.1
603609.SH,20250911,68893,6072.02,57227,5041.69,26400,2323.76,31801,2801.68,7213,634.08,12363,1088.91,1288,112.57,2404,210.14,23200,2046.96
603609.SH,20250910,31695,2746.82,31143,2697.21,12645,1095.35,10228,886.74,3071,266.66,6040,524.89,0,0.0,0,0.0,1772,157.2
603609.SH,20250909,34926,3031.25,32066,2782.31,13000,1128.19,11802,1025.37,2290,199.07,4480,389.24,0,0.0,1868,161.58,-751,-64.05
603609.SH,20250908,52527,4562.96,52951,4598.38,24392,2120.43,22756,1977.88,13621,1184.29,15073,1311.37,2710,234.98,2470,215.03,11800,1029.07
603609.SH,20250905,31723,2692.11,33270,2822.45,9957,844.09,10472,888.86,4165,353.6,2103,178.5,0,0.0,0,0.0,-5807,-490.41
603609.SH,20250904,47646,4043.87,38789,3289.58,11248,954.47,15139,1286.26,3217,273.47,8182,695.97,0,0.0,0,0.0,13087,1115.82
603609.SH,20250903,33750,2873.0,37807,3216.22,15831,1344.68,13644,1160.75,5289,449.31,3419,290.03,0,0.0,0,0.0,-15238,-1294.48
603609.SH,20250902,34133,2932.35,36119,3101.67,14388,1235.04,15251,1310.44,5753,493.76,5488,471.77,2584,222.73,0,0.0,-7311,-624.92
603609.SH,20250901,34171,2953.45,40886,3532.01,17956,1549.98,13910,1203.12,10643,919.02,6759,582.92,0,0.0,1214,104.4,-12830,-1104.95
603609.SH,20250829,38408,3341.92,36375,3163.99,14090,1225.77,15353,1335.91,7499,651.86,8269,719.66,0,0.0,0,0.0,1215,109.08
603609.SH,20250828,54238,4702.86,65412,5670.26,31217,2706.39,27552,2387.97,13996,1212.51,6487,563.52,0,0.0,0,0.0,-26247,-2269.79
603609.SH,20250827,49672,4421.51,62238,5539.17,29659,2638.3,27447,2441.15,19233,1711.72,10157,903.94,1278,112.72,0,0.0,-30400,-2700.68
603609.SH,20250826,78624,7047.83,74052,6635.18,41593,3731.6,40387,3622.76,22120,1985.78,27628,2483.18,4031,363.59,4300,387.68,30499,2739.65
603609.SH,20250825,43442,3849.7,57527,5095.86,22311,1975.77,17096,1514.95,15990,1416.3,7120,630.97,0,0.0,0,0.0,-17788,-1572.3
603609.SH,20250822,51457,4562.96,55889,4951.34,20018,1774.08,23097,2048.99,10164,899.68,5857,519.75,3203,283.35,0,0.0,-8286,-729.26
603609.SH,20250821,48684,4350.4,48096,4297.03,21615,1930.78,22416,2002.85,11971,1070.16,13043,1166.22,1285,114.75,0,0.0,10691,957.63
603609.SH,20250820,44788,3956.78,45148,3986.43,16297,1438.53,17274,1525.39,7447,656.71,7605,672.07,1495,131.86,0,0.0,-9340,-819.36
603609.SH,20250819,50592,4495.04,55861,4961.6,23078,2049.79,20593,1830.24,12454,1106.69,8606,765.31,1789,158.52,2852,252.89,-7928,-701.4
603609.SH,20250818,53198,4724.76,66682,5919.82,21957,1948.01,19246,1709.87,14572,1295.04,7298,649.01,3500,310.9,0,0.0,-14365,-1270.44
603609.SH,20250815,43154,3821.32,50219,4445.39,18365,1624.04,13902,1229.29,9019,797.74,4712,417.59,0,0.0,1706,150.81,-4454,-390.2
603609.SH,20250814,39282,3525.35,41704,3741.84,12571,1130.93,10222,918.46,7316,658.02,7243,653.99,0,0.0,0,0.0,-5918,-522.95
603609.SH,20250813,31688,2849.92,31131,2799.61,10113,908.54,10355,931.57,4208,377.34,5317,476.84,2625,237.01,1831,164.79,1918,173.19
603609.SH,20250812,44447,4048.6,39746,3620.41,14390,1311.07,14275,1301.72,7586,692.69,11198,1020.92,0,0.0,1204,109.32,1544,144.11
603609.SH,20250811,46734,4225.09,46568,4208.85,15380,1390.05,16898,1528.49,5399,487.82,4455,403.26,1546,140.53,1137,102.9,-1610,-142.69
603609.SH,20250808,38624,3460.8,35801,3208.34,13970,1252.79,15657,1405.24,7716,693.86,7636,684.51,0,0.0,1215,109.35,4044,364.45
603609.SH,20250807,38886,3458.66,36403,3237.2,14202,1263.1,13891,1235.9,1659,147.53,4453,396.18,0,0.0,0,0.0,1680,151.68
603609.SH,20250806,35742,3152.34,33111,2918.15,9917,874.03,10342,912.51,3173,279.79,4559,402.85,0,0.0,820,72.65,-3663,-321.27
603609.SH,20250805,52822,4647.03,48922,4303.0,21627,1902.1,20036,1762.59,10430,917.0,9704,853.23,0,0.0,6217,547.31,7009,618.0
603609.SH,20250804,30626,2638.65,26647,2294.91,9467,815.29,11477,988.74,2005,172.44,3974,342.73,0,0.0,0,0.0,6768,586.24
603609.SH,20250801,25113,2151.34,21571,1846.94,8709,745.05,9263,793.1,1140,97.63,4128,353.97,0,0.0,0,0.0,1084,94.99
603609.SH,20250731,30786,2633.13,37792,3233.28,14041,1200.62,14430,1234.65,10765,921.28,3370,287.1,0,0.0,0,0.0,-14208,-1215.59
603609.SH,20250730,31518,2725.99,29095,2516.1,10991,950.39,10811,935.64,4544,393.11,8622,745.64,1475,127.88,0,0.0,6052,525.14
603609.SH,20250729,31226,2675.21,38827,3326.98,15800,1355.28,12981,1112.64,6219,532.04,1437,122.91,0,0.0,0,0.0,-10223,-875.79
603609.SH,20250728,25490,2218.9,28186,2453.2,9786,851.61,6411,558.12,4708,409.15,2783,242.57,0,0.0,2604,225.77,-1980,-172.0
603609.SH,20250725,34192,2995.1,31889,2792.14,11131,974.71,10163,890.15,3523,308.12,5294,464.09,0,0.0,1500,131.55,-2144,-185.99
603609.SH,20250724,47389,4120.82,52500,4562.86,14431,1253.8,10504,914.05,5372,467.35,4187,365.06,0,0.0,0,0.0,-5969,-515.36
603609.SH,20250723,39148,3452.55,37764,3329.79,11919,1051.75,12979,1147.19,3601,319.28,5540,490.33,1615,143.74,0,0.0,-10965,-966.95
603609.SH,20250722,41051,3589.29,36466,3185.83,14316,1253.0,10694,936.35,1904,166.46,5865,514.63,1754,153.65,6000,525.6,15436,1355.65
603609.SH,20250721,38049,3308.85,31206,2715.08,15032,1307.86,16501,1435.68,4180,364.49,8231,716.09,0,0.0,1322,114.35,16130,1401.99
603609.SH,20250718,17560,1496.72,15628,1331.48,5770,491.63,6178,526.66,1212,102.96,2156,183.7,0,0.0,580,49.47,998,86.09
603609.SH,20250717,19108,1632.62,20227,1727.57,5663,483.81,6791,580.43,3254,278.29,1007,86.72,0,0.0,0,0.0,-1705,-143.88
603609.SH,20250716,25772,2193.13,23140,1968.26,6625,563.98,6634,564.76,2351,199.38,3174,269.75,0,0.0,1800,153.72,6947,592.37
603609.SH,20250715,34718,2948.76,42629,3618.32,14248,1208.4,8297,705.46,4654,396.03,2694,229.41,0,0.0,0,0.0,-13560,-1150.13
603609.SH,20250714,29848,2592.24,26587,2308.73,10372,899.99,8483,736.5,3221,279.45,6641,576.29,0,0.0,1730,150.16,1872,163.84
603609.SH,20250711,36080,3128.19,32972,2857.85,9852,855.28,13987,1214.39,2910,252.39,1883,163.62,0,0.0,0,0.0,6838,594.87
603609.SH,20250710,25169,2165.89,23039,1982.67,8226,707.38,9529,820.33,3357,288.97,2345,201.63,0,0.0,1839,157.6,-51,-3.65
603609.SH,20250709,30138,2593.64,26023,2239.0,12032,1035.68,13131,1130.13,2809,241.39,5826,501.58,0,0.0,0,0.0,7646,658.46
603609.SH,20250708,21578,1826.98,22045,1866.17,9750,824.43,10104,854.8,2150,181.83,1329,112.27,0,0.0,0,0.0,-864,-71.08
603609.SH,20250707,21070,1792.24,20791,1768.04,7823,665.13,7420,630.64,3516,298.78,4198,357.46,0,0.0,0,0.0,-701,-57.54
603609.SH,20250704,27594,2354.58,25322,2160.69,8099,690.84,8448,720.54,1929,164.33,3852,328.52,0,0.0,0,0.0,-67,-5.09
603609.SH,20250703,45434,3886.94,42053,3595.11,16938,1451.34,16767,1436.22,4086,349.36,6336,543.22,728,63.12,2030,176.2,-4666,-390.58
603609.SH,20250702,69682,5886.03,65285,5509.31,20782,1759.25,22317,1894.1,5289,446.22,9702,817.66,1798,150.85,247,21.29,16272,1388.07
603609.SH,20250701,28270,2340.04,28641,2370.32,7664,634.99,6917,573.29,1898,157.46,2274,188.88,0,0.0,0,0.0,-1134,-91.56
603609.SH,20250630,18723,1543.47,21401,1763.66,8698,717.25,6728,554.95,2123,174.73,3362,277.27,1947,160.43,0,0.0,-1441,-116.98
603609.SH,20250627,24015,1978.73,25652,2113.04,7292,600.35,7057,581.69,2529,208.56,1127,92.91,0,0.0,0,0.0,-4264,-350.23
603609.SH,20250626,31296,2578.54,33487,2758.74,8734,719.24,7722,636.43,3528,290.78,2349,193.38,0,0.0,0,0.0,-6492,-534.11
603609.SH,20250625,25568,2117.22,28326,2345.09,9369,775.47,9613,796.22,5801,479.51,1282,106.08,0,0.0,1517,124.81,832,70.11
603609.SH,20250624,21593,1781.3,22816,1881.89,6253,515.71,4257,351.12,2157,177.8,2930,241.8,0,0.0,0,0.0,-987,-80.71
603609.SH,20250623,20408,1672.93,20849,1708.98,5028,412.0,4314,353.8,2096,171.86,2369,194.01,0,0.0,0,0.0,83,7.25
603609.SH,20250620,22189,1831.77,21679,1789.64,4717,389.54,5945,491.31,2441,201.24,1723,141.6,0,0.0,0,0.0,-5043,-413.67
603609.SH,20250619,25596,2109.69,22162,1827.07,10118,833.15,11853,976.3,650,53.33,2350,192.79,0,0.0,0,0.0,2432,199.42
603609.SH,20250618,21885,1824.69,23287,1942.11,11689,973.4,8752,728.63,308,25.56,1842,152.92,0,0.0,0,0.0,-6140,-512.0
603609.SH,20250617,22355,1889.71,19820,1674.27,5772,488.26,8599,728.26,1064,89.73,772,65.17,0,0.0,0,0.0,2318,197.6
603609.SH,20250616,26938,2282.45,28196,2388.11,10688,903.15,7124,602.75,2969,250.29,1198,101.53,0,0.0,4077,343.49,-1407,-117.34
603609.SH,20250613,52142,4417.49,50144,4246.24,13357,1130.44,17600,1491.95,5102,432.94,2857,242.67,0,0.0,0,0.0,-142,-5.55
603609.SH,20250612,45616,3897.36,56243,4805.03,21398,1828.87,14730,1260.6,7739,663.5,3781,324.11,0,0.0,0,0.0,-23999,-2051.13
603609.SH,20250611,32719,2866.24,35106,3074.61,10362,907.12,7471,654.33,2503,218.98,3079,269.67,72,6.26,0,0.0,-2708,-234.97
603609.SH,20250610,28799,2528.37,32065,2814.0,8692,762.91,8593,754.81,5681,497.46,1277,111.7,0,0.0,1237,108.24,-5036,-439.89
603609.SH,20250609,19954,1773.27,19336,1718.1,8474,752.59,8887,789.43,1899,168.58,2104,186.91,0,0.0,0,0.0,212,20.63
603609.SH,20250606,20563,1826.02,17092,1517.47,5723,508.27,7310,649.59,961,85.4,2845,252.63,0,0.0,0,0.0,2546,226.92
603609.SH,20250605,28439,2540.37,27775,2480.76,11696,1044.8,12318,1100.06,5298,472.05,5340,476.4,0,0.0,0,0.0,-7219,-644.33
603609.SH,20250604,32987,2967.73,32552,2927.61,13284,1195.19,12733,1146.94,2961,266.37,3947,354.73,0,0.0,0,0.0,182,17.58
603609.SH,20250603,39938,3570.54,36338,3248.26,15477,1382.65,15698,1402.55,8317,743.58,9909,885.39,66,5.92,1854,166.49,6944,621.19
603609.SH,20250530,40443,3578.83,33250,2942.91,17548,1553.4,17220,1524.18,7267,643.16,14788,1308.3,0,0.0,0,0.0,13514,1195.86
603609.SH,20250529,24772,2156.85,25005,2176.4,11132,968.16,13811,1201.78,5930,515.49,3018,262.32,0,0.0,0,0.0,-8269,-717.38
603609.SH,20250528,17256,1522.86,17428,1537.89,4945,436.55,4603,406.12,1594,140.51,1665,147.21,0,0.0,99,8.71,-1281,-112.35
603609.SH,20250527,21823,1914.78,18860,1653.31,8979,787.65,9091,797.53,1662,145.04,4513,396.63,0,0.0,0,0.0,5535,488.58
603609.SH,20250526,21494,1860.66,22085,1911.81,6119,529.97,6026,521.74,1416,121.99,918,79.06,0,0.0,0,0.0,-1941,-167.43
603609.SH,20250523,19609,1709.57,25428,2215.43,9834,856.4,12361,1075.6,8052,700.01,2566,223.04,2860,248.1,0,0.0,-14961,-1298.82
603609.SH,20250522,37297,3266.79,32896,2880.85,15591,1363.5,16795,1469.08,9574,836.96,10947,958.35,1185,103.1,3009,262.06,-8415,-732.96
603609.SH,20250521,38968,3486.96,34648,3099.94,17350,1552.35,15459,1383.98,2840,253.96,7110,635.52,30,2.67,1971,176.5,-8564,-765.92
603609.SH,20250520,52469,4739.39,54168,4895.27,28372,2563.04,29897,2702.28,10481,949.47,8778,792.99,1522,138.65,0,0.0,10402,939.21
603609.SH,20250519,39034,3432.7,34738,3052.66,16448,1445.25,22186,1950.77,3510,308.4,6598,579.76,4530,396.84,0,0.0,7952,703.75
603609.SH,20250516,30296,2615.24,32692,2821.49,11955,1030.99,10576,912.88,1119,96.22,2018,174.18,1916,166.12,0,0.0,-4454,-383.17
603609.SH,20250515,37179,3227.01,28730,2493.26,14041,1218.76,20371,1769.08,5375,466.91,7410,642.97,0,0.0,85,7.38,-3,2.1
603609.SH,20250514,24538,2102.07,20477,1753.5,9322,798.12,11373,974.92,1387,118.9,3397,290.66,0,0.0,0,0.0,3409,293.02
603609.SH,20250513,24537,2082.96,25912,2198.56,13043,1108.35,12577,1069.26,4258,361.4,3349,284.89,0,0.0,0,0.0,688,62.09
603609.SH,20250512,28908,2447.41,32042,2710.99,16258,1374.14,17880,1512.24,9928,838.92,5173,437.24,0,0.0,0,0.0,-9740,-818.34
603609.SH,20250509,20578,1754.56,21581,1839.66,7703,656.25,6880,586.54,2790,237.45,2610,222.06,0,0.0,0,0.0,-6145,-522.31
603609.SH,20250508,35624,3041.98,34328,2931.17,14304,1220.77,16300,1391.31,5001,426.2,4301,366.46,0,0.0,0,0.0,-10761,-916.06
603609.SH,20250507,67596,5790.98,60235,5158.07,36624,3133.86,38893,3329.09,8428,720.85,13520,1158.53,0,0.0,0,0.0,6398,549.59
603609.SH,20250506,52877,4394.51,60696,5043.58,27924,2319.24,27073,2248.3,11812,980.63,4844,402.5,0,0.0,0,0.0,-28559,-2367.05
603609.SH,20250430,26361,2214.72,32386,2720.57,18170,1526.55,17492,1470.22,8642,725.55,4339,363.72,1044,87.7,0,0.0,-15033,-1258.49
603609.SH,20250429,38399,3226.79,34195,2871.77,21758,1826.47,21337,1793.16,5723,480.35,6986,586.46,0,0.0,3362,282.22,18540,1559.15
603609.SH,20250428,42167,3512.51,51466,4286.55,33631,2803.7,24625,2055.7,4733,397.6,4440,371.55,0,0.0,0,0.0,-18362,-1520.32
603609.SH,20250425,41149,3449.84,36840,3087.85,20354,1703.11,22760,1907.04,6325,528.1,5673,473.3,0,0.0,2555,212.86,-14333,-1195.57
603609.SH,20250424,43899,3712.29,40720,3441.6,26538,2240.45,27309,2308.44,3580,302.66,5988,505.37,0,0.0,0,0.0,949,82.79
603609.SH,20250423,30138,2514.9,28199,2351.96,17054,1421.76,19459,1623.65,3633,302.53,3167,263.57,0,0.0,0,0.0,-8075,-669.0
603609.SH,20250422,36349,3021.95,29563,2457.71,15365,1278.2,18080,1504.43,3613,301.08,7684,639.08,0,0.0,0,0.0,5846,489.39
603609.SH,20250421,29907,2454.5,29770,2441.81,16048,1316.5,17098,1404.54,4674,383.96,3761,308.61,0,0.0,0,0.0,3205,267.18
603609.SH,20250418,33334,2735.28,31420,2578.85,20522,1684.41,21287,1746.59,3841,314.94,4990,409.18,0,0.0,0,0.0,-19061,-1563.23
603609.SH,20250417,32808,2738.35,36728,3064.71,24778,2067.81,21817,1822.03,9360,782.53,8401,701.95,0,0.0,0,0.0,-2096,-169.77
603609.SH,20250416,60788,5060.4,53305,4438.03,30950,2578.08,32426,2701.14,7175,598.24,10425,868.33,0,0.0,2757,229.22,-6395,-528.58
603609.SH,20250415,66824,5648.74,66722,5641.52,53015,4485.73,45917,3883.89,16771,1416.62,20288,1715.08,0,0.0,3684,310.59,-28364,-2384.29
603609.SH,20250414,100910,8559.1,110070,9340.87,83856,7171.14,84542,7235.16,46252,3969.27,30952,2654.14,4560,393.3,10012,862.64,31915,2749.17
603609.SH,20250411,72093,5980.25,67596,5606.28,47283,3919.53,44839,3718.65,16368,1355.64,20920,1734.56,0,0.0,2389,195.93,-32657,-2702.65
