ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605287.SH,20250925,28512,6657.07,32029,7485.44,20032,4674.72,21960,5126.59,15718,3676.5,13550,3170.0,5210,1226.2,1932,452.46,-4238,-1004.34
605287.SH,20250924,30214,6663.32,32388,7143.4,20101,4421.82,21560,4748.94,15905,3491.84,11692,2571.81,3540,778.02,4120,890.86,9068,1993.56
605287.SH,20250923,29322,6070.81,29764,6164.71,13878,2870.13,15300,3162.05,8479,1746.32,5432,1120.34,897,184.51,2080,424.67,-3278,-684.83
605287.SH,20250922,22060,4759.23,22969,4954.17,13371,2882.18,12525,2701.84,3689,796.11,4214,909.36,1147,250.16,559,122.31,-4302,-923.36
605287.SH,20250919,24946,5324.64,26418,5639.22,13238,2830.15,10595,2265.26,5311,1133.74,5515,1177.11,0,0.0,966,206.94,719,159.1
605287.SH,20250918,29447,6214.73,30250,6389.24,16306,3441.87,15713,3314.99,6283,1330.0,5832,1228.74,2009,421.61,2250,475.25,5407,1141.43
605287.SH,20250917,39792,8297.67,39050,8142.61,18119,3782.04,16392,3422.81,8088,1682.38,9218,1918.54,500,103.1,1840,381.23,-10576,-2200.76
605287.SH,20250916,35604,7555.54,32210,6834.03,15380,3262.44,16941,3594.05,7100,1501.79,9428,1998.61,1600,339.92,1105,232.99,-5817,-1232.64
605287.SH,20250915,50652,10862.78,47501,10194.78,26371,5672.6,27485,5907.84,13418,2881.5,15305,3282.13,2031,434.59,2181,466.73,-9992,-2129.05
605287.SH,20250912,56286,11742.78,59589,12431.5,39520,8238.95,37509,7823.41,25644,5351.26,21760,4543.49,4205,876.31,6797,1410.9,-3133,-648.36
605287.SH,20250911,11402,2348.13,17102,3548.59,11512,2383.25,18094,3766.64,13554,2819.39,13293,2768.58,18138,3826.24,6117,1293.2,-5938,-1251.41
605287.SH,20250910,50856,9860.02,53978,10461.05,34810,6748.35,35397,6868.28,16104,3112.67,13363,2575.5,4176,804.59,3209,620.8,-7652,-1485.55
605287.SH,20250909,40506,7444.84,42478,7801.24,25608,4707.39,25639,4716.46,12377,2277.39,13281,2450.33,6574,1214.42,3667,676.01,-10299,-1882.56
605287.SH,20250908,58318,10519.06,62316,11241.6,46279,8367.79,49409,8938.72,21009,3815.75,19402,3538.34,7757,1428.07,2237,412.02,-9205,-1698.5
605287.SH,20250905,20611,3395.58,19250,3168.04,18203,2999.82,15783,2601.12,9693,1605.41,12381,2045.09,1512,247.36,2606,433.9,15863,2636.88
605287.SH,20250904,24695,3973.25,21856,3513.8,11069,1777.32,14320,2304.12,4508,728.98,4096,661.62,0,0.0,0,0.0,2842,458.77
605287.SH,20250903,10352,1666.06,14411,2316.87,8658,1391.59,6988,1122.87,2959,474.34,1460,234.48,889,142.24,0,0.0,-7146,-1147.17
605287.SH,20250902,20546,3330.73,23185,3755.18,14898,2416.07,12316,1995.03,3590,581.05,3497,567.21,901,144.16,937,154.58,-5796,-923.17
605287.SH,20250901,24135,3964.98,25707,4217.72,12704,2082.89,11287,1853.94,3735,612.83,3579,589.03,0,0.0,0,0.0,-693,-99.62
605287.SH,20250829,14128,2280.25,17947,2894.59,9486,1530.62,7087,1143.3,3093,497.97,2382,384.88,1926,310.1,1217,196.18,-9527,-1533.41
605287.SH,20250828,24694,3997.89,28172,4559.02,16235,2627.38,13495,2183.72,6678,1082.46,4925,799.33,698,111.33,1713,276.98,-4848,-779.71
605287.SH,20250827,20067,3303.48,21473,3531.49,13587,2230.06,10282,1688.41,2699,443.44,3855,634.18,0,0.0,743,122.89,-2259,-365.28
605287.SH,20250826,15553,2576.23,13962,2311.76,8652,1432.92,8137,1347.98,1412,233.91,3519,583.32,0,0.0,0,0.0,2298,380.97
605287.SH,20250825,16940,2790.6,16980,2796.87,13581,2235.81,11514,1896.38,3310,543.85,5337,877.02,0,0.0,0,0.0,-5998,-983.35
605287.SH,20250822,12022,1987.18,14032,2319.37,10116,1673.17,8016,1325.31,2148,355.63,2238,371.3,0,0.0,0,0.0,-5774,-953.97
605287.SH,20250821,13180,2203.45,12564,2100.24,7878,1316.19,7669,1282.59,3024,505.54,2745,458.65,0,0.0,1104,183.71,1814,303.54
605287.SH,20250820,16785,2790.24,18300,3042.38,12169,2022.94,10813,1797.91,7020,1167.13,6861,1140.02,0,0.0,0,0.0,-3433,-569.53
605287.SH,20250819,22940,3754.67,23350,3821.45,18477,3027.08,20341,3335.21,7597,1248.47,5449,894.16,1011,166.64,885,146.03,2991,494.25
605287.SH,20250818,16630,2660.47,19966,3195.28,12723,2040.73,14217,2280.16,5386,861.99,1570,252.18,1015,164.43,0,0.0,-3597,-574.38
605287.SH,20250815,17571,2791.21,21486,3411.63,13736,2180.85,11172,1775.06,2742,436.38,1391,221.76,0,0.0,0,0.0,-7312,-1159.0
605287.SH,20250814,15801,2538.71,21116,3393.85,11777,1893.35,10307,1657.33,4908,787.18,2769,444.44,1705,276.38,0,0.0,-10193,-1638.27
605287.SH,20250813,25791,4217.14,29934,4892.45,19912,3254.47,17747,2902.22,11770,1931.32,9204,1511.44,2669,438.07,3257,534.89,-8602,-1399.84
605287.SH,20250812,23528,3818.35,25941,4208.33,16322,2647.94,13689,2223.59,5164,839.63,4415,717.05,1101,177.92,2070,334.86,3408,555.7
605287.SH,20250811,26638,4250.72,24197,3862.03,15266,2435.49,11887,1896.14,2502,399.06,6024,961.52,914,146.52,3212,512.09,7871,1258.96
605287.SH,20250808,17604,2731.05,16505,2559.74,9656,1492.27,9543,1476.22,2284,352.8,3420,527.3,936,143.4,1013,156.25,-1664,-251.67
605287.SH,20250807,20485,3220.12,21170,3327.74,11043,1732.34,11794,1849.94,5093,797.24,2697,422.82,697,108.81,1657,258.02,-7970,-1245.21
605287.SH,20250806,17400,2752.85,17369,2747.31,10838,1717.52,8356,1324.44,2942,467.83,3460,549.29,0,0.0,1994,317.16,4093,650.28
605287.SH,20250805,13130,2046.42,10803,1683.13,6907,1076.51,6969,1086.49,1168,182.01,2385,372.35,0,0.0,1048,162.97,6030,940.47
605287.SH,20250804,17193,2662.95,17424,2697.22,8856,1366.95,7547,1164.76,2499,385.39,3926,606.43,602,92.47,253,39.34,-1215,-184.3
605287.SH,20250801,16237,2507.83,14539,2245.3,5896,911.46,5510,852.06,605,93.7,2689,415.63,0,0.0,0,0.0,1681,260.52
605287.SH,20250731,12697,1964.08,11761,1818.0,7605,1176.15,7626,1181.51,353,54.59,1268,195.31,0,0.0,0,0.0,1441,226.19
605287.SH,20250730,14061,2169.05,14014,2161.51,4504,694.23,4465,687.97,1367,209.85,1454,223.66,0,0.0,0,0.0,-1925,-294.69
605287.SH,20250729,14297,2213.61,13137,2033.77,6548,1013.66,4826,747.58,977,151.19,2669,411.94,811,124.73,2001,309.89,3016,470.09
605287.SH,20250728,11730,1823.21,9927,1542.79,3619,562.2,4383,681.18,861,133.95,1900,295.39,0,0.0,0,0.0,825,128.58
605287.SH,20250725,12291,1903.65,10779,1669.62,6378,987.51,5171,800.89,1744,270.23,3023,467.96,0,0.0,1440,222.92,2674,414.22
605287.SH,20250724,11940,1860.6,11881,1851.19,5946,924.35,5032,782.85,700,109.01,1672,259.92,0,0.0,0,0.0,-791,-121.51
605287.SH,20250723,18105,2818.94,17720,2760.72,8290,1288.78,7936,1234.92,3889,607.0,3802,592.03,0,0.0,825,127.05,-159,-26.27
605287.SH,20250722,11704,1841.32,12602,1982.57,5298,833.22,3896,612.06,1289,202.28,1793,282.2,0,0.0,0,0.0,75,13.34
605287.SH,20250721,19225,3010.63,17688,2771.25,7853,1229.83,9022,1412.29,4142,648.03,4477,699.6,666,104.5,700,109.83,3719,580.69
605287.SH,20250718,15820,2425.28,12637,1938.2,8681,1331.57,6993,1071.64,5139,786.97,5752,879.57,0,0.0,4258,654.42,879,136.44
605287.SH,20250717,11935,1855.72,11445,1779.72,4286,666.23,5712,888.75,2214,345.24,1279,198.71,0,0.0,0,0.0,263,41.4
605287.SH,20250716,16403,2552.23,18578,2890.64,9572,1490.39,7555,1176.3,2258,350.48,1224,189.47,0,0.0,876,136.69,-5476,-848.63
605287.SH,20250715,21570,3381.77,25753,4036.72,13983,2191.78,12834,2011.86,5131,803.27,3141,494.04,2043,322.2,1000,156.4,-3269,-510.23
605287.SH,20250714,18850,2898.38,16452,2529.27,8969,1380.31,8868,1367.12,3596,553.9,5398,830.37,38,5.89,735,111.72,2418,373.56
605287.SH,20250711,15777,2420.14,13937,2137.28,6802,1041.7,7188,1101.97,3247,497.27,3957,606.03,800,122.16,1544,235.99,888,138.16
605287.SH,20250710,11798,1823.72,11367,1757.03,6927,1070.68,6900,1067.44,2136,330.17,3623,559.93,1985,307.6,957,147.76,-3032,-468.79
605287.SH,20250709,15622,2415.88,15644,2419.36,10171,1574.06,10429,1614.14,4149,642.37,3869,598.81,0,0.0,0,0.0,687,107.5
605287.SH,20250708,20891,3196.66,20886,3197.43,9401,1438.93,8648,1322.72,1987,304.07,2745,419.5,0,0.0,0,0.0,-4142,-630.99
605287.SH,20250707,34366,5238.28,32185,4911.8,18554,2828.63,16622,2536.06,4124,624.12,7618,1152.58,1823,276.55,2440,367.15,11800,1786.52
605287.SH,20250704,18984,2811.69,22054,3266.22,9004,1334.51,7389,1094.9,5088,753.72,2790,414.62,0,0.0,843,124.17,-5448,-805.69
605287.SH,20250703,31606,4742.01,27494,4125.34,10879,1632.29,13646,2049.34,3565,534.95,6416,963.1,3046,459.63,1540,231.12,700,106.04
605287.SH,20250702,17573,2614.86,18317,2726.5,9106,1353.17,10735,1595.68,6213,926.08,3587,534.61,681,100.45,934,137.77,-871,-131.66
605287.SH,20250701,28566,4267.01,29806,4450.65,16647,2488.78,16186,2419.94,8073,1205.27,7011,1047.54,0,0.0,282,42.92,-1155,-168.59
605287.SH,20250630,16095,2321.52,15082,2175.27,8774,1266.4,8386,1208.74,1986,285.69,4087,589.91,699,100.31,0,0.0,2639,383.29
605287.SH,20250627,12965,1842.69,10862,1543.59,6594,935.13,7362,1044.52,1940,275.52,3275,465.22,0,0.0,0,0.0,-555,-78.04
605287.SH,20250626,16942,2403.61,15885,2255.16,11648,1655.48,8942,1268.83,3083,438.56,4267,606.27,0,0.0,2579,367.39,6587,935.72
605287.SH,20250625,17437,2443.77,17884,2505.9,10938,1535.41,8765,1230.64,3322,467.19,3073,431.33,0,0.0,1975,278.5,3374,480.89
605287.SH,20250624,17618,2412.74,14972,2049.98,7500,1026.31,8292,1137.06,1670,229.71,3525,481.73,0,0.0,0,0.0,5602,765.26
605287.SH,20250623,11976,1588.33,10543,1397.78,3375,446.83,4138,548.62,2745,364.26,3415,453.02,0,0.0,0,0.0,-34,-2.74
605287.SH,20250620,11491,1518.88,10218,1350.6,5381,711.38,5462,722.36,2107,277.62,1261,166.72,0,0.0,2038,268.21,-1514,-199.9
605287.SH,20250619,10982,1470.87,11243,1506.54,6775,907.16,6425,860.73,2862,381.98,2195,292.58,0,0.0,756,100.17,-2971,-400.07
605287.SH,20250618,9903,1352.82,9800,1339.0,5039,688.07,5598,764.32,1156,157.68,700,95.25,0,0.0,0,0.0,-2755,-376.49
605287.SH,20250617,8679,1206.17,9438,1311.08,6332,880.7,4466,620.69,2237,310.9,2230,310.23,0,0.0,1114,155.76,-4027,-557.44
605287.SH,20250616,15231,2127.36,17367,2425.6,10330,1443.09,7492,1047.63,3115,436.01,3817,533.23,0,0.0,0,0.0,1042,146.52
605287.SH,20250613,17202,2364.87,18425,2532.48,12375,1701.84,11637,1601.16,1877,258.17,1391,191.24,0,0.0,0,0.0,1470,206.24
605287.SH,20250612,9332,1283.72,10075,1385.73,5367,738.67,4780,658.06,964,132.79,808,111.39,0,0.0,0,0.0,-854,-116.01
605287.SH,20250611,11194,1540.36,14406,1982.82,6123,842.69,6390,880.01,5586,769.57,2107,289.79,0,0.0,0,0.0,-3796,-522.61
605287.SH,20250610,17179,2353.06,16215,2220.55,9847,1348.21,8990,1232.0,2613,358.65,4435,607.37,0,0.0,0,0.0,-3404,-465.59
605287.SH,20250609,13184,1829.15,12127,1682.79,8131,1128.11,6061,840.88,952,132.05,2964,410.88,0,0.0,1115,154.76,-1033,-143.06
605287.SH,20250606,20079,2773.15,17385,2399.99,12561,1735.43,13246,1829.68,5827,804.87,7117,983.76,0,0.0,718,100.02,7494,1037.46
605287.SH,20250605,16116,2196.41,16205,2207.39,8110,1104.99,6989,952.32,1656,225.46,3572,487.55,884,120.4,0,0.0,-1531,-206.64
605287.SH,20250604,23753,3258.79,22670,3109.55,13848,1901.4,15458,2122.46,4565,625.89,3105,426.16,0,0.0,933,127.91,-2025,-274.96
605287.SH,20250603,38399,5295.37,43806,6037.99,20656,2850.51,17193,2372.17,10530,1450.22,8013,1106.64,2272,314.34,2845,393.64,-14583,-1999.94
605287.SH,20250530,48565,6712.52,52250,7219.76,30254,4193.77,28799,3987.5,13132,1825.11,10463,1461.94,0,0.0,439,62.21,5948,836.61
605287.SH,20250529,16359,2186.99,16092,2151.13,6386,853.9,6288,841.08,2731,365.47,2096,280.26,0,0.0,1000,133.9,2889,385.87
605287.SH,20250528,13208,1743.0,12786,1686.78,5540,731.11,4500,593.48,2208,291.74,2670,353.09,0,0.0,1000,132.5,1695,226.36
605287.SH,20250527,11842,1557.71,10609,1395.26,3153,414.32,4373,575.7,840,110.55,170,22.22,923,120.73,1606,210.13,73,9.15
605287.SH,20250526,10830,1422.7,11461,1505.41,3882,509.52,3971,521.61,1336,176.04,616,81.24,0,0.0,0,0.0,-1386,-181.12
605287.SH,20250523,17785,2329.61,18584,2433.75,5982,785.86,5702,748.69,1297,169.63,778,102.66,0,0.0,0,0.0,-2993,-389.11
605287.SH,20250522,15130,1997.83,14969,1975.86,6009,792.05,5912,779.45,1090,143.06,1348,177.63,0,0.0,0,0.0,-2010,-263.01
605287.SH,20250521,19048,2557.99,19207,2580.73,9030,1214.94,9853,1328.45,4728,637.85,4107,553.02,1360,185.32,1000,133.9,-3719,-503.12
605287.SH,20250520,18564,2454.49,17258,2280.82,6135,810.87,5400,714.35,846,112.17,2887,382.37,0,0.0,0,0.0,3640,483.04
605287.SH,20250519,32400,4251.59,27022,3545.9,13506,1769.47,14587,1910.1,2088,273.51,5166,678.38,178,23.37,1397,183.57,8656,1137.46
605287.SH,20250516,27088,3529.2,30366,3958.09,13648,1784.4,12860,1678.97,6005,787.83,4191,551.77,676,87.41,0,0.0,-6453,-845.11
605287.SH,20250515,13300,1710.13,11048,1420.71,5936,763.25,6734,866.0,1640,211.12,3094,397.8,0,0.0,0,0.0,-1075,-137.39
605287.SH,20250514,12162,1558.48,11729,1502.41,5059,648.35,5358,687.09,812,104.05,946,121.4,0,0.0,0,0.0,487,63.17
605287.SH,20250513,12420,1610.43,12621,1636.61,5754,747.17,5120,664.84,1225,159.15,1658,215.3,0,0.0,0,0.0,-421,-52.96
605287.SH,20250512,17160,2219.47,14626,1891.68,7508,970.65,7318,946.8,2283,295.07,3782,488.31,0,0.0,1225,158.39,1625,211.45
605287.SH,20250509,18873,2430.98,18228,2347.52,9087,1169.26,7372,949.64,2692,346.33,755,96.88,0,0.0,4297,552.53,1966,254.6
605287.SH,20250508,23684,3052.44,21699,2796.45,14062,1814.3,13360,1724.21,4747,612.53,3814,492.1,1000,130.0,4620,596.51,4896,630.34
605287.SH,20250507,24851,3180.53,20275,2593.51,11366,1454.66,13063,1670.91,3759,480.89,5665,726.02,0,0.0,974,125.65,3789,487.63
605287.SH,20250506,29313,3717.19,23293,2952.78,10284,1307.15,14402,1829.54,1509,192.83,2976,378.44,0,0.0,435,56.42,3524,454.97
605287.SH,20250430,45075,5683.29,32071,4043.29,20561,2590.91,22609,2850.76,9426,1185.87,10526,1326.53,1754,220.3,11610,1459.8,10280,1297.81
605287.SH,20250429,20278,2438.35,15951,1918.86,9849,1183.92,10833,1301.11,1404,168.76,2967,356.58,0,0.0,1780,214.49,5042,606.72
605287.SH,20250428,23405,2814.74,24377,2924.81,16616,2005.76,11837,1428.28,5733,688.91,8299,1005.97,0,0.0,1241,150.34,-12072,-1444.15
605287.SH,20250425,35620,4472.81,41214,5175.17,27616,3459.84,34106,4281.42,18994,2389.16,15015,1891.89,10420,1320.36,2315,293.7,9949,1240.06
605287.SH,20250424,27162,3247.95,26232,3142.58,16067,1924.01,19228,2302.32,7684,923.22,6475,773.55,1023,123.27,0,0.0,-6819,-820.54
605287.SH,20250423,26818,3280.49,28025,3427.67,20627,2523.48,18278,2236.22,5414,663.52,6556,803.6,900,110.34,900,110.34,-11994,-1465.46
605287.SH,20250422,46554,5787.24,46834,5823.81,41490,5157.53,39786,4949.76,16517,2056.08,18299,2276.13,1988,253.51,1630,204.66,-26356,-3273.87
605287.SH,20250421,54556,6968.29,55904,7160.0,55186,7082.51,48973,6299.1,34316,4482.42,27665,3564.98,4448,588.86,15964,2098.0,8090,1030.51
605287.SH,20250418,44749,5479.2,60773,7445.57,40555,4981.15,28600,3517.34,15241,1873.51,12676,1564.89,8024,991.01,6520,797.06,-11186,-1368.44
605287.SH,20250417,20019,2457.8,35852,4466.19,21037,2611.51,30039,3768.62,24939,3172.2,15970,2031.14,27119,3461.0,11253,1436.57,-33803,-4352.23
