ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300221.SZ,20251104,64450,5501.82,41176,3520.36,49778,4251.51,45793,3903.78,13673,1166.57,37712,3217.98,3935,334.36,7154,612.14,-35346,-3016.21
300221.SZ,20251103,55634,4807.12,53139,4595.84,35490,3068.66,34313,2965.81,20516,1777.7,21601,1867.12,1500,129.88,4087,354.59,16726,1457.37
300221.SZ,20251031,61565,5351.61,50655,4403.68,36851,3202.61,45696,3971.38,25289,2198.56,26473,2301.86,3846,333.71,4727,409.57,15207,1324.31
300221.SZ,20251030,75306,6526.62,53777,4660.91,51214,4441.01,52717,4572.44,19796,1717.02,30414,2635.57,1451,124.79,10859,940.52,-27109,-2346.22
300221.SZ,20251029,72590,6378.9,60364,5306.77,65457,5754.04,53837,4732.99,29644,2605.74,47731,4195.67,6832,599.64,12591,1102.89,3295,302.11
300221.SZ,20251028,68355,6016.45,63912,5630.45,50293,4425.81,55910,4923.95,34004,2997.1,37504,3300.02,9056,800.02,4382,384.97,-29828,-2618.17
300221.SZ,20251027,69266,6126.17,68392,6051.73,74388,6577.99,75671,6694.89,51056,4517.16,56343,4982.79,11357,1007.76,5661,499.66,18341,1630.29
300221.SZ,20251024,69466,6066.12,58143,5080.89,51077,4461.72,52045,4547.55,33143,2898.84,46085,4024.12,4087,356.23,1500,130.35,-21811,-1893.4
300221.SZ,20251023,68196,5859.14,78839,6774.8,73024,6278.42,56570,4866.8,28133,2420.17,30891,2655.45,0,0.0,3053,260.69,-7395,-616.73
300221.SZ,20251022,120374,10485.13,93736,8165.44,74381,6481.47,74147,6463.6,39359,3434.63,61990,5404.21,10798,944.43,15039,1312.41,-33968,-2945.03
300221.SZ,20251021,163671,14146.09,122332,10582.49,125400,10838.74,160393,13876.97,99793,8628.79,96811,8356.02,24346,2097.41,33675,2895.55,85216,7432.47
300221.SZ,20251020,75834,6255.04,102085,8436.16,92682,7661.41,93567,7732.8,67157,5551.32,42318,3505.68,13054,1089.17,10757,882.31,37451,3118.01
300221.SZ,20251017,42528,3441.14,42538,3439.36,47430,3831.63,40381,3264.99,23339,1885.82,26862,2170.84,0,0.0,3516,283.41,-13961,-1119.17
300221.SZ,20251016,42215,3437.27,45175,3676.48,48526,3947.36,35799,2914.28,22991,1869.89,29450,2392.2,2876,233.87,6184,505.44,-25762,-2091.89
300221.SZ,20251015,57338,4687.4,56515,4621.69,36852,3012.46,38226,3127.26,16361,1338.13,15539,1267.73,3185,262.08,3456,283.4,-2602,-207.21
300221.SZ,20251014,64680,5386.7,79064,6567.14,68057,5650.49,45598,3803.3,28783,2402.54,31517,2618.64,0,0.0,5341,450.65,-32366,-2668.72
300221.SZ,20251013,73328,5972.51,65943,5360.51,53327,4328.84,52160,4237.76,28462,2301.01,35231,2862.97,5320,431.9,7103,573.04,-15841,-1264.57
300221.SZ,20251010,44092,3713.1,53512,4506.07,46994,3956.5,33828,2849.5,21551,1815.24,27437,2310.17,10306,866.62,8166,685.73,-22737,-1910.72
300221.SZ,20251009,59860,5083.06,65395,5556.91,54700,4647.79,55033,4674.38,38547,3276.26,34489,2928.96,3105,262.82,1295,109.69,14106,1199.49
300221.SZ,20250930,44842,3734.49,49019,4084.0,48830,4064.31,36595,3051.43,19474,1622.93,23408,1949.22,4575,383.65,8699,720.73,-15502,-1283.26
300221.SZ,20250929,53177,4398.06,54489,4505.51,50540,4175.62,42702,3531.13,18820,1558.78,24645,2038.17,1444,120.0,2145,177.66,-1101,-80.69
300221.SZ,20250926,62195,5154.77,49948,4144.11,48492,4018.77,47932,3973.98,25927,2151.88,33099,2741.74,3897,322.27,9532,787.87,4823,411.26
300221.SZ,20250925,71009,5986.37,56218,4733.57,71251,5999.27,47295,3984.81,36172,3042.34,57458,4841.36,3059,260.05,20520,1728.28,-28793,-2413.28
300221.SZ,20250924,57475,4911.39,47793,4084.99,44826,3831.22,55965,4784.53,27142,2321.43,26930,2300.34,1245,105.82,0,0.0,-194,-10.46
300221.SZ,20250923,95861,8063.09,67062,5647.01,91790,7733.34,76970,6481.92,37777,3172.43,67685,5689.51,4006,334.31,17717,1484.73,-38670,-3253.28
300221.SZ,20250922,50729,4445.28,29229,2563.18,47211,4136.85,49953,4375.92,22679,1988.96,39338,3446.98,4249,373.89,6348,558.9,-469,-31.13
300221.SZ,20250919,72343,6413.79,64083,5679.61,76830,6813.16,64185,5697.5,43519,3853.46,65568,5805.56,4681,415.36,3537,313.1,-54145,-4796.24
300221.SZ,20250918,107077,9829.92,83006,7615.42,112114,10288.21,109849,10093.25,71441,6575.13,89733,8239.92,10794,990.3,18838,1734.97,-17039,-1517.6
300221.SZ,20250917,61370,5598.83,70817,6465.78,76266,6956.63,79709,7275.08,55269,5053.55,43814,3998.6,3736,341.37,2301,210.93,8865,815.41
300221.SZ,20250916,60028,5328.52,63393,5629.57,64398,5717.9,64563,5741.3,43887,3903.52,41122,3649.38,8110,723.67,7345,653.35,10897,1000.51
300221.SZ,20250915,51216,4543.24,54931,4873.18,61093,5419.74,47574,4222.66,29392,2607.39,40144,3558.61,4120,363.76,3172,279.68,-6805,-593.13
300221.SZ,20250912,49526,4397.58,49513,4397.15,54531,4841.15,46682,4145.11,40402,3587.9,39597,3515.12,548,48.5,9215,817.75,-29386,-2600.95
300221.SZ,20250911,92292,8144.62,67230,5931.06,70311,6195.0,96839,8537.35,67968,5990.37,58624,5173.51,6637,590.43,14515,1278.5,33956,3004.16
300221.SZ,20250910,67356,5829.24,83697,7239.76,71645,6195.02,52436,4537.3,36612,3170.2,42450,3671.19,11655,1006.4,8685,752.6,-12272,-1051.38
300221.SZ,20250909,82769,7241.18,71336,6233.07,71853,6276.7,63906,5588.68,40688,3549.38,64120,5603.56,7574,662.25,3522,304.19,-42764,-3734.14
300221.SZ,20250908,75613,6718.0,58197,5174.49,75080,6670.06,54919,4883.75,52193,4643.44,76915,6836.2,5305,471.1,18160,1608.15,-1487,-121.72
300221.SZ,20250905,80731,7193.02,86854,7733.63,79468,7073.03,60698,5407.37,46001,4097.4,45493,4051.46,4001,355.33,17156,1526.33,-14727,-1299.82
300221.SZ,20250904,100362,9006.06,70660,6348.36,82195,7363.06,91184,8181.86,49610,4435.18,64204,5736.07,6362,557.97,12481,1095.98,-34570,-3081.26
300221.SZ,20250903,117320,10750.45,77131,7064.7,106657,9759.24,91789,8408.58,61771,5651.01,83898,7674.46,4886,447.7,37816,3460.65,-48436,-4422.46
300221.SZ,20250902,136962,12957.67,137327,12997.57,165605,15695.0,120954,11464.39,86955,8230.73,112208,10636.84,19714,1883.67,38748,3668.26,-93889,-8903.5
300221.SZ,20250901,149494,14780.15,147920,14613.23,162761,16086.25,168873,16703.53,128793,12735.67,120167,11888.03,33494,3338.97,37582,3736.26,84033,8381.8
300221.SZ,20250829,72305,6864.38,56947,5406.97,61860,5871.54,63217,6000.56,39748,3771.63,61563,5841.83,16879,1600.07,9065,858.25,-23473,-2222.42
300221.SZ,20250828,130418,12436.16,81725,7813.87,127616,12175.91,117016,11172.99,77438,7402.49,113184,10796.0,12519,1180.54,36066,3412.25,-55129,-5238.75
300221.SZ,20250827,109350,10847.8,90355,8972.21,129160,12824.8,126479,12567.29,93099,9257.97,106610,10587.63,16976,1694.47,25141,2497.92,-24882,-2399.43
300221.SZ,20250826,82246,8141.11,122034,12110.43,107027,10617.47,98385,9762.36,96178,9556.95,66534,6601.6,12912,1289.05,11410,1130.2,303,82.31
300221.SZ,20250825,91957,9106.93,73897,7326.68,118456,11736.08,88094,8736.45,73587,7288.09,108877,10780.72,13448,1340.44,26580,2627.7,-46776,-4618.03
300221.SZ,20250822,94802,9419.54,64752,6441.45,101349,10074.46,89103,8861.95,59091,5877.36,73353,7289.42,18607,1851.16,46641,4629.7,-46801,-4630.65
300221.SZ,20250821,109797,11061.43,128552,12961.28,113592,11451.1,113948,11490.9,83098,8386.43,79195,7982.16,26732,2698.17,11524,1162.79,-22698,-2250.6
300221.SZ,20250820,138509,13852.21,96926,9707.1,108011,10808.86,114548,11467.39,68867,6898.9,98755,9881.03,26084,2619.24,31242,3123.69,-21765,-2152.37
300221.SZ,20250819,180417,18081.62,228152,22967.02,231188,23222.01,222753,22399.66,211918,21365.6,168172,16876.86,35350,3575.69,39796,4001.37,18488,1983.37
300221.SZ,20250818,117475,11346.82,124969,12121.96,145932,14139.43,145324,14081.62,129162,12530.4,123850,11994.92,28567,2796.64,26993,2614.79,51479,5055.51
300221.SZ,20250815,115553,10951.54,90103,8545.26,99204,9397.93,112756,10691.93,82788,7849.84,95445,9040.09,14220,1347.54,13461,1269.56,53877,5107.61
300221.SZ,20250814,114391,10726.05,78622,7403.97,113789,10683.01,107311,10079.61,70858,6668.67,115525,10834.86,28273,2655.43,25853,2414.71,-82347,-7718.7
300221.SZ,20250813,128630,12262.61,80385,7665.75,119089,11351.07,123597,11789.59,73598,7016.04,130218,12402.99,28719,2737.2,15836,1508.6,-35306,-3333.95
300221.SZ,20250812,106104,10290.82,92179,8949.81,118681,11530.59,106945,10393.12,70407,6830.7,85505,8293.96,3240,314.94,13803,1330.16,-53310,-5126.3
300221.SZ,20250811,119786,11488.41,140068,13482.61,128904,12399.16,128640,12397.23,128733,12406.36,104915,10079.22,36999,3565.52,40799,3900.38,33427,3260.62
300221.SZ,20250808,83889,8022.73,65277,6242.86,75725,7243.15,71226,6813.96,53174,5081.28,59689,5704.2,1990,190.76,18586,1776.89,-25822,-2456.39
300221.SZ,20250807,99385,9619.17,123500,11955.42,116623,11290.7,98900,9575.86,89738,8688.83,75394,7299.52,3694,358.01,11646,1125.89,-22946,-2200.53
300221.SZ,20250806,168532,16175.64,176737,16995.96,167552,16121.01,196612,18927.98,159295,15365.09,140560,13514.19,35683,3445.26,17153,1668.87,37304,3628.66
300221.SZ,20250805,154564,14335.87,120195,11158.22,134171,12450.99,127983,11882.25,85050,7898.36,114289,10605.66,8128,757.28,19446,1796.38,-34279,-3150.62
300221.SZ,20250804,180074,16528.53,155898,14265.54,202777,18566.35,261023,23867.14,193721,17708.9,182685,16748.86,57356,5249.02,34322,3171.27,203283,18653.58
300221.SZ,20250801,53074,4608.58,40127,3485.35,41818,3630.17,51509,4475.96,21895,1904.2,25182,2186.46,5479,476.27,5448,471.44,-13238,-1145.76
300221.SZ,20250731,80824,7094.94,57730,5061.65,87417,7664.68,83388,7326.5,48709,4266.27,70239,6152.8,9222,811.3,14816,1296.24,-34648,-2991.51
300221.SZ,20250730,69961,6172.49,62478,5514.49,91771,8095.54,76059,6709.86,50273,4435.76,77005,6794.83,12382,1093.15,8845,777.76,-57281,-5046.81
300221.SZ,20250729,87980,7860.76,51317,4588.29,73304,6551.88,86227,7710.31,59042,5278.72,78970,7052.45,7942,708.41,11754,1048.72,-38128,-3381.35
300221.SZ,20250728,95045,8447.11,79568,7077.27,116835,10395.65,139060,12371.13,91745,8173.29,87390,7778.91,27111,2412.1,24718,2200.83,81724,7285.94
300221.SZ,20250725,49850,4332.33,37187,3233.15,55610,4836.15,49138,4273.99,38493,3345.33,56341,4895.01,6113,531.01,7400,642.68,-3708,-310.39
300221.SZ,20250724,52264,4543.25,35634,3100.36,62115,5397.33,61912,5385.85,45656,3974.92,59017,5131.22,4868,425.23,8340,723.29,-18473,-1592.16
300221.SZ,20250723,70870,6185.84,50163,4381.13,91029,7942.02,75532,6594.07,51911,4528.1,71831,6264.75,6128,532.97,22412,1948.99,-67693,-5902.09
300221.SZ,20250722,94375,8432.72,77750,6951.98,129030,11520.59,91854,8209.6,73158,6542.76,78299,6985.03,6621,590.17,55281,4939.62,-65454,-5829.25
300221.SZ,20250721,99918,8885.78,111998,9997.14,139132,12410.28,167532,14958.52,112373,10037.79,108485,9664.48,51593,4614.31,15001,1328.02,75256,6791.48
300221.SZ,20250718,55412,4853.83,37785,3310.89,63576,5564.98,59458,5209.33,29214,2563.18,46080,4035.47,1552,135.02,6431,561.33,-35022,-3063.62
300221.SZ,20250717,70008,6143.51,52108,4577.25,73937,6491.21,91055,7999.86,53289,4689.19,52313,4594.19,12371,1089.08,14128,1241.7,36234,3201.0
300221.SZ,20250716,71556,6253.78,75001,6558.82,104982,9176.02,79933,6988.58,52900,4623.04,62442,5452.13,5894,514.54,17957,1567.85,-63450,-5537.89
300221.SZ,20250715,102073,9013.66,101586,8998.15,151707,13430.54,154877,13723.62,111598,9903.55,111567,9866.91,24767,2196.13,22115,1955.2,31481,2857.11
300221.SZ,20250714,65057,5701.91,50117,4396.11,86164,7553.55,82578,7241.77,48236,4233.39,75661,6631.28,10111,885.87,1212,105.57,-3398,-280.12
300221.SZ,20250711,63818,5540.14,72457,6297.77,97856,8503.63,110713,9623.53,71044,6176.37,63659,5531.66,18862,1644.43,4751,411.61,19582,1719.47
300221.SZ,20250710,32088,2744.64,50138,4290.42,63974,5471.86,57400,4914.68,44956,3847.11,29653,2532.08,2335,199.06,6162,525.5,-25433,-2164.1
300221.SZ,20250709,62150,5356.48,53575,4616.85,92230,7944.16,75498,6505.63,42136,3627.87,59719,5140.77,945,80.99,8670,746.25,-58721,-5050.4
300221.SZ,20250708,100446,8741.37,80181,6976.39,116895,10175.88,138071,12017.08,88085,7668.97,85750,7469.9,10130,884.07,11554,1006.93,49988,4366.54
300221.SZ,20250707,57220,4869.53,82225,7001.16,86729,7384.58,73532,6263.9,49471,4211.64,47928,4080.94,13707,1176.85,3442,296.59,-34415,-2915.29
300221.SZ,20250704,82594,6956.99,109768,9253.65,134223,11326.89,142624,12031.17,88440,7471.11,83270,7015.9,38441,3225.12,8036,679.39,36704,3150.8
300221.SZ,20250703,34623,2868.03,38085,3155.99,46740,3874.57,45456,3767.47,37255,3088.7,31643,2623.01,1526,126.46,4960,411.3,5564,471.29
300221.SZ,20250702,39339,3232.88,31730,2607.43,40955,3364.07,34707,2852.45,19898,1635.4,27824,2285.98,0,0.0,5931,486.49,-24306,-1994.41
300221.SZ,20250701,45117,3720.72,28716,2370.17,46379,3821.92,47808,3941.97,31829,2628.15,37141,3064.22,3311,272.7,12971,1067.13,-17884,-1466.3
300221.SZ,20250630,40971,3386.61,31812,2629.49,44072,3643.36,45124,3731.04,26682,2205.63,39733,3283.46,5709,471.82,765,63.42,9450,787.17
300221.SZ,20250627,33456,2756.45,36550,3013.77,50627,4172.32,46877,3865.83,36497,3008.94,36884,3037.66,2544,210.9,2813,231.35,-11968,-976.69
300221.SZ,20250626,48106,3979.39,39251,3249.67,57494,4752.22,51968,4300.95,28320,2346.23,42701,3527.23,0,0.0,0,0.0,-23718,-1946.44
300221.SZ,20250625,43575,3599.68,30694,2537.1,57286,4734.02,47416,3917.83,25961,2146.8,42143,3483.17,3466,287.15,10035,829.54,-8196,-668.33
300221.SZ,20250624,47193,3894.58,36312,2996.45,45011,3712.1,54072,4463.55,35243,2910.13,37488,3094.37,5215,430.87,4790,393.32,24246,2000.12
300221.SZ,20250623,41203,3303.17,29764,2388.94,40122,3220.2,42605,3417.84,20013,1609.07,25909,2078.08,1671,133.92,4731,381.51,13039,1046.69
300221.SZ,20250620,56442,4527.54,38045,3059.62,66706,5350.68,54246,4355.41,28169,2265.08,50662,4059.06,1872,149.04,10236,818.27,-31779,-2551.84
300221.SZ,20250619,54336,4489.87,56347,4667.58,70954,5871.27,66432,5503.49,38731,3215.6,37032,3065.02,1845,155.58,6055,496.23,-22934,-1870.99
300221.SZ,20250618,37073,3050.85,34762,2864.09,57716,4753.15,50154,4127.86,19858,1634.45,27003,2222.21,0,0.0,2728,224.29,-11599,-948.0
300221.SZ,20250617,87280,7315.85,72343,6057.85,118581,9939.97,86948,7289.99,46489,3886.87,71267,5969.47,5734,477.15,27526,2302.53,-77004,-6453.83
300221.SZ,20250616,77295,6697.55,117194,10147.89,115085,9971.25,116719,10123.17,93560,8107.87,65948,5717.82,19341,1681.32,5420,469.11,31883,2786.16
300221.SZ,20250613,52151,4393.45,51165,4309.03,67606,5692.62,52193,4397.56,24551,2068.31,40011,3368.48,1273,106.93,2212,186.25,-25121,-2109.88
300221.SZ,20250612,83718,7086.85,64569,5478.98,108362,9180.2,88852,7532.69,62954,5332.5,83588,7066.29,8526,725.79,26551,2247.37,-53971,-4558.55
300221.SZ,20250611,47762,4122.36,61039,5270.82,69721,6020.07,58497,5054.37,39052,3372.49,36756,3170.21,1515,131.65,1758,151.17,-18668,-1601.7
300221.SZ,20250610,89365,7710.88,74366,6426.93,113361,9772.87,100009,8631.18,55778,4823.97,78562,6773.24,3703,319.72,9269,796.1,-66093,-5698.37
300221.SZ,20250609,123410,10922.71,98044,8676.9,126440,11186.88,97226,8604.31,68530,6060.36,99904,8838.98,2793,248.15,25999,2297.91,-57229,-5047.6
300221.SZ,20250606,150965,13368.66,202966,17917.3,241293,21310.12,276135,24430.56,212766,18819.95,176517,15665.22,71279,6369.99,20685,1855.64,169121,15041.43
300221.SZ,20250605,48956,4016.15,43240,3555.19,50108,4115.46,56099,4604.39,31736,2604.36,32747,2684.8,3000,248.63,1714,140.22,13788,1142.79
300221.SZ,20250604,57545,4699.68,39807,3252.52,50745,4144.05,50451,4121.49,33139,2707.33,49171,4013.06,0,0.0,2000,164.0,-5891,-474.52
300221.SZ,20250603,69996,5768.87,32469,2682.23,76003,6259.99,66862,5505.96,24691,2031.84,63596,5237.06,2681,220.34,10444,855.79,-25303,-2067.56
300221.SZ,20250530,94244,7906.19,74816,6273.25,133908,11246.75,106639,8945.98,69459,5834.92,78657,6623.54,8226,685.24,45725,3830.33,-82079,-6890.02
300221.SZ,20250529,69354,6100.52,47799,4199.11,64244,5643.55,74684,6565.97,51666,4542.43,58303,5125.32,0,0.0,4478,396.09,9886,885.06
300221.SZ,20250528,63358,5540.48,51860,4538.19,76417,6680.61,58710,5137.37,45082,3939.86,61895,5406.57,2483,214.78,14875,1293.6,-47480,-4144.04
300221.SZ,20250527,69118,6152.46,81313,7249.29,90853,8092.7,89885,8005.47,75293,6706.81,63518,5651.95,7771,693.86,8319,739.13,-22520,-1980.07
300221.SZ,20250526,101474,8828.76,95614,8319.2,115057,9983.5,116527,10131.51,73543,6389.02,77112,6685.79,23375,2034.69,24196,2099.46,-41019,-3536.55
300221.SZ,20250523,135821,12218.43,133088,11983.41,182252,16417.03,197090,17776.78,129850,11732.53,139476,12585.48,47801,4344.53,26070,2366.83,36121,3366.37
300221.SZ,20250522,87909,7770.12,59125,5230.69,83398,7362.81,77793,6884.72,50593,4486.56,74842,6616.45,3614,321.24,13754,1208.88,-30169,-2645.74
300221.SZ,20250521,132236,11619.63,107713,9560.85,166489,14675.68,152157,13449.13,154215,13637.01,179899,15816.29,34949,3088.57,48120,4194.63,-5686,-411.38
300221.SZ,20250520,49543,4461.33,50660,4564.39,83491,7516.59,69737,6280.05,58511,5264.79,65238,5870.55,6357,572.18,12267,1099.89,-31064,-2785.11
300221.SZ,20250519,57686,5164.38,51461,4616.7,73350,6573.46,69079,6195.04,49266,4418.92,56038,5019.91,4797,435.86,8521,760.97,2589,268.93
300221.SZ,20250516,67922,6136.9,61076,5527.18,88132,7975.65,105075,9511.83,59169,5362.77,59178,5358.33,11412,1039.06,1306,117.03,25669,2339.35
300221.SZ,20250515,58916,5271.54,59188,5301.37,81939,7331.36,85381,7645.25,56433,5061.6,51729,4632.54,10949,979.41,11939,1064.74,-28051,-2490.09
300221.SZ,20250514,78392,7013.37,56850,5090.58,101960,9123.87,96376,8623.81,62085,5554.29,87332,7807.71,8900,794.63,10779,964.06,-54945,-4900.09
300221.SZ,20250513,75545,6917.25,90253,8280.08,112211,10278.41,91181,8365.16,70476,6479.67,70666,6470.61,9796,893.82,15928,1453.3,-55201,-5059.73
300221.SZ,20250512,127706,11677.41,127588,11676.94,151874,13917.47,177432,16258.19,123124,11277.48,116327,10662.44,39009,3602.54,20366,1877.34,32917,3068.31
300221.SZ,20250509,108468,9726.63,83691,7521.12,138666,12438.09,132672,11889.89,96772,8681.13,102499,9188.67,10517,948.36,35561,3194.54,-107825,-9663.32
300221.SZ,20250508,149937,13951.74,146881,13658.96,208981,19446.5,218427,20307.15,161982,15065.27,166198,15475.29,61592,5739.12,50986,4761.22,49931,4647.53
300221.SZ,20250507,95442,8528.35,75574,6756.5,134831,12048.79,128799,11510.75,82618,7380.66,86994,7771.21,1142,100.95,22666,2020.29,-45581,-4039.12
