ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300649.SZ,20250418,21423,2299.73,24058,2582.95,16172,1742.99,11686,1259.49,3779,406.39,5630,606.68,0,0.0,0,0.0,-3456,-365.93
300649.SZ,20250417,17007,1816.6,14181,1516.2,8847,946.79,10185,1089.91,4715,506.47,5001,535.75,0,0.0,1202,128.01,4149,444.87
300649.SZ,20250416,15585,1634.79,15150,1585.82,7842,822.7,7088,745.42,3007,315.8,5398,567.05,1202,125.01,0,0.0,-6268,-658.37
300649.SZ,20250415,11327,1216.95,10089,1084.15,6488,695.87,4777,513.4,3683,394.98,5453,583.72,0,0.0,1179,126.52,-2186,-234.17
300649.SZ,20250414,18658,2019.3,14230,1540.2,11991,1297.99,10847,1174.73,3506,380.06,9078,982.43,0,0.0,0,0.0,-3679,-397.34
300649.SZ,20250411,13671,1447.4,12068,1279.39,7459,788.74,5156,546.03,2846,299.77,6752,710.49,0,0.0,0,0.0,-820,-84.32
300649.SZ,20250410,17085,1820.97,16811,1792.89,12038,1283.57,10870,1158.83,2421,257.89,3863,410.72,0,0.0,0,0.0,2132,229.92
300649.SZ,20250409,28098,2715.8,28940,2785.86,20064,1916.87,18278,1765.21,4617,430.97,5561,512.58,0,0.0,0,0.0,4969,512.47
300649.SZ,20250408,25487,2452.73,22139,2130.4,12893,1244.4,13878,1339.77,3937,384.48,5049,488.84,0,0.0,1251,122.6,-169,-11.78
300649.SZ,20250407,27383,2630.69,27931,2674.27,18625,1790.89,15844,1522.05,4601,439.05,7000,679.24,1251,119.97,1085,105.04,-6686,-639.25
300649.SZ,20250403,12013,1340.63,13499,1507.15,6351,708.88,6264,699.84,1802,202.37,403,44.89,0,0.0,0,0.0,-2470,-275.46
300649.SZ,20250402,11220,1272.16,10273,1164.14,7977,904.72,7313,829.38,4607,523.66,4196,476.9,0,0.0,2022,230.11,-4312,-488.08
300649.SZ,20250401,22006,2509.07,19607,2236.33,12867,1464.59,16779,1911.91,4221,482.31,4001,456.52,1387,159.56,94,10.76,-1355,-153.37
300649.SZ,20250331,22611,2509.08,23879,2647.5,19137,2126.37,15324,1700.62,5434,602.83,8749,971.18,1680,185.3,910,104.3,-8907,-982.72
300649.SZ,20250328,30261,3487.08,43913,5081.54,32641,3783.35,29529,3433.57,18366,2150.4,9209,1054.53,2941,334.35,1558,185.55,4219,492.73
300649.SZ,20250327,11307,1263.58,10446,1166.39,6046,674.62,7768,867.36,1454,162.27,593,66.72,0,0.0,0,0.0,-2183,-242.41
300649.SZ,20250326,16942,1920.0,14027,1589.65,6279,711.1,10150,1149.93,2846,323.14,1890,214.66,0,0.0,0,0.0,789,87.99
300649.SZ,20250325,12527,1381.9,13548,1494.88,8243,910.2,7938,876.23,1664,183.83,948,104.82,0,0.0,0,0.0,-2834,-310.81
300649.SZ,20250324,21638,2466.54,23533,2672.85,14703,1672.58,8876,1015.94,2919,326.1,5271,602.62,0,0.0,1580,173.8,-1514,-181.62
300649.SZ,20250321,16096,1935.8,13332,1605.55,8987,1081.08,12011,1443.51,2399,289.64,2139,257.45,0,0.0,0,0.0,-720,-87.64
300649.SZ,20250320,10230,1251.75,7854,960.86,4543,555.67,6293,769.65,1039,126.7,1665,203.6,0,0.0,0,0.0,-1254,-152.23
300649.SZ,20250319,8766,1080.03,9203,1133.94,6659,820.43,7052,869.05,2359,290.89,1529,188.36,0,0.0,0,0.0,-2652,-325.32
300649.SZ,20250318,12413,1534.8,9000,1112.84,6259,774.39,7795,964.21,1634,202.32,3511,434.45,0,0.0,0,0.0,2338,289.78
300649.SZ,20250317,12810,1582.57,12629,1561.46,6682,825.39,8422,1040.29,914,112.93,1274,157.37,1919,238.24,0,0.0,-2383,-294.93
300649.SZ,20250314,16249,1993.15,14231,1744.74,11818,1446.03,13949,1709.41,3824,468.01,3711,453.02,0,0.0,0,0.0,-504,-57.4
300649.SZ,20250313,21973,2690.41,16200,1985.81,14022,1717.43,18166,2224.75,5255,642.94,8632,1057.53,1748,217.31,0,0.0,-2054,-252.55
300649.SZ,20250312,22009,2750.73,21620,2705.85,22118,2768.74,20840,2608.55,7104,889.73,8714,1087.66,0,0.0,57,7.15,-4011,-497.3
300649.SZ,20250311,21086,2630.66,24401,3044.4,23978,3000.66,22937,2869.41,8446,1055.28,6172,772.81,0,0.0,0,0.0,-1125,-131.92
300649.SZ,20250310,15981,1946.36,17243,2098.47,16447,2003.9,13434,1638.19,3651,444.79,4179,509.14,0,0.0,1223,149.25,2687,332.68
300649.SZ,20250307,12337,1472.33,10827,1293.77,7593,907.33,8720,1039.54,1651,197.18,1166,139.11,0,0.0,868,104.42,-3977,-472.46
300649.SZ,20250306,16193,1940.41,14326,1716.61,9243,1107.19,11454,1372.45,4448,532.46,3242,387.96,0,0.0,862,103.04,3706,441.37
300649.SZ,20250305,11377,1330.89,11632,1360.56,9768,1141.11,9395,1097.82,2611,304.85,2729,318.47,0,0.0,0,0.0,-294,-31.91
300649.SZ,20250304,14444,1697.74,11762,1381.26,6127,719.23,8788,1032.17,3811,447.65,3950,465.08,118,13.89,0,0.0,916,109.28
300649.SZ,20250303,15576,1812.09,12476,1451.63,9308,1080.4,12361,1437.73,2832,329.42,2879,332.55,0,0.0,0,0.0,2162,249.7
300649.SZ,20250228,15029,1749.2,13871,1618.27,11206,1306.4,10585,1232.8,4120,478.86,4465,517.63,0,0.0,1434,165.76,-2339,-268.44
300649.SZ,20250227,19549,2314.08,13611,1613.2,13488,1597.29,13711,1623.9,3534,418.39,8306,982.43,1558,183.84,2501,294.08,-5321,-628.36
300649.SZ,20250226,22616,2720.35,17405,2096.39,16258,1958.61,18969,2282.08,6278,755.18,9515,1145.78,737,90.12,0,0.0,-5111,-618.16
300649.SZ,20250225,23982,2978.9,22250,2767.14,24890,3089.69,25182,3128.89,10958,1360.16,13011,1609.42,1581,197.78,968,121.1,-6481,-799.29
300649.SZ,20250224,28937,3568.81,22563,2785.44,27437,3381.33,24189,2982.83,13208,1630.25,19855,2453.26,2832,352.17,5807,711.04,-18886,-2326.93
300649.SZ,20250221,32878,4119.12,36022,4545.91,41510,5213.04,41372,5226.23,30741,3903.25,28429,3566.99,6299,817.63,5605,713.91,11702,1540.09
300649.SZ,20250220,19973,2433.13,18189,2219.8,19011,2317.23,23228,2832.21,10673,1302.89,8240,1001.24,0,0.0,0,0.0,-7939,-959.25
300649.SZ,20250219,20843,2516.63,21320,2576.16,23327,2818.11,26149,3159.47,12315,1488.62,9705,1172.2,689,84.48,0,0.0,5949,731.83
300649.SZ,20250218,29986,3682.31,32191,3971.28,34783,4282.49,32575,4015.83,15116,1880.64,15487,1904.2,368,45.86,0,0.0,-10117,-1214.71
300649.SZ,20250217,25174,3065.09,28553,3482.68,35593,4341.09,31026,3780.72,17196,2099.32,18543,2263.16,2596,317.97,2437,296.9,7663,950.93
300649.SZ,20250214,30856,3654.19,39988,4731.26,34308,4084.56,32777,3892.83,22642,2704.4,14139,1707.72,0,0.0,902,111.34,-13232,-1497.15
300649.SZ,20250213,26387,3115.12,25864,3063.12,25354,3012.97,24288,2885.78,9058,1085.48,10800,1281.6,1409,163.29,1256,146.36,-4624,-533.4
300649.SZ,20250212,23203,2721.22,30391,3570.76,24495,2875.44,21079,2476.09,8728,1026.03,6880,803.21,1924,227.37,0,0.0,-824,-92.65
300649.SZ,20250211,25523,2972.48,33640,3923.9,26844,3137.61,22339,2618.28,12943,1522.72,9711,1134.33,380,43.7,0,0.0,-7374,-861.22
300649.SZ,20250210,14073,1586.27,14871,1679.14,13142,1483.77,12774,1442.85,5214,591.86,4168,470.25,660,74.28,1276,143.93,4652,525.22
300649.SZ,20250207,12871,1423.14,14665,1626.73,12819,1422.46,10783,1195.75,5179,574.84,5421,597.97,0,0.0,0,0.0,1813,201.4
300649.SZ,20250206,10909,1182.05,11662,1261.48,5086,548.0,5652,610.16,1420,154.14,1377,148.95,1276,136.4,0,0.0,71,14.0
300649.SZ,20250205,13621,1468.12,10252,1104.31,7243,779.82,8737,941.0,2563,276.04,3175,342.01,0,0.0,1263,136.66,5710,615.96
300649.SZ,20250127,11186,1183.64,11959,1265.51,6397,678.27,5419,572.88,2291,241.76,2258,239.83,0,0.0,238,25.47,1366,146.76
300649.SZ,20250124,10696,1099.83,9633,990.15,4683,481.22,5368,552.73,1044,107.9,1422,146.07,0,0.0,0,0.0,1765,183.33
300649.SZ,20250123,12055,1261.91,11438,1198.43,6431,672.96,6623,692.61,1966,205.21,2391,249.04,0,0.0,0,0.0,-712,-73.97
300649.SZ,20250122,9744,998.19,10368,1062.42,4067,416.24,4444,455.19,1279,131.68,278,28.5,0,0.0,0,0.0,772,80.26
300649.SZ,20250121,13890,1436.86,15118,1563.0,6512,675.44,6558,680.1,1235,127.87,961,99.46,1000,102.4,0,0.0,-3083,-318.92
300649.SZ,20250120,12533,1319.16,10558,1109.73,6732,710.25,6212,655.92,745,78.73,3427,362.29,187,19.8,0,0.0,3599,381.27
300649.SZ,20250117,10864,1123.51,12424,1284.21,6138,634.03,4935,509.76,1477,152.03,1120,115.59,0,0.0,0,0.0,307,32.72
300649.SZ,20250116,11125,1170.36,13728,1444.13,6501,685.24,5391,567.74,2393,251.08,900,94.8,0,0.0,0,0.0,-1291,-134.01
300649.SZ,20250115,11809,1239.3,12428,1303.92,5023,526.71,4972,521.81,1709,179.38,1141,119.67,0,0.0,0,0.0,-299,-30.12
300649.SZ,20250114,13497,1398.51,12759,1322.42,7900,819.84,6787,704.14,1091,114.29,1714,177.5,0,0.0,1228,128.57,4780,497.47
300649.SZ,20250113,12887,1269.01,12748,1255.29,5729,561.45,6207,608.77,685,67.12,346,33.52,0,0.0,0,0.0,529,54.67
300649.SZ,20250110,12439,1261.03,10141,1028.53,7878,798.35,7219,731.27,559,56.97,3516,356.55,0,0.0,0,0.0,-3122,-316.0
300649.SZ,20250109,11774,1225.98,10802,1125.08,3654,380.61,4601,478.9,382,39.74,407,42.36,0,0.0,0,0.0,908,95.25
300649.SZ,20250108,14561,1506.09,16315,1688.1,7649,789.63,7638,791.34,3320,344.2,500,51.82,0,0.0,1077,108.67,-3302,-343.07
300649.SZ,20250107,17424,1793.72,17048,1754.98,7670,792.44,10007,1034.05,4817,497.4,2856,294.53,0,0.0,0,0.0,2113,221.78
300649.SZ,20250106,16118,1609.74,18250,1818.88,9692,962.92,8938,888.66,4075,405.75,3774,378.01,1077,107.16,0,0.0,640,73.32
300649.SZ,20250103,16522,1696.9,19215,1972.17,11534,1180.78,9612,985.68,3492,355.94,2721,275.77,0,0.0,0,0.0,-7684,-784.91
300649.SZ,20250102,16453,1778.68,15909,1720.24,10354,1120.18,10351,1120.87,4316,468.43,4863,526.18,0,0.0,0,0.0,2895,327.4
300649.SZ,20241231,13784,1498.93,13925,1516.66,7690,836.76,6117,663.98,2740,297.46,4172,452.52,0,0.0,0,0.0,-852,-90.43
300649.SZ,20241230,15692,1706.05,17125,1863.41,10085,1096.79,8257,896.61,2273,247.28,2668,290.11,0,0.0,0,0.0,-2966,-319.18
300649.SZ,20241227,16718,1882.76,13369,1506.29,9111,1023.63,10568,1190.37,3569,401.75,4668,523.13,1116,125.31,1909,213.66,-128,-13.69
300649.SZ,20241226,15051,1673.03,15452,1714.93,12616,1398.36,9298,1033.57,3980,441.49,6897,764.39,0,0.0,0,0.0,-485,-53.18
300649.SZ,20241225,16497,1788.9,14249,1545.53,10201,1104.39,8858,960.14,4958,535.78,8532,921.57,1000,108.0,1017,109.83,-8896,-961.83
300649.SZ,20241224,17666,1991.33,16654,1882.72,12585,1416.22,9648,1089.74,2953,332.55,5500,614.57,998,112.28,2400,265.34,-1596,-187.22
300649.SZ,20241223,20404,2414.63,18694,2211.44,11753,1388.04,12069,1429.84,3054,362.53,5605,662.73,2157,257.81,1000,119.0,-11619,-1383.73
300649.SZ,20241220,10550,1320.86,10063,1259.86,5314,664.61,6790,849.43,2235,280.07,1246,156.26,0,0.0,0,0.0,785,98.87
300649.SZ,20241219,13942,1697.31,15864,1935.6,8935,1089.54,8870,1081.41,4241,523.48,2384,293.32,0,0.0,0,0.0,1112,137.92
300649.SZ,20241218,14641,1801.01,15104,1857.98,7568,932.02,8920,1097.75,3235,397.81,1420,175.11,0,0.0,0,0.0,-2476,-301.3
300649.SZ,20241217,25921,3284.39,24555,3109.73,14510,1842.85,13111,1664.14,5680,717.96,8445,1071.32,0,0.0,0,0.0,-9281,-1189.66
300649.SZ,20241216,23617,3148.64,18555,2475.04,16866,2249.85,18914,2523.84,6552,875.77,9186,1225.48,800,107.43,1180,157.34,4961,665.23
300649.SZ,20241213,18627,2446.83,11363,1491.49,11033,1447.78,14409,1891.88,4913,644.29,9601,1260.32,800,104.8,0,0.0,-3691,-480.92
300649.SZ,20241212,16295,2156.68,15294,2027.05,16372,2166.97,17496,2318.39,8169,1083.74,6967,920.6,798,104.54,1877,245.89,6949,921.4
300649.SZ,20241211,17081,2244.47,12531,1650.49,13174,1732.56,12707,1671.72,5181,684.37,9384,1232.72,0,0.0,814,106.47,2372,314.26
300649.SZ,20241210,22329,2967.75,17174,2294.88,19169,2556.49,18852,2519.25,7104,948.28,10457,1390.21,1822,245.9,3941,514.08,-3341,-447.93
300649.SZ,20241209,24769,3238.74,18561,2437.27,18701,2449.4,19990,2620.39,9844,1296.24,13388,1747.69,0,0.0,1375,179.03,-1304,-159.56
300649.SZ,20241206,19161,2560.21,17884,2389.99,17021,2275.42,17740,2370.75,8606,1148.94,7474,999.96,2422,323.68,4112,547.55,-7404,-980.35
300649.SZ,20241205,17040,2260.32,18174,2415.14,16269,2160.46,19109,2540.62,11044,1468.01,8132,1074.91,2278,301.6,1216,159.74,-1477,-194.52
300649.SZ,20241204,35211,4712.51,24131,3229.9,30806,4129.39,33114,4437.89,13149,1763.54,19663,2633.01,1393,185.39,3651,490.02,-16697,-2230.49
300649.SZ,20241203,42257,5775.58,45616,6271.29,59059,8111.06,59756,8189.92,39079,5390.88,36948,5077.03,9332,1299.03,7407,1038.31,23013,3235.34
300649.SZ,20241202,22753,2972.13,25559,3341.98,25362,3315.03,27014,3531.46,14076,1840.95,12066,1574.25,3201,418.15,753,98.57,-6774,-882.38
300649.SZ,20241129,35251,4601.68,26245,3430.46,28785,3757.37,30072,3928.76,14273,1865.09,20682,2696.35,1379,181.89,2689,350.47,-8467,-1105.06
300649.SZ,20241128,42163,5621.6,46654,6230.44,53387,7131.63,41914,5599.23,29199,3906.55,33157,4425.66,5180,699.0,8204,1103.45,-12604,-1651.9
300649.SZ,20241127,44259,5855.97,73988,9835.96,63091,8390.64,54450,7242.76,45731,6097.77,31812,4234.25,9519,1276.06,2350,307.45,22175,2997.58
300649.SZ,20241126,21086,2622.56,32007,3994.35,23529,2939.5,18310,2290.04,14839,1865.04,8159,1022.42,2674,339.18,3652,459.46,-1262,-153.36
300649.SZ,20241125,17476,2099.0,17534,2106.23,8555,1027.82,9203,1105.92,3392,408.5,2958,356.54,272,33.37,0,0.0,423,54.99
300649.SZ,20241122,16885,2073.69,13845,1698.74,12024,1467.72,11696,1432.83,1868,228.62,4223,518.23,720,88.33,1733,208.56,-2601,-311.5
300649.SZ,20241121,17024,2145.94,14363,1809.81,9705,1222.61,11846,1492.61,4504,567.76,5437,684.78,1000,125.5,587,74.61,-1835,-227.76
300649.SZ,20241120,19097,2376.01,22347,2779.21,13001,1616.08,14801,1843.56,9010,1125.84,4923,614.95,963,119.79,0,0.0,3603,451.84
300649.SZ,20241119,15447,1817.23,13274,1562.11,6370,750.78,7945,935.81,2076,244.97,2674,315.06,0,0.0,0,0.0,2016,239.59
300649.SZ,20241118,21227,2507.66,19264,2274.76,12486,1473.92,13141,1552.24,2310,271.84,2752,323.51,0,0.0,866,102.9,-827,-98.1
300649.SZ,20241115,20943,2614.92,20124,2517.58,16054,2008.51,15041,1879.78,6455,807.52,6353,793.13,53,6.67,1987,247.13,-389,-40.81
300649.SZ,20241114,22244,2812.24,20807,2631.23,13831,1751.65,14190,1794.24,3806,479.2,5469,690.9,585,73.29,0,0.0,-3291,-413.72
300649.SZ,20241113,20339,2584.39,26507,3371.29,20320,2589.71,17684,2255.14,12373,1581.32,8823,1126.64,0,0.0,18,2.35,-4336,-533.11
300649.SZ,20241112,20054,2536.63,19918,2519.38,15614,1973.16,15453,1953.56,5845,737.76,5958,752.88,816,103.9,1000,125.65,-3237,-401.05
300649.SZ,20241111,15603,1947.54,16531,2064.17,14190,1772.91,12904,1611.84,5750,718.99,5694,710.7,1000,125.29,1414,178.02,4094,514.97
300649.SZ,20241108,24228,3015.51,19666,2449.43,13066,1625.42,13608,1693.59,3679,458.68,8746,1086.07,1047,129.48,0,0.0,-3410,-422.23
300649.SZ,20241107,19395,2409.11,20958,2600.58,15869,1974.22,16259,2021.76,6743,836.69,6667,830.26,1877,232.58,0,0.0,7462,934.84
300649.SZ,20241106,16338,1965.25,15430,1857.37,13376,1611.62,13392,1614.78,4518,546.51,7299,878.9,1889,227.66,0,0.0,5447,659.74
300649.SZ,20241105,12887,1539.47,12107,1446.3,9998,1195.19,9937,1188.17,2584,308.97,3425,409.16,0,0.0,0,0.0,-293,-33.35
300649.SZ,20241104,17900,2086.21,15525,1808.9,6280,729.88,9146,1064.87,1981,231.95,1490,174.26,0,0.0,0,0.0,1981,235.49
300649.SZ,20241101,22273,2619.57,19156,2256.13,15808,1854.53,13330,1569.82,4332,508.07,7215,845.13,0,0.0,2712,311.09,-5151,-607.59
300649.SZ,20241031,22456,2751.36,22487,2759.16,16230,1992.98,16333,2003.21,7779,955.73,7645,937.69,0,0.0,0,0.0,4615,570.11
300649.SZ,20241030,17493,2096.72,17801,2133.63,13322,1598.83,16036,1922.43,6370,762.01,3456,413.98,510,61.16,402,48.68,269,38.27
300649.SZ,20241029,19913,2400.97,18740,2261.79,17958,2168.98,17753,2142.0,4587,554.52,5965,720.68,0,0.0,0,0.0,-4838,-575.45
300649.SZ,20241028,22250,2685.4,16784,2025.47,12885,1554.71,18459,2227.74,6806,821.63,6332,764.44,873,106.07,1239,150.17,8316,1004.78
300649.SZ,20241025,18246,2149.46,15061,1774.17,14484,1706.08,14896,1755.13,5110,602.76,5005,589.17,0,0.0,2878,339.84,11164,1316.5
300649.SZ,20241024,14772,1705.22,9468,1094.37,7094,818.82,9003,1039.41,2431,279.49,4610,530.88,0,0.0,1216,138.87,-1689,-194.71
300649.SZ,20241023,17966,2110.11,13744,1617.77,11830,1393.16,14317,1682.69,4865,573.23,7158,841.83,558,65.79,0,0.0,-2859,-332.14
300649.SZ,20241022,17929,2112.75,15013,1769.86,13685,1613.45,15879,1872.21,6920,816.09,7776,917.29,1000,118.74,866,101.67,-156,-12.43
300649.SZ,20241021,21441,2519.19,17767,2090.85,20546,2415.57,22488,2644.12,10004,1178.23,11764,1381.49,965,114.22,937,110.75,3270,386.16
300649.SZ,20241018,22788,2631.11,25160,2916.47,19798,2292.57,23336,2703.38,18353,2135.19,12564,1453.38,121,14.35,0,0.0,-1798,-201.49
300649.SZ,20241017,34376,4046.03,35926,4226.68,30087,3541.98,28960,3408.95,17161,2020.26,14656,1727.81,1197,139.67,3279,384.5,-17060,-1984.13
300649.SZ,20241016,41029,4844.55,47839,5660.24,38302,4533.06,44062,5213.66,26761,3170.84,17764,2105.56,6739,808.43,3166,377.41,19033,2272.15
300649.SZ,20241015,37837,4355.87,31973,3678.73,31644,3639.14,34123,3926.9,12694,1461.75,16320,1874.87,2108,238.9,1867,215.15,-11687,-1326.09
300649.SZ,20241014,39062,4590.69,49184,5794.84,48836,5754.45,40856,4805.22,22985,2703.69,23477,2756.42,2634,307.64,0,0.0,2660,343.08
300649.SZ,20241011,23934,2605.23,19222,2097.94,15053,1638.51,15433,1681.25,6732,732.65,7780,841.74,0,0.0,3284,355.46,-5509,-604.26
300649.SZ,20241010,27598,3106.41,29071,3277.51,26535,2998.84,25841,2920.21,10575,1197.27,10328,1165.91,532,61.09,0,0.0,3486,396.9
300649.SZ,20241009,33484,3818.0,22528,2581.71,28762,3279.91,26028,2977.56,9322,1077.67,20186,2281.12,1073,127.69,3899,462.87,-1287,-129.67
300649.SZ,20241008,30018,3760.11,31659,3972.84,38889,4889.38,35051,4392.3,25535,3220.56,26041,3285.15,0,0.0,1691,219.76,-2789,-326.74
300649.SZ,20240930,32540,3571.79,33024,3635.33,32726,3602.09,29854,3286.3,17293,1910.44,18195,1995.8,0,0.0,1486,166.88,10836,1194.61
300649.SZ,20240927,19122,1891.8,22134,2197.74,20198,2001.22,22186,2198.88,14824,1472.58,9824,968.98,0,0.0,0,0.0,789,76.57
300649.SZ,20240926,16445,1565.61,21243,2028.18,15044,1438.78,16290,1554.25,10765,1026.91,5103,486.23,382,37.36,0,0.0,7346,700.33
300649.SZ,20240925,11812,1100.93,10396,969.59,8623,803.91,9094,847.59,1569,146.52,2514,234.19,0,0.0,0,0.0,-1714,-158.19
300649.SZ,20240924,10465,949.22,10957,994.65,6709,610.23,6551,595.62,901,82.23,567,51.4,0,0.0,0,0.0,4869,444.1
300649.SZ,20240923,7806,693.48,8040,714.38,3505,311.32,3990,354.39,773,68.78,54,4.81,0,0.0,0,0.0,2170,193.93
300649.SZ,20240920,7820,692.63,8322,737.19,4267,377.94,3694,327.22,356,31.7,427,37.87,0,0.0,0,0.0,-673,-58.84
300649.SZ,20240919,13917,1220.54,11888,1043.69,6541,574.66,6713,589.23,1298,115.3,3155,277.58,0,0.0,0,0.0,5220,461.07
300649.SZ,20240918,9610,822.62,7955,681.67,4952,422.97,6543,558.45,791,67.37,855,72.85,0,0.0,0,0.0,-2129,-182.12
300649.SZ,20240913,6256,557.87,7556,674.34,4419,394.56,3172,282.85,53,4.76,0,0.0,0,0.0,0,0.0,-1546,-137.3
300649.SZ,20240912,8549,771.0,8886,801.34,4550,410.29,4347,392.05,1309,118.01,1175,105.92,0,0.0,0,0.0,408,37.91
300649.SZ,20240911,6953,619.99,5664,505.29,1955,174.41,2708,241.37,0,0.0,536,47.75,0,0.0,0,0.0,-404,-35.48
300649.SZ,20240910,6975,619.89,6428,572.01,3167,282.36,3378,300.28,0,0.0,336,29.97,0,0.0,0,0.0,780,70.04
300649.SZ,20240909,7076,624.55,6244,551.54,4096,362.6,5337,472.05,1143,101.09,734,64.66,0,0.0,0,0.0,541,47.71
300649.SZ,20240906,8724,778.73,6478,578.45,5209,463.57,6084,541.34,1713,152.26,1475,131.46,0,0.0,1609,143.31,-3646,-324.69
300649.SZ,20240905,9385,848.54,8155,737.17,4200,379.53,5729,517.75,500,45.0,201,18.16,0,0.0,0,0.0,2515,228.23
300649.SZ,20240904,12789,1144.65,10838,971.08,5586,500.59,7353,658.47,2406,215.38,2590,231.06,0,0.0,0,0.0,-3563,-320.09
300649.SZ,20240903,11260,1026.04,8816,803.44,4880,444.27,6340,577.0,1155,105.08,2139,194.95,0,0.0,0,0.0,-637,-56.12
300649.SZ,20240902,14219,1315.03,15524,1434.95,8207,758.44,7742,715.38,1340,123.28,500,46.41,0,0.0,0,0.0,-6670,-614.52
300649.SZ,20240830,20982,1959.97,28307,2651.78,19474,1824.1,12878,1203.23,3697,347.84,2968,276.9,0,0.0,0,0.0,-2563,-240.53
300649.SZ,20240829,10485,988.41,10395,979.01,4640,437.86,4263,402.56,659,61.74,1126,106.43,0,0.0,0,0.0,608,58.64
300649.SZ,20240828,11955,1124.81,10668,1004.47,5183,487.48,5549,522.11,816,76.77,1737,162.48,0,0.0,0,0.0,-616,-55.99
300649.SZ,20240827,14246,1349.09,15254,1445.58,7921,752.22,7080,672.76,2393,228.58,2226,211.56,0,0.0,0,0.0,-88,-6.02
300649.SZ,20240826,12221,1155.38,10375,980.34,5393,510.1,6914,654.22,666,63.02,991,93.93,0,0.0,0,0.0,4712,446.5
300649.SZ,20240823,10739,986.5,9437,867.63,2740,251.6,3483,319.22,890,82.1,1449,133.35,0,0.0,0,0.0,-1325,-120.83
300649.SZ,20240822,12056,1143.77,7491,711.64,4759,450.08,7949,752.37,0,0.0,1375,129.83,0,0.0,0,0.0,-3005,-282.99
300649.SZ,20240821,8816,852.82,7111,688.22,2215,214.53,2850,275.93,1677,162.37,2747,265.57,0,0.0,0,0.0,1286,124.76
300649.SZ,20240820,10533,1021.71,8716,845.59,4499,435.52,6174,598.5,1862,180.31,2004,193.45,0,0.0,0,0.0,-3770,-365.15
300649.SZ,20240819,9957,982.9,7950,784.79,4475,440.74,6723,663.2,791,78.34,550,53.99,0,0.0,0,0.0,65,8.02
300649.SZ,20240816,13679,1367.99,12700,1270.01,7453,744.26,7504,749.61,2512,251.06,3440,343.7,0,0.0,0,0.0,-4404,-439.52
300649.SZ,20240815,20510,2060.41,14821,1492.49,9989,1005.35,15370,1545.47,2588,259.59,4411,441.77,1515,154.37,0,0.0,-2598,-259.4
300649.SZ,20240814,22021,2290.35,26558,2763.91,19961,2080.37,16910,1764.02,7026,734.76,6666,696.39,1126,118.83,0,0.0,-1188,-112.52
300649.SZ,20240813,19283,1928.85,22198,2228.56,15339,1546.14,14343,1442.4,4388,443.86,2469,247.88,0,0.0,0,0.0,3892,394.46
300649.SZ,20240812,13912,1376.28,14034,1390.06,9512,940.18,7547,746.25,1817,179.68,2436,239.69,129,12.74,1353,132.88,-3814,-374.68
300649.SZ,20240809,14826,1484.31,17468,1751.12,10919,1096.91,10652,1069.42,3262,328.57,2235,225.9,1348,136.66,0,0.0,2229,224.95
300649.SZ,20240808,11093,1086.61,8918,873.9,6599,645.79,7723,755.52,362,35.52,1413,138.5,0,0.0,0,0.0,-1176,-113.94
300649.SZ,20240807,11425,1142.68,9768,977.17,5997,599.56,6102,610.12,1095,109.66,2647,264.62,0,0.0,0,0.0,-94,-8.74
300649.SZ,20240806,14771,1475.35,12612,1260.57,6208,620.48,9124,911.7,2690,269.43,1786,178.43,0,0.0,147,14.56,3715,372.44
300649.SZ,20240805,19380,1942.52,15152,1522.21,12362,1239.1,11712,1174.38,868,87.99,5746,573.03,0,0.0,0,0.0,-4051,-403.55
300649.SZ,20240802,25794,2632.1,22137,2263.54,16384,1673.42,20260,2068.69,4753,487.83,4390,446.15,0,0.0,144,14.96,1378,141.21
300649.SZ,20240801,32037,3311.84,39230,4055.13,29388,3044.54,24601,2547.31,8244,852.99,3612,379.17,784,79.65,3010,307.4,-4371,-440.87
300649.SZ,20240731,11079,1093.68,11224,1108.98,10097,997.75,10363,1024.36,3088,304.59,1947,191.51,0,0.0,730,71.18,3052,304.21
300649.SZ,20240730,11655,1140.0,10667,1043.3,5295,517.59,6685,653.73,949,92.68,547,53.23,0,0.0,0,0.0,2891,283.18
300649.SZ,20240729,10229,982.58,8785,843.06,5910,569.19,5915,568.73,518,49.69,260,25.06,0,0.0,1697,164.61,3453,335.64
300649.SZ,20240726,7658,728.17,7077,673.13,3719,353.62,4379,416.33,1647,156.56,2822,268.5,1254,119.62,0,0.0,1852,176.28
300649.SZ,20240725,10399,973.86,8034,753.15,3645,341.12,5476,512.77,984,92.65,1518,141.71,0,0.0,0,0.0,1338,126.0
300649.SZ,20240724,10963,1027.55,9722,911.57,6904,646.3,6036,566.22,1687,156.95,1208,112.26,0,0.0,2588,240.76,258,23.39
300649.SZ,20240723,12195,1184.33,8937,867.5,7400,717.3,7721,749.92,1215,117.5,1699,165.24,0,0.0,2453,236.48,-568,-53.08
300649.SZ,20240722,8718,846.1,6069,589.42,4915,477.28,5160,501.8,1358,131.52,3283,318.84,1184,115.67,1663,160.5,860,83.45
