ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002643.SZ,20251202,77450,10963.48,94375,13369.91,73053,10346.91,59308,8401.04,49260,6981.04,45202,6400.97,8990,1277.84,9869,1397.35,2579,377.12
002643.SZ,20251201,114430,16032.33,102299,14339.39,83060,11641.17,83043,11642.86,53035,7428.93,46686,6543.75,5557,777.5,24055,3353.94,-28927,-4030.15
002643.SZ,20251128,114531,16083.59,110708,15548.48,85631,12044.12,98086,13796.28,56558,7958.41,55208,7779.07,17532,2482.64,10250,1444.93,19208,2744.14
002643.SZ,20251127,160774,22529.64,149791,21009.72,146411,20530.47,145735,20450.89,79816,11205.19,93240,13076.88,22332,3151.18,20567,2878.99,21812,3116.67
002643.SZ,20251126,186707,25705.74,203306,28040.42,154659,21344.84,153383,21168.61,105542,14599.91,91564,12646.26,39038,5417.77,37692,5212.96,1392,285.13
002643.SZ,20251125,72702,9553.85,74048,9737.01,56017,7366.52,55413,7288.54,35199,4629.75,34752,4565.97,3881,511.61,3586,470.21,-17897,-2331.77
002643.SZ,20251124,70997,9172.61,77456,10015.91,54494,7044.25,56930,7362.92,33433,4325.53,26250,3392.94,7123,925.59,5411,696.19,-5528,-698.71
002643.SZ,20251121,128795,16917.98,112400,14770.27,102903,13545.11,94140,12389.11,46512,6118.76,66150,8706.05,7873,1034.31,13394,1750.72,-43182,-5648.91
002643.SZ,20251120,92978,12851.16,99229,13716.18,83238,11519.61,84106,11657.14,59317,8231.58,45354,6292.52,5433,757.9,12277,1694.4,-6132,-775.21
002643.SZ,20251119,87476,11894.73,72043,9804.37,67799,9216.54,65443,8902.11,27600,3752.03,39262,5325.15,0,0.0,6127,831.67,-18075,-2439.68
002643.SZ,20251118,85507,11822.95,64977,8999.28,56507,7822.32,63345,8770.03,32276,4469.36,40575,5605.09,2790,387.97,8184,1128.2,-14635,-2019.12
002643.SZ,20251117,81700,11415.95,75348,10534.51,68345,9560.93,75029,10492.12,35231,4925.17,33215,4643.85,4941,689.38,6626,920.96,-33035,-4587.08
002643.SZ,20251114,102134,14378.08,79418,11181.07,81682,11498.83,82844,11662.39,42124,5926.38,60010,8445.57,12390,1739.04,16058,2253.3,-53018,-7446.29
002643.SZ,20251113,153366,22149.67,163073,23598.52,168750,24392.01,151099,21854.27,105664,15289.89,105082,15182.49,32545,4710.15,41072,5906.44,45119,6511.64
002643.SZ,20251112,107700,15014.1,81497,11368.53,78495,10948.17,76046,10609.28,34581,4822.42,58586,8162.69,7007,979.29,11653,1623.48,-16856,-2323.14
002643.SZ,20251111,130776,18695.57,125132,17903.87,121750,17419.59,119790,17137.17,71543,10240.52,78277,11192.54,13744,1968.33,14615,2090.44,-12946,-1811.41
002643.SZ,20251110,150425,21293.55,119887,16987.11,127905,18116.57,160916,22795.75,72857,10324.5,73822,10448.39,22551,3200.81,19113,2704.19,-12358,-1727.19
002643.SZ,20251107,113215,15860.56,136166,19103.98,132767,18625.39,141307,19806.01,90833,12735.15,74378,10422.23,23390,3281.95,8354,1170.82,65392,9190.8
002643.SZ,20251106,74775,10235.26,93866,12848.55,77464,10607.96,75484,10341.94,57483,7878.72,44708,6125.33,11578,1583.64,7242,989.77,15270,2113.66
002643.SZ,20251105,95533,12812.48,82627,11085.7,75070,10062.17,71002,9526.64,35301,4739.17,46864,6280.08,8554,1144.04,13965,1865.44,-27079,-3597.6
002643.SZ,20251104,96551,13191.95,82591,11280.91,74277,10148.06,65475,8947.98,25678,3508.08,46466,6341.57,8475,1152.85,10449,1430.48,-49923,-6794.39
002643.SZ,20251103,161687,22198.11,114326,15714.15,114409,15716.24,127337,17496.14,54478,7487.92,80810,11090.19,5530,760.26,13632,1862.05,-18918,-2579.12
002643.SZ,20251031,154533,21826.18,177204,25069.8,172540,24393.5,159175,22514.26,106100,15025.99,95972,13560.18,31153,4417.71,31974,4519.12,-28679,-4011.07
002643.SZ,20251030,153404,21494.65,205560,28816.72,182710,25613.62,152347,21363.15,108631,15236.74,93003,13034.63,47635,6681.81,41470,5812.33,-11145,-1519.57
002643.SZ,20251029,173685,24108.93,142381,19781.3,130340,18110.82,127530,17716.51,68574,9534.51,89879,12489.51,26629,3719.67,39438,5486.6,-23595,-3253.43
002643.SZ,20251028,309455,43347.82,299212,41917.19,265377,37200.66,236469,33146.05,147059,20622.47,175014,24536.23,36444,5109.56,47640,6681.03,-64994,-9046.63
002643.SZ,20251027,49870,6716.94,92913,12673.62,68457,9235.85,108641,14853.4,90177,12374.24,79370,10879.83,85022,11821.86,12602,1742.04,-34221,-4919.0
002643.SZ,20251024,45211,5713.56,46538,5880.45,31405,3969.1,32676,4130.3,17732,2242.55,16521,2089.51,1387,175.04,0,0.0,7609,966.5
002643.SZ,20251023,57729,7122.23,47955,5920.24,37654,4644.01,33996,4197.98,14018,1726.95,19127,2355.7,439,53.87,8762,1073.14,-1770,-209.35
002643.SZ,20251022,48749,6117.12,53834,6754.62,35698,4479.55,30785,3863.5,17669,2218.48,14084,1767.9,0,0.0,3413,429.13,-24466,-3065.16
002643.SZ,20251021,56178,7142.52,57440,7302.31,31167,3959.73,35012,4451.25,17686,2248.81,16396,2083.77,3944,502.53,127,16.26,2174,279.93
002643.SZ,20251020,67734,8587.56,54427,6898.53,42928,5444.41,48092,6103.11,26382,3349.48,33172,4210.5,2120,268.06,3472,437.37,-3086,-381.86
002643.SZ,20251017,105646,13508.28,96367,12337.89,86853,11091.71,79804,10173.63,49697,6340.52,57465,7340.5,6456,818.7,15016,1907.2,-61789,-7898.69
002643.SZ,20251016,91716,12231.15,79051,10549.08,82089,10935.91,76854,10239.8,39628,5273.57,54909,7300.98,3444,459.69,6063,810.46,-70627,-9390.46
002643.SZ,20251015,79030,10719.56,92378,12562.3,87177,11868.15,70393,9579.15,48489,6613.61,53494,7272.05,6550,890.39,4981,678.21,-4021,-544.63
002643.SZ,20251014,107124,14604.6,107406,14632.87,92558,12605.94,86434,11810.35,44779,6111.63,63439,8660.53,18593,2563.34,5774,781.76,-39656,-5368.5
002643.SZ,20251013,121566,16104.99,130228,17203.44,92916,12298.38,88828,11806.91,57672,7654.4,49499,6559.78,7316,953.35,10915,1440.98,15578,2156.29
002643.SZ,20251010,133070,17734.45,88137,11738.57,83055,11060.03,85452,11388.56,44179,5880.11,64012,8529.78,7002,932.3,29705,3949.98,5393,722.46
002643.SZ,20251009,147411,20212.93,94953,13105.11,150706,20689.45,93985,12945.29,95824,13151.24,67204,9237.54,59758,8120.54,197557,26886.22,1377,160.13
002643.SZ,20250930,49545,6828.99,56285,7762.11,54166,7465.8,50624,6980.78,39818,5494.75,33309,4591.3,3465,478.25,6776,933.6,-5383,-729.88
002643.SZ,20250929,61549,8435.11,64061,8779.07,42921,5881.43,41382,5672.01,33204,4550.16,27942,3828.92,3876,530.84,8165,1117.54,6271,870.77
002643.SZ,20250926,56964,7791.38,60123,8221.65,55295,7561.71,49310,6745.29,29454,4027.13,30859,4221.77,10632,1458.11,12053,1649.62,-9631,-1302.72
002643.SZ,20250925,84327,11668.16,84902,11751.64,68110,9428.63,73074,10114.5,59780,8275.0,53981,7471.16,10600,1469.39,10859,1503.88,-8811,-1210.27
002643.SZ,20250924,112037,15189.11,109649,14843.38,86393,11700.12,113552,15409.8,85145,11546.9,57945,7854.67,17771,2430.66,20200,2758.94,57463,7780.5
002643.SZ,20250923,89119,11557.1,74731,9687.96,56393,7304.64,51894,6733.45,26410,3423.66,31569,4089.51,808,103.42,14536,1877.9,-10544,-1349.51
002643.SZ,20250922,54777,7245.7,47844,6331.74,40590,5370.74,38194,5055.28,20666,2733.31,27918,3691.39,5603,742.28,7681,1013.62,-16805,-2217.54
002643.SZ,20250919,69763,9380.94,69686,9376.84,64135,8622.34,63060,8486.28,34665,4669.83,31136,4189.8,4127,559.36,8808,1179.56,-25224,-3384.67
002643.SZ,20250918,93067,12546.04,71257,9603.05,80688,10881.79,77833,10506.28,41176,5550.64,57012,7681.3,3296,448.27,12124,1636.11,-12236,-1603.12
002643.SZ,20250917,68313,9270.15,54860,7448.12,63264,8586.36,62577,8493.74,44374,6018.79,43984,5968.76,3160,428.4,17690,2393.08,-8056,-1081.49
002643.SZ,20250916,82141,11013.05,70019,9403.6,78514,10531.58,75605,10151.39,46421,6242.51,59077,7909.47,3477,460.13,5852,782.81,-14449,-1895.77
002643.SZ,20250915,65057,8841.87,77130,10484.29,65546,8902.87,56857,7727.13,42902,5830.35,35473,4818.65,8650,1175.86,12695,1720.87,-30235,-4098.3
002643.SZ,20250912,86261,11704.99,124414,16918.9,116378,15825.85,105066,14301.13,76188,10373.46,58417,7930.38,19408,2647.73,10338,1401.63,39724,5495.22
002643.SZ,20250911,58893,7818.23,63233,8391.33,48715,6466.61,42288,5619.87,29509,3921.4,26250,3485.54,5082,677.66,10428,1387.15,10093,1352.39
002643.SZ,20250910,53692,7095.8,50870,6717.03,36210,4782.22,35346,4669.86,21085,2785.01,28956,3827.85,4296,566.49,111,14.77,-34417,-4539.01
002643.SZ,20250909,64493,8625.12,59365,7937.24,46715,6247.91,45029,6021.55,20607,2761.06,29254,3912.11,9211,1225.67,7378,988.86,-29806,-3975.17
002643.SZ,20250908,79332,10647.0,91399,12248.45,70970,9531.59,72852,9802.08,48216,6462.43,41930,5637.11,21887,2961.78,14223,1915.17,-499,-32.89
002643.SZ,20250905,69722,9066.76,64461,8382.09,49353,6422.71,52719,6857.48,37045,4824.29,31723,4130.07,7981,1040.62,15198,1984.74,32695,4270.96
002643.SZ,20250904,89958,11524.88,67899,8697.32,65164,8337.66,60285,7719.69,24464,3130.66,44311,5669.77,4990,631.22,12081,1537.65,-16876,-2141.28
002643.SZ,20250903,60755,7943.92,55364,7245.44,47935,6267.91,46456,6074.27,28498,3720.63,32359,4230.06,3999,525.36,7007,908.06,-12121,-1579.76
002643.SZ,20250902,101022,13250.92,75015,9846.93,67110,8804.37,70989,9309.05,45284,5934.94,56577,7426.8,8306,1096.15,19141,2503.6,-20456,-2678.18
002643.SZ,20250901,77742,10494.01,65375,8826.22,60014,8108.03,40422,5459.92,34293,4639.77,53321,7188.29,16112,2186.38,29044,3953.76,-6711,-863.39
002643.SZ,20250829,75813,10328.59,73656,10041.55,60173,8197.81,61785,8424.83,30401,4146.3,39042,5319.46,23484,3205.29,15388,2092.15,-8969,-1208.07
002643.SZ,20250828,83982,11411.89,75308,10239.57,69541,9445.3,65022,8836.45,40184,5462.89,47983,6511.98,3833,521.01,9228,1253.08,18051,2473.19
002643.SZ,20250827,99311,13641.98,75571,10402.16,93194,12801.74,85598,11774.85,62758,8605.75,68566,9389.78,19813,2727.88,45341,6210.55,-51204,-7019.7
002643.SZ,20250826,71575,9921.51,63402,8791.44,62817,8705.35,56236,7795.53,49957,6921.84,32953,4570.23,6695,927.3,38452,5318.79,9860,1376.22
002643.SZ,20250825,108382,15032.13,102434,14214.08,102013,14149.11,82730,11486.66,62966,8736.15,67253,9331.63,12056,1673.25,32999,4558.27,-53589,-7416.51
002643.SZ,20250822,154920,21441.08,132250,18318.55,118007,16346.11,124908,17300.27,90770,12577.71,102966,14251.24,24147,3346.06,27720,3840.9,78089,10851.87
002643.SZ,20250821,74560,9981.99,77660,10409.0,69459,9313.69,64608,8665.9,52458,7040.11,48409,6490.74,9620,1296.24,15420,2066.4,-31402,-4195.44
002643.SZ,20250820,64869,8537.52,77655,10235.13,54385,7158.71,68320,9005.13,64154,8459.37,44862,5897.83,18480,2441.15,11051,1458.65,11750,1579.8
002643.SZ,20250819,61690,8036.02,52212,6803.51,54109,7048.09,51311,6684.14,50476,6573.22,46475,6053.51,11400,1486.62,27676,3602.8,-26921,-3503.74
002643.SZ,20250818,95875,12567.74,82849,10874.61,81486,10688.01,78612,10317.9,52324,6866.2,62460,8187.79,22477,2957.03,28241,3698.68,-12,16.45
002643.SZ,20250815,106351,13704.15,96356,12406.2,81057,10433.05,104020,13401.99,74064,9532.46,83484,10752.95,36376,4695.75,13987,1804.27,66445,8529.94
002643.SZ,20250814,68551,8606.68,50994,6405.02,57293,7195.77,58208,7309.97,36776,4623.5,47370,5949.03,10475,1314.11,16522,2076.04,-64780,-8129.68
002643.SZ,20250813,66311,8417.68,60841,7733.35,62985,7996.38,67141,8529.95,54820,6964.99,37845,4807.8,19983,2538.93,38271,4846.88,-2665,-320.29
002643.SZ,20250812,55632,7016.66,48043,6064.4,48947,6176.31,41535,5239.96,23170,2922.59,31614,3985.15,3877,488.27,10435,1314.33,-35304,-4447.86
002643.SZ,20250811,60642,7663.81,55554,7021.75,49412,6244.45,49840,6296.86,32910,4159.59,33612,4246.21,4312,545.32,8270,1048.34,21779,2755.29
002643.SZ,20250808,44579,5523.52,33735,4179.58,30765,3812.78,32203,3990.96,11399,1411.96,18806,2330.15,0,0.0,1998,247.55,-9069,-1119.49
002643.SZ,20250807,90829,11297.12,54731,6815.31,75750,9437.01,78629,9794.78,41719,5191.15,59576,7414.51,13371,1656.63,28733,3557.31,-61430,-7646.35
002643.SZ,20250806,55539,7022.23,55962,7080.48,55289,6990.44,52875,6687.88,32756,4145.61,35567,4495.61,14027,1779.2,13208,1673.51,-14246,-1792.26
002643.SZ,20250805,42389,5324.45,36637,4604.67,36220,4547.89,27597,3467.76,17563,2206.93,25638,3219.12,7134,897.03,13434,1684.74,-13920,-1744.58
002643.SZ,20250804,41894,5228.4,37190,4643.97,34237,4273.37,37353,4664.42,21664,2703.45,21360,2664.85,7316,914.19,9208,1146.16,-9825,-1218.18
002643.SZ,20250801,82627,10377.72,43713,5496.61,48944,6145.27,40666,5111.56,32054,4024.74,57360,7199.47,7608,956.7,29495,3696.79,-5589,-699.79
002643.SZ,20250731,118631,15136.37,58641,7500.14,64526,8223.32,78405,10006.12,38200,4865.2,77017,9795.12,28149,3587.65,35443,4511.15,-19391,-2477.67
002643.SZ,20250730,93289,12134.09,74627,9726.71,79245,10323.14,77924,10161.76,54133,7059.79,62317,8107.14,15447,2026.64,27246,3548.06,-17028,-2160.73
002643.SZ,20250729,66155,8583.87,64075,8322.05,67430,8751.84,66743,8665.46,48416,6286.61,55085,7147.15,15634,2034.49,11732,1522.15,-23975,-3088.98
002643.SZ,20250728,101796,13283.71,102427,13389.92,93827,12263.29,94238,12314.77,80314,10500.68,83237,10864.25,13338,1741.17,9373,1219.92,19753,2623.05
002643.SZ,20250725,111251,14345.36,72920,9415.94,77871,10051.94,85654,11054.47,41904,5404.9,65369,8423.71,10506,1355.37,17589,2263.45,-19011,-2430.46
002643.SZ,20250724,106769,13621.75,149357,19134.93,154705,19750.14,154713,19837.33,141252,18110.09,139003,17794.07,84347,10890.59,44000,5606.25,-34002,-4231.28
002643.SZ,20250723,114728,14447.66,157432,19915.37,157587,19896.71,174044,21982.15,145321,18349.78,115915,14625.97,81306,10340.01,51551,6510.68,118589,15056.01
002643.SZ,20250722,84840,10456.41,45024,5556.26,57504,7089.21,64363,7939.68,38028,4692.33,55472,6837.51,7651,944.79,23164,2849.3,-10820,-1316.43
002643.SZ,20250721,59209,7245.84,83264,10203.46,73298,8972.01,74090,9078.33,61515,7547.88,34516,4226.02,18566,2271.46,20717,2529.37,-22773,-2758.13
002643.SZ,20250718,84247,10314.08,91488,11213.31,93630,11479.3,90537,11093.47,65388,8015.77,62384,7649.15,33583,4118.27,32440,3971.49,-45551,-5535.22
002643.SZ,20250717,138110,17003.4,144394,17773.78,164777,20307.48,159843,19677.23,112894,13879.54,124254,15328.42,50890,6278.68,38180,4689.66,52315,6429.96
002643.SZ,20250716,82520,9769.72,83969,9950.07,72548,8597.57,70022,8299.52,51476,6104.09,56793,6732.29,16538,1967.87,12297,1457.37,2414,311.16
002643.SZ,20250715,91077,10748.72,137591,16251.42,114860,13572.2,109105,12904.35,96157,11377.57,77312,9152.82,28497,3388.65,6583,778.56,3566,461.44
002643.SZ,20250714,43154,4947.02,50446,5788.36,48418,5554.47,50686,5815.43,39708,4554.8,29667,3402.72,21571,2485.36,22052,2535.12,29413,3393.16
002643.SZ,20250711,46656,5321.21,39579,4509.89,36115,4116.97,31027,3540.11,22475,2563.64,26396,3009.88,1310,148.82,9554,1090.75,-14258,-1611.56
002643.SZ,20250710,24992,2840.88,22685,2579.42,23472,2669.34,25598,2911.93,17329,1970.74,22843,2597.59,10180,1157.72,4846,549.73,5322,609.42
002643.SZ,20250709,33310,3788.0,30892,3514.37,28404,3230.21,30329,3450.89,22535,2566.67,22129,2516.95,5774,655.17,6673,757.84,-26039,-2957.53
002643.SZ,20250708,39115,4465.92,27629,3154.06,29153,3327.84,34650,3956.01,22500,2568.43,26129,2981.71,640,72.77,3000,343.2,17944,2050.7
002643.SZ,20250707,35700,4043.46,22989,2604.0,19814,2243.31,21602,2446.83,8042,910.56,17652,1998.11,0,0.0,1313,148.39,-13028,-1471.98
002643.SZ,20250704,44410,5049.63,35719,4063.46,31418,3570.94,37192,4231.65,21920,2495.06,24972,2838.05,3944,450.77,3808,433.25,-24811,-2815.94
002643.SZ,20250703,47365,5406.66,27243,3110.54,21978,2509.07,35601,4064.77,16893,1931.23,19499,2227.11,1125,128.48,5018,573.03,6047,697.4
002643.SZ,20250702,51536,5859.94,30466,3463.37,29747,3381.99,36390,4138.27,21070,2395.53,32326,3675.22,1818,205.98,4989,566.57,-15002,-1701.33
002643.SZ,20250701,61352,7045.92,36795,4228.27,41209,4733.05,40018,4597.49,19078,2192.42,36251,4162.92,633,72.97,9208,1055.68,-4552,-513.61
002643.SZ,20250630,66901,7670.7,46332,5314.16,44283,5078.52,48792,5597.46,24764,2843.92,47155,5409.44,8648,993.11,2316,265.18,-261,-17.65
002643.SZ,20250627,56054,6383.41,45405,5172.23,42940,4892.24,47858,5451.53,30195,3439.58,29330,3340.27,3715,422.44,10311,1173.65,6766,780.02
002643.SZ,20250626,70762,8076.08,86374,9871.9,75602,8644.01,75514,8624.27,53708,6134.57,45716,5222.22,16680,1904.7,9147,1040.98,7092,807.61
002643.SZ,20250625,47522,5330.64,36435,4087.77,43466,4875.74,44609,5006.03,20888,2343.98,30437,3415.02,5570,626.67,5965,668.2,8166,923.69
002643.SZ,20250624,59756,6690.04,46333,5187.68,44244,4952.19,50139,5611.58,26661,2983.8,26804,3000.25,2216,248.95,9601,1075.47,35535,3984.32
002643.SZ,20250623,38946,4285.02,31644,3481.07,33437,3677.13,33157,3647.81,15803,1737.58,19470,2140.03,6084,670.53,10000,1101.34,17280,1906.62
002643.SZ,20250620,47534,5220.63,51275,5633.28,49632,5456.45,49305,5420.78,19908,2192.94,18494,2035.57,2000,219.6,0,0.0,16824,1859.1
002643.SZ,20250619,39885,4328.43,31414,3410.39,25517,2768.91,32609,3540.95,15664,1702.4,19278,2091.62,2235,243.22,0,0.0,17204,1871.72
002643.SZ,20250618,32324,3472.9,21519,2315.4,28398,3051.76,24238,2606.24,10762,1155.75,14542,1560.95,981,105.16,12166,1302.99,3004,323.39
002643.SZ,20250617,31658,3426.9,20454,2215.12,23657,2561.4,23112,2502.18,10032,1086.42,12609,1364.85,2726,294.4,11898,1286.97,-8678,-934.35
002643.SZ,20250616,26950,2921.44,23057,2501.18,24569,2663.1,24345,2640.66,17781,1928.22,14366,1555.19,0,0.0,7532,815.74,-5174,-556.35
002643.SZ,20250613,50475,5501.15,48783,5317.72,49448,5391.24,38184,4161.66,19328,2104.51,30746,3352.07,10046,1095.86,11583,1261.32,-51413,-5607.29
002643.SZ,20250612,40886,4552.51,43703,4867.02,47244,5259.71,37530,4178.54,19009,2116.4,26254,2922.51,9000,1001.86,8652,962.41,-41798,-4650.98
002643.SZ,20250611,55856,6320.29,58739,6643.82,56315,6372.28,63147,7145.4,43634,4934.29,36798,4164.88,9671,1096.62,6792,769.37,26309,2990.9
002643.SZ,20250610,52105,5820.53,66347,7422.62,61396,6868.37,55112,6164.83,37776,4230.91,30932,3457.03,2202,245.33,1089,120.65,-9247,-1011.16
002643.SZ,20250609,31988,3554.35,22227,2469.89,30009,3334.02,32501,3611.44,16700,1855.44,20834,2314.89,1040,115.62,4175,463.21,-5639,-623.34
002643.SZ,20250606,30017,3320.24,31069,3437.83,35104,3884.02,35620,3941.56,18626,2062.26,20926,2315.06,6277,694.86,2410,266.93,3679,416.49
002643.SZ,20250605,33355,3703.02,33349,3702.9,34162,3791.8,38938,4322.78,22446,2493.13,22043,2446.51,5384,597.14,1018,112.9,-21613,-2394.26
002643.SZ,20250604,41572,4613.95,40606,4511.54,45726,5076.03,45182,5019.32,33568,3730.92,30884,3424.46,6395,710.87,10589,1176.45,6808,772.38
002643.SZ,20250603,41148,4560.91,28893,3204.87,36956,4096.31,31699,3516.18,21516,2386.04,30649,3394.69,3374,374.36,11753,1301.87,-17650,-1949.26
002643.SZ,20250530,45711,5115.02,47402,5305.77,49175,5502.75,48648,5444.33,30846,3455.08,27500,3074.96,4893,546.71,7075,794.51,-16477,-1823.88
002643.SZ,20250529,55114,6169.9,54432,6093.73,56664,6342.63,61660,6903.51,44572,4991.58,39384,4410.19,4677,524.51,5551,621.19,17823,1999.55
002643.SZ,20250528,39513,4353.71,39570,4361.54,39243,4324.88,40169,4425.92,22331,2461.81,19969,2200.24,3036,334.2,4414,486.9,1410,164.7
002643.SZ,20250527,48483,5295.11,43909,4798.84,49905,5446.8,42858,4685.87,22358,2442.04,30944,3370.44,1521,164.88,4556,493.67,-15016,-1617.61
002643.SZ,20250526,58816,6505.83,68461,7579.13,56933,6304.2,56455,6251.53,32928,3650.02,31724,3511.93,10954,1213.57,2991,331.03,-10764,-1176.85
002643.SZ,20250523,71816,7868.79,84821,9312.73,76690,8411.32,74313,8151.4,48400,5311.6,39750,4356.02,10807,1192.51,8830,964.07,28188,3097.53
002643.SZ,20250522,33929,3660.49,27435,2956.88,28918,3117.44,27695,2986.93,12100,1303.48,14188,1530.45,1000,108.0,6629,715.15,-24262,-2611.07
002643.SZ,20250521,27734,3027.63,25602,2795.47,26430,2885.0,26615,2905.84,10802,1178.41,11937,1301.75,213,23.13,1024,111.1,-7158,-775.7
002643.SZ,20250520,33134,3599.06,29567,3213.01,23320,2533.63,30813,3349.18,16640,1809.1,13739,1492.49,4653,506.48,3628,393.59,8545,928.49
002643.SZ,20250519,44729,4788.26,40166,4303.12,34767,3720.29,28891,3094.06,13799,1474.73,17092,1828.22,2000,214.9,9146,972.78,-15942,-1704.91
002643.SZ,20250516,35826,3902.69,30251,3294.47,29100,3168.81,29774,3245.27,15704,1712.87,15688,1709.54,0,0.0,4917,535.09,-6088,-656.44
002643.SZ,20250515,31915,3478.89,30878,3366.22,30449,3319.76,27499,2998.2,18705,2038.54,20631,2247.79,929,100.98,2991,325.97,-24687,-2689.23
002643.SZ,20250514,38395,4235.67,27685,3054.7,34246,3777.07,33240,3667.03,15869,1750.52,27348,3016.21,7589,837.38,7826,862.7,-12143,-1334.85
002643.SZ,20250513,33371,3703.39,30193,3352.47,31701,3518.91,30460,3382.6,18926,2102.68,24642,2733.47,2278,252.36,982,108.81,-13064,-1446.07
002643.SZ,20250512,29517,3267.88,25250,2795.86,31993,3541.6,24293,2689.57,13535,1498.06,17517,1938.97,1000,111.0,8984,994.14,829,95.5
002643.SZ,20250509,41072,4498.76,34916,3825.74,32706,3581.66,39032,4276.01,23657,2592.05,24488,2679.88,1968,215.77,966,106.6,-25703,-2811.6
002643.SZ,20250508,37893,4209.4,29938,3328.63,38815,4312.73,38903,4324.27,20254,2252.93,25286,2809.96,3800,422.94,6635,735.13,-4854,-534.28
002643.SZ,20250507,48928,5448.08,41844,4661.99,44271,4929.6,43915,4892.8,25362,2828.36,29192,3252.95,4026,449.07,7636,847.37,-15979,-1773.96
