ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603998.SH,20251216,39716,4404.03,39547,4384.35,28860,3197.44,26084,2891.03,7419,820.9,8798,974.67,0,0.0,1566,172.31,-20709,-2298.22
603998.SH,20251215,39678,4511.7,37862,4305.54,27137,3094.81,25141,2867.24,14037,1605.64,16077,1834.25,0,0.0,1772,205.11,-4556,-498.36
603998.SH,20251212,50805,5760.66,55362,6276.2,33556,3812.93,37448,4258.1,24455,2779.25,15701,1783.55,3411,391.53,3716,426.52,3839,457.36
603998.SH,20251211,32563,3688.11,42677,4833.85,23283,2637.84,22275,2522.85,22544,2553.19,13126,1486.61,638,71.71,950,107.54,-33689,-3813.81
603998.SH,20251210,30690,3493.54,29843,3396.89,16344,1860.88,17112,1948.33,8450,961.57,8774,998.56,1200,136.08,955,108.3,950,112.25
603998.SH,20251209,36708,4238.81,47307,5460.16,25449,2938.38,20508,2368.71,12513,1443.17,6855,791.5,0,0.0,0,0.0,-21905,-2520.33
603998.SH,20251208,56246,6574.55,59933,7005.34,39548,4629.55,40840,4780.02,19551,2288.04,16846,1973.16,3315,387.12,1041,120.76,-8888,-1027.74
603998.SH,20251205,34013,3884.3,35025,3997.99,20167,2300.84,21116,2411.03,7880,900.81,5019,573.97,0,0.0,900,102.96,3670,425.24
603998.SH,20251204,30104,3421.72,31973,3632.39,21420,2435.61,22057,2509.33,10458,1188.55,7952,904.17,0,0.0,0,0.0,5585,644.27
603998.SH,20251203,50180,5694.3,54519,6188.63,31327,3555.69,28408,3226.43,9480,1077.83,9060,1027.16,1000,114.4,0,0.0,5192,593.64
603998.SH,20251202,43760,4941.52,49104,5544.45,28362,3203.2,25349,2862.95,11081,1249.77,8499,958.86,0,0.0,251,28.21,-30809,-3475.36
603998.SH,20251201,35956,4118.71,37145,4254.47,23292,2668.27,21288,2438.96,8837,1012.17,8356,957.46,0,0.0,1296,148.26,-43,-2.68
603998.SH,20251128,33963,3876.46,35238,4021.51,22951,2618.43,20452,2332.35,8225,937.82,10841,1236.74,2522,286.96,1130,129.07,-14731,-1674.53
603998.SH,20251127,42555,4862.28,39957,4564.89,21546,2462.43,24320,2779.36,12236,1397.09,12060,1377.55,0,0.0,0,0.0,-6775,-767.79
603998.SH,20251126,62350,7221.21,63770,7382.74,45214,5241.0,39436,4573.59,22536,2612.76,17505,2028.55,1000,115.7,10389,1205.79,-7896,-895.04
603998.SH,20251125,46247,5342.79,44514,5142.78,35680,4120.63,30864,3565.61,12506,1443.57,13887,1602.5,5719,657.11,10887,1253.22,10162,1176.84
603998.SH,20251124,54416,6194.87,62728,7139.87,36669,4170.54,30312,3447.63,13848,1574.83,10726,1218.98,0,0.0,1167,133.76,-25895,-2936.93
603998.SH,20251121,63491,7379.02,58200,6757.4,37532,4360.04,34530,4010.28,10312,1192.69,16615,1932.15,1822,209.25,3812,441.17,-10501,-1208.22
603998.SH,20251120,40897,4880.98,45721,5456.34,26709,3186.17,24404,2912.44,13293,1587.18,12856,1534.3,2187,261.19,105,12.44,-21804,-2596.77
603998.SH,20251119,66119,7977.13,67397,8133.09,51017,6149.36,53862,6490.23,25428,3062.12,20606,2482.19,997,122.63,1696,205.73,-30191,-3650.43
603998.SH,20251118,62552,7794.91,66319,8262.55,43094,5367.17,42266,5263.64,17117,2132.84,14027,1749.91,0,0.0,151,18.83,-24121,-2996.49
603998.SH,20251117,108959,13776.4,130277,16474.5,75398,9538.0,75910,9600.3,36976,4677.92,23728,3003.92,11475,1456.15,2893,369.76,-71290,-8991.43
603998.SH,20251114,192526,25036.58,176318,22949.05,125034,16253.27,127161,16526.0,45957,5983.19,62362,8101.85,9442,1232.15,7118,928.28,34386,4363.91
603998.SH,20251113,55946,6892.81,60832,7493.15,38525,4745.12,36554,4503.59,17313,2130.9,13462,1657.31,0,0.0,936,114.78,-14202,-1734.1
603998.SH,20251112,75487,9376.01,84732,10523.02,48285,6001.77,48659,6052.44,21957,2727.73,15198,1887.1,3857,480.98,997,123.93,-4026,-482.69
603998.SH,20251111,60397,7346.72,54372,6610.73,32240,3921.01,33439,4067.83,14526,1767.29,17732,2162.92,1846,226.23,3466,419.77,23733,2898.85
603998.SH,20251110,32999,3959.93,37930,4550.24,23404,2807.28,22436,2691.65,9478,1136.98,6527,783.13,1012,120.83,0,0.0,-5233,-623.62
603998.SH,20251107,79261,9491.71,82390,9863.33,45888,5494.72,43036,5153.66,18282,2185.02,18005,2154.46,0,0.0,0,0.0,19655,2370.46
603998.SH,20251106,35635,4187.69,38185,4486.9,20064,2357.4,17758,2087.56,7556,888.98,7312,859.6,0,0.0,0,0.0,-1790,-206.08
603998.SH,20251105,34373,4041.63,36349,4274.04,20322,2388.45,18176,2136.58,6582,773.84,6752,793.31,0,0.0,0,0.0,-3605,-421.82
603998.SH,20251104,58984,6988.98,59488,7049.85,32840,3891.27,29911,3546.02,12526,1485.56,12819,1516.2,974,115.71,3106,369.45,-27650,-3275.36
603998.SH,20251103,63849,7736.24,66690,8077.93,43298,5246.85,39079,4736.85,22410,2714.8,22554,2731.8,2925,354.8,4159,506.1,-35120,-4245.76
603998.SH,20251031,67402,8294.32,57036,7014.43,33363,4099.56,41140,5059.45,13906,1709.84,16494,2029.84,1057,129.17,1057,129.17,6,10.97
603998.SH,20251030,55772,6876.07,55418,6836.99,38825,4786.63,38137,4697.71,15178,1872.93,12652,1560.83,1525,187.27,5093,627.37,-30414,-3742.94
603998.SH,20251029,55457,6939.73,59871,7489.68,42563,5322.52,37592,4707.26,12396,1556.68,13057,1635.09,1150,144.9,1046,131.8,-13618,-1685.4
603998.SH,20251028,94450,11838.96,100896,12645.62,67501,8467.96,69880,8769.71,36699,4606.02,32074,4029.18,11098,1396.96,6898,865.38,15940,2024.15
603998.SH,20251027,74684,9137.04,73251,8961.47,40730,4983.61,38816,4747.81,21524,2631.84,22727,2782.77,2363,289.6,4507,550.03,1205,153.87
603998.SH,20251024,93939,11374.9,93516,11322.63,72006,8727.97,59107,7161.92,31132,3759.46,36219,4384.79,0,0.0,8235,992.99,1255,179.61
603998.SH,20251023,86954,10549.38,82505,10007.44,56375,6840.35,58083,7051.37,15282,1857.53,19308,2345.21,1285,156.75,0,0.0,19140,2332.38
603998.SH,20251022,99696,12012.34,85337,10285.18,63581,7660.04,68965,8297.93,29593,3571.5,24863,2995.23,5810,698.53,19515,2364.08,-5428,-653.66
603998.SH,20251021,77504,9566.18,60516,7468.86,41389,5110.89,53519,6608.22,17346,2140.26,17796,2197.41,0,0.0,4408,542.85,20680,2559.95
603998.SH,20251020,69558,8547.99,61069,7501.45,35349,4340.24,38097,4680.01,21591,2650.48,21948,2694.54,1033,128.09,6417,790.79,13729,1704.41
603998.SH,20251017,101300,12460.99,87561,10773.18,62104,7637.31,68245,8393.25,23199,2857.61,25610,3154.86,2559,315.05,7746,949.67,-8072,-975.46
603998.SH,20251016,124568,15476.45,118460,14720.68,86954,10790.96,80931,10051.34,55798,6899.71,42189,5233.57,19856,2435.51,45596,5597.04,23034,2871.26
603998.SH,20251015,96562,11863.62,92848,11405.13,74449,9154.27,79025,9715.88,31294,3853.76,34191,4208.78,8640,1059.66,4881,601.51,3715,495.76
603998.SH,20251014,120517,14622.22,111086,13479.5,87549,10618.43,77630,9420.28,41976,5087.25,53952,6542.12,13664,1654.25,21038,2540.25,39300,4808.54
603998.SH,20251013,64051,7542.41,53872,6342.31,42565,5007.59,42785,5033.96,17093,2011.55,24942,2937.89,3634,425.86,5744,673.26,7575,902.61
603998.SH,20251010,80948,9683.55,79966,9562.34,62937,7537.53,63327,7586.74,35472,4247.91,33200,3975.48,9856,1184.77,12720,1529.2,-5839,-667.58
603998.SH,20251009,67083,7895.33,63748,7502.32,49906,5878.19,47383,5580.22,24004,2823.29,26853,3161.62,4311,507.83,7320,860.47,-3245,-369.91
603998.SH,20250930,64890,7782.16,66670,7994.68,47729,5722.7,44726,5362.42,33329,3993.22,33182,3977.64,7212,865.19,8582,1028.53,2424,301.4
603998.SH,20250929,71847,8541.57,82662,9822.54,58811,6991.13,60059,7141.78,42117,5011.4,35136,4178.75,13614,1615.21,8532,1016.23,-31795,-3745.46
603998.SH,20250926,106567,12719.19,114248,13636.08,91446,10926.77,94842,11320.64,49530,5910.02,59133,7046.03,27099,3213.19,6419,766.43,7704,986.77
603998.SH,20250925,97243,11451.09,97396,11465.67,77389,9119.29,72136,8496.13,38107,4486.09,43053,5077.65,8216,967.9,8370,984.9,-4203,-460.0
603998.SH,20250924,176201,20816.74,159466,18832.94,137376,16207.96,144871,17108.28,98518,11631.15,115584,13649.41,30921,3664.65,23095,2729.88,36030,4265.23
603998.SH,20250923,136034,15388.75,138139,15631.14,120570,13659.6,119884,13579.03,51406,5813.9,56997,6452.28,9218,1049.5,2208,249.29,58056,6587.83
603998.SH,20250922,70397,7795.84,72049,7972.16,72513,8036.17,68870,7630.52,40185,4450.9,39282,4357.67,3032,336.93,5926,659.49,16367,1841.01
603998.SH,20250919,62850,6822.99,65902,7155.76,49345,5359.22,47463,5155.54,19364,2103.38,20094,2182.75,4426,481.94,2526,273.47,-25437,-2754.06
603998.SH,20250918,87226,9686.5,94596,10501.96,68184,7579.57,63853,7097.5,31976,3547.43,31332,3483.04,2616,293.6,221,24.6,-22604,-2462.75
603998.SH,20250917,70288,7984.09,81598,9261.15,56200,6384.66,52459,5963.97,29447,3342.07,22515,2561.27,2687,307.07,2050,231.5,-16334,-1820.99
603998.SH,20250916,52401,5893.72,54777,6161.02,40568,4560.24,39666,4459.56,19133,2156.56,17947,2022.19,288,32.26,0,0.0,9804,1123.43
603998.SH,20250915,29315,3271.27,31144,3475.06,24791,2766.12,25020,2791.94,15335,1711.92,10944,1221.41,961,106.96,3294,367.86,-15658,-1743.85
603998.SH,20250912,60081,6735.01,59776,6700.11,50785,5688.04,48296,5411.07,22686,2540.27,23253,2604.07,0,0.0,2227,248.07,-9010,-1002.76
603998.SH,20250911,64711,7194.48,76777,8537.41,43295,4815.16,35862,3986.98,26422,2942.67,21251,2367.93,0,0.0,538,59.99,-18428,-2039.41
603998.SH,20250910,35034,3928.05,40358,4524.35,25468,2855.79,24825,2783.75,14659,1642.28,8799,986.04,1112,124.72,2290,256.71,-6675,-742.33
603998.SH,20250909,62405,7047.82,65482,7394.07,38976,4405.07,39124,4422.67,19431,2192.58,20327,2296.84,4142,470.5,21,2.4,-39700,-4482.3
603998.SH,20250908,56502,6437.73,54476,6208.41,50609,5766.12,48527,5529.72,26015,2961.74,26108,2972.96,1700,193.97,5715,648.47,-3048,-347.25
603998.SH,20250905,66487,7442.83,65191,7299.43,50493,5651.05,48351,5414.1,19969,2233.58,19592,2186.6,4664,515.24,8479,942.55,-3943,-430.81
603998.SH,20250904,90216,10151.63,80836,9103.51,65689,7381.16,59624,6707.37,45067,5039.06,47781,5345.76,1149,127.65,13880,1542.87,-29593,-3332.89
603998.SH,20250903,60284,6927.68,54288,6238.87,44355,5100.25,48315,5554.84,26416,3037.41,29442,3387.52,2160,249.96,1170,134.08,-18054,-2060.58
603998.SH,20250902,81817,9571.2,91433,10697.13,77016,9010.56,74455,8720.76,52932,6194.97,35180,4126.42,16230,1887.52,26927,3119.95,-36883,-4311.08
603998.SH,20250901,85195,10028.34,83177,9791.86,72529,8535.54,72133,8490.5,38012,4476.06,40011,4705.23,19908,2352.08,20323,2404.42,8110,963.29
603998.SH,20250829,92147,10834.55,99839,11731.06,82859,9741.76,74695,8788.56,40764,4798.81,43078,5070.75,5724,676.62,3882,461.37,-24362,-2817.82
603998.SH,20250828,113211,13105.83,118853,13770.5,116758,13519.47,110455,12789.11,54633,6349.97,55394,6423.92,10355,1201.14,10256,1192.88,-30367,-3495.41
603998.SH,20250827,142700,16991.45,159056,18931.12,113646,13536.77,111762,13312.44,71437,8504.08,48196,5738.19,4578,543.81,13347,1594.35,-94355,-11204.24
603998.SH,20250826,170921,21088.27,176909,21816.18,129106,15927.14,126567,15620.01,74353,9182.78,67129,8302.09,15833,1964.17,19608,2424.08,-111076,-13640.01
603998.SH,20250825,261621,32796.05,229308,28769.87,213432,26716.09,189838,23794.57,116186,14582.86,126552,15865.01,46295,5775.46,91836,11441.02,77660,9801.7
603998.SH,20250822,222926,27392.83,217204,26681.55,185407,22790.29,186123,22867.03,107350,13197.62,103036,12682.81,41797,5164.13,51117,6313.49,-85820,-10462.44
603998.SH,20250821,321372,40339.99,363058,45563.23,304054,38143.35,270721,33998.76,187679,23639.78,170454,21424.44,82233,10249.5,91103,11386.19,-30577,-3584.64
603998.SH,20250820,293542,35829.33,388253,47680.48,274640,33689.76,353648,43649.38,207857,25670.48,256340,31888.95,347627,43844.0,125425,15814.76,-303067,-38260.29
603998.SH,20250819,101614,11780.26,104214,12077.62,66944,7764.84,71822,8328.22,32536,3768.21,26978,3127.53,3116,360.0,1196,139.93,-22622,-2583.62
603998.SH,20250818,137280,15852.47,133477,15411.25,101833,11763.35,102252,11810.63,51384,5927.96,64272,7415.02,10709,1231.11,1205,137.98,-4394,-479.04
603998.SH,20250815,76611,8546.79,74079,8263.78,55199,6160.3,58569,6536.57,29240,3259.86,28660,3195.53,3920,436.45,3662,407.52,1566,207.12
603998.SH,20250814,89079,9989.08,93301,10461.03,65991,7408.07,63751,7153.73,29869,3352.69,27202,3056.22,1345,149.3,2030,228.14,-30058,-3328.46
603998.SH,20250813,85253,9585.32,87497,9835.85,53507,6013.47,53566,6018.77,25156,2826.14,27807,3130.92,8477,954.92,3523,394.31,-20293,-2270.71
603998.SH,20250812,130940,14877.71,126069,14321.33,68627,7803.98,73233,8336.43,32428,3685.66,32464,3684.91,2338,266.57,2567,291.24,-27863,-3164.9
603998.SH,20250811,165578,18642.1,169125,19034.08,104119,11726.87,101776,11470.82,47874,5397.78,46137,5198.86,3181,359.75,3714,422.73,14398,1677.58
603998.SH,20250808,129880,14092.47,127210,13807.94,82154,8902.22,81974,8885.04,46069,4975.22,48420,5227.17,6387,684.2,6885,733.95,32032,3507.52
603998.SH,20250807,117703,12790.12,115132,12512.7,83405,9076.13,73232,7973.42,44311,4828.51,42299,4604.56,2428,265.14,17184,1869.24,-39261,-4244.75
603998.SH,20250806,115619,12857.56,113461,12612.55,78905,8772.42,83745,9318.52,38560,4288.21,38872,4319.59,13325,1482.07,10331,1149.59,-71377,-7924.94
603998.SH,20250805,121410,13829.35,103628,11804.37,66126,7529.93,69656,7937.35,33428,3796.89,32409,3685.21,10766,1218.63,26037,2947.87,-36752,-4176.53
603998.SH,20250804,145336,16560.89,137340,15649.61,92147,10491.17,100611,11460.68,44600,5078.39,41888,4766.84,4155,473.96,6399,727.28,-16544,-1852.39
603998.SH,20250801,154590,17849.25,168668,19476.26,110940,12813.99,104990,12129.61,69628,8040.33,64805,7477.17,11772,1362.31,8467,982.85,-4282,-484.68
603998.SH,20250731,131572,14992.33,125430,14291.09,85451,9741.11,86464,9857.94,38260,4362.91,43854,5001.9,4301,489.94,3837,435.37,-2389,-245.64
603998.SH,20250730,158108,17998.72,157820,17967.24,111844,12731.76,104634,11914.59,55355,6303.3,52954,6026.88,5343,609.06,15241,1734.13,-18902,-2124.32
603998.SH,20250729,180391,20176.49,189345,21193.9,151775,16998.91,149358,16713.15,74675,8348.58,76320,8538.39,15369,1733.59,7187,812.13,52510,5870.96
603998.SH,20250728,68878,7480.45,66083,7174.45,50651,5502.31,57419,6232.96,16936,1841.08,15078,1642.27,4056,436.83,1941,210.99,-19025,-2047.98
603998.SH,20250725,75995,8282.9,77379,8432.19,57489,6264.39,67404,7348.45,33406,3640.56,20930,2280.59,2091,228.17,3268,354.79,-4772,-511.11
603998.SH,20250724,73277,7895.89,73636,7933.03,51187,5513.0,50316,5420.66,20159,2168.92,21628,2327.56,957,103.45,0,0.0,-23950,-2565.01
603998.SH,20250723,87686,9455.0,82084,8850.78,49668,5353.63,50468,5441.64,26773,2885.93,30759,3314.07,1057,113.93,1873,202.0,-18942,-2031.43
603998.SH,20250722,106248,11580.33,110564,12054.72,73023,7958.35,74562,8130.84,43118,4708.08,43183,4710.28,16003,1754.51,10083,1105.42,-35884,-3903.66
603998.SH,20250721,110368,11972.89,111176,12057.99,78690,8521.51,83364,9030.91,40798,4416.19,33090,3581.8,1572,169.19,3798,409.09,19384,2131.29
603998.SH,20250718,119415,12665.96,130103,13798.3,75528,8011.09,70966,7524.63,33393,3537.13,29248,3097.16,7301,768.06,5320,562.16,-6771,-674.33
603998.SH,20250717,95141,10089.69,87062,9231.45,62804,6660.83,64003,6788.91,24558,2603.21,37483,3976.68,11359,1205.63,5314,562.33,-11738,-1240.51
603998.SH,20250716,145445,15190.96,137139,14325.71,95585,9995.55,105594,11039.81,48683,5089.84,46996,4911.35,1067,110.86,1051,110.33,51626,5398.17
603998.SH,20250715,99135,10049.73,105489,10697.6,63433,6429.82,52964,5371.48,29442,2986.32,29492,2987.85,1130,115.03,5195,523.97,-58336,-5918.32
603998.SH,20250714,59695,6188.15,58859,6100.79,41822,4335.8,38061,3946.43,12846,1330.51,15578,1613.44,2549,264.01,4414,457.8,14314,1490.29
603998.SH,20250711,58640,6044.44,60110,6194.9,43631,4496.65,40401,4165.73,20073,2068.33,21808,2246.23,1184,122.32,1209,124.89,-6296,-637.93
603998.SH,20250710,48252,4941.95,49351,5053.89,36353,3723.87,34125,3495.62,17365,1778.38,16148,1653.76,1000,102.8,3346,343.73,11242,1158.6
603998.SH,20250709,57185,5827.56,61104,6225.73,36868,3756.49,39593,4033.78,19502,1987.56,18726,1907.76,9207,936.43,3339,340.76,-30996,-3152.82
603998.SH,20250708,77950,8057.38,73440,7588.13,52906,5469.54,51116,5285.3,24322,2515.57,28329,2931.54,2020,209.42,4313,446.94,-11216,-1147.24
603998.SH,20250707,103659,10751.27,102395,10620.75,64067,6655.08,67785,7035.8,35051,3636.92,33566,3486.08,3024,312.52,2055,213.16,-39851,-4091.79
603998.SH,20250704,121532,12511.44,120946,12449.72,85132,8762.97,90246,9289.73,38379,3950.65,34231,3525.13,2215,227.42,1835,187.9,9510,994.19
603998.SH,20250703,70832,7175.49,65731,6657.45,51045,5167.93,53781,5445.49,26954,2728.89,28276,2863.81,10,1.01,1053,106.56,22489,2283.9
603998.SH,20250702,108224,10892.45,123950,12469.69,78048,7855.79,74236,7476.9,36309,3655.5,24457,2461.97,1400,139.88,1338,135.04,-7063,-682.01
603998.SH,20250701,80070,7919.86,78386,7750.93,60784,6008.56,54824,5420.89,24701,2441.48,32345,3198.07,0,0.0,0,0.0,22875,2267.75
603998.SH,20250630,40344,3952.3,48329,4733.18,34988,3426.38,29723,2911.59,11597,1135.94,7722,756.56,0,0.0,1155,113.31,-12779,-1248.29
603998.SH,20250627,34663,3397.31,34147,3346.24,26795,2625.42,25831,2531.48,9476,928.24,10923,1069.88,1562,152.95,1595,156.31,-8300,-809.15
603998.SH,20250626,56696,5551.76,63228,6188.64,39997,3915.94,36048,3531.37,21183,2074.2,14780,1448.27,1532,149.68,5352,523.3,-32902,-3217.6
603998.SH,20250625,58565,5760.08,69931,6876.88,46280,4552.47,38678,3804.85,20711,2036.11,12221,1204.08,0,0.0,4726,462.84,-19058,-1869.38
603998.SH,20250624,51086,5050.45,58520,5785.37,31078,3071.38,29562,2921.73,16489,1629.02,15774,1558.79,5203,515.04,0,0.0,-4082,-402.29
603998.SH,20250623,47887,4657.79,51489,5008.21,25154,2445.12,25923,2519.78,16890,1641.64,16067,1562.31,3548,345.75,0,0.0,-12383,-1192.85
603998.SH,20250620,46584,4553.03,50614,4946.06,27552,2692.68,26374,2576.67,9128,892.06,10045,982.32,5635,549.22,1866,181.94,-21167,-2062.72
603998.SH,20250619,70064,6974.8,72958,7259.87,46575,4632.6,45648,4545.22,26874,2678.78,20446,2036.11,3828,380.06,8289,825.04,-37911,-3748.4
603998.SH,20250618,111014,11329.19,120157,12260.36,68112,6961.89,59020,6032.51,33089,3380.82,33685,3439.94,14735,1515.32,14088,1454.4,-39498,-4013.86
603998.SH,20250617,130120,13880.0,135566,14452.21,69933,7475.33,68600,7335.32,31245,3349.63,29613,3183.08,6882,736.57,4401,470.92,-11113,-1141.81
603998.SH,20250616,83352,8864.16,84559,8987.21,53621,5706.4,52478,5590.27,21572,2300.33,22306,2386.1,8437,902.94,7639,810.27,-35282,-3735.6
603998.SH,20250613,135904,14601.89,146637,15760.71,91766,9861.49,73230,7873.16,37555,4047.27,38954,4189.06,4374,475.61,10778,1163.33,-54209,-5831.29
603998.SH,20250612,173334,19041.35,179037,19660.92,103275,11355.91,109615,12048.65,63243,6951.13,59430,6544.67,15910,1754.51,7680,848.67,28128,3152.14
603998.SH,20250611,91254,9875.35,89644,9697.99,57853,6263.98,59112,6400.12,29993,3252.86,29702,3224.7,1325,144.72,1967,214.1,-15613,-1666.56
603998.SH,20250610,183165,19768.68,168902,18226.9,98836,10685.44,102713,11101.0,50520,5456.43,55237,5983.97,4319,470.72,9988,1069.41,-32752,-3496.91
603998.SH,20250609,183816,19954.15,202861,22033.82,140526,15280.71,141803,15467.96,96729,10635.99,77993,8562.19,14808,1641.78,13222,1448.66,-9290,-1097.43
603998.SH,20250606,68019,7109.06,63084,6592.59,39497,4127.31,37766,3946.75,16014,1672.01,21364,2233.31,1000,104.9,2316,240.63,-13708,-1422.38
603998.SH,20250605,114538,12159.7,109176,11592.75,58589,6218.4,60430,6416.96,32576,3459.87,45015,4774.47,13604,1442.11,4686,495.9,-41725,-4418.14
603998.SH,20250604,166553,17938.39,133990,14429.21,67972,7315.13,80415,8656.92,44140,4750.51,51599,5552.86,2443,262.64,15104,1627.69,-4602,-475.9
603998.SH,20250603,203246,21899.67,214157,23085.5,141080,15194.8,140656,15142.5,94085,10143.35,81799,8810.06,10717,1145.71,12516,1345.48,4902,553.72
603998.SH,20250530,207605,21427.54,187398,19352.61,141066,14575.02,138323,14297.31,66674,6893.51,76409,7880.44,13140,1365.04,26355,2730.75,103035,10661.05
603998.SH,20250529,64766,6353.38,58097,5696.73,41146,4035.63,42570,4173.97,14194,1387.98,20516,2013.11,1077,106.81,0,0.0,38003,3739.4
603998.SH,20250528,29502,2853.9,28508,2756.69,19074,1844.28,21084,2039.48,4271,412.83,3255,314.84,0,0.0,0,0.0,-10121,-976.44
603998.SH,20250527,54780,5326.38,61650,5989.71,35455,3448.53,28837,2807.61,12897,1254.85,11098,1081.31,0,0.0,1547,151.14,-15958,-1535.09
603998.SH,20250526,75244,7327.69,88689,8635.96,49787,4851.04,45562,4440.82,21565,2099.76,12345,1201.71,0,0.0,0,0.0,-44116,-4298.52
603998.SH,20250523,92284,9230.55,80080,8006.04,67572,6754.4,66436,6642.82,24570,2456.63,37750,3777.33,2614,262.29,2774,277.69,32225,3239.84
603998.SH,20250522,45896,4516.73,43259,4257.27,28189,2773.18,30668,3018.39,15217,1498.45,15347,1509.95,0,0.0,28,2.76,-17142,-1683.15
603998.SH,20250521,39159,3900.43,40617,4044.62,31544,3140.4,32077,3194.35,14666,1460.38,12992,1294.41,2904,289.32,2587,257.15,-12806,-1271.19
603998.SH,20250520,100364,9973.96,88071,8749.66,74137,7364.58,71242,7080.21,34130,3389.78,39670,3939.34,0,0.0,9648,959.09,58856,5854.36
603998.SH,20250519,48842,4716.38,56322,5440.34,44469,4294.84,40269,3891.22,14208,1375.14,10908,1052.88,0,0.0,20,1.92,-24836,-2389.68
603998.SH,20250516,42087,4117.18,45016,4402.42,32741,3202.31,33082,3235.8,9930,971.02,6660,652.28,0,0.0,0,0.0,-20742,-2023.68
603998.SH,20250515,77928,7625.58,77643,7600.69,77915,7621.57,79904,7814.96,34132,3342.06,34666,3392.75,3483,341.82,1245,122.63,62581,6123.58
603998.SH,20250514,41449,3953.63,44666,4259.88,31115,2967.03,28713,2738.08,7792,742.96,7923,756.21,946,90.55,0,0.0,-17536,-1662.76
603998.SH,20250513,34074,3282.96,36210,3487.83,27737,2671.55,27861,2683.61,11808,1137.16,10822,1042.54,2471,237.71,1197,115.39,-1818,-169.08
603998.SH,20250512,39571,3776.68,46105,4400.82,29229,2790.54,27511,2626.4,10832,1034.62,9260,884.29,3244,309.68,0,0.0,-21864,-2085.25
603998.SH,20250509,41764,4039.5,50936,4925.07,33450,3233.59,34472,3331.62,16857,1629.82,12809,1239.43,6146,593.2,0,0.0,-46229,-4462.4
603998.SH,20250508,37884,3691.48,36931,3598.31,33973,3310.03,33559,3270.68,14879,1449.78,14215,1384.47,0,0.0,2031,197.84,-10362,-1007.07
603998.SH,20250507,64453,6341.7,71661,7040.05,57264,5633.02,49894,4918.88,20265,1992.77,16070,1586.25,617,61.63,4974,483.95,-26267,-2558.99
603998.SH,20250506,60887,5954.09,72450,7082.19,51542,5037.63,42783,4185.09,18567,1816.57,15097,1475.87,958,93.5,1624,158.64,-30006,-2920.38
603998.SH,20250430,53494,5229.86,48358,4727.31,44201,4319.97,39584,3868.51,14588,1425.53,23008,2249.19,0,0.0,1333,130.35,-16133,-1560.27
603998.SH,20250429,71238,6924.59,70886,6903.55,55055,5363.42,43509,4232.96,22647,2213.63,28673,2787.11,0,0.0,5871,578.02,-12846,-1221.6
603998.SH,20250428,45417,4477.15,45258,4463.53,32330,3187.7,31808,3134.81,13378,1320.69,10408,1025.76,0,0.0,3651,361.45,-3937,-376.36
603998.SH,20250425,45645,4567.33,52352,5236.96,33328,3336.29,31581,3160.83,22272,2227.74,15590,1560.44,2185,218.38,3907,391.51,-24206,-2417.12
