ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003009.SZ,20250430,3356,1179.66,2645,929.94,1760,618.79,2164,760.82,1172,412.09,1079,379.22,0,0.0,400,140.56,774,272.17
003009.SZ,20250429,2684,937.81,3119,1090.02,2566,896.94,2255,788.13,1205,421.34,978,341.87,2,0.7,105,36.77,-335,-117.32
003009.SZ,20250428,4430,1538.89,3653,1268.88,1819,631.86,2680,931.03,665,230.7,581,201.55,0,0.0,0,0.0,-904,-313.8
003009.SZ,20250425,4720,1652.88,4146,1452.12,2584,905.29,3397,1189.79,1206,421.84,1391,486.63,424,148.53,0,0.0,-536,-187.41
003009.SZ,20250424,10268,3610.0,8093,2847.64,6676,2347.75,6441,2266.25,3309,1166.71,5607,1971.53,203,71.72,315,110.76,-5126,-1804.45
003009.SZ,20250423,4618,1672.28,4665,1690.96,4093,1483.76,4244,1537.62,2926,1060.74,2726,987.49,0,0.0,2,0.72,2601,943.11
003009.SZ,20250422,3682,1330.98,3132,1132.24,2598,939.19,2522,911.76,1219,440.63,1383,501.25,350,127.55,812,293.11,-297,-106.89
003009.SZ,20250421,3747,1355.1,4401,1592.54,3355,1213.59,3853,1394.41,1393,504.49,1040,376.03,799,289.8,0,0.0,1460,528.83
003009.SZ,20250418,4373,1565.41,4361,1561.19,1840,658.73,1525,545.4,559,199.69,886,317.25,0,0.0,0,0.0,-918,-326.7
003009.SZ,20250417,4876,1763.43,4670,1689.48,2636,953.66,2649,957.61,716,258.77,805,291.33,280,100.77,384,138.2,664,239.64
003009.SZ,20250416,5565,2010.58,5147,1861.21,2652,959.57,3312,1197.08,1419,513.34,1177,425.2,0,0.0,0,0.0,-1186,-430.87
003009.SZ,20250415,5351,1944.94,4081,1483.05,2646,962.15,3190,1159.67,1378,500.39,2104,764.76,0,0.0,0,0.0,-1131,-410.0
003009.SZ,20250414,6387,2341.88,7338,2691.25,4827,1770.27,4347,1594.98,2945,1080.34,2474,906.26,0,0.0,0,0.0,-2222,-813.89
003009.SZ,20250411,11426,4159.95,10166,3705.3,6916,2524.3,8637,3152.3,3983,1456.6,3496,1274.95,421,155.43,447,163.73,-154,-54.16
003009.SZ,20250410,12988,4718.65,12538,4557.44,11229,4079.5,10859,3944.07,3745,1360.85,4476,1624.85,316,115.21,405,147.84,-4623,-1678.58
003009.SZ,20250409,15231,5428.82,18465,6602.42,12727,4552.0,11028,3933.99,5778,2078.19,5208,1874.43,1470,533.32,505,181.5,4074,1446.42
003009.SZ,20250408,13547,4555.73,12084,4062.79,5541,1864.26,7123,2396.51,3352,1127.66,3160,1063.76,0,0.0,73,24.58,2744,925.28
003009.SZ,20250407,13647,4654.98,11702,3972.59,7923,2696.7,7016,2382.74,3297,1112.22,4254,1442.6,329,110.05,2224,776.02,-401,-128.47
003009.SZ,20250403,5234,1943.27,5408,2008.4,3390,1258.51,2640,980.47,929,344.88,1080,400.55,0,0.0,425,157.26,-2177,-806.94
003009.SZ,20250402,4998,1865.03,5632,2101.83,3077,1147.86,2548,950.52,1138,424.48,424,158.18,0,0.0,609,226.83,-2469,-920.77
003009.SZ,20250401,7177,2710.66,7393,2792.67,4231,1598.33,3519,1329.32,1026,387.79,1522,574.78,0,0.0,0,0.0,378,143.27
003009.SZ,20250331,7210,2672.96,6112,2265.27,3530,1308.68,4248,1576.17,826,305.79,1137,420.61,11,4.04,80,29.42,-1573,-581.48
003009.SZ,20250328,6437,2440.2,7475,2837.06,4158,1579.61,2854,1082.53,1194,452.7,1446,547.62,316,119.45,330,124.74,-2473,-933.42
003009.SZ,20250327,6277,2406.83,5698,2185.45,2694,1032.22,2590,993.74,919,351.55,951,363.71,0,0.0,651,247.7,-1405,-538.93
003009.SZ,20250326,5209,2027.53,4846,1886.43,2615,1017.92,2923,1138.04,916,356.99,971,377.98,0,0.0,0,0.0,-266,-101.72
003009.SZ,20250325,9591,3762.6,8520,3344.74,5957,2338.15,6749,2649.23,1658,651.17,1741,682.88,750,292.68,946,367.74,-1776,-694.55
003009.SZ,20250324,11123,4372.96,10865,4277.21,5495,2168.03,6979,2751.21,2353,928.09,2769,1093.95,2205,871.4,563,218.11,-7008,-2766.0
003009.SZ,20250321,9914,4020.68,8065,3271.85,7615,3089.42,8235,3341.28,6098,2473.6,6675,2708.09,563,229.08,1215,491.56,672,276.43
003009.SZ,20250320,9710,3899.61,7834,3147.61,5706,2295.03,6759,2718.06,3182,1280.11,4646,1868.16,1380,557.46,739,298.38,5032,2024.42
003009.SZ,20250319,5470,2175.42,5524,2198.67,3010,1197.66,1935,770.0,1680,668.67,2402,954.37,0,0.0,299,118.7,-620,-244.99
003009.SZ,20250318,4423,1770.04,4634,1854.17,3066,1227.65,3552,1422.56,1353,541.35,1232,493.24,576,230.93,0,0.0,-1410,-563.49
003009.SZ,20250317,4954,1985.09,5613,2249.28,3527,1413.29,4123,1652.63,2796,1121.21,1887,756.56,346,138.88,0,0.0,-1067,-427.11
003009.SZ,20250314,7835,3116.45,7977,3174.08,3487,1387.82,3818,1519.87,2233,888.18,1731,687.96,271,108.13,300,118.67,-632,-249.58
003009.SZ,20250313,7344,2934.3,7039,2814.18,4292,1718.44,5741,2299.18,1970,791.93,1113,445.82,287,114.51,0,0.0,731,297.89
003009.SZ,20250312,6793,2722.78,5776,2317.65,4709,1888.68,5034,2020.32,1764,707.8,3107,1245.37,651,264.08,0,0.0,-1483,-593.49
003009.SZ,20250311,8065,3234.61,6984,2800.54,6439,2584.15,5863,2351.13,3262,1310.12,3707,1489.92,801,322.74,2013,810.03,2241,903.3
003009.SZ,20250310,8434,3361.28,7070,2818.52,4232,1687.92,5902,2353.52,3885,1550.37,2165,864.2,338,135.05,1752,698.38,-665,-264.24
003009.SZ,20250307,12303,4913.83,8854,3537.82,7416,2965.92,8714,3484.54,4838,1931.51,5279,2106.22,1945,776.36,3655,1459.04,2716,1096.49
003009.SZ,20250306,11025,4342.8,9452,3726.33,6423,2529.93,9882,3894.63,4555,1801.46,2736,1078.89,401,156.39,334,130.73,6858,2709.45
003009.SZ,20250305,6366,2467.61,6205,2407.41,3632,1410.0,3798,1473.42,1359,528.17,1654,641.68,300,116.73,0,0.0,317,126.13
003009.SZ,20250304,8129,3132.05,6496,2505.02,5091,1961.73,5829,2244.52,2279,878.47,3461,1333.2,287,110.5,0,0.0,4880,1879.86
003009.SZ,20250303,5369,2044.52,4262,1623.08,1989,757.3,3153,1200.28,1014,385.54,957,364.01,0,0.0,0,0.0,-528,-199.91
003009.SZ,20250228,7220,2738.32,5635,2136.26,3261,1237.76,3402,1291.78,1016,385.18,2396,908.95,245,92.85,309,117.11,-1846,-699.32
003009.SZ,20250227,7202,2774.32,5815,2243.59,5203,2006.27,5190,2000.98,1595,614.46,3643,1404.54,1348,522.57,700,268.51,-6020,-2326.74
003009.SZ,20250226,5551,2173.87,4282,1677.41,3400,1331.53,3255,1274.45,603,236.14,1950,763.93,634,248.45,701,274.18,-160,-61.79
003009.SZ,20250225,5135,2014.19,4425,1736.62,3449,1352.78,3128,1226.62,1447,568.26,1578,618.16,13,5.08,913,358.92,-1250,-489.88
003009.SZ,20250224,5690,2241.28,6262,2469.07,3703,1460.01,3548,1398.28,1551,612.46,1028,404.49,0,0.0,106,41.9,-82,-30.69
003009.SZ,20250221,6495,2549.06,4835,1898.34,3830,1503.64,3962,1555.16,1063,417.66,2473,970.49,0,0.0,118,46.37,-268,-103.58
003009.SZ,20250220,8679,3408.14,8152,3199.23,5228,2051.55,5852,2298.0,4288,1684.5,2765,1087.13,323,127.21,1749,687.04,5104,2010.29
003009.SZ,20250219,4818,1868.3,5018,1946.93,3974,1542.3,3617,1403.81,1848,716.02,2038,790.41,300,117.0,267,102.47,901,350.75
003009.SZ,20250218,6718,2605.39,6928,2693.72,6570,2554.81,5797,2250.0,1330,515.67,2486,963.9,800,311.13,207,79.38,-548,-209.44
003009.SZ,20250217,5779,2238.67,5882,2280.04,4250,1647.42,3575,1385.05,1260,488.52,1832,709.52,0,0.0,0,0.0,-2739,-1059.48
003009.SZ,20250214,4731,1830.3,3524,1363.88,2531,979.39,2883,1115.46,1000,387.57,1855,717.91,0,0.0,0,0.0,394,152.91
003009.SZ,20250213,9013,3524.81,6508,2549.18,5347,2090.77,5239,2048.06,2575,1006.14,5429,2116.57,989,385.19,748,293.11,-5674,-2218.24
003009.SZ,20250212,6390,2539.35,5677,2258.03,4574,1817.8,4699,1867.56,1551,617.88,2075,823.99,0,0.0,64,25.45,-1887,-750.1
003009.SZ,20250211,10727,4273.1,12189,4863.07,11158,4457.18,9772,3902.87,7072,2832.23,5457,2181.28,0,0.0,1539,615.3,5431,2179.96
003009.SZ,20250210,7389,2897.96,5656,2218.52,4894,1919.04,5070,1991.11,2422,950.45,3680,1440.8,445,174.04,744,291.07,-3684,-1442.35
003009.SZ,20250207,8109,3172.65,9120,3578.71,5787,2268.66,6588,2581.29,5257,2065.78,3224,1258.86,445,173.46,666,261.69,3272,1289.4
003009.SZ,20250206,4952,1894.79,4777,1829.2,2926,1120.76,3625,1387.77,1532,587.43,1308,501.81,300,115.79,0,0.0,3156,1210.04
003009.SZ,20250205,3624,1373.38,3181,1205.78,1290,488.97,1358,514.57,545,207.07,920,349.08,0,0.0,0,0.0,551,209.89
003009.SZ,20250127,3121,1181.89,3069,1162.01,1497,566.87,1678,635.2,511,193.09,408,154.44,26,9.8,0,0.0,-685,-257.47
003009.SZ,20250124,4279,1612.28,3659,1379.2,1414,533.31,1899,716.23,1040,392.82,1175,442.98,0,0.0,0,0.0,661,249.85
003009.SZ,20250123,5255,1993.63,4450,1688.08,2182,827.4,2023,767.33,599,227.89,240,91.02,0,0.0,1323,502.48,653,250.13
003009.SZ,20250122,3622,1364.84,2804,1056.69,1571,592.0,2002,754.38,111,41.69,498,187.47,0,0.0,0,0.0,0,0.29
003009.SZ,20250121,3643,1381.45,3056,1158.86,1741,659.93,2091,792.58,474,179.74,711,269.68,0,0.0,0,0.0,-180,-67.42
003009.SZ,20250120,3036,1163.56,3374,1293.34,1408,539.59,1621,621.4,964,369.61,413,158.02,0,0.0,0,0.0,-980,-374.38
003009.SZ,20250117,3543,1347.03,3143,1195.67,1573,597.9,2250,854.46,566,214.87,289,109.66,0,0.0,0,0.0,210,81.51
003009.SZ,20250116,5051,1930.72,4782,1828.89,2536,969.83,2635,1008.98,1087,416.57,1257,479.25,0,0.0,0,0.0,-1008,-385.17
003009.SZ,20250115,6387,2456.81,7342,2828.11,4426,1702.31,4860,1866.41,2330,896.14,1686,647.44,745,286.7,0,0.0,-2084,-798.53
003009.SZ,20250114,6446,2430.47,7392,2781.01,5165,1945.26,5339,2012.62,2380,895.55,1260,477.65,0,0.0,0,0.0,2115,800.77
003009.SZ,20250113,4602,1678.94,4351,1588.01,1809,660.95,1800,656.92,248,90.56,721,262.48,300,108.87,87,31.91,1089,398.94
003009.SZ,20250110,4743,1750.34,4682,1724.9,2033,750.76,1913,706.46,839,308.92,1020,378.66,0,0.0,0,0.0,-941,-344.08
003009.SZ,20250109,5072,1882.74,5743,2133.1,3185,1183.26,3021,1121.57,1096,407.18,589,218.51,0,0.0,0,0.0,-59,-22.08
003009.SZ,20250108,6511,2381.66,5855,2143.86,3123,1144.23,2862,1048.16,945,344.17,1860,677.3,0,0.0,2,0.74,-2636,-963.4
003009.SZ,20250107,4118,1527.05,4672,1734.05,2310,857.81,1943,721.31,882,328.31,695,257.81,0,0.0,0,0.0,-430,-158.92
003009.SZ,20250106,6168,2295.61,6892,2566.81,2556,950.86,2444,908.88,1483,551.97,871,322.75,0,0.0,0,0.0,169,61.88
003009.SZ,20250103,6173,2335.87,5309,2009.99,1832,693.12,3103,1173.3,606,230.37,1013,382.5,1571,591.48,757,285.05,-138,-48.85
003009.SZ,20250102,8686,3321.27,8280,3170.54,3256,1248.17,3791,1451.68,2128,813.33,1999,760.54,0,0.0,0,0.0,-1622,-622.94
003009.SZ,20241231,6212,2441.84,6370,2503.49,3049,1199.03,3210,1261.09,2152,844.17,1480,580.97,0,0.0,353,139.49,-2629,-1030.28
003009.SZ,20241230,5751,2302.49,5514,2206.68,3185,1275.28,2780,1113.68,733,293.63,1671,669.4,296,118.37,0,0.0,-669,-263.38
003009.SZ,20241227,6206,2486.37,6192,2481.06,4772,1912.49,5932,2378.85,4153,1665.35,3036,1215.89,29,11.59,0,0.0,1418,568.53
003009.SZ,20241226,4727,1866.99,3905,1542.67,2917,1151.51,2897,1143.99,1146,452.31,1687,665.82,0,0.0,301,118.32,277,109.65
003009.SZ,20241225,6671,2613.63,5659,2218.51,3135,1228.2,3844,1504.86,1472,576.01,1775,694.48,0,0.0,0,0.0,-2152,-843.22
003009.SZ,20241224,5091,2018.97,3957,1569.6,2192,870.05,2570,1018.38,616,244.3,1372,545.34,0,0.0,0,0.0,-277,-108.98
003009.SZ,20241223,5693,2273.24,5677,2269.6,3382,1354.09,2676,1070.43,1040,415.53,1762,702.82,0,0.0,0,0.0,-2743,-1097.53
003009.SZ,20241220,6078,2470.63,3577,1453.84,3416,1388.32,4563,1855.19,1876,762.07,1535,624.57,0,0.0,1695,687.42,1678,682.91
003009.SZ,20241219,5528,2210.6,5065,2026.73,2723,1090.23,3970,1589.39,1565,628.65,2638,1054.68,1857,741.31,0,0.0,-1167,-461.69
003009.SZ,20241218,4214,1698.49,4377,1764.73,4221,1701.52,3295,1328.33,1414,570.68,2139,862.24,0,0.0,38,15.39,-1147,-461.79
003009.SZ,20241217,6196,2503.61,6310,2551.13,5826,2352.9,5139,2076.36,1895,767.49,3160,1273.88,791,317.27,99,39.9,-2964,-1196.09
003009.SZ,20241216,6026,2465.0,5947,2431.53,4959,2027.59,4432,1812.04,1792,732.48,2398,981.51,0,0.0,0,0.0,-903,-366.62
003009.SZ,20241213,14577,6027.99,10597,4386.48,11886,4908.35,14899,6150.28,5415,2235.98,5960,2462.16,0,0.0,422,173.4,-10358,-4274.66
003009.SZ,20241212,7548,3195.68,6378,2701.67,6494,2750.11,6232,2638.77,3619,1531.56,5263,2226.44,212,89.53,0,0.0,-54,-20.37
003009.SZ,20241211,5906,2481.4,5178,2176.3,5198,2184.86,5069,2131.12,3499,1470.74,3877,1628.2,554,232.34,1033,433.71,-227,-94.53
003009.SZ,20241210,10263,4324.25,10942,4613.92,10997,4634.73,10207,4302.56,7136,3007.52,6711,2825.71,872,368.47,1408,592.77,2851,1202.76
003009.SZ,20241209,6117,2528.79,6622,2741.23,5374,2222.17,4413,1829.66,3416,1414.5,1558,643.64,0,0.0,2314,950.93,-1339,-552.66
003009.SZ,20241206,7858,3238.96,6739,2782.13,6052,2493.8,5161,2133.27,2829,1166.6,1924,792.83,525,214.55,3440,1405.7,416,173.51
003009.SZ,20241205,6505,2693.01,4894,2027.77,4236,1754.01,3811,1579.71,2330,965.47,2540,1049.25,0,0.0,1826,755.76,2055,849.32
003009.SZ,20241204,6800,2816.85,5790,2397.68,6156,2549.98,4638,1920.26,2329,965.29,2201,912.03,148,61.43,2804,1163.57,-3441,-1421.19
003009.SZ,20241203,7887,3291.75,6714,2805.81,6885,2873.9,4968,2075.36,3021,1261.08,4236,1766.57,391,163.74,2266,942.72,-3858,-1612.39
003009.SZ,20241202,6655,2807.42,5697,2405.09,5851,2468.5,7337,3097.49,4095,1729.32,2988,1261.56,1389,588.28,1968,829.39,-630,-265.3
003009.SZ,20241129,9048,3800.55,7750,3253.47,5411,2269.37,6588,2769.25,2930,1231.86,2741,1149.88,0,0.0,310,129.18,1377,589.75
003009.SZ,20241128,8541,3607.66,7639,3227.44,5854,2473.82,5962,2517.53,3147,1327.91,2716,1147.58,133,55.99,1358,572.83,-555,-230.93
003009.SZ,20241127,11868,4918.25,9680,4012.48,7680,3178.66,9260,3841.94,3782,1575.65,4090,1696.63,0,0.0,300,121.5,198,90.39
003009.SZ,20241126,7459,3110.43,6348,2645.15,5765,2403.45,6280,2620.7,1286,536.77,1924,802.19,42,17.38,0,0.0,-2520,-1045.21
003009.SZ,20241125,10503,4421.52,8008,3376.42,10219,4303.42,9077,3823.07,3062,1291.12,6099,2566.66,0,0.0,600,249.91,-2230,-935.97
003009.SZ,20241122,10794,4749.68,12366,5436.53,10287,4522.28,9513,4185.1,4930,2170.72,3580,1577.1,652,285.28,1204,529.24,-3273,-1428.59
003009.SZ,20241121,11564,5159.05,14758,6582.58,12113,5404.29,11951,5332.17,7225,3221.08,4495,2005.44,302,135.77,0,0.0,-668,-282.28
003009.SZ,20241120,9116,3929.25,9723,4194.74,8404,3623.88,8309,3588.39,4684,2023.3,4053,1741.06,151,64.93,270,117.17,1343,588.63
003009.SZ,20241119,8799,3739.52,7920,3368.54,7868,3345.85,7223,3071.13,1788,759.7,3094,1313.7,316,133.34,534,225.03,69,36.6
003009.SZ,20241118,15129,6486.82,18352,7870.78,12880,5528.25,10427,4472.8,5136,2198.91,4631,1986.98,1402,597.08,1137,480.51,-9943,-4250.85
003009.SZ,20241115,15387,6808.43,22160,9820.78,19358,8598.23,18300,8110.14,10565,4688.68,8725,3880.23,4172,1848.22,297,132.4,2971,1350.31
003009.SZ,20241114,12039,5268.56,10534,4613.02,8275,3620.41,8523,3729.09,2525,1106.15,4117,1800.9,485,213.9,150,66.0,-5926,-2599.14
003009.SZ,20241113,12845,5743.36,10887,4870.22,9833,4399.8,10680,4776.98,3621,1623.24,7107,3173.46,2716,1208.5,341,154.23,-2795,-1248.3
003009.SZ,20241112,21386,9885.79,21990,10190.54,23481,10858.07,19924,9211.36,11452,5307.2,12562,5811.64,589,271.62,2432,1109.13,-1462,-660.24
003009.SZ,20241111,17515,7921.58,20147,9125.33,19347,8759.25,18532,8399.77,13646,6192.17,10848,4921.16,2573,1175.76,3554,1602.49,2121,981.5
003009.SZ,20241108,17270,7713.19,17209,7691.27,16505,7376.38,17028,7612.86,9725,4349.03,12017,5367.58,3993,1784.49,1239,551.37,5407,2428.92
003009.SZ,20241107,12999,5657.72,13033,5675.43,10380,4518.75,11691,5088.62,6318,2750.02,5024,2184.59,51,22.15,0,0.0,-3258,-1407.82
003009.SZ,20241106,18828,8298.02,21377,9434.08,17978,7938.55,20475,9040.06,10746,4739.35,11231,4953.04,6679,2955.56,1148,504.3,3485,1558.68
003009.SZ,20241105,15484,6612.11,12682,5416.65,13610,5811.92,13274,5670.0,6233,2659.72,7255,3100.06,261,112.04,2377,1009.07,6902,2954.52
003009.SZ,20241104,7623,3143.67,8302,3421.88,5891,2428.17,6013,2480.23,1775,730.73,1814,746.94,931,383.74,90,37.26,299,126.13
003009.SZ,20241101,13586,5574.7,11387,4677.02,10429,4283.14,9513,3907.62,3788,1554.52,6314,2591.38,669,274.6,1258,510.95,-5834,-2398.19
003009.SZ,20241031,11712,4931.09,7429,3128.35,7411,3120.24,9046,3807.92,4296,1812.02,7283,3069.13,1072,450.07,733,308.02,3961,1672.39
003009.SZ,20241030,11022,4684.0,8924,3793.97,7334,3114.01,8824,3750.15,3095,1317.13,3751,1592.38,381,160.4,333,139.05,-2357,-989.4
003009.SZ,20241029,14717,6420.1,12987,5671.09,11912,5208.7,10883,4752.78,6596,2883.11,6113,2669.69,0,0.0,3242,1418.35,-4163,-1798.63
003009.SZ,20241028,12733,5595.76,14547,6414.01,11556,5093.08,12063,5309.18,7279,3212.07,5152,2263.66,594,262.39,400,176.44,-370,-164.98
003009.SZ,20241025,11413,4932.99,11489,4968.74,9310,4024.93,8010,3462.67,4588,1982.99,5562,2401.48,0,0.0,250,108.02,-2981,-1287.1
003009.SZ,20241024,13631,5970.94,11978,5249.84,10742,4705.72,10281,4500.16,5078,2224.2,5924,2593.56,0,0.0,1268,557.3,-2919,-1271.23
003009.SZ,20241023,21999,9840.43,20972,9411.08,18832,8445.33,22145,9932.96,14150,6353.27,10498,4704.46,2286,1023.88,3652,1614.42,5877,2610.96
003009.SZ,20241022,14785,6390.59,14297,6182.63,10844,4685.9,9740,4210.51,4135,1788.45,5644,2436.36,2237,963.3,2320,998.74,-3195,-1378.3
003009.SZ,20241021,20680,9146.64,18985,8400.27,18756,8299.83,19483,8622.79,11839,5248.92,10996,4863.29,2799,1238.91,4610,2047.94,-722,-311.09
003009.SZ,20241018,18817,7938.51,12079,5093.89,11064,4671.24,13531,5707.17,4422,1868.28,8146,3444.79,27,11.33,574,243.5,9082,3853.78
003009.SZ,20241017,13638,5692.59,11698,4890.39,9681,4045.85,10973,4582.3,3836,1606.07,4121,1720.87,0,0.0,363,150.95,-1321,-546.19
003009.SZ,20241016,16431,6908.06,18870,7941.43,14539,6115.83,13019,5471.68,6242,2625.91,5120,2150.67,274,114.75,477,200.77,-9682,-4069.77
003009.SZ,20241015,23806,10129.33,27079,11599.15,23513,10080.98,21011,9006.9,12749,5503.82,12440,5308.84,1183,517.04,721,316.29,-1021,-412.56
003009.SZ,20241014,20204,8501.29,21652,9105.48,18729,7882.74,16910,7119.83,8733,3675.63,7510,3163.58,890,377.55,2483,1048.32,7136,3027.77
003009.SZ,20241011,14969,5994.51,14126,5657.6,8452,3389.18,8917,3577.33,3286,1313.72,3595,1435.98,267,107.04,336,133.54,-5126,-2062.13
003009.SZ,20241010,14643,6181.9,12195,5164.87,10446,4418.76,10891,4607.63,3149,1336.99,5123,2158.07,695,296.64,724,303.73,2357,991.79
003009.SZ,20241009,18037,7689.68,13638,5811.22,11706,4988.15,11520,4910.63,4044,1723.29,7820,3331.93,539,231.25,1347,578.58,-286,-100.75
003009.SZ,20241008,19786,8773.81,15231,6777.48,21056,9373.87,19659,8748.91,10866,4859.99,15954,7104.89,2730,1219.44,3593,1595.82,4300,1896.13
003009.SZ,20240930,20382,8416.28,15565,6453.23,17108,7080.62,18674,7728.94,8427,3501.76,12514,5172.04,5933,2455.93,5097,2100.38,9632,3970.61
003009.SZ,20240927,10953,4254.48,11646,4529.0,7865,3059.9,8151,3166.45,5242,2040.93,3340,1301.89,0,0.0,923,357.98,2815,1096.74
003009.SZ,20240926,10176,3759.38,8292,3068.36,6145,2268.42,6602,2439.4,2363,875.19,4071,1498.61,281,103.38,0,0.0,2617,975.06
003009.SZ,20240925,8686,3181.08,9496,3482.22,6860,2516.46,5955,2183.72,2975,1093.8,3287,1204.66,792,290.27,575,211.02,2509,920.84
003009.SZ,20240924,7668,2709.61,7050,2495.48,3550,1254.94,4507,1595.98,2462,873.61,1723,606.59,0,0.0,400,140.12,2448,867.54
003009.SZ,20240923,5343,1869.06,4864,1702.19,3145,1099.31,2837,993.24,1106,387.64,943,329.11,0,0.0,950,331.48,1498,524.43
003009.SZ,20240920,5308,1838.5,4976,1726.07,1862,645.62,2924,1013.3,1031,357.71,334,115.51,315,110.12,282,97.06,-1844,-640.17
003009.SZ,20240919,6295,2205.08,5038,1766.08,3281,1149.58,3063,1073.85,1600,562.63,1484,518.28,0,0.0,1591,559.08,314,111.37
003009.SZ,20240918,4556,1588.34,4446,1551.06,2726,951.21,2312,806.92,1292,453.76,1216,424.69,300,105.27,900,315.9,1890,660.25
003009.SZ,20240913,3571,1268.09,3314,1177.36,1583,562.15,1618,574.5,323,114.69,545,193.07,0,0.0,0,0.0,-735,-260.47
003009.SZ,20240912,3428,1233.04,2704,972.96,1594,573.0,920,330.92,1054,378.74,352,126.86,0,0.0,2100,754.05,1380,496.47
003009.SZ,20240911,5013,1795.48,3804,1362.91,1246,446.54,1932,692.1,327,117.19,850,304.2,0,0.0,0,0.0,-338,-119.94
003009.SZ,20240910,4226,1510.19,3539,1268.45,2058,734.52,1749,627.65,1882,665.04,811,288.57,320,112.83,2387,837.92,716,247.16
003009.SZ,20240909,4346,1559.98,3671,1318.58,2288,820.39,2478,888.89,701,251.66,829,298.01,350,126.35,707,252.9,-347,-124.17
003009.SZ,20240906,5906,2150.43,6392,2328.64,3518,1281.07,3133,1140.84,1129,410.88,727,264.29,329,120.09,630,228.7,-3234,-1183.88
003009.SZ,20240905,4039,1494.44,3577,1323.97,2405,889.27,1319,488.3,1535,566.58,998,369.3,0,0.0,2085,768.71,637,235.82
003009.SZ,20240904,3385,1250.91,3633,1342.53,1296,478.99,1258,465.01,266,98.33,56,20.7,0,0.0,0,0.0,-377,-138.92
003009.SZ,20240903,4179,1544.59,4084,1509.41,1546,571.47,1467,542.57,431,159.39,612,226.06,11,4.08,4,1.48,-737,-271.54
003009.SZ,20240902,5284,1960.96,4897,1819.6,2681,993.17,2652,984.03,1004,373.9,848,314.44,323,119.7,895,329.67,-2724,-1013.04
003009.SZ,20240830,5923,2240.23,6189,2340.96,3419,1291.71,3068,1160.07,1220,461.32,1251,471.93,0,0.0,54,20.3,188,72.64
003009.SZ,20240829,4203,1568.04,4185,1561.52,2087,779.53,2514,938.11,820,305.8,411,153.74,0,0.0,0,0.0,880,328.61
003009.SZ,20240828,3689,1363.39,4221,1560.33,1623,599.79,1148,424.3,257,95.2,200,73.76,0,0.0,0,0.0,283,105.88
003009.SZ,20240827,4701,1742.04,4028,1492.51,1891,701.17,1833,679.69,323,119.94,841,311.82,323,119.54,536,198.67,-472,-173.19
003009.SZ,20240826,3653,1354.05,3342,1238.55,1376,509.85,1756,651.05,317,117.65,248,91.95,0,0.0,0,0.0,-63,-22.29
003009.SZ,20240823,4640,1730.68,4184,1560.47,1865,695.81,1566,583.99,329,122.54,1084,404.57,0,0.0,0,0.0,-938,-349.04
003009.SZ,20240822,4388,1667.16,5322,2021.6,2821,1072.36,2356,895.87,1079,409.9,610,231.95,0,0.0,0,0.0,-614,-231.27
003009.SZ,20240821,3822,1454.49,3446,1311.7,1762,670.73,1807,687.66,674,255.8,668,253.6,0,0.0,337,128.06,-1628,-617.58
003009.SZ,20240820,5435,2081.33,4796,1837.55,1618,619.52,1973,755.23,571,218.94,855,327.0,0,0.0,0,0.0,92,35.29
003009.SZ,20240819,5025,1945.85,4273,1654.99,1737,672.52,2105,815.31,463,179.93,847,328.0,0,0.0,0,0.0,73,30.15
003009.SZ,20240816,4788,1862.53,3717,1445.94,2181,848.13,2261,880.09,257,99.9,916,355.99,0,0.0,332,128.55,-1003,-389.65
003009.SZ,20240815,5001,1959.52,4267,1673.46,2319,908.62,3364,1318.23,1422,559.33,905,354.39,94,36.81,300,118.2,194,78.39
003009.SZ,20240814,4931,1932.85,4117,1614.25,2168,850.27,2045,801.94,464,182.14,1001,392.16,0,0.0,400,156.92,-341,-132.95
003009.SZ,20240813,6100,2393.57,5617,2204.97,3626,1423.29,4210,1653.49,1461,575.04,1360,533.44,0,0.0,0,0.0,1111,437.08
003009.SZ,20240812,8357,3243.59,6158,2392.51,3635,1412.01,4318,1675.13,1351,523.41,2332,903.81,270,104.57,805,312.14,-817,-317.81
003009.SZ,20240809,7544,3013.76,6730,2691.17,4647,1857.26,5071,2026.79,1603,641.84,1601,639.26,0,0.0,392,155.63,-1474,-586.39
003009.SZ,20240808,12521,5049.69,9465,3819.05,8537,3445.79,10353,4180.81,3124,1262.01,4664,1877.91,300,120.27,0,0.0,-3142,-1267.81
003009.SZ,20240807,15885,6562.68,16028,6629.88,12349,5106.41,14499,5992.11,5255,2175.68,3364,1389.01,402,166.23,0,0.0,-1209,-496.83
003009.SZ,20240806,16579,6683.21,14317,5784.91,14107,5699.67,14799,5978.24,6858,2777.83,8301,3347.17,124,50.42,251,100.8,210,91.84
003009.SZ,20240805,22651,9339.5,20229,8325.35,23771,9808.78,17514,7224.35,11218,4633.96,16826,6973.27,2090,876.14,5161,2135.43,-9346,-3801.73
