ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002728.SZ,20250428,94354,7436.94,97539,7692.7,70188,5538.67,61863,4888.21,32184,2549.41,38865,3067.69,10227,809.25,8686,685.68,-9390,-709.36
002728.SZ,20250425,17327,1319.58,21486,1636.79,16693,1271.5,14726,1121.7,9606,732.02,5017,382.36,0,0.0,2398,182.25,-6864,-521.2
002728.SZ,20250424,26225,1998.44,23990,1828.49,15077,1148.96,19609,1494.43,7243,552.53,6447,491.3,1500,114.29,0,0.0,-2099,-157.19
002728.SZ,20250423,30644,2339.19,25967,1981.97,18589,1418.62,21339,1629.14,8716,665.87,10643,812.58,0,0.0,0,0.0,-19439,-1482.06
002728.SZ,20250422,42616,3268.44,40852,3132.73,27659,2120.24,28896,2215.96,8656,664.28,10937,838.97,1754,134.71,0,0.0,11388,872.59
002728.SZ,20250421,21548,1617.74,18249,1370.92,15177,1138.86,19276,1447.99,9202,691.69,6974,523.42,0,0.0,1428,105.96,7285,549.61
002728.SZ,20250418,21949,1647.18,20392,1530.33,13406,1007.09,11979,899.54,4612,346.63,7595,571.02,0,0.0,0,0.0,-717,-50.83
002728.SZ,20250417,21176,1595.25,18900,1423.57,13109,987.05,13165,990.99,5122,385.79,7170,540.56,0,0.0,172,12.97,-5045,-377.49
002728.SZ,20250416,34006,2565.6,32912,2481.77,24001,1812.41,24765,1868.56,14030,1060.31,11262,849.88,2776,208.35,5874,446.45,-23087,-1743.56
002728.SZ,20250415,32635,2490.2,29434,2246.86,21519,1640.85,23444,1788.82,8416,641.3,8922,680.16,2677,203.87,3446,260.38,7177,550.16
002728.SZ,20250414,36629,2776.91,31465,2385.98,25992,1970.09,26054,1975.15,12662,959.72,15477,1172.47,0,0.0,2287,173.13,8875,675.11
002728.SZ,20250411,27555,2060.87,28308,2118.09,24842,1858.36,25090,1876.52,7648,572.01,8278,619.58,1631,122.95,0,0.0,-5551,-413.87
002728.SZ,20250410,51206,3826.3,46946,3509.56,38283,2859.29,42754,3193.15,15250,1139.94,17392,1298.96,4154,309.16,1800,133.02,-5148,-382.46
002728.SZ,20250409,60440,4299.57,51964,3712.94,39176,2791.79,47781,3405.4,19982,1439.88,21221,1513.32,1368,100.41,0,0.0,-1068,-67.4
002728.SZ,20250408,51874,3773.67,49567,3607.87,41182,2998.63,45216,3288.02,22567,1637.22,19403,1408.73,0,0.0,1437,104.9,-19110,-1378.7
002728.SZ,20250407,80146,5998.91,57671,4318.84,50499,3778.15,60291,4515.56,21641,1620.99,34110,2554.65,5925,442.83,6140,451.83,-39770,-2941.49
002728.SZ,20250403,29822,2433.39,29625,2417.31,34444,2810.37,30183,2464.19,7042,575.52,11500,937.77,0,0.0,0,0.0,-5681,-458.09
002728.SZ,20250402,37895,3092.03,37100,3031.55,40859,3335.15,36153,2953.23,21805,1782.28,17529,1429.94,4700,382.76,14477,1177.5,-16164,-1312.6
002728.SZ,20250401,73339,6066.99,80439,6654.14,77376,6400.95,85486,7072.54,42081,3480.24,38123,3151.65,11251,930.15,0,0.0,41181,3414.92
002728.SZ,20250331,38191,3047.02,26381,2106.17,27027,2158.46,29095,2323.12,8744,698.92,17187,1371.11,0,0.0,1300,104.0,-29870,-2385.19
002728.SZ,20250328,26636,2155.28,20551,1664.63,24499,1983.55,26575,2151.19,7070,572.8,11267,911.07,188,15.25,0,0.0,-9841,-789.93
002728.SZ,20250327,21793,1758.55,19789,1597.57,25049,2021.67,25956,2095.4,7723,624.08,7521,606.89,0,0.0,1299,104.44,-6435,-514.38
002728.SZ,20250326,28522,2316.03,30989,2519.54,29409,2388.5,34447,2799.44,14617,1189.14,12653,1028.69,8622,703.64,3082,249.64,-2478,-198.24
002728.SZ,20250325,30449,2446.8,26129,2099.54,31308,2515.89,33826,2718.55,8075,648.59,11142,894.89,1265,101.7,0,0.0,-12952,-1036.62
002728.SZ,20250324,61618,5006.79,49528,4028.71,60647,4928.83,58354,4743.11,20467,1663.86,28561,2318.7,2960,241.38,9248,750.34,-36978,-2995.98
002728.SZ,20250321,92962,7813.39,77716,6538.52,94442,7943.1,88500,7443.48,43757,3682.79,63120,5308.92,11151,937.56,12976,1085.92,-39279,-3286.83
002728.SZ,20250320,30607,2525.79,30878,2549.8,39437,3254.85,37562,3101.4,21633,1787.66,24938,2057.53,1700,140.42,0,0.0,-7379,-599.65
002728.SZ,20250319,34853,2876.03,42625,3519.07,40905,3375.39,52181,4306.53,25699,2121.3,19051,1571.01,12399,1023.88,0,0.0,17581,1457.14
002728.SZ,20250318,37089,3051.72,24368,2006.12,40541,3336.58,36018,2964.78,14947,1230.74,21314,1753.86,0,0.0,10877,894.28,-32025,-2633.26
002728.SZ,20250317,34630,2855.73,36230,2988.96,40486,3339.41,45113,3720.81,20442,1686.5,21665,1787.1,12493,1031.58,5043,416.35,-3042,-245.04
002728.SZ,20250314,61977,5084.28,54305,4457.29,66158,5430.63,63915,5245.6,23006,1889.3,31344,2572.0,4423,364.27,6000,493.6,-21524,-1748.45
002728.SZ,20250313,98875,8172.76,106258,8783.84,117512,9715.39,111756,9236.26,54116,4473.38,56069,4637.51,18266,1510.09,14686,1214.02,71792,5939.5
002728.SZ,20250312,23914,1928.57,20116,1622.34,27308,2202.56,25291,2039.95,9555,770.37,13803,1113.2,4355,352.2,5922,478.21,-5436,-433.52
002728.SZ,20250311,21734,1742.46,17463,1400.19,21442,1719.49,24522,1966.11,9018,722.89,10571,847.93,2000,160.8,1638,131.4,-10103,-805.93
002728.SZ,20250310,23235,1874.48,21487,1733.87,27262,2199.89,30521,2462.01,14995,1209.87,12348,996.37,864,69.61,2000,161.6,10342,837.59
002728.SZ,20250307,28144,2258.88,20927,1679.83,33873,2718.74,31177,2501.97,10207,819.19,19749,1584.6,3132,251.3,3504,281.7,-22552,-1806.65
002728.SZ,20250306,27075,2179.33,23199,1867.8,31478,2534.6,33106,2665.16,12318,991.51,17087,1375.24,4522,363.75,2000,161.0,-4970,-396.58
002728.SZ,20250305,22293,1790.3,18833,1512.78,23281,1870.32,20130,1616.82,4678,375.59,10492,842.76,1203,96.75,2000,160.6,-15355,-1232.19
002728.SZ,20250304,24196,1949.04,21365,1721.7,23637,1904.18,25982,2093.43,9590,772.29,13844,1114.2,3767,303.81,0,0.0,-14875,-1194.93
002728.SZ,20250303,32207,2603.1,33340,2696.68,36488,2949.37,37306,3015.73,21236,1718.89,19161,1548.87,1477,119.19,1600,129.28,1834,155.79
002728.SZ,20250228,43464,3527.57,43327,3515.98,46893,3806.46,50666,4113.57,21682,1761.47,18046,1465.95,0,0.0,0,0.0,-8887,-701.52
002728.SZ,20250227,37805,3049.2,29620,2388.92,33253,2681.8,36104,2911.33,6362,513.69,12884,1038.92,4003,321.64,2815,227.17,-16641,-1335.65
002728.SZ,20250226,39683,3202.53,38210,3084.87,40709,3285.31,36343,2933.17,14700,1186.5,16294,1315.04,1606,129.6,5852,470.88,-36294,-2925.41
002728.SZ,20250225,31812,2575.93,27643,2238.09,25692,2080.51,29792,2412.37,11535,934.11,11126,901.27,0,0.0,477,38.81,-14670,-1184.62
002728.SZ,20250224,29629,2416.14,24356,1986.11,26402,2153.33,30239,2465.86,9057,738.63,12848,1048.12,2355,192.0,0,0.0,-10113,-820.1
002728.SZ,20250221,39900,3252.43,31965,2606.42,39109,3188.63,39877,3251.67,11229,916.21,18397,1499.18,0,0.0,0,0.0,-16722,-1361.5
002728.SZ,20250220,34310,2833.65,33075,2732.72,35243,2911.21,35978,2972.32,15501,1281.14,12561,1037.79,0,0.0,3439,283.15,4465,371.26
002728.SZ,20250219,29112,2367.22,24065,1957.49,29376,2389.34,28111,2286.81,10690,869.32,13998,1138.46,2005,163.39,5010,406.51,-10890,-882.17
002728.SZ,20250218,44614,3665.22,33163,2724.31,38990,3203.79,45890,3771.67,14887,1226.49,17782,1460.77,3348,273.15,5004,411.9,-40118,-3292.89
002728.SZ,20250217,35504,2955.36,30657,2551.9,36789,3062.3,40318,3356.33,13374,1114.08,18839,1567.92,4147,344.41,0,0.0,-24365,-2022.21
002728.SZ,20250214,37554,3131.69,40569,3383.86,43646,3640.42,42465,3541.56,22863,1907.06,21586,1800.46,3140,261.81,2583,215.11,6478,545.85
002728.SZ,20250213,36516,3029.24,29784,2470.49,33758,2800.24,36590,3035.51,11048,916.56,14949,1240.04,0,0.0,0,0.0,-22202,-1837.31
002728.SZ,20250212,41322,3427.31,34549,2866.42,40371,3347.89,45088,3740.92,11844,982.9,16046,1329.4,6515,540.19,4369,361.56,-16777,-1385.33
002728.SZ,20250211,47888,4001.44,33980,2841.26,51645,4314.09,48032,4013.88,17244,1442.27,28040,2342.34,0,0.0,6725,560.32,-37658,-3142.64
002728.SZ,20250210,71629,6060.05,73389,6209.95,83913,7098.79,84149,7119.57,30866,2613.65,37357,3162.66,11487,974.09,3000,254.4,24835,2109.82
002728.SZ,20250207,59034,4891.77,66086,5481.69,72134,5981.55,65148,5400.03,27749,2301.19,26144,2165.76,1947,161.67,3485,288.71,6864,581.48
002728.SZ,20250206,41184,3351.93,44877,3656.01,40886,3331.85,42085,3428.2,21282,1734.93,16867,1373.42,1977,161.32,1500,122.4,2795,241.28
002728.SZ,20250205,39097,3174.28,41409,3362.08,41755,3389.7,41659,3381.59,20514,1665.52,17733,1439.99,0,0.0,564,45.85,17030,1387.16
002728.SZ,20250127,36101,2894.95,25715,2063.15,29689,2380.7,34076,2733.46,10580,847.33,15110,1209.71,0,0.0,1467,116.65,-9335,-741.0
002728.SZ,20250124,39310,3138.49,30865,2465.48,29376,2345.73,34559,2759.77,16555,1323.75,18430,1472.51,0,0.0,1386,110.21,425,36.95
002728.SZ,20250123,37397,3022.43,32265,2608.94,34530,2791.58,40399,3265.27,10134,819.46,12882,1041.68,3485,282.43,0,0.0,-18843,-1514.3
002728.SZ,20250122,69852,5629.77,64621,5208.87,53292,4295.57,50495,4071.64,18354,1478.27,20418,1643.22,2003,160.44,7965,640.33,-39426,-3170.29
002728.SZ,20250121,47735,3947.71,31361,2594.41,36763,3040.41,42765,3537.04,9404,777.3,18205,1504.61,2000,164.8,3572,294.15,-26347,-2181.45
002728.SZ,20250120,31960,2687.58,28348,2385.01,32484,2731.99,32732,2752.69,16216,1364.84,19581,1646.71,0,0.0,0,0.0,-8474,-709.2
002728.SZ,20250117,38554,3236.83,33379,2804.31,34595,2906.35,37291,3131.71,10198,856.43,12695,1064.96,985,82.64,966,81.26,-11199,-934.62
002728.SZ,20250116,52241,4422.34,44458,3765.46,52529,4447.52,50913,4309.86,19567,1655.42,28302,2394.36,1714,145.59,2378,201.18,-15890,-1335.84
002728.SZ,20250115,68658,5768.39,60320,5073.83,61232,5149.12,71005,5968.41,28355,2383.82,25689,2156.17,0,0.0,1231,102.91,-24092,-2010.47
002728.SZ,20250114,83668,7007.76,86202,7237.87,87323,7323.23,86456,7239.14,37355,3125.51,37370,3127.53,7776,654.84,6095,506.78,13395,1142.72
002728.SZ,20250113,105274,8684.34,79360,6552.73,84291,6952.97,93050,7676.36,41339,3410.52,45781,3774.17,2038,167.38,14752,1211.95,-53268,-4371.53
002728.SZ,20250110,186798,16674.66,149876,13382.37,145534,12993.43,141352,12622.26,42072,3760.13,72756,6510.85,6670,602.3,17089,1515.04,-139342,-12411.77
002728.SZ,20250109,159471,14947.16,127734,11974.35,130564,12243.12,130077,12194.07,44124,4134.51,77175,7228.53,10679,999.45,9853,927.29,-66472,-6197.52
002728.SZ,20250108,235189,22388.37,245265,23352.2,257507,24536.09,239897,22840.41,119643,11382.4,123093,11729.43,22117,2115.41,26201,2500.24,87966,8422.65
002728.SZ,20250107,230124,20998.69,187388,17122.78,191262,17471.65,207872,18986.61,90420,8279.76,106083,9689.7,5984,545.26,16448,1496.28,-116702,-10606.7
002728.SZ,20250106,288447,27507.55,268191,25617.13,292886,27942.22,284259,27150.95,137904,13190.05,156433,14909.53,25963,2485.09,36317,3447.3,108637,10487.7
002728.SZ,20250103,138923,12616.97,155396,14148.97,166049,15107.19,166994,15185.06,75953,6913.98,72849,6618.18,19205,1762.58,4889,448.51,78333,7205.76
002728.SZ,20250102,69002,6120.22,53432,4749.21,61075,5424.93,56081,4982.52,17394,1545.59,33460,2962.76,0,0.0,4499,396.25,-29517,-2598.22
002728.SZ,20241231,86917,7874.43,59946,5434.16,77976,7064.65,83927,7597.92,21669,1964.0,37734,3420.03,393,35.03,5348,486.01,-59915,-5410.94
002728.SZ,20241230,92212,8522.13,105989,9820.47,106034,9819.43,108952,10083.97,60872,5652.23,51556,4776.93,10991,1023.41,3613,335.82,32108,3038.61
002728.SZ,20241227,55439,5018.37,58195,5274.67,63143,5721.63,55594,5035.14,25445,2308.36,31971,2895.42,2711,245.96,979,89.09,8042,748.55
002728.SZ,20241226,44395,3951.06,45471,4051.26,48572,4328.38,43815,3902.73,16822,1499.37,19788,1760.79,450,40.1,1166,104.12,7266,655.53
002728.SZ,20241225,103635,9267.3,79157,7083.09,80618,7217.1,87646,7842.74,22665,2024.08,38409,3433.75,1717,153.5,3422,302.4,-65003,-5809.09
002728.SZ,20241224,105043,9713.33,89919,8324.42,110745,10252.83,101182,9364.21,41410,3837.56,51364,4750.93,5780,537.53,20512,1901.68,-32161,-2926.06
002728.SZ,20241223,133884,12626.8,152013,14356.42,145188,13702.09,138184,13066.19,73573,6989.95,72941,6892.69,21210,2030.62,10716,1034.16,9872,997.01
002728.SZ,20241220,63825,5749.95,68370,6170.93,72819,6570.62,65260,5885.61,30545,2764.83,45009,4065.25,12854,1161.55,1403,125.15,7547,687.08
002728.SZ,20241219,54294,4788.39,41777,3691.86,45327,4004.99,45068,3978.82,15359,1358.43,27874,2458.76,1041,92.15,1302,114.52,-12825,-1122.21
002728.SZ,20241218,55476,4961.65,48185,4311.93,45213,4046.13,48078,4302.46,22550,2020.98,26976,2414.37,0,0.0,0,0.0,-27845,-2485.94
002728.SZ,20241217,120882,10995.22,92420,8398.6,92336,8399.89,96889,8819.26,32117,2917.83,50620,4601.66,9312,852.08,14717,1345.49,-80541,-7331.68
002728.SZ,20241216,122934,11848.79,95992,9283.79,108896,10526.16,110189,10640.03,43318,4186.74,71031,6847.43,12373,1208.05,10310,998.49,-17399,-1622.64
002728.SZ,20241213,147031,14261.92,165534,16100.67,159872,15529.42,173124,16812.78,101177,9854.68,74968,7291.59,20327,1996.63,14781,1437.61,28721,2866.86
002728.SZ,20241212,125019,11872.3,145662,13841.66,149973,14241.78,148350,14085.62,74855,7127.87,63725,6063.46,13583,1291.63,5694,542.84,66177,6270.9
002728.SZ,20241211,50756,4687.0,37337,3448.98,46094,4257.28,51280,4735.81,20665,1909.11,26486,2446.06,1188,109.53,3600,332.07,-23092,-2125.77
002728.SZ,20241210,87555,8170.89,67738,6330.01,91340,8530.53,87714,8192.62,37944,3551.03,52301,4884.25,5242,489.71,14328,1335.28,-43451,-4026.44
002728.SZ,20241209,98446,9182.4,98303,9173.46,104919,9788.69,94961,8860.01,45233,4222.42,55171,5139.92,13705,1277.22,13869,1297.34,28079,2651.15
002728.SZ,20241206,46288,4214.68,49012,4465.27,45746,4167.0,54082,4924.13,28525,2597.9,24798,2260.32,7333,670.14,0,0.0,3734,349.97
002728.SZ,20241205,66843,6023.21,49160,4432.74,49650,4474.77,54040,4872.01,25920,2338.9,35410,3190.69,8113,731.95,11915,1073.4,-6178,-548.75
002728.SZ,20241204,84437,7746.93,52906,4863.14,65285,5985.11,65038,5972.93,25062,2301.26,49283,4507.74,1130,103.38,8687,792.87,-39256,-3575.33
002728.SZ,20241203,75905,7052.86,54011,5021.12,63166,5872.49,70547,6558.89,20144,1873.07,35193,3268.83,5084,472.77,4548,422.35,-41703,-3871.65
002728.SZ,20241202,87136,8168.61,86651,8136.19,96333,9033.0,97428,9134.93,48974,4605.14,52665,4937.16,16912,1583.76,12611,1182.23,6330,616.96
002728.SZ,20241129,87347,8096.24,72918,6759.69,79532,7375.19,84111,7800.17,32090,2977.0,39516,3664.36,503,46.59,2928,270.81,-48625,-4495.06
002728.SZ,20241128,107969,10134.6,113483,10668.31,115849,10881.92,119537,11229.68,59368,5586.69,58625,5505.22,9956,939.96,1497,139.96,6687,655.75
002728.SZ,20241127,115564,10609.92,115275,10603.03,104758,9639.65,108364,9967.48,50352,4643.98,46630,4286.59,8205,760.82,8610,797.27,6037,613.78
002728.SZ,20241126,123163,11216.57,141128,12878.4,132874,12111.95,117704,10719.95,59556,5441.09,60130,5479.24,9137,835.85,5768,527.88,28556,2604.35
002728.SZ,20241125,53752,4731.94,51781,4563.55,45383,3999.1,43440,3825.93,18533,1636.29,20885,1842.69,3630,321.67,5193,456.83,2340,216.98
002728.SZ,20241122,77971,6941.2,67298,5988.64,62417,5556.26,67511,6010.81,22146,1968.5,26621,2369.8,2853,253.92,3957,350.63,-51266,-4556.46
002728.SZ,20241121,79477,7137.0,68162,6128.53,60662,5450.25,62015,5572.91,22888,2057.59,27784,2492.6,1290,115.2,6356,565.98,-10354,-909.54
002728.SZ,20241120,82400,7369.79,86358,7734.37,81343,7279.16,86258,7715.71,41013,3674.11,34435,3079.11,2295,206.13,0,0.0,26787,2402.4
002728.SZ,20241119,70404,6138.45,59853,5227.86,59820,5221.82,59958,5230.42,21644,1893.84,27440,2392.55,49,4.26,4667,407.55,6481,582.02
002728.SZ,20241118,89176,7765.29,70344,6131.27,70530,6143.23,73356,6393.0,20992,1830.76,39775,3455.64,2777,240.63,0,0.0,-37917,-3290.74
002728.SZ,20241115,120610,10836.3,83953,7545.01,88852,7982.64,101394,9112.15,42243,3796.8,55784,5011.36,1781,159.45,12355,1106.66,-70296,-6296.9
002728.SZ,20241114,150309,14028.53,97002,9049.46,101772,9498.22,120509,11247.61,40281,3748.72,72636,6779.19,5866,552.0,8081,751.22,-84601,-7883.89
002728.SZ,20241113,254182,24614.9,193973,18788.84,234941,22769.59,198771,19276.3,103361,10034.03,154682,14986.3,20286,1966.03,65346,6333.11,-130748,-12608.84
002728.SZ,20241112,296110,29953.53,346529,35111.26,321988,32558.55,367623,37320.59,223235,22650.3,245331,24906.81,184571,18998.11,66420,6821.82,-127282,-13564.58
002728.SZ,20241111,114408,10658.54,104982,9805.39,105522,9846.81,114608,10696.6,59337,5549.65,63235,5887.93,10192,955.38,6634,620.45,5856,610.08
002728.SZ,20241108,121916,11407.38,103968,9733.36,117018,10955.34,122110,11426.08,55057,5153.9,68807,6443.81,15475,1450.21,14581,1363.57,-13858,-1258.67
002728.SZ,20241107,140164,13111.22,131957,12356.92,146914,13749.6,148579,13901.63,75875,7112.34,87678,8201.02,23836,2233.47,18576,1747.05,47335,4454.56
002728.SZ,20241106,124580,11516.28,95386,8822.76,107520,9942.51,122297,11311.2,48625,4500.01,62689,5793.81,7885,731.03,8237,762.06,-65551,-6036.38
002728.SZ,20241105,142032,13186.73,117609,10927.42,135450,12582.49,139211,12931.12,69894,6495.1,80999,7519.26,8431,783.67,17988,1670.18,-12925,-1173.59
002728.SZ,20241104,127408,11831.69,134661,12524.55,141323,13143.06,132437,12307.67,82987,7714.73,71243,6613.53,7632,712.31,21008,1956.05,-3238,-278.84
002728.SZ,20241101,169044,15328.76,193266,17606.93,173696,15802.72,163837,14901.45,85237,7792.11,84932,7700.21,27961,2560.56,13903,1275.58,23405,2240.15
002728.SZ,20241031,114738,10249.18,105912,9479.56,92990,8318.23,97131,8679.52,48598,4348.48,56361,5035.27,15025,1344.64,11947,1066.17,-16745,-1473.08
002728.SZ,20241030,122623,10962.88,93971,8408.77,89953,8054.44,97400,8714.63,37616,3370.86,54010,4834.49,1580,139.04,6390,569.33,-29298,-2611.73
002728.SZ,20241029,239568,21925.04,162886,14909.66,172824,15825.47,192656,17642.43,66651,6104.03,102497,9378.86,4627,424.01,25631,2347.61,-161454,-14732.34
002728.SZ,20241028,244843,22783.52,244758,22836.49,261893,24421.43,245765,22895.48,125735,11699.89,131053,12185.75,39052,3599.12,49947,4586.23,26210,2589.84
002728.SZ,20241025,362119,34361.91,288765,27417.79,312465,29688.54,319200,30321.65,169159,16077.4,224817,21371.24,66703,6406.64,77663,7423.81,-19646,-1771.09
002728.SZ,20241024,78859,6952.84,157297,14110.77,84811,7486.01,165711,14899.51,69554,6204.67,87821,7911.03,192953,17687.41,15347,1409.62,-43707,-4156.07
002728.SZ,20241023,76341,6405.41,76540,6431.46,78598,6603.36,79496,6675.59,33886,2851.09,34095,2863.46,6610,556.36,5303,445.71,-12438,-1028.39
002728.SZ,20241022,87270,7252.54,97709,8127.59,90527,7524.28,88889,7386.24,49810,4144.6,39584,3288.79,7575,629.79,9000,748.59,20044,1661.42
002728.SZ,20241021,61121,4918.33,50166,4039.05,54087,4353.7,56465,4545.9,24472,1969.56,32629,2622.87,0,0.0,420,33.78,1243,110.63
002728.SZ,20241018,61575,4909.71,59922,4782.97,54143,4321.97,56764,4527.86,29402,2349.37,24720,1974.22,1648,132.0,5362,428.01,22079,1763.36
002728.SZ,20241017,45524,3623.27,40399,3215.49,36602,2913.17,36467,2903.25,11407,905.83,16931,1344.59,265,21.07,0,0.0,-16232,-1277.65
002728.SZ,20241016,47552,3794.28,41599,3320.32,37278,2977.44,40007,3194.45,12288,978.88,14021,1119.09,1403,112.94,2894,229.69,336,38.09
002728.SZ,20241015,52716,4253.35,43877,3544.03,44704,3609.15,43255,3490.34,14042,1132.96,24156,1946.71,1427,114.16,1601,128.54,-23965,-1918.81
002728.SZ,20241014,57618,4627.6,45599,3665.59,44667,3587.33,52136,4189.77,16656,1339.02,24926,1999.26,7000,565.16,3280,264.5,13182,1070.63
002728.SZ,20241011,68695,5550.96,62394,5042.36,55217,4463.05,53315,4304.1,27062,2183.48,28760,2321.75,2830,231.08,9335,760.35,-40545,-3262.04
002728.SZ,20241010,81366,6850.85,72402,6097.17,72304,6085.71,72982,6145.27,27303,2299.95,38040,3202.24,5751,482.57,3301,274.39,783,79.67
002728.SZ,20241009,129531,11083.49,87983,7545.86,101485,8686.3,108657,9292.48,39828,3417.27,69280,5926.9,5771,492.23,10696,914.05,-66787,-5714.82
002728.SZ,20241008,175193,15986.64,147321,13442.84,178461,16290.25,179935,16418.68,86110,7869.21,92325,8427.19,7444,683.76,27628,2541.15,-22427,-1998.21
002728.SZ,20240930,124433,10461.92,136427,11454.68,150214,12588.75,131396,11028.7,76982,6458.01,77552,6500.66,5917,496.52,12171,1021.17,16428,1439.87
002728.SZ,20240927,104495,8155.19,108290,8464.96,71140,5562.66,64461,5036.35,40557,3174.91,36236,2829.4,0,0.0,7205,562.04,9882,776.32
002728.SZ,20240926,67063,4987.27,64147,4776.6,46979,3498.14,46646,3469.42,22721,1693.3,22738,1693.96,0,0.0,3233,238.73,21730,1630.13
002728.SZ,20240925,83509,6202.65,87506,6503.95,60831,4521.4,60824,4522.93,32300,2404.52,29746,2206.12,4726,348.94,3290,244.51,-2035,-139.78
002728.SZ,20240924,42591,3046.1,47787,3420.02,33721,2412.99,26628,1904.28,12952,928.34,14849,1063.13,0,0.0,0,0.0,16604,1199.73
002728.SZ,20240923,22656,1595.48,22822,1607.66,12933,911.13,12836,903.86,3242,228.45,3173,223.53,0,0.0,0,0.0,357,26.94
002728.SZ,20240920,31063,2170.08,32008,2237.17,16950,1184.7,18583,1298.42,8795,614.86,6218,434.05,0,0.0,0,0.0,-13196,-920.9
002728.SZ,20240919,43838,3082.97,40958,2880.39,23152,1625.13,28367,1993.04,9321,655.44,9763,685.88,2777,195.78,0,0.0,23530,1653.06
002728.SZ,20240918,38086,2613.44,31541,2165.56,21254,1458.08,20597,1412.67,5984,410.12,13185,903.41,0,0.0,0,0.0,-13036,-890.87
002728.SZ,20240913,36237,2562.31,29119,2061.2,19997,1414.31,25769,1822.25,8298,587.68,7935,559.89,0,0.0,1709,120.97,-23281,-1641.4
002728.SZ,20240912,28192,2026.7,21177,1521.79,13445,965.29,17418,1250.87,4495,322.3,7538,541.63,0,0.0,0,0.0,-7502,-534.67
002728.SZ,20240911,20882,1495.86,20987,1503.96,12363,885.88,11023,790.07,4520,324.2,5754,411.9,0,0.0,0,0.0,-10396,-743.13
002728.SZ,20240910,39520,2851.45,32714,2359.97,22947,1655.26,21375,1542.76,9372,674.49,11166,805.74,0,0.0,6584,472.73,-8812,-634.08
002728.SZ,20240909,32262,2357.66,28742,2101.14,18277,1336.61,22797,1665.95,6181,452.18,5180,379.36,0,0.0,0,0.0,-922,-61.65
002728.SZ,20240906,32017,2344.73,30861,2258.94,19181,1403.4,25246,1848.94,9416,689.87,5167,379.36,2127,156.33,1467,107.09,-24322,-1779.93
002728.SZ,20240905,36726,2710.3,37462,2765.68,26985,1992.38,25203,1859.97,9560,706.29,10606,783.32,0,0.0,0,0.0,15141,1119.59
002728.SZ,20240904,33352,2442.93,31259,2290.86,19053,1396.64,21132,1547.98,8277,606.08,8291,606.8,0,0.0,0,0.0,-6629,-480.88
002728.SZ,20240903,29350,2143.34,28984,2118.6,20324,1485.66,20332,1484.51,3921,286.48,4279,312.37,0,0.0,0,0.0,3270,242.66
002728.SZ,20240902,43151,3164.04,35058,2571.69,28080,2058.78,33296,2441.39,9294,681.6,12171,891.34,0,0.0,0,0.0,-21017,-1537.39
002728.SZ,20240830,59706,4432.71,60033,4461.62,44707,3321.66,46286,3437.68,19281,1434.36,21809,1619.35,7853,585.79,3418,255.87,-13324,-984.9
002728.SZ,20240829,38442,2820.4,41002,3008.81,23319,1711.98,25237,1852.29,12751,936.87,8273,608.16,0,0.0,0,0.0,-1142,-81.81
002728.SZ,20240828,45354,3293.97,44110,3205.9,27691,2014.01,29431,2139.23,13836,1004.72,12143,883.02,2468,180.16,3665,264.72,12654,925.08
002728.SZ,20240827,59916,4401.02,57841,4255.51,37953,2794.11,35054,2580.9,13432,991.73,18407,1350.44,0,0.0,0,0.0,-19389,-1407.63
002728.SZ,20240826,36118,2659.42,41323,3043.84,25264,1861.1,25275,1861.33,14066,1036.29,9536,702.13,686,50.49,0,0.0,-639,-43.65
002728.SZ,20240823,49447,3626.73,46846,3436.37,27608,2024.11,32719,2399.28,17114,1256.0,14604,1071.2,0,0.0,0,0.0,-10955,-799.14
002728.SZ,20240822,59822,4495.36,48760,3664.46,34746,2608.31,39129,2937.41,12410,932.48,19089,1434.29,0,0.0,0,0.0,-19662,-1470.37
002728.SZ,20240821,118448,9066.59,108757,8316.68,64367,4921.6,64362,4927.25,24363,1863.08,33119,2533.26,1974,150.1,2913,224.19,-45453,-3471.19
002728.SZ,20240820,76652,6148.05,61460,4935.1,50724,4075.57,57905,4647.69,13616,1096.44,20651,1656.4,3721,297.42,4699,378.29,-25715,-2058.28
002728.SZ,20240819,91050,7457.58,81164,6650.9,71689,5872.72,70578,5782.58,29051,2379.06,36911,3017.73,2000,163.4,5138,421.55,-42974,-3511.56
002728.SZ,20240816,131741,11004.59,114069,9539.41,93191,7792.81,96392,8059.5,34483,2889.85,43487,3632.66,1906,160.1,7374,615.79,-21801,-1800.76
002728.SZ,20240815,163277,13993.14,138896,11905.11,132912,11395.61,129707,11124.96,50187,4307.3,67752,5809.71,6082,518.71,16102,1374.97,-56152,-4781.8
002728.SZ,20240814,170411,14998.98,192677,16959.2,163762,14413.03,157278,13835.98,65929,5801.2,65335,5748.87,21002,1837.13,5813,506.29,-17411,-1474.37
002728.SZ,20240813,257336,22481.22,255846,22399.18,234302,20473.83,185914,16278.11,93588,8177.55,106568,9297.05,10716,938.72,47613,4096.99,-26389,-2311.4
