ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601228.SH,20251216,88354,2850.45,97107,3130.28,45307,1460.55,48242,1556.35,47843,1541.11,36854,1187.74,8903,287.73,8203,265.46,-23469,-752.9
601228.SH,20251215,91673,2976.27,76952,2496.85,45410,1474.32,45806,1486.77,23814,772.38,37820,1228.59,7746,251.36,8065,262.11,31197,1016.81
601228.SH,20251212,143045,4656.39,164610,5355.63,82121,2671.53,80878,2632.23,67264,2185.64,61106,1987.46,22463,732.27,8299,270.51,-81191,-2634.31
601228.SH,20251211,84116,2770.23,106134,3493.51,57333,1888.75,51368,1692.62,45989,1515.16,33920,1119.09,8484,279.57,4500,148.5,-77402,-2545.85
601228.SH,20251210,95775,3175.12,83668,2771.29,58296,1930.98,53704,1780.53,23669,782.99,43546,1442.04,9478,313.3,6300,208.53,26992,903.33
601228.SH,20251209,63033,2087.95,67948,2250.1,51092,1691.86,45631,1511.97,39238,1300.51,42814,1418.55,3030,100.29,0,0.0,-56673,-1875.12
601228.SH,20251208,88386,2946.95,96359,3210.8,64839,2161.07,63517,2116.44,51267,1707.69,54711,1823.73,29804,990.76,19709,655.5,5946,207.81
601228.SH,20251205,83997,2788.9,82518,2737.74,45263,1501.7,49098,1629.76,40746,1352.14,34025,1129.76,6382,211.55,10747,357.04,6175,210.62
601228.SH,20251204,92714,3085.8,90993,3027.31,41515,1380.69,45745,1522.0,38515,1281.11,39054,1299.48,6078,202.09,3030,100.9,-5763,-188.12
601228.SH,20251203,116465,3876.15,118117,3927.41,61800,2055.13,55103,1834.13,31044,1031.55,43656,1453.28,7567,251.99,0,0.0,3010,108.2
601228.SH,20251202,86840,2875.83,76070,2517.59,42708,1413.04,44337,1467.92,20911,691.85,27022,894.61,0,0.0,3030,100.6,24458,815.91
601228.SH,20251201,99858,3308.21,95457,3159.11,62546,2070.61,56012,1854.72,33319,1101.95,35230,1166.54,16009,529.4,25033,829.8,23927,798.03
601228.SH,20251128,74558,2440.08,95876,3136.63,56614,1852.47,40420,1322.47,38330,1253.25,42070,1376.09,15799,515.89,6936,226.5,-1065,-30.3
601228.SH,20251127,98873,3248.51,116792,3835.28,56614,1859.58,51393,1688.32,38593,1267.35,29001,954.06,3107,102.22,0,0.0,-48690,-1593.1
601228.SH,20251126,95595,3159.03,112965,3730.76,48876,1614.68,44479,1469.81,45280,1496.21,47683,1577.39,21098,697.44,5722,189.4,-14254,-465.33
601228.SH,20251125,108801,3589.2,123489,4072.25,53339,1759.42,63656,2099.92,45338,1495.3,28308,934.53,12164,401.01,4189,138.24,7334,247.1
601228.SH,20251124,146312,4820.69,179049,5895.28,64674,2128.73,52987,1745.77,32539,1070.67,15678,516.85,4189,137.82,0,0.0,-12780,-411.88
601228.SH,20251121,186894,6227.67,211213,7036.37,98899,3292.55,86489,2882.42,63455,2113.91,46551,1552.19,7820,261.55,12814,424.7,-106887,-3552.62
601228.SH,20251120,95136,3221.7,113817,3852.41,51418,1740.76,49464,1675.66,37150,1258.7,26375,893.94,9916,335.63,3964,134.78,-35016,-1179.81
601228.SH,20251119,107070,3637.34,124509,4227.15,58431,1983.43,60774,2063.24,40316,1367.93,34426,1168.65,15048,509.64,1156,39.3,-30759,-1037.2
601228.SH,20251118,155583,5336.11,180142,6175.45,83501,2864.13,88418,3034.28,65690,2249.65,54180,1856.38,29691,1017.74,11725,401.51,-113375,-3882.31
601228.SH,20251117,117154,4083.47,136668,4760.0,62944,2193.39,72620,2529.79,51439,1789.46,63892,2227.75,52458,1828.27,10815,377.06,-71063,-2469.25
601228.SH,20251114,218733,7683.02,181955,6390.58,102892,3610.71,111100,3899.16,51702,1812.33,62007,2174.82,5703,200.17,23968,841.67,123972,4358.55
601228.SH,20251113,106272,3666.49,118838,4097.69,57479,1982.58,59899,2066.87,27749,956.86,27605,954.18,14842,512.81,0,0.0,-8666,-290.89
601228.SH,20251112,132391,4589.07,120156,4162.65,55200,1914.01,58797,2038.53,40917,1416.35,42847,1485.79,0,0.0,6708,232.47,-1354,-38.66
601228.SH,20251111,112277,3892.78,104128,3608.86,61360,2126.46,55357,1918.62,34269,1186.86,48421,1678.61,0,0.0,0,0.0,13448,471.73
601228.SH,20251110,128742,4449.22,123903,4280.39,54129,1869.66,63629,2197.79,46832,1616.65,40149,1387.38,4200,145.32,6222,215.28,-6941,-232.99
601228.SH,20251107,175509,6045.15,157569,5425.13,89161,3069.36,97352,3352.36,57389,1975.26,72268,2488.96,8430,290.53,3300,113.85,69201,2389.64
601228.SH,20251106,127515,4348.08,135126,4605.48,80809,2754.03,74607,2543.06,61197,2085.12,38301,1305.98,3473,118.43,24960,851.14,-32854,-1112.31
601228.SH,20251105,160962,5495.61,128371,4380.88,90065,3074.1,87809,2997.11,39304,1339.46,66980,2286.15,3288,112.12,10460,357.15,74564,2547.31
601228.SH,20251104,136694,4627.83,119182,4032.27,75871,2567.33,80836,2735.65,40200,1359.49,55803,1889.98,10518,355.47,7462,252.22,45565,1550.55
601228.SH,20251103,122848,4135.08,119577,4023.0,68568,2306.05,70712,2379.51,33861,1139.13,34455,1160.27,11143,373.63,11676,391.1,-25276,-843.9
601228.SH,20251031,225273,7613.86,265983,8984.88,123608,4177.6,117689,3980.25,82245,2778.27,58497,1978.64,11043,374.03,0,0.0,-70900,-2384.37
601228.SH,20251030,189848,6502.0,173855,5952.98,101497,3475.17,101773,3485.07,62984,2154.8,90539,3098.45,24849,849.84,13011,445.33,-3996,-129.31
601228.SH,20251029,145713,4947.69,155835,5288.83,83339,2827.47,86078,2920.96,68276,2316.23,62352,2117.53,16622,564.8,9685,328.86,-6085,-194.03
601228.SH,20251028,140970,4818.53,141878,4847.73,87813,3000.41,70453,2407.17,57376,1961.71,58548,2003.57,0,0.0,15280,522.18,38777,1333.64
601228.SH,20251027,181125,6172.27,196099,6677.43,92731,3158.1,77208,2629.42,41843,1424.23,44884,1530.66,8916,302.24,6423,219.32,-38393,-1297.38
601228.SH,20251024,170321,5829.54,210629,7197.82,103270,3534.0,88818,3042.86,60000,2054.86,49771,1707.6,20184,687.91,4557,158.03,-147819,-5043.66
601228.SH,20251023,315715,10950.59,219549,7613.29,170142,5904.97,153896,5340.86,161670,5607.61,242174,8400.4,16058,557.33,47966,1665.94,74971,2622.2
601228.SH,20251022,168366,5801.7,143672,4948.13,74795,2576.1,72815,2509.64,55598,1914.98,42745,1472.71,448,15.37,39975,1377.67,11283,396.96
601228.SH,20251021,165378,5676.14,155035,5318.83,80735,2768.32,100678,3453.42,70316,2412.27,46693,1601.87,3113,106.15,17135,588.76,44623,1532.71
601228.SH,20251020,130531,4433.4,122380,4154.81,54976,1866.59,65053,2209.21,32433,1100.97,25080,852.35,5799,196.89,11226,381.48,-15641,-523.19
601228.SH,20251017,122983,4199.99,109999,3753.99,65450,2233.75,54909,1875.5,31478,1073.88,50067,1710.16,22501,769.23,27437,937.21,-13082,-440.63
601228.SH,20251016,126116,4303.64,120036,4093.73,62189,2123.16,56946,1943.61,44406,1512.71,39907,1362.35,3010,102.34,18832,642.17,11941,414.97
601228.SH,20251015,129138,4389.99,133106,4522.5,67811,2304.04,66275,2252.1,37289,1267.03,34857,1186.45,0,0.0,0,0.0,-12172,-407.2
601228.SH,20251014,222429,7550.46,190558,6464.34,129734,4398.63,137474,4663.83,80918,2742.24,94653,3209.33,11127,376.15,21523,729.97,74118,2527.5
601228.SH,20251013,164508,5472.31,150410,4996.56,86317,2868.83,104366,3472.89,48437,1608.37,55799,1853.77,11313,373.72,0,0.0,26660,910.48
601228.SH,20251010,174331,5846.71,128837,4319.93,88993,2982.52,88129,2955.29,33903,1135.36,66073,2213.99,4075,136.92,18263,612.29,83272,2795.88
601228.SH,20251009,112877,3745.77,102326,3394.19,55772,1849.34,56205,1864.98,36392,1207.02,43684,1449.78,7343,243.41,10170,336.58,55486,1846.02
601228.SH,20250930,73624,2435.54,93826,3101.71,45922,1518.31,42004,1389.0,28971,957.09,16755,554.48,4068,134.24,0,0.0,-52701,-1737.68
601228.SH,20250929,120691,3989.67,116662,3853.58,69153,2284.41,65988,2181.84,41579,1372.46,32598,1076.74,3050,100.35,19225,634.73,40618,1354.04
601228.SH,20250926,98658,3274.72,98500,3268.11,53538,1776.93,49091,1629.34,38118,1264.51,46180,1533.07,3750,124.13,293,9.76,-1355,-39.06
601228.SH,20250925,161984,5414.8,201727,6740.29,109487,3659.95,97236,3250.48,79354,2654.67,51710,1732.25,13918,465.14,14070,471.53,-83563,-2792.77
601228.SH,20250924,130768,4458.02,115974,3949.63,75993,2588.28,74321,2533.27,70546,2399.66,87424,2979.22,25437,864.93,25026,848.77,14524,503.18
601228.SH,20250923,135930,4594.66,161863,5471.32,87164,2950.15,85104,2880.27,77392,2621.06,68906,2337.96,27551,934.5,12164,410.81,-17151,-564.08
601228.SH,20250922,122795,4188.33,142539,4859.65,79018,2695.48,87736,2992.96,60561,2065.56,42981,1467.17,14981,510.92,4099,140.52,-82874,-2816.86
601228.SH,20250919,164644,5635.84,150275,5143.25,116398,3987.91,116981,4006.13,52412,1793.23,58917,2021.24,12130,418.5,19411,664.86,68298,2350.0
601228.SH,20250918,113320,3884.91,142957,4895.38,82032,2808.77,84500,2895.38,77273,2649.35,44329,1521.68,6830,234.37,7669,264.96,-83395,-2844.44
601228.SH,20250917,128967,4449.93,121487,4188.12,87586,3019.16,96062,3312.35,50052,1724.38,45939,1586.1,6940,239.35,10057,346.25,-8507,-281.95
601228.SH,20250916,141663,4881.31,122777,4227.54,92154,3173.99,88459,3046.84,55259,1902.48,65686,2263.02,7402,254.22,19558,674.61,59155,2049.95
601228.SH,20250915,113112,3871.67,124055,4243.81,62016,2124.2,59860,2050.22,41098,1406.55,32687,1120.82,3618,123.01,3243,110.59,-21352,-719.78
601228.SH,20250912,129460,4440.33,119424,4094.39,78127,2678.02,76006,2605.84,44149,1515.02,44629,1530.77,7336,250.89,19012,653.25,9161,321.21
601228.SH,20250911,93439,3179.9,79823,2713.72,63641,2164.21,61932,2106.52,37101,1261.95,42620,1451.15,5104,173.72,14909,508.4,4527,163.51
601228.SH,20250910,72009,2454.58,72773,2478.39,42522,1448.04,43223,1472.58,23538,801.66,27902,951.5,5829,198.19,0,0.0,-15656,-528.01
601228.SH,20250909,91949,3133.01,88259,3005.5,59808,2036.61,52106,1774.53,21961,748.09,25980,885.54,0,0.0,7373,252.16,-18220,-615.3
601228.SH,20250908,202328,6920.35,163816,5601.81,118271,4041.12,124445,4253.46,61087,2085.0,91848,3139.18,7777,265.48,9354,317.5,99361,3395.52
601228.SH,20250905,105694,3524.72,109388,3645.55,54291,1809.76,59525,1984.74,31293,1041.97,18925,631.25,0,0.0,3440,114.9,-5346,-171.26
601228.SH,20250904,140474,4685.43,140709,4690.02,75717,2524.41,66492,2216.61,26565,885.7,38363,1281.31,6970,231.4,4162,139.01,21360,723.69
601228.SH,20250903,133722,4490.83,157640,5293.34,80023,2688.79,75099,2523.51,41398,1390.11,31358,1053.12,13303,445.47,4348,145.22,-78545,-2637.19
601228.SH,20250902,111804,3808.59,117574,4003.59,76338,2600.08,77160,2628.73,30491,1038.67,28832,982.73,13329,454.04,8396,286.32,-38379,-1299.68
601228.SH,20250901,182756,6255.77,165831,5672.34,69228,2366.97,69483,2377.23,29321,1001.52,41535,1421.89,0,0.0,4457,152.8,59792,2054.88
601228.SH,20250829,190377,6542.0,180139,6187.84,145063,4984.85,143082,4917.84,69894,2401.17,77679,2669.37,3150,108.68,7584,261.65,-6213,-205.41
601228.SH,20250828,165124,5592.67,168502,5702.01,116675,3951.99,102330,3466.85,63303,2144.26,60594,2054.31,9830,330.15,23505,795.91,-290,14.7
601228.SH,20250827,145895,4989.69,184599,6310.31,96555,3301.82,107506,3677.63,100275,3429.15,90132,3087.0,46174,1582.42,6662,228.14,-48111,-1627.01
601228.SH,20250826,104688,3591.91,114688,3933.24,59970,2057.6,65803,2257.82,39947,1370.25,29908,1026.16,20942,717.32,15148,519.88,-43163,-1475.45
601228.SH,20250825,193811,6679.3,205572,7081.42,105972,3651.75,110807,3818.43,77663,2677.26,70020,2414.32,27587,950.27,18634,644.4,-1008,-19.84
601228.SH,20250822,164731,5576.42,160285,5422.29,102480,3467.57,126077,4268.2,89656,3034.45,104715,3549.55,51334,1745.71,17124,584.11,71219,2436.07
601228.SH,20250821,112468,3796.07,102745,3465.9,75359,2542.98,81216,2741.21,46414,1566.39,49568,1674.37,13991,472.01,14702,495.97,36401,1236.13
601228.SH,20250820,88204,2952.29,92740,3101.55,55663,1862.04,59232,1982.68,24461,817.78,21497,719.62,5142,171.74,0,0.0,-9196,-300.13
601228.SH,20250819,102180,3437.93,119321,4011.09,87126,2930.78,78125,2627.89,72034,2421.72,57957,1949.98,10177,341.38,16114,542.84,2015,78.71
601228.SH,20250818,175602,5879.49,187006,6258.8,143142,4790.72,144133,4824.39,85432,2860.18,79976,2680.09,11322,379.57,4383,146.67,-13184,-426.58
601228.SH,20250815,135358,4570.32,132192,4460.65,95688,3227.75,96739,3264.43,64570,2177.59,89138,3008.8,22453,758.21,0,0.0,29459,1003.84
601228.SH,20250814,118868,4004.77,110007,3701.78,73405,2471.98,70325,2369.48,36781,1236.57,48722,1642.95,3000,101.4,3000,100.5,-13118,-429.69
601228.SH,20250813,115353,3881.71,109544,3684.06,76299,2565.68,75722,2547.43,42125,1415.76,48091,1617.96,6680,224.45,7100,238.15,-31351,-1046.02
601228.SH,20250812,110128,3722.92,99672,3367.37,80329,2715.45,83941,2837.62,43872,1482.19,47716,1613.86,0,0.0,3000,101.7,33319,1136.4
601228.SH,20250811,128263,4317.46,121813,4097.73,58992,1985.13,60368,2032.13,24575,826.06,29649,998.8,0,0.0,0,0.0,-9308,-304.61
601228.SH,20250808,138589,4661.35,123273,4143.91,74078,2491.64,72054,2423.99,37991,1277.56,51131,1721.11,4255,142.54,8455,284.09,3427,125.33
601228.SH,20250807,208383,7038.7,189692,6403.47,177259,5986.43,164758,5565.85,74805,2522.09,105021,3539.05,11086,369.54,12062,408.39,125103,4230.38
601228.SH,20250806,66309,2200.17,64767,2147.28,49268,1633.13,41704,1382.76,25881,857.77,30172,1001.15,5000,165.0,9815,324.88,5268,179.31
601228.SH,20250805,95271,3164.73,88890,2951.19,50221,1667.61,46335,1539.03,37521,1245.73,37978,1261.43,5628,186.86,15437,513.28,33276,1109.47
601228.SH,20250804,77397,2547.35,72734,2392.36,40247,1324.78,34718,1143.16,38661,1272.0,50732,1670.62,1879,62.01,0,0.0,38300,1265.72
601228.SH,20250801,92218,3043.38,135190,4456.4,62703,2068.99,53019,1750.02,49620,1635.95,42074,1388.32,26682,877.72,940,31.3,-68717,-2256.73
601228.SH,20250731,131815,4366.16,168252,5571.52,93135,3087.55,87149,2890.38,74116,2455.84,44436,1472.18,3410,112.19,2640,87.65,-123549,-4088.33
601228.SH,20250730,117472,3964.43,108116,3645.27,69699,2350.13,71304,2404.67,31196,1051.21,42311,1427.71,7045,236.41,3681,124.52,-29846,-995.28
601228.SH,20250729,97176,3258.06,105555,3536.37,51677,1731.81,48733,1632.71,38831,1300.71,40096,1345.22,10700,357.72,4000,134.0,-22270,-737.81
601228.SH,20250728,122035,4107.16,144261,4855.18,68863,2318.92,67686,2279.23,43120,1451.58,36326,1222.83,18669,628.34,4414,148.75,-52617,-1766.35
601228.SH,20250725,131810,4498.74,145733,4970.46,77590,2647.43,76603,2615.11,38464,1311.36,33569,1146.16,11307,385.57,3266,111.37,-53685,-1821.83
601228.SH,20250724,176976,6056.01,165234,5648.71,96172,3288.59,99960,3419.02,56014,1915.88,51011,1746.0,4786,162.72,17743,609.47,68920,2367.47
601228.SH,20250723,183710,6254.34,163635,5567.26,93687,3187.97,98460,3351.84,46122,1568.14,68494,2332.81,14189,484.66,7120,243.21,-20657,-692.45
601228.SH,20250722,194019,6556.62,156860,5296.99,103876,3505.32,112079,3783.22,52065,1756.46,67830,2291.78,16493,556.56,29684,1002.98,115086,3898.97
601228.SH,20250721,158787,5295.08,133296,4444.73,115629,3851.51,119717,3988.83,61140,2036.35,79443,2647.9,24119,804.71,27219,906.18,88391,2947.83
601228.SH,20250718,63922,2104.89,70397,2316.59,38895,1280.26,45225,1488.9,18843,620.12,24432,804.62,21517,707.91,3123,103.06,-64669,-2124.7
601228.SH,20250717,79983,2635.38,94308,3106.53,56985,1876.92,55324,1823.01,49003,1613.43,31339,1031.69,0,0.0,5000,164.5,-69149,-2275.33
601228.SH,20250716,91056,3016.12,88177,2918.91,63346,2097.3,52707,1746.33,23108,764.47,26158,867.16,4968,164.94,15436,510.43,6610,223.7
601228.SH,20250715,124824,4120.45,140595,4640.0,77385,2554.4,84223,2782.92,60603,2002.54,46166,1525.45,8172,270.98,0,0.0,-65771,-2163.85
601228.SH,20250714,89637,2994.6,83528,2789.53,65242,2179.35,58592,1957.2,23222,775.34,32679,1092.31,0,0.0,3301,110.25,-8197,-270.16
601228.SH,20250711,126277,4205.7,123183,4100.5,88598,2949.23,102089,3400.06,72554,2416.67,61366,2044.62,12099,404.11,12890,430.53,26760,900.17
601228.SH,20250710,145110,4795.76,115646,3821.3,86439,2856.07,98280,3248.35,53515,1768.42,75604,2498.85,17954,594.65,13488,446.4,96128,3184.32
601228.SH,20250709,107665,3549.23,107561,3543.05,97092,3198.16,79540,2621.02,56995,1876.61,64882,2137.58,32680,1077.46,42449,1399.82,-27130,-880.21
601228.SH,20250708,112797,3726.8,113337,3742.7,89938,2970.05,93906,3102.02,62652,2068.32,64988,2146.92,16187,534.79,9343,308.32,-68194,-2244.52
601228.SH,20250707,133462,4399.24,120181,3959.59,116914,3848.66,121884,4013.89,55039,1809.9,72032,2373.67,23015,759.11,14332,469.76,62976,2087.19
601228.SH,20250704,127772,4201.39,115247,3787.57,93179,3061.8,100380,3300.68,52178,1713.1,65555,2152.98,8053,264.94,0,0.0,-21176,-680.87
601228.SH,20250703,78339,2568.12,85137,2788.99,63078,2067.27,57000,1867.63,40854,1337.3,44242,1450.36,4107,134.3,0,0.0,-74260,-2427.17
601228.SH,20250702,158656,5218.42,133034,4372.56,108768,3575.81,124714,4100.79,64138,2108.59,71535,2354.06,6439,211.5,8718,286.9,44115,1460.81
601228.SH,20250701,109945,3575.16,94550,3072.37,85961,2794.16,86407,2809.41,45592,1481.39,50719,1649.66,9569,310.5,19392,629.78,73676,2402.88
601228.SH,20250630,77553,2512.04,92410,2991.59,58833,1904.65,64107,2076.0,44706,1447.35,33040,1069.87,8465,273.42,0,0.0,-35485,-1144.17
601228.SH,20250627,96180,3116.79,97960,3173.18,92794,3006.56,74789,2423.38,61661,1997.64,56825,1841.6,20614,667.51,41675,1350.35,40285,1313.82
601228.SH,20250626,82693,2668.16,95930,3092.65,67935,2190.32,82198,2650.7,38983,1256.71,34792,1122.87,23309,751.03,0,0.0,-38030,-1220.5
601228.SH,20250625,113836,3673.43,95438,3075.49,66258,2136.16,77972,2514.66,42059,1355.4,54751,1767.11,16008,515.27,10000,323.0,35293,1149.21
601228.SH,20250624,134814,4334.38,134921,4336.4,91997,2956.08,96118,3089.35,39244,1261.67,35549,1144.0,5078,163.51,4545,145.9,-24997,-796.04
601228.SH,20250623,191627,6173.09,132395,4263.19,118051,3799.62,115854,3729.66,66751,2148.65,106371,3424.56,9162,293.18,30971,997.12,110961,3579.09
601228.SH,20250620,86067,2741.87,71370,2271.63,56786,1808.23,52863,1684.0,20285,645.58,35188,1121.5,0,0.0,3716,118.54,47859,1529.97
601228.SH,20250619,87517,2777.14,111205,3527.7,72698,2307.25,68612,2178.05,46876,1486.82,46657,1479.7,23933,758.56,4550,144.32,-108638,-3445.01
601228.SH,20250618,75960,2435.58,76407,2448.13,66402,2129.38,61293,1965.46,41745,1337.54,48990,1571.4,6794,217.04,4211,134.55,-24533,-778.41
601228.SH,20250617,82549,2650.75,78542,2518.98,60032,1926.33,64121,2057.31,43161,1383.67,38610,1239.04,11531,369.79,16000,515.2,31285,1010.72
601228.SH,20250616,64487,2062.58,67573,2160.07,50973,1629.75,43606,1394.21,30716,981.67,31901,1020.59,4559,145.83,7655,244.96,-4023,-123.67
601228.SH,20250613,96495,3100.52,101730,3265.97,70425,2262.79,72845,2340.28,54631,1753.95,43689,1404.49,7724,248.35,11010,354.87,4073,139.09
601228.SH,20250612,94895,3041.74,131055,4198.28,80395,2575.8,90103,2886.3,69271,2219.83,59591,1910.73,52063,1668.13,15875,510.19,-128502,-4110.02
601228.SH,20250611,149383,4831.01,147511,4767.76,126722,4096.69,130075,4204.07,74831,2418.49,80344,2598.25,24467,788.2,17472,564.31,31905,1049.38
601228.SH,20250610,193078,6222.87,188800,6080.21,163105,5254.38,179376,5777.96,105865,3409.77,96900,3123.24,32198,1033.89,29170,939.49,52240,1702.64
601228.SH,20250609,71975,2307.21,66696,2136.14,48717,1560.42,48229,1545.16,43683,1399.07,48956,1568.12,14243,455.78,14737,473.06,-53294,-1699.97
601228.SH,20250606,97757,3143.24,87780,2821.5,76821,2469.33,68339,2196.98,38937,1250.47,48333,1553.08,3655,116.98,12718,408.46,26988,872.36
601228.SH,20250605,74294,2376.54,81568,2607.43,48197,1541.51,58425,1868.27,44545,1423.43,28996,927.58,9404,300.55,7450,238.76,-66963,-2134.3
601228.SH,20250604,101582,3257.92,91022,2918.56,77637,2489.52,70925,2274.38,56914,1823.72,64165,2057.04,3889,124.45,13910,445.63,-20774,-661.35
601228.SH,20250603,98261,3143.06,99787,3190.89,76596,2448.04,85183,2723.84,54592,1746.64,35745,1143.63,2004,64.13,10738,343.5,-71075,-2266.38
601228.SH,20250530,110837,3577.06,106661,3439.56,83248,2686.59,82830,2670.92,46014,1485.06,53252,1721.1,13123,421.25,10479,338.37,-69755,-2234.27
601228.SH,20250529,105529,3424.01,106486,3453.02,73889,2396.08,71237,2310.91,41950,1359.63,43645,1415.79,0,0.0,0,0.0,-21904,-702.83
601228.SH,20250528,72364,2341.12,67854,2193.54,40316,1303.37,36608,1184.12,14270,461.4,22488,728.23,0,0.0,0,0.0,-22000,-706.39
601228.SH,20250527,97632,3151.66,84939,2740.05,55081,1776.84,61375,1980.8,24592,792.83,26416,852.7,0,0.0,4575,147.77,28691,932.71
601228.SH,20250526,87670,2825.36,94383,3039.06,51964,1673.8,55456,1785.89,23244,749.02,27659,891.78,18380,590.38,3760,121.82,-30040,-959.77
601228.SH,20250523,136919,4455.2,168458,5479.79,99563,3237.62,95700,3113.3,75332,2446.55,57342,1862.53,29478,955.54,19792,639.28,-141363,-4591.34
601228.SH,20250522,185132,6067.9,187264,6136.62,141737,4644.72,146621,4807.71,75731,2480.88,106750,3499.86,65133,2137.19,27098,886.52,-119635,-3901.07
601228.SH,20250521,190027,6300.73,194078,6429.6,153958,5104.38,160037,5307.29,101882,3376.15,92044,3052.31,10358,343.64,10066,335.71,-10325,-312.32
601228.SH,20250520,316102,10540.47,368179,12274.84,243180,8109.08,227147,7578.11,133805,4466.88,101758,3401.39,25528,854.93,21531,717.03,-185018,-6157.74
601228.SH,20250519,425614,14521.48,379111,12929.53,300841,10258.58,301703,10292.66,147742,5041.81,182304,6220.9,25715,878.6,36793,1257.38,170285,5834.49
601228.SH,20250516,310363,10299.96,316598,10499.17,201799,6701.32,204487,6791.14,114889,3814.85,112318,3731.82,12176,403.18,5824,197.19,-110491,-3635.47
601228.SH,20250515,366733,12463.74,407962,13866.76,354564,12060.61,329019,11196.76,237356,8075.34,216006,7348.15,89379,3034.98,95045,3223.0,-54028,-1738.55
601228.SH,20250514,409408,13690.25,398444,13327.07,291822,9744.0,295685,9884.88,190266,6359.41,197247,6590.7,47431,1597.12,47551,1588.13,228032,7613.33
601228.SH,20250513,183238,5985.1,174974,5713.25,169824,5547.74,159858,5222.07,110454,3608.31,115685,3778.93,13131,428.2,26130,855.09,110153,3613.96
601228.SH,20250512,81534,2627.1,72710,2340.96,51702,1664.82,49933,1608.46,22231,716.18,32824,1058.67,0,0.0,0,0.0,31161,1010.06
601228.SH,20250509,98342,3162.58,79695,2560.64,60765,1952.99,64827,2084.1,23505,754.89,33994,1093.83,0,0.0,4096,131.89,17224,559.97
601228.SH,20250508,65742,2104.88,82519,2642.34,53598,1714.86,67182,2150.8,30708,983.89,36447,1166.78,39867,1277.2,3767,120.92,66387,2130.99
601228.SH,20250507,101532,3238.8,109368,3486.96,95373,3040.6,120375,3837.86,71561,2281.58,81631,2603.49,50908,1622.53,8000,255.2,114308,3650.4
601228.SH,20250506,91620,2889.02,83727,2638.09,45914,1446.8,51422,1621.2,32717,1030.96,31854,1004.85,0,0.0,3248,102.64,49827,1577.81
601228.SH,20250430,81709,2568.4,102996,3235.17,61330,1927.76,60014,1886.69,52412,1646.59,33988,1068.64,5000,156.5,3453,108.75,-64073,-2008.04
601228.SH,20250429,60101,1904.02,64998,2058.14,64435,2041.39,58655,1857.91,45510,1441.06,42927,1360.89,0,0.0,3466,109.53,-29976,-942.79
601228.SH,20250428,81190,2575.27,77183,2446.92,44652,1415.37,71361,2262.22,46993,1488.46,38267,1212.82,13976,442.86,0,0.0,-17833,-556.57
601228.SH,20250425,66835,2123.51,58984,1873.4,48757,1548.46,46521,1478.46,32054,1018.2,34362,1091.29,4636,147.42,12415,394.45,-41192,-1304.36
601228.SH,20250424,68342,2172.44,55919,1777.24,62115,1973.0,53640,1704.87,31951,1014.57,43448,1379.89,0,0.0,9401,298.01,-12462,-392.85
