ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600035.SH,20250418,37155,1593.0,27830,1193.31,21993,942.1,27985,1199.19,12476,535.34,18372,787.9,2563,109.95,0,0.0,13424,576.85
600035.SH,20250417,37035,1582.09,36752,1569.33,26679,1139.07,30623,1307.78,24231,1033.72,17570,749.97,0,0.0,3000,127.8,-10581,-448.71
600035.SH,20250416,69518,2975.9,46791,2003.09,54198,2320.11,42286,1811.21,36656,1568.79,50541,2163.55,5649,241.42,26404,1128.37,-10897,-459.89
600035.SH,20250415,32010,1368.86,37120,1587.15,31083,1328.78,22800,974.68,16634,710.86,18532,792.27,0,0.0,1274,54.4,-28942,-1235.5
600035.SH,20250414,49121,2109.5,59135,2538.84,38444,1650.61,30558,1311.95,24175,1037.89,21222,912.2,1514,65.1,2339,100.11,-754,-27.43
600035.SH,20250411,59942,2574.29,66430,2851.65,42305,1815.68,46831,2010.76,26969,1158.25,19355,831.47,4922,210.66,1522,64.99,-9913,-420.49
600035.SH,20250410,92362,3989.71,88944,3837.23,64281,2775.62,60011,2591.31,44910,1939.56,40200,1738.74,0,0.0,12398,537.61,-6777,-283.8
600035.SH,20250409,116542,4903.39,104240,4379.03,83511,3508.16,76854,3234.08,31105,1306.6,48793,2052.29,0,0.0,1271,52.75,22322,967.15
600035.SH,20250408,107639,4545.41,98654,4170.12,74353,3134.87,78888,3331.46,37055,1568.04,33575,1413.83,0,0.0,7930,332.91,28794,1218.22
600035.SH,20250407,125903,5344.39,136539,5788.47,94693,4006.96,99830,4236.08,84450,3585.3,52201,2225.64,15093,637.55,31569,1324.01,-45118,-1893.22
600035.SH,20250403,68423,3064.01,55203,2471.47,49664,2221.33,56169,2513.96,38202,1710.77,59505,2665.89,29299,1315.49,14710,660.28,-16007,-716.86
600035.SH,20250402,56948,2536.92,49993,2225.71,44612,1987.18,46300,2062.3,39432,1756.04,38818,1730.48,13734,612.48,19616,874.12,-1871,-81.59
600035.SH,20250401,69110,3044.81,48376,2131.26,51396,2265.4,51927,2288.49,40038,1766.31,48413,2134.19,6091,268.79,17919,791.38,54522,2410.81
600035.SH,20250331,61973,2704.83,58645,2561.23,46653,2035.91,48607,2123.21,32106,1402.19,28051,1224.09,0,0.0,5429,234.4,-9395,-402.61
600035.SH,20250328,37592,1635.99,39464,1717.76,30782,1340.16,38943,1695.97,23487,1023.08,17924,780.77,11657,507.18,7187,311.92,-14772,-639.77
600035.SH,20250327,43124,1889.02,38654,1692.63,31131,1363.44,33081,1448.95,22276,975.34,25541,1118.82,746,32.6,0,0.0,-11830,-515.57
600035.SH,20250326,59364,2593.96,59542,2600.29,49455,2160.04,57411,2508.66,33520,1464.48,36756,1605.69,16749,731.03,5380,234.87,22960,1010.62
600035.SH,20250325,62010,2675.75,53038,2289.35,62500,2697.75,60769,2624.12,53439,2309.03,41769,1801.79,4567,197.03,26941,1164.32,64286,2778.48
600035.SH,20250324,58320,2488.47,52338,2231.45,54911,2343.38,46053,1964.34,32182,1373.11,38202,1629.14,10423,444.11,19243,824.13,-28695,-1218.65
600035.SH,20250321,56231,2415.88,50568,2172.14,45866,1970.17,46051,1978.29,38983,1676.34,47942,2061.91,8728,375.91,5248,225.95,10057,438.88
600035.SH,20250320,36448,1564.6,39946,1713.59,30827,1323.01,32636,1400.72,27212,1167.37,28370,1218.42,7557,324.62,1092,46.85,-10619,-451.78
600035.SH,20250319,29487,1260.41,26257,1121.66,28650,1224.5,27214,1163.52,15433,659.29,18291,781.85,0,0.0,1807,77.18,6215,268.65
600035.SH,20250318,39877,1701.08,40309,1717.52,40080,1708.96,38908,1659.34,29767,1269.36,32930,1405.44,6206,264.68,3782,161.79,14734,634.33
600035.SH,20250317,47143,2008.26,43943,1871.63,40132,1709.07,49518,2109.4,33882,1442.7,28673,1221.21,7071,301.89,6094,259.66,-2912,-118.43
600035.SH,20250314,58653,2477.66,72312,3052.81,48505,2047.72,43345,1831.37,37205,1570.01,21052,889.44,2346,99.24,10000,421.0,26942,1139.15
600035.SH,20250313,50514,2117.65,60681,2543.08,42768,1791.9,50396,2111.21,38973,1631.92,21178,887.17,0,0.0,0,0.0,-43700,-1827.6
600035.SH,20250312,34221,1441.81,31018,1306.16,22843,962.45,25686,1082.52,14420,607.34,14780,622.92,0,0.0,0,0.0,643,29.36
600035.SH,20250311,34284,1437.46,37336,1564.59,32234,1351.02,33499,1404.01,37994,1592.07,20861,874.67,100,4.2,12915,541.48,-15979,-665.77
600035.SH,20250310,28523,1202.99,37512,1580.6,29050,1224.75,30201,1273.65,25644,1080.75,18024,760.87,2521,106.62,0,0.0,-13156,-551.52
600035.SH,20250307,40887,1725.38,42633,1798.85,32436,1368.46,37150,1567.56,27497,1159.86,18746,791.06,1613,68.14,3904,164.37,-153,-2.89
600035.SH,20250306,38790,1629.07,52670,2212.7,44786,1880.55,36202,1520.97,29334,1233.11,11112,466.48,2904,122.26,15830,664.84,-7436,-309.34
600035.SH,20250305,26507,1115.44,33643,1415.22,26040,1095.75,19839,834.86,11682,491.03,7289,306.59,0,0.0,3457,145.54,-16617,-698.19
600035.SH,20250304,40787,1723.53,36734,1551.49,19355,817.62,21124,892.84,8275,350.4,10559,447.21,0,0.0,0,0.0,17765,752.35
600035.SH,20250303,66445,2810.28,58974,2491.67,40635,1716.74,36571,1548.01,16488,695.34,18502,781.25,0,0.0,9521,401.43,-14798,-614.24
600035.SH,20250228,53273,2265.26,45947,1951.89,40568,1722.81,31162,1325.7,24816,1053.15,24435,1039.4,2834,121.01,19947,845.26,-18105,-760.36
600035.SH,20250227,54089,2302.98,53266,2268.09,49269,2097.06,46548,1983.35,26998,1150.14,34731,1479.09,14668,626.45,10479,446.11,12691,546.52
600035.SH,20250226,34201,1452.56,35086,1490.18,27485,1166.83,23171,984.0,24256,1029.62,26914,1141.99,870,36.89,1641,69.74,-7763,-326.58
600035.SH,20250225,49955,2124.1,64794,2754.06,43459,1849.2,32653,1389.31,20131,855.71,13664,582.2,0,0.0,2434,103.45,-46529,-1975.53
600035.SH,20250224,52125,2252.09,50359,2174.32,38504,1663.92,31507,1363.22,17385,750.33,28416,1227.47,4804,207.92,2535,109.26,18742,812.9
600035.SH,20250221,41324,1771.42,47660,2042.5,40640,1740.93,30140,1292.61,27309,1171.03,21963,941.68,0,0.0,9510,406.59,-17653,-753.08
600035.SH,20250220,44049,1902.77,50380,2174.68,37442,1616.79,33210,1434.06,24978,1078.78,22879,989.59,0,0.0,0,0.0,-38773,-1669.86
600035.SH,20250219,38347,1664.87,55607,2413.2,41234,1788.81,33485,1453.06,21436,929.91,16916,733.93,4991,216.61,0,0.0,-13598,-586.84
600035.SH,20250218,54671,2396.06,48664,2131.66,44019,1927.62,38990,1707.79,23783,1042.27,24109,1056.15,3214,141.42,13924,611.76,-589,-17.62
600035.SH,20250217,62341,2711.56,49419,2147.03,49683,2156.39,46829,2035.88,23689,1029.88,42687,1853.8,7534,326.73,4312,187.85,12734,563.8
600035.SH,20250214,29162,1265.6,39070,1694.11,32180,1395.33,30241,1310.95,23164,1003.77,15195,659.65,0,0.0,0,0.0,-28262,-1222.64
600035.SH,20250213,32006,1395.21,35018,1525.66,22190,967.12,35016,1526.12,20996,915.12,19359,843.56,16674,725.76,2474,107.87,-7536,-325.51
600035.SH,20250212,52806,2297.13,48032,2087.79,45889,1995.23,37592,1636.04,28520,1239.89,33446,1454.22,0,0.0,8146,354.19,-7222,-310.77
600035.SH,20250211,52863,2303.63,38110,1659.83,35395,1542.33,37836,1648.71,23219,1011.55,31036,1353.03,0,0.0,4494,195.94,10591,465.87
600035.SH,20250210,37797,1643.87,50658,2201.24,44065,1914.82,38441,1671.2,30902,1341.89,22049,958.08,6116,265.81,7732,335.88,-8386,-358.27
600035.SH,20250207,39669,1719.62,44846,1943.01,46153,2000.27,37286,1616.8,21752,942.91,21947,951.86,4630,200.68,8125,351.81,19409,844.86
600035.SH,20250206,42372,1824.68,42051,1809.92,28484,1225.69,31312,1348.18,19156,824.23,18437,793.58,7198,309.98,5409,232.89,12780,552.72
600035.SH,20250205,67147,2903.83,84631,3659.35,64146,2776.15,56548,2444.99,24935,1075.57,15228,658.87,2500,107.0,2321,99.34,-58066,-2501.69
600035.SH,20250127,79038,3471.64,61697,2710.47,52206,2288.28,57385,2517.73,24066,1054.48,38362,1680.1,2134,93.9,0,0.0,47443,2080.17
600035.SH,20250124,47337,2025.7,57965,2479.33,45666,1951.67,38711,1655.23,24816,1060.63,21103,902.28,3000,128.4,3040,129.57,-25730,-1095.67
600035.SH,20250123,61709,2663.4,51645,2226.7,42833,1847.34,42509,1834.7,18159,782.45,25034,1080.1,0,0.0,3513,151.69,25323,1097.11
600035.SH,20250122,37257,1580.23,40575,1720.5,26229,1112.35,24331,1032.1,11215,475.53,9796,415.52,0,0.0,0,0.0,-6130,-258.15
600035.SH,20250121,33707,1442.09,46800,2001.74,27835,1190.23,25330,1082.95,15002,640.97,5696,243.34,1282,54.74,0,0.0,-15095,-643.27
600035.SH,20250120,39126,1689.94,36102,1558.36,24798,1070.86,26779,1156.2,11056,476.88,9843,425.65,0,0.0,2256,97.46,1340,60.61
600035.SH,20250117,33607,1441.73,41868,1795.49,26256,1125.67,24613,1055.0,21343,914.63,11150,477.91,0,0.0,3575,153.62,-11876,-505.93
600035.SH,20250116,55163,2378.12,47570,2050.42,30633,1320.4,34232,1475.85,9593,413.69,11176,482.22,0,0.0,2412,103.72,565,27.79
600035.SH,20250115,55549,2391.74,58387,2512.5,37280,1604.05,43989,1896.0,25383,1094.24,20819,898.09,10438,450.88,5455,234.32,5111,225.07
600035.SH,20250114,56171,2377.98,60824,2576.7,45011,1905.43,38266,1619.87,24660,1045.14,27847,1178.45,1096,46.47,0,0.0,18281,775.52
600035.SH,20250113,58654,2439.42,65529,2724.6,39439,1637.85,38657,1606.29,20866,865.7,17741,735.51,3512,146.01,544,22.58,-7404,-302.43
600035.SH,20250110,67340,2846.59,61281,2589.68,47614,2011.83,49929,2109.48,23545,994.3,18053,763.38,0,0.0,9236,390.18,-30546,-1285.62
600035.SH,20250109,61473,2658.72,69181,2992.76,47194,2041.81,37456,1620.3,24148,1042.72,24278,1048.26,0,0.0,1900,81.93,-53556,-2312.28
600035.SH,20250108,69403,3051.24,59265,2604.12,35020,1539.72,34863,1533.89,12174,535.28,21199,932.85,0,0.0,1270,55.37,-10007,-432.77
600035.SH,20250107,57627,2535.81,56135,2469.0,31550,1388.65,35248,1552.3,13683,602.48,11453,504.58,0,0.0,24,1.06,-18798,-821.61
600035.SH,20250106,67687,2971.4,61662,2705.17,38600,1692.16,39523,1734.13,21726,953.01,26576,1166.29,0,0.0,252,10.99,-7654,-331.34
600035.SH,20250103,89438,3971.33,78819,3496.98,55944,2478.07,62822,2785.72,31119,1378.28,28796,1276.64,6653,294.98,12716,563.32,-2404,-95.32
600035.SH,20250102,104569,4773.43,98462,4491.26,66433,3032.58,72871,3324.5,42712,1942.93,50012,2280.75,10545,481.63,2914,134.04,-57012,-2564.0
600035.SH,20241231,80459,3741.31,66357,3082.14,53967,2505.64,51706,2403.52,20643,959.17,30421,1412.48,7537,352.58,14122,660.55,-10016,-452.54
600035.SH,20241230,67295,3141.76,53312,2488.41,34909,1629.39,46013,2147.93,16640,776.56,22156,1034.11,5661,263.8,3024,141.04,14636,687.73
600035.SH,20241227,87704,4086.02,69229,3225.32,50614,2357.44,60584,2822.07,17864,832.26,23864,1112.09,2751,127.65,5256,243.88,21976,1030.3
600035.SH,20241226,63821,2969.1,71680,3334.24,57713,2683.94,54014,2513.5,25646,1193.13,20580,956.54,0,0.0,905,41.89,-29099,-1350.22
600035.SH,20241225,95231,4464.52,106320,4986.01,87531,4104.03,76469,3585.85,40214,1885.7,37131,1738.69,3996,187.31,7052,331.01,-23863,-1110.23
600035.SH,20241224,101483,4806.5,101635,4815.79,90570,4292.93,99100,4697.27,57834,2741.86,45088,2138.45,1882,89.77,5946,279.55,18113,867.3
600035.SH,20241223,97465,4589.66,105364,4965.67,82853,3903.27,79233,3736.66,38919,1842.15,34639,1632.76,0,0.0,0,0.0,-18782,-868.16
600035.SH,20241220,132718,6266.67,151578,7180.06,125359,5931.26,132129,6254.34,83676,3968.09,80388,3803.53,23617,1132.47,1275,60.56,83115,3903.74
600035.SH,20241219,83713,3814.87,76764,3495.33,62587,2851.97,67906,3094.84,37128,1688.04,39167,1783.23,975,44.38,566,25.87,-18467,-834.8
600035.SH,20241218,64090,2977.86,67713,3145.1,51007,2369.22,65481,3042.54,37627,1748.28,21698,1008.53,6143,285.65,3975,184.84,2176,107.94
600035.SH,20241217,104038,4862.71,112110,5240.15,84958,3974.41,83025,3886.62,37900,1775.22,29454,1381.71,3637,173.12,5944,276.97,-29147,-1351.07
600035.SH,20241216,124195,5839.34,98317,4628.66,110177,5175.11,107565,5057.45,60567,2847.31,90513,4249.2,12446,589.27,10989,515.71,58607,2759.96
600035.SH,20241213,115608,5373.28,90370,4200.11,101359,4717.75,105461,4907.59,47871,2222.08,54089,2515.06,3328,153.95,18247,844.3,-686,-10.3
600035.SH,20241212,100498,4645.13,87854,4066.81,79880,3693.85,101867,4716.91,60033,2782.26,56809,2622.99,10392,483.48,4273,198.01,57920,2688.49
600035.SH,20241211,62153,2807.67,64751,2925.4,61333,2770.96,60055,2715.81,25429,1151.64,22803,1030.88,1690,76.58,2996,134.76,26421,1201.68
600035.SH,20241210,82268,3730.12,112543,5100.9,84800,3845.36,94244,4272.87,57415,2604.44,30842,1401.02,24020,1088.91,10874,494.05,-56946,-2569.5
600035.SH,20241209,130905,5956.62,100645,4578.01,90116,4097.65,100590,4575.07,54997,2504.24,69471,3161.97,8507,386.87,13819,630.32,15639,718.73
600035.SH,20241206,118073,5225.38,94036,4170.12,110667,4894.96,133450,5914.03,67945,3016.21,84619,3743.18,20333,908.37,4914,217.59,134518,5965.11
600035.SH,20241205,58888,2557.39,43450,1886.58,58749,2551.63,55183,2397.11,38362,1665.55,40458,1757.47,0,0.0,16907,733.41,15464,677.85
600035.SH,20241204,57684,2509.92,60914,2647.37,51641,2245.6,64249,2794.49,47765,2074.04,39150,1701.59,12476,542.37,5252,228.48,-46844,-2031.26
600035.SH,20241203,94083,4101.88,77130,3360.23,81226,3540.4,87413,3809.63,40016,1743.29,45883,2000.93,8544,371.76,13444,586.55,49236,2155.0
600035.SH,20241202,82025,3552.07,107275,4643.78,91483,3960.7,97843,4238.85,46311,2005.5,29615,1282.81,19276,835.91,4362,188.74,-31843,-1370.11
600035.SH,20241129,79596,3449.39,78844,3415.71,79417,3441.29,85128,3688.74,53007,2297.16,47023,2038.19,14005,606.82,15031,652.02,12005,526.27
600035.SH,20241128,106620,4583.05,62912,2702.36,89698,3854.56,84606,3635.37,41554,1785.95,65311,2808.39,5219,224.43,30263,1301.86,53699,2315.7
600035.SH,20241127,82695,3488.99,86321,3636.5,75676,3188.81,81717,3444.18,54032,2272.43,40188,1691.54,710,29.89,4887,207.9,-33120,-1381.66
600035.SH,20241126,83038,3559.49,67071,2873.83,60895,2610.94,68427,2933.87,38293,1642.62,47565,2041.34,2466,105.83,1628,69.84,36438,1568.46
600035.SH,20241125,98324,4185.55,82402,3504.35,95778,4076.98,90314,3844.6,38330,1632.33,54284,2314.06,310,13.33,5742,245.17,43227,1854.17
600035.SH,20241122,70964,3028.34,79183,3376.09,79205,3378.07,78843,3365.3,44630,1908.04,48756,2082.69,19424,827.67,7440,318.04,-41526,-1745.99
600035.SH,20241121,48748,2079.71,40879,1743.06,43416,1851.56,46167,1969.02,24501,1044.48,28690,1224.26,8463,360.22,9393,399.64,-26339,-1118.8
600035.SH,20241120,80798,3452.67,57884,2472.9,66514,2842.05,65679,2806.7,41310,1766.1,49158,2102.25,5737,245.76,21637,924.74,20063,863.43
600035.SH,20241119,91222,3886.46,87000,3704.72,81441,3470.63,79900,3406.7,59385,2530.25,62410,2659.64,0,0.0,2737,116.27,-32007,-1346.89
600035.SH,20241118,118251,5057.84,97061,4146.34,126149,5389.44,132248,5648.47,98524,4212.04,108681,4651.01,11179,477.62,16113,691.12,61326,2637.58
600035.SH,20241115,59055,2475.93,49574,2076.51,50163,2102.1,47684,1998.29,26685,1118.15,38645,1621.39,0,0.0,0,0.0,-7148,-293.21
600035.SH,20241114,45664,1918.27,57068,2396.38,44874,1885.0,41432,1740.25,37878,1588.99,23217,974.77,0,0.0,6699,280.85,-45354,-1901.95
600035.SH,20241113,55904,2372.62,58121,2465.97,56812,2410.2,56189,2386.8,34607,1468.42,47183,2002.26,20601,876.72,6431,272.93,214,11.42
600035.SH,20241112,60367,2570.13,60513,2577.7,68015,2899.56,71171,3036.53,47691,2031.31,44124,1879.83,10269,440.3,10534,447.24,-30898,-1299.34
600035.SH,20241111,56042,2387.76,59338,2527.41,56031,2388.34,61237,2611.97,43724,1865.21,41370,1764.15,6149,262.22,0,0.0,-9591,-400.04
600035.SH,20241108,71224,3040.51,72401,3093.63,76747,3279.19,78463,3354.9,54994,2353.61,58802,2513.57,13493,581.09,6792,292.3,-69790,-2975.17
600035.SH,20241107,88061,3756.16,74791,3192.72,81980,3493.63,95452,4073.05,47482,2025.14,39770,1692.63,5867,248.76,13377,565.28,56930,2430.19
600035.SH,20241106,56853,2392.92,58342,2454.38,61720,2596.24,62920,2647.51,54614,2297.77,50550,2126.83,4392,184.22,5767,242.44,-40130,-1682.38
600035.SH,20241105,70036,2931.83,64685,2710.02,62335,2608.46,78142,3272.58,64592,2703.69,63848,2672.31,17851,749.38,8139,338.46,47595,2002.63
600035.SH,20241104,54656,2260.25,44482,1837.93,40026,1653.89,36201,1496.07,27382,1130.92,31525,1303.9,6166,254.66,16022,661.81,-6443,-260.79
600035.SH,20241101,68471,2833.15,74507,3078.76,70182,2901.76,71565,2958.58,56709,2344.57,49720,2057.95,5783,238.26,5353,222.45,18517,778.34
600035.SH,20241031,53290,2190.1,50856,2089.41,54213,2227.34,53907,2215.26,28136,1156.23,33215,1365.13,2339,96.13,0,0.0,6225,260.54
600035.SH,20241030,55064,2250.0,46849,1914.64,51853,2118.7,48311,1975.26,26332,1074.66,35672,1455.97,3217,131.33,5633,228.82,-21054,-852.61
600035.SH,20241029,46589,1919.4,65445,2692.39,59398,2446.57,53872,2220.15,48984,2017.58,36599,1509.65,7338,302.56,6393,263.91,-75823,-3118.57
600035.SH,20241028,72584,3000.03,69016,2852.35,76218,3149.56,86069,3557.38,55827,2310.78,50001,2069.6,8103,336.26,7646,317.31,41283,1708.79
600035.SH,20241025,35949,1469.51,45004,1839.16,40230,1643.95,41563,1699.06,20781,849.18,13176,538.42,7784,318.5,5000,204.5,2701,114.28
600035.SH,20241024,32100,1306.58,38188,1553.96,31691,1290.18,29922,1217.97,20957,852.84,14894,606.47,0,0.0,1745,71.2,-26447,-1074.51
600035.SH,20241023,47582,1947.44,56153,2297.91,52867,2163.08,46682,1911.56,28500,1166.54,39294,1608.12,28045,1149.15,14865,608.61,-23521,-958.65
600035.SH,20241022,73453,3004.62,45213,1850.41,73731,3015.59,38531,1577.53,58651,2397.43,46654,1908.53,3024,123.38,78462,3204.54,-29345,-1189.01
600035.SH,20241021,39799,1632.88,50124,2055.77,57573,2362.48,50927,2089.63,40927,1678.37,40000,1640.9,2752,112.56,0,0.0,-28125,-1148.89
600035.SH,20241018,59864,2452.22,79720,3268.15,66494,2729.77,72514,2980.66,35426,1456.54,28000,1151.93,18451,762.21,0,0.0,3413,154.04
600035.SH,20241017,48188,1980.74,66941,2749.07,49542,2035.58,41655,1711.71,32306,1325.0,28942,1191.39,8140,337.01,639,26.17,-58955,-2419.38
600035.SH,20241016,71533,2960.47,52016,2153.42,54207,2243.94,53736,2224.17,19566,809.49,38426,1590.88,2165,90.06,3292,135.51,24908,1040.25
600035.SH,20241015,52676,2173.57,57193,2358.32,41778,1723.27,39731,1639.24,28693,1183.84,27661,1142.08,1438,58.96,0,0.0,-21909,-897.13
600035.SH,20241014,84464,3492.37,58994,2439.73,56190,2322.6,57511,2378.14,24553,1014.73,48703,2011.82,0,0.0,0,0.0,15401,642.99
600035.SH,20241011,78662,3248.72,76784,3173.87,72101,2974.34,68820,2846.01,46727,1931.05,51132,2109.67,10669,442.18,11422,466.73,-45553,-1876.89
600035.SH,20241010,100797,4205.61,108199,4515.37,89193,3722.45,107237,4485.63,72862,3045.91,58373,2440.64,22694,960.76,11736,493.09,-9157,-362.81
600035.SH,20241009,124121,5169.94,133699,5563.32,123495,5146.25,117004,4876.91,110128,4578.86,86750,3615.35,5108,213.35,25399,1052.82,-78845,-3275.75
600035.SH,20241008,168883,7522.0,170229,7586.0,198667,8869.41,192484,8651.06,183240,8251.8,203087,9147.46,71375,3297.8,56365,2556.49,-130994,-5832.96
600035.SH,20240930,164495,7018.55,166134,7091.76,205573,8767.63,163062,6946.83,135310,5751.35,156832,6692.5,19919,852.29,39268,1658.72,-30225,-1250.8
600035.SH,20240927,58598,2383.12,67941,2760.99,69429,2821.64,68491,2786.37,40542,1648.56,45477,1849.63,14008,570.95,668,27.29,-30139,-1214.44
600035.SH,20240926,74059,2936.23,96458,3827.46,74989,2975.47,76023,3018.46,72876,2895.02,54031,2146.26,9190,367.0,4602,181.54,15135,626.07
600035.SH,20240925,113080,4490.04,95929,3811.52,95471,3790.28,97158,3860.43,75379,2995.35,76034,3017.99,14927,593.71,29736,1179.44,38052,1523.89
600035.SH,20240924,76305,2905.35,79945,3052.43,63309,2412.18,67211,2563.16,53642,2047.02,51649,1964.41,21826,833.78,16276,618.33,58470,2236.36
600035.SH,20240923,30458,1137.58,31804,1187.52,14428,538.83,16865,629.99,13906,519.34,10192,381.07,2555,95.81,2486,92.98,-6366,-235.43
600035.SH,20240920,30390,1132.38,38463,1433.6,21611,805.4,17285,644.39,6548,244.24,2801,104.04,0,0.0,0,0.0,-22333,-831.01
600035.SH,20240919,40199,1505.31,56839,2127.52,32514,1215.96,22399,838.17,20334,760.37,18494,692.14,4686,176.19,0,0.0,-16083,-599.19
600035.SH,20240918,67775,2523.73,59164,2202.63,27631,1029.6,29963,1116.42,11561,431.0,17839,665.28,0,0.0,0,0.0,30694,1149.59
600035.SH,20240913,121008,4495.44,89283,3314.66,58848,2184.95,60142,2233.49,13879,515.18,41541,1544.38,0,0.0,2770,103.04,45238,1685.12
600035.SH,20240912,93440,3443.63,71324,2626.94,34579,1274.3,37289,1374.39,19774,728.81,17102,630.44,0,0.0,22078,814.98,9186,343.52
600035.SH,20240911,68026,2480.11,74042,2698.64,53771,1959.95,45509,1659.0,14236,517.87,16483,600.29,0,0.0,0,0.0,608,27.69
600035.SH,20240910,75051,2750.13,42899,1572.58,39511,1448.83,42436,1556.39,17304,635.36,38231,1401.86,0,0.0,8300,303.49,19258,708.63
600035.SH,20240909,68243,2533.91,64496,2395.42,39652,1472.31,43216,1604.97,36546,1357.46,26507,984.86,0,0.0,10222,378.43,-26411,-982.04
600035.SH,20240906,64312,2471.03,63480,2438.19,40976,1574.13,39273,1508.73,22550,865.26,22331,858.62,0,0.0,2754,104.87,-2144,-71.05
600035.SH,20240905,48673,1855.6,49344,1880.59,37558,1432.15,32168,1225.5,12520,477.05,14518,554.48,3248,123.75,5968,227.98,29885,1142.9
600035.SH,20240904,64045,2430.9,79776,3027.79,37373,1418.68,27716,1052.23,30221,1147.55,21722,824.92,724,27.51,3150,119.69,-16912,-638.5
600035.SH,20240903,101313,3881.72,128201,4912.54,68160,2612.04,48390,1855.29,54828,2099.87,22550,863.9,0,0.0,25160,961.89,-51316,-1961.25
600035.SH,20240902,130527,5146.39,149425,5896.92,75098,2966.04,47242,1866.41,32383,1277.37,30376,1197.29,2066,82.03,13031,511.21,-28860,-1124.73
600035.SH,20240830,143198,5724.53,240444,9614.53,125582,5026.21,75572,3027.16,82062,3285.38,41074,1645.65,10244,410.23,3997,159.01,-59777,-2385.9
600035.SH,20240829,63357,2656.18,93533,3915.7,50216,2104.17,49218,2059.71,55729,2330.18,32892,1376.13,20181,841.42,13839,580.41,-35964,-1510.88
600035.SH,20240828,35808,1544.26,40824,1759.78,25237,1087.41,19960,860.29,4645,199.81,4148,178.86,0,0.0,757,32.55,-9462,-405.12
600035.SH,20240827,42253,1836.78,28736,1248.17,26562,1153.43,24734,1074.39,28882,1253.04,29783,1293.21,836,36.12,15280,663.6,-16995,-733.56
600035.SH,20240826,41091,1788.71,50967,2217.21,29845,1299.45,38235,1663.72,33480,1455.24,24654,1071.85,9440,409.38,0,0.0,-22760,-987.21
600035.SH,20240823,39226,1721.86,35580,1561.47,32271,1415.6,35233,1545.13,21162,927.76,23550,1033.1,2446,107.13,742,32.65,-20354,-891.65
600035.SH,20240822,49660,2213.53,40133,1787.48,38625,1721.29,26018,1159.52,25616,1141.59,26781,1194.53,3019,134.95,23988,1069.83,6350,287.06
600035.SH,20240821,53478,2379.81,41733,1857.93,30260,1345.13,25579,1138.09,14991,666.53,24061,1069.16,0,0.0,7357,326.29,-1937,-82.63
600035.SH,20240820,63263,2821.13,41858,1866.8,26090,1162.91,28684,1279.34,11215,499.36,24045,1070.81,0,0.0,5981,266.45,-9498,-423.75
600035.SH,20240819,48163,2154.91,41612,1861.22,33894,1517.43,28754,1288.13,13996,628.24,27780,1245.82,4320,194.4,2227,99.81,21808,979.84
600035.SH,20240816,48532,2161.18,48406,2158.18,32156,1431.12,45170,2013.58,23744,1059.08,34051,1518.0,35677,1596.27,12481,557.9,5197,232.79
600035.SH,20240815,50347,2217.17,49522,2178.32,35005,1541.26,27207,1197.36,17190,756.22,17306,763.05,0,0.0,8507,375.92,4908,219.53
600035.SH,20240814,57333,2535.01,51332,2268.96,27042,1195.56,28872,1277.44,11201,496.03,15372,680.2,0,0.0,0,0.0,4768,214.09
600035.SH,20240813,64075,2801.81,45373,1983.67,36250,1583.48,48913,2139.86,15925,696.22,26044,1135.74,4080,177.77,0,0.0,43390,1896.56
600035.SH,20240812,37403,1621.43,37753,1635.93,19461,843.21,14610,633.18,9027,390.73,13528,586.27,0,0.0,0,0.0,-11635,-501.85
600035.SH,20240809,33419,1453.62,36081,1568.75,20344,884.39,18115,788.04,10429,453.49,9128,396.98,0,0.0,869,37.72,-6086,-262.23
600035.SH,20240808,46584,2028.46,37343,1625.67,20949,911.72,25328,1102.47,6813,296.56,11675,508.6,0,0.0,0,0.0,-1078,-44.31
600035.SH,20240807,46861,2025.77,51600,2231.49,22220,960.39,33089,1431.46,18562,805.08,17133,742.47,14179,614.18,0,0.0,3936,175.7
600035.SH,20240806,83723,3633.5,81956,3560.06,77915,3379.14,66445,2885.05,56467,2442.99,57960,2506.62,9933,426.34,21676,930.23,-74538,-3222.04
600035.SH,20240805,71196,3174.42,56721,2529.58,44249,1970.58,35710,1591.45,14974,664.88,36588,1625.71,10000,442.0,11400,505.15,-17828,-786.44
600035.SH,20240802,54941,2464.41,49342,2212.62,36022,1615.25,33327,1494.72,14082,631.24,22483,1008.36,3365,150.75,3258,145.96,-7289,-323.03
600035.SH,20240801,90872,4075.23,73645,3300.92,49586,2219.86,65219,2921.2,35039,1569.06,40831,1829.79,20801,933.89,16602,746.13,54333,2438.76
600035.SH,20240731,77077,3402.44,89026,3928.05,63608,2807.48,66754,2946.3,43907,1939.63,32889,1454.59,10272,453.35,6195,273.95,37636,1668.94
600035.SH,20240730,56916,2470.8,36442,1580.97,29695,1287.2,29998,1301.18,21665,938.92,25859,1121.53,11604,504.27,27582,1197.52,5923,262.56
