ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002405.SZ,20251205,81517,6837.47,65776,5522.22,74281,6230.02,90525,7598.77,52940,4446.75,54997,4612.0,13120,1103.65,10561,884.9,28496,2423.87
002405.SZ,20251204,60426,5047.09,44021,3678.26,57285,4785.61,63398,5296.77,37478,3132.36,34480,2880.17,4775,398.99,18065,1508.84,-23387,-1945.84
002405.SZ,20251203,81334,6832.6,57728,4848.1,89375,7508.99,83462,7011.82,54841,4605.66,74848,6290.48,8452,709.45,17963,1506.3,-65842,-5525.46
002405.SZ,20251202,63802,5454.65,60380,5166.34,93836,8024.2,80601,6896.57,47535,4069.39,57137,4887.38,11452,980.7,18508,1578.64,-15700,-1327.4
002405.SZ,20251201,82905,7084.29,110973,9473.41,99426,8488.37,72686,6210.04,68169,5818.12,58463,4992.63,5517,472.86,13895,1187.56,-62850,-5360.52
002405.SZ,20251128,71881,6102.47,61978,5262.33,75420,6402.29,82877,7034.95,49950,4238.79,55146,4680.36,11041,937.73,8291,703.64,28781,2456.63
002405.SZ,20251127,67185,5686.04,57001,4825.46,72486,6134.28,71024,6012.79,47188,3996.26,60827,5148.79,13565,1150.95,11571,980.48,-47187,-3983.6
002405.SZ,20251126,85058,7269.7,98853,8453.34,111840,9568.28,105022,8988.26,75005,6422.03,71974,6154.72,32218,2753.64,28271,2417.32,-19696,-1648.44
002405.SZ,20251125,87560,7449.66,81651,6946.09,99914,8503.45,91479,7781.98,64414,5482.51,67180,5718.17,14533,1235.96,26112,2225.33,-32227,-2723.19
002405.SZ,20251124,104992,8779.91,96669,8106.07,104219,8725.13,121973,10219.43,78964,6621.3,81535,6831.84,31466,2655.5,19465,1624.51,73465,6180.67
002405.SZ,20251121,158416,13201.3,78968,6589.32,140291,11686.39,131783,10992.96,87807,7300.23,107327,8935.07,23337,1936.43,91772,7606.99,6915,600.88
002405.SZ,20251120,104003,8860.75,51191,4364.13,101582,8659.02,91729,7817.23,53973,4607.75,96005,8181.6,17780,1521.35,38413,3285.91,-65456,-5563.91
002405.SZ,20251119,74334,6418.37,54511,4709.9,86976,7511.03,76952,6645.81,48104,4155.29,65173,5628.11,12653,1094.95,25431,2195.83,-40826,-3509.59
002405.SZ,20251118,81361,7031.36,53744,4646.48,91189,7880.65,74072,6403.99,39657,3425.64,58013,5011.43,19348,1670.84,45726,3946.59,-31506,-2710.91
002405.SZ,20251117,69915,6063.12,57767,5012.48,79451,6889.15,81221,7046.43,66620,5782.73,58170,5044.24,17758,1541.51,36586,3173.35,6865,605.76
002405.SZ,20251114,173287,15144.14,78615,6879.64,171777,15020.06,136829,11968.84,81773,7154.97,133718,11683.4,12932,1128.35,90607,7915.66,-185496,-16199.11
002405.SZ,20251113,90775,8033.88,57063,5052.96,120139,10633.51,91796,8128.26,78083,6913.05,87112,7712.59,17098,1514.91,70125,6201.54,-77506,-6845.5
002405.SZ,20251112,97226,8639.05,66730,5931.5,115803,10291.6,100658,8947.89,68878,6123.01,78667,6990.23,13889,1232.96,49740,4417.0,-82342,-7310.02
002405.SZ,20251111,95685,8575.19,93958,8422.89,126873,11371.41,132644,11889.45,105756,9478.22,100565,9013.51,48210,4320.86,49358,4419.82,12767,1177.71
002405.SZ,20251110,83980,7500.62,62719,5602.87,105736,9443.63,98869,8832.62,85541,7639.65,73006,6519.75,8680,775.86,49343,4404.52,-45544,-4051.63
002405.SZ,20251107,89760,8000.65,73926,6595.21,123662,11028.25,123878,11051.65,88469,7887.96,110223,9822.6,35985,3209.72,29849,2657.12,-23269,-2032.27
002405.SZ,20251106,86000,7667.76,70034,6245.41,115756,10320.8,103541,9233.94,75289,6713.46,95032,8473.78,19547,1743.83,27984,2492.72,-58358,-5192.35
002405.SZ,20251105,125680,11228.12,95904,8574.25,150672,13462.13,125830,11250.04,95018,8497.73,116820,10436.96,20635,1847.87,53451,4774.58,-76960,-6852.89
002405.SZ,20251104,164734,14886.95,202012,18281.23,208614,18875.17,204641,18541.68,151066,13683.9,142485,12900.4,58845,5349.09,34121,3071.79,-7662,-559.8
002405.SZ,20251103,139540,12505.32,107714,9651.51,119211,10679.46,119226,10686.71,83728,7500.71,92760,8311.04,13202,1184.63,35980,3220.87,-10432,-909.89
002405.SZ,20251031,157186,14139.7,132555,11929.89,135409,12179.19,173102,15573.69,104482,9397.16,102832,9248.5,42792,3856.35,31380,2820.33,89220,8040.53
002405.SZ,20251030,167106,14890.91,132441,11810.19,178298,15890.59,170516,15208.01,118530,10577.41,146749,13080.99,31379,2801.87,45606,4061.59,-147564,-13116.48
002405.SZ,20251029,325553,29084.1,221250,19770.5,343428,30659.89,346381,30944.91,220489,19697.41,274550,24512.27,64363,5725.74,111651,9939.47,-21862,-1873.35
002405.SZ,20251028,182776,17049.0,167209,15624.31,213520,19939.59,225091,21022.53,149392,13962.24,150302,14024.11,46514,4362.03,49602,4641.91,-25458,-2287.26
002405.SZ,20251027,175402,16312.16,140728,13084.06,199299,18533.22,183587,17081.97,135723,12618.38,144500,13438.8,29838,2782.04,71447,6640.98,-62922,-5797.94
002405.SZ,20251024,207507,19507.41,170915,16067.26,226088,21242.45,224111,21061.21,145867,13698.02,175600,16500.35,40733,3834.27,49570,4653.33,-52815,-4903.83
002405.SZ,20251023,205515,18857.75,197365,18176.13,259811,23896.26,261020,24002.69,174240,16055.91,173180,15916.51,48843,4497.02,56843,5211.6,-62045,-5513.0
002405.SZ,20251022,220313,20464.0,230894,21506.67,267631,24906.3,255509,23813.65,200320,18688.75,176471,16416.22,41044,3835.13,66434,6157.64,-44953,-4020.17
002405.SZ,20251021,241936,22763.0,229155,21597.38,313229,29506.3,248986,23470.67,191366,18041.82,223184,21017.21,35382,3346.59,80588,7572.45,-105461,-9783.1
002405.SZ,20251020,217556,20587.82,309735,29328.46,319393,30237.77,252303,23895.44,194667,18440.51,155610,14732.17,32372,3073.65,46339,4383.66,-135580,-12785.42
002405.SZ,20251017,360080,34216.84,501188,47669.02,483812,46063.84,392558,37444.28,297289,28393.09,238012,22682.88,88574,8466.03,97997,9343.61,1350,345.51
002405.SZ,20251016,327312,31835.11,306038,29777.92,359682,34989.71,314406,30597.87,220319,21426.51,247501,24077.1,111536,10843.87,150903,14642.31,-77844,-7486.08
002405.SZ,20251015,422624,41277.76,520104,50901.35,503289,49191.21,560246,54803.89,434109,42520.78,387374,37878.6,234020,22978.12,126318,12384.02,253239,24973.12
002405.SZ,20251014,231693,21889.85,242480,22912.71,244540,23084.13,218147,20661.49,165151,15657.47,160938,15217.64,37350,3567.95,57169,5407.57,-121030,-11323.46
002405.SZ,20251013,246663,23191.63,227790,21444.21,247108,23232.28,240533,22625.72,138210,12988.33,169837,15927.24,40817,3823.92,34638,3238.99,-34759,-3212.43
002405.SZ,20251010,295914,28617.56,221107,21380.23,272646,26385.51,252340,24426.91,148232,14342.14,191338,18518.86,43148,4183.74,95155,9202.95,-123432,-11878.09
002405.SZ,20251009,374322,36274.13,372867,36248.4,395997,38479.24,432884,42026.16,284105,27617.58,291178,28260.31,132330,12855.35,89825,8691.42,99204,9818.75
002405.SZ,20250930,308004,29346.97,399058,38018.33,375544,35784.18,388419,37022.62,270416,25788.92,197963,18889.03,96015,9159.94,64539,6150.04,134811,12965.66
002405.SZ,20250929,173931,15970.3,162047,14884.44,156602,14378.69,148363,13630.46,100491,9227.91,111086,10195.29,27546,2528.27,37075,3394.98,16544,1551.22
002405.SZ,20250926,225265,20909.15,238746,22133.22,222100,20614.58,191084,17751.25,125663,11668.11,123724,11494.59,34754,3231.43,54227,5044.2,-109601,-10170.81
002405.SZ,20250925,270600,25764.68,220472,21000.16,257612,24532.42,257307,24502.81,169600,16156.8,204893,19504.05,50856,4842.79,65996,6289.66,13647,1331.96
002405.SZ,20250924,254737,23594.0,191437,17717.31,194782,18012.88,235088,21745.65,153047,14160.98,153376,14198.81,50844,4709.91,73509,6815.99,106818,9904.04
002405.SZ,20250923,288134,26010.45,201555,18184.59,264455,23881.07,246792,22301.31,144983,13092.07,204541,18477.31,60686,5463.42,105370,9483.8,-89297,-8053.59
002405.SZ,20250922,208441,19398.42,140996,13134.17,156411,14571.2,165473,15408.7,101514,9457.85,141840,13207.15,16139,1502.31,34196,3179.75,-56688,-5252.55
002405.SZ,20250919,242261,22860.23,162478,15338.67,200833,18940.74,218263,20596.56,140601,13274.73,178867,16869.64,33153,3128.96,57240,5399.78,-98216,-9232.14
002405.SZ,20250918,356629,34283.2,299916,28875.41,368626,35483.88,380531,36654.29,244019,23534.96,306237,29467.11,138377,13360.91,120967,11666.14,-55803,-5192.51
002405.SZ,20250917,298985,28732.26,166516,16008.89,261657,25160.62,258734,24866.71,154538,14856.79,217979,20957.57,57319,5518.06,129270,12434.56,-32226,-3038.8
002405.SZ,20250916,341562,32689.68,245872,23548.79,305735,29250.36,345931,33125.17,209991,20108.09,233124,22299.51,78730,7549.71,111090,10624.36,51771,5050.86
002405.SZ,20250915,338829,32712.61,384661,37175.39,451925,43653.17,440392,42551.13,270150,26120.42,247107,23864.92,86640,8384.31,75384,7279.07,-50358,-4727.9
002405.SZ,20250912,375385,35529.52,357981,33960.64,449655,42637.64,412490,39118.62,276908,26277.39,310023,29378.67,116852,11092.94,138305,13079.56,-37142,-3350.58
002405.SZ,20250911,404702,37851.08,338544,31698.79,418466,39151.1,423226,39626.58,250748,23475.65,287768,26925.32,79940,7498.17,104318,9725.31,-88319,-8075.49
002405.SZ,20250910,593026,56598.93,625331,59816.11,733497,70044.55,648907,62016.22,488030,46647.29,487994,46604.88,170012,16225.55,222332,21079.11,-107644,-9944.04
002405.SZ,20250909,489735,46080.6,843179,79781.16,709357,66834.96,849295,80609.16,617044,58417.16,534926,50775.93,603055,58196.92,191792,18363.38,-50364,-5193.66
002405.SZ,20250908,156204,13759.21,166737,14690.23,183527,16162.44,153528,13529.19,118975,10489.81,115726,10202.42,24338,2144.47,47053,4134.1,-109,30.6
002405.SZ,20250905,150347,13077.75,207562,18059.69,173917,15129.82,146907,12779.3,116230,10118.65,112873,9826.84,55816,4867.81,28968,2528.19,13986,1258.3
002405.SZ,20250904,233466,20393.07,190400,16636.72,216176,18887.64,188676,16491.01,129695,11333.87,180754,15796.23,18675,1641.36,38181,3331.97,-62275,-5379.71
002405.SZ,20250903,202969,18140.47,168627,15111.0,218855,19585.63,180478,16162.83,137671,12328.16,187052,16701.56,27716,2478.61,51055,4557.49,-85527,-7589.82
002405.SZ,20250902,284716,25974.86,176291,16105.64,260839,23822.42,263310,24043.74,160689,14683.01,222299,20279.69,18892,1730.03,63237,5781.25,-146082,-13308.4
002405.SZ,20250901,216901,20414.92,166403,15675.57,202290,19056.32,195728,18445.28,123242,11613.13,146608,13803.51,19244,1812.2,52936,4972.2,-118697,-11127.23
002405.SZ,20250829,258257,24539.17,187728,17849.97,249451,23723.65,223492,21254.0,127831,12161.38,187691,17846.12,29655,2821.08,66283,6295.19,-112025,-10615.64
002405.SZ,20250828,328432,31512.82,329470,31658.04,330184,31680.59,345746,33193.63,263818,25353.41,248183,23800.53,71399,6876.15,70434,6770.79,1096,221.34
002405.SZ,20250827,470755,45974.24,413084,40509.26,448098,43930.52,418950,41031.22,296953,29141.37,335747,32848.69,87512,8571.07,135537,13228.03,-76393,-7310.42
002405.SZ,20250826,358750,34688.17,354256,34314.04,368401,35677.27,373869,36196.63,218895,21196.83,230019,22264.06,89339,8676.08,77240,7463.63,80630,7902.04
002405.SZ,20250825,477633,45949.63,544135,52410.82,511884,49281.12,530788,51128.96,408930,39404.55,381153,36691.35,165171,15950.79,107543,10354.97,55389,5423.61
002405.SZ,20250822,207587,18793.54,228862,20753.84,216268,19597.75,253753,22999.81,176084,15966.08,146286,13248.93,84871,7710.5,55908,5065.3,145638,13268.2
002405.SZ,20250821,197318,17722.78,163105,14660.58,197595,17757.91,175165,15748.27,100772,9061.48,132401,11898.66,33296,3002.81,58310,5237.47,-93452,-8361.59
002405.SZ,20250820,200803,17889.5,208399,18592.36,230485,20556.5,228875,20417.51,133473,11919.99,143685,12818.42,64570,5768.86,48372,4306.56,53788,4920.77
002405.SZ,20250819,190592,16965.93,186632,16619.3,181307,16138.33,178846,15921.32,130940,11659.67,140121,12472.94,26263,2340.37,23503,2090.75,-6988,-591.41
002405.SZ,20250818,210274,18610.2,218032,19292.36,215337,19048.65,246053,21774.22,157896,13969.17,138518,12253.29,47851,4236.37,28755,2544.52,58228,5178.09
002405.SZ,20250815,170441,14778.83,166711,14459.45,201739,17491.79,210109,18222.73,127741,11076.74,117253,10167.2,50512,4383.31,56358,4881.29,-23693,-2017.8
002405.SZ,20250814,223578,19590.26,203340,17816.48,214191,18762.31,210051,18405.71,118074,10348.16,132093,11576.25,43722,3844.73,54081,4747.03,-67756,-5880.56
002405.SZ,20250813,231385,20329.06,322869,28402.09,294695,25920.11,283109,24894.02,240492,21184.99,205023,18030.7,77480,6804.31,33051,2911.66,68482,5991.92
002405.SZ,20250812,110708,9460.76,114274,9759.46,126286,10788.35,114470,9782.35,80232,6847.7,87693,7487.81,18481,1580.32,19270,1647.5,-11385,-945.88
002405.SZ,20250811,115439,9854.07,88589,7561.18,81071,6918.33,91328,7794.48,54604,4661.25,62856,5365.35,10519,897.42,18860,1610.06,30951,2649.84
002405.SZ,20250808,121468,10344.96,115745,9858.11,124425,10596.79,103972,8857.28,69391,5912.4,75947,6469.24,9655,819.99,29274,2489.51,-87337,-7434.9
002405.SZ,20250807,116822,10069.6,88078,7595.46,103600,8930.82,109880,9472.63,66767,5752.83,64291,5543.48,14073,1213.37,39013,3355.06,-21186,-1810.66
002405.SZ,20250806,144350,12435.7,118936,10244.15,112332,9674.74,143871,12383.85,78000,6714.61,82343,7092.99,32288,2776.56,21821,1880.62,84188,7264.27
002405.SZ,20250805,88440,7534.17,72409,6168.31,83626,7125.06,77657,6616.5,43290,3688.38,65849,5610.09,16719,1424.27,16162,1376.97,-17757,-1503.11
002405.SZ,20250804,106739,9057.56,79146,6716.15,80607,6838.62,86440,7334.82,33007,2801.31,48588,4123.29,5162,438.78,11341,962.01,4962,437.62
002405.SZ,20250801,141903,12016.23,159485,13507.62,129642,10975.55,133034,11268.32,80986,6863.3,73448,6225.8,21714,1847.45,8279,700.8,15755,1374.66
002405.SZ,20250731,126512,10708.64,114543,9694.24,113742,9626.9,106768,9036.16,59510,5033.78,78138,6609.2,22133,1866.54,22449,1896.26,-92041,-7775.38
002405.SZ,20250730,126489,10772.81,103031,8773.38,106181,9038.69,108757,9261.35,57048,4857.34,66282,5644.64,9333,794.54,20982,1784.0,-43381,-3671.92
002405.SZ,20250729,158355,13489.11,95987,8177.63,102416,8725.52,107024,9119.37,51829,4416.54,86314,7351.89,10947,929.99,34221,2912.26,-46054,-3904.94
002405.SZ,20250728,156469,13449.99,120675,10377.56,118130,10161.95,131288,11292.57,84111,7235.11,87719,7547.8,11786,1016.29,30814,2645.41,-93503,-8017.87
002405.SZ,20250725,140162,12079.93,148287,12782.74,150518,12976.52,159694,13765.8,97633,8415.52,105781,9119.55,58724,5069.59,33276,2873.48,62887,5441.51
002405.SZ,20250724,114948,9752.82,99968,8483.32,97664,8285.83,111038,9422.83,74787,6345.53,71702,6082.97,21812,1851.71,26503,2246.77,54628,4648.2
002405.SZ,20250723,116463,9837.82,108500,9164.63,124635,10526.65,119620,10104.02,78316,6615.41,95942,8105.66,18663,1577.2,14016,1182.77,7044,609.67
002405.SZ,20250722,97334,8186.39,88391,7435.06,94796,7973.09,90887,7645.45,53170,4472.83,61227,5149.52,15012,1263.0,19808,1665.29,-36653,-3074.12
002405.SZ,20250721,114277,9639.89,105187,8874.11,90033,7594.28,106355,8972.05,66648,5621.95,71744,6051.3,24944,2106.06,12616,1064.72,25811,2192.37
002405.SZ,20250718,119573,10048.97,112595,9463.93,114326,9608.7,132462,11135.44,83157,6988.67,85427,7175.43,30765,2585.75,17338,1457.29,28560,2419.34
002405.SZ,20250717,122679,10191.53,101953,8467.95,97387,8090.73,112685,9361.08,59918,4971.63,66204,5496.73,19167,1589.46,18308,1517.59,45734,3811.33
002405.SZ,20250716,115304,9505.54,92681,7643.39,85349,7036.38,94246,7772.21,52840,4360.16,61751,5093.81,13166,1087.0,17980,1479.66,-9198,-741.38
002405.SZ,20250715,178339,14566.55,163697,13366.61,177584,14504.69,144057,11771.14,83269,6808.28,110869,9059.01,18773,1532.58,39341,3215.35,-70803,-5777.63
002405.SZ,20250714,92602,7711.53,107324,8936.51,84067,6999.72,70170,5845.52,50063,4168.62,44038,3665.92,2421,201.67,7622,633.58,-36210,-3003.75
002405.SZ,20250711,145454,12124.41,128829,10735.11,121980,10165.43,129052,10753.76,65853,5485.47,74273,6188.79,18346,1527.54,19480,1625.2,54609,4582.0
002405.SZ,20250710,82070,6784.13,66595,5505.37,77587,6413.31,68757,5684.95,42813,3540.02,60244,4979.45,8287,686.1,15161,1253.78,-40563,-3343.52
002405.SZ,20250709,82367,6818.7,84812,7020.79,83833,6938.99,72379,5993.2,46450,3845.8,51464,4260.23,11728,971.48,15722,1300.77,-48333,-3991.65
002405.SZ,20250708,106188,8804.2,96716,8020.8,113834,9435.98,84344,6995.74,82712,6857.89,45421,3767.1,16103,1334.45,92356,7648.88,42519,3534.87
002405.SZ,20250707,73908,6113.05,77834,6436.12,62062,5131.71,64721,5352.07,40496,3350.87,35881,2968.34,12881,1063.53,10911,902.62,-33621,-2773.01
002405.SZ,20250704,79818,6630.18,77938,6473.4,76698,6371.95,69107,5743.09,45360,3767.92,44737,3715.5,4336,359.86,14430,1197.92,-44218,-3659.24
002405.SZ,20250703,63189,5283.12,71682,5992.0,66623,5569.15,68894,5760.24,40733,3405.73,34719,2903.4,10032,838.56,5282,440.92,-7677,-633.25
002405.SZ,20250702,87811,7337.77,70845,5922.63,78749,6580.97,72899,6092.76,34074,2848.19,43204,3609.67,2400,200.79,16086,1342.67,-49943,-4167.08
002405.SZ,20250701,112430,9504.33,107041,9048.2,109564,9261.49,85404,7222.13,50342,4256.93,62245,5262.11,9392,794.18,27038,2284.49,-66501,-5608.94
002405.SZ,20250630,157376,13461.23,208271,17822.24,177956,15248.47,194144,16615.73,117686,10076.89,116825,9997.65,84218,7189.64,17996,1540.63,106074,9094.58
002405.SZ,20250627,116161,9778.71,118727,9989.4,107269,9028.84,92636,7800.64,52515,4419.2,60944,5130.01,10837,911.51,14476,1218.21,-61825,-5192.53
002405.SZ,20250626,167480,14168.24,112913,9554.78,98360,8319.01,121935,10315.83,50231,4252.06,72757,6154.63,13305,1127.58,21772,1841.65,-13305,-1108.06
002405.SZ,20250625,259184,21902.03,184511,15595.98,186114,15721.8,210768,17813.7,87125,7359.07,135132,11416.36,31368,2658.02,33379,2814.87,116676,9890.49
002405.SZ,20250624,216866,17999.41,180015,14936.12,157641,13072.79,198525,16468.67,92824,7700.91,117229,9726.3,50310,4169.02,21873,1811.03,116141,9650.1
002405.SZ,20250623,99060,7869.75,73078,5812.13,73916,5870.68,76019,6040.76,49753,3956.85,58598,4642.44,10513,828.99,25548,2030.95,42498,3385.72
002405.SZ,20250620,87456,6951.22,73037,5806.56,65063,5174.77,64986,5166.96,44346,3521.87,49233,3911.66,7121,564.35,16731,1327.03,-23177,-1830.01
002405.SZ,20250619,91126,7320.91,66904,5379.22,73258,5889.77,81403,6545.22,54072,4347.15,47596,3828.46,3213,260.36,25766,2065.3,-37750,-3032.72
002405.SZ,20250618,75070,6062.05,56456,4559.8,61414,4958.95,59956,4843.68,34818,2811.73,45205,3649.05,0,0.0,9684,780.2,-30959,-2493.51
002405.SZ,20250617,75430,6129.15,54704,4446.26,66799,5427.55,68932,5600.53,40507,3290.4,50098,4068.82,3277,266.05,12279,997.53,-37323,-3023.86
002405.SZ,20250616,83506,6777.39,63749,5174.29,70094,5688.81,72230,5862.65,29934,2430.2,45987,3732.71,4576,371.24,6143,497.98,2815,235.94
002405.SZ,20250613,133922,10928.79,113217,9240.66,117411,9586.27,112559,9188.55,78072,6376.5,93891,7666.84,19808,1613.53,29547,2409.04,-128350,-10477.19
002405.SZ,20250612,78017,6477.98,75325,6256.49,79216,6577.65,78548,6526.12,51928,4315.4,51941,4315.83,18748,1559.94,22096,1832.52,-2023,-150.59
002405.SZ,20250611,78731,6544.8,74138,6163.15,72660,6039.7,81200,6749.76,68388,5685.76,62563,5202.01,11514,956.55,13391,1111.89,-20929,-1726.55
002405.SZ,20250610,169805,14119.37,127651,10609.53,155114,12902.8,127801,10629.23,82837,6887.41,118597,9859.91,16337,1365.83,50044,4176.74,-129161,-10738.33
002405.SZ,20250609,91500,7761.37,71032,6025.36,86691,7351.82,83142,7053.6,46556,3947.93,61812,5243.16,5942,504.85,14703,1243.85,11577,992.28
002405.SZ,20250606,116532,9876.66,92301,7821.98,106048,8988.83,99990,8474.43,61718,5228.08,72026,6102.77,7391,626.98,27373,2321.37,-69060,-5843.71
002405.SZ,20250605,136710,11679.61,147682,12617.4,154904,13236.98,137038,11712.52,85077,7275.57,85696,7323.78,23605,2017.02,29879,2555.46,-20990,-1762.0
002405.SZ,20250604,224375,19327.8,280402,24117.42,254284,21909.38,226847,19542.03,146471,12619.1,117930,10172.78,29549,2538.57,29500,2562.64,-10956,-902.99
002405.SZ,20250603,113782,9619.95,109239,9233.49,111702,9441.73,114581,9688.23,50069,4232.33,59694,5045.34,16912,1429.27,8951,756.24,-44202,-3724.2
002405.SZ,20250530,136877,11656.33,118373,10079.38,118054,10054.67,123182,10490.98,61606,5245.31,79643,6784.91,10377,884.79,5716,485.84,-64291,-5460.21
002405.SZ,20250529,249603,21444.95,287967,24748.81,272176,23373.35,276523,23745.55,167692,14400.23,160936,13820.89,54225,4662.0,18269,1565.28,178420,15345.37
002405.SZ,20250528,144035,12044.57,174943,14623.7,158216,13249.86,144995,12159.2,85748,7191.14,78762,6606.58,18583,1561.99,7882,658.09,12591,1085.39
002405.SZ,20250527,76316,6286.19,71131,5861.26,64120,5281.87,62059,5113.7,30914,2548.93,33158,2731.73,4952,407.48,9955,817.77,-25342,-2080.88
002405.SZ,20250526,94400,7852.51,73454,6111.73,73323,6101.73,81503,6779.59,44662,3720.13,56813,4731.33,5329,442.57,5945,494.3,41936,3496.77
002405.SZ,20250523,91492,7613.16,79121,6581.84,86827,7227.69,87069,7245.89,46195,3844.06,59240,4924.75,8084,666.53,7168,598.95,-69613,-5768.7
002405.SZ,20250522,72027,6075.27,59895,5054.94,66352,5600.33,67838,5725.98,38354,3237.5,36090,3047.72,1150,96.68,14060,1181.15,-4994,-406.33
002405.SZ,20250521,58492,4934.74,49153,4147.57,55890,4715.06,56705,4784.41,23396,1974.12,40287,3397.72,9867,831.92,1500,126.15,-14495,-1215.77
002405.SZ,20250520,74085,6262.54,63214,5341.46,68976,5827.89,69671,5889.1,36363,3075.11,51948,4390.38,14791,1249.15,9383,793.75,1895,173.11
002405.SZ,20250519,86700,7279.14,68024,5711.11,70176,5891.44,69968,5876.27,36968,3106.15,49824,4181.96,0,0.0,6029,507.4,7318,627.47
002405.SZ,20250516,84102,7032.09,78191,6538.8,77130,6449.65,67068,5609.34,31450,2628.73,54452,4550.71,10645,891.55,3617,303.18,927,87.34
002405.SZ,20250515,89718,7498.31,75484,6313.56,69756,5832.67,70787,5918.43,31706,2652.18,45046,3765.96,9383,787.06,9245,772.28,-44515,-3722.71
002405.SZ,20250514,88721,7506.38,72547,6138.56,84006,7110.74,84407,7146.24,41259,3492.1,57271,4845.19,6166,521.19,5927,500.42,-2210,-172.31
002405.SZ,20250513,87274,7433.29,75320,6415.68,71733,6114.84,66866,5698.63,29271,2494.65,45792,3903.09,7591,647.53,7890,672.9,-40343,-3427.04
002405.SZ,20250512,88870,7577.51,62786,5354.02,74265,6332.24,63004,5373.66,30686,2617.71,45279,3862.1,2925,249.69,25676,2187.38,15923,1366.94
002405.SZ,20250509,89983,7615.98,69342,5868.92,65140,5512.54,65437,5539.33,38138,3228.46,52997,4483.67,5091,430.33,10577,895.4,-45197,-3816.29
002405.SZ,20250508,94795,8082.5,82135,7003.01,79062,6738.58,86645,7385.95,48313,4119.06,51497,4389.7,12415,1058.87,14307,1220.35,24667,2111.71
