ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002627.SZ,20250429,300583,17062.13,263441,14981.6,325473,18493.8,303488,17256.37,184031,10482.56,246309,14031.72,47167,2706.9,44014,2475.7,-132700,-7477.8
002627.SZ,20250428,448539,27208.23,334206,20322.63,436219,26440.3,452206,27378.18,219397,13320.51,281936,17098.27,28843,1760.46,64650,3930.43,-90019,-5406.28
002627.SZ,20250425,196017,11282.1,255309,15007.6,198751,11477.66,275611,16155.87,164689,9626.43,182209,10674.52,184608,11283.26,30935,1831.46,-41584,-2720.92
002627.SZ,20250424,364516,20459.86,355479,19983.88,414731,23298.21,371094,20849.76,245561,13805.64,250763,14092.74,55018,3102.39,102489,5739.72,-126768,-7027.89
002627.SZ,20250423,526547,32721.89,237490,14791.75,486648,30391.81,431352,26764.62,303784,19145.91,442074,27581.45,232145,14764.38,438208,27886.16,-507786,-32499.79
002627.SZ,20250422,96425,5363.33,165412,9371.52,149030,8332.73,210326,12048.13,162911,9360.56,180346,10397.34,365954,21697.19,218237,12936.81,-413907,-24596.38
002627.SZ,20250421,70861,3808.71,60104,3234.85,76744,4128.24,78465,4219.29,31723,1707.85,43764,2352.83,3005,162.17,0,0.0,-7447,-389.93
002627.SZ,20250418,110517,5966.97,74237,4014.91,110901,5993.92,97344,5257.83,50750,2741.79,92912,5016.53,0,0.0,7675,413.42,-70237,-3787.18
002627.SZ,20250417,106077,5832.11,112058,6173.08,138719,7634.5,130582,7186.62,108966,6001.71,114137,6280.88,13452,745.46,10437,573.2,16683,957.52
002627.SZ,20250416,98124,5373.64,119535,6550.61,127530,6988.32,110852,6072.94,75117,4117.5,69458,3807.08,5514,302.74,6440,351.58,6555,376.6
002627.SZ,20250415,74918,4045.29,68766,3717.14,81122,4379.9,75356,4074.27,38076,2059.37,51884,2799.72,7294,396.54,5404,289.98,-23178,-1239.59
002627.SZ,20250414,85231,4642.67,94833,5172.96,112987,6159.03,98545,5373.58,64695,3530.79,57397,3126.22,4871,266.45,17009,926.19,4797,271.44
002627.SZ,20250411,98522,5319.95,102401,5537.91,125107,6764.21,110424,5966.23,62224,3368.8,71203,3850.12,4850,262.26,6675,360.96,-15152,-791.43
002627.SZ,20250410,124202,6709.17,167267,9056.89,163890,8869.78,138744,7503.49,117605,6370.87,85264,4615.91,12250,666.97,26673,1440.51,13277,735.57
002627.SZ,20250409,148136,7575.2,146863,7492.61,144403,7377.52,130591,6684.71,75516,3899.37,75680,3919.79,20830,1096.56,35752,1851.55,64678,3344.97
002627.SZ,20250408,117329,5907.26,90734,4563.68,90081,4527.83,97788,4919.51,53863,2711.07,59965,3014.6,4409,219.05,17195,867.43,22760,1147.48
002627.SZ,20250407,115292,5752.15,103161,5141.81,109064,5439.76,82624,4120.82,41934,2085.68,70595,3524.19,1282,62.56,11192,553.34,-46755,-2299.66
002627.SZ,20250403,72285,3871.19,85434,4582.94,75989,4066.99,81233,4348.6,56336,3022.51,59251,3176.26,23191,1248.99,1883,101.87,24374,1307.64
002627.SZ,20250402,37162,1953.03,35673,1875.16,40151,2110.44,34475,1812.32,15728,825.8,17546,921.42,0,0.0,5347,280.38,-2602,-132.68
002627.SZ,20250401,59794,3122.0,57537,3005.42,55377,2890.67,61912,3228.96,28153,1470.27,23420,1225.24,3617,189.99,4071,213.32,5802,301.23
002627.SZ,20250331,73047,3747.35,44255,2272.39,52581,2698.26,59026,3032.33,19518,1002.99,39865,2042.34,0,0.0,2000,101.53,-25794,-1317.64
002627.SZ,20250328,84803,4457.97,55841,2936.56,53394,2805.96,73664,3873.13,28382,1489.5,35254,1849.06,180,9.5,2000,104.18,-30051,-1571.89
002627.SZ,20250327,90365,4820.74,87868,4688.12,113505,6059.18,87775,4688.69,47656,2545.35,57068,3048.12,9809,531.31,28624,1531.66,-52271,-2771.27
002627.SZ,20250326,88892,4780.98,101605,5470.05,113086,6087.07,110009,5919.71,65052,3503.62,72692,3907.28,31825,1709.13,14549,783.77,9383,520.08
002627.SZ,20250325,81054,4270.52,97814,5158.38,96768,5103.97,94335,4977.36,62203,3285.79,50088,2643.6,14999,796.1,12787,677.03,16576,889.67
002627.SZ,20250324,97972,5178.16,134740,7125.99,134701,7121.58,98643,5224.38,81306,4302.75,83855,4428.82,14871,781.92,11612,605.22,-3424,-152.66
002627.SZ,20250321,65043,3393.89,43906,2290.95,52767,2752.27,50132,2617.36,22030,1150.93,36184,1887.46,0,0.0,9618,501.32,-1722,-81.92
002627.SZ,20250320,39575,2064.48,32896,1716.41,34297,1789.77,36056,1881.99,25641,1337.8,17721,924.84,5072,264.48,17912,933.29,7793,411.05
002627.SZ,20250319,32557,1689.39,21798,1131.06,29142,1511.77,30898,1603.33,12595,652.53,21915,1136.13,2316,120.43,2000,103.6,-16404,-848.88
002627.SZ,20250318,40648,2107.03,33779,1752.11,36619,1896.71,39532,2048.4,18863,977.93,24178,1251.51,5860,303.21,4501,232.85,-4666,-234.54
002627.SZ,20250317,42670,2210.85,40026,2074.06,44494,2304.97,53578,2775.96,33495,1735.31,29137,1509.44,9014,467.12,6931,358.8,-9278,-476.99
002627.SZ,20250314,42857,2183.56,54430,2771.58,55647,2832.66,54120,2756.39,45660,2323.17,40590,2064.73,10550,538.4,5574,285.09,40126,2043.87
002627.SZ,20250313,39098,1955.08,33803,1689.75,30492,1524.97,33171,1660.45,19120,955.33,21697,1084.44,10060,505.62,10099,506.36,-10776,-536.29
002627.SZ,20250312,39007,1963.32,34861,1754.21,33007,1661.14,26135,1316.34,18595,934.95,26386,1328.25,14288,720.58,17515,881.2,-4457,-219.06
002627.SZ,20250311,31421,1567.59,38804,1938.14,36887,1840.7,38254,1910.63,24766,1236.04,31101,1553.36,15084,757.79,0,0.0,19602,983.56
002627.SZ,20250310,27497,1363.62,21241,1053.61,21482,1066.35,19855,985.79,15303,759.87,20540,1019.19,0,0.0,2646,131.24,8698,434.68
002627.SZ,20250307,29516,1461.69,21350,1056.51,27865,1379.84,20555,1017.93,4923,244.23,17189,851.82,0,0.0,3209,159.49,-3976,-195.17
002627.SZ,20250306,27364,1355.71,29283,1451.38,22851,1132.24,22143,1097.37,12996,643.73,15268,756.49,7009,348.11,3526,174.54,1656,83.8
002627.SZ,20250305,22162,1090.12,27814,1367.55,23539,1156.28,23967,1179.02,17568,865.59,11488,565.42,0,0.0,0,0.0,4044,202.36
002627.SZ,20250304,24771,1218.59,19722,970.27,17166,844.33,19517,961.0,10021,493.44,16659,819.93,3940,194.85,0,0.0,3954,196.55
002627.SZ,20250303,32870,1626.3,31688,1565.77,27800,1375.3,27616,1368.14,10581,523.75,11947,591.45,0,0.0,0,0.0,-8858,-434.45
002627.SZ,20250228,47899,2384.28,29504,1470.04,31352,1558.96,43590,2169.78,22011,1094.84,33861,1685.51,9676,482.76,3982,195.52,-7762,-380.66
002627.SZ,20250227,30697,1527.72,29312,1458.99,25469,1267.51,30059,1497.02,15677,780.81,14766,734.72,2294,114.7,0,0.0,7892,396.25
002627.SZ,20250226,24038,1188.51,22135,1093.97,19403,959.22,22802,1127.74,11278,557.48,9782,483.49,0,0.0,0,0.0,5477,272.4
002627.SZ,20250225,29614,1459.05,27507,1354.96,28492,1403.57,22967,1132.05,3980,195.43,14433,710.69,2821,139.64,0,0.0,-15247,-748.01
002627.SZ,20250224,36402,1795.58,42376,2094.09,39086,1928.96,42387,2093.53,21377,1056.65,20947,1034.83,11145,553.5,2300,112.24,21745,1076.54
002627.SZ,20250221,27062,1316.03,25234,1227.19,25280,1228.97,22789,1108.01,7811,379.63,12131,589.43,0,0.0,0,0.0,-10354,-501.57
002627.SZ,20250220,27748,1356.78,22882,1119.09,19694,962.75,21882,1069.69,5103,249.65,7781,380.4,0,0.0,0,0.0,4417,217.34
002627.SZ,20250219,21506,1044.88,27244,1323.62,19039,924.56,16931,822.5,10032,487.75,6402,311.06,0,0.0,0,0.0,-171,-6.76
002627.SZ,20250218,43872,2145.64,40226,1967.37,36600,1791.22,36615,1789.96,10990,537.41,11819,578.8,0,0.0,2802,138.14,-29419,-1439.72
002627.SZ,20250217,33580,1673.91,29509,1469.91,26274,1308.77,23959,1194.01,8455,420.96,14337,714.43,3471,173.2,3975,198.5,-8786,-435.44
002627.SZ,20250214,27439,1369.74,25244,1259.69,27745,1384.17,25091,1252.54,17556,876.31,19396,967.87,0,0.0,3008,150.13,-12065,-597.47
002627.SZ,20250213,25749,1295.7,23722,1193.7,27885,1402.64,21169,1065.59,15340,772.2,15168,763.77,0,0.0,8916,447.47,-7924,-396.15
002627.SZ,20250212,28703,1445.52,24654,1241.78,20453,1030.12,20444,1029.64,8683,437.68,12741,641.91,0,0.0,0,0.0,-9091,-455.6
002627.SZ,20250211,27314,1375.47,25188,1268.77,16409,825.98,14719,741.75,7172,361.53,7374,371.03,0,0.0,3614,181.42,-8585,-431.32
002627.SZ,20250210,30304,1529.01,29642,1496.43,24292,1225.7,27695,1398.64,19444,981.66,20662,1041.87,3959,200.56,0,0.0,7213,367.5
002627.SZ,20250207,27943,1399.07,32238,1613.85,31888,1596.29,29525,1478.49,20388,1021.21,22465,1124.47,4009,200.25,0,0.0,-2428,-119.54
002627.SZ,20250206,30654,1517.25,30845,1527.92,26930,1333.38,25153,1245.77,14688,727.66,19507,965.53,3233,160.92,0,0.0,-9141,-449.52
002627.SZ,20250205,45192,2255.74,42624,2129.99,38847,1938.82,29857,1490.79,7390,366.96,19708,978.76,2919,144.49,2159,106.46,-21339,-1064.68
002627.SZ,20250127,61721,3170.45,39529,2029.95,57391,2949.73,45243,2324.5,26691,1370.6,55031,2827.53,0,0.0,6000,308.8,3917,205.33
002627.SZ,20250124,30085,1510.08,44177,2216.9,22965,1152.25,28679,1439.4,21311,1069.41,6641,333.13,5136,257.7,0,0.0,-18479,-924.45
002627.SZ,20250123,35241,1776.01,33718,1698.94,33701,1698.39,25256,1273.17,12212,615.86,24178,1218.83,1998,100.69,0,0.0,-3112,-153.93
002627.SZ,20250122,22097,1096.6,34834,1728.53,15247,756.24,21820,1082.87,16360,812.45,2185,108.32,5135,254.43,0,0.0,-10021,-495.3
002627.SZ,20250121,26843,1333.54,26875,1335.13,19440,965.78,23136,1149.22,16627,825.22,12899,640.19,0,0.0,0,0.0,-15186,-752.9
002627.SZ,20250120,39615,1979.01,36992,1847.9,26880,1342.38,30928,1544.4,16256,812.91,13055,653.46,489,24.5,2265,113.02,3771,191.07
002627.SZ,20250117,26983,1324.71,24793,1217.48,15515,762.05,18499,909.04,2918,143.1,4624,226.83,2500,123.49,0,0.0,2122,106.53
002627.SZ,20250116,41956,2058.05,32702,1604.4,25090,1230.78,29598,1451.88,8381,411.21,13127,643.77,0,0.0,0,0.0,-2113,-101.52
002627.SZ,20250115,39184,1907.24,41851,2037.75,33051,1609.24,32011,1557.66,13271,646.41,8381,408.57,0,0.0,3263,158.91,4835,237.65
002627.SZ,20250114,34812,1661.37,43512,2080.24,34235,1634.61,41531,1983.79,19350,926.35,11654,556.34,8300,398.03,0,0.0,5102,246.61
002627.SZ,20250113,24999,1158.7,33913,1570.72,23541,1090.52,21022,975.24,9162,424.68,5806,267.72,3039,139.79,0,0.0,3731,177.96
002627.SZ,20250110,33803,1586.33,29776,1397.83,16109,755.3,19878,931.74,3315,154.96,5773,270.42,2200,103.4,0,0.0,-16355,-765.92
002627.SZ,20250109,28200,1342.57,36598,1742.62,24497,1166.24,16570,788.87,6949,331.04,6478,308.37,0,0.0,0,0.0,-9786,-463.97
002627.SZ,20250108,49848,2377.67,32333,1542.08,27444,1310.3,34359,1640.95,5303,253.42,15903,758.35,0,0.0,0,0.0,-1535,-67.34
002627.SZ,20250107,38627,1835.46,42367,2013.35,27983,1329.86,21711,1033.06,10949,521.19,13481,640.08,0,0.0,0,0.0,2857,139.5
002627.SZ,20250106,52213,2455.11,60100,2825.67,33723,1583.46,28222,1326.49,15513,731.05,13127,617.46,0,0.0,0,0.0,-4088,-188.93
002627.SZ,20250103,62203,3012.94,67948,3287.38,55400,2678.76,51793,2508.25,21918,1062.81,17229,835.74,2092,100.42,4642,223.56,-35223,-1701.31
002627.SZ,20250102,55154,2784.44,56126,2831.25,44668,2254.62,46127,2330.35,19713,997.49,17880,904.96,3056,153.94,2459,123.93,-1423,-61.71
002627.SZ,20241231,50146,2544.17,46830,2375.86,44257,2247.4,41714,2117.58,18033,912.85,30368,1539.12,6476,328.14,0,0.0,-3795,-183.87
002627.SZ,20241230,61085,3124.35,65178,3326.83,51130,2613.06,48278,2470.34,25969,1326.5,26351,1346.57,5614,286.48,3991,206.65,-26366,-1344.6
002627.SZ,20241227,52416,2746.31,39171,2055.55,40681,2133.82,40667,2131.55,15834,831.62,24979,1308.64,0,0.0,4114,216.01,32632,1709.21
002627.SZ,20241226,33055,1701.17,31915,1642.98,23577,1213.51,20215,1040.9,10836,558.03,13038,670.84,0,0.0,2300,117.99,7904,408.25
002627.SZ,20241225,50036,2555.95,51856,2648.04,39284,2005.93,28757,1467.5,16417,836.76,25124,1283.1,0,0.0,0,0.0,-28573,-1459.95
002627.SZ,20241224,49029,2549.0,46932,2439.16,30996,1611.11,29223,1518.34,12453,646.18,16323,848.79,0,0.0,0,0.0,3932,208.84
002627.SZ,20241223,56890,2984.08,51148,2683.24,46275,2425.6,37804,1986.01,15553,817.0,22332,1171.91,1946,102.94,9380,488.47,-32645,-1714.6
002627.SZ,20241220,55490,3010.39,44146,2393.07,29040,1573.5,32619,1770.62,9900,536.81,17778,963.11,113,6.09,0,0.0,-13912,-750.9
002627.SZ,20241219,71868,3856.19,47981,2576.04,38351,2055.04,40378,2168.84,12319,659.71,11645,624.99,7295,390.69,29829,1591.76,-2449,-129.87
002627.SZ,20241218,71656,3919.37,57548,3148.3,45676,2496.74,50702,2772.42,25523,1394.42,24759,1354.74,2154,116.75,12000,651.82,-2835,-145.91
002627.SZ,20241217,102976,5723.0,82803,4603.46,89262,4951.03,83192,4629.57,43419,2417.23,65604,3632.89,4187,234.02,8246,459.35,-39120,-2182.35
002627.SZ,20241216,134527,7826.05,118990,6931.07,118456,6902.43,135705,7905.91,74862,4360.7,75712,4406.12,21224,1237.31,18662,1083.39,11825,709.36
002627.SZ,20241213,92594,5297.36,114638,6572.1,101055,5793.23,113047,6484.31,79294,4550.34,62070,3562.13,38121,2198.49,21310,1220.88,-7154,-402.64
002627.SZ,20241212,53721,3022.1,66731,3753.66,48945,2755.21,52756,2968.87,49039,2762.38,32855,1849.66,11789,663.58,11151,631.07,25950,1471.09
002627.SZ,20241211,53911,2970.61,32893,1813.49,47382,2611.86,50503,2783.58,15314,845.67,28846,1589.92,3000,165.9,7365,407.05,25081,1389.63
002627.SZ,20241210,50087,2759.22,47522,2619.02,51689,2849.67,48610,2681.04,22669,1249.65,29313,1613.96,5000,275.68,4000,220.2,-26870,-1476.62
002627.SZ,20241209,40875,2241.75,34232,1879.27,28428,1559.25,31671,1736.53,5793,318.85,9193,504.05,0,0.0,0,0.0,-9734,-533.35
002627.SZ,20241206,46563,2552.23,37808,2073.57,29903,1639.43,31896,1750.54,15433,847.12,20020,1095.29,4000,220.2,6174,339.58,-353,-15.8
002627.SZ,20241205,40756,2219.4,30491,1661.31,26540,1445.42,35232,1918.77,9151,499.24,7223,393.18,4987,271.81,8488,462.61,-7096,-383.31
002627.SZ,20241204,48291,2649.78,51829,2849.19,45707,2511.97,41245,2265.54,19403,1069.86,22927,1260.89,2600,144.0,0,0.0,-13289,-722.98
002627.SZ,20241203,48521,2661.66,35477,1946.92,35297,1936.1,40264,2208.86,17513,961.7,18994,1041.82,0,0.0,6597,361.86,354,24.06
002627.SZ,20241202,58808,3200.04,54869,2990.39,46714,2545.53,53436,2911.51,30918,1686.34,30329,1651.4,6194,339.79,4000,218.4,22687,1242.4
002627.SZ,20241129,52783,2816.88,44990,2403.4,43697,2333.57,42937,2292.0,19906,1065.32,23948,1279.63,4361,233.78,8872,474.52,10675,575.64
002627.SZ,20241128,55563,2940.07,47149,2496.28,46148,2442.92,53188,2815.77,22293,1182.31,24953,1322.41,6536,347.86,5250,278.7,25198,1336.28
002627.SZ,20241127,45750,2364.91,47388,2449.39,33430,1728.15,36424,1888.02,10000,519.51,9344,483.96,3977,208.79,0,0.0,-7310,-372.75
002627.SZ,20241126,42349,2228.35,35296,1857.53,30835,1623.09,35396,1863.43,13287,699.9,15778,830.37,0,0.0,0,0.0,6867,364.32
002627.SZ,20241125,46311,2417.39,38884,2029.03,42822,2236.98,39993,2089.94,10908,570.87,20528,1072.81,2365,124.64,3000,158.1,11091,583.23
002627.SZ,20241122,36816,1922.83,44637,2332.53,33794,1768.49,36489,1909.29,20770,1088.09,13317,700.55,6939,364.89,3876,201.94,-7719,-389.49
002627.SZ,20241121,34390,1793.93,30410,1587.06,23761,1240.64,29468,1538.4,12083,631.57,9259,483.96,1371,72.11,2468,128.83,10241,539.73
002627.SZ,20241120,37644,1947.78,28890,1495.59,25359,1313.2,27890,1443.11,2526,131.05,6488,336.03,0,0.0,2260,117.29,15979,828.98
002627.SZ,20241119,30123,1535.69,29531,1505.59,23616,1203.85,22084,1125.69,7036,358.72,7140,364.33,0,0.0,2020,102.64,-911,-43.0
002627.SZ,20241118,43191,2215.07,35886,1840.91,35483,1819.85,37977,1949.77,13273,680.78,18084,925.93,2000,103.91,2000,103.0,1071,64.36
002627.SZ,20241115,35417,1829.16,37141,1916.95,30318,1565.55,34576,1785.33,15480,797.31,9498,489.74,0,0.0,0,0.0,-11551,-589.64
002627.SZ,20241114,38835,2020.01,32277,1679.31,37403,1944.32,37925,1972.64,27057,1408.61,39436,2049.43,6343,328.43,0,0.0,-33109,-1715.9
002627.SZ,20241113,51219,2687.49,46497,2439.8,59533,3124.55,42763,2246.19,14566,762.99,37205,1948.84,4147,217.3,3000,157.5,-31961,-1674.07
002627.SZ,20241112,49200,2607.15,62077,3288.75,55507,2941.76,61582,3264.55,46508,2465.15,34393,1823.86,6837,363.09,0,0.0,17765,951.3
002627.SZ,20241111,37229,1951.23,38803,2034.93,41679,2185.39,35378,1855.63,25507,1337.37,30180,1580.51,3946,207.09,4000,210.0,-7727,-401.89
002627.SZ,20241108,57057,3005.82,46987,2479.24,49580,2612.27,54977,2898.48,25657,1354.73,30234,1593.29,1905,102.23,2000,104.03,-21358,-1121.04
002627.SZ,20241107,65078,3417.51,73512,3856.18,72083,3780.18,75502,3961.76,72492,3799.35,55019,2881.19,6666,348.67,12286,646.59,43693,2286.52
002627.SZ,20241106,42015,2138.54,46989,2391.03,52565,2675.7,50615,2576.93,30619,1559.68,30535,1556.15,2940,150.19,0,0.0,-12596,-634.85
002627.SZ,20241105,48757,2481.15,35422,1803.2,51676,2629.99,43890,2235.21,35536,1809.24,42441,2160.51,2000,102.2,16216,823.66,-26056,-1320.27
002627.SZ,20241104,34962,1767.86,35023,1770.61,26127,1321.9,24311,1229.83,18579,940.04,20334,1029.35,0,0.0,0,0.0,-2664,-131.06
002627.SZ,20241101,48451,2474.17,45103,2301.61,37253,1901.31,31111,1588.72,18694,952.96,29124,1484.98,3239,164.87,2300,118.0,-20695,-1049.34
002627.SZ,20241031,44260,2274.41,36029,1853.61,27838,1432.05,30387,1564.4,14773,760.06,26736,1373.86,8258,426.57,1977,101.22,3981,209.08
002627.SZ,20241030,32290,1650.17,35448,1811.2,30773,1572.78,24284,1240.58,12005,613.38,15336,784.54,0,0.0,0,0.0,-3969,-199.94
002627.SZ,20241029,48875,2514.65,47192,2428.04,35873,1844.58,37113,1909.46,18604,956.62,17047,875.35,0,0.0,2000,103.0,-17465,-893.27
002627.SZ,20241028,55166,2827.26,42630,2184.98,35098,1796.74,44530,2281.88,20674,1059.76,23778,1216.91,0,0.0,0,0.0,23616,1214.2
002627.SZ,20241025,35828,1816.89,30457,1544.37,30316,1536.89,27936,1416.69,14366,728.45,19975,1012.82,0,0.0,2141,108.35,-9586,-482.89
002627.SZ,20241024,39753,2009.52,25437,1285.88,18489,935.3,22509,1138.15,2465,124.62,10260,518.91,0,0.0,2500,126.5,-4702,-235.13
002627.SZ,20241023,43040,2188.59,35738,1816.86,34356,1746.89,27891,1419.02,11921,605.71,20342,1033.94,0,0.0,5345,271.38,-16870,-852.51
002627.SZ,20241022,43056,2190.67,36320,1848.3,27469,1397.34,28424,1447.2,18540,944.45,24321,1236.96,0,0.0,0,0.0,7589,390.77
002627.SZ,20241021,63078,3183.38,48273,2440.69,51769,2613.86,53171,2688.12,37753,1906.09,35619,1796.78,2054,102.7,17590,880.44,29482,1491.09
002627.SZ,20241018,32585,1606.56,42469,2097.53,37445,1848.94,33147,1638.08,24702,1226.43,19116,946.31,0,0.0,0,0.0,12799,640.24
002627.SZ,20241017,32551,1606.39,31600,1558.27,26617,1313.36,29227,1442.68,11568,570.72,17419,859.5,7510,369.98,0,0.0,-7521,-366.69
002627.SZ,20241016,39866,1940.83,29347,1430.11,18927,921.02,31875,1551.82,13711,669.87,11282,549.79,0,0.0,0,0.0,9840,480.53
002627.SZ,20241015,37065,1804.69,24805,1206.95,28600,1391.25,21901,1065.38,9706,471.88,18118,881.9,0,0.0,10547,513.59,-8107,-391.45
002627.SZ,20241014,31412,1540.03,31042,1521.73,32477,1592.21,24885,1220.53,13481,662.22,23230,1139.7,9345,457.91,7558,370.41,-5125,-247.38
002627.SZ,20241011,42583,2090.84,34261,1683.09,27533,1350.23,33771,1658.09,8588,425.33,11727,576.53,1055,51.32,0,0.0,-16565,-809.37
002627.SZ,20241010,60019,2976.42,39249,1947.74,39024,1934.27,48615,2411.39,12088,601.57,22887,1134.31,0,0.0,380,18.81,-7460,-365.22
002627.SZ,20241009,69149,3485.06,62154,3122.89,78857,3961.63,60639,3052.85,34856,1751.67,55837,2808.33,2000,100.8,6232,315.08,-44671,-2245.58
002627.SZ,20241008,108149,5963.82,90426,4976.02,133893,7398.89,118913,6565.12,67483,3732.96,92316,5110.04,6309,353.92,14179,798.43,-33189,-1786.71
002627.SZ,20240930,91738,4822.35,85264,4482.2,108972,5726.86,106684,5618.05,67481,3565.88,70809,3729.37,8316,429.79,13749,715.26,34404,1855.66
002627.SZ,20240927,42208,2068.88,72866,3590.7,58774,2880.91,68914,3402.61,70816,3518.93,40859,2011.95,14282,708.63,3442,172.1,14910,750.99
002627.SZ,20240926,35972,1711.0,33011,1573.28,28811,1372.04,33158,1581.38,28701,1374.05,29815,1421.65,9910,477.12,7410,357.9,28907,1382.34
002627.SZ,20240925,33081,1563.4,29276,1384.21,31640,1496.01,35468,1676.05,12824,605.96,10218,482.69,0,0.0,2583,122.43,-12494,-588.32
002627.SZ,20240924,24675,1129.45,27101,1245.27,20783,952.87,30191,1383.66,15836,731.26,4002,184.66,0,0.0,0,0.0,9074,421.9
002627.SZ,20240923,11567,522.25,8391,378.72,5168,233.09,6869,310.02,910,41.04,2385,107.65,0,0.0,0,0.0,-96,-3.78
002627.SZ,20240920,14911,671.66,12241,551.59,5076,228.87,9122,411.21,3270,147.32,1894,85.06,0,0.0,0,0.0,-5373,-240.92
002627.SZ,20240919,21496,964.76,20108,902.47,15219,682.59,15364,690.04,3480,156.79,5836,261.76,1114,50.13,0,0.0,5427,245.39
002627.SZ,20240918,16765,738.24,19083,840.76,9806,431.73,8021,352.75,1033,45.44,500,21.9,0,0.0,0,0.0,-4984,-219.64
002627.SZ,20240913,14688,654.6,15153,676.17,6376,284.15,8885,396.72,1005,44.92,1125,50.06,3095,139.28,0,0.0,-1976,-86.03
002627.SZ,20240912,13541,608.72,15705,706.4,9085,408.51,9397,422.19,2066,92.93,2090,93.59,2500,112.0,0,0.0,-902,-40.17
002627.SZ,20240911,20559,922.82,22534,1013.18,15081,676.61,9482,425.12,3174,142.98,5496,245.91,0,0.0,1302,58.2,-4388,-197.32
002627.SZ,20240910,20914,952.19,25191,1146.83,17841,812.64,12181,555.16,4172,189.5,5555,252.34,0,0.0,0,0.0,-8071,-366.42
002627.SZ,20240909,17994,827.32,16448,756.49,10314,474.79,13023,599.45,4191,192.91,3028,139.08,0,0.0,0,0.0,4809,223.46
002627.SZ,20240906,19239,884.26,14383,660.83,12886,591.48,16270,747.62,4195,192.46,5668,259.75,0,0.0,0,0.0,4470,205.89
002627.SZ,20240905,10972,498.74,7942,361.07,9147,415.77,6743,306.57,2903,131.78,5310,241.18,0,0.0,3028,137.47,1714,78.42
002627.SZ,20240904,15351,700.33,12620,576.46,9526,435.02,8058,368.35,3052,139.32,4671,212.82,0,0.0,2580,117.03,-5809,-264.25
002627.SZ,20240903,17121,786.72,13827,635.67,11807,542.15,7503,345.05,1500,69.03,6182,283.92,0,0.0,2916,133.26,-5676,-260.6
002627.SZ,20240902,21968,1019.3,17746,823.14,15109,700.99,15248,707.65,4453,207.13,7083,329.07,0,0.0,1453,67.56,-6267,-288.7
002627.SZ,20240830,18312,848.77,32259,1498.56,19709,915.27,14849,689.13,11762,546.66,5591,259.47,2916,136.47,0,0.0,-1787,-81.63
002627.SZ,20240829,14232,654.67,20802,957.14,13566,623.98,6755,310.64,5994,276.01,6235,286.89,0,0.0,0,0.0,-5896,-270.21
002627.SZ,20240828,17984,832.35,10822,501.16,5160,238.63,7472,346.39,1520,70.32,6370,293.75,0,0.0,0,0.0,1094,51.28
002627.SZ,20240827,14317,659.7,11439,526.95,5560,256.16,7227,333.07,765,35.19,1976,91.03,0,0.0,0,0.0,-278,-12.28
002627.SZ,20240826,14778,682.55,11228,518.46,4796,221.68,7703,355.95,1980,91.53,2623,121.34,0,0.0,0,0.0,3835,178.21
002627.SZ,20240823,15569,716.9,14282,657.99,7273,335.0,7414,341.33,0,0.0,1146,52.59,0,0.0,0,0.0,-4298,-197.62
002627.SZ,20240822,17005,790.56,14448,671.84,5597,260.03,9292,432.31,3163,147.53,2025,93.97,0,0.0,0,0.0,-1622,-74.66
002627.SZ,20240821,15752,731.51,19348,898.78,8384,389.13,6096,283.25,2834,132.02,1526,70.62,0,0.0,0,0.0,-5778,-266.75
002627.SZ,20240820,32585,1523.72,20089,940.33,10971,512.11,15604,729.28,906,42.19,11205,522.42,2436,114.0,0,0.0,-9560,-444.84
002627.SZ,20240819,17473,828.18,20372,965.62,18248,864.7,16672,789.95,9666,458.46,5927,281.22,155,7.3,2571,121.87,11664,554.72
002627.SZ,20240816,19926,935.11,17913,840.54,8107,380.19,13154,617.42,4694,220.51,1660,77.86,0,0.0,0,0.0,-175,-7.08
002627.SZ,20240815,15368,718.97,14392,673.69,13762,644.94,13566,635.26,2521,118.24,3693,173.2,0,0.0,0,0.0,4063,191.61
002627.SZ,20240814,13218,617.79,9374,437.88,5499,256.83,9325,436.01,1399,65.35,1417,66.08,0,0.0,0,0.0,-1896,-88.02
002627.SZ,20240813,15793,735.7,14648,682.4,10159,473.1,9493,442.0,558,25.9,2369,110.3,0,0.0,0,0.0,-1570,-72.14
002627.SZ,20240812,22532,1056.77,12835,602.01,10401,487.71,16620,779.2,4373,204.37,6677,312.94,0,0.0,1174,54.71,-7006,-328.04
002627.SZ,20240809,30275,1451.1,14282,685.62,22950,1100.83,24646,1181.1,996,47.81,12095,580.0,0,0.0,3198,153.02,-17327,-829.72
002627.SZ,20240808,29040,1410.51,22519,1097.89,33470,1628.46,34635,1684.12,8153,398.98,13509,655.95,0,0.0,0,0.0,3142,157.83
002627.SZ,20240807,26194,1274.5,26723,1301.9,28009,1363.56,27946,1361.16,7910,386.68,7444,361.68,0,0.0,0,0.0,-18891,-918.1
