ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002681.SZ,20251215,134786,8984.87,101756,6785.6,91259,6086.33,101035,6736.06,50654,3376.34,58704,3914.79,17961,1197.79,33165,2208.87,-30486,-2014.41
002681.SZ,20251212,170563,11445.56,129908,8719.65,104363,7003.34,116088,7791.04,59138,3969.33,86841,5825.87,33405,2242.89,34632,2324.56,5765,406.36
002681.SZ,20251211,280508,18857.48,174397,11719.75,163733,11005.84,207433,13941.88,108718,7305.21,154327,10378.06,42528,2851.45,59330,3980.28,-175621,-11776.29
002681.SZ,20251210,333658,23088.21,209219,14479.18,224151,15512.48,248455,17190.46,124104,8593.5,170752,11808.64,26100,1798.51,79585,5514.42,-225137,-15552.51
002681.SZ,20251209,258744,18480.21,186943,13363.31,200717,14345.72,201102,14366.5,125673,8982.66,145238,10376.07,33637,2399.92,85488,6102.62,-205394,-14628.46
002681.SZ,20251208,348499,24885.77,349845,25031.84,300503,21482.02,355074,25373.1,217556,15560.59,219274,15659.52,125545,8999.31,67911,4863.24,27724,2117.94
002681.SZ,20251205,270577,19097.09,237292,16767.75,222634,15727.65,238994,16884.29,155381,10990.25,158142,11174.34,37841,2684.86,52005,3673.46,-28830,-1962.47
002681.SZ,20251204,386386,27275.8,318315,22522.39,296566,20949.63,342290,24181.2,199929,14143.92,219252,15469.05,44108,3117.23,47131,3313.94,-114600,-7994.66
002681.SZ,20251203,364291,26098.25,287561,20615.92,279945,20064.21,313443,22467.34,167887,12036.79,186226,13344.73,33937,2429.63,58830,4200.89,-186455,-13301.29
002681.SZ,20251202,576952,41984.6,396682,28862.8,466693,33962.54,416312,30296.89,260072,18930.74,318741,23195.36,36623,2667.32,208606,15190.16,-314011,-22780.26
002681.SZ,20251201,753585,56486.68,872707,65488.82,762217,57118.77,744797,55833.01,548424,41121.54,518872,38851.54,255144,19198.25,182994,13751.88,461825,34808.39
002681.SZ,20251128,405679,29306.39,337477,24397.46,380312,27478.74,347657,25131.52,231410,16727.2,247814,17914.77,65091,4712.09,149543,10780.67,-106109,-7598.03
002681.SZ,20251127,827648,60727.93,557270,40921.82,750135,55054.79,719600,52820.98,517846,38050.81,526099,38661.64,243504,17956.51,536164,39385.59,-53920,-3789.78
002681.SZ,20251126,84772,6040.33,486704,35905.81,136254,9766.55,449768,33228.06,211574,15524.96,267544,19731.37,903966,67421.13,132550,9887.73,-819918,-61984.23
002681.SZ,20251125,210841,14327.27,236611,16098.55,201192,13679.35,212061,14422.64,129296,8795.61,132523,9003.02,53694,3659.97,13827,937.99,27442,1913.58
002681.SZ,20251124,290164,19032.22,243387,16030.04,225494,14822.59,239295,15714.6,112310,7395.44,127518,8379.22,23390,1552.91,41158,2679.31,-53305,-3413.19
002681.SZ,20251121,347132,23560.96,226717,15402.58,239984,16298.32,253314,17204.65,115011,7801.41,179654,12183.2,15846,1078.07,58288,3948.32,-220283,-14913.35
002681.SZ,20251120,354747,24926.74,360578,25364.31,342166,24062.28,316192,22227.77,207296,14604.93,200579,14093.6,40088,2795.93,66948,4704.2,19234,1439.33
002681.SZ,20251119,250346,17205.45,156612,10776.19,198003,13614.87,182837,12576.66,107985,7428.4,142931,9831.27,28447,1957.24,102402,7021.83,-126745,-8666.44
002681.SZ,20251118,330628,22850.67,420308,29085.35,308133,21308.88,335245,23174.13,258351,17881.42,211732,14629.12,149240,10328.31,79068,5480.69,286203,19901.75
002681.SZ,20251117,122238,8274.71,138826,9399.42,108974,7377.67,120903,8182.47,77155,5222.04,72730,4920.89,52348,3540.87,28255,1912.51,58042,3949.9
002681.SZ,20251114,183141,12363.61,131861,8907.66,143816,9711.57,119369,8061.93,91231,6158.67,88306,5963.69,16522,1114.74,95174,6415.33,-40697,-2732.38
002681.SZ,20251113,119495,7981.16,130610,8750.13,112784,7536.43,138907,9301.31,77173,5156.41,81326,5443.55,82640,5581.88,41249,2760.89,36725,2516.97
002681.SZ,20251112,141494,9390.94,107132,7112.21,114614,7608.52,108402,7197.33,60431,4012.88,84403,5601.95,19910,1321.03,36511,2421.87,-144485,-9578.03
002681.SZ,20251111,124278,8334.36,113169,7591.41,105547,7079.18,108851,7300.65,59905,4017.62,60249,4039.06,29170,1954.51,36632,2454.55,2461,181.95
002681.SZ,20251110,98701,6579.02,88602,5907.17,83378,5557.05,93274,6218.2,55995,3732.79,56477,3763.8,12287,818.81,12008,798.51,14141,955.59
002681.SZ,20251107,99071,6591.94,77001,5124.63,81320,5411.77,83473,5554.95,57009,3793.6,58318,3881.27,22761,1515.98,41369,2752.44,-63361,-4210.48
002681.SZ,20251106,126819,8461.76,125866,8400.01,116045,7743.64,127153,8483.54,59023,3944.51,70503,4701.4,41376,2755.18,19741,1320.15,13669,943.13
002681.SZ,20251105,104748,6960.95,88820,5900.93,87894,5839.78,93626,6219.65,57670,3832.79,64844,4310.33,16868,1120.59,19891,1323.2,31317,2089.42
002681.SZ,20251104,141361,9378.7,112956,7493.67,98586,6541.79,90844,6026.29,49312,3272.47,76616,5082.58,17014,1128.53,25857,1718.94,-127146,-8430.49
002681.SZ,20251103,118608,7907.64,123768,8250.65,102532,6838.09,101807,6787.77,63150,4210.7,66238,4417.44,23741,1581.68,16218,1082.25,35942,2416.37
002681.SZ,20251031,119772,7970.93,87873,5849.14,93247,6202.11,106023,7054.35,49266,3278.45,65733,4369.51,13507,897.82,16163,1076.31,-14657,-970.5
002681.SZ,20251030,153247,10219.86,101543,6773.3,100560,6708.06,116038,7740.63,53750,3587.19,80590,5376.01,19203,1279.94,28590,1905.11,-134346,-8947.65
002681.SZ,20251029,110009,7372.87,89814,6019.81,82701,5543.01,106360,7127.53,55974,3751.92,79256,5309.31,43660,2923.48,16914,1134.63,-12669,-831.73
002681.SZ,20251028,161735,10889.31,101760,6854.08,111669,7520.2,125989,8485.97,73841,4976.72,101078,6807.66,48250,3250.39,66667,4488.91,-125061,-8403.36
002681.SZ,20251027,167268,11398.97,115264,7856.3,127406,8683.68,132480,9027.42,86895,5923.04,121945,8313.13,13751,936.61,25632,1745.44,-114598,-7792.9
002681.SZ,20251024,130601,8953.77,101385,6951.68,102627,7036.69,107315,7358.0,85170,5841.23,83977,5758.19,24138,1654.39,49858,3418.21,-56354,-3847.69
002681.SZ,20251023,172952,11799.75,123213,8409.95,141311,9642.45,135502,9245.2,75137,5128.68,113481,7739.98,29031,1980.05,46235,3155.81,-92800,-6307.88
002681.SZ,20251022,280192,19259.15,380177,26176.46,278028,19129.85,289325,19891.61,199240,13723.38,170896,11750.44,133591,9198.27,50653,3492.14,97389,6751.53
002681.SZ,20251021,128448,8568.09,127775,8528.67,107082,7143.77,128573,8574.37,81448,5429.86,69373,4623.14,34479,2297.78,25736,1713.32,79349,5310.22
002681.SZ,20251020,108811,7189.81,89567,5916.79,90224,5960.91,103814,6858.01,45249,2989.74,69891,4617.47,24520,1617.11,5532,365.3,-29532,-1938.98
002681.SZ,20251017,180770,11975.03,133994,8886.93,123202,8168.17,141584,9378.72,71984,4774.73,92167,6104.86,21975,1445.46,30187,1992.88,-102000,-6726.26
002681.SZ,20251016,173772,11651.12,119191,7994.05,111894,7506.48,121889,8174.36,76346,5128.26,104638,7020.91,14056,943.86,30351,2040.4,-148939,-9988.22
002681.SZ,20251015,156832,10596.02,142287,9617.29,126150,8523.23,141411,9554.15,84249,5693.3,91903,6207.88,18880,1278.25,10511,711.48,68341,4653.44
002681.SZ,20251014,274172,18584.59,175185,11888.74,195937,13297.42,217237,14736.7,102733,6973.61,152642,10353.57,33761,2285.48,61539,4162.09,-170327,-11530.83
002681.SZ,20251013,317749,21580.85,196006,13318.63,218963,14866.69,299454,20338.21,140599,9553.22,161374,10949.2,48989,3322.7,69465,4717.41,-90746,-6107.57
002681.SZ,20251010,349367,24925.2,197868,14125.7,236340,16870.88,247394,17644.11,128374,9158.43,203803,14526.05,21153,1502.88,86169,6161.54,-239908,-17085.51
002681.SZ,20251009,262495,19127.58,167234,12186.88,204408,14897.96,213727,15575.35,123337,8988.81,165406,12053.44,51458,3749.12,95330,6947.82,-192431,-13981.7
002681.SZ,20250930,201529,14758.98,147270,10796.5,154389,11311.98,174273,12771.1,95633,7005.38,115767,8477.77,39868,2926.0,54109,3956.97,-68728,-4996.27
002681.SZ,20250929,241626,17587.93,187401,13652.03,187181,13635.59,202937,14780.93,115776,8439.71,130468,9498.45,30188,2201.66,53966,3933.49,-25837,-1838.11
002681.SZ,20250926,506231,37732.86,290225,21621.96,346692,25852.72,356048,26534.5,183736,13690.44,288874,21532.75,48821,3635.59,150333,11222.4,-404723,-30162.64
002681.SZ,20250925,351049,27327.61,308996,24100.5,316723,24691.52,320150,24952.36,220675,17211.93,238004,18547.86,69733,5449.77,91030,7080.1,-124785,-9570.71
002681.SZ,20250924,467551,36067.88,400780,30996.64,370955,28648.64,394194,30453.77,241305,18646.67,262906,20292.41,86044,6685.83,107975,8306.21,-205510,-15705.15
002681.SZ,20250923,658771,51833.35,473718,37242.13,483768,38090.6,485483,38181.29,316176,24865.34,362331,28492.75,81461,6388.71,218644,17261.82,-318056,-24966.3
002681.SZ,20250922,702556,56165.31,825774,66010.15,768200,61462.35,762646,61025.53,472407,37773.86,442911,35424.34,248079,19815.69,159912,12757.2,460233,36931.52
002681.SZ,20250919,458721,35563.74,499193,38807.26,401907,31202.91,426773,33138.68,308905,23987.99,291460,22607.36,130548,10195.77,82654,6397.11,49085,4045.92
002681.SZ,20250918,651441,50670.13,461047,35952.55,463925,36181.64,513661,40003.48,303004,23617.94,370673,28896.37,114951,8995.66,187941,14612.97,-368555,-28516.53
002681.SZ,20250917,504539,39549.75,503396,39530.11,464813,36464.93,487988,38271.66,306048,24022.0,348701,27330.79,190441,14962.12,125754,9866.24,125571,10051.47
002681.SZ,20250916,547475,41772.8,551567,42341.11,490704,37571.88,514368,39345.88,319050,24495.53,342754,26185.43,139438,10740.59,87977,6708.37,111204,8998.4
002681.SZ,20250915,312910,23954.48,262951,20152.26,276956,21211.12,278556,21335.64,205575,15754.3,209539,16052.7,47281,3632.75,91675,7012.06,-14813,-1048.73
002681.SZ,20250912,499129,38343.08,445920,34273.21,409976,31500.69,412644,31685.92,270503,20793.66,295496,22698.34,131629,10116.76,157178,12096.72,11874,960.42
002681.SZ,20250911,358881,26799.31,372279,27887.24,312478,23376.8,349546,26137.91,206041,15444.0,214258,16025.89,109860,8262.28,51178,3831.33,48345,3769.12
002681.SZ,20250910,374862,27736.72,312726,23207.99,312353,23150.12,311195,23062.39,191950,14227.18,223637,16529.24,67821,5013.6,99428,7328.01,-54259,-3909.62
002681.SZ,20250909,396781,29906.93,257988,19475.36,289804,21875.87,303436,22892.51,178721,13501.69,233686,17628.69,31182,2372.71,101377,7660.65,-292735,-22037.11
002681.SZ,20250908,385968,29441.84,402450,30757.73,388305,29629.09,390009,29773.71,227260,17360.26,230460,17565.19,95121,7283.02,73734,5617.59,42501,3396.7
002681.SZ,20250905,367305,27692.22,317559,23973.19,337718,25472.53,333713,25175.42,211287,15946.35,236051,17797.85,79747,6032.07,108734,8196.72,-23595,-1690.6
002681.SZ,20250904,459245,34155.71,436803,32571.14,419854,31268.76,430298,32058.08,263579,19645.4,272887,20292.36,75996,5695.22,78687,5843.51,6037,628.14
002681.SZ,20250903,572284,43065.23,390026,29358.13,425649,32039.25,440073,33129.04,262525,19749.26,352597,26519.33,67124,5062.81,144886,10910.06,-346313,-26018.37
002681.SZ,20250902,647536,50583.3,436094,34075.78,453994,35490.21,497847,38898.19,288161,22538.74,364050,28464.87,60394,4719.5,152095,11892.92,-357828,-27889.78
002681.SZ,20250901,685053,53774.0,696362,54846.95,658618,51792.73,678539,53385.57,428732,33755.7,399149,31310.39,176524,13906.59,174878,13686.1,85860,7214.0
002681.SZ,20250829,947319,75365.68,641550,51041.91,771389,61407.21,708146,56369.9,381512,30369.47,519423,41348.84,102919,8180.41,334021,26562.13,-578022,-45893.17
002681.SZ,20250828,1081801,88657.25,1106777,90697.05,1209520,99140.58,1245223,101954.34,790059,64680.7,731884,59885.24,377348,30762.64,374844,30704.54,61332,5400.73
002681.SZ,20250827,1761026,143628.82,1258204,102815.75,1765178,144079.11,1586532,129476.66,965270,78894.8,1357124,110833.78,546271,44690.38,835885,68166.91,-21966,-1016.27
002681.SZ,20250826,466312,34597.61,995672,75603.27,526693,39132.42,898100,68031.73,647502,48494.38,686526,51855.67,1277663,98796.2,337871,25529.95,218256,15695.15
002681.SZ,20250825,508231,36219.26,433800,30973.72,448512,32002.47,512344,36576.28,345759,24706.11,414238,29564.36,214134,15321.68,156255,11135.16,-69415,-4760.6
002681.SZ,20250822,399239,28383.94,327243,23287.58,340983,24248.1,351670,25017.57,255115,18156.34,268690,19106.83,93366,6645.93,141100,10022.33,-119767,-8445.75
002681.SZ,20250821,512447,36884.06,350702,25279.17,390959,28167.62,410122,29553.88,236716,17051.7,325416,23427.29,95812,6915.06,149692,10758.1,-231314,-16528.39
002681.SZ,20250820,465936,33713.81,527250,38192.28,485387,35146.58,460861,33373.59,365186,26466.41,322113,23310.34,124270,9017.61,130555,9468.21,68510,5100.8
002681.SZ,20250819,595238,42566.06,747745,53531.2,613473,43867.84,568735,40645.86,485445,34700.88,412765,29467.76,195591,13965.47,160503,11455.44,222479,16035.49
002681.SZ,20250818,415204,29115.74,395328,27727.86,355783,24935.24,371759,26062.76,274100,19215.12,253142,17737.69,95286,6678.65,120144,8416.43,77620,5489.57
002681.SZ,20250815,405479,27969.97,328517,22671.3,317157,21874.63,348401,24037.38,202878,13995.24,257102,17721.99,81599,5632.62,73092,5041.79,-13957,-905.53
002681.SZ,20250814,715033,49854.26,735985,51375.56,620240,43315.88,641174,44759.08,478073,33446.54,439857,30774.02,183608,12855.73,179938,12563.76,-33297,-2083.82
002681.SZ,20250813,211487,14363.69,215317,14631.53,201035,13656.59,222444,15113.63,147546,10025.77,145241,9863.92,57664,3918.27,34731,2355.23,38668,2663.2
002681.SZ,20250812,191240,12929.12,163786,11075.1,153189,10358.95,163443,11053.25,89761,6072.66,108253,7319.82,23737,1604.37,22445,1516.94,-49522,-3318.64
002681.SZ,20250811,195875,13252.5,195420,13218.54,160370,10846.68,189788,12836.61,145100,9813.42,112562,7614.57,27292,1845.35,30867,2088.23,97055,6579.08
002681.SZ,20250808,254831,17083.39,173379,11622.27,195413,13100.0,197921,13268.13,101106,6776.66,142105,9527.45,36229,2425.93,74174,4968.12,-231682,-15514.15
002681.SZ,20250807,285084,19450.84,244215,16668.93,252688,17244.28,249012,16994.38,163184,11140.05,182285,12439.41,70167,4791.58,95612,6524.04,-38612,-2584.43
002681.SZ,20250806,314705,21382.06,384575,26141.91,356146,24202.51,359113,24392.76,237961,16178.73,237172,16110.23,142808,9691.65,70760,4810.06,255443,17400.95
002681.SZ,20250805,185731,12421.41,210361,14073.96,199607,13355.52,186090,12452.76,118215,7915.08,129238,8648.86,62035,4156.74,39899,2673.17,31945,2164.36
002681.SZ,20250804,150960,9913.34,144171,9480.77,137751,9049.11,141445,9298.12,84043,5526.43,77366,5076.99,10626,700.85,20398,1333.84,27223,1851.26
002681.SZ,20250801,154528,10170.21,188093,12391.17,163620,10782.6,148575,9790.7,90232,5946.56,90316,5948.93,41350,2728.86,22746,1497.44,184,56.88
002681.SZ,20250731,246212,16264.72,236882,15669.33,198057,13103.09,191814,12692.35,113097,7493.79,123940,8201.66,39570,2630.06,44300,2928.31,-63291,-4111.69
002681.SZ,20250730,244794,16182.59,159174,10527.82,173317,11462.23,167251,11062.6,77322,5117.22,129395,8552.03,38434,2536.81,78046,5156.4,-228266,-15075.37
002681.SZ,20250729,251136,16769.18,157515,10520.99,184178,12300.88,185667,12397.52,100916,6739.65,149775,9998.44,39616,2643.9,82889,5536.64,-127910,-8519.12
002681.SZ,20250728,232825,15807.41,154586,10497.18,174652,11858.84,177664,12065.96,110585,7510.96,120142,8154.45,12408,844.08,78078,5303.69,-126964,-8598.78
002681.SZ,20250725,259080,17665.52,187076,12758.34,199820,13628.01,204577,13953.08,115456,7872.98,137382,9366.85,21485,1464.13,66806,4552.37,-155621,-10590.28
002681.SZ,20250724,331497,22858.43,287013,19816.21,272144,18784.05,300553,20744.61,211375,14599.26,203228,14016.01,70068,4838.43,94290,6503.32,-743,14.58
002681.SZ,20250723,405939,27760.31,372491,25486.96,329537,22541.74,322508,22064.48,224860,15386.38,208480,14265.24,72355,4953.56,129212,8825.31,-221115,-15065.0
002681.SZ,20250722,729976,51028.47,812581,56853.8,709326,49624.17,767651,53675.21,676315,47327.81,609378,42615.87,304226,21270.1,230233,16105.67,128455,9220.41
002681.SZ,20250721,600453,40261.94,816347,54767.96,614131,41172.09,739634,49570.87,587189,39382.39,444701,29809.67,342092,22936.05,143184,9603.97,440888,29657.55
002681.SZ,20250718,373026,23876.78,240858,15424.2,284917,18250.27,296494,18997.52,122448,7857.57,196766,12604.18,60868,3899.93,107140,6858.65,-217189,-13872.74
002681.SZ,20250717,456559,29646.45,223468,14539.56,347228,22557.22,289331,18816.74,159626,10375.27,207488,13479.75,67942,4412.96,311069,20155.85,-235514,-15240.76
002681.SZ,20250716,224339,14687.45,223918,14671.39,177509,11618.38,215050,14079.11,120484,7895.36,97713,6401.57,83890,5512.91,69541,4562.04,7158,518.65
002681.SZ,20250715,407809,26294.93,266583,17182.28,307681,19844.75,288363,18597.04,139045,8965.07,185452,11960.84,53053,3415.49,167190,10780.07,-129496,-8325.22
002681.SZ,20250714,436132,29119.58,198150,13256.63,335179,22395.5,218959,14655.14,175125,11719.8,354641,23676.76,45386,3048.89,220073,14695.24,-289352,-19252.61
002681.SZ,20250711,294955,19861.62,167146,11267.59,239550,16132.53,178469,12027.49,141327,9519.88,253383,17084.26,62719,4233.83,139553,9368.51,-84435,-5612.3
002681.SZ,20250710,132541,8967.56,128019,8665.44,126344,8554.73,120417,8149.44,78369,5302.04,80276,5434.53,26650,1803.52,35191,2378.44,-19121,-1263.09
002681.SZ,20250709,176286,12025.21,150961,10304.31,135006,9211.37,147071,10034.62,86034,5873.5,97584,6661.27,40427,2769.38,42137,2879.27,-41531,-2795.6
002681.SZ,20250708,161698,10951.92,138149,9357.47,121682,8240.47,127144,8612.08,58949,3992.39,75614,5120.11,24094,1633.05,25516,1728.17,22176,1513.51
002681.SZ,20250707,143339,9609.85,94660,6347.74,98206,6583.79,103140,6915.24,53033,3555.69,84742,5681.03,20763,1391.4,32799,2196.72,-76286,-5102.03
002681.SZ,20250704,184481,12533.26,147660,10032.25,141031,9583.52,153376,10423.51,79298,5388.03,104531,7101.97,35899,2439.14,35142,2386.22,-125677,-8526.06
002681.SZ,20250703,246859,16920.68,311492,21352.21,248478,17025.36,251161,17213.58,153998,10550.64,130736,8954.73,82310,5640.9,38257,2617.07,162138,11119.0
002681.SZ,20250702,153605,10348.35,129491,8724.71,121076,8159.16,107083,7214.11,76308,5139.76,85342,5749.82,7615,512.69,36688,2471.32,-125509,-8446.74
002681.SZ,20250701,193381,13150.5,241193,16410.88,173518,11809.11,184250,12533.52,127967,8708.44,102896,7002.06,47039,3200.68,13566,922.26,68059,4676.01
002681.SZ,20250630,135516,9167.81,123739,8372.44,112261,7595.06,114955,7778.59,67937,4597.27,78138,5286.41,22201,1502.85,21083,1425.55,-27423,-1839.21
002681.SZ,20250627,151487,10200.42,129259,8708.2,114348,7699.64,120316,8103.04,76338,5140.68,91905,6188.84,32711,2205.27,33404,2245.93,-23786,-1582.06
002681.SZ,20250626,206914,13953.14,158297,10680.41,138152,9317.69,142854,9637.73,99533,6713.93,119398,8049.54,11382,769.27,35432,2386.36,-90209,-6046.43
002681.SZ,20250625,203980,13715.5,213037,14328.76,176242,11852.19,167797,11281.93,102473,6892.16,101634,6837.75,37677,2538.59,37904,2550.0,44374,3027.97
002681.SZ,20250624,187589,12438.07,216849,14372.24,156111,10347.31,168728,11178.76,98959,6550.8,82970,5501.27,35772,2370.99,9884,654.91,146525,9709.06
002681.SZ,20250623,121425,7784.73,114009,7316.2,96741,6206.09,107353,6881.2,62983,4039.81,73468,4709.72,17381,1114.71,3699,238.22,45974,2957.72
002681.SZ,20250620,160328,10293.45,110702,7108.58,96175,6173.56,111885,7184.54,62351,4004.78,82888,5317.76,17674,1133.62,31054,1994.51,-60156,-3849.9
002681.SZ,20250619,177997,11686.94,124904,8214.51,122557,8050.78,120395,7915.69,62197,4096.23,93003,6101.57,10535,694.96,34984,2297.14,-142236,-9324.01
002681.SZ,20250618,145828,9661.61,124737,8271.16,115313,7642.39,124458,8251.08,71676,4750.8,93685,6204.98,27291,1813.8,17228,1141.38,2802,211.4
002681.SZ,20250617,136271,9055.47,114389,7604.29,101659,6756.68,101749,6765.66,67831,4513.3,73201,4868.4,14912,992.63,31334,2079.73,-22773,-1486.39
002681.SZ,20250616,142859,9498.51,85015,5656.51,94857,6305.96,89880,5978.19,57118,3797.84,86631,5760.21,26758,1779.18,60065,3986.58,-29987,-1976.92
002681.SZ,20250613,225090,15013.91,148836,9924.2,147062,9810.75,159415,10627.39,71623,4775.43,116660,7784.52,20822,1386.35,39686,2650.32,-134829,-8989.45
002681.SZ,20250612,150285,10267.76,112132,7666.36,110753,7571.34,119932,8198.27,83193,5693.2,90591,6194.2,10555,723.59,32131,2197.06,-61583,-4174.59
002681.SZ,20250611,128612,8839.15,118359,8136.48,99527,6838.91,120771,8300.55,88575,6088.87,80673,5543.31,23251,1601.94,20163,1388.52,-309,-0.03
002681.SZ,20250610,209313,14270.22,145577,9931.42,152801,10429.46,155639,10619.51,87245,5953.99,122545,8365.91,28203,1933.6,53801,3670.42,-125200,-8524.98
002681.SZ,20250609,135361,9380.44,119628,8292.63,109983,7622.15,130282,9029.83,83977,5822.44,85683,5937.55,31896,2211.92,25625,1776.94,-14898,-1010.51
002681.SZ,20250606,149970,10318.49,115165,7927.36,111092,7646.05,107272,7385.05,72500,4992.23,83774,5765.63,9254,637.63,36605,2516.36,-86837,-5962.99
002681.SZ,20250605,235549,16257.9,225674,15590.11,211410,14597.69,211134,14575.34,129214,8923.08,130336,8992.55,48044,3326.24,57073,3946.92,-22820,-1509.78
002681.SZ,20250604,214740,14764.25,283714,19517.05,198480,13648.81,223001,15336.77,183377,12617.56,141965,9760.65,89702,6171.22,37619,2587.37,92986,6413.35
002681.SZ,20250603,113996,7686.42,109749,7401.84,94255,6357.6,104254,7030.65,66262,4469.38,66513,4484.79,28853,1944.65,22849,1540.76,-1571,-91.89
002681.SZ,20250530,197665,13333.02,166529,11230.81,129467,8733.02,139274,9394.84,92007,6207.11,113590,7666.29,54357,3660.0,54104,3641.2,-159451,-10748.67
002681.SZ,20250529,232865,16007.95,265126,18227.7,198919,13672.0,220669,15172.15,144031,9897.4,127710,8773.06,66830,4596.96,29140,2001.4,46221,3177.81
002681.SZ,20250528,143409,9695.04,121650,8229.05,105284,7119.5,106363,7195.9,67692,4581.59,77269,5225.23,15763,1070.47,26866,1816.42,-47916,-3213.1
002681.SZ,20250527,129622,8767.47,95666,6472.45,89216,6035.73,90563,6125.6,53821,3641.1,75073,5076.93,5359,361.75,16716,1131.05,-57814,-3899.04
002681.SZ,20250526,158101,10723.55,139688,9480.76,113246,7680.91,141819,9619.89,88272,5987.65,91879,6227.92,27887,1893.36,14120,956.89,56616,3867.37
002681.SZ,20250523,263992,18033.75,175411,12000.54,168501,11521.22,183954,12574.49,105414,7216.34,142010,9703.24,29534,2016.52,66066,4509.57,-177512,-12091.35
002681.SZ,20250522,266728,18574.15,293881,20518.11,219096,15286.04,213564,14904.27,139139,9719.16,150099,10458.12,96685,6755.95,64104,4454.79,-15802,-997.21
002681.SZ,20250521,288174,20019.81,187607,13034.04,188005,13061.69,204849,14236.09,123572,8587.9,158964,11041.26,36781,2550.87,85113,5908.89,-173155,-12021.36
002681.SZ,20250520,217592,15396.09,189217,13391.27,170352,12060.55,183144,12960.68,112842,7987.99,113985,8065.04,15917,1124.06,30357,2151.7,-40777,-2862.95
002681.SZ,20250519,371555,26020.7,310118,21735.72,263443,18450.33,292818,20511.48,169600,11865.31,187608,13133.31,57840,4073.94,71893,5029.78,-69918,-4792.45
002681.SZ,20250516,185756,13455.35,160100,11602.44,126400,9157.11,143829,10420.62,83071,6019.68,96016,6954.05,31854,2310.63,27136,1965.68,-21043,-1503.8
002681.SZ,20250515,311233,22571.16,178098,12918.14,197937,14357.02,217093,15740.84,95892,6949.18,161224,11696.59,19487,1412.82,68134,4934.6,-152571,-11045.05
002681.SZ,20250514,306988,22702.01,221521,16388.34,220606,16323.94,239083,17686.33,114614,8480.97,185786,13742.58,46663,3451.65,42481,3141.32,-76893,-5631.95
002681.SZ,20250513,392337,29501.99,251311,18938.47,292316,22013.11,258975,19512.63,180420,13586.4,269766,20276.34,33101,2504.38,118122,8878.44,-248626,-18670.78
002681.SZ,20250512,365484,27643.71,310495,23516.25,331820,25106.09,280261,21218.64,229149,17336.88,276892,20927.23,82756,6274.28,141560,10698.84,-28441,-2079.8
002681.SZ,20250509,390162,28918.19,320572,23799.75,278560,20676.39,299583,22234.07,150249,11159.87,184445,13679.81,53012,3949.3,67384,4990.13,-133021,-9766.63
