ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603190.SH,20250409,16607,3027.99,16182,2960.15,8216,1497.33,8742,1587.67,2051,377.66,1950,355.16,0,0.0,0,0.0,-534,-102.8
603190.SH,20250408,16310,3112.42,20175,3857.15,8677,1658.81,5952,1137.68,2584,499.3,1444,275.69,0,0.0,0,0.0,-6957,-1329.55
603190.SH,20250407,8097,1646.57,8068,1643.41,6028,1225.81,5371,1089.34,2076,422.21,2122,432.88,0,0.0,640,128.98,-1213,-244.56
603190.SH,20250403,8290,1861.94,8539,1917.12,3941,884.47,4672,1048.53,1094,244.85,1298,291.23,1184,265.61,0,0.0,-4781,-1072.38
603190.SH,20250402,10816,2480.28,10853,2488.91,7010,1613.67,7706,1773.6,3352,768.93,2420,554.61,0,0.0,199,45.77,1780,410.12
603190.SH,20250401,6176,1384.14,6672,1495.67,2939,658.73,2682,601.07,855,191.65,616,137.78,0,0.0,0,0.0,-1046,-234.48
603190.SH,20250331,9216,2035.3,9113,2014.7,5026,1110.74,4459,985.74,1664,367.33,1598,350.52,0,0.0,736,162.42,-2574,-568.63
603190.SH,20250328,6989,1606.65,7518,1729.55,3974,914.02,3782,868.18,2295,524.71,1958,447.65,0,0.0,0,0.0,-2529,-579.23
603190.SH,20250327,9830,2285.71,10857,2524.66,4563,1061.58,4675,1087.99,2880,668.89,1741,403.54,0,0.0,0,0.0,-2483,-575.78
603190.SH,20250326,14029,3314.45,11381,2688.87,7699,1819.17,9273,2191.56,2447,579.69,3284,776.48,0,0.0,237,56.41,3755,884.57
603190.SH,20250325,10369,2402.89,10920,2530.01,6833,1584.33,6841,1587.18,2018,467.23,1459,337.26,0,0.0,0,0.0,-1438,-328.39
603190.SH,20250324,15648,3617.15,16252,3752.4,13375,3087.91,11353,2623.24,5537,1283.22,6426,1489.99,0,0.0,529,122.65,-6770,-1565.94
603190.SH,20250321,17835,4323.87,17909,4349.65,13809,3363.98,13920,3381.67,7058,1713.11,6550,1589.2,351,84.1,674,164.55,-1790,-418.54
603190.SH,20250320,18172,4417.93,17357,4218.17,12758,3099.56,14668,3565.39,5061,1233.11,4589,1119.73,623,152.69,0,0.0,1212,298.74
603190.SH,20250319,14162,3385.79,15045,3598.44,13762,3289.28,11970,2860.42,5759,1375.74,4580,1095.96,864,205.29,2952,701.26,2777,662.58
603190.SH,20250318,11669,2756.93,9893,2338.27,7795,1842.49,8538,2017.01,2319,547.76,2397,566.03,0,0.0,955,225.86,-785,-183.21
603190.SH,20250317,12685,2981.28,13736,3227.66,9476,2227.19,8922,2097.17,3044,714.93,2813,661.48,266,62.91,0,0.0,-3125,-730.69
603190.SH,20250314,17585,4108.56,17577,4106.85,13942,3253.71,12114,2831.05,4366,1021.45,5101,1187.99,0,0.0,1101,257.83,-2291,-533.71
603190.SH,20250313,24526,5869.67,18748,4490.58,17159,4122.19,18256,4382.54,7195,1728.83,10339,2481.06,1781,429.93,3318,796.45,-7120,-1704.66
603190.SH,20250312,35956,8920.2,39279,9766.01,35541,8826.9,34039,8456.96,17670,4395.4,15821,3930.19,3756,944.62,3785,933.96,-6436,-1552.18
603190.SH,20250311,27305,6606.58,32212,7794.46,26500,6411.03,28397,6874.05,16016,3876.92,13444,3252.74,6843,1664.55,2611,637.83,5846,1423.4
603190.SH,20250310,11677,2763.94,10072,2384.19,8707,2061.01,10643,2518.37,2622,619.72,2291,542.12,0,0.0,0,0.0,1172,282.27
603190.SH,20250307,15679,3695.95,14831,3499.8,14240,3360.88,12138,2865.68,3063,726.1,6013,1417.45,0,0.0,0,0.0,3928,928.76
603190.SH,20250306,12745,2949.78,11089,2568.2,11939,2767.42,10706,2480.24,3549,823.51,6438,1492.26,0,0.0,0,0.0,10205,2366.32
603190.SH,20250305,6164,1399.64,5957,1352.57,3942,895.09,4636,1052.97,1276,289.87,789,179.06,0,0.0,0,0.0,-618,-138.6
603190.SH,20250304,9609,2190.77,10202,2327.32,8331,1902.11,8159,1862.84,2852,651.18,2465,561.71,165,37.85,131,30.04,-503,-118.99
603190.SH,20250303,5583,1248.32,5499,1228.77,3375,754.14,3369,752.99,1157,257.95,1247,278.65,0,0.0,0,0.0,-255,-54.87
603190.SH,20250228,7558,1704.53,7270,1640.78,5614,1264.44,4538,1021.54,1302,293.23,2666,599.89,0,0.0,0,0.0,-3463,-783.64
603190.SH,20250227,8877,2036.5,8261,1897.28,6142,1410.5,6189,1419.74,1861,427.11,2430,557.09,0,0.0,0,0.0,-3286,-753.18
603190.SH,20250226,10747,2493.13,9929,2302.88,7734,1794.82,7977,1852.15,3344,777.18,3919,910.1,0,0.0,0,0.0,-1648,-381.08
603190.SH,20250225,12767,2945.58,15058,3474.44,12362,2856.2,11185,2583.21,5882,1357.18,4274,987.5,0,0.0,494,113.81,-7758,-1785.28
603190.SH,20250224,16799,3862.7,15391,3537.73,13539,3108.46,13152,3019.63,4130,952.41,5884,1359.27,602,140.37,643,147.31,8872,2037.92
603190.SH,20250221,7562,1711.06,7289,1649.59,7848,1774.95,6530,1477.38,1509,341.27,2719,614.09,0,0.0,381,86.22,-1487,-335.96
603190.SH,20250220,6622,1500.58,5808,1316.39,5591,1267.19,5814,1317.27,1520,344.3,2111,478.41,0,0.0,0,0.0,-1151,-259.84
603190.SH,20250219,8338,1883.56,8390,1896.1,7815,1765.59,7768,1756.0,3678,831.67,3884,876.66,211,47.94,0,0.0,3620,817.58
603190.SH,20250218,10992,2479.71,10143,2289.42,8453,1907.55,8456,1908.14,2100,475.32,2945,665.01,0,0.0,0,0.0,1230,282.3
603190.SH,20250217,5858,1302.95,5674,1262.05,4600,1023.42,4646,1033.79,1622,360.81,1760,391.34,0,0.0,0,0.0,-294,-63.78
603190.SH,20250214,8087,1809.58,8851,1980.8,6368,1425.74,6003,1345.74,1886,423.26,1487,332.04,0,0.0,0,0.0,-433,-96.46
603190.SH,20250213,5417,1198.01,5783,1278.77,4003,885.97,3608,798.84,507,112.13,536,118.49,0,0.0,0,0.0,-1978,-437.35
603190.SH,20250212,6927,1541.12,6216,1382.82,4609,1024.98,4249,944.97,958,212.64,2029,450.95,0,0.0,0,0.0,-2020,-447.75
603190.SH,20250211,5377,1205.04,5249,1176.38,4437,993.63,3615,809.85,1664,372.51,1915,428.52,0,0.0,699,156.43,-610,-136.57
603190.SH,20250210,7716,1732.79,7252,1629.37,5976,1343.55,6333,1422.93,2324,521.57,1823,409.89,0,0.0,608,135.71,-1032,-231.27
603190.SH,20250207,9931,2240.93,9710,2191.6,8524,1924.0,7876,1776.98,2818,636.69,3750,847.34,63,14.3,0,0.0,-1022,-226.39
603190.SH,20250206,7646,1691.56,7790,1722.76,5911,1309.81,6248,1385.25,2687,597.5,2206,490.85,0,0.0,0,0.0,1928,428.38
603190.SH,20250205,4071,884.78,4201,913.0,2609,566.54,2765,600.92,1235,268.53,949,205.94,0,0.0,0,0.0,-496,-107.45
603190.SH,20250127,6934,1527.61,6758,1489.74,4761,1050.22,4553,1003.73,297,65.54,681,149.9,0,0.0,0,0.0,-2758,-607.08
603190.SH,20250124,9933,2188.18,10593,2334.8,8579,1894.71,7943,1754.53,3158,696.45,2960,653.72,500,110.65,674,146.93,782,175.1
603190.SH,20250123,8741,1923.69,9192,2022.4,5832,1283.72,5767,1269.56,2184,481.84,1798,397.28,0,0.0,0,0.0,-829,-178.91
603190.SH,20250122,7059,1539.15,7964,1736.64,4338,945.03,4167,908.0,1638,357.76,904,197.31,0,0.0,0,0.0,-4377,-953.37
603190.SH,20250121,13196,2885.22,12680,2775.26,11855,2591.36,9876,2159.56,4879,1065.98,4402,959.84,0,0.0,2972,647.9,-3317,-721.11
603190.SH,20250120,15969,3547.98,15547,3457.08,14124,3157.2,17495,3923.78,8384,1901.32,7849,1785.59,6325,1464.87,3911,904.91,-13173,-3064.02
603190.SH,20250117,3766,792.24,3732,785.19,1535,323.12,1644,345.96,294,61.83,219,46.04,0,0.0,0,0.0,-503,-105.37
603190.SH,20250116,4268,907.11,4425,940.56,2207,468.83,2034,432.24,346,73.78,362,76.92,0,0.0,0,0.0,-811,-171.04
603190.SH,20250115,3579,762.05,3119,664.15,1526,324.88,1998,425.39,248,52.77,236,50.15,0,0.0,0,0.0,-663,-141.13
603190.SH,20250114,5337,1125.8,4870,1027.31,2574,544.01,2500,527.76,480,101.17,1007,212.92,600,127.62,614,130.6,2867,606.3
603190.SH,20250113,4701,954.4,4155,843.6,1452,295.47,1642,333.36,100,20.0,456,92.91,0,0.0,0,0.0,728,149.1
603190.SH,20250110,3561,736.52,3941,814.4,1813,373.75,1425,294.41,362,74.67,370,76.13,0,0.0,0,0.0,-1571,-324.11
603190.SH,20250109,3700,775.61,3187,667.99,1159,242.9,1459,305.84,444,93.13,657,137.82,0,0.0,0,0.0,-445,-92.85
603190.SH,20250108,4368,907.67,4448,924.43,1986,412.77,1958,406.83,217,45.03,165,34.2,0,0.0,0,0.0,-17,-2.78
603190.SH,20250107,3998,835.91,4086,854.55,1855,388.13,1682,351.72,55,11.48,140,29.25,0,0.0,0,0.0,-678,-141.11
603190.SH,20250106,4353,910.46,4477,936.75,2094,438.59,1473,308.65,405,84.04,902,187.69,0,0.0,0,0.0,-396,-82.92
603190.SH,20250103,6578,1404.25,6449,1380.49,2850,607.89,2630,558.84,316,67.27,665,140.08,0,0.0,0,0.0,-2528,-543.56
603190.SH,20250102,7317,1626.9,6942,1545.74,4138,919.98,3485,773.35,670,149.82,1698,377.62,0,0.0,0,0.0,-1507,-332.52
603190.SH,20241231,7474,1676.9,8097,1816.66,4293,962.65,4314,969.76,1171,264.41,527,117.55,0,0.0,0,0.0,-2547,-565.5
603190.SH,20241230,4054,905.47,4588,1024.78,2463,550.51,1504,336.0,505,112.65,398,88.75,0,0.0,532,119.1,-398,-87.22
603190.SH,20241227,4136,929.88,4444,999.5,2091,470.07,1955,439.42,387,86.96,813,182.89,598,134.91,0,0.0,-786,-176.86
603190.SH,20241226,5639,1264.35,4557,1021.75,2244,502.63,2735,613.11,653,146.5,1264,283.1,20,4.48,0,0.0,1802,404.17
603190.SH,20241225,7190,1601.71,7064,1573.34,3643,810.89,3302,734.72,314,69.76,782,174.3,0,0.0,0,0.0,-3431,-764.32
603190.SH,20241224,6174,1394.12,6094,1376.68,3222,727.86,3599,812.36,1028,231.7,731,164.64,0,0.0,0,0.0,-1619,-363.25
603190.SH,20241223,10314,2336.52,9663,2188.81,4359,987.51,4303,975.15,831,188.3,1438,325.49,461,105.43,561,128.3,-4320,-975.63
603190.SH,20241220,5527,1268.63,5263,1207.7,4066,932.79,3980,913.53,651,149.67,1001,229.86,0,0.0,0,0.0,-471,-107.9
603190.SH,20241219,5932,1341.57,6237,1412.32,3857,873.49,3857,873.25,1077,244.89,753,170.03,0,0.0,19,4.35,-1428,-323.34
603190.SH,20241218,7424,1691.19,7353,1675.66,5625,1281.03,4501,1024.83,1172,266.6,2359,536.52,0,0.0,8,1.81,-1825,-413.69
603190.SH,20241217,9692,2257.21,10614,2473.51,5661,1320.75,5841,1360.39,2709,628.09,1607,372.15,0,0.0,0,0.0,-6247,-1456.37
603190.SH,20241216,8149,1953.85,7627,1829.1,5032,1205.62,5262,1261.07,2039,489.47,2331,558.77,0,0.0,0,0.0,-408,-96.98
603190.SH,20241213,13650,3301.56,12475,3016.58,9110,2203.59,9742,2357.55,4670,1131.26,4714,1142.07,0,0.0,499,120.21,-6600,-1599.74
603190.SH,20241212,14678,3632.42,16131,3992.96,14600,3613.05,12702,3143.44,4362,1080.07,5655,1399.84,902,224.24,55,13.54,-306,-73.63
603190.SH,20241211,13331,3229.69,12542,3036.53,8986,2177.17,9166,2221.75,3617,875.82,4226,1024.41,0,0.0,0,0.0,-2421,-579.76
603190.SH,20241210,21207,5185.28,22223,5436.11,19289,4718.2,19022,4651.37,7278,1779.66,7057,1724.28,528,128.62,0,0.0,-3916,-950.58
603190.SH,20241209,22862,5502.28,22720,5470.6,17610,4239.33,17752,4272.76,5996,1441.23,6905,1659.84,909,220.35,0,0.0,10746,2584.56
603190.SH,20241206,10465,2437.39,10354,2412.66,7733,1799.72,6399,1489.12,2199,512.97,3526,821.28,622,143.94,740,170.95,-2219,-516.48
603190.SH,20241205,9593,2249.75,8977,2106.32,5809,1363.37,6166,1446.44,1567,368.31,1826,428.68,0,0.0,0,0.0,-1154,-269.53
603190.SH,20241204,12825,3040.91,11642,2762.26,8890,2108.58,9890,2346.32,3376,799.1,3424,807.75,0,0.0,135,32.27,-3345,-794.64
603190.SH,20241203,13535,3230.83,14536,3470.83,11923,2848.6,11752,2807.81,3964,947.37,4155,994.71,1027,248.0,6,1.43,-887,-207.97
603190.SH,20241202,12759,3001.79,12038,2833.04,10254,2414.47,10921,2571.7,2853,672.44,2472,582.27,0,0.0,434,101.69,-1040,-242.41
603190.SH,20241129,11307,2633.33,12652,2948.25,9481,2209.12,8660,2017.77,3539,828.25,3457,806.12,442,101.44,0,0.0,191,46.25
603190.SH,20241128,8688,1990.65,9658,2213.43,7231,1658.08,7776,1781.95,3172,727.18,2110,483.59,453,103.06,0,0.0,-3478,-796.3
603190.SH,20241127,12237,2744.2,11516,2581.78,7104,1593.8,8139,1826.92,2563,574.31,2156,482.93,589,130.93,682,151.61,-2327,-517.85
603190.SH,20241126,13485,3131.28,14334,3329.26,10286,2393.43,10408,2420.34,4622,1072.36,3651,847.48,0,0.0,0,0.0,-7371,-1705.27
603190.SH,20241125,19363,4514.29,17960,4189.6,16001,3735.41,15182,3539.6,2579,601.79,4239,989.26,0,0.0,562,133.03,4509,1060.71
603190.SH,20241122,26947,6408.21,25208,5997.77,21565,5135.93,20997,4995.74,8339,1986.08,11399,2719.9,2315,556.2,1562,373.01,-19828,-4714.25
603190.SH,20241121,36119,8770.2,36002,8738.74,36395,8856.75,36205,8805.27,14910,3639.49,15454,3779.85,3076,773.39,2839,715.98,-632,-175.48
603190.SH,20241120,22928,5361.45,21410,5005.21,20569,4811.74,22556,5278.98,8399,1965.52,6955,1625.27,81,19.11,1057,248.37,11988,2805.01
603190.SH,20241119,12333,2799.62,11582,2628.09,9590,2176.45,9609,2181.88,2043,464.83,2775,630.92,0,0.0,0,0.0,-1250,-274.98
603190.SH,20241118,13930,3140.15,13525,3055.15,13161,2985.44,13448,3049.61,4542,1034.21,4660,1055.04,0,0.0,0,0.0,437,98.04
603190.SH,20241115,8778,1980.9,9777,2206.53,5574,1258.18,4773,1078.08,1207,273.4,989,223.32,0,0.0,20,4.54,-4374,-985.04
603190.SH,20241114,10760,2453.35,12120,2765.13,8935,2036.0,8130,1853.1,2274,517.62,1718,388.75,0,0.0,0,0.0,-2948,-668.71
603190.SH,20241113,11563,2611.59,10596,2394.88,9095,2054.83,8010,1810.5,1325,299.7,1820,411.3,0,0.0,1558,349.44,210,48.79
603190.SH,20241112,15941,3672.31,15140,3490.9,12605,2905.96,11758,2709.65,2552,590.94,4200,968.64,0,0.0,0,0.0,-6210,-1432.86
603190.SH,20241111,15715,3627.59,13840,3195.3,11183,2582.6,11651,2690.19,2804,647.71,4210,972.4,0,0.0,0,0.0,-367,-83.87
603190.SH,20241108,21569,4997.33,21857,5066.97,19306,4473.9,18146,4203.95,6949,1612.54,7789,1806.97,1112,259.8,1145,265.67,-7903,-1828.55
603190.SH,20241107,30957,7318.23,31987,7582.42,30180,7140.14,27627,6536.57,14798,3500.57,15722,3702.71,2635,617.87,3235,755.12,-6114,-1438.12
603190.SH,20241106,24444,5416.3,27999,6217.84,26153,5809.12,25752,5730.94,11703,2607.38,9369,2081.7,2376,530.61,1555,332.93,1902,399.32
603190.SH,20241105,9670,2039.76,10456,2206.74,7642,1613.64,7896,1666.83,2256,477.17,1715,363.07,499,106.08,0,0.0,-645,-133.63
603190.SH,20241104,11032,2308.62,8266,1729.31,5418,1132.22,6287,1315.14,365,76.49,2262,472.89,0,0.0,0,0.0,5457,1141.96
603190.SH,20241101,12900,2666.67,13408,2771.64,8126,1680.43,7037,1455.2,2293,474.08,2874,594.34,0,0.0,0,0.0,-5716,-1182.26
603190.SH,20241031,11979,2547.25,9503,2022.98,9104,1935.67,10505,2233.22,1250,266.66,2325,493.38,0,0.0,0,0.0,-915,-194.69
603190.SH,20241030,8915,1906.91,8917,1908.33,5712,1224.48,5448,1167.03,1294,275.9,1182,253.0,0,0.0,374,78.91,-2202,-471.34
603190.SH,20241029,10043,2181.76,10755,2337.47,8593,1866.89,8108,1762.09,3076,669.59,3510,762.66,1147,249.69,486,105.71,-4941,-1076.26
603190.SH,20241028,12335,2703.81,9687,2123.37,7659,1678.85,9229,2023.98,1865,409.07,3012,660.37,478,104.97,410,88.97,1307,289.37
603190.SH,20241025,12198,2668.23,12269,2684.32,10606,2321.46,10466,2290.33,4940,1081.72,5504,1205.26,495,108.5,0,0.0,-2191,-479.6
603190.SH,20241024,13476,2931.77,14070,3059.88,11442,2488.38,12295,2674.62,4873,1060.77,3887,846.45,461,100.04,0,0.0,285,63.72
603190.SH,20241023,8815,1888.04,8892,1904.91,7680,1644.9,7553,1616.72,2200,470.77,2217,474.98,0,0.0,33,7.1,-2777,-592.61
603190.SH,20241022,10331,2194.0,9573,2032.48,6950,1476.15,7282,1546.5,2001,424.47,2388,507.32,0,0.0,39,8.32,1474,315.02
603190.SH,20241021,10135,2124.02,10830,2270.61,9475,1986.22,8754,1834.62,2073,434.32,1495,312.97,0,0.0,604,126.36,-987,-204.3
603190.SH,20241018,11815,2449.32,11515,2387.49,8952,1858.5,8686,1803.8,2266,472.23,2390,496.54,0,0.0,443,92.22,-813,-168.2
603190.SH,20241017,7928,1641.81,8739,1809.37,4913,1017.08,4368,904.64,1332,276.31,1066,221.19,0,0.0,0,0.0,-247,-47.69
603190.SH,20241016,7631,1560.26,6832,1396.94,3231,660.75,3725,761.94,741,151.7,1046,213.82,0,0.0,0,0.0,-55,-10.56
603190.SH,20241015,8476,1757.65,8451,1753.05,5855,1214.24,5189,1076.62,1686,350.27,2377,492.5,0,0.0,0,0.0,-3302,-684.12
603190.SH,20241014,10055,2089.78,10057,2091.23,5959,1239.0,6417,1333.96,1830,381.16,1370,284.74,0,0.0,0,0.0,-310,-61.95
603190.SH,20241011,10230,2137.0,10341,2160.82,6226,1301.51,5719,1194.54,1443,301.85,1839,385.0,0,0.0,0,0.0,-2798,-586.21
603190.SH,20241010,12714,2745.9,11828,2556.21,8544,1848.75,9089,1962.67,2792,600.84,3316,715.96,182,39.35,0,0.0,-4152,-891.28
603190.SH,20241009,16436,3679.63,15960,3578.33,13601,3057.94,13039,2926.22,4120,924.89,5078,1139.54,0,0.0,80,18.37,-5815,-1299.95
603190.SH,20241008,19921,4741.6,18999,4520.87,21012,5009.35,20560,4900.38,9294,2228.55,9225,2210.65,538,125.2,1981,472.8,-5643,-1348.97
603190.SH,20240930,19282,4247.69,21653,4776.96,19120,4220.36,18411,4065.82,6531,1445.71,4869,1070.98,0,0.0,0,0.0,1663,367.04
603190.SH,20240927,6895,1412.14,7425,1521.82,5738,1174.59,6124,1253.32,2581,528.19,1283,262.51,0,0.0,382,77.28,-1770,-361.81
603190.SH,20240926,10932,2165.57,10785,2137.27,6808,1350.97,7196,1427.67,1367,270.59,1126,222.2,0,0.0,0,0.0,2241,446.61
603190.SH,20240925,10117,1988.16,11327,2225.15,5793,1137.69,5437,1068.57,1914,376.39,1060,208.52,0,0.0,0,0.0,-2712,-531.53
603190.SH,20240924,9926,1902.62,10035,1924.34,5296,1015.51,5100,977.28,553,105.27,640,121.78,0,0.0,0,0.0,2567,493.32
603190.SH,20240923,4991,937.98,5203,977.74,3498,657.85,3379,635.5,604,113.34,511,95.92,0,0.0,0,0.0,-1591,-298.06
603190.SH,20240920,6218,1169.39,6329,1190.75,3202,603.03,3112,585.88,159,29.83,138,25.62,0,0.0,0,0.0,-15,-0.51
603190.SH,20240919,6374,1195.68,5774,1083.19,2176,408.19,2168,407.11,304,56.78,912,170.35,0,0.0,0,0.0,730,137.14
603190.SH,20240918,5183,948.4,5082,930.83,1803,329.74,2065,376.7,214,38.93,53,9.54,0,0.0,0,0.0,-244,-43.71
603190.SH,20240913,5445,1018.88,5394,1009.3,1504,281.51,1388,259.82,0,0.0,167,31.27,0,0.0,0,0.0,-1119,-208.9
603190.SH,20240912,5402,1035.59,5131,983.82,2283,437.27,2390,457.49,118,22.43,282,53.98,0,0.0,0,0.0,-1567,-298.91
603190.SH,20240911,5935,1148.64,5585,1080.98,2611,505.31,2293,443.79,15,2.91,683,132.09,0,0.0,0,0.0,-935,-180.58
603190.SH,20240910,8198,1590.51,7785,1510.43,2899,562.41,3074,596.46,436,84.8,674,130.82,0,0.0,0,0.0,1039,203.01
603190.SH,20240909,9079,1748.78,8777,1692.13,3156,608.03,3784,728.87,913,176.3,587,112.11,0,0.0,0,0.0,58,10.94
603190.SH,20240906,16651,3273.42,16754,3293.36,7786,1534.17,6687,1319.08,483,96.16,1479,291.31,0,0.0,0,0.0,-3606,-697.11
603190.SH,20240905,14274,2794.73,16126,3164.03,9047,1779.56,8494,1669.47,2455,485.94,1364,267.9,208,41.16,0,0.0,914,163.03
603190.SH,20240904,4269,804.12,3787,713.36,1553,292.65,1625,306.16,110,20.64,520,97.88,0,0.0,0,0.0,-406,-75.49
603190.SH,20240903,6567,1236.11,6518,1227.22,2418,454.87,3844,723.7,1978,373.28,601,113.34,0,0.0,0,0.0,881,165.47
603190.SH,20240902,9067,1713.58,9105,1720.37,3427,646.65,2961,558.63,514,96.93,942,178.15,0,0.0,0,0.0,-2166,-407.01
603190.SH,20240830,10846,2093.94,14299,2761.8,6209,1199.72,3586,691.79,1232,238.27,402,78.34,0,0.0,0,0.0,-3559,-685.79
603190.SH,20240829,4981,951.22,4754,908.39,1792,342.84,1642,313.26,91,17.36,468,89.78,0,0.0,0,0.0,680,129.82
603190.SH,20240828,4788,899.61,4550,854.49,1201,225.27,1439,270.39,0,0.0,0,0.0,0,0.0,0,0.0,793,149.75
603190.SH,20240827,4296,806.61,4395,825.76,1202,225.97,1037,194.51,0,0.0,66,12.32,0,0.0,0,0.0,-954,-179.41
603190.SH,20240826,4875,919.92,4925,929.57,1508,285.08,1643,310.49,185,35.06,0,0.0,0,0.0,0,0.0,532,102.01
603190.SH,20240823,4481,842.2,4263,802.02,1345,253.02,1484,278.85,388,73.29,467,87.63,0,0.0,0,0.0,-292,-55.31
603190.SH,20240822,4887,936.31,4595,880.56,789,150.65,797,152.53,0,0.0,284,53.87,0,0.0,0,0.0,-572,-109.74
603190.SH,20240821,4071,786.86,3704,715.79,617,119.12,1095,211.49,114,22.06,4,0.77,0,0.0,0,0.0,-74,-14.02
603190.SH,20240820,5594,1082.32,4909,949.81,1781,344.78,2229,431.23,135,26.39,372,72.46,0,0.0,0,0.0,-1458,-281.2
603190.SH,20240819,6583,1307.59,6855,1361.7,2135,423.7,2521,500.15,857,170.07,199,39.5,0,0.0,0,0.0,-3985,-790.31
603190.SH,20240816,4036,816.35,4255,860.52,1555,314.8,1440,291.56,401,81.24,297,60.3,0,0.0,0,0.0,-1230,-248.36
603190.SH,20240815,5342,1078.34,5410,1092.28,2204,445.93,1987,402.02,218,44.21,367,74.18,0,0.0,0,0.0,35,7.99
603190.SH,20240814,4195,854.96,4867,991.31,1518,309.18,979,199.78,242,49.02,109,22.07,0,0.0,0,0.0,-2252,-457.36
603190.SH,20240813,4422,902.3,3825,779.97,1178,240.36,1652,337.41,0,0.0,123,25.29,0,0.0,0,0.0,794,163.43
603190.SH,20240812,4213,860.9,4045,826.73,1605,327.9,1737,354.7,100,20.33,136,27.7,0,0.0,0,0.0,-386,-78.72
603190.SH,20240809,3797,791.44,3944,821.46,1496,311.64,1250,261.07,0,0.0,99,20.55,0,0.0,0,0.0,-481,-98.62
603190.SH,20240808,6857,1422.69,6261,1299.46,2286,474.63,2568,533.43,359,74.59,673,139.02,0,0.0,0,0.0,-559,-113.5
603190.SH,20240807,5341,1125.95,4766,1004.6,2343,493.7,2825,595.68,301,63.43,393,82.79,0,0.0,0,0.0,324,68.83
603190.SH,20240806,6810,1426.18,5789,1212.79,3138,657.03,3496,732.11,565,117.98,1228,256.3,0,0.0,0,0.0,1217,256.2
603190.SH,20240805,9705,2063.69,9062,1925.34,4106,868.2,4079,866.2,1687,357.27,2357,497.63,0,0.0,0,0.0,-2901,-614.6
603190.SH,20240802,6731,1478.87,6776,1489.08,4072,894.33,4342,953.36,1695,372.77,1380,303.52,0,0.0,0,0.0,-3896,-853.42
603190.SH,20240801,7071,1578.17,6550,1462.45,3840,856.99,3781,844.37,1129,252.66,1709,381.0,0,0.0,0,0.0,-1077,-240.09
603190.SH,20240731,9196,2035.7,7769,1720.56,4636,1026.13,5272,1167.28,964,213.91,1756,388.13,1,0.22,0,0.0,3086,681.72
603190.SH,20240730,7322,1583.86,6261,1354.63,2884,623.68,3206,693.3,825,178.21,1351,291.71,0,0.0,213,46.1,135,29.07
603190.SH,20240729,7920,1733.02,7282,1593.3,4376,958.07,4665,1021.32,1082,237.18,1431,313.65,0,0.0,0,0.0,530,117.39
603190.SH,20240726,9925,2156.73,8547,1857.7,4792,1042.94,5406,1175.68,687,149.18,1451,315.46,0,0.0,0,0.0,1634,355.64
603190.SH,20240725,12382,2630.2,11888,2526.23,5616,1189.71,5160,1094.19,899,191.51,1362,287.28,0,0.0,487,103.73,-127,-22.5
603190.SH,20240724,13776,2938.62,16697,3568.24,8283,1770.22,7054,1508.68,1733,372.85,624,133.27,582,128.51,0,0.0,-5284,-1124.38
603190.SH,20240723,7217,1563.79,7729,1672.67,3866,837.52,3891,845.68,724,157.66,187,40.63,0,0.0,0,0.0,-961,-207.1
603190.SH,20240722,5283,1146.49,5317,1153.5,1826,395.88,1920,416.44,127,27.57,0,0.0,0,0.0,0,0.0,-878,-189.6
603190.SH,20240719,6535,1430.97,6002,1314.83,2355,515.64,2581,564.96,512,112.4,819,179.21,0,0.0,0,0.0,262,57.39
603190.SH,20240718,6497,1405.25,7910,1712.08,3391,732.85,2809,607.4,1667,361.39,836,180.0,0,0.0,0,0.0,-1841,-397.26
603190.SH,20240717,6521,1452.28,6185,1377.61,3333,741.31,3171,705.61,290,64.92,788,175.29,0,0.0,0,0.0,-2100,-467.38
603190.SH,20240716,5469,1232.39,5598,1261.87,2104,473.74,2047,460.95,247,55.87,175,39.18,0,0.0,0,0.0,-1132,-254.45
603190.SH,20240715,7448,1693.43,6865,1560.67,2650,600.25,2917,661.39,607,137.6,923,209.22,0,0.0,0,0.0,-2255,-514.57
603190.SH,20240712,7252,1672.49,6334,1461.46,3284,757.31,3665,844.91,1006,231.63,1543,355.06,0,0.0,0,0.0,590,136.49
603190.SH,20240711,8243,1880.1,7184,1639.21,3856,879.76,4705,1072.87,916,209.28,1126,257.06,0,0.0,0,0.0,2587,592.16
603190.SH,20240710,7564,1690.36,8294,1853.7,4541,1014.54,3725,832.18,1021,228.68,1106,247.71,0,0.0,0,0.0,-1089,-242.56
603190.SH,20240709,6807,1469.23,6038,1302.68,2307,498.01,2644,571.21,568,122.47,1000,215.82,0,0.0,0,0.0,1011,222.39
603190.SH,20240708,6085,1310.71,6240,1344.83,2341,505.54,1873,403.98,144,31.03,456,98.47,0,0.0,0,0.0,-1088,-235.26
603190.SH,20240705,5064,1106.26,5002,1093.21,1643,358.72,1580,344.44,540,117.33,665,144.66,0,0.0,0,0.0,1352,294.95
603190.SH,20240704,7892,1753.71,6960,1547.62,2715,603.87,3324,738.87,304,67.58,627,138.68,0,0.0,0,0.0,-1271,-284.07
