ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600667.SH,20251120,284866,23436.47,280520,23070.16,243751,20056.25,249487,20527.77,131887,10839.57,138981,11443.45,50762,4174.43,42278,3465.33,-151752,-12459.13
600667.SH,20251119,476868,40010.75,490424,41155.17,454477,38104.93,433503,36370.42,219883,18431.51,195495,16372.45,44691,3725.24,76497,6374.38,-274002,-23037.65
600667.SH,20251118,432563,37395.6,441285,38142.13,383061,33109.25,402317,34799.64,196581,16991.74,176345,15244.33,48998,4238.28,41256,3548.77,-104271,-8895.29
600667.SH,20251117,587815,52983.67,585345,52739.99,485198,43769.82,501181,45226.27,232978,21063.75,220828,19954.67,52445,4705.27,51083,4601.58,-207484,-18326.09
600667.SH,20251114,704799,65004.16,669803,61770.82,594577,54847.71,573840,52947.31,264571,24376.81,291821,26907.86,43385,4015.65,71867,6618.34,-516895,-47519.57
600667.SH,20251113,661774,64004.71,677494,65502.09,612151,59213.59,625546,60514.94,308047,29806.76,326325,31567.05,176141,17043.92,128748,12484.89,-225369,-21517.18
600667.SH,20251112,899502,85425.24,903299,85770.74,823252,78279.76,857180,81424.83,467911,44578.08,434265,41382.04,135838,12891.94,131758,12597.4,155750,16028.61
600667.SH,20251111,959845,93687.06,949754,92708.94,856059,83638.05,836309,81631.21,465515,45456.25,464530,45420.51,114381,11184.88,145207,14205.57,-449712,-43146.35
600667.SH,20251110,1033434,100283.1,1068822,103608.98,926932,90087.32,929467,90292.78,557060,54267.1,505448,49322.69,121721,11876.66,135409,13289.73,15725,2500.72
600667.SH,20251107,1004508,97670.38,991230,96317.79,813594,79112.3,764933,74358.98,408385,39682.06,453035,44051.24,123717,11965.21,141006,13701.93,-78209,-7196.37
600667.SH,20251106,1374341,136789.66,1321705,131471.57,1105454,110140.71,1123957,111952.57,681547,68003.66,702576,70238.27,223821,22586.34,236926,23857.97,62188,6933.09
600667.SH,20251105,1011362,94052.71,1045534,97162.06,848913,79018.17,833265,77534.58,490926,45805.72,459083,42856.83,158112,14600.11,171433,15923.25,-98582,-8305.63
600667.SH,20251104,1135577,107847.46,1091756,103746.03,1019988,97003.55,935814,89031.25,615417,58630.63,608888,58022.09,340415,32803.43,474938,45485.7,-422240,-40269.07
600667.SH,20251103,1089709,97426.12,1296795,117091.85,1105570,99347.7,1393901,126929.29,784101,71760.67,886519,81535.94,910644,86020.28,312809,28997.69,-418812,-38949.19
600667.SH,20251031,522238,45440.22,555745,48357.3,537925,46806.68,506124,44063.64,262883,22894.76,252508,21987.12,46113,4024.37,54783,4757.96,-296584,-25692.22
600667.SH,20251030,843236,75125.75,843325,75113.9,782780,69808.05,794422,70853.59,426372,38020.36,442490,39475.41,123750,11070.75,95901,8582.01,281863,25552.44
600667.SH,20251029,549995,48238.87,593277,52019.72,428869,37622.81,453619,39819.72,223588,19624.16,174174,15301.45,45664,4019.26,27046,2364.21,-251086,-21931.76
600667.SH,20251028,766429,67889.67,773946,68580.11,672861,59615.33,627005,55560.82,334891,29709.84,327867,29052.36,83962,7454.46,129326,11476.01,-247138,-21699.49
600667.SH,20251027,886378,79862.46,914202,82352.14,731049,65888.62,721937,65075.14,427178,38491.79,421963,38041.91,128105,11565.41,114607,10339.1,-83849,-7415.34
600667.SH,20251024,1020733,91378.38,962922,86135.51,843836,75545.44,803001,71897.59,522022,46757.44,579647,51958.77,158797,14232.15,199819,17921.55,284399,25760.68
600667.SH,20251023,507585,42775.85,532744,44900.32,426982,35998.67,401764,33888.78,253843,21383.77,212484,17901.04,61878,5221.83,103297,8689.98,-230804,-19392.22
600667.SH,20251022,909734,79143.93,885287,76963.22,771949,67138.6,689014,59917.59,442654,38469.79,409178,35610.05,140068,12152.14,280925,24413.6,-199290,-17091.07
600667.SH,20251021,470894,40820.55,559438,48742.73,520159,45170.91,661917,57801.38,383673,33493.84,455350,39857.42,596014,52903.04,294035,25986.8,61939,4687.45
600667.SH,20251020,495742,40384.85,494202,40257.73,391755,31961.27,392938,32071.37,211573,17275.91,222067,18121.79,62169,5071.5,52033,4242.64,27086,2298.86
600667.SH,20251017,548608,43989.21,507975,40752.13,374165,30049.52,375331,30145.53,194537,15602.91,215661,17293.68,27054,2171.83,45397,3622.13,-250437,-20107.35
600667.SH,20251016,522756,43826.76,526416,44139.11,456055,38236.04,409746,34348.52,241203,20231.91,241141,20220.46,25444,2127.32,68156,5713.94,127298,10784.65
600667.SH,20251015,502679,41250.54,457435,37537.18,364500,29915.09,391717,32153.42,202507,16605.9,229539,18827.33,61332,5031.49,52327,4285.09,-102346,-8335.49
600667.SH,20251014,696093,60023.46,731869,63136.67,581343,50170.4,598153,51658.71,363447,31345.6,326112,28143.74,95659,8299.24,80407,6899.56,-263451,-22343.42
600667.SH,20251013,557212,47411.18,564124,47988.04,485839,41321.79,452560,38492.98,306555,26065.38,311297,26492.63,68732,5811.37,90357,7636.08,-142325,-11934.44
600667.SH,20251010,903883,78816.13,944088,82247.92,850683,74236.18,759881,66307.77,545634,47585.59,450768,39410.76,162175,14126.97,307640,26798.41,-114849,-9600.28
600667.SH,20251009,419989,37242.74,507466,45083.07,475350,42185.52,583149,51817.79,342862,30490.83,345278,30711.2,401527,35828.9,203836,18135.92,-64664,-5901.19
600667.SH,20250930,587258,47667.37,600554,48719.45,528576,42891.46,503334,40833.44,294373,23887.37,322199,26177.01,80458,6531.98,64577,5248.27,200473,16357.06
600667.SH,20250929,351144,27412.02,359597,28063.91,244081,19055.94,257056,20076.82,152035,11871.58,146326,11427.19,50345,3933.0,34627,2704.61,-12381,-920.92
600667.SH,20250926,408727,31914.01,433667,33853.38,276345,21582.89,263675,20590.77,157278,12276.95,149433,11668.89,49432,3856.33,45008,3517.13,-10275,-712.25
600667.SH,20250925,713170,55582.24,663315,51697.17,498807,38860.9,467885,36466.59,267148,20808.74,284700,22188.49,75147,5876.42,138373,10776.06,-56297,-4259.29
600667.SH,20250924,829410,63666.36,832117,63916.77,592954,45549.77,627015,48148.53,353266,27151.59,358557,27560.25,157919,12188.68,115859,8930.86,385868,29571.04
600667.SH,20250923,313340,22530.39,294701,21187.39,214492,15428.72,205731,14805.65,96843,6976.86,116129,8367.55,17072,1238.11,25186,1813.48,-81363,-5818.58
600667.SH,20250922,209454,15296.15,216559,15813.49,175708,12826.47,168205,12284.15,88098,6433.29,90039,6571.78,14337,1046.45,12794,932.94,661,70.61
600667.SH,20250919,294802,21632.91,274133,20109.6,181718,13327.66,186349,13669.14,109269,8024.89,123354,9062.25,22292,1635.61,24245,1780.08,21903,1661.67
600667.SH,20250918,388285,28561.71,379303,27881.72,282789,20811.91,283311,20869.04,165976,12212.48,169201,12460.22,37626,2756.14,42860,3131.26,-30722,-2155.95
600667.SH,20250917,222490,16333.06,212151,15568.99,160183,11761.12,169955,12481.81,86808,6372.64,85755,6296.09,6004,441.29,7623,561.21,-9541,-665.46
600667.SH,20250916,281694,20647.14,280042,20523.42,196522,14399.27,196743,14416.05,92686,6788.66,94245,6903.77,18873,1382.84,18746,1374.67,-113417,-8276.03
600667.SH,20250915,450380,33495.93,456353,33933.69,310525,23115.89,295447,22007.91,194584,14464.67,185553,13798.95,50896,3798.72,69031,5134.66,-178868,-13240.1
600667.SH,20250912,627973,46618.82,628990,46730.09,448490,33271.7,436582,32380.5,258848,19185.59,254657,18875.84,53996,4012.87,69078,5102.55,228870,17005.05
600667.SH,20250911,292828,20882.5,258364,18415.55,197609,14081.73,192327,13713.28,113885,8114.78,120238,8570.41,8607,615.73,42000,2995.5,123017,8821.01
600667.SH,20250910,188449,13312.5,210244,14847.62,125850,8886.63,123342,8713.25,66642,4706.83,58785,4154.08,27629,1948.75,16199,1139.75,-72137,-5074.41
600667.SH,20250909,376442,26726.11,416126,29546.86,258132,18333.12,256307,18213.32,155154,11008.52,112036,7955.33,29122,2073.36,34380,2425.6,-35714,-2451.8
600667.SH,20250908,330004,23109.55,348316,24381.64,257024,18061.71,252152,17722.12,145071,10224.39,130104,9177.63,45780,3222.28,47307,3336.54,21105,1588.44
600667.SH,20250905,200845,13648.95,187775,12747.99,114900,7798.87,116336,7906.98,51962,3534.59,61094,4155.03,9112,623.35,11614,795.76,61025,4177.2
600667.SH,20250904,253978,17140.41,235069,15861.56,147324,9934.36,161396,10890.47,54006,3644.79,69027,4662.21,20322,1378.75,10138,684.06,-72237,-4863.74
600667.SH,20250903,207919,14348.9,206409,14244.79,165895,11450.0,147621,10194.97,65368,4513.17,70595,4870.76,14457,998.12,29014,1999.66,-37930,-2592.04
600667.SH,20250902,243146,17034.2,248699,17428.8,188759,13232.79,180083,12627.43,86829,6095.91,100747,7064.37,27793,1955.17,16999,1197.47,-127726,-8953.68
600667.SH,20250901,233055,16631.61,243585,17376.55,188712,13474.01,178360,12734.09,101456,7244.45,97541,6972.44,8491,605.36,12227,872.36,-10168,-689.2
600667.SH,20250829,210086,14956.65,212232,15105.81,138590,9867.24,137205,9770.35,80430,5725.06,78867,5616.92,11544,821.68,12346,877.56,-65862,-4666.43
600667.SH,20250828,292049,20787.2,273068,19427.7,219026,15598.36,193387,13762.39,132353,9432.01,173234,12356.38,33211,2370.4,36950,2641.5,32275,2378.6
600667.SH,20250827,266551,19164.41,261483,18792.84,213711,15373.48,215166,15474.68,159217,11444.05,136805,9843.55,50839,3657.34,76864,5528.22,-63073,-4450.19
600667.SH,20250826,203454,14592.82,201224,14432.23,164677,11809.76,169192,12140.43,128108,9186.05,116376,8346.08,40262,2890.66,49708,3560.56,40447,2920.14
600667.SH,20250825,344388,24812.4,364200,26230.23,221840,15979.81,220659,15898.79,139005,10014.79,119042,8579.69,35619,2569.85,36952,2668.14,-123536,-8845.01
600667.SH,20250822,293741,20868.91,266729,18953.05,205168,14575.62,199994,14210.89,110306,7839.26,137299,9752.94,21317,1516.74,26510,1883.65,192922,13727.73
600667.SH,20250821,165382,11586.24,177379,12422.85,117118,8204.53,113142,7926.19,72783,5101.01,65695,4607.43,12403,867.71,11469,803.0,-66551,-4636.06
600667.SH,20250820,187470,13016.11,175061,12141.39,136069,9442.71,131740,9143.23,72274,5016.99,95630,6643.05,26310,1820.2,19691,1368.35,52530,3723.18
600667.SH,20250819,117776,8185.43,122040,8478.22,95089,6608.5,100594,6990.2,71592,4972.07,79061,5494.59,25197,1750.09,7959,553.08,-46758,-3232.17
600667.SH,20250818,195454,13588.4,182101,12654.35,135822,9440.28,137923,9586.9,100444,6977.46,103338,7181.99,30925,2149.31,39282,2732.2,3248,248.33
600667.SH,20250815,169748,11647.7,153603,10537.83,106859,7329.67,115250,7910.76,69167,4747.69,76372,5244.09,15791,1087.31,16341,1119.69,84615,5824.78
600667.SH,20250814,184491,12649.03,192737,13208.91,135683,9299.11,143263,9822.62,82275,5640.07,73119,5015.25,28128,1928.5,21457,1469.94,-44180,-2969.08
600667.SH,20250813,137666,9430.65,133542,9145.84,98379,6738.17,101284,6938.95,60301,4130.91,59538,4079.76,7277,498.92,9259,634.09,-62,5.13
600667.SH,20250812,187236,12737.27,176597,12016.86,130352,8865.52,141439,9622.76,84413,5743.0,87888,5980.84,15153,1035.81,11230,761.15,74286,5068.89
600667.SH,20250811,122099,8194.88,99822,6700.26,80427,5391.0,83766,5621.26,54054,3621.37,55066,3687.96,2969,199.66,20894,1397.43,51948,3497.01
600667.SH,20250808,90499,6049.59,90383,6040.58,62871,4202.82,68756,4596.21,43220,2888.42,32865,2196.83,4801,321.82,9388,629.04,-42607,-2841.13
600667.SH,20250807,158540,10657.23,154713,10402.51,121857,8191.04,128149,8616.85,74314,4994.88,83974,5644.13,47220,3170.38,35094,2350.03,58950,3975.65
600667.SH,20250806,103475,6858.51,92733,6143.25,71839,4758.98,75528,5005.57,28518,1888.5,28625,1896.8,0,0.0,6946,460.37,23644,1586.9
600667.SH,20250805,65051,4299.86,61789,4082.79,53694,3548.54,53005,3503.46,25200,1664.95,26244,1734.92,3776,249.39,6683,441.58,2932,199.3
600667.SH,20250804,73493,4831.57,67240,4418.78,53223,3497.29,49851,3276.95,20792,1366.36,24814,1631.31,0,0.0,5603,368.19,-7739,-499.7
600667.SH,20250801,69684,4598.88,68203,4499.91,50764,3351.07,48014,3169.24,16292,1074.61,19812,1307.92,2428,160.01,3139,207.49,3440,234.77
600667.SH,20250731,114040,7563.79,125608,8325.94,83515,5533.06,75468,5003.77,35169,2330.33,31279,2073.77,6538,430.86,6907,454.56,-61804,-4085.04
600667.SH,20250730,89247,5975.94,98977,6625.26,81912,5483.89,74831,5009.95,33376,2232.48,38462,2575.32,12412,830.66,4677,312.43,-51061,-3406.84
600667.SH,20250729,106713,7141.3,103990,6956.02,71490,4783.55,73645,4930.52,35426,2372.29,32324,2165.74,1536,103.37,5206,348.24,-243,2.89
600667.SH,20250728,78257,5252.89,87174,5848.89,62832,4215.73,61699,4140.74,37349,2505.33,23676,1589.56,1666,112.12,7555,506.87,-41333,-2765.4
600667.SH,20250725,92727,6242.05,103849,6988.66,75470,5078.7,72192,4858.35,40356,2715.27,32925,2216.52,3103,208.53,2691,181.01,-33665,-2255.7
600667.SH,20250724,153774,10353.59,146489,9863.28,115910,7803.0,117536,7915.2,67068,4519.4,70433,4741.2,4367,294.75,6661,451.05,79525,5359.63
600667.SH,20250723,109515,7320.85,105966,7080.92,79493,5311.07,81296,5432.79,33721,2252.6,38917,2601.63,3450,230.82,0,0.0,-19951,-1318.84
600667.SH,20250722,130577,8741.47,100751,6742.28,85695,5734.34,73167,4896.89,38169,2552.92,48667,3257.47,5772,385.57,37628,2517.67,-16268,-1080.71
600667.SH,20250721,142522,9527.2,112356,7509.02,86458,5776.4,85859,5737.95,46345,3094.58,56919,3803.54,459,30.79,20650,1378.46,97516,6532.67
600667.SH,20250718,86271,5713.34,74882,4957.37,55923,3701.37,58310,3859.45,27648,1830.37,33886,2245.88,9884,653.63,12648,836.01,-28497,-1881.94
600667.SH,20250717,74125,4914.81,77458,5134.49,57048,3781.88,57763,3829.57,30845,2043.32,33871,2245.1,11074,734.55,4000,265.4,15974,1063.86
600667.SH,20250716,81102,5356.1,80565,5319.5,57740,3812.15,53744,3550.21,25746,1699.85,21213,1401.73,5342,353.1,14408,949.76,-16398,-1077.86
600667.SH,20250715,108104,7133.74,108549,7163.2,73325,4840.22,61600,4066.99,25668,1694.63,34806,2299.09,6316,418.04,8457,557.36,-35278,-2325.7
600667.SH,20250714,84737,5647.06,93098,6202.55,62964,4194.74,56533,3766.75,25766,1717.35,19200,1279.72,4066,270.62,8701,580.76,-46982,-3125.38
600667.SH,20250711,140921,9453.88,129799,8704.0,99862,6696.4,91111,6110.99,53253,3568.47,55049,3692.7,1624,108.8,19702,1319.86,-16413,-1083.77
600667.SH,20250710,127450,8592.59,140369,9460.59,98401,6633.32,108311,7302.52,62480,4208.96,61442,4141.85,34245,2309.43,12455,839.34,-33460,-2241.56
600667.SH,20250709,208487,13986.54,205504,13781.28,139304,9346.08,142296,9547.39,64613,4334.0,83872,5630.42,32824,2200.95,13556,908.47,46025,3119.15
600667.SH,20250708,166958,11047.34,161103,10656.25,108405,7172.31,106234,7031.3,47947,3171.83,51301,3395.69,3178,210.41,7850,518.67,101138,6704.13
600667.SH,20250707,68705,4465.73,69937,4544.91,38297,2488.33,36606,2379.21,20042,1302.45,16006,1040.39,0,0.0,4495,292.01,-31172,-2022.45
600667.SH,20250704,92202,6037.86,107546,7039.87,70006,4583.04,68973,4517.66,37601,2462.95,19286,1263.83,2191,142.85,6195,405.34,-37668,-2455.92
600667.SH,20250703,78683,5167.25,74030,4859.68,44120,2896.74,49975,3281.4,20689,1358.64,32474,2132.53,14701,963.08,1714,112.1,-9963,-643.85
600667.SH,20250702,109465,7165.95,118001,7723.72,78320,5128.34,75975,4976.33,47205,3092.32,39822,2608.29,6541,427.97,7733,506.25,-57669,-3770.88
600667.SH,20250701,125778,8314.7,131529,8692.5,96629,6388.08,92809,6136.46,34906,2309.29,47889,3165.53,18575,1224.98,3661,242.56,-1362,-76.09
600667.SH,20250630,136502,9018.86,147534,9745.06,105058,6938.67,97970,6474.81,56408,3727.83,47121,3113.62,7085,467.51,12428,819.38,-15409,-1000.17
600667.SH,20250627,144036,9405.87,147805,9648.29,104167,6800.52,99854,6518.42,44307,2887.97,46277,3018.7,7143,465.08,5717,374.02,-21439,-1377.15
600667.SH,20250626,178667,11683.77,181080,11838.92,129971,8499.98,132267,8653.48,60603,3961.68,65666,4292.95,16105,1054.38,6332,414.46,12309,836.72
600667.SH,20250625,167076,10734.06,156218,10030.66,128407,8239.33,134113,8614.04,65439,4198.76,66125,4246.37,12627,814.22,17093,1095.3,-16386,-1017.18
600667.SH,20250624,236104,15175.53,241056,15494.24,165823,10652.21,163317,10495.93,86599,5569.74,81176,5212.01,8247,529.56,11224,724.87,96427,6194.5
600667.SH,20250623,99932,6173.26,93579,5780.18,63219,3903.61,65191,4027.19,22357,1380.48,23319,1440.02,2000,123.8,5419,333.75,44250,2734.01
600667.SH,20250620,107977,6632.35,120158,7379.66,73729,4531.76,73758,4530.64,28861,1770.24,20925,1284.95,8023,490.83,3748,229.92,-56326,-3449.46
600667.SH,20250619,196837,12529.84,213705,13600.38,130204,8297.49,121290,7727.94,58779,3747.6,47701,3045.26,4535,289.04,7659,490.39,-39798,-2492.23
600667.SH,20250618,74735,4662.39,76969,4799.51,51886,3235.99,50882,3175.25,17795,1110.12,14833,925.84,0,0.0,1732,107.9,-6214,-376.51
600667.SH,20250617,59900,3737.76,54631,3406.82,43845,2735.76,44300,2765.19,23090,1440.79,26658,1664.09,2312,143.81,3558,222.02,10862,685.56
600667.SH,20250616,61383,3822.61,55936,3481.96,34906,2173.31,43123,2685.14,19922,1239.51,19037,1185.51,1884,117.18,0,0.0,37,7.35
600667.SH,20250613,110354,6889.92,111409,6957.54,59735,3730.6,53206,3322.32,24642,1539.88,26320,1643.1,0,0.0,3796,237.45,-32581,-2033.24
600667.SH,20250612,63988,4040.23,67337,4250.35,34771,2195.27,38500,2431.23,21913,1383.21,14418,910.74,1585,100.01,2000,126.4,-29731,-1872.67
600667.SH,20250611,56310,3581.04,57242,3638.44,43373,2757.12,38460,2446.17,19292,1226.38,18779,1194.75,3647,231.77,8141,516.95,-4246,-264.67
600667.SH,20250610,83937,5323.98,92392,5860.93,66726,4234.58,65920,4184.24,28465,1806.24,20963,1330.09,1991,126.83,1844,116.36,-72405,-4588.03
600667.SH,20250609,71778,4604.22,76050,4876.18,51329,3291.08,49545,3177.52,25663,1646.2,21846,1402.41,5306,340.58,6635,425.97,-3198,-197.58
600667.SH,20250606,59048,3776.45,57806,3695.85,40714,2603.16,44218,2828.33,21120,1349.99,18858,1205.41,0,0.0,0,0.0,-9778,-619.29
600667.SH,20250605,78502,5014.82,79698,5090.0,51582,3294.63,53114,3392.37,24217,1546.39,21489,1373.48,0,0.0,0,0.0,14283,917.81
600667.SH,20250604,51302,3259.98,50542,3211.05,40433,2568.77,46162,2932.67,20732,1316.86,15763,1001.9,0,0.0,0,0.0,5131,328.81
600667.SH,20250603,49298,3117.3,52638,3327.84,34672,2192.49,33990,2149.55,16417,1038.35,13759,870.74,0,0.0,0,0.0,-14345,-903.52
600667.SH,20250530,63647,4025.11,69847,4416.11,42001,2655.95,38474,2432.76,24168,1526.57,23282,1471.51,1840,116.1,53,3.35,-43785,-2764.06
600667.SH,20250529,98648,6293.16,80638,5145.14,53138,3390.01,58743,3748.01,11371,726.22,24688,1574.87,2612,167.43,1700,108.8,42654,2720.2
600667.SH,20250528,52900,3332.17,56733,3572.47,34844,2194.59,30926,1948.42,9454,595.07,11265,709.96,1808,114.27,83,5.26,-28577,-1795.0
600667.SH,20250527,63802,4034.61,65163,4119.26,41726,2637.34,39368,2489.0,18815,1189.3,13240,837.77,1781,112.56,8354,527.77,-14777,-928.36
600667.SH,20250526,70163,4480.26,66258,4230.94,39430,2516.67,43737,2792.77,15075,963.8,18695,1194.78,4022,257.77,0,0.0,13582,869.94
600667.SH,20250523,76383,4867.82,79280,5050.63,46178,2943.52,44694,2850.85,11168,710.96,11539,734.83,1784,114.0,0,0.0,-26328,-1661.61
600667.SH,20250522,70755,4546.34,81780,5252.6,53305,3425.71,53943,3469.41,20857,1343.0,16327,1051.38,9109,586.58,1976,128.24,-39909,-2550.81
600667.SH,20250521,61128,3952.15,66535,4300.59,44263,2861.9,44517,2879.16,16998,1099.37,9926,642.72,0,0.0,1410,90.95,-32679,-2108.71
600667.SH,20250520,64010,4162.26,59703,3881.05,44810,2913.08,46176,3002.72,12386,805.6,18112,1178.39,2784,181.22,0,0.0,-436,-23.85
600667.SH,20250519,77763,5020.04,75174,4850.43,38307,2472.65,49505,3198.38,16558,1069.54,13416,866.04,5467,352.62,0,0.0,-2955,-181.45
600667.SH,20250516,75707,4896.81,93045,6015.5,49764,3216.48,45219,2923.36,19146,1236.74,10169,657.86,3816,246.68,0,0.0,-42175,-2719.09
600667.SH,20250515,73270,4756.76,73662,4783.0,52852,3432.56,52316,3397.88,21366,1387.72,25085,1629.65,4732,308.34,1157,74.86,-42540,-2760.21
600667.SH,20250514,90626,5935.9,89245,5841.32,53758,3518.82,54651,3580.56,19878,1301.81,15678,1026.91,0,0.0,4688,307.74,-10011,-642.34
600667.SH,20250513,91420,6030.21,101740,6711.61,68973,4551.97,62237,4108.18,23018,1519.13,21433,1414.32,2000,132.8,0,0.0,-54790,-3606.84
600667.SH,20250512,111001,7322.21,103983,6857.82,69858,4607.64,69780,4603.27,26435,1743.79,32417,2139.94,1828,121.01,2943,193.63,38052,2519.24
600667.SH,20250509,82211,5344.13,88054,5723.57,59142,3845.61,60596,3941.71,20891,1359.23,19598,1273.96,7965,518.13,1961,127.86,-44114,-2868.07
600667.SH,20250508,83445,5491.76,82802,5449.71,62286,4099.66,66918,4405.14,33716,2220.15,37737,2484.14,11615,764.54,3604,237.11,13537,897.53
600667.SH,20250507,93454,6112.98,95735,6261.24,86867,5682.04,85988,5627.66,46550,3044.37,32319,2113.61,0,0.0,12830,836.88,5500,371.14
600667.SH,20250506,92330,5971.78,100976,6530.01,70322,4545.75,68907,4455.46,30575,1976.49,32222,2079.88,10987,708.0,2109,136.67,38072,2464.2
600667.SH,20250430,65355,4149.8,65519,4158.76,46362,2943.13,48394,3072.9,19222,1219.72,19776,1255.17,6698,424.4,3948,250.23,-20835,-1312.89
