ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603727.SH,20250908,10898,1517.25,9087,1265.0,10015,1394.28,7397,1030.45,3603,502.02,6859,953.94,0,0.0,1173,164.16,4312,601.88
603727.SH,20250905,11254,1554.63,11240,1552.51,7244,1000.58,6792,939.56,3247,448.75,2923,403.19,0,0.0,790,108.7,-2089,-287.24
603727.SH,20250904,15174,2101.61,14018,1942.68,10201,1411.82,10894,1509.24,3637,505.89,4222,583.94,130,17.67,8,1.12,-1302,-177.03
603727.SH,20250903,10776,1511.09,15403,2157.13,7626,1069.32,8314,1165.72,4942,693.0,4280,599.45,4653,648.89,0,0.0,-9493,-1325.77
603727.SH,20250902,12936,1812.72,14006,1962.76,9557,1338.87,9693,1358.13,5353,750.48,4851,679.17,704,98.0,0,0.0,-4544,-633.91
603727.SH,20250901,15615,2209.6,14916,2109.56,7788,1101.67,8236,1166.82,1867,265.16,2118,300.04,0,0.0,0,0.0,-1620,-229.51
603727.SH,20250829,11794,1673.24,11250,1595.71,6102,866.06,6804,965.98,3522,498.59,3364,476.2,0,0.0,0,0.0,-3108,-439.24
603727.SH,20250828,16560,2350.27,16984,2406.7,13348,1893.01,10761,1527.45,2732,387.62,4895,696.75,0,0.0,0,0.0,-2328,-320.68
603727.SH,20250827,18489,2685.34,22399,3253.68,17841,2590.21,17186,2498.14,7904,1149.31,4649,673.05,0,0.0,0,0.0,-18238,-2655.8
603727.SH,20250826,17242,2552.25,15818,2340.45,14487,2142.69,13080,1935.79,4328,640.72,6179,914.58,2618,387.44,3598,532.29,12214,1810.37
603727.SH,20250825,16062,2353.91,16853,2469.61,13392,1962.24,11666,1710.27,3987,584.43,4922,720.7,0,0.0,0,0.0,-5085,-744.02
603727.SH,20250822,19530,2874.99,22852,3363.67,12237,1801.43,11297,1663.44,6077,895.36,4561,671.72,866,127.04,0,0.0,-6444,-947.56
603727.SH,20250821,23524,3514.51,20116,3004.16,14468,2161.61,14943,2231.15,7681,1147.44,8015,1199.16,6502,975.46,9101,1364.56,-605,-82.54
603727.SH,20250820,24028,3568.64,22967,3410.55,17056,2535.13,19553,2906.72,8165,1215.58,5909,879.74,0,0.0,820,122.35,5540,824.24
603727.SH,20250819,14149,2055.39,13994,2032.76,10388,1508.73,9778,1420.84,2342,340.01,3015,437.19,691,100.75,783,114.08,-2330,-337.27
603727.SH,20250818,16331,2376.79,20809,3027.63,14629,2127.14,14835,2158.61,10055,1464.13,5278,768.29,0,0.0,93,13.52,-10427,-1513.34
603727.SH,20250815,23893,3500.03,29907,4379.2,17868,2615.24,13849,2028.2,7533,1102.59,3722,543.88,702,102.28,2518,368.86,-9384,-1364.88
603727.SH,20250814,35194,5101.87,42171,6101.61,27900,4043.85,24493,3556.61,16507,2387.96,15316,2230.58,6121,893.93,3742,538.81,956,149.95
603727.SH,20250813,12138,1723.29,13621,1933.18,8884,1260.56,6554,929.94,3729,528.21,4576,648.94,0,0.0,0,0.0,-5606,-792.97
603727.SH,20250812,12045,1723.41,12251,1752.72,5577,797.15,3751,536.08,1018,145.49,2135,305.36,0,0.0,503,71.9,390,57.23
603727.SH,20250811,15733,2259.37,14969,2149.21,6092,874.49,6967,1000.56,2375,341.16,2264,325.25,0,0.0,0,0.0,3722,535.79
603727.SH,20250808,11284,1608.8,9983,1422.73,5919,843.46,5826,830.65,1634,232.94,3028,431.83,0,0.0,0,0.0,2453,351.83
603727.SH,20250807,11334,1612.3,11524,1639.02,5962,847.99,5893,838.49,1616,229.9,1495,212.68,0,0.0,0,0.0,-2012,-285.29
603727.SH,20250806,12584,1784.8,11965,1696.36,4705,666.72,6381,904.88,1610,228.56,1727,244.59,1174,165.74,0,0.0,-897,-125.94
603727.SH,20250805,15369,2176.02,16305,2309.49,9719,1376.65,13174,1866.7,4087,577.84,3178,449.41,4482,636.89,1000,141.8,-2761,-389.96
603727.SH,20250804,14425,2009.87,12175,1695.01,6838,951.91,7969,1111.02,3725,520.47,4047,564.67,1826,255.55,2623,367.11,6454,902.89
603727.SH,20250801,13941,1922.8,11408,1573.31,5861,808.06,6524,900.07,1376,190.03,3246,447.51,0,0.0,0,0.0,6170,851.17
603727.SH,20250731,16746,2306.61,20360,2805.34,14931,2058.42,12656,1744.57,6945,956.09,5751,792.32,3757,517.13,3612,496.03,-10453,-1441.26
603727.SH,20250730,15919,2227.3,15083,2109.98,9385,1313.17,9220,1290.6,2845,397.88,3846,537.76,0,0.0,0,0.0,1999,280.84
603727.SH,20250729,20107,2796.01,18210,2534.1,14839,2063.76,12014,1669.01,6534,906.57,6865,953.89,1893,262.34,6284,871.68,-2635,-366.87
603727.SH,20250728,22554,3190.45,26230,3710.01,13092,1850.66,10521,1486.98,5058,714.83,3953,558.94,0,0.0,0,0.0,-9624,-1359.32
603727.SH,20250725,16228,2339.62,16736,2412.5,11659,1680.89,9622,1387.3,7441,1072.28,8993,1296.27,23,3.29,0,0.0,1205,176.58
603727.SH,20250724,12091,1725.86,15333,2188.14,6905,985.23,5409,771.88,3883,553.61,2137,304.68,0,0.0,0,0.0,-6441,-918.16
603727.SH,20250723,12969,1860.78,12996,1863.9,4542,650.94,5286,758.37,3405,488.49,2634,377.95,0,0.0,0,0.0,-420,-57.88
603727.SH,20250722,11954,1716.46,11998,1722.55,6889,988.73,5694,817.22,1849,265.36,3000,430.77,0,0.0,0,0.0,-2738,-391.44
603727.SH,20250721,16725,2400.72,13603,1951.22,9606,1378.9,8909,1279.4,1667,239.43,4049,581.08,0,0.0,1437,207.36,9564,1376.49
603727.SH,20250718,9031,1285.61,9739,1385.82,5148,732.47,4861,691.6,2353,334.49,1932,275.15,0,0.0,0,0.0,-5192,-737.78
603727.SH,20250717,10701,1526.96,9412,1343.08,5337,761.49,5791,826.31,2699,384.91,2605,371.51,0,0.0,929,132.48,-653,-91.96
603727.SH,20250716,13365,1906.84,10407,1484.81,6606,941.75,7225,1030.57,2240,319.58,2435,346.77,965,138.0,3109,444.02,7498,1070.98
603727.SH,20250715,26674,3807.7,26574,3792.55,17312,2473.7,16555,2367.11,8191,1169.04,10947,1562.41,7211,1031.9,5312,760.27,-11176,-1593.45
603727.SH,20250714,14197,2096.72,11595,1712.51,8086,1193.83,9081,1340.58,1909,281.02,2702,398.82,0,0.0,814,119.66,4684,690.94
603727.SH,20250711,18114,2649.92,19926,2915.36,11381,1663.44,9115,1332.17,4468,652.09,3933,574.52,7,1.02,996,144.42,-6476,-946.22
603727.SH,20250710,26007,3852.15,28296,4191.81,19061,2826.27,19504,2892.17,10221,1514.06,7489,1108.5,0,0.0,0,0.0,-1137,-159.73
603727.SH,20250709,11686,1711.85,12369,1811.93,6992,1025.03,6984,1023.56,1920,280.86,1245,182.25,0,0.0,0,0.0,-888,-128.01
603727.SH,20250708,10941,1598.74,10175,1486.66,5631,822.84,6422,938.66,3592,524.96,3567,521.21,0,0.0,0,0.0,3266,478.1
603727.SH,20250707,9587,1390.91,8474,1228.79,3699,536.85,4286,622.31,2453,355.78,2117,307.05,0,0.0,862,125.39,265,39.21
603727.SH,20250704,13917,2031.04,15340,2238.38,8307,1212.28,6539,954.52,3118,454.03,3088,449.85,0,0.0,375,54.6,-5312,-772.9
603727.SH,20250703,13680,1998.49,11890,1737.11,8695,1269.9,9798,1431.44,4300,628.4,2724,398.13,0,0.0,2263,330.1,261,39.84
603727.SH,20250702,24523,3603.46,25402,3731.22,14999,2204.88,11872,1745.88,5932,872.54,5764,846.66,33,4.84,2449,361.96,-1235,-173.95
603727.SH,20250701,16725,2442.48,18170,2654.42,10083,1474.29,8345,1220.02,2683,391.8,3813,557.16,837,123.04,0,0.0,-6224,-907.65
603727.SH,20250630,15963,2318.89,13310,1933.94,10260,1490.93,8871,1288.91,3480,505.73,4773,692.72,0,0.0,2749,399.98,5753,838.75
603727.SH,20250627,22931,3322.05,20328,2947.24,15634,2265.3,11508,1670.32,6200,899.85,7176,1041.13,0,0.0,5753,828.51,602,86.59
603727.SH,20250626,23780,3465.74,24160,3520.76,15433,2248.24,13786,2008.4,5000,727.92,6559,954.44,1698,248.24,1406,206.54,-6709,-973.1
603727.SH,20250625,20941,3091.3,20970,3095.33,14118,2082.87,11818,1744.2,4420,651.79,5388,794.94,0,0.0,1303,191.49,-2375,-351.17
603727.SH,20250624,44254,6559.18,42944,6363.62,29697,4400.06,29436,4360.98,13514,2000.77,14314,2120.84,0,0.0,771,114.57,-10303,-1516.2
603727.SH,20250623,33575,5097.94,31568,4794.11,23193,3522.18,22339,3394.15,10886,1653.84,10687,1623.79,0,0.0,3060,461.91,3124,474.31
603727.SH,20250620,37323,5615.87,40026,6021.89,24259,3651.46,23985,3608.25,15849,2381.38,14170,2131.44,1511,227.03,760,114.15,-11111,-1665.81
603727.SH,20250619,55435,8572.65,56396,8726.9,40152,6217.22,39352,6081.52,18057,2793.56,20396,3159.25,2791,429.93,291,45.69,6473,1023.97
603727.SH,20250618,33971,5201.26,32977,5051.26,22186,3398.38,23441,3590.29,11968,1831.28,13365,2043.31,1657,253.93,0,0.0,-12016,-1839.0
603727.SH,20250617,52816,8014.9,47259,7163.14,42939,6517.29,42253,6416.67,23395,3561.57,25627,3907.94,1817,274.04,5827,880.04,17473,2698.34
603727.SH,20250616,52801,8247.8,54606,8516.44,48115,7513.82,46073,7185.93,23238,3621.41,26792,4183.3,7674,1179.01,4358,676.38,-20234,-3100.13
603727.SH,20250613,56604,8695.0,62172,9543.02,50040,7688.07,45668,7021.24,21481,3303.6,24754,3806.87,5745,882.71,1277,198.24,7797,1229.71
603727.SH,20250612,15145,2259.42,18362,2737.98,11560,1723.38,10071,1504.26,4730,708.24,1839,275.4,0,0.0,1163,173.4,-3579,-529.99
603727.SH,20250611,12497,1844.79,12635,1865.11,7688,1136.32,7574,1120.52,3981,589.05,3957,584.53,0,0.0,0,0.0,1928,286.93
603727.SH,20250610,14455,2125.21,14303,2102.38,9993,1466.58,10685,1567.15,4393,640.45,3853,562.7,0,0.0,0,0.0,-1979,-288.06
603727.SH,20250609,16291,2402.4,18199,2683.66,10359,1527.57,11051,1629.92,6513,959.73,3913,576.12,0,0.0,0,0.0,-1487,-216.77
603727.SH,20250606,27658,4002.0,31033,4500.17,18032,2615.86,17029,2470.58,5133,745.45,8166,1184.44,6284,921.09,879,129.21,3139,444.31
603727.SH,20250605,9859,1400.85,11249,1597.86,6436,914.26,4615,655.59,1920,272.36,1568,222.29,0,0.0,783,111.73,-1327,-187.08
603727.SH,20250604,11787,1675.55,12253,1741.29,6076,863.37,5627,799.83,1414,200.76,1397,198.58,0,0.0,0,0.0,305,44.58
603727.SH,20250603,16463,2308.81,14174,1988.17,9399,1316.61,8948,1254.72,2699,378.31,4265,597.66,0,0.0,1174,163.19,4483,630.82
603727.SH,20250530,13084,1841.14,13406,1886.87,8192,1152.66,6891,970.09,4607,649.73,3236,456.15,0,0.0,2350,330.43,-1920,-268.53
603727.SH,20250529,15408,2180.7,15485,2190.8,9312,1318.94,9425,1334.01,6202,878.03,4889,693.39,836,117.96,1959,277.43,4006,570.9
603727.SH,20250528,17217,2411.13,15427,2159.55,8150,1139.84,9230,1291.71,2882,402.5,3592,502.22,0,0.0,0,0.0,2563,361.35
603727.SH,20250527,16590,2310.67,15175,2113.09,9192,1279.82,9614,1339.23,2548,355.14,3541,493.32,890,123.35,890,123.35,-2626,-363.81
603727.SH,20250526,22475,3156.66,25943,3642.66,19000,2670.44,17786,2500.51,9144,1286.24,6975,981.88,85,11.7,0,0.0,-1242,-169.79
603727.SH,20250523,21588,2978.78,19632,2708.65,17681,2440.49,17502,2416.82,7539,1042.32,7899,1091.72,0,0.0,1775,244.4,3570,495.68
603727.SH,20250522,20490,2862.22,25593,3574.68,18928,2646.35,16831,2353.71,11461,1598.09,8455,1178.28,0,0.0,0,0.0,-5615,-778.92
603727.SH,20250521,15752,2175.7,18168,2509.06,12292,1697.72,11511,1590.97,5369,741.35,4731,652.33,997,137.59,0,0.0,1930,269.29
603727.SH,20250520,14348,1955.26,15965,2175.49,8075,1100.69,9500,1295.17,6564,894.8,3236,440.91,1105,151.39,1391,190.57,408,58.69
603727.SH,20250519,21373,2879.91,21587,2908.25,13141,1771.03,15148,2041.29,8472,1142.99,6354,858.33,103,13.94,0,0.0,4931,668.58
603727.SH,20250516,12520,1647.85,12526,1648.39,4926,648.35,5170,681.0,2507,330.03,2257,296.84,0,0.0,0,0.0,121,16.09
603727.SH,20250515,10946,1429.16,10518,1373.63,4875,636.04,4921,642.53,2070,270.2,2350,305.98,495,64.37,597,77.62,-4776,-621.81
603727.SH,20250514,14065,1852.76,15055,1982.67,5808,764.84,5716,752.68,3267,429.73,3269,430.51,900,118.53,0,0.0,-4296,-563.19
603727.SH,20250513,11079,1473.51,11977,1593.18,5308,705.78,3693,490.96,2823,375.03,3540,470.17,0,0.0,0,0.0,-2716,-360.26
603727.SH,20250512,12093,1605.35,14418,1913.9,6605,876.45,4843,643.01,3583,476.44,3006,399.45,2008,266.63,2022,268.49,-2421,-320.45
603727.SH,20250509,14114,1856.79,15165,1994.62,5930,779.18,5915,777.8,1680,220.88,599,78.57,894,116.49,939,122.35,-1410,-185.41
603727.SH,20250508,14874,1972.95,14107,1869.63,9529,1262.83,10110,1340.74,2773,367.03,2959,392.45,0,0.0,0,0.0,3914,520.54
603727.SH,20250507,16667,2178.8,14857,1941.4,10744,1403.93,11880,1553.37,4826,631.14,4066,531.81,0,0.0,1434,187.28,939,124.89
603727.SH,20250506,15469,1999.75,19041,2462.49,12318,1592.05,9314,1204.06,7550,975.72,5582,720.73,0,0.0,1400,180.23,-2683,-347.55
603727.SH,20250430,13141,1697.96,12466,1610.28,8636,1115.26,5854,756.91,1935,250.12,5392,696.15,0,0.0,0,0.0,3350,434.68
603727.SH,20250429,15749,2006.99,14840,1892.27,8748,1115.59,9124,1163.35,2692,344.4,3225,411.36,0,0.0,0,0.0,3687,471.63
603727.SH,20250428,20736,2590.65,22290,2785.26,11085,1385.7,9964,1245.46,3608,450.82,3175,396.45,0,0.0,0,0.0,-5699,-711.37
603727.SH,20250425,20875,2703.48,24390,3157.59,14290,1851.61,13025,1688.04,8812,1142.76,4029,522.36,1251,161.88,3784,491.72,-3516,-451.72
603727.SH,20250424,14071,1862.95,15268,2021.16,8037,1063.56,7350,972.2,2303,303.99,1793,237.13,0,0.0,0,0.0,-3623,-477.22
603727.SH,20250423,16174,2158.9,14785,1974.08,10199,1361.93,11017,1470.11,3481,464.9,4058,542.34,6,0.8,0,0.0,-416,-54.21
603727.SH,20250422,11255,1476.79,10729,1407.55,4763,624.74,5363,703.91,2252,295.88,2164,284.12,0,0.0,14,1.84,308,41.56
603727.SH,20250421,17873,2317.78,18593,2412.37,9863,1281.15,8662,1124.6,4794,620.66,4752,615.32,0,0.0,523,67.31,-196,-22.8
603727.SH,20250418,15224,1942.57,13180,1681.89,6647,846.79,7782,992.76,3332,423.98,3256,414.48,0,0.0,985,124.21,1701,218.33
603727.SH,20250417,14289,1820.89,12792,1629.25,5973,759.39,7029,895.23,2442,310.86,2883,366.66,0,0.0,0,0.0,1698,217.11
603727.SH,20250416,17592,2221.78,15907,2008.4,9516,1203.05,8419,1064.08,1865,236.04,3516,444.3,0,0.0,1131,144.09,-3245,-409.04
603727.SH,20250415,12082,1560.25,12040,1555.15,5644,728.86,4880,630.57,832,107.88,1760,226.91,122,15.66,0,0.0,-760,-97.91
603727.SH,20250414,17319,2250.5,19421,2524.87,11707,1521.65,10386,1350.42,4307,559.89,3863,501.59,1231,160.43,894,115.59,-2026,-262.51
