ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300428.SZ,20251125,44180,9354.45,40277,8535.02,44829,9491.15,43435,9193.66,26691,5650.1,31186,6606.1,9770,2071.09,10572,2232.03,16376,3459.81
300428.SZ,20251124,51128,10570.65,28229,5853.08,46807,9682.11,41316,8565.3,26347,5451.92,53932,11127.1,4567,950.38,5373,1109.59,1514,305.14
300428.SZ,20251121,57355,12030.5,50576,10613.14,49133,10302.22,44154,9263.34,28355,5945.71,36674,7685.43,4771,1000.03,8211,1716.56,-7827,-1635.08
300428.SZ,20251120,61570,13484.56,40355,8831.24,39166,8581.0,49747,10896.18,23093,5055.68,32855,7210.96,5284,1158.98,6156,1341.84,-9251,-1989.71
300428.SZ,20251119,82931,18152.48,49202,10782.83,58512,12820.09,62674,13736.36,33975,7444.82,58802,12883.02,10725,2356.7,15465,3371.89,-4045,-874.1
300428.SZ,20251118,111317,25504.24,77814,17893.04,126144,29009.1,109810,25207.49,88227,20278.55,113035,25927.07,19310,4403.1,44339,10167.4,-62858,-14345.84
300428.SZ,20251117,50921,13004.99,74203,18971.49,84125,21510.64,68231,17458.31,69065,17668.91,52146,13330.8,10146,2596.66,19677,5020.59,6168,1650.19
300428.SZ,20251114,59188,15002.28,55019,13949.28,74111,18826.49,68432,17389.64,57310,14570.04,59870,15215.65,19746,5036.4,27034,6880.64,-33969,-8562.04
300428.SZ,20251113,61878,15816.93,75069,19184.82,92937,23756.29,94602,24171.45,69839,17880.43,61985,15861.8,27398,6999.78,20395,5235.36,38968,9928.42
300428.SZ,20251112,47124,11616.81,42658,10532.85,53827,13302.61,44388,10961.15,29696,7353.68,43215,10681.83,9160,2245.9,9546,2343.17,-7351,-1756.46
300428.SZ,20251111,51393,12678.67,62578,15509.39,69046,17082.1,58696,14515.2,49352,12246.31,48930,12110.86,11911,2954.83,11498,2826.46,4144,1051.51
300428.SZ,20251110,61079,15064.03,60720,14950.58,65549,16187.38,64549,15947.8,49071,12133.33,46849,11601.26,11526,2848.14,15107,3733.24,-43347,-10638.59
300428.SZ,20251107,65298,16634.32,83593,21313.86,93664,23879.51,86066,21931.88,78269,19960.8,66327,16906.66,33864,8614.96,35109,8937.2,23846,6130.24
300428.SZ,20251106,55790,13698.32,68220,16758.79,60526,14860.2,59718,14686.69,47076,11583.67,42273,10411.08,30051,7461.82,23232,5747.45,33577,8283.42
300428.SZ,20251105,33190,7790.09,30951,7271.46,27109,6367.94,21478,5046.43,16659,3916.3,16803,3941.6,4256,1004.88,11982,2819.72,7333,1744.16
300428.SZ,20251104,38230,9059.02,35028,8300.14,28043,6651.13,28775,6823.51,16611,3933.96,19841,4698.43,2931,692.72,2171,514.75,-17479,-4141.41
300428.SZ,20251103,48714,11797.76,45119,10931.8,34462,8349.59,37173,9008.89,22455,5445.88,19553,4733.88,1955,471.65,5740,1390.31,-2443,-591.73
300428.SZ,20251031,44183,10900.83,38577,9533.28,38173,9432.43,36257,8957.16,22130,5478.59,29588,7305.95,9976,2464.49,10040,2479.95,7733,1924.92
300428.SZ,20251030,67552,16721.4,42526,10533.84,36088,8943.62,40815,10109.82,21451,5316.2,31110,7694.62,7090,1758.73,17730,4401.68,249,81.75
300428.SZ,20251029,65741,16085.12,52843,13000.23,43419,10673.43,63063,15513.52,35922,8856.46,42362,10411.33,24566,6094.21,11380,2784.13,19130,4747.34
300428.SZ,20251028,47117,11465.13,50763,12364.32,54355,13222.49,51771,12596.73,44354,10789.81,37214,9051.93,10543,2556.35,16621,4020.8,13045,3180.3
300428.SZ,20251027,46995,11180.09,52009,12371.41,47360,11274.04,54233,12914.09,47235,11226.79,45918,10922.57,21547,5135.25,10977,2608.11,5965,1446.75
300428.SZ,20251024,21013,4788.76,25263,5757.51,22916,5221.67,25599,5833.26,15739,3587.51,11546,2630.88,4211,958.83,1471,335.13,3808,878.07
300428.SZ,20251023,25518,5675.64,20104,4473.26,23202,5157.2,19329,4299.1,9691,2155.85,15697,3492.39,969,216.01,4250,939.95,-412,-84.89
300428.SZ,20251022,25878,5833.63,22062,4976.28,23594,5317.73,21521,4853.48,12040,2713.59,15831,3561.45,502,114.03,2600,587.76,-5582,-1252.77
300428.SZ,20251021,23337,5281.69,25840,5847.99,25974,5879.17,26536,6007.72,19976,4523.87,17565,3975.61,4629,1047.05,3975,900.46,5831,1321.87
300428.SZ,20251020,34520,7716.81,25034,5597.12,23983,5362.12,27076,6053.64,14483,3238.47,16862,3769.68,444,98.93,4458,995.88,6594,1480.19
300428.SZ,20251017,50607,11303.23,27058,6050.92,36149,8079.86,42118,9409.3,22003,4907.22,33858,7560.9,6174,1381.03,11899,2650.22,-1717,-402.58
300428.SZ,20251016,39869,9222.65,30494,7057.83,35882,8298.5,32333,7480.6,17669,4090.29,27055,6256.95,3163,735.14,6703,1551.21,-14242,-3291.42
300428.SZ,20251015,58983,13745.22,43658,10168.03,51677,12030.6,51191,11921.43,29428,6854.87,38267,8915.99,2978,695.81,9950,2321.05,18847,4431.48
300428.SZ,20251014,67380,15857.38,49433,11650.54,73860,17429.84,69815,16456.37,53232,12535.97,63326,14911.11,7388,1723.7,19287,4528.86,-44928,-10510.08
300428.SZ,20251013,53791,12808.69,51768,12353.13,69163,16486.45,64073,15256.14,53488,12750.01,54377,12944.41,15147,3573.53,21370,5065.0,-21403,-5104.59
300428.SZ,20251010,87554,22235.21,107546,27378.87,119426,30378.42,110615,28117.7,103538,26349.55,98291,25003.01,35646,9089.64,29712,7553.25,-55622,-14046.72
300428.SZ,20251009,52006,12492.47,48764,11755.97,64444,15508.74,60884,14665.9,49190,11852.56,52557,12649.72,18219,4413.45,21654,5195.63,12006,2903.41
300428.SZ,20250930,38802,9285.22,42086,10073.26,45617,10920.13,40760,9755.55,35104,8409.03,33908,8120.69,7005,1675.04,9774,2339.92,-5533,-1304.33
300428.SZ,20250929,41077,9783.19,36289,8643.93,38097,9072.94,42228,10058.26,32670,7780.3,32947,7845.94,6881,1641.61,7261,1729.91,-456,-91.74
300428.SZ,20250926,45271,10749.13,51742,12294.16,47123,11194.33,45222,10755.59,32146,7649.46,29463,6992.98,7775,1850.11,5888,1400.31,4938,1217.88
300428.SZ,20250925,38603,9166.06,31903,7590.82,38621,9186.57,35994,8557.7,25333,6021.58,29495,7006.47,2508,597.75,7673,1816.96,-13509,-3203.08
300428.SZ,20250924,45095,10601.77,44206,10427.86,46637,10978.61,48577,11435.95,32355,7622.13,29414,6910.59,8726,2065.1,10615,2493.21,5633,1349.97
300428.SZ,20250923,67123,15665.52,40671,9512.55,52134,12187.82,57884,13532.64,34701,8108.73,53460,12468.53,13527,3169.44,15470,3617.79,-10253,-2410.59
300428.SZ,20250922,44080,10532.14,64720,15481.43,51291,12269.78,47056,11266.38,39368,9430.62,31897,7633.92,13368,3208.21,4434,1059.02,-5507,-1301.44
300428.SZ,20250919,62408,14702.32,41562,9807.64,50140,11816.73,52459,12364.83,31572,7432.93,46286,10901.1,7887,1867.22,11700,2745.64,-6985,-1665.82
300428.SZ,20250918,126359,30656.25,68944,16761.51,119423,29007.26,121756,29578.39,74743,18133.67,104248,25309.08,25012,6089.4,50590,12237.59,-30775,-7443.17
300428.SZ,20250917,86943,21654.14,81921,20420.35,115805,28848.18,117641,29320.3,98370,24517.59,99209,24703.8,28617,7134.0,30964,7709.46,-92526,-23018.31
300428.SZ,20250916,106406,26869.09,120713,30531.55,155615,39361.96,151841,38427.4,128151,32454.09,116210,29416.45,39578,10042.48,40986,10352.23,8286,2220.8
300428.SZ,20250915,123717,31213.44,126825,32154.14,165542,41855.52,167194,42237.56,135906,34407.03,127085,32099.42,28818,7303.21,32879,8288.07,-22481,-5676.04
300428.SZ,20250912,108992,26455.16,167825,40790.93,172025,41678.96,146742,35621.78,135200,32860.84,107832,26175.19,33131,8091.15,26948,6498.21,-11746,-2794.83
300428.SZ,20250911,145134,33750.59,138539,32295.96,134283,31288.07,132094,30783.32,89987,20981.31,84623,19693.52,25461,5938.47,39609,9185.62,-44904,-10383.98
300428.SZ,20250910,145914,35368.85,143028,34625.35,175720,42599.04,186010,45044.89,174764,42412.4,186202,45303.66,78823,19266.01,59979,14672.39,98960,24605.32
300428.SZ,20250909,50483,10768.3,53651,11454.82,49961,10661.51,52904,11293.78,34831,7437.9,35345,7544.8,12413,2659.58,5787,1233.9,935,222.18
300428.SZ,20250908,50837,10789.8,47777,10139.82,49610,10529.4,50278,10673.98,32195,6840.11,34594,7349.37,6783,1443.24,6776,1439.38,-12476,-2640.65
300428.SZ,20250905,67486,13980.93,58228,12059.16,56243,11647.2,62434,12937.22,39223,8131.9,52169,10820.82,13920,2900.74,4041,843.57,26494,5489.4
300428.SZ,20250904,74124,14974.07,42967,8689.31,47414,9586.49,53612,10840.9,32590,6593.3,48308,9759.33,6064,1229.63,15305,3093.96,-5882,-1165.01
300428.SZ,20250903,59558,12317.0,42039,8711.34,54333,11243.08,53174,11001.65,30124,6231.06,39633,8185.8,3995,822.5,13164,2714.86,-19890,-4119.35
300428.SZ,20250902,89985,18719.46,54454,11348.36,89725,18692.97,87772,18280.49,45928,9566.58,78414,16339.71,14020,2950.03,19017,3960.49,-14896,-3133.59
300428.SZ,20250901,76988,16565.75,88646,19086.88,101943,21936.24,96722,20818.31,77914,16774.87,72062,15506.87,12860,2771.2,12274,2636.0,-9050,-1924.81
300428.SZ,20250829,71592,15236.92,74976,15964.23,86979,18512.45,82856,17635.78,63760,13571.07,58635,12478.37,10835,2305.56,16700,3547.62,-27100,-5746.87
300428.SZ,20250828,120151,25780.45,189808,40757.1,150592,32343.0,137424,29534.01,128231,27571.55,95012,20440.2,42257,9116.55,18986,4080.25,-30226,-6441.71
300428.SZ,20250827,198913,43439.73,126587,27657.99,182139,39746.86,182723,39875.78,147049,31959.5,190435,41481.8,48372,10488.81,76727,16619.33,100409,22032.17
300428.SZ,20250826,32850,6517.21,37168,7383.68,37639,7473.02,36830,7314.91,30976,6159.39,31290,6215.86,8112,1613.27,4289,848.43,-12437,-2457.82
300428.SZ,20250825,50182,9949.86,54232,10759.08,66818,13251.81,69802,13847.1,57332,11388.85,52754,10475.0,12451,2478.31,9995,1987.65,14452,2884.19
300428.SZ,20250822,31199,6053.26,23831,4629.95,32238,6255.32,34715,6736.91,21862,4245.67,31781,6166.62,9224,1790.53,4196,811.31,-6347,-1225.34
300428.SZ,20250821,39253,7639.81,32672,6359.63,41366,8053.38,37472,7296.2,23638,4606.34,31921,6217.3,5279,1030.14,7471,1456.52,-31770,-6177.1
300428.SZ,20250820,48336,9471.5,72010,14127.58,65217,12789.13,64686,12692.69,49107,9637.03,37408,7338.51,15304,3019.39,3861,758.28,-3137,-612.69
300428.SZ,20250819,39514,7598.96,33819,6511.75,38975,7499.76,39612,7625.26,29109,5602.62,32044,6160.87,6064,1168.27,8187,1571.74,5368,1051.14
300428.SZ,20250818,42804,8228.35,36736,7068.75,47080,9053.34,43672,8400.3,40402,7769.75,40436,7771.78,3095,596.7,12537,2407.3,-4102,-786.97
300428.SZ,20250815,35488,6757.13,36839,7020.23,39595,7542.43,42427,8083.29,23398,4457.46,25051,4769.81,10831,2068.95,4995,952.64,17737,3375.38
300428.SZ,20250814,35244,6642.56,24617,4646.04,29045,5478.27,34077,6424.19,23465,4425.0,27261,5135.04,1333,250.25,3132,590.81,-16490,-3107.22
300428.SZ,20250813,32580,6163.3,30704,5813.06,38293,7249.64,42585,8060.41,26659,5045.27,28121,5318.55,8419,1592.68,4541,858.86,19415,3685.96
300428.SZ,20250812,30574,5748.82,20253,3808.49,25347,4765.63,28117,5287.78,17468,3284.0,23905,4493.05,161,30.32,1276,239.44,-7110,-1331.64
300428.SZ,20250811,48430,9141.82,33982,6417.23,36491,6886.41,45837,8653.75,30820,5822.34,34796,6568.03,6059,1144.12,7185,1355.68,15242,2885.62
300428.SZ,20250808,38239,7171.5,43251,8124.36,45573,8554.59,48596,9124.72,30942,5818.34,25178,4725.59,4338,817.85,2066,387.6,1869,354.8
300428.SZ,20250807,35372,6539.63,25819,4774.09,28596,5286.49,27349,5056.98,9584,1773.76,14154,2617.87,0,0.0,6230,1150.94,-8473,-1560.67
300428.SZ,20250806,31287,5802.1,25396,4713.49,26279,4875.01,26863,4984.25,22699,4212.6,26479,4910.62,2241,417.12,3767,698.47,10348,1924.69
300428.SZ,20250805,23026,4235.72,21113,3886.0,20131,3704.31,25828,4752.64,13751,2531.96,10348,1902.79,1656,304.04,1275,234.6,12457,2292.63
300428.SZ,20250804,22105,3973.27,16989,3058.84,21213,3812.94,17939,3229.01,12818,2312.08,14659,2637.25,2339,422.98,8888,1596.17,4777,878.07
300428.SZ,20250801,20330,3676.95,15753,2852.59,20478,3705.45,17891,3239.08,9443,1709.3,14068,2543.93,1273,231.12,3812,687.24,-815,-141.46
300428.SZ,20250731,27471,4982.82,21901,3973.36,24926,4524.44,26573,4821.14,16348,2964.05,18762,3405.26,2092,380.36,3601,651.91,-19399,-3508.61
300428.SZ,20250730,37133,6851.26,33961,6271.05,38697,7142.58,33250,6133.28,19048,3513.44,25564,4717.68,3600,661.98,5703,1047.25,-32300,-5969.55
300428.SZ,20250729,24365,4548.93,26004,4858.49,26067,4868.27,24053,4493.34,11917,2227.51,13800,2576.49,2870,537.41,1362,253.79,1791,342.53
300428.SZ,20250728,29731,5560.87,26192,4901.64,30598,5723.9,26412,4944.12,14926,2795.58,20611,3854.67,3234,605.22,5274,985.14,-18333,-3424.88
300428.SZ,20250725,31343,5869.13,21381,4005.59,31966,5987.42,28846,5403.82,14349,2686.78,21350,3995.9,2946,551.07,9027,1689.08,-7159,-1335.55
300428.SZ,20250724,43322,8086.71,54502,10186.01,63592,11885.43,58504,10930.94,40567,7577.41,38877,7251.52,10037,1871.52,5635,1052.6,33135,6167.43
300428.SZ,20250723,28756,5271.52,18094,3316.27,25272,4629.87,23806,4362.28,14865,2721.08,24533,4492.85,2728,500.06,5188,951.14,-21690,-3970.15
300428.SZ,20250722,26375,4856.71,19648,3622.59,26588,4898.44,25973,4787.66,15842,2920.4,21446,3949.5,3815,704.98,5553,1020.79,-4625,-847.89
300428.SZ,20250721,27567,5078.6,23035,4246.18,27692,5104.08,27582,5083.22,19219,3543.71,23208,4276.32,2257,415.71,2910,536.39,-7837,-1438.2
300428.SZ,20250718,26200,4824.94,27524,5070.88,33281,6131.9,33833,6232.99,21047,3880.77,20103,3705.71,2535,467.91,1602,295.95,2670,496.97
300428.SZ,20250717,21571,3930.18,21803,3975.79,26087,4760.91,25216,4600.74,16994,3101.7,16333,2977.4,1278,233.74,2578,472.59,2828,523.91
300428.SZ,20250716,23806,4312.18,17738,3216.24,24839,4498.44,23601,4275.27,13986,2534.21,18583,3364.01,1250,226.73,3959,716.05,-1067,-188.39
300428.SZ,20250715,30882,5622.52,35285,6431.64,35487,6474.75,31793,5799.44,18480,3369.84,20228,3680.95,5799,1053.86,3342,608.94,-13836,-2491.21
300428.SZ,20250714,29537,5372.17,26101,4748.43,29398,5347.52,27354,4976.11,13900,2528.22,15163,2757.54,1102,200.01,5319,965.85,-12031,-2184.76
300428.SZ,20250711,49226,8987.69,44720,8183.91,59317,10830.28,52797,9647.91,35233,6450.43,44192,8071.53,11988,2201.59,14055,2566.65,12259,2242.16
300428.SZ,20250710,18871,3379.02,15924,2852.54,15621,2797.71,16096,2883.19,8426,1510.6,8637,1547.71,1112,199.85,3372,603.76,-1926,-342.66
300428.SZ,20250709,21554,3892.62,19251,3477.85,18152,3277.24,16270,2936.57,13338,2407.0,15580,2811.44,2331,422.54,4274,773.53,-17705,-3192.67
300428.SZ,20250708,26925,4874.26,21337,3862.12,23105,4181.9,23227,4206.08,14940,2702.87,17039,3086.05,1224,222.57,4591,827.36,19235,3480.89
300428.SZ,20250707,16812,2977.69,9922,1757.95,10082,1785.5,14235,2522.12,7067,1251.28,9320,1650.66,2788,494.97,3271,578.71,-2527,-445.64
300428.SZ,20250704,21813,3906.52,18116,3249.48,22622,4056.68,20401,3657.58,9746,1747.15,12157,2177.01,2635,471.3,6143,1097.58,-15159,-2718.78
300428.SZ,20250703,23980,4349.4,18623,3380.02,19954,3619.57,19369,3515.6,13298,2414.2,15775,2860.23,1280,232.95,4745,860.28,4840,881.05
300428.SZ,20250702,25141,4521.34,15775,2838.19,15328,2756.22,16387,2946.8,7907,1421.54,15544,2794.03,891,160.56,1561,280.64,-4339,-778.89
300428.SZ,20250701,21605,3920.79,17942,3258.57,19086,3464.67,22220,4033.91,13275,2411.27,13552,2459.35,2180,395.46,2432,440.36,-8536,-1543.6
300428.SZ,20250630,24098,4367.37,24088,4369.33,27464,4981.07,29164,5292.06,20118,3648.8,13788,2498.73,1605,290.8,6245,1127.93,-2626,-468.12
300428.SZ,20250627,21430,3876.15,18474,3341.96,20472,3702.57,24793,4484.84,11247,2034.0,12904,2333.05,5243,947.94,2221,400.81,-7822,-1411.63
300428.SZ,20250626,22677,4092.14,29109,5258.1,29882,5392.92,27433,4951.92,16306,2944.59,16047,2892.83,8274,1492.09,4550,818.89,-16923,-3047.77
300428.SZ,20250625,25399,4561.49,18735,3364.76,28392,5098.6,26057,4678.91,17014,3057.21,19966,3587.52,2190,393.63,8237,1479.73,-3554,-634.9
300428.SZ,20250624,29980,5353.1,29248,5213.98,29282,5214.39,34816,6211.08,26301,4694.26,23069,4117.95,3825,682.02,2254,400.74,16088,2866.54
300428.SZ,20250623,17839,3077.31,15551,2684.65,18250,3149.54,14484,2500.75,6666,1152.13,11856,2044.72,0,0.0,865,148.87,161,30.8
300428.SZ,20250620,20530,3606.45,15361,2700.68,14647,2572.85,17790,3124.75,9055,1589.03,11608,2036.11,3816,669.54,3289,576.32,-7270,-1273.78
300428.SZ,20250619,30061,5366.71,21306,3812.54,21794,3894.62,27297,4874.52,13272,2369.27,17109,3050.74,4337,772.62,3752,665.41,-15882,-2829.45
300428.SZ,20250618,35144,6306.38,30684,5510.01,34036,6108.96,30223,5425.1,17106,3071.6,17558,3149.79,2427,436.06,10248,1838.09,-19145,-3427.15
300428.SZ,20250617,36965,6807.67,48218,8889.99,47890,8821.53,48712,8973.98,25953,4789.97,22471,4142.77,9232,1704.96,638,117.39,-4970,-903.47
300428.SZ,20250616,28649,5150.75,25492,4586.14,29390,5287.21,28127,5057.91,14035,2526.55,17743,3190.66,2029,365.53,2741,495.33,-9984,-1789.45
300428.SZ,20250613,58644,10673.12,38881,7086.32,55246,10066.2,51247,9337.87,26932,4907.42,40530,7376.36,5882,1077.17,16045,2923.36,-31906,-5821.33
300428.SZ,20250612,73217,13639.87,71259,13291.64,85707,15978.63,68899,12848.96,51673,9634.05,63680,11856.23,6710,1251.04,13469,2506.77,-38448,-7136.65
300428.SZ,20250611,92803,17969.98,123888,23987.16,115739,22394.58,121527,23489.59,99467,19254.54,68468,13265.29,24800,4796.89,18927,3673.94,59816,11563.56
300428.SZ,20250610,32269,5801.29,34248,6174.34,30619,5513.37,34479,6200.5,18273,3294.93,16475,2963.78,10708,1915.68,6667,1186.66,2634,485.07
300428.SZ,20250609,22972,4106.98,25717,4606.06,20902,3741.22,22315,3995.45,17327,3102.14,12894,2313.15,4994,896.35,5269,932.04,5570,985.4
300428.SZ,20250606,16766,2927.24,21729,3800.93,17596,3077.3,16539,2890.25,10203,1786.92,6060,1057.54,1904,329.51,2141,372.25,4956,876.86
300428.SZ,20250605,14019,2419.62,15444,2666.24,14069,2429.85,11269,1945.82,5506,951.43,6308,1090.71,4583,795.48,5156,893.61,4572,797.29
300428.SZ,20250604,11701,2007.25,13520,2320.2,10415,1787.44,10629,1824.58,7521,1291.53,5779,991.44,292,50.0,0,0.0,3584,616.12
300428.SZ,20250603,12830,2182.13,11724,1993.88,9460,1608.42,9822,1670.77,5017,853.11,5260,894.1,605,102.79,1105,187.71,-315,-52.64
300428.SZ,20250530,19089,3246.96,12940,2201.54,12107,2059.52,14567,2477.4,8947,1520.92,10634,1808.4,598,101.6,2600,441.66,-8898,-1512.83
300428.SZ,20250529,23540,4093.37,17512,3045.63,19407,3375.03,17769,3090.75,6070,1055.0,12107,2105.35,0,0.0,1629,281.67,1617,287.78
300428.SZ,20250528,18393,3158.6,12835,2204.41,8248,1416.99,11445,1965.73,3405,584.09,5600,961.06,646,110.79,812,139.26,-398,-67.5
300428.SZ,20250527,32179,5536.24,16089,2771.64,21083,3627.87,22725,3912.24,7439,1279.3,19146,3288.27,755,128.98,3497,600.25,-10024,-1722.89
300428.SZ,20250526,28122,4939.78,15475,2720.52,17884,3139.1,20639,3623.22,10222,1797.79,14571,2560.17,0,0.0,5543,972.76,-2041,-354.7
300428.SZ,20250523,22642,4056.58,19966,3580.74,24396,4369.9,24029,4301.74,12123,2171.34,15972,2855.61,3345,597.75,2539,457.47,-10282,-1834.02
300428.SZ,20250522,32903,6015.39,43241,7917.09,45503,8337.68,36498,6688.46,20863,3827.21,16757,3064.44,1454,267.63,4227,777.91,-3013,-524.54
300428.SZ,20250521,28164,5027.82,43404,7796.65,36038,6462.05,31227,5591.14,26036,4692.33,18841,3380.55,5235,943.43,2000,357.3,6463,1198.84
300428.SZ,20250520,17553,3098.95,13574,2396.81,11304,1995.93,14042,2480.14,4015,710.27,6283,1109.16,1027,180.97,0,0.0,-2113,-369.99
300428.SZ,20250519,35995,6357.7,29864,5282.8,25008,4419.13,21834,3861.85,13669,2416.79,18301,3229.73,1876,329.56,6549,1148.8,-14845,-2627.1
300428.SZ,20250516,27138,4948.66,27136,4953.74,29694,5419.35,28090,5125.74,17149,3132.05,19119,3487.69,1991,363.09,1627,295.98,5915,1083.41
300428.SZ,20250515,21914,3925.84,25805,4627.57,23729,4255.82,22466,4028.34,14046,2520.65,10727,1923.34,3748,676.46,4440,799.51,-2371,-413.89
300428.SZ,20250514,22455,4043.17,18551,3339.78,18908,3402.51,18380,3309.88,11253,2024.85,13304,2393.51,1293,233.4,3674,660.77,385,72.18
300428.SZ,20250513,23281,4208.32,20496,3706.96,24895,4502.28,23488,4246.5,11999,2168.74,15009,2712.42,1519,273.72,2702,487.18,-9575,-1724.82
300428.SZ,20250512,32566,5883.72,21137,3824.48,27568,4986.92,28643,5174.43,17493,3165.11,24572,4445.44,4255,770.66,7530,1362.05,-4554,-807.5
300428.SZ,20250509,28934,5196.02,27687,4975.03,24518,4407.08,25497,4580.63,17902,3216.19,15118,2717.75,3559,642.86,6612,1188.75,-15739,-2826.65
300428.SZ,20250508,32359,5843.98,51705,9364.04,46156,8352.83,39950,7221.29,29956,5428.46,22424,4058.34,7288,1320.07,1680,301.68,5800,1031.13
300428.SZ,20250507,25015,4379.26,26519,4646.7,29342,5135.27,28200,4939.83,18240,3196.57,16540,2897.1,4234,744.12,5572,971.58,-1260,-218.96
300428.SZ,20250506,33650,5805.03,33186,5717.91,27918,4805.81,31886,5496.88,15901,2733.45,17794,3061.99,5397,932.49,0,0.0,9414,1623.9
