ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000676.SZ,20251211,88653,7372.11,56442,4701.19,94461,7857.55,90422,7518.81,52870,4397.53,69957,5817.03,4497,370.75,23660,1960.9,-101289,-8428.55
000676.SZ,20251210,52918,4439.12,49256,4137.85,66991,5623.2,63198,5305.39,53133,4460.55,56257,4719.35,12844,1076.25,17175,1436.52,-27625,-2301.05
000676.SZ,20251209,83978,7108.42,48057,4070.0,94921,8033.62,80033,6773.53,62684,5307.89,75940,6428.86,8399,714.17,45953,3891.72,-76681,-6481.37
000676.SZ,20251208,72985,6257.89,55770,4783.33,91624,7856.87,94185,8078.11,76162,6530.46,86722,7433.75,28279,2424.54,32373,2774.57,-33373,-2848.93
000676.SZ,20251205,88620,7500.58,72416,6141.87,95968,8133.23,100696,8534.74,68540,5814.77,72807,6159.08,26131,2220.17,33341,2833.06,-7633,-614.46
000676.SZ,20251204,149666,12789.73,100815,8616.95,150581,12866.22,141253,12074.64,83697,7142.76,115026,9822.44,21726,1863.91,48576,4148.59,-124192,-10628.77
000676.SZ,20251203,199529,17656.24,126251,11164.81,188646,16692.32,180293,15942.26,101997,9011.78,139619,12364.75,21429,1889.37,65438,5777.9,-157533,-13958.14
000676.SZ,20251202,144097,13119.86,123621,11260.86,168621,15360.92,126661,11534.49,89990,8197.16,100528,9151.7,33778,3072.62,85676,7803.5,-86949,-7903.6
000676.SZ,20251201,153572,14170.75,190227,17609.33,216459,20014.19,215882,19959.76,161380,14962.23,132193,12223.53,41425,3824.44,34533,3179.0,-36458,-3258.19
000676.SZ,20251128,175730,16221.06,239802,22160.48,232277,21477.66,214692,19866.44,141559,13094.66,118463,10958.15,39352,3661.78,15961,1470.09,-46541,-4222.26
000676.SZ,20251127,234765,21874.23,171598,16001.68,226928,21157.93,220149,20531.8,126666,11807.1,149326,13911.64,14314,1337.09,61601,5731.25,-143909,-13359.5
000676.SZ,20251126,279697,26833.21,250503,24089.68,314999,30281.33,310477,29831.91,189035,18189.24,223931,21518.2,59311,5722.29,58130,5586.28,-106983,-10113.06
000676.SZ,20251125,368914,35289.65,308422,29533.03,480709,46032.01,424858,40680.86,274480,26292.05,328622,31473.35,84526,8112.93,146727,14039.4,-113539,-10771.52
000676.SZ,20251124,367498,34612.35,529186,49814.88,535155,50379.36,494329,46564.14,378131,35568.5,290544,27329.78,95470,9018.21,62195,5869.63,98835,9395.47
000676.SZ,20251121,276805,25056.81,336526,30519.77,397336,36059.47,354250,32147.2,235737,21423.86,201260,18256.27,65938,5996.27,83778,7613.18,193526,17757.94
000676.SZ,20251120,141010,12595.29,104896,9378.44,124924,11166.5,132499,11838.96,61583,5506.89,77021,6879.52,14561,1301.07,27661,2472.83,-56861,-5055.59
000676.SZ,20251119,161713,14657.61,193937,17577.89,188424,17088.76,147252,13358.04,99208,9000.42,106037,9620.39,34529,3134.15,36648,3324.61,-62313,-5624.2
000676.SZ,20251118,228173,20768.97,282887,25776.04,299126,27240.09,278692,25375.12,192657,17542.25,190721,17352.19,80530,7351.16,48185,4399.13,173741,15837.13
000676.SZ,20251117,123460,10904.96,97094,8581.41,108260,9555.88,105478,9321.91,61201,5401.88,78536,6935.75,23029,2036.79,34843,3060.44,43368,3847.81
000676.SZ,20251114,96082,8496.02,92241,8159.26,93438,8259.93,81865,7239.62,56248,4977.65,49525,4377.92,28893,2555.25,51030,4512.05,-56739,-4997.73
000676.SZ,20251113,94140,8344.39,76201,6758.72,93015,8248.18,80823,7169.65,58953,5228.07,61144,5421.23,16298,1446.62,44237,3917.66,-39466,-3478.95
000676.SZ,20251112,114836,10237.69,114535,10222.48,117532,10488.63,106078,9460.25,67876,6054.34,65341,5833.18,18283,1633.62,32573,2898.36,-74656,-6654.42
000676.SZ,20251111,96886,8755.48,110389,9987.99,117087,10583.93,120892,10936.83,73208,6614.31,56604,5116.34,51270,4646.8,50566,4559.37,12510,1145.04
000676.SZ,20251110,70334,6320.38,82617,7424.94,84851,7624.59,76362,6863.62,37686,3386.17,32934,2961.13,12228,1100.62,13185,1182.05,-6677,-589.41
000676.SZ,20251107,121013,10871.17,142353,12793.62,130465,11722.52,96226,8645.96,72721,6532.42,77494,6959.02,6288,565.9,14413,1293.42,-85282,-7647.94
000676.SZ,20251106,88192,8016.27,87779,7979.13,92648,8420.25,84151,7653.32,55355,5034.67,55296,5024.76,9756,888.15,18725,1702.13,-69700,-6328.99
000676.SZ,20251105,129935,11920.21,110082,10096.18,115801,10620.41,112822,10350.06,57730,5296.61,58007,5320.04,9452,868.05,32007,2939.0,-10759,-959.05
000676.SZ,20251104,116775,10760.31,115380,10633.17,114309,10535.43,88644,8170.42,74769,6882.79,73221,6743.15,5750,529.8,34358,3161.59,-54036,-4964.09
000676.SZ,20251103,121551,11276.24,169967,15768.9,140934,13076.85,147340,13674.67,94043,8730.1,80333,7455.17,50441,4684.35,9330,868.8,60460,5638.49
000676.SZ,20251031,143895,13139.06,129110,11786.03,133081,12147.95,138812,12675.69,86747,7925.37,99591,9096.58,38962,3556.0,35171,3210.07,85512,7807.42
000676.SZ,20251030,128817,11578.33,146439,13164.27,136237,12247.49,104180,9368.73,70798,6364.21,80165,7200.89,14771,1324.21,19839,1780.35,-70819,-6346.03
000676.SZ,20251029,89148,8130.83,71179,6493.1,68372,6235.69,68485,6247.43,34816,3176.67,60078,5480.7,15922,1455.12,8516,777.07,-11226,-1007.44
000676.SZ,20251028,76332,6998.87,58622,5374.31,79263,7265.72,63219,5798.73,44870,4114.41,46096,4227.1,14490,1329.15,47018,4308.0,-17734,-1612.12
000676.SZ,20251027,77316,7131.12,94884,8749.92,100431,9263.62,73609,6794.65,70260,6486.84,87622,8087.25,25659,2372.3,17552,1622.05,-15058,-1366.08
000676.SZ,20251024,74249,6793.93,73746,6747.1,67087,6135.69,70616,6462.36,55170,5048.35,46301,4235.78,19868,1818.18,25710,2350.91,-6723,-605.71
000676.SZ,20251023,87341,7868.83,78998,7125.16,82818,7464.27,62893,5672.75,51867,4680.95,46961,4233.75,3485,317.27,36659,3299.66,-11907,-1051.9
000676.SZ,20251022,74637,6839.51,72664,6659.81,67918,6224.4,54940,5035.6,31356,2873.55,32062,2937.74,4099,376.19,18345,1680.5,2371,229.31
000676.SZ,20251021,77233,7031.76,84342,7682.2,60978,5553.68,79920,7277.87,57730,5257.63,42637,3882.91,22448,2049.07,11490,1049.16,31392,2873.43
000676.SZ,20251020,108094,9752.86,86429,7795.87,81641,7363.3,74218,6697.56,48606,4388.02,69068,6231.57,2274,205.8,10900,984.97,-7477,-664.19
000676.SZ,20251017,135716,12304.06,130240,11813.26,109973,9976.36,104876,9518.61,57771,5238.5,73134,6629.59,21920,1982.26,17130,1539.74,-77398,-7008.44
000676.SZ,20251016,125327,11626.67,121675,11283.75,114062,10590.87,80198,7440.48,58516,5423.58,63099,5857.4,7524,696.37,40457,3755.86,-71780,-6645.3
000676.SZ,20251015,168098,15782.87,156791,14717.84,121347,11394.86,152460,14320.68,82059,7704.92,81398,7640.65,33205,3124.83,14059,1328.3,59566,5632.24
000676.SZ,20251014,185430,17370.65,148356,13889.55,164308,15389.88,124599,11686.18,74507,6970.56,106220,9952.63,12433,1152.54,57503,5355.26,-92864,-8626.17
000676.SZ,20251013,182647,17203.56,132386,12452.91,124842,11706.1,136235,12814.27,73499,6913.49,89918,8428.51,29996,2820.06,52445,4947.52,-5912,-532.46
000676.SZ,20251010,138115,13490.39,132884,12979.38,125480,12254.15,109084,10662.44,89023,8697.92,91747,8962.02,35548,3477.96,54452,5316.58,-122237,-11918.43
000676.SZ,20251009,107885,10702.91,137304,13635.35,126493,12552.89,123246,12234.77,120426,11951.65,100366,9948.59,41952,4156.16,35839,3544.9,25763,2581.61
000676.SZ,20250930,116317,11422.22,117957,11584.11,90365,8876.17,94375,9269.8,76909,7553.37,75102,7373.44,28488,2799.96,24644,2424.37,-8095,-780.04
000676.SZ,20250929,147681,14411.83,131390,12833.05,127059,12373.35,122538,11955.85,63984,6252.22,72782,7098.09,11608,1132.16,23623,2282.56,30213,2974.42
000676.SZ,20250926,139128,13724.33,137350,13546.25,140846,13898.08,124700,12318.05,92764,9162.67,99017,9775.39,20699,2054.08,32371,3199.47,-87902,-8655.45
000676.SZ,20250925,150242,15126.9,167545,16887.41,135808,13683.46,156333,15757.82,160448,16179.9,143146,14425.54,51933,5241.25,31407,3160.75,23462,2386.37
000676.SZ,20250924,204774,20053.72,160713,15764.1,142254,13921.18,169282,16596.55,101645,9963.12,126189,12351.21,44156,4356.4,36645,3582.55,57792,5701.62
000676.SZ,20250923,327646,31915.5,275028,26722.56,281169,27421.0,225438,21960.47,184945,18041.27,201620,19674.59,38635,3796.33,130308,12816.48,-172648,-16874.29
000676.SZ,20250922,188800,19214.19,267223,27267.65,219263,22357.66,203562,20777.06,188937,19319.88,170966,17448.26,103576,10590.16,58825,5988.92,58618,6057.29
000676.SZ,20250919,173509,17500.09,173990,17575.46,155379,15672.97,150762,15226.03,134710,13630.82,121850,12296.81,60283,6100.02,77279,7805.6,551,132.65
000676.SZ,20250918,245107,24949.68,244868,25001.37,237910,24273.87,200804,20500.59,192994,19729.75,198604,20259.59,80486,8261.6,112222,11453.35,-103832,-10403.76
000676.SZ,20250917,128037,13032.77,120981,12321.06,132098,13448.15,122059,12429.82,112399,11448.01,96363,9809.87,22768,2315.62,55900,5683.81,175,50.02
000676.SZ,20250916,168604,17070.59,196652,19928.56,165685,16780.87,181740,18420.87,141514,14334.6,131827,13356.62,67681,6880.22,33265,3360.22,43337,4454.88
000676.SZ,20250915,153751,15372.79,137289,13731.08,143363,14344.02,112962,11308.36,101930,10207.04,102332,10241.24,9861,985.08,56321,5628.25,-78897,-7857.75
000676.SZ,20250912,225173,22778.27,176292,17851.03,212811,21529.43,166711,16874.33,168567,17053.44,212913,21538.21,63451,6428.5,114086,11526.07,14007,1445.31
000676.SZ,20250911,243435,24050.42,210707,20859.45,203094,20092.53,212770,21057.61,201334,19955.13,234629,23273.56,82056,8207.31,71814,7114.77,96230,9624.56
000676.SZ,20250910,200408,19762.34,203755,20112.1,192131,18947.39,181149,17889.39,132193,13043.5,138098,13613.07,68732,6790.65,70461,6929.31,-64596,-6319.47
000676.SZ,20250909,245773,24444.01,270073,26890.86,247983,24664.73,201745,20072.79,182928,18218.1,177128,17601.69,72233,7168.36,99970,9929.86,-113899,-11269.2
000676.SZ,20250908,496471,48724.52,376197,37078.83,416885,40867.92,401805,39535.75,313136,30652.8,431725,42338.88,200612,20063.41,217378,21355.2,-52871,-4977.24
000676.SZ,20250905,251417,26208.58,279753,29203.77,224207,23378.81,234653,24482.27,195261,20366.83,159426,16628.8,120352,12588.26,117404,12227.65,-8856,-894.56
000676.SZ,20250904,416088,44171.66,248273,26420.35,286533,30411.33,270255,28758.97,216276,22949.95,265233,28126.96,68125,7224.27,203260,21450.93,-62814,-6651.49
000676.SZ,20250903,645979,71845.79,343717,38346.64,489918,54506.2,445605,49679.16,359924,40105.81,496529,55218.21,114303,12800.56,324274,36014.35,-96669,-10758.52
000676.SZ,20250902,609963,73070.92,489327,58958.28,621774,74684.49,513411,61842.39,543510,65504.8,523005,62850.21,265671,32043.9,515176,61653.23,-77801,-10014.17
000676.SZ,20250901,98876,12329.04,191870,24120.62,137886,17160.94,235695,29577.86,189070,23602.19,227925,28678.13,348115,44150.45,118456,14866.01,-39856,-5267.64
000676.SZ,20250829,439976,50621.83,325670,37555.17,364739,42049.42,399052,45987.71,297519,34273.92,376734,43400.01,153762,17778.72,154541,17781.0,-15287,-1511.82
000676.SZ,20250828,402673,46162.69,394786,45373.34,416272,47816.48,447678,51441.69,368889,42400.03,372584,42832.45,228949,26432.65,201735,23164.36,114137,13384.69
000676.SZ,20250827,387960,44119.25,436563,49819.51,419504,47748.49,449057,51182.75,386365,44073.01,360166,41010.58,230127,26271.58,178170,20199.48,101313,11817.43
000676.SZ,20250826,471217,53050.2,424866,47905.98,479501,54059.17,466900,52596.63,334039,37636.48,382134,43048.69,207608,23403.11,218465,24597.65,-39929,-4380.18
000676.SZ,20250825,641839,71651.56,549566,61435.97,651376,72764.74,683400,76363.77,618704,69161.09,687516,76809.9,302637,33840.51,294075,32808.27,-136539,-14962.25
000676.SZ,20250822,184705,19436.09,348351,37034.14,235815,24789.18,414266,44030.83,310464,32675.8,326311,34681.36,555422,59898.41,197478,21053.14,142780,14877.21
000676.SZ,20250821,303748,30024.39,363503,35991.8,360981,35679.57,431565,42695.23,365482,36172.92,327977,32451.1,239583,23754.37,146749,14493.12,69677,7013.0
000676.SZ,20250820,335202,32045.68,209491,20041.85,345494,33035.07,286090,27358.61,188250,18005.43,284979,27261.66,56232,5384.54,144618,13808.6,-30386,-2809.52
000676.SZ,20250819,324396,31025.89,448232,42918.85,440227,42129.83,581339,55622.72,452251,43254.59,404786,38628.14,351903,33604.81,134421,12845.4,358194,34316.54
000676.SZ,20250818,163409,14898.44,162014,14785.19,196544,17926.76,210506,19206.82,145118,13236.55,170692,15566.24,85123,7779.63,46981,4283.13,51343,4715.15
000676.SZ,20250815,127451,11391.07,129385,11575.11,138314,12358.32,167481,14967.74,116917,10454.82,114774,10274.15,66549,5971.22,37592,3358.43,117196,10514.29
000676.SZ,20250814,109518,9752.5,90749,8088.31,126823,11298.56,121109,10798.01,101256,9030.98,86931,7748.02,9290,823.28,48098,4270.97,-76020,-6747.14
000676.SZ,20250813,159380,14373.58,176332,15915.73,201731,18199.86,231306,20869.78,207125,18695.33,185550,16745.87,97710,8850.08,72759,6587.47,114579,10420.82
000676.SZ,20250812,65547,5730.66,64085,5611.2,98950,8661.04,102140,8940.21,79562,6960.25,77711,6797.0,33843,2963.73,33966,2967.25,27094,2418.61
000676.SZ,20250811,70246,6132.97,48154,4206.2,72534,6329.77,76594,6689.11,48664,4251.6,56101,4901.37,13067,1142.21,23661,2059.87,27657,2427.05
000676.SZ,20250808,94626,8239.18,59673,5198.23,101860,8872.91,87770,7644.03,54053,4709.18,73936,6440.32,12473,1085.5,41634,3624.19,-99298,-8641.79
000676.SZ,20250807,56276,4971.97,52424,4631.95,64934,5736.63,66982,5919.31,63802,5637.62,59310,5239.17,13617,1203.25,19913,1759.05,-40564,-3572.05
000676.SZ,20250806,68147,6022.63,57297,5061.93,86471,7637.55,83642,7389.7,49289,4351.88,54087,4778.46,9230,817.2,18111,1599.16,16035,1432.39
000676.SZ,20250805,53380,4698.4,43439,3823.58,74697,6574.21,68865,6061.14,47671,4197.75,53122,4677.69,7801,687.87,18123,1595.81,-35152,-3084.51
000676.SZ,20250804,69962,6140.72,55897,4907.64,92823,8148.31,75414,6622.32,55796,4900.71,82716,7260.56,6544,573.44,11098,972.66,-36836,-3221.35
000676.SZ,20250801,82325,7280.13,66438,5880.82,110437,9772.88,97635,8640.69,66679,5895.08,90416,7995.77,18809,1668.94,23762,2099.74,14058,1278.78
000676.SZ,20250731,66995,5900.21,87121,7679.86,105316,9280.45,124943,11012.01,76250,6719.7,76391,6733.25,56716,5008.99,16823,1484.24,44191,3917.97
000676.SZ,20250730,81024,7098.75,53058,4652.28,90983,7972.53,78461,6877.63,52237,4581.34,70010,6135.39,5301,464.81,28016,2452.14,-72800,-6371.52
000676.SZ,20250729,96940,8520.44,71363,6277.46,108559,9542.34,106611,9374.59,70161,6172.32,91357,8024.05,18719,1638.93,25046,2197.94,-53307,-4659.84
000676.SZ,20250728,62886,5589.55,61132,5433.32,81537,7246.83,67486,5999.29,46737,4153.8,55619,4941.39,17874,1588.99,24797,2205.17,-23395,-2066.13
000676.SZ,20250725,61744,5492.91,57981,5160.15,83542,7433.95,86545,7703.09,65653,5842.43,64682,5754.61,12570,1119.51,14301,1270.94,-32362,-2867.1
000676.SZ,20250724,79199,7044.25,56544,5030.61,97316,8655.99,84151,7486.27,70903,6307.57,71631,6371.11,11626,1034.64,46717,4154.46,-37174,-3296.78
000676.SZ,20250723,91861,8171.14,82002,7301.29,108642,9666.74,97559,8683.45,59871,5331.03,70212,6246.52,26965,2397.87,37565,3335.52,-63764,-5657.91
000676.SZ,20250722,154360,13815.52,100900,9032.12,171094,15316.23,140943,12623.02,93612,8380.02,120241,10764.87,28928,2590.45,85910,7682.2,-177165,-15851.34
000676.SZ,20250721,127874,11611.55,113680,10330.76,164853,14971.51,138471,12583.56,112996,10271.16,122722,11145.37,13307,1210.77,44157,4005.3,-59403,-5371.21
000676.SZ,20250718,233104,21303.28,189347,17288.14,254736,23274.05,203646,18612.66,147456,13479.75,182103,16655.76,35640,3282.2,95840,8782.71,-225108,-20564.01
000676.SZ,20250717,277395,25830.8,363495,33867.8,377777,35178.01,434065,40439.75,343639,32061.59,287070,26776.87,190764,17762.2,104946,9748.18,184967,17330.02
000676.SZ,20250716,124815,11204.55,137744,12401.6,152939,13755.43,167097,15030.22,132697,11952.35,117400,10557.35,39287,3546.3,27497,2469.45,41615,3802.3
000676.SZ,20250715,149232,13264.15,92088,8191.65,147399,13101.85,136911,12172.53,90005,8000.2,106913,9490.1,8395,743.25,59119,5255.17,-94094,-8354.77
000676.SZ,20250714,182347,16471.15,180630,16338.86,231729,20952.98,208211,18848.52,130974,11860.37,151959,13732.68,29036,2638.38,33287,3002.83,-101803,-9133.75
000676.SZ,20250711,190750,17436.34,164168,15019.74,225204,20586.94,218634,20000.26,147713,13513.4,188029,17188.01,50777,4662.6,43613,3991.28,29865,2824.58
000676.SZ,20250710,184800,16902.04,249893,22889.84,259506,23758.44,275693,25254.31,210048,19242.07,165786,15165.38,84224,7737.78,47206,4330.8,72770,6748.52
000676.SZ,20250709,109483,9836.78,92719,8332.9,131001,11769.99,113026,10157.42,65244,5865.89,76323,6856.45,8082,725.82,31744,2851.71,-61114,-5465.63
000676.SZ,20250708,128041,11542.79,124890,11271.0,148672,13407.06,159767,14416.72,96311,8690.7,98735,8902.64,37988,3438.06,27621,2488.25,13095,1219.75
000676.SZ,20250707,122406,10991.66,114922,10326.87,126137,11330.83,123062,11058.47,77902,6997.02,85041,7641.65,27915,2519.02,31334,2811.54,9354,862.74
000676.SZ,20250704,196048,17553.25,277364,24840.79,256018,22983.68,231502,20802.49,220403,19833.62,156880,14120.95,32346,2911.27,39069,3517.6,49075,4538.56
000676.SZ,20250703,104461,9229.58,71597,6329.15,99681,8807.77,83489,7379.68,48787,4311.54,67015,5920.58,8292,733.26,39120,3452.73,-50998,-4493.53
000676.SZ,20250702,173402,15500.13,97604,8728.33,139306,12443.04,131792,11786.64,73968,6615.68,100548,8982.45,7486,665.49,64218,5726.91,-92363,-8249.28
000676.SZ,20250701,171683,15648.89,227460,20767.15,194953,17773.87,170565,15567.44,133564,12215.58,105716,9650.87,34104,3125.25,30563,2778.12,-70038,-6294.66
000676.SZ,20250630,172794,15765.08,152315,13921.75,186210,17014.54,189174,17292.22,116463,10650.09,120889,11039.3,47127,4300.36,60216,5476.8,-14637,-1299.48
000676.SZ,20250627,323319,29490.9,184178,16819.09,239570,21864.37,274854,25071.14,150135,13698.0,189609,17311.18,30114,2755.0,94496,8606.87,-173493,-15776.52
000676.SZ,20250626,375401,34692.89,352098,32614.06,394112,36471.11,416903,38591.62,295800,27388.51,323423,29936.67,186001,17263.32,158890,14673.48,144789,13572.73
000676.SZ,20250625,226551,20315.7,309224,27819.88,271726,24412.16,332078,29872.97,202922,18250.2,192470,17266.66,159444,14398.44,26872,2416.99,109849,10071.0
000676.SZ,20250624,130839,11398.62,146265,12752.4,120023,10454.46,143947,12549.22,98376,8575.18,74626,6497.08,27754,2427.3,12154,1056.86,60077,5254.49
000676.SZ,20250623,141987,12062.1,159951,13590.15,138411,11757.1,154913,13159.43,77295,6563.87,96411,8195.75,61484,5231.78,7902,669.53,95676,8143.03
000676.SZ,20250620,106556,8840.83,128703,10694.7,106979,8882.54,127145,10564.93,66083,5492.73,69000,5728.0,61789,5149.25,16559,1377.71,-44513,-3674.9
000676.SZ,20250619,143316,12167.89,103775,8813.83,128029,10870.18,131585,11163.55,58457,4976.16,101177,8605.46,47075,3963.62,40340,3395.02,-72076,-6092.45
000676.SZ,20250618,135299,11740.71,157847,13709.56,175362,15223.72,155390,13492.58,92525,8038.88,97782,8488.93,25951,2255.39,18117,1567.63,7271,673.0
000676.SZ,20250617,104060,8936.13,111841,9622.31,113670,9770.06,108874,9360.52,83418,7181.99,90629,7791.63,27657,2383.59,17461,1497.31,8225,734.67
000676.SZ,20250616,166530,14259.58,139578,11957.62,148653,12719.44,170216,14567.9,101142,8656.89,104803,8966.56,34203,2934.27,35930,3078.11,58453,5009.22
000676.SZ,20250613,206401,17362.36,110805,9313.11,162175,13650.49,155239,13059.78,78434,6588.13,146324,12321.73,17378,1463.43,52020,4369.78,-163327,-13730.12
000676.SZ,20250612,154658,13491.54,89021,7773.44,135657,11846.47,131349,11469.03,71977,6292.11,109773,9582.87,8591,751.46,40740,3556.23,-41570,-3599.41
000676.SZ,20250611,133185,11645.52,147769,12948.98,168090,14721.63,172214,15088.16,123056,10789.36,101882,8918.4,28498,2502.52,30964,2703.48,911,139.84
000676.SZ,20250610,240615,21031.08,181265,15842.74,214981,18781.68,174136,15219.06,103016,8991.15,169927,14822.96,30685,2681.46,63970,5600.6,-167583,-14652.43
000676.SZ,20250609,253278,22911.61,242424,21954.67,252692,22869.52,313715,28409.02,198079,17941.12,191541,17327.98,85062,7722.1,41432,3752.68,37218,3400.99
000676.SZ,20250606,209280,18490.41,166943,14752.96,205065,18136.45,180971,16001.13,107578,9523.93,137355,12140.11,42933,3798.79,79587,7055.37,-146938,-12939.41
000676.SZ,20250605,336693,30216.08,420129,37811.77,379061,34074.89,447763,40307.17,354770,32002.4,272779,24543.72,146977,13246.3,76830,6877.01,116180,10663.53
000676.SZ,20250604,224658,19212.83,356335,30641.78,329466,28266.14,382278,32852.14,336129,28916.55,206930,17722.92,84623,7323.86,29334,2502.53,172869,15168.41
000676.SZ,20250603,162533,13745.91,157215,13326.09,166598,14114.0,158504,13417.42,100858,8537.24,104576,8847.92,26744,2272.24,36438,3077.95,4005,404.3
000676.SZ,20250530,195228,16282.99,124259,10347.2,166944,13924.34,135407,11303.74,97544,8136.75,127564,10654.01,16656,1410.86,89142,7450.0,-145262,-12093.52
000676.SZ,20250529,232237,19588.11,261039,22048.68,245791,20721.07,286252,24164.65,191075,16131.11,183351,15439.32,116702,9862.18,55163,4649.83,211146,17837.01
000676.SZ,20250528,85159,6919.5,119095,9701.55,96644,7870.29,111198,9059.99,84683,6908.23,47668,3868.31,21068,1707.35,9592,775.52,7778,685.24
000676.SZ,20250527,57593,4643.58,47616,3840.7,49309,3975.39,46658,3762.83,20253,1633.94,28449,2293.35,4453,359.35,8884,715.38,-24357,-1958.77
000676.SZ,20250526,90585,7341.81,74834,6063.5,69470,5624.66,80602,6529.46,45349,3671.08,38202,3090.79,5400,439.37,17166,1393.18,36172,2939.58
000676.SZ,20250523,113927,9215.3,80079,6489.93,109729,8887.72,94541,7659.69,60410,4898.23,81739,6624.67,12326,1004.19,40033,3231.15,-92602,-7487.9
000676.SZ,20250522,91754,7582.73,124623,10306.94,112198,9275.2,124379,10286.64,86897,7193.01,55660,4600.1,28126,2328.38,14313,1185.63,7425,649.12
000676.SZ,20250521,58994,4825.17,59481,4866.81,65273,5340.77,63245,5176.36,29724,2431.62,30508,2494.86,19216,1574.08,19973,1633.61,-22037,-1792.04
000676.SZ,20250520,64594,5291.47,62596,5130.24,65255,5347.0,64123,5254.88,41731,3421.56,40977,3356.99,9739,798.96,13624,1116.88,15801,1306.45
000676.SZ,20250519,83710,6783.22,53721,4357.36,66862,5420.28,67287,5455.5,29587,2398.06,64992,5266.47,12348,1004.62,6507,526.84,-9090,-717.91
000676.SZ,20250516,62353,5102.87,62399,5111.53,59393,4861.03,64984,5322.68,40559,3323.52,43542,3563.75,13870,1138.2,5250,427.65,14296,1178.2
000676.SZ,20250515,93650,7664.1,61316,5026.3,85234,6980.45,84143,6893.37,54636,4469.11,61565,5034.54,10382,850.08,36877,3009.53,-58778,-4823.92
000676.SZ,20250514,81448,6764.69,67938,5647.33,85707,7123.23,90434,7517.25,56886,4725.64,61159,5079.41,10243,853.91,14753,1223.48,-802,-49.17
000676.SZ,20250513,108901,9121.87,89439,7494.85,115652,9693.42,107823,9040.88,74414,6239.31,86556,7257.96,14620,1228.16,29769,2489.07,-46535,-3868.14
000676.SZ,20250512,149572,12519.68,115307,9660.58,158499,13272.5,144625,12114.74,86697,7260.2,87786,7347.97,18909,1584.02,65958,5513.11,-78834,-6580.63
000676.SZ,20250509,251296,21280.36,242145,20532.94,290666,24622.65,288213,24456.84,158730,13451.19,166427,14077.84,88683,7540.3,92590,7826.88,-105986,-8894.85
000676.SZ,20250508,272214,23442.71,356612,30856.18,302998,26079.27,423763,36742.25,238160,20627.18,243950,21205.23,282193,24913.86,71240,6259.36,-89210,-8430.6
