ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600787.SH,20251128,59117,3339.37,63921,3609.11,42326,2390.69,38410,2170.09,22388,1264.33,22110,1249.31,15527,876.19,14917,842.08,-5519,-306.7
600787.SH,20251127,71586,4049.61,84108,4755.79,54603,3088.71,51812,2930.37,29382,1660.67,28798,1629.01,22329,1260.16,13182,743.98,-31236,-1757.72
600787.SH,20251126,85151,4839.29,98872,5618.94,75145,4269.87,68037,3865.95,36576,2079.84,40125,2281.51,15174,862.64,5013,285.24,-75628,-4288.47
600787.SH,20251125,95987,5480.22,117355,6698.34,77947,4449.63,63908,3648.35,42467,2424.34,34667,1979.64,7708,439.92,8178,467.78,-37603,-2138.64
600787.SH,20251124,91816,5232.02,98034,5583.48,56940,3244.52,55829,3181.92,24432,1390.28,24468,1393.01,10547,599.73,5404,308.14,-21917,-1240.23
600787.SH,20251121,219675,12624.96,261732,15045.83,152796,8777.05,153440,8819.35,78124,4485.89,78232,4495.54,47483,2741.99,4674,269.17,-175232,-10083.25
600787.SH,20251120,83935,4943.64,94241,5548.11,62653,3689.86,66556,3918.84,47439,2791.34,41143,2422.36,16505,970.49,8591,506.02,-29098,-1704.98
600787.SH,20251119,125029,7392.04,138350,8174.51,97949,5786.55,103400,6110.81,58904,3479.43,31753,1877.16,20373,1202.93,28752,1698.48,-89331,-5269.29
600787.SH,20251118,156999,9382.22,170620,10197.65,133684,7993.66,134802,8063.49,69702,4163.71,58437,3489.23,23308,1392.18,19834,1181.4,-115078,-6878.14
600787.SH,20251117,89433,5416.33,90935,5505.28,75095,4545.84,75575,4576.27,25298,1531.07,28412,1721.14,7454,452.11,2358,142.66,-28422,-1711.34
600787.SH,20251114,140010,8563.37,126924,7759.77,101199,6187.24,109423,6691.27,51897,3172.68,51403,3142.58,6221,379.8,11577,709.47,-2268,-126.76
600787.SH,20251113,108941,6604.89,96195,5829.54,92285,5593.85,98533,5973.0,47738,2892.93,43787,2656.21,4791,290.14,15240,923.06,13461,827.62
600787.SH,20251112,130301,7890.28,115743,7006.55,116417,7049.88,112043,6785.5,54016,3271.65,63198,3829.21,5979,362.38,15730,952.92,-33389,-2013.41
600787.SH,20251111,131596,8024.69,120111,7321.49,105393,6425.01,105840,6452.04,56659,3453.29,61101,3726.57,20048,1222.46,26644,1625.36,1879,126.92
600787.SH,20251110,171380,10425.11,147988,8997.91,122650,7455.1,134146,8156.49,68593,4169.8,71695,4359.94,10510,638.93,19304,1174.6,44919,2748.02
600787.SH,20251107,123687,7445.67,108212,6513.44,118139,7112.16,123890,7459.35,56915,3425.39,64276,3868.43,15126,911.13,17489,1053.13,63445,3828.75
600787.SH,20251106,98921,5927.31,99393,5953.28,85627,5129.4,88986,5331.49,49973,2993.02,52470,3143.91,12436,745.18,6108,366.23,-11848,-700.04
600787.SH,20251105,116227,6952.34,93915,5615.69,81450,4870.54,94638,5660.15,41145,2460.36,48101,2877.32,14054,840.91,16223,970.99,36904,2213.85
600787.SH,20251104,84302,5027.87,86961,5184.35,81680,4870.01,81487,4859.49,39084,2329.9,35953,2144.0,2301,137.14,2966,177.07,-17576,-1039.28
600787.SH,20251103,111792,6657.94,95223,5668.3,93757,5584.03,86974,5180.36,48156,2867.02,58036,3459.88,21303,1269.91,34774,2070.36,29079,1744.94
600787.SH,20251031,111363,6609.59,97248,5769.97,92834,5510.05,99558,5908.95,51523,3057.5,52006,3087.87,4289,254.14,11197,664.5,35299,2106.31
600787.SH,20251030,111396,6609.01,118096,7005.14,139234,8260.75,137779,8173.49,64699,3839.88,53666,3185.34,17661,1046.2,23449,1391.87,-79808,-4721.19
600787.SH,20251029,96150,5710.83,98723,5862.07,97287,5778.41,107293,6372.29,49859,2963.21,44536,2647.36,9375,555.61,2120,126.35,21663,1301.79
600787.SH,20251028,91419,5438.24,93890,5582.79,90991,5414.04,90701,5396.83,44244,2630.44,36909,2196.3,8366,497.41,13520,804.21,-59918,-3552.0
600787.SH,20251027,106023,6325.26,118682,7078.26,112631,6718.44,112415,6705.91,40921,2440.8,39294,2344.93,16969,1011.74,6153,367.14,-43874,-2608.06
600787.SH,20251024,166205,9957.17,185538,11106.59,169025,10121.48,155809,9332.67,80799,4836.49,68323,4093.01,29889,1787.2,36248,2170.07,-58290,-3460.5
600787.SH,20251023,145121,8695.01,123924,7422.89,125605,7519.32,132385,7928.84,51871,3104.31,52778,3159.1,14875,888.43,28386,1696.24,105913,6355.45
600787.SH,20251022,93415,5568.42,101882,6071.29,86562,5159.52,80090,4773.47,25483,1518.69,34718,2070.87,15110,900.07,3880,231.07,-61013,-3629.73
600787.SH,20251021,174856,10381.9,151020,8962.75,130147,7718.82,152039,9014.88,50770,3014.9,69857,4146.16,29577,1747.72,12434,739.55,68668,4085.32
600787.SH,20251020,77429,4532.04,82847,4847.33,71454,4181.67,67473,3949.43,28425,1662.53,25182,1473.93,346,20.28,2151,125.83,10025,593.39
600787.SH,20251017,112187,6579.77,115559,6774.35,91955,5394.96,90228,5295.74,29873,1749.67,29388,1724.2,6184,363.66,5024,293.77,-62966,-3675.08
600787.SH,20251016,98785,5822.04,103915,6122.84,91866,5413.13,84023,4951.27,32717,1927.44,34014,2004.98,1701,100.02,3116,183.53,-56408,-3316.47
600787.SH,20251015,100254,5935.57,105501,6242.78,99102,5863.0,97813,5788.59,54424,3219.89,53430,3162.66,13728,811.93,10764,636.37,-35936,-2114.6
600787.SH,20251014,161123,9582.29,159289,9468.77,143907,8552.36,135390,8048.41,77072,4583.73,63547,3779.17,24628,1461.84,48504,2883.88,-41498,-2445.58
600787.SH,20251013,134636,7928.51,128923,7589.9,97004,5711.91,99890,5881.69,43119,2538.51,44815,2636.65,15711,922.66,16843,993.35,-13773,-797.81
600787.SH,20251010,103500,6182.49,104652,6249.63,103917,6206.67,109746,6555.14,48011,2867.27,49062,2931.18,11851,707.5,3819,227.99,7801,472.4
600787.SH,20251009,114810,6810.83,106275,6301.71,125539,7444.88,110619,6558.84,50816,3013.18,58691,3481.16,11876,702.86,27455,1630.05,-1032,-39.13
600787.SH,20250930,88317,5228.84,88646,5246.2,87455,5176.17,90916,5381.84,40744,2410.86,36087,2136.37,2912,172.39,3778,223.85,-1145,-61.27
600787.SH,20250929,144348,8443.75,144395,8439.77,107700,6299.35,103160,6036.23,62696,3666.44,62692,3671.57,7661,448.65,12158,710.63,-918,-28.96
600787.SH,20250926,153893,9091.0,171300,10119.56,121010,7146.81,111154,6566.84,54694,3231.48,53902,3183.72,15549,920.34,8791,519.51,-107902,-6364.71
600787.SH,20250925,152196,9097.31,193420,11558.47,132391,7914.36,129149,7720.72,67432,4028.28,42545,2542.36,18871,1126.61,5776,345.02,-148635,-8872.54
600787.SH,20250924,148352,8918.79,159694,9596.95,119098,7161.73,120395,7241.23,64841,3897.65,59810,3597.73,24836,1494.76,17228,1037.02,-25887,-1536.72
600787.SH,20250923,174882,10502.72,189913,11403.43,162399,9749.16,164807,9895.68,69849,4194.16,60547,3635.75,21397,1284.82,13261,796.0,-104431,-6252.49
600787.SH,20250922,149253,9092.83,146259,8909.02,123204,7506.08,121131,7379.07,50880,3098.65,54674,3331.09,10076,612.65,11349,691.04,-57302,-3478.98
600787.SH,20250919,215377,13380.27,227438,14116.6,185730,11542.18,176427,10972.08,90436,5620.03,74830,4651.63,12334,768.41,25181,1570.58,-7400,-406.04
600787.SH,20250918,251400,15649.98,284064,17673.31,211499,13154.18,207428,12912.16,132377,8234.49,99616,6194.67,16435,1021.44,20603,1279.96,-90713,-5623.04
600787.SH,20250917,256023,16049.3,273538,17140.94,199686,12514.62,207525,13007.54,106099,6648.24,105612,6622.39,39097,2450.39,14230,891.67,-170144,-10635.82
600787.SH,20250916,497654,31563.6,490738,31109.6,433505,27491.46,441463,28001.42,218363,13841.68,204107,12948.31,51344,3252.57,64559,4089.99,201040,12799.59
600787.SH,20250915,174776,10644.3,165616,10080.91,146028,8885.78,140852,8574.88,53521,3262.88,60202,3669.66,3988,242.85,11643,710.35,8658,554.61
600787.SH,20250912,180231,11045.59,177218,10855.92,162300,9943.53,164462,10077.5,70033,4288.06,63315,3878.92,5586,341.49,13155,806.33,-46664,-2827.93
600787.SH,20250911,162142,9782.46,155194,9358.49,136562,8237.07,145403,8772.6,67121,4051.86,63850,3856.36,12218,736.15,13596,820.09,28505,1745.71
600787.SH,20250910,95969,5764.64,100863,6057.42,86758,5210.08,91366,5487.58,61981,3723.26,51011,3065.04,16177,972.54,17644,1060.48,-39414,-2358.89
600787.SH,20250909,114444,6891.92,132165,7956.39,99553,5994.77,99001,5961.32,57348,3450.51,46550,2802.54,16786,1010.44,10415,627.39,-95671,-5753.23
600787.SH,20250908,161414,9789.94,158027,9581.85,119670,7257.69,121921,7395.13,62694,3801.41,61249,3716.97,16271,986.69,18851,1141.79,7934,497.51
600787.SH,20250905,166876,9975.53,168515,10065.72,135680,8106.42,134797,8055.47,66039,3942.05,53934,3226.19,4124,245.9,15473,922.51,-8398,-462.1
600787.SH,20250904,190287,11397.19,182086,10899.89,134228,8041.35,139459,8354.42,60349,3616.63,67004,4017.86,25678,1536.86,21993,1319.87,-27129,-1602.07
600787.SH,20250903,228541,13775.11,245467,14787.55,176179,10613.07,161143,9705.85,79786,4803.08,70447,4251.35,9604,578.45,17054,1024.94,-126092,-7571.8
600787.SH,20250902,219518,13490.93,237812,14609.64,189704,11657.31,209847,12904.55,97054,5971.23,71596,4406.48,43420,2681.09,30440,1879.89,-74942,-4580.53
600787.SH,20250901,328946,20570.4,324384,20270.73,220571,13790.73,239041,14948.33,113078,7075.59,114682,7180.41,25546,1596.13,10034,633.38,-51939,-3221.89
600787.SH,20250829,392022,24569.77,410711,25753.76,420570,26346.56,424698,26616.3,205543,12901.17,167047,10473.0,61882,3891.67,77560,4866.1,119300,7492.75
600787.SH,20250828,253304,15355.73,276382,16750.73,192424,11669.52,187742,11387.43,103624,6290.72,67934,4123.33,14761,899.36,32055,1953.84,-80071,-4804.67
600787.SH,20250827,220006,13528.64,242754,14912.45,206970,12722.51,212694,13070.73,121532,7466.38,128930,7918.84,62063,3795.88,26193,1611.39,-218457,-13380.44
600787.SH,20250826,175989,10883.79,177810,10993.1,143703,8884.36,142462,8808.89,80983,5007.57,68614,4243.69,18877,1165.73,30667,1895.77,21108,1326.72
600787.SH,20250825,218827,13498.36,213475,13162.84,175064,10794.66,173674,10710.68,85144,5249.16,98043,6046.71,29359,1807.91,23202,1429.86,-20120,-1215.61
600787.SH,20250822,181186,11046.73,173862,10596.31,150485,9171.28,166095,10124.8,71981,4387.26,65136,3971.53,16762,1022.28,15322,934.9,-84012,-5095.31
600787.SH,20250821,182913,11214.24,178888,10961.77,150882,9248.04,160481,9838.47,97185,5955.33,100828,6183.69,42919,2632.88,33702,2066.56,-55053,-3352.85
600787.SH,20250820,215242,13168.31,179360,10968.57,158245,9677.35,169743,10382.14,81259,4972.06,100293,6138.74,36079,2209.26,41429,2537.53,46966,2897.51
600787.SH,20250819,163230,9942.55,171018,10414.14,132909,8095.23,133491,8131.46,62554,3808.92,59839,3647.4,33776,2057.96,28121,1711.67,-61223,-3717.33
600787.SH,20250818,245685,14899.61,223909,13577.43,232426,14093.04,247073,14982.17,110574,6702.88,140861,8546.98,44313,2693.2,21155,1282.16,93511,5714.47
600787.SH,20250815,151421,9091.27,131198,7874.51,113548,6815.63,129110,7748.46,55561,3333.09,63321,3801.44,20387,1222.05,17287,1037.65,51163,3081.39
600787.SH,20250814,233699,14046.65,230880,13868.89,213887,12865.46,211713,12729.81,107085,6430.1,100833,6059.93,26567,1595.01,37811,2278.6,-153429,-9147.96
600787.SH,20250813,139267,8392.56,143783,8660.95,139096,8381.23,155301,9358.46,64099,3861.77,49411,2977.05,19659,1183.17,13626,822.27,-21206,-1253.31
600787.SH,20250812,107517,6483.61,108392,6534.04,114049,6877.46,109486,6602.67,57083,3442.04,54491,3286.79,17242,1039.92,23522,1419.54,-31982,-1917.56
600787.SH,20250811,191699,11606.99,171976,10409.51,174173,10545.97,168127,10180.15,84586,5120.79,100379,6080.26,15596,944.09,25572,1547.93,75151,4569.96
600787.SH,20250808,141586,8500.21,138319,8302.13,129522,7774.69,126845,7616.07,51690,3102.6,55453,3330.82,14605,879.12,16787,1007.6,-4905,-280.36
600787.SH,20250807,233958,14041.62,211627,12697.7,237682,14256.28,235523,14124.11,98172,5879.42,120217,7209.2,10561,633.19,13007,779.5,148227,8909.28
600787.SH,20250806,103463,6119.1,104131,6153.28,98410,5817.97,106603,6303.44,57002,3368.61,49399,2923.3,3893,230.85,2635,156.52,-17750,-1028.66
600787.SH,20250805,74241,4391.37,72703,4299.26,89474,5290.97,84268,4983.45,43245,2557.03,46360,2742.58,7320,432.4,10948,646.49,-2949,-166.45
600787.SH,20250804,97535,5746.82,106152,6253.24,88035,5187.03,80420,4738.52,40991,2414.77,37461,2207.79,1764,104.08,4291,253.15,-37497,-2201.66
600787.SH,20250801,132522,7889.96,134660,8014.57,128832,7670.03,131012,7799.71,48993,2915.99,54124,3225.37,13867,826.08,4417,262.41,26373,1586.51
600787.SH,20250731,143073,8452.1,170256,10058.16,143131,8456.52,143317,8467.75,88311,5217.52,70035,4137.35,25662,1516.09,16569,978.97,-142929,-8432.79
600787.SH,20250730,117248,7028.03,121845,7300.3,118972,7130.74,110404,6617.57,69346,4154.68,64710,3879.08,7969,476.79,16576,993.3,-51935,-3096.68
600787.SH,20250729,137700,8211.55,132858,7918.53,112260,6693.24,118253,7050.92,66589,3968.09,64282,3834.23,11145,664.39,12301,733.58,-49830,-2952.66
600787.SH,20250728,144239,8653.67,166478,9986.24,144298,8656.77,144520,8670.43,67110,4026.31,48498,2911.46,12391,744.15,8543,512.77,-106566,-6385.02
600787.SH,20250725,186355,11306.17,189166,11473.56,174654,10593.46,175408,10641.69,106479,6460.9,103407,6274.16,20419,1236.53,19926,1207.64,-23343,-1386.58
600787.SH,20250724,270042,16317.13,230925,13949.32,191575,11561.22,210840,12736.83,103678,6257.03,108803,6573.1,18203,1098.65,32929,1974.79,26505,1642.54
600787.SH,20250723,307211,18575.66,322881,19517.19,320913,19402.34,338021,20436.06,190255,11502.59,157807,9541.05,42781,2586.39,42450,2572.67,-73240,-4361.04
600787.SH,20250722,239464,14277.42,218061,12992.75,249487,14851.27,247133,14719.57,105142,6250.51,127549,7588.47,24912,1487.61,26261,1566.02,182020,10889.36
600787.SH,20250721,190283,11220.97,171067,10084.86,167638,9880.73,171461,10109.21,83918,4946.65,97040,5720.58,20774,1224.85,23045,1358.54,61090,3605.83
600787.SH,20250718,89318,5198.48,91867,5344.64,96371,5607.01,104176,6062.14,47308,2752.96,41752,2429.77,10820,629.05,6023,350.96,-47172,-2734.3
600787.SH,20250717,110119,6403.23,111664,6491.02,126199,7337.8,133934,7788.41,59187,3440.86,61682,3588.12,15008,873.78,3233,188.12,-58085,-3357.46
600787.SH,20250716,121218,7023.01,116062,6720.69,132449,7674.44,120056,6954.02,85826,4974.01,66215,3840.55,24236,1401.56,61396,3557.76,-45407,-2611.39
600787.SH,20250715,200818,11720.75,213249,12445.21,204651,11942.86,202958,11842.22,119526,6968.5,118444,6909.41,26674,1557.17,17018,992.43,-261011,-15226.81
600787.SH,20250714,152707,9138.11,165903,9922.27,172290,10305.27,168207,10065.98,75970,4549.55,76109,4555.51,13926,830.02,4673,279.18,-102093,-6072.76
600787.SH,20250711,199244,11911.96,189904,11348.55,216906,12959.82,221163,13217.88,101191,6044.07,104327,6233.16,19546,1167.24,21493,1283.51,9939,626.43
600787.SH,20250710,199831,11874.63,191007,11348.67,241438,14341.49,236202,14030.89,138396,8220.1,132242,7857.94,50259,2982.7,70473,4181.43,116433,6938.83
600787.SH,20250709,154634,9138.44,148232,8757.39,163418,9654.63,162472,9601.43,89155,5266.76,96767,5716.47,28699,1692.98,28435,1677.52,35004,2090.83
600787.SH,20250708,94112,5516.24,91205,5343.69,107851,6318.46,103135,6042.06,57949,3395.05,62380,3656.8,20372,1194.89,23564,1382.1,25793,1528.73
600787.SH,20250707,76201,4448.96,76418,4460.09,76523,4467.08,73349,4281.98,29337,1713.48,27767,1622.63,2786,162.7,7313,427.53,-5985,-342.38
600787.SH,20250704,103322,6063.77,123719,7256.68,118162,6934.4,120004,7044.03,54764,3212.84,55634,3269.8,33981,1997.21,10873,637.71,-116159,-6800.08
600787.SH,20250703,131948,7773.14,141336,8322.06,138317,8145.28,140564,8279.94,70405,4145.74,50161,2954.99,3046,179.96,11655,687.12,-107124,-6292.03
600787.SH,20250702,290953,17277.22,268289,15925.3,290120,17219.21,282348,16761.35,138008,8185.06,134552,7989.09,20714,1231.97,54607,3237.72,82824,4957.7
600787.SH,20250701,100783,5882.14,100952,5890.0,121112,7067.83,127738,7454.54,62547,3649.64,55690,3250.6,13311,775.59,13373,780.06,-85631,-4987.49
600787.SH,20250630,113514,6645.6,116156,6798.31,129323,7571.16,130606,7646.41,67943,3976.86,81525,4773.84,35213,2061.09,17707,1036.16,-47197,-2753.8
600787.SH,20250627,273847,16092.84,277149,16287.97,290184,17020.34,296764,17409.54,146871,8612.16,122545,7200.88,38948,2285.77,53391,3112.72,183576,10789.58
600787.SH,20250626,115735,6686.12,126061,7280.27,142039,8205.69,138416,7997.05,79530,4593.67,84299,4869.77,25167,1451.31,13694,789.7,-149273,-8609.28
600787.SH,20250625,148199,8590.25,143258,8299.04,177208,10265.12,176064,10200.93,84565,4897.92,75123,4354.75,9562,553.7,25088,1452.26,51546,3025.78
600787.SH,20250624,122700,7078.65,122682,7075.47,129689,7479.91,129846,7489.51,64296,3708.52,62786,3621.61,10376,597.48,11747,677.98,-3005,-159.64
600787.SH,20250623,108506,6208.04,112964,6460.58,109965,6289.49,107637,6158.31,48690,2784.26,45044,2575.79,4473,256.95,5989,344.06,56486,3243.71
600787.SH,20250620,99087,5630.98,101460,5765.04,90822,5160.06,90043,5115.02,40045,2273.67,44572,2531.05,16483,935.08,10362,588.69,4845,285.93
600787.SH,20250619,149915,8536.87,161317,9181.5,135954,7747.75,134666,7679.25,68545,3913.59,77363,4414.03,28015,1592.83,9082,516.27,-143219,-8143.99
600787.SH,20250618,101311,5822.83,106779,6134.87,106800,6137.45,98111,5638.72,46315,2662.81,36875,2121.59,7724,444.98,20384,1172.9,-46534,-2664.17
600787.SH,20250617,145450,8404.15,154680,8934.03,131209,7577.0,132889,7676.42,61098,3530.29,58009,3354.45,19487,1125.28,11666,671.82,28268,1651.75
600787.SH,20250616,105637,6060.86,115510,6625.46,108132,6203.23,94448,5418.17,37283,2139.89,36668,2105.85,1975,113.56,6401,368.06,10581,618.73
600787.SH,20250613,142173,8156.15,147081,8436.02,119302,6842.52,132350,7591.34,61356,3519.99,56390,3235.82,12990,744.51,0,0.0,-79105,-4529.92
600787.SH,20250612,212539,12293.34,227594,13163.23,198681,11493.1,192662,11144.43,90476,5231.15,95765,5538.06,26382,1525.42,12057,697.28,-142238,-8212.5
600787.SH,20250611,194099,11432.27,200568,11808.23,191828,11298.18,184746,10884.0,106422,6267.34,103883,6121.15,17240,1015.56,20392,1199.97,-25278,-1457.94
600787.SH,20250610,263601,15403.04,288309,16838.59,229525,13416.42,237727,13892.28,122306,7144.53,107681,6295.76,31008,1806.46,12723,743.82,-132888,-7715.34
600787.SH,20250609,187504,11070.63,198723,11728.05,157500,9296.58,164390,9703.63,82776,4883.42,62166,3669.58,18569,1094.58,21069,1243.94,-45709,-2678.39
600787.SH,20250606,232228,13701.43,240868,14206.4,185203,10924.99,186360,10997.24,87352,5150.77,66355,3913.9,9293,547.81,20493,1207.47,-45286,-2640.7
600787.SH,20250605,383667,22749.74,392439,23278.61,303963,18023.06,310985,18443.29,117390,6960.66,122663,7281.68,80422,4781.4,59355,3511.28,-312708,-18563.11
600787.SH,20250604,412273,25203.62,403505,24658.2,344632,21066.96,344421,21057.04,202216,12362.96,167557,10252.79,47750,2924.13,91388,5589.64,-112261,-6759.31
600787.SH,20250603,681445,42132.95,642203,39700.04,546704,33800.51,544271,33663.26,368947,22805.61,353509,21880.53,142426,8868.73,199539,12363.97,-242100,-14897.9
600787.SH,20250530,1035668,64836.58,997723,62513.2,1055141,66113.72,962449,60314.44,651716,40972.93,715178,44897.31,281211,17548.52,348386,21746.79,427645,27138.29
600787.SH,20250529,873585,52732.56,939586,56831.3,824711,49819.39,914174,55319.35,506058,30708.56,574401,34875.41,444808,27308.25,221001,13542.7,341509,20292.18
600787.SH,20250528,193766,11003.45,187726,10650.62,200753,11409.28,197810,11221.79,142511,8110.13,143065,8143.34,63579,3612.54,72008,4119.65,-239887,-13569.04
600787.SH,20250527,123686,7123.58,114117,6567.3,101868,5866.22,114587,6600.11,46055,2650.9,50373,2901.6,12820,737.46,5352,309.14,8533,511.01
600787.SH,20250526,77727,4424.67,77585,4415.26,70041,3985.55,75846,4316.36,28218,1605.43,28160,1603.16,11351,645.84,5746,326.71,-16167,-911.4
600787.SH,20250523,106809,6093.56,116361,6634.25,95626,5454.06,91684,5228.77,40471,2310.31,51664,2948.57,26112,1485.17,9309,531.51,-83246,-4734.7
600787.SH,20250522,125964,7243.91,145866,8386.89,112068,6444.05,118797,6829.54,52026,2990.37,52854,3038.99,35312,2028.25,7853,451.14,-148284,-8521.29
600787.SH,20250521,104829,6080.46,119025,6901.87,103771,6017.97,106084,6152.64,55607,3224.98,42899,2488.28,18614,1079.2,14813,859.82,-73573,-4259.71
600787.SH,20250520,151372,8798.67,148297,8613.99,135310,7863.85,144148,8377.03,63416,3682.41,66730,3877.73,27480,1594.39,18402,1070.57,-15189,-861.39
600787.SH,20250519,198479,11497.24,190432,11026.85,172062,9969.49,170296,9863.3,87225,5052.63,111097,6439.47,55322,3195.58,41263,2385.33,-60890,-3507.24
600787.SH,20250516,366765,21486.12,369495,21641.39,287993,16870.06,310833,18205.08,127423,7461.77,109660,6422.19,42900,2506.16,35094,2055.45,-239103,-13999.49
600787.SH,20250515,439721,26664.25,266243,16146.08,403103,24446.78,394147,23906.48,210561,12775.37,296419,17994.23,44988,2734.57,141563,8574.19,-320745,-19409.12
600787.SH,20250514,635492,38994.06,568478,34882.74,538234,32985.1,573096,35111.52,226878,13885.22,262974,16118.46,51631,3177.5,47687,2929.16,441931,27101.73
600787.SH,20250513,162129,9701.08,174259,10425.63,149751,8960.66,141147,8448.62,62683,3754.08,62739,3755.46,17191,1029.25,13609,815.36,-98256,-5867.49
600787.SH,20250512,194426,11590.35,192385,11457.45,159695,9514.96,161185,9603.08,79332,4723.14,75247,4490.19,14983,891.78,19619,1169.51,68478,4131.04
600787.SH,20250509,192439,11415.08,214568,12722.69,145277,8619.17,148417,8805.5,73971,4389.12,61531,3651.26,34183,2022.01,21354,1265.94,-155376,-9205.96
600787.SH,20250508,178431,10739.9,178190,10725.95,195616,11775.17,209961,12639.78,116017,6985.99,110894,6676.63,27925,1682.06,18945,1140.76,-82447,-4938.17
600787.SH,20250507,272642,16451.69,264028,15934.55,268910,16246.65,258933,15644.58,174374,10545.41,176252,10660.22,35692,2165.01,52405,3169.41,-101042,-6019.35
600787.SH,20250506,248223,14877.84,209717,12566.36,189768,11364.57,220704,13221.33,115742,6930.48,123809,7415.48,34180,2047.37,33684,2017.09,79085,4754.74
600787.SH,20250430,365321,21869.56,276377,16543.79,318818,19081.09,313891,18793.17,156753,9384.54,202095,12093.31,14317,853.63,62846,3758.56,-294461,-17588.3
