ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000729.SZ,20251106,63495,7425.3,66841,7822.89,54379,6362.9,44087,5159.32,27942,3269.32,20082,2349.94,6195,722.34,21001,2447.72,1215,158.56
000729.SZ,20251105,66484,7762.19,72230,8442.07,81559,9531.12,77451,9045.75,46390,5423.23,41474,4847.03,8785,1031.75,12063,1413.43,42732,5002.64
000729.SZ,20251104,87252,10101.32,79352,9188.95,64326,7451.24,59615,6906.75,33257,3854.14,32004,3704.79,1192,137.68,15057,1743.89,-71178,-8237.54
000729.SZ,20251103,80810,9449.06,77480,9057.54,78673,9199.35,81991,9587.54,31673,3703.16,40765,4765.4,16994,1983.89,7914,924.97,-20998,-2433.27
000729.SZ,20251031,73266,8629.87,65729,7742.57,58195,6854.11,57349,6755.51,27490,3237.71,30416,3580.97,9426,1110.19,14883,1752.83,-25835,-3032.68
000729.SZ,20251030,145761,17184.45,108498,12781.4,86636,10204.08,108539,12787.34,59678,7022.87,54639,6437.08,5140,604.31,25540,3009.9,95939,11332.5
000729.SZ,20251029,68224,7948.26,60375,7031.97,60732,7072.42,74581,8687.49,38167,4442.95,29800,3470.59,7227,841.97,9594,1115.55,40328,4722.09
000729.SZ,20251028,71634,8361.52,64047,7476.99,56878,6638.95,67744,7908.38,28373,3311.9,43784,5108.63,32507,3792.67,13817,1611.05,-59776,-6967.32
000729.SZ,20251027,92518,10796.84,92408,10789.15,89666,10463.91,75397,8802.06,50678,5914.33,44088,5146.1,18336,2140.47,39304,4578.24,2616,327.43
000729.SZ,20251024,112156,13151.48,94889,11123.09,86588,10151.87,80153,9398.99,52858,6196.82,67106,7865.88,24508,2867.27,33962,3979.47,-68322,-7996.26
000729.SZ,20251023,97433,11499.71,85904,10139.72,71742,8465.97,71129,8393.02,39339,4642.56,44814,5289.15,8126,958.87,14793,1745.23,-56595,-6666.09
000729.SZ,20251022,104035,12381.58,105264,12530.38,77790,9258.87,94471,11246.75,44329,5276.87,49844,5933.23,37807,4502.44,14383,1709.38,-16792,-1984.85
000729.SZ,20251021,218281,26112.12,227914,27254.87,212841,25479.74,199251,23835.83,159200,19070.17,137784,16511.23,59824,7147.49,85197,10207.59,-121616,-14509.24
000729.SZ,20251020,110230,13749.24,99303,12388.77,65735,8200.68,71754,8948.48,41144,5128.95,49577,6178.96,8345,1040.2,4819,602.86,-34884,-4336.69
000729.SZ,20251017,86266,10968.92,79647,10127.99,49566,6303.02,50665,6440.73,23930,3044.69,26868,3419.85,3008,382.44,5590,710.51,21009,2676.45
000729.SZ,20251016,114397,14580.43,92242,11758.22,62251,7933.96,74010,9434.13,30191,3852.38,44455,5670.55,16707,2134.72,12839,1638.6,6424,837.16
000729.SZ,20251015,140539,17747.35,167095,21104.8,162797,20563.95,159456,20131.54,140146,17756.06,88085,11125.33,20648,2598.62,49494,6304.33,144808,18362.14
000729.SZ,20251014,120972,14760.3,118977,14523.61,102094,12475.63,100097,12221.46,40060,4885.94,48264,5897.98,13386,1638.83,9174,1117.65,-32579,-3922.94
000729.SZ,20251013,91319,11078.82,95068,11536.6,53047,6431.56,50527,6124.41,27060,3282.74,27339,3315.93,2508,303.84,1000,120.01,24353,2963.13
000729.SZ,20251010,153379,18702.1,109257,13315.09,74006,9002.2,102950,12535.59,45664,5551.39,58502,7116.95,8432,1029.87,10772,1317.93,39031,4748.44
000729.SZ,20251009,130588,15563.37,83550,9975.39,80386,9575.21,102218,12178.85,45937,5471.0,62337,7410.75,6864,815.49,15669,1860.08,-13641,-1585.46
000729.SZ,20250930,73198,8874.47,66332,8041.46,50666,6145.43,52363,6351.35,16775,2034.84,27470,3332.05,9247,1120.41,3721,450.29,-3301,-386.3
000729.SZ,20250929,82186,9983.28,76897,9338.88,56894,6909.95,67676,8221.33,42325,5139.31,26775,3252.63,5713,694.15,15770,1913.85,-2495,-293.13
000729.SZ,20250926,83089,10141.74,105656,12899.67,94793,11595.33,82896,10142.65,50152,6137.22,52578,6439.39,34451,4232.56,21354,2625.13,-7560,-921.95
000729.SZ,20250925,115572,14036.63,94093,11431.07,80151,9726.34,85536,10377.73,29236,3536.11,45931,5570.69,4038,493.4,3437,412.99,-10287,-1219.76
000729.SZ,20250924,147541,18048.87,120410,14738.57,92369,11303.96,127122,15559.85,47468,5802.48,73635,9013.62,51103,6280.79,17315,2124.06,80533,9858.45
000729.SZ,20250923,85523,10225.82,75661,9046.41,38536,4606.53,47608,5693.79,22423,2682.72,22279,2663.03,1445,172.27,2379,284.1,-16201,-1924.56
000729.SZ,20250922,93851,11292.16,82021,9865.57,87075,10479.14,85457,10282.09,33972,4086.12,42762,5148.94,4462,537.37,9120,1098.18,-1322,-144.31
000729.SZ,20250919,83478,9941.59,90782,10827.61,61719,7367.46,79251,9454.79,49437,5897.21,42033,5014.55,20942,2509.35,3510,418.66,20459,2485.63
000729.SZ,20250918,95636,11456.97,90214,10797.78,72628,8700.55,68644,8230.54,38274,4583.05,47163,5646.92,7852,934.86,8369,1000.18,-43856,-5235.64
000729.SZ,20250917,123218,14969.49,142484,17327.97,158102,19256.28,151962,18496.45,98374,11977.43,96344,11728.66,27023,3292.91,15926,1943.03,39195,4787.67
000729.SZ,20250916,126807,15089.63,101295,12062.03,78497,9345.13,106252,12648.33,57588,6857.06,64026,7621.14,22069,2632.01,13387,1592.33,-133,19.11
000729.SZ,20250915,113507,13407.94,97570,11544.92,98033,11594.16,108184,12794.7,69846,8262.79,68396,8075.05,23875,2820.78,31111,3670.98,-5678,-603.86
000729.SZ,20250912,157259,18596.72,104357,12338.72,139594,16513.23,123783,14648.89,66827,7907.61,98809,11689.65,12714,1502.6,49446,5842.9,-108487,-12808.84
000729.SZ,20250911,140417,16782.64,102246,12224.54,87733,10479.84,73823,8823.96,53832,6432.11,79262,9466.25,16862,2012.56,43513,5192.39,-53638,-6393.46
000729.SZ,20250910,84964,10239.03,85348,10286.27,90379,10894.49,72139,8695.85,33000,3978.93,55932,6741.85,21139,2549.27,16063,1937.74,-16973,-2035.91
000729.SZ,20250909,112315,13559.31,137165,16563.26,95790,11565.68,73254,8843.17,53415,6446.17,44117,5320.15,7668,924.22,14652,1768.79,-46625,-5612.66
000729.SZ,20250908,157931,19147.45,203976,24729.46,130786,15855.04,121889,14775.67,84464,10239.63,47013,5705.63,20103,2439.49,20407,2470.85,-66968,-8101.11
000729.SZ,20250905,122600,14924.33,100509,12241.56,93648,11399.05,75165,9152.26,47027,5724.02,66558,8096.38,13568,1651.97,34611,4209.17,-38473,-4666.66
000729.SZ,20250904,81973,10079.52,97917,12038.12,71488,8788.69,61231,7529.22,29960,3683.47,24327,2990.87,53,6.53,0,0.0,-9073,-1099.34
000729.SZ,20250903,93960,11633.5,90440,11191.06,72129,8933.14,90847,11251.96,36628,4529.39,41480,5142.26,38367,4754.69,18317,2265.44,-48095,-5936.93
000729.SZ,20250902,114958,14394.08,105356,13188.71,80286,10050.07,89100,11156.31,53585,6707.14,48983,6133.47,2687,337.12,8077,1009.91,6894,885.32
000729.SZ,20250901,139321,17539.95,113375,14274.93,109174,13736.16,137039,17243.94,74162,9327.84,76929,9679.31,18096,2285.3,13410,1691.07,-64189,-8043.17
000729.SZ,20250829,162801,20691.76,137952,17563.91,138489,17619.32,158101,20107.0,103307,13158.28,108523,13801.97,21071,2689.58,21093,2686.05,-50747,-6362.02
000729.SZ,20250828,101897,12650.43,81332,10099.21,78694,9766.09,73868,9161.81,38684,4803.8,44837,5569.57,189,23.38,19427,2413.11,-15588,-1930.65
000729.SZ,20250827,121670,15455.44,109675,13917.61,90925,11550.48,81999,10417.56,40666,5163.48,54703,6949.42,16840,2130.17,23724,3014.99,-34101,-4309.92
000729.SZ,20250826,101008,12909.78,98156,12547.07,93137,11912.16,94526,12085.5,48647,6219.94,57391,7341.71,36268,4644.89,28988,3712.48,41254,5283.71
000729.SZ,20250825,141579,17965.35,119697,15187.28,118444,15031.79,149224,18938.87,78836,10004.64,99903,12684.61,42711,5426.01,12746,1617.02,-29169,-3678.65
000729.SZ,20250822,109329,13836.53,89351,11307.47,69599,8811.43,88667,11222.18,46886,5928.97,42549,5382.1,9568,1211.17,14814,1876.36,6083,789.2
000729.SZ,20250821,191980,24402.61,130350,16583.45,107531,13669.72,130107,16542.72,46874,5964.27,79054,10049.59,21605,2751.99,28479,3612.82,39866,5118.77
000729.SZ,20250820,299066,37587.81,250385,31418.63,201655,25294.7,264621,33208.26,120540,15094.02,155676,19511.77,76752,9600.51,27332,3438.38,226764,28395.64
000729.SZ,20250819,118395,14464.96,102079,12478.73,109955,13431.68,133010,16253.87,79476,9710.12,102800,12555.69,49936,6108.5,19873,2426.96,-78077,-9512.4
000729.SZ,20250818,145739,17799.53,126125,15405.84,130074,15886.2,123468,15082.82,64526,7880.19,79044,9649.96,12243,1494.62,23946,2921.92,5945,737.35
000729.SZ,20250815,172708,21011.82,188785,22971.79,130168,15835.12,104966,12772.6,75975,9241.34,59117,7196.62,22820,2776.48,48804,5923.73,-112010,-13611.96
000729.SZ,20250814,131205,16267.19,103856,12872.91,101914,12630.04,117751,14600.46,66127,8194.74,69299,8592.12,16440,2038.15,24781,3064.63,-68372,-8481.26
000729.SZ,20250813,126693,15913.67,90802,11409.42,110459,13874.43,93476,11745.31,45388,5701.39,73652,9248.23,14662,1841.35,39272,4927.9,-65348,-8187.18
000729.SZ,20250812,126967,16096.24,110389,13990.09,116411,14752.13,97423,12351.84,52915,6704.12,74093,9388.26,7945,1009.06,22333,2831.36,7609,985.67
000729.SZ,20250811,258318,32620.36,259325,32729.14,181867,22971.63,187204,23637.44,134952,17021.81,125547,15863.53,56105,7075.17,59166,7458.87,-15824,-1961.51
000729.SZ,20250808,109019,14294.19,113050,14828.12,87667,11501.8,98656,12948.83,86211,11318.8,79885,10487.34,40821,5370.83,32127,4221.32,2820,396.78
000729.SZ,20250807,75809,9775.53,66535,8591.67,53124,6855.47,66716,8619.0,47550,6144.48,48109,6212.42,28875,3741.33,23998,3093.73,1986,282.88
000729.SZ,20250806,69713,8970.45,57896,7448.45,43006,5534.43,46844,6028.1,12986,1671.12,17856,2298.48,5,0.64,3114,401.61,-3576,-451.01
000729.SZ,20250805,119389,15429.92,92189,11925.13,62225,8046.17,84510,10916.77,31955,4134.74,38597,4991.95,10806,1397.11,9079,1174.09,-11622,-1474.94
000729.SZ,20250804,100384,12745.77,113226,14387.23,100958,12839.02,103198,13110.39,54816,6959.83,46487,5912.3,29539,3753.53,22786,2888.23,67771,8605.88
000729.SZ,20250801,81218,10069.55,85296,10580.71,69242,8588.99,68378,8472.97,25760,3196.13,24078,2989.24,4887,606.06,3355,417.8,11744,1467.63
000729.SZ,20250731,94291,11760.62,80193,9999.96,52834,6588.03,53865,6718.24,19191,2393.58,26109,3254.86,4390,546.32,10539,1315.5,-29000,-3608.55
000729.SZ,20250730,112346,14263.35,89169,11315.66,63911,8109.67,76823,9750.77,39421,5008.55,42867,5439.24,19144,2429.52,25963,3305.42,-8822,-1096.0
000729.SZ,20250729,108101,13567.89,72439,9098.29,67396,8461.9,78116,9800.29,36000,4518.3,44674,5607.65,8576,1072.76,24844,3114.62,-62240,-7805.39
000729.SZ,20250728,89528,11626.53,89585,11642.31,68657,8929.91,67572,8785.18,37647,4900.23,37230,4842.53,8275,1079.26,9720,1265.92,-11437,-1455.82
000729.SZ,20250725,67531,8742.07,63265,8189.49,61378,7943.9,45234,5857.12,24878,3219.72,41639,5387.72,1709,221.11,5357,692.48,11591,1506.51
000729.SZ,20250724,112802,14518.54,86284,11103.74,78342,10080.3,78284,10075.76,37377,4810.16,67076,8629.34,18184,2335.5,15061,1935.66,-19056,-2439.55
000729.SZ,20250723,74745,9814.36,48788,6404.87,44995,5906.62,49619,6514.34,21591,2834.27,28434,3733.09,1084,141.99,15574,2044.94,-8928,-1162.86
000729.SZ,20250722,86440,11297.34,82414,10783.07,57173,7481.54,70790,9262.61,31589,4138.36,32181,4212.43,21379,2803.83,11196,1462.96,29877,3919.3
000729.SZ,20250721,75295,9775.73,85424,11102.42,75595,9823.86,83864,10896.02,46288,6023.52,36320,4724.35,17746,2306.25,9316,1206.58,34123,4445.63
000729.SZ,20250718,69138,8801.86,70276,8952.62,42985,5473.52,58028,7393.04,23816,3034.3,26442,3371.84,34128,4355.97,15321,1948.14,-6793,-852.52
000729.SZ,20250717,105958,13511.07,105082,13410.62,68688,8760.09,58279,7432.21,35439,4522.12,29556,3767.39,4092,520.11,21260,2703.18,-62488,-7946.34
000729.SZ,20250716,76180,9769.38,69754,8946.14,50518,6481.26,61909,7939.52,25315,3246.61,22926,2941.29,4222,541.53,1646,211.83,-18388,-2346.92
000729.SZ,20250715,192184,24693.91,135129,17324.64,129056,16578.23,139235,17913.58,57508,7381.14,89333,11469.77,14938,1910.21,29990,3855.5,-75285,-9678.65
000729.SZ,20250714,80452,10546.47,74034,9724.08,54419,7140.86,59686,7831.55,27358,3598.64,23481,3078.52,3084,406.95,8112,1058.78,-5233,-655.35
000729.SZ,20250711,119480,15753.61,94118,12411.88,73173,9641.01,96676,12726.89,27340,3600.12,32787,4323.6,10840,1423.71,7252,956.08,-16149,-2127.9
000729.SZ,20250710,91818,12244.41,80814,10787.16,69379,9258.55,68806,9186.02,35133,4699.04,42223,5639.22,5377,718.31,9864,1307.91,-5191,-679.15
000729.SZ,20250709,141032,18713.93,114577,15207.38,92444,12271.72,101826,13517.35,52817,7010.55,60349,8007.89,14755,1963.94,24296,3227.53,40434,5385.15
000729.SZ,20250708,188458,24694.77,164295,21538.66,126502,16587.52,139240,18240.99,74201,9742.7,91314,11974.92,19786,2584.92,14098,1855.35,1609,276.45
000729.SZ,20250707,40097,5126.04,45401,5805.24,25571,3268.9,24094,3080.88,19685,2518.76,12615,1613.33,0,0.0,3243,414.25,-3269,-412.76
000729.SZ,20250704,69346,8823.86,48713,6202.46,45943,5848.79,55891,7116.68,16668,2121.85,25141,3202.1,8526,1089.02,10738,1362.26,-19581,-2489.37
000729.SZ,20250703,57012,7317.9,63610,8170.34,41350,5305.8,41781,5365.8,30428,3911.84,20425,2620.87,6670,856.89,9644,1235.43,6970,909.7
000729.SZ,20250702,68742,8880.8,60430,7811.49,50337,6503.98,59732,7722.81,19847,2567.77,25989,3356.66,15375,1995.72,8150,1057.32,-9423,-1211.61
000729.SZ,20250701,90350,11686.83,113388,14683.1,77853,10095.13,56351,7306.21,20741,2693.09,24909,3230.69,9494,1240.13,3790,495.18,-15866,-2021.9
000729.SZ,20250630,82225,10561.58,101354,13028.8,88689,11397.9,89001,11445.47,55023,7089.09,41696,5361.6,11243,1446.96,5129,659.67,39043,5018.84
000729.SZ,20250627,58268,7349.78,70830,8945.49,68989,8714.32,62546,7896.03,29353,3703.09,22613,2853.26,12705,1606.28,13325,1678.67,4804,628.44
000729.SZ,20250626,108454,13784.75,84836,10786.17,91726,11654.53,106511,13537.23,56991,7244.71,58897,7476.96,9057,1148.81,15984,2032.43,-43695,-5537.78
000729.SZ,20250625,109202,14052.24,102786,13231.58,88044,11337.77,85089,10961.73,40199,5179.91,51688,6649.01,11432,1471.9,9314,1199.49,-40571,-5196.12
000729.SZ,20250624,126665,16344.44,128752,16633.28,93647,12085.79,128537,16582.65,66598,8597.57,42922,5530.16,20658,2671.13,7357,952.83,-5956,-775.37
000729.SZ,20250623,163582,20991.82,129120,16579.12,98451,12635.27,122489,15711.95,34767,4465.78,42429,5445.76,10970,1404.74,13732,1760.78,-80589,-10310.0
000729.SZ,20250620,177972,23760.98,211167,28198.58,167701,22507.35,141829,19023.09,88722,11876.49,82413,11056.09,26049,3491.95,25035,3359.01,31411,4350.05
000729.SZ,20250619,111781,14494.42,100732,13076.19,72870,9456.31,79554,10322.03,42826,5578.13,41673,5417.76,5641,734.31,11159,1447.2,-7233,-898.32
000729.SZ,20250618,183551,24138.74,246523,32432.23,196178,25821.26,165240,21770.94,128910,16993.48,100075,13204.44,51575,6823.37,48376,6369.23,3413,459.35
000729.SZ,20250617,85037,10660.83,118080,14810.36,73766,9257.24,47757,5994.41,36691,4603.52,38485,4825.53,9670,1213.96,842,105.25,-17328,-2155.91
000729.SZ,20250616,246148,30836.19,214785,26914.59,123231,15417.18,133013,16637.39,56852,7099.15,73619,9195.11,15282,1901.06,20096,2506.49,33252,4178.57
000729.SZ,20250613,293305,36317.78,270592,33481.92,243317,30115.49,258677,32059.92,167266,20702.13,171857,21226.77,27654,3411.32,30418,3778.1,-103760,-12827.72
000729.SZ,20250612,166323,21981.14,121998,16146.42,111142,14697.56,116670,15421.82,55316,7308.12,79740,10520.18,19720,2600.8,34093,4499.2,-49745,-6550.89
000729.SZ,20250611,99485,13456.61,82939,11224.86,54825,7412.56,66671,9015.34,34425,4655.72,23087,3121.76,6513,882.2,22551,3045.12,-9237,-1233.4
000729.SZ,20250610,95354,13094.37,91165,12528.77,68705,9447.0,54040,7422.33,24917,3424.58,28840,3964.67,3463,478.13,18394,2528.31,-22325,-3035.26
000729.SZ,20250609,89697,12538.51,81855,11449.47,65090,9100.97,58251,8141.0,28125,3934.21,21092,2948.33,5503,769.73,27216,3804.61,9198,1297.27
000729.SZ,20250606,114616,16047.12,126698,17736.27,74505,10426.95,63422,8875.82,22013,3080.84,22149,3101.46,11314,1582.26,10179,1423.61,7414,1051.57
000729.SZ,20250605,144036,20114.38,91072,12739.76,78083,10918.9,88801,12411.86,32285,4515.45,67526,9417.91,3784,530.04,10788,1509.23,-46875,-6546.95
000729.SZ,20250604,76138,10847.81,86004,12281.36,67918,9690.56,73088,10420.62,39398,5629.82,25956,3697.27,15488,2197.57,13894,1966.5,14410,2076.15
000729.SZ,20250603,115817,16553.66,131919,18880.1,84693,12116.39,72521,10369.11,49025,7012.71,51985,7424.43,12552,1801.29,5662,810.41,-25157,-3574.8
000729.SZ,20250530,80274,11324.55,70760,9988.97,56177,7931.74,64303,9076.7,36120,5103.63,31391,4430.31,28022,3951.96,34139,4815.9,6044,882.07
000729.SZ,20250529,113885,16139.02,100249,14212.34,64591,9152.32,72452,10263.86,21753,3081.93,28093,3977.93,1696,240.59,1131,159.73,1155,180.49
000729.SZ,20250528,111880,15885.74,139771,19846.29,102073,14485.76,85806,12173.88,44351,6288.51,42555,6027.97,19744,2790.93,9916,1402.79,4097,596.74
000729.SZ,20250527,110336,15231.95,114435,15817.73,78317,10822.17,75138,10372.91,43676,6043.8,42873,5927.12,8750,1217.47,8633,1197.64,2457,366.07
000729.SZ,20250526,117933,16060.66,106933,14582.13,68713,9370.19,67919,9255.13,25277,3446.46,38627,5254.42,4933,677.35,3377,462.98,24448,3360.55
000729.SZ,20250523,82217,11189.46,69333,9437.23,47317,6440.1,52341,7124.13,28518,3878.9,37333,5079.9,5007,682.7,4052,549.91,-12549,-1696.16
000729.SZ,20250522,73294,9934.47,82626,11204.97,48012,6508.71,54029,7324.55,34098,4626.75,32859,4459.25,21030,2857.07,6920,938.24,17984,2448.23
000729.SZ,20250521,78972,10608.64,81244,10915.61,46076,6190.61,47311,6356.74,22127,2972.62,22569,3030.8,5902,792.33,1952,261.04,-3377,-442.0
000729.SZ,20250520,108321,14432.2,114442,15241.32,74449,9928.12,77030,10274.38,46914,6256.25,43140,5758.23,14930,1994.78,10001,1337.44,31677,4272.87
000729.SZ,20250519,66476,8700.26,75118,9832.27,51945,6802.26,50661,6634.09,26431,3459.8,30437,3986.69,23906,3132.19,12541,1641.46,30120,3956.95
000729.SZ,20250516,98557,12672.81,119330,15367.72,114266,14755.0,79325,10226.84,44882,5814.84,52078,6714.87,20670,2654.32,27643,3587.54,11285,1532.3
000729.SZ,20250515,89949,11582.65,114277,14700.87,76027,9798.08,60521,7793.99,37402,4800.87,35704,4598.94,11211,1437.94,4087,525.75,26056,3371.7
000729.SZ,20250514,67372,8560.05,64680,8217.47,50611,6429.5,47795,6073.47,21197,2691.85,25113,3189.16,1612,204.42,3204,405.72,-12364,-1562.49
000729.SZ,20250513,66058,8460.33,56210,7200.12,30726,3934.25,31941,4090.62,15715,2011.28,18499,2368.79,5404,693.15,11253,1439.48,189,34.44
000729.SZ,20250512,71931,9252.69,70792,9108.72,53400,6872.0,45755,5889.28,30510,3929.13,25234,3248.56,11726,1510.83,25785,3318.09,-39064,-5020.73
000729.SZ,20250509,79374,10372.5,80761,10559.63,54827,7171.31,49558,6481.19,29979,3919.88,30828,4027.05,9736,1273.19,12769,1669.01,10065,1330.73
000729.SZ,20250508,52741,6838.42,61633,7991.48,51060,6620.15,37665,4883.49,14213,1842.56,12821,1661.38,0,0.0,5896,764.76,-9076,-1170.42
000729.SZ,20250507,81912,10709.35,93528,12238.35,50446,6597.04,58356,7636.33,34463,4511.25,29491,3861.65,24957,3278.12,10402,1359.44,-9754,-1251.11
