ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301075.SZ,20250926,7027,2851.08,5934,2411.6,7525,3044.88,5271,2141.14,7007,2837.86,8942,3620.13,1809,736.76,3221,1297.7,-2474,-1006.85
301075.SZ,20250925,5021,2105.83,7288,3050.84,6079,2548.81,5074,2126.87,5086,2126.79,3246,1361.69,869,363.82,1447,605.84,-4419,-1849.56
301075.SZ,20250924,5838,2471.44,5770,2443.39,5629,2383.11,4607,1949.77,1606,679.72,2707,1145.03,256,108.04,245,104.13,69,31.14
301075.SZ,20250923,9827,4017.17,12015,4952.17,12145,4990.49,10698,4387.92,7466,3064.97,7875,3222.42,1158,493.22,8,3.33,-2304,-940.91
301075.SZ,20250922,7295,2999.09,5520,2275.64,6101,2509.96,6254,2572.42,4675,1920.73,5883,2413.01,579,237.99,993,406.7,639,262.69
301075.SZ,20250919,5261,2235.9,6015,2555.18,6265,2659.66,5007,2125.3,3564,1507.53,3810,1612.75,0,0.0,258,109.86,-3666,-1543.57
301075.SZ,20250918,7666,3310.89,9219,3975.21,10312,4443.38,10282,4439.06,9411,4047.53,7533,3236.13,1178,510.32,1533,661.71,-3441,-1469.44
301075.SZ,20250917,6607,2876.65,6621,2883.09,8299,3612.03,6684,2912.47,6279,2731.18,6787,2951.6,266,115.63,1359,588.33,1447,628.56
301075.SZ,20250916,8995,3917.55,9253,4025.72,9695,4215.09,9159,3986.64,8424,3663.95,8439,3665.94,1705,743.54,1968,861.82,4097,1800.61
301075.SZ,20250915,7980,3463.05,11973,5205.9,9349,4061.65,9105,3959.33,8360,3641.23,5347,2326.17,1420,616.62,684,291.14,-4739,-2056.4
301075.SZ,20250912,11721,5157.49,13298,5846.09,10770,4753.74,10472,4623.63,7801,3431.7,8009,3538.03,2319,1026.72,832,361.9,-4873,-2145.09
301075.SZ,20250911,8618,3735.99,10689,4638.51,8738,3792.92,8802,3816.7,9350,4060.13,7208,3130.31,1130,494.99,1137,498.49,-65,-17.73
301075.SZ,20250910,12939,5608.94,12600,5453.02,11182,4842.41,11393,4936.71,6102,2642.49,6323,2745.14,1189,516.78,1096,475.75,-5217,-2258.94
301075.SZ,20250909,18648,8249.05,20450,8970.45,21066,9267.17,16781,7402.14,17583,7728.05,18467,8166.36,2056,893.43,3655,1598.76,-6923,-3042.9
301075.SZ,20250908,15742,7331.76,11802,5501.55,12893,6007.69,14837,6916.69,10521,4905.77,12179,5678.25,3465,1619.66,3803,1768.38,2742,1277.16
301075.SZ,20250905,25529,11116.44,22288,9636.04,28678,12452.36,34492,15078.44,31214,13719.54,28113,12355.96,4233,1909.43,4761,2127.32,7508,3445.35
301075.SZ,20250904,20484,8355.63,21406,8729.55,23288,9512.2,24703,10075.41,16201,6617.52,17228,7076.51,5612,2317.91,2247,921.78,6204,2563.66
301075.SZ,20250903,15967,6195.37,20782,8064.49,18126,7032.8,17017,6602.18,11593,4495.79,9644,3736.92,2019,782.17,262,102.55,2489,981.65
301075.SZ,20250902,30029,11522.39,26115,10002.05,27092,10397.31,26588,10203.67,14805,5678.63,17231,6621.96,2512,962.93,4504,1733.57,-6555,-2492.22
301075.SZ,20250901,36244,14988.45,33356,13853.54,45152,18663.31,47356,19608.44,31974,13264.08,27979,11577.89,9701,3999.9,14380,5875.87,-22548,-9365.78
301075.SZ,20250829,34253,16343.93,20947,10259.98,47106,22351.44,40242,19600.33,56859,27562.94,71453,34405.84,35758,18548.23,41334,20540.39,-20789,-10942.22
301075.SZ,20250828,15840,6900.01,13771,5953.7,18534,8076.42,21353,9357.22,22350,9773.1,20244,8848.39,2672,1155.0,4028,1745.21,8380,3728.19
301075.SZ,20250827,10884,4554.26,9604,4032.52,16443,6872.32,13648,5720.1,16158,6762.81,15843,6624.55,1103,455.47,5493,2267.69,-1775,-720.29
301075.SZ,20250826,9684,4109.06,11233,4787.16,12753,5421.71,11180,4748.94,12749,5426.28,12124,5143.91,1029,438.3,1678,715.35,-2460,-1037.68
301075.SZ,20250825,14228,6142.11,23672,10198.01,22792,9847.08,16966,7339.57,21650,9352.0,16549,7175.21,4320,1869.4,5803,2497.8,-16466,-7080.41
301075.SZ,20250822,20695,9000.83,22683,9844.59,29302,12696.83,27380,11911.79,37354,16255.26,37796,16477.29,10615,4657.0,10108,4376.26,15372,6786.32
301075.SZ,20250821,12072,5101.09,12850,5437.1,14353,6072.11,12444,5259.5,15796,6673.57,15495,6555.65,3496,1479.09,4928,2073.61,-3590,-1511.8
301075.SZ,20250820,14592,5970.39,16579,6784.93,15876,6497.53,17054,6978.91,14801,6060.18,13033,5337.01,6363,2613.51,4966,2040.77,-1852,-760.27
301075.SZ,20250819,19743,7654.61,18570,7229.09,25608,9970.59,23136,8990.2,18258,7178.01,24105,9466.35,5894,2321.4,3692,1438.97,11339,4478.81
301075.SZ,20250818,18443,7132.71,16583,6420.05,25384,9849.46,20032,7779.26,25686,10003.68,26631,10380.84,4690,1806.75,10957,4212.44,3877,1565.62
301075.SZ,20250815,10364,3885.02,8683,3257.14,10952,4101.88,12033,4504.15,8094,3037.87,8465,3174.43,1474,550.9,1703,639.95,3146,1199.24
301075.SZ,20250814,11625,4473.47,10943,4220.79,11596,4469.81,12745,4902.44,8708,3355.02,8991,3460.75,3405,1296.37,2656,1010.7,-2312,-865.53
301075.SZ,20250813,9665,3651.24,10808,4082.92,12321,4654.44,14138,5341.6,14685,5552.77,10676,4036.27,2693,1019.58,3742,1417.25,904,359.3
301075.SZ,20250812,14398,5180.51,15729,5696.87,23109,8370.7,18177,6570.09,15910,5777.37,16829,6065.61,5263,1934.52,7944,2930.54,6022,2234.36
301075.SZ,20250811,10051,3615.63,6724,2424.88,11473,4130.01,8954,3226.39,8615,3099.27,13153,4725.92,4528,1627.27,5836,2094.99,-459,-154.31
301075.SZ,20250808,5174,1863.65,6364,2295.22,7554,2725.59,6964,2511.8,3998,1439.94,4424,1593.46,1589,574.44,563,203.14,1460,529.44
301075.SZ,20250807,8396,3003.19,7407,2647.87,6875,2459.72,9715,3476.95,7684,2745.04,6005,2144.05,532,189.24,360,128.32,-6517,-2332.03
301075.SZ,20250806,9324,3402.86,8297,3037.37,9015,3291.58,11360,4150.54,10098,3700.53,8140,2975.61,1301,480.37,1942,711.82,-5284,-1939.21
301075.SZ,20250805,9679,3582.98,10193,3776.12,10325,3822.67,11337,4199.15,8398,3112.41,7968,2950.72,1593,591.21,497,183.28,-9551,-3535.96
301075.SZ,20250804,13765,5039.78,13965,5123.78,15767,5769.78,17200,6300.59,13649,5036.99,13128,4840.78,3810,1422.27,2698,1003.67,2155,795.68
301075.SZ,20250801,13838,5115.52,14701,5436.35,16783,6202.86,16628,6146.11,11632,4299.91,11972,4422.95,1655,611.11,608,223.98,-9708,-3579.35
301075.SZ,20250731,22734,8520.87,23636,8869.8,29374,11016.53,27054,10148.11,19089,7155.62,16296,6100.77,1897,717.39,6109,2291.74,-13157,-4916.66
301075.SZ,20250730,27604,10802.51,25621,10004.73,35688,13973.92,31731,12415.76,30379,11890.87,37856,14872.88,21785,8661.99,20248,8035.92,18549,7239.58
301075.SZ,20250729,16780,6028.76,19203,6895.04,18786,6753.55,18273,6571.77,20879,7487.61,16129,5755.38,4515,1605.3,7355,2653.02,-15286,-5481.03
301075.SZ,20250728,12514,4655.66,13216,4912.65,13549,5039.51,17404,6478.83,12501,4652.78,11335,4220.85,5043,1874.99,1652,610.61,1609,596.45
301075.SZ,20250725,10925,3815.19,14790,5170.38,14291,4991.46,13641,4762.19,9728,3400.63,6492,2269.06,1494,522.74,1515,528.4,-2432,-842.34
301075.SZ,20250724,8812,3023.94,9306,3195.1,8978,3082.74,9058,3109.66,4356,1494.2,3976,1362.81,839,288.5,645,221.82,-1615,-549.61
301075.SZ,20250723,12974,4461.82,13789,4753.41,15233,5249.12,14750,5076.4,5513,1895.57,5855,2012.15,1056,368.15,382,132.7,-7128,-2452.87
301075.SZ,20250722,18625,6642.42,21895,7805.63,24050,8555.92,18871,6734.91,13145,4699.64,12945,4611.05,1899,680.23,4008,1426.63,-19767,-7025.29
301075.SZ,20250721,24755,8957.68,27490,9929.92,30753,11135.11,27618,10026.08,17872,6470.65,21332,7715.35,7450,2709.86,4390,1601.95,4906,1854.73
301075.SZ,20250718,10228,3377.7,15141,5017.21,15188,5042.13,13969,4630.31,9887,3284.34,6935,2301.17,2116,706.34,1374,461.82,-2725,-898.76
301075.SZ,20250717,9293,2994.89,6806,2195.41,7332,2361.75,9020,2907.04,2850,918.17,3498,1126.42,745,242.23,896,288.17,-762,-244.9
301075.SZ,20250716,11982,3949.02,12749,4207.66,11444,3777.65,10406,3431.46,3661,1209.41,3954,1305.12,332,109.53,310,101.37,595,201.52
301075.SZ,20250715,13152,4205.94,15940,5098.67,13994,4467.62,12714,4063.0,6104,1946.8,4613,1468.9,1140,367.03,1124,356.83,-5444,-1729.36
301075.SZ,20250714,16137,5210.71,20250,6533.25,18012,5822.44,16326,5274.88,9354,3026.14,7616,2469.55,1858,593.87,1169,375.48,160,62.23
301075.SZ,20250711,20634,6392.89,15746,4882.31,13899,4307.1,16177,5015.96,8432,2611.16,8268,2556.27,371,114.81,3144,971.42,-4296,-1325.88
301075.SZ,20250710,25680,8022.54,31259,9751.43,32332,10103.2,27010,8438.51,18003,5639.62,16416,5151.74,3281,1036.99,4612,1460.65,9774,3065.71
301075.SZ,20250709,8433,2446.9,7777,2257.91,7039,2043.31,7227,2097.64,3921,1137.36,2306,668.21,0,0.0,2083,603.82,-1573,-454.24
301075.SZ,20250708,8335,2459.87,8162,2408.88,7406,2188.51,6795,2008.32,3550,1050.16,4226,1249.44,0,0.0,108,31.9,59,21.09
301075.SZ,20250707,9460,2761.05,8847,2584.51,6982,2037.41,9478,2763.97,4440,1295.79,3700,1080.93,1143,335.16,0,0.0,-3963,-1155.27
301075.SZ,20250704,10680,3175.31,10802,3210.07,10233,3039.67,10028,2982.55,6288,1869.27,5858,1741.05,1718,510.55,2231,661.12,-3668,-1086.99
301075.SZ,20250703,17022,5116.68,21183,6369.41,19148,5758.04,15284,4598.11,11199,3374.38,11191,3370.33,1414,427.42,1124,338.65,9374,2831.56
301075.SZ,20250702,9906,2870.52,8650,2507.08,6535,1891.99,6307,1827.97,3411,987.52,3041,881.07,0,0.0,1854,533.92,-2484,-719.01
301075.SZ,20250701,11970,3519.95,12534,3689.73,11534,3396.91,9270,2729.97,7145,2099.86,7888,2314.71,1578,463.5,2535,745.8,323,105.93
301075.SZ,20250630,8419,2439.87,7238,2100.23,6903,2002.85,7059,2046.72,4207,1219.25,4525,1311.07,65,18.73,772,222.67,-1138,-330.25
301075.SZ,20250627,9853,2833.71,8826,2538.5,10186,2930.38,8814,2539.87,5315,1531.64,5807,1676.14,500,145.0,2407,686.21,-4386,-1260.55
301075.SZ,20250626,13010,3730.61,11692,3354.45,9513,2726.4,10428,2989.28,5667,1623.84,5442,1559.12,0,0.0,628,178.0,-4800,-1372.23
301075.SZ,20250625,20623,5975.42,23668,6860.53,19597,5690.06,20469,5941.82,11321,3289.49,10245,2975.2,4681,1360.44,1840,537.86,2372,711.85
301075.SZ,20250624,13429,3658.87,12612,3441.85,10264,2797.08,11434,3114.32,3497,955.39,3697,1008.06,553,152.9,0,0.0,1223,340.47
301075.SZ,20250623,17177,4734.61,19661,5411.98,17732,4899.58,15594,4314.2,7658,2121.88,8971,2481.8,2087,569.02,428,117.1,1488,429.84
301075.SZ,20250620,12629,3292.92,14499,3781.42,10333,2698.03,11035,2882.23,7463,1947.85,4886,1273.84,990,258.69,995,260.0,-1007,-260.92
301075.SZ,20250619,16028,4162.28,9632,2498.27,11392,2951.42,11927,3099.04,4136,1070.83,7536,1955.0,839,214.78,3300,847.0,694,161.69
301075.SZ,20250618,10538,2842.41,9369,2530.46,7413,2002.19,8010,2161.36,3588,968.55,3555,958.7,356,95.23,961,257.86,-1389,-371.85
301075.SZ,20250617,13568,3713.36,12672,3475.69,9883,2712.54,11306,3097.31,3921,1069.96,3257,886.32,523,141.68,660,178.22,-4167,-1138.35
301075.SZ,20250616,11731,3231.53,9953,2741.79,7648,2106.64,9910,2730.78,3307,909.54,4399,1211.35,1576,436.21,0,0.0,-843,-233.83
301075.SZ,20250613,17516,4835.04,13456,3720.64,13018,3598.34,15806,4364.65,8182,2258.84,8988,2476.4,1725,474.08,2191,604.59,-1310,-375.17
301075.SZ,20250612,15298,4392.33,14113,4053.84,11940,3428.46,12070,3468.79,6264,1804.09,6736,1935.78,1316,377.45,1899,543.93,-4632,-1328.66
301075.SZ,20250611,23709,6882.64,15490,4502.1,16504,4795.24,21102,6134.11,7667,2230.74,10846,3144.33,392,112.57,834,240.66,-2148,-626.36
301075.SZ,20250610,25512,7624.26,25082,7538.65,29863,8948.37,29620,8874.33,14436,4323.61,16080,4786.53,4514,1366.31,3543,1063.04,-2908,-838.77
301075.SZ,20250609,24377,7196.84,23150,6841.85,28025,8274.49,31028,9158.63,15307,4520.72,17712,5237.05,4681,1394.45,500,148.96,8842,2600.54
301075.SZ,20250606,18009,5109.15,14423,4096.93,20597,5841.6,21927,6216.25,10632,3010.31,11765,3325.4,254,71.28,1378,393.75,-4784,-1332.97
301075.SZ,20250605,18986,5613.74,18041,5345.08,21253,6283.12,23587,6976.63,13206,3906.37,11955,3527.85,1487,444.99,1349,398.66,-15505,-4579.31
301075.SZ,20250604,26551,7858.53,26648,7900.16,30381,8999.45,34386,10187.03,16089,4771.6,13034,3859.87,1500,451.63,453,134.16,-14121,-4143.5
301075.SZ,20250603,31137,9314.99,32166,9639.39,43033,12875.66,40925,12231.8,21597,6478.75,21102,6323.53,2622,775.88,4196,1250.55,4461,1387.92
301075.SZ,20250530,32398,9518.89,35590,10484.81,41574,12229.16,41417,12178.58,20380,5995.5,18989,5578.84,3316,990.61,1672,491.95,-6174,-1795.43
301075.SZ,20250529,32375,9128.65,33132,9363.72,39218,11076.62,37976,10711.6,17813,5045.43,18606,5262.11,704,199.06,396,112.33,-1932,-527.7
301075.SZ,20250528,33600,9211.13,41797,11468.83,42509,11663.67,35521,9742.77,16447,4510.54,16835,4606.2,3947,1070.58,2350,638.12,-18869,-5142.75
301075.SZ,20250527,45153,12512.47,56215,15594.83,52313,14525.66,45915,12764.35,25662,7136.27,20854,5806.03,3448,952.38,3592,961.58,-9313,-2599.74
301075.SZ,20250526,45103,12112.9,57680,15461.5,46913,12612.37,34734,9332.36,20198,5436.24,18829,5093.89,1365,373.69,2336,647.45,-6204,-1667.42
301075.SZ,20250523,8351,2180.47,15048,4067.75,9569,2524.89,15822,4360.81,11570,3225.65,11780,3306.11,18715,5395.73,5555,1592.07,-21702,-6323.41
301075.SZ,20250522,12051,2938.18,9612,2343.53,6183,1508.59,6696,1632.65,2289,557.16,4157,1013.68,500,122.17,558,136.25,253,65.79
301075.SZ,20250521,10206,2525.38,9297,2303.95,8241,2045.25,8491,2103.69,3923,967.79,4076,1007.07,0,0.0,506,123.73,-1412,-346.58
301075.SZ,20250520,14474,3556.99,10946,2693.37,8516,2093.01,9119,2241.11,2710,667.31,4646,1141.23,0,0.0,989,241.61,1232,301.67
301075.SZ,20250519,15576,3811.87,13824,3387.88,12568,3077.64,14288,3499.2,4818,1182.17,4370,1070.08,555,138.36,1035,252.88,-5193,-1274.94
301075.SZ,20250516,17883,4470.84,25331,6339.29,23107,5787.93,15462,3870.33,8268,2073.4,8482,2127.92,1373,344.38,1356,339.0,4003,999.96
301075.SZ,20250515,12007,2893.72,9922,2393.65,6148,1484.88,7581,1829.16,3123,753.73,3761,907.83,472,115.39,486,117.08,438,108.64
301075.SZ,20250514,13393,3213.13,9822,2357.9,5421,1300.01,7875,1889.3,2504,600.39,4020,962.85,939,226.16,540,129.64,-489,-120.27
301075.SZ,20250513,12171,2960.34,11152,2713.49,8203,1997.07,9203,2239.17,3614,879.25,3633,884.0,0,0.0,0,0.0,-1488,-361.06
301075.SZ,20250512,18631,4468.53,15341,3680.74,12908,3095.4,15631,3747.46,5961,1429.36,5036,1208.99,0,0.0,1492,356.11,984,236.62
301075.SZ,20250509,20675,5025.58,33428,8117.58,22982,5594.03,15874,3865.74,8532,2079.34,6774,1664.91,4387,1071.02,500,121.75,-6262,-1534.42
301075.SZ,20250508,15557,3696.91,13055,3102.83,9075,2156.38,9341,2219.36,2010,477.5,4045,960.56,0,0.0,201,48.04,-230,-55.98
301075.SZ,20250507,22045,5238.89,25750,6124.0,15584,3713.0,15714,3748.17,8030,1924.64,5050,1208.01,855,203.64,0,0.0,-3006,-711.14
301075.SZ,20250506,12161,2768.59,11941,2719.0,8224,1873.9,6636,1510.48,2963,673.13,4771,1086.14,0,0.0,0,0.0,2226,511.78
301075.SZ,20250430,13100,2871.73,11378,2491.89,3912,854.63,5860,1283.69,3354,734.71,2129,466.4,0,0.0,999,219.1,1436,311.68
301075.SZ,20250429,13330,2866.94,9968,2142.41,5665,1216.35,7468,1605.05,1018,217.96,1738,373.14,0,0.0,839,180.64,2935,631.79
301075.SZ,20250428,16389,3513.76,13730,2943.9,5908,1268.2,6859,1472.43,1865,399.39,3089,661.63,486,103.76,970,207.14,-34,-8.19
301075.SZ,20250425,15115,3265.64,13059,2822.9,11511,2489.96,12583,2720.99,6593,1426.99,6839,1478.55,0,0.0,738,160.15,-5379,-1160.85
301075.SZ,20250424,14851,3375.38,17896,4071.33,13347,3040.52,12778,2905.55,5924,1344.91,3970,902.3,522,118.35,0,0.0,-4578,-1028.48
301075.SZ,20250423,11158,2521.24,11123,2514.99,8199,1853.66,7892,1785.22,3865,876.51,4207,951.19,0,0.0,0,0.0,-2404,-543.85
301075.SZ,20250422,13722,3048.89,11358,2525.33,8259,1837.0,9379,2085.77,4646,1033.03,4531,1006.37,0,0.0,1359,301.44,1297,288.15
301075.SZ,20250421,20794,4581.91,19096,4216.77,11396,2518.71,13122,2894.23,3951,876.53,4611,1017.85,688,151.7,0,0.0,633,145.6
301075.SZ,20250418,23957,5181.25,16666,3612.53,13780,2985.1,16528,3580.29,4956,1071.8,9206,1981.22,0,0.0,293,64.11,-727,-152.98
