ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301390.SZ,20251209,3476,1260.7,3476,1260.35,1116,405.03,1107,401.22,500,180.93,472,171.68,300,108.59,337,121.99,-28,-8.77
301390.SZ,20251208,3954,1430.5,3433,1241.6,1399,506.36,1905,689.75,405,146.48,420,151.99,0,0.0,0,0.0,169,61.33
301390.SZ,20251205,4039,1424.92,4506,1590.34,2248,794.7,1869,661.18,248,87.62,160,55.72,0,0.0,0,0.0,782,279.79
301390.SZ,20251204,4955,1758.32,5352,1898.1,2023,716.14,1760,624.14,362,128.27,228,80.5,0,0.0,0,0.0,312,111.9
301390.SZ,20251203,4994,1806.77,5225,1891.27,1859,674.02,1670,604.87,193,69.8,151,54.45,0,0.0,0,0.0,42,16.15
301390.SZ,20251202,4493,1641.29,4256,1554.68,1295,473.21,1547,565.55,302,110.57,287,104.84,0,0.0,0,0.0,-1294,-471.5
301390.SZ,20251201,4959,1852.29,4764,1779.82,3136,1172.31,2728,1019.12,905,338.87,742,276.87,0,0.0,766,287.67,-236,-87.1
301390.SZ,20251128,5550,2032.31,5207,1906.25,1460,534.05,1868,683.93,286,104.28,821,300.42,600,219.96,0,0.0,255,93.99
301390.SZ,20251127,6132,2236.92,5818,2121.62,1847,673.4,2315,843.95,820,298.19,666,242.94,0,0.0,0,0.0,317,117.55
301390.SZ,20251126,7910,2921.01,7549,2786.72,2929,1087.43,3077,1143.43,345,128.47,558,206.76,0,0.0,0,0.0,-1720,-639.48
301390.SZ,20251125,7283,2692.33,6989,2583.82,3182,1177.61,3359,1240.17,935,344.91,1361,503.97,309,113.12,0,0.0,-419,-156.44
301390.SZ,20251124,7790,2769.31,7088,2520.49,2244,798.0,2953,1050.3,534,190.39,527,186.92,0,0.0,0,0.0,282,101.72
301390.SZ,20251121,8344,2968.86,8135,2888.16,4891,1738.57,4423,1572.08,901,318.34,1578,565.52,0,0.0,0,0.0,-2348,-819.59
301390.SZ,20251120,7127,2652.39,5766,2145.79,2735,1017.75,3161,1177.68,1060,393.55,1389,516.56,0,0.0,606,223.67,14,4.91
301390.SZ,20251119,8148,3080.77,9147,3466.79,5496,2092.47,4801,1825.34,2586,990.31,2282,871.43,0,0.0,0,0.0,-2008,-759.67
301390.SZ,20251118,5821,2222.43,5712,2179.56,3655,1395.13,3866,1475.91,1162,442.36,1060,404.46,0,0.0,0,0.0,648,249.76
301390.SZ,20251117,3981,1508.92,3837,1454.55,2293,869.8,2290,868.85,485,184.36,632,239.67,0,0.0,0,0.0,763,290.3
301390.SZ,20251114,4802,1817.96,3355,1269.54,1880,711.42,2087,789.97,409,154.28,1649,624.15,0,0.0,0,0.0,2017,764.51
301390.SZ,20251113,3458,1299.1,3378,1268.9,1820,683.67,1790,672.86,596,224.21,706,265.22,0,0.0,0,0.0,102,38.68
301390.SZ,20251112,4997,1878.01,4591,1725.44,1711,644.23,2096,789.26,839,314.63,1106,416.03,246,93.86,0,0.0,-343,-129.63
301390.SZ,20251111,4187,1576.99,3467,1306.11,1805,680.01,2045,770.34,252,94.84,732,275.39,0,0.0,0,0.0,1478,557.19
301390.SZ,20251110,4901,1839.78,4429,1662.23,2296,861.85,2349,882.14,314,118.11,733,275.38,0,0.0,0,0.0,201,76.95
301390.SZ,20251107,7630,2867.64,3880,1458.7,4834,1819.78,3998,1505.03,1567,590.72,5853,2201.89,0,0.0,300,112.52,823,311.35
301390.SZ,20251106,7275,2758.15,6147,2331.74,4618,1751.08,4897,1856.47,3159,1197.06,3635,1376.73,0,0.0,373,141.34,341,132.15
301390.SZ,20251105,9262,3503.42,11745,4446.97,7942,3005.51,6571,2487.04,4309,1633.17,3117,1177.39,748,284.21,828,314.92,-1824,-698.22
301390.SZ,20251104,3951,1447.74,3857,1412.95,2903,1063.44,2713,993.72,1196,438.42,1780,652.88,300,109.94,0,0.0,1848,679.95
301390.SZ,20251103,3790,1375.11,3445,1250.14,1752,635.84,1978,717.67,305,110.69,424,153.83,0,0.0,0,0.0,189,70.06
301390.SZ,20251031,4720,1694.31,4388,1575.04,1728,619.56,1776,636.94,475,170.48,759,272.37,0,0.0,0,0.0,543,195.42
301390.SZ,20251030,3273,1163.47,3418,1215.29,2296,816.14,2374,843.43,1392,494.69,569,202.83,0,0.0,600,212.76,23,9.03
301390.SZ,20251029,4344,1558.85,4407,1580.77,1892,678.33,2014,722.65,1081,387.28,896,321.04,0,0.0,0,0.0,-1663,-594.99
301390.SZ,20251028,3188,1160.29,3313,1205.85,1564,569.12,1837,668.75,477,173.6,379,137.66,300,109.25,0,0.0,489,178.59
301390.SZ,20251027,5103,1860.08,5121,1865.7,2079,757.09,1894,690.55,323,117.66,490,178.58,0,0.0,0,0.0,861,316.25
301390.SZ,20251024,3873,1403.47,3528,1278.2,1573,569.99,1637,593.19,401,145.33,682,247.4,0,0.0,0,0.0,99,37.16
301390.SZ,20251023,4556,1636.42,4549,1633.56,1567,562.62,1351,484.9,481,172.33,704,252.91,0,0.0,0,0.0,470,171.65
301390.SZ,20251022,4219,1514.66,4336,1556.65,1968,706.72,1800,646.34,509,182.79,560,201.18,0,0.0,0,0.0,-194,-67.61
301390.SZ,20251021,3682,1308.72,3031,1077.13,1837,653.38,2023,719.38,405,144.08,871,309.66,0,0.0,0,0.0,2184,777.37
301390.SZ,20251020,4523,1588.95,3487,1225.43,2432,854.5,2765,971.16,1162,408.09,1865,654.94,0,0.0,0,0.0,1208,425.78
301390.SZ,20251017,4519,1573.97,4256,1482.64,1971,686.0,1764,614.31,1099,382.61,1077,375.15,0,0.0,492,170.48,-329,-112.6
301390.SZ,20251016,2755,965.7,3858,1352.88,1642,576.38,1763,618.6,1346,472.55,766,269.26,1120,393.33,476,167.22,-1265,-443.77
301390.SZ,20251015,6113,2136.83,5860,2048.46,2859,998.39,2799,977.42,669,235.1,982,344.46,0,0.0,0,0.0,111,40.64
301390.SZ,20251014,4768,1650.67,4372,1512.7,2348,812.75,2228,771.07,316,108.91,832,288.56,0,0.0,0,0.0,1038,362.01
301390.SZ,20251013,7274,2498.61,6762,2320.28,2904,993.17,3755,1286.21,703,240.5,644,222.16,375,129.12,95,32.73,-458,-152.61
301390.SZ,20251010,4702,1645.62,4168,1458.19,2365,827.12,2472,864.74,703,246.33,1130,396.15,0,0.0,0,0.0,184,67.4
301390.SZ,20251009,3310,1163.23,4208,1477.62,2716,954.1,1696,596.94,512,180.04,634,222.81,0,0.0,0,0.0,-1366,-477.67
301390.SZ,20250930,2658,941.93,2685,951.51,916,324.54,982,347.88,487,172.42,394,139.51,0,0.0,0,0.0,-773,-273.32
301390.SZ,20250929,4699,1658.89,4131,1457.5,1660,586.13,2011,710.4,649,229.71,866,306.83,0,0.0,0,0.0,434,155.18
301390.SZ,20250926,4606,1622.5,3884,1368.32,1638,577.19,2405,847.4,375,131.86,330,115.84,0,0.0,0,0.0,89,32.76
301390.SZ,20250925,3757,1328.45,3748,1326.14,2003,708.62,1924,680.47,90,31.88,178,62.34,0,0.0,0,0.0,-791,-278.04
301390.SZ,20250924,4819,1696.58,4866,1713.46,2704,951.85,2391,840.34,138,48.5,404,143.13,0,0.0,0,0.0,1225,431.55
301390.SZ,20250923,7842,2695.41,6658,2291.95,3405,1168.92,4663,1598.25,1018,349.94,944,324.08,0,0.0,0,0.0,-935,-321.76
301390.SZ,20250922,3408,1211.0,3800,1350.6,1685,598.73,1660,590.21,979,348.24,612,217.15,0,0.0,0,0.0,-328,-116.89
301390.SZ,20250919,5189,1857.09,5223,1869.58,2690,963.58,2180,779.62,706,252.79,728,261.1,0,0.0,454,163.16,-264,-92.43
301390.SZ,20250918,5783,2115.12,6171,2258.46,3507,1282.76,3607,1319.48,1694,620.58,1215,443.84,9,3.32,0,0.0,-2275,-833.39
301390.SZ,20250917,3667,1364.46,4467,1663.29,2881,1071.56,2018,750.7,1398,522.1,991,369.51,0,0.0,470,174.63,286,107.3
301390.SZ,20250916,7138,2631.29,5918,2181.82,3031,1117.19,3924,1446.03,945,349.42,1561,577.63,289,107.58,0,0.0,7,5.55
301390.SZ,20250915,4049,1481.56,4082,1493.51,1403,513.42,1421,520.12,260,95.15,209,76.5,0,0.0,0,0.0,-204,-74.3
301390.SZ,20250912,4943,1824.96,4863,1795.28,2349,867.16,2356,870.17,581,214.37,937,345.21,283,104.17,0,0.0,-1316,-482.71
301390.SZ,20250911,4124,1515.08,3318,1219.76,1841,675.27,2622,962.18,696,254.71,721,263.12,0,0.0,0,0.0,753,277.45
301390.SZ,20250910,3299,1208.63,2971,1089.05,1504,551.33,1626,595.56,119,43.63,325,118.98,0,0.0,0,0.0,234,87.01
301390.SZ,20250909,5324,1955.96,4596,1687.99,2641,970.85,2781,1023.53,457,168.23,1045,383.52,0,0.0,0,0.0,-265,-95.74
301390.SZ,20250908,4505,1648.36,4542,1661.12,3256,1190.73,3142,1148.9,1249,456.09,1326,485.17,0,0.0,0,0.0,1129,416.64
301390.SZ,20250905,5327,1905.92,5411,1936.41,2400,859.19,2526,903.6,769,275.97,184,65.88,0,0.0,375,135.19,-164,-54.62
301390.SZ,20250904,7047,2515.86,6265,2235.23,4592,1640.74,4476,1597.04,1167,414.6,2082,744.75,80,28.57,63,22.74,2051,740.77
301390.SZ,20250903,5204,1854.36,4663,1661.56,3053,1087.7,3199,1140.54,1108,393.19,1103,393.46,0,0.0,400,139.68,-475,-173.42
301390.SZ,20250902,8791,3152.05,7230,2596.1,5330,1905.5,5073,1818.34,2152,763.72,1732,622.51,507,177.29,2745,961.62,368,118.74
301390.SZ,20250901,6023,2233.71,5290,1961.69,3808,1414.1,3909,1450.62,440,162.47,1072,397.98,0,0.0,0,0.0,983,368.94
301390.SZ,20250829,5405,1981.82,5492,2014.89,4055,1487.79,3185,1168.0,704,258.23,1487,544.95,0,0.0,0,0.0,182,69.08
301390.SZ,20250828,9232,3400.62,8959,3303.82,6518,2410.78,6450,2387.92,2385,881.36,2992,1102.67,265,101.65,0,0.0,-896,-317.04
301390.SZ,20250827,7446,2875.75,8633,3335.46,7045,2722.96,5208,2012.88,2288,885.91,2900,1121.74,300,116.97,338,131.52,-3120,-1199.42
301390.SZ,20250826,5709,2239.63,6542,2567.3,6408,2515.71,6255,2454.91,2905,1139.08,2225,872.2,0,0.0,0,0.0,1704,668.06
301390.SZ,20250825,4925,1899.87,4706,1815.35,5145,1985.42,4533,1749.7,2161,834.5,2732,1054.4,0,0.0,260,100.33,-2081,-800.0
301390.SZ,20250822,5446,2115.14,4972,1930.83,4389,1702.99,3919,1520.89,1269,492.2,1918,744.36,0,0.0,295,114.25,-1738,-674.11
301390.SZ,20250821,4913,1916.41,4328,1688.07,3249,1267.32,3975,1550.51,1816,708.02,1940,756.28,265,103.11,0,0.0,-271,-103.34
301390.SZ,20250820,4558,1764.03,5387,2085.41,4060,1571.75,3292,1274.51,1390,538.2,1123,434.99,65,25.32,271,104.39,1,0.67
301390.SZ,20250819,6203,2407.19,5973,2319.21,4940,1919.03,5061,1966.25,1918,746.0,2027,786.76,0,0.0,0,0.0,1041,405.98
301390.SZ,20250818,4841,1856.2,4785,1835.23,3416,1310.29,3606,1383.71,1963,753.78,1829,701.32,0,0.0,0,0.0,-242,-92.54
301390.SZ,20250815,4747,1803.77,4495,1708.66,3517,1336.29,3666,1392.77,1100,418.44,1203,457.07,0,0.0,0,0.0,-62,-22.74
301390.SZ,20250814,5444,2082.62,4915,1880.95,4187,1602.93,4104,1570.61,1271,484.59,1883,718.58,0,0.0,0,0.0,-2032,-775.93
301390.SZ,20250813,5858,2278.14,4456,1733.3,4335,1684.59,3967,1543.61,993,386.32,2763,1072.14,0,0.0,0,0.0,-278,-106.06
301390.SZ,20250812,5440,2132.76,4743,1859.33,4146,1627.5,4223,1657.76,983,385.29,1603,628.46,0,0.0,0,0.0,-83,-31.09
301390.SZ,20250811,7160,2804.68,6386,2500.95,5209,2040.7,5814,2277.5,1307,511.41,1476,578.34,0,0.0,0,0.0,1726,677.37
301390.SZ,20250808,7468,2886.86,4759,1841.08,5245,2026.68,5766,2229.15,1709,661.05,3135,1210.13,0,0.0,762,294.22,1868,725.1
301390.SZ,20250807,8186,3204.19,11396,4468.75,9601,3769.94,7389,2897.69,6063,2383.8,4079,1598.24,15,5.89,1001,399.14,-605,-227.91
301390.SZ,20250806,6521,2526.03,7381,2860.98,4789,1856.03,4662,1807.25,2458,953.54,1725,667.36,0,0.0,0,0.0,429,165.64
301390.SZ,20250805,5820,2229.16,5066,1939.8,4745,1817.02,4388,1680.57,1018,390.0,1831,701.31,0,0.0,299,114.52,-736,-281.09
301390.SZ,20250804,6084,2303.03,4387,1660.14,3069,1161.5,3899,1475.68,918,347.78,1363,516.91,95,35.91,517,195.49,1980,750.7
301390.SZ,20250801,5865,2197.43,5045,1890.61,3363,1260.41,4104,1536.78,1815,679.95,1894,710.39,0,0.0,0,0.0,2535,954.1
301390.SZ,20250731,4346,1617.67,3799,1413.55,3808,1419.38,3520,1311.53,1594,593.35,2429,905.32,0,0.0,0,0.0,-512,-186.57
301390.SZ,20250730,4763,1783.98,4284,1604.79,2821,1056.79,3475,1301.81,1650,617.06,1216,455.19,74,27.6,333,123.64,-854,-318.64
301390.SZ,20250729,4768,1798.59,3991,1506.3,3413,1288.96,3563,1345.51,694,261.89,1321,497.64,0,0.0,0,0.0,-1245,-468.27
301390.SZ,20250728,6054,2302.17,5274,2005.79,5286,2010.54,5559,2114.64,2732,1038.75,2640,1003.04,0,0.0,599,227.99,2046,779.91
301390.SZ,20250725,4435,1663.49,4015,1506.2,3619,1357.12,4269,1601.03,993,372.53,1263,473.15,500,187.24,0,0.0,-301,-112.68
301390.SZ,20250724,5953,2238.75,4170,1568.57,5078,1909.98,4951,1861.52,804,302.77,2714,1021.41,0,0.0,0,0.0,1483,559.32
301390.SZ,20250723,7920,2994.87,6269,2372.8,7062,2672.0,7633,2887.02,3138,1189.65,4036,1527.58,0,0.0,182,69.12,-3060,-1155.44
301390.SZ,20250722,9779,3738.05,8128,3112.22,8752,3344.34,9780,3742.41,4802,1840.45,5668,2162.33,575,221.83,332,127.7,1914,737.49
301390.SZ,20250721,9019,3447.76,12370,4726.81,13316,5086.57,11492,4386.81,7644,2916.56,6130,2342.69,14,5.42,0,0.0,4265,1631.01
301390.SZ,20250718,4415,1621.48,2935,1078.59,3145,1155.78,3260,1197.58,1083,397.97,2448,899.06,0,0.0,0,0.0,119,45.46
301390.SZ,20250717,3138,1155.84,3329,1226.55,3453,1272.08,3181,1172.06,1251,461.15,1055,388.55,0,0.0,277,101.91,-128,-46.52
301390.SZ,20250716,4099,1508.93,4221,1553.41,3631,1336.36,3745,1379.31,1646,607.25,1410,519.82,0,0.0,0,0.0,-262,-95.99
301390.SZ,20250715,6816,2488.68,5804,2118.48,5256,1918.45,5671,2070.77,1825,667.11,2101,767.61,0,0.0,321,117.37,-1353,-492.7
301390.SZ,20250714,5267,1953.41,4391,1628.73,4527,1678.6,4957,1838.64,1549,575.26,2305,854.57,825,305.68,515,191.01,2090,776.61
301390.SZ,20250711,7284,2673.49,6239,2292.46,6935,2546.36,6832,2508.93,1737,637.27,2885,1055.73,0,0.0,0,0.0,-310,-113.62
301390.SZ,20250710,10153,3786.7,8218,3064.64,7219,2690.64,9296,3468.35,3988,1489.97,4337,1617.89,583,217.67,92,34.1,-4901,-1827.13
301390.SZ,20250709,10641,4069.49,11445,4378.42,12914,4942.33,11045,4223.43,5923,2267.72,6428,2460.69,37,14.06,597,231.07,861,335.18
301390.SZ,20250708,13756,5208.42,11673,4421.83,13794,5225.69,14331,5426.81,6854,2595.67,8012,3034.14,698,267.52,1086,414.5,-6100,-2306.08
301390.SZ,20250707,15481,5779.9,19055,7119.99,21119,7890.01,18613,6956.72,10752,4039.11,9779,3675.63,1205,457.52,1110,414.2,3777,1431.35
301390.SZ,20250704,16011,5792.83,15630,5659.42,16429,5949.71,17916,6486.51,7992,2890.13,7890,2850.3,1704,617.36,700,253.81,-8076,-2918.22
301390.SZ,20250703,21584,8310.97,18571,7160.71,23769,9164.77,21552,8298.79,12160,4705.16,14688,5673.45,2135,830.95,4837,1878.9,-761,-253.55
301390.SZ,20250702,5821,2086.91,6091,2182.56,3337,1197.79,3061,1099.09,2306,825.18,2034,729.15,51,18.23,329,117.31,193,72.78
301390.SZ,20250701,5165,1862.6,3532,1273.75,3179,1145.84,3629,1309.36,1832,661.39,2899,1045.0,18,6.5,134,48.21,540,196.76
301390.SZ,20250630,5217,1888.01,6570,2373.57,5613,2031.56,4668,1686.61,3617,1305.91,2973,1079.07,428,157.78,664,244.01,-3957,-1433.25
301390.SZ,20250627,4522,1611.08,5114,1826.81,3665,1308.33,4522,1613.3,3730,1332.63,2281,811.94,0,0.0,0,0.0,2390,850.63
301390.SZ,20250626,3051,1076.56,2533,894.14,1911,674.35,2508,885.4,737,260.36,658,231.74,0,0.0,0,0.0,-773,-272.63
301390.SZ,20250625,4188,1476.94,3704,1306.35,3033,1070.42,2891,1020.18,1047,369.74,1673,590.57,0,0.0,0,0.0,1116,396.76
301390.SZ,20250624,4086,1432.36,3268,1145.22,3036,1062.76,2782,975.01,487,170.47,1007,353.22,0,0.0,552,192.16,1641,575.06
301390.SZ,20250623,3910,1346.76,3033,1044.63,1391,477.54,2685,924.98,421,145.74,404,139.13,400,138.7,0,0.0,1100,377.82
301390.SZ,20250620,3188,1098.61,3281,1130.7,2013,693.21,1531,527.1,826,284.93,1215,418.96,0,0.0,0,0.0,381,132.55
301390.SZ,20250619,4219,1465.4,3941,1370.71,2575,895.73,2642,918.94,699,244.13,910,315.61,0,0.0,0,0.0,-1211,-421.19
301390.SZ,20250618,3494,1219.73,3160,1103.48,2173,758.55,2176,759.66,446,155.51,776,270.65,0,0.0,0,0.0,212,74.38
301390.SZ,20250617,3511,1233.52,3426,1204.83,3313,1165.28,2648,931.48,744,261.12,1494,523.62,0,0.0,0,0.0,-528,-184.75
301390.SZ,20250616,4584,1612.97,4214,1483.19,2791,981.64,2979,1048.56,1118,394.13,1300,456.99,0,0.0,0,0.0,415,146.45
301390.SZ,20250613,4877,1708.38,3905,1369.1,3283,1150.7,3158,1105.52,705,246.24,1696,591.78,439,153.25,545,192.17,-228,-79.28
301390.SZ,20250612,4992,1758.02,3482,1227.77,3428,1207.67,4281,1507.87,649,229.43,1306,459.47,0,0.0,0,0.0,-43,-13.42
301390.SZ,20250611,4373,1544.98,5359,1894.19,4137,1461.6,4023,1421.41,1518,537.77,646,228.75,0,0.0,0,0.0,-1348,-473.62
301390.SZ,20250610,6617,2322.5,7929,2786.33,7214,2535.79,6970,2446.75,2668,940.09,1600,565.3,0,0.0,0,0.0,-288,-98.66
301390.SZ,20250609,5067,1759.31,4591,1594.62,4306,1494.97,4238,1471.8,1794,623.79,2034,706.91,0,0.0,304,104.74,1349,471.35
301390.SZ,20250606,6047,2090.66,4984,1725.28,5325,1842.83,5652,1956.6,1387,481.94,1767,610.82,0,0.0,356,122.73,-965,-334.13
301390.SZ,20250605,8405,2912.05,12350,4280.86,9486,3286.88,7224,2504.2,3270,1136.63,1471,510.0,131,45.29,247,85.76,-1524,-526.61
301390.SZ,20250604,3101,1044.56,3640,1226.42,3337,1124.14,2285,770.93,447,150.1,960,321.45,0,0.0,0,0.0,521,178.32
301390.SZ,20250603,3644,1221.81,3487,1168.88,1527,511.94,1614,541.03,132,44.22,203,68.05,0,0.0,0,0.0,704,236.54
301390.SZ,20250530,2700,900.31,3257,1086.62,1596,532.32,1464,488.26,493,164.85,68,22.59,0,0.0,0,0.0,-1007,-336.23
301390.SZ,20250529,4709,1590.26,3521,1188.57,1958,660.06,3009,1015.92,429,144.74,566,190.56,0,0.0,0,0.0,1474,497.26
301390.SZ,20250528,3049,1015.64,3077,1024.98,1704,568.5,1543,514.49,214,71.45,347,116.11,0,0.0,0,0.0,-949,-315.64
301390.SZ,20250527,2736,916.65,2904,972.91,1606,538.3,1441,483.17,204,68.55,201,67.42,0,0.0,0,0.0,-348,-116.1
301390.SZ,20250526,3012,1006.16,3196,1068.18,1710,571.5,1731,578.46,408,136.83,203,67.85,0,0.0,0,0.0,138,47.14
301390.SZ,20250523,4697,1564.11,4158,1383.95,2577,856.37,2573,856.63,228,76.13,710,235.45,0,0.0,61,20.59,-562,-183.85
301390.SZ,20250522,3822,1287.82,3955,1334.89,3076,1039.23,2014,678.56,417,140.92,846,282.87,0,0.0,500,171.65,-1291,-431.41
301390.SZ,20250521,2561,875.21,2865,979.32,1506,514.81,1137,388.45,137,46.75,202,68.99,0,0.0,0,0.0,-754,-257.55
301390.SZ,20250520,3352,1148.65,2847,975.96,1910,654.56,2830,970.05,789,270.83,374,128.03,0,0.0,0,0.0,1277,437.37
301390.SZ,20250519,2865,972.24,2737,928.79,1827,619.72,1953,662.99,254,86.29,556,188.99,300,102.52,0,0.0,388,133.15
301390.SZ,20250516,2997,1018.77,2906,987.8,1479,502.6,1465,498.14,297,101.16,402,136.59,0,0.0,0,0.0,123,41.95
301390.SZ,20250515,2976,1003.85,2649,893.88,1701,573.25,2168,730.63,1116,377.14,976,329.72,0,0.0,0,0.0,539,181.69
301390.SZ,20250514,3355,1135.04,3943,1333.91,2912,983.81,1977,668.19,820,277.28,1167,394.03,0,0.0,0,0.0,-1233,-416.0
301390.SZ,20250513,3325,1135.25,3512,1200.07,2834,966.43,2711,924.15,1031,352.28,967,329.73,0,0.0,0,0.0,-1405,-479.37
301390.SZ,20250512,3404,1166.95,3330,1141.7,2231,764.16,2198,753.37,417,143.21,524,179.25,0,0.0,0,0.0,856,294.9
301390.SZ,20250509,2914,991.53,2601,885.11,1566,532.42,1947,662.08,963,327.88,895,304.64,0,0.0,0,0.0,-211,-71.45
301390.SZ,20250508,3585,1218.53,3235,1100.24,2117,721.01,2578,877.38,772,263.11,661,225.03,0,0.0,0,0.0,1384,470.75
301390.SZ,20250507,4046,1368.24,3746,1266.67,2803,948.39,2532,856.1,575,194.52,1146,388.38,0,0.0,0,0.0,662,225.7
301390.SZ,20250506,5131,1708.58,3917,1306.0,2839,946.72,3450,1148.99,757,252.4,1416,471.22,56,18.51,0,0.0,2537,844.93
301390.SZ,20250430,3709,1207.63,2803,912.93,2560,833.5,2699,879.11,986,321.69,1589,517.41,0,0.0,164,53.38,745,243.18
301390.SZ,20250429,5698,1835.97,4070,1310.65,2861,920.69,4085,1316.11,845,272.48,1249,402.38,0,0.0,0,0.0,1104,355.89
301390.SZ,20250428,3818,1215.35,4001,1273.58,3167,1007.69,2547,810.41,733,233.08,1170,372.14,0,0.0,0,0.0,48,16.38
301390.SZ,20250425,6502,2072.14,6385,2036.16,5960,1898.56,4898,1559.26,2656,845.49,2878,916.33,0,0.0,957,304.44,-140,-43.06
301390.SZ,20250424,4933,1632.5,5148,1703.41,2685,890.27,2311,764.19,357,117.04,516,172.2,0,0.0,0,0.0,115,37.08
301390.SZ,20250423,3242,1086.62,2950,988.79,2282,764.63,2586,866.74,589,197.26,590,197.34,13,4.36,0,0.0,606,203.29
301390.SZ,20250422,2950,974.86,2889,954.88,1273,420.6,1121,370.6,334,110.28,547,180.27,0,0.0,0,0.0,9,3.95
301390.SZ,20250421,3490,1148.24,3578,1177.59,1376,453.07,1656,545.45,911,300.49,543,178.76,0,0.0,0,0.0,148,48.64
301390.SZ,20250418,3958,1288.94,3562,1159.59,1950,633.52,2215,720.77,661,215.2,792,257.31,0,0.0,0,0.0,-623,-200.6
301390.SZ,20250417,4550,1485.32,4118,1345.09,1803,588.75,2408,786.87,1143,373.94,970,316.05,0,0.0,0,0.0,826,267.6
301390.SZ,20250416,5357,1723.64,4100,1320.03,2420,778.15,2403,773.69,958,309.13,2232,717.19,0,0.0,0,0.0,-237,-76.58
301390.SZ,20250415,2940,960.02,2369,773.57,1707,557.37,2150,702.03,568,185.06,696,226.86,0,0.0,0,0.0,609,200.0
301390.SZ,20250414,3700,1217.11,3394,1117.43,3343,1098.91,2706,891.11,772,255.21,679,222.28,0,0.0,1036,340.4,523,171.19
301390.SZ,20250411,3805,1240.37,3908,1274.32,2513,819.29,2935,956.77,834,272.05,309,100.62,0,0.0,0,0.0,-1012,-330.0
301390.SZ,20250410,8576,2809.61,6805,2230.28,4643,1518.83,5145,1684.05,1039,339.07,2308,753.18,0,0.0,0,0.0,-154,-51.95
301390.SZ,20250409,7153,2185.16,6316,1916.01,5185,1564.63,4668,1423.44,2645,791.91,3181,958.06,0,0.0,818,244.19,1479,484.59
301390.SZ,20250408,4917,1513.55,4887,1504.88,5066,1558.34,4604,1417.38,1946,596.8,2438,746.42,0,0.0,0,0.0,-441,-134.18
301390.SZ,20250407,8474,2628.46,7920,2450.79,7217,2238.42,8172,2535.78,3368,1033.0,3054,946.66,587,183.69,500,150.35,-2832,-894.14
