ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301525.SZ,20250423,6162,4221.03,6615,4529.98,5346,3652.83,5512,3769.81,2757,1891.26,1941,1330.17,780,533.76,977,668.93,1373,936.68
301525.SZ,20250422,4713,3136.3,5144,3422.61,2720,1810.91,3128,2082.06,1057,701.7,792,528.06,574,383.83,0,0.0,-1901,-1261.53
301525.SZ,20250421,6404,4232.78,6937,4589.5,5176,3426.1,4835,3196.16,2114,1404.07,1540,1018.68,623,416.36,1005,674.97,2733,1823.9
301525.SZ,20250418,2223,1432.48,2138,1377.98,1398,899.63,1395,898.51,876,565.18,603,388.01,0,0.0,361,232.79,-945,-607.72
301525.SZ,20250417,3571,2321.41,3242,2108.02,2002,1301.26,2209,1435.71,654,424.75,545,353.84,176,114.19,407,264.05,-235,-150.59
301525.SZ,20250416,5518,3610.61,4256,2791.5,4105,2690.62,4372,2860.13,1991,1308.13,3161,2071.48,175,113.75,0,0.0,-1514,-989.35
301525.SZ,20250415,4655,3128.89,5158,3467.82,4515,3034.88,3613,2427.55,1618,1084.62,1798,1205.94,420,282.11,639,429.2,-1444,-962.82
301525.SZ,20250414,6016,4159.51,8090,5594.1,5842,4038.8,4429,3061.26,2258,1558.83,1909,1315.73,357,245.5,45,31.55,-2693,-1854.29
301525.SZ,20250411,6527,4445.73,6584,4487.91,6555,4471.88,5975,4057.55,2050,1396.71,2526,1730.59,164,108.24,211,146.51,1662,1139.17
301525.SZ,20250410,9893,6652.54,8223,5546.33,8153,5497.74,8262,5564.47,4364,2937.86,5631,3783.22,460,309.42,754,503.54,-738,-474.76
301525.SZ,20250409,7285,4402.24,7800,4753.61,6015,3640.92,6381,3864.66,3293,2002.92,2454,1478.12,549,347.31,507,297.0,1876,1136.35
301525.SZ,20250408,9866,6130.09,10030,6237.5,6076,3759.27,6126,3797.22,3285,2033.15,2364,1461.62,809,492.32,1516,918.5,-3583,-2216.81
301525.SZ,20250407,10607,7026.34,7600,5044.07,7281,4822.26,7175,4755.26,3630,2412.24,6422,4275.08,1076,747.89,1397,934.31,-2504,-1621.41
301525.SZ,20250403,8892,6944.76,9740,7580.07,10513,8237.25,10293,8084.86,6389,4976.28,5964,4651.05,1938,1498.7,1735,1341.0,-6152,-4807.8
301525.SZ,20250402,4746,3941.93,4812,4000.39,6770,5634.49,6567,5463.71,2473,2061.93,2951,2459.36,816,676.02,475,390.9,1665,1388.94
301525.SZ,20250401,3545,2849.55,3901,3139.75,4522,3647.67,3836,3093.28,1336,1078.23,1418,1142.71,200,162.0,448,361.7,579,468.63
301525.SZ,20250331,4448,3481.79,3982,3123.55,4178,3270.73,3661,2864.9,1346,1061.51,2371,1857.97,42,32.38,0,0.0,487,388.08
301525.SZ,20250328,3383,2745.45,3153,2561.96,5054,4105.6,4756,3863.86,1415,1147.98,1566,1270.04,0,0.0,377,303.18,-736,-583.39
301525.SZ,20250327,5268,4204.41,5233,4196.15,6468,5187.65,5271,4217.11,2514,2005.92,3306,2639.24,427,338.29,867,683.77,2617,2129.3
301525.SZ,20250326,5536,4486.61,4078,3306.07,6940,5632.84,7801,6330.99,2589,2103.25,3735,3034.4,670,548.8,122,100.04,691,556.72
301525.SZ,20250325,8100,6683.16,5631,4692.47,10360,8621.02,10322,8553.74,4060,3374.3,6324,5232.94,659,543.21,903,742.54,-2728,-2230.97
301525.SZ,20250324,6166,5220.42,5167,4376.91,8256,6986.46,9032,7651.44,3928,3323.56,3967,3352.57,948,806.4,1132,955.92,180,166.29
301525.SZ,20250321,8145,7058.54,7904,6865.76,10488,9100.99,11917,10347.03,7024,6104.86,6906,5987.4,2049,1786.06,979,850.26,-566,-481.43
301525.SZ,20250320,7986,6759.72,9101,7684.51,14141,11974.61,14014,11860.71,9770,8279.84,9039,7681.7,1567,1341.3,1310,1128.54,4733,4011.94
301525.SZ,20250319,4689,3809.51,3778,3069.41,5797,4710.11,5626,4576.21,2261,1837.73,3076,2494.88,0,0.0,267,216.85,-125,-97.77
301525.SZ,20250318,4539,3751.0,3521,2915.99,7259,5999.4,6504,5378.11,3113,2572.05,4249,3512.11,878,727.0,1514,1243.25,-1648,-1367.16
301525.SZ,20250317,3921,3268.86,4265,3559.96,5840,4868.34,5256,4383.85,2232,1865.17,2359,1967.07,288,241.5,400,333.0,-323,-261.1
301525.SZ,20250314,6648,5564.61,6835,5715.89,10294,8606.72,10770,9019.25,6517,5469.76,5929,4967.35,1364,1146.27,1289,1084.87,2389,2023.53
301525.SZ,20250313,7521,6263.82,6554,5482.69,12134,10120.62,11802,9848.47,6523,5421.12,8702,7217.45,4271,3537.37,3391,2794.32,-4858,-4105.15
301525.SZ,20250312,8434,7223.68,12233,10500.83,17478,14981.44,15969,13732.96,7885,6765.2,9351,8013.06,5667,4911.93,1910,1635.4,-4775,-4076.52
301525.SZ,20250311,12299,10568.41,14854,12785.67,21237,18248.07,19871,17087.52,15249,13119.17,14013,12051.65,7206,6138.93,7253,6149.75,7687,6618.96
301525.SZ,20250310,11847,9638.21,16239,13233.76,19826,16132.54,18615,15157.88,12003,9752.08,11172,9074.37,6911,5621.93,4561,3678.74,2502,1999.48
301525.SZ,20250307,8884,6807.41,9403,7220.99,9211,7064.36,8583,6582.25,5709,4381.16,4834,3707.43,1043,803.21,2027,1545.47,-1516,-1161.54
301525.SZ,20250306,10787,8386.14,15977,12433.0,13091,10175.57,12006,9353.77,10884,8472.6,7334,5695.93,4524,3542.43,3968,3094.03,2262,1795.09
301525.SZ,20250305,6700,4951.18,6175,4566.11,6030,4459.17,5413,4005.66,3660,2706.42,4026,2974.1,174,128.51,950,699.41,1498,1108.6
301525.SZ,20250304,7775,5816.11,7344,5501.52,7059,5283.12,6966,5216.4,4183,3134.76,4759,3556.1,776,582.86,724,542.83,-1613,-1193.32
301525.SZ,20250303,9399,6979.95,8775,6514.1,7887,5855.26,8400,6236.55,4853,3598.54,4424,3281.07,852,633.53,1392,1035.55,2007,1496.66
301525.SZ,20250228,15342,11424.1,8537,6363.95,10982,8186.23,14269,10621.9,7032,5260.99,7738,5795.26,1115,835.28,3927,2925.49,-3514,-2660.25
301525.SZ,20250227,9495,7594.64,9234,7410.18,11876,9541.69,12263,9834.19,8324,6707.44,7855,6318.97,2170,1750.28,2514,2030.71,-3414,-2688.45
301525.SZ,20250226,12535,10479.21,9344,7851.01,17696,14822.31,19952,16729.5,11392,9570.12,16299,13633.35,8613,7304.91,4640,3962.69,2435,2043.63
301525.SZ,20250225,7429,5751.31,7879,6122.27,9750,7563.38,11040,8576.75,7998,6207.02,7712,5985.88,3253,2562.41,1799,1399.21,-4366,-3374.8
301525.SZ,20250224,14064,11038.6,18103,14211.51,18385,14436.35,16919,13298.74,13557,10666.0,10678,8392.17,3212,2519.95,3519,2758.5,-12127,-9494.66
301525.SZ,20250221,14850,11822.1,17958,14307.42,19999,16083.2,22850,18279.64,15909,12700.72,12349,9926.91,5612,4516.28,3212,2608.34,4571,3852.74
301525.SZ,20250220,17900,13643.88,14763,11266.14,13813,10610.77,14375,11020.75,8700,6659.41,9398,7185.02,814,633.34,2689,2075.48,-73,-20.42
301525.SZ,20250219,12534,9144.14,17319,12691.52,20884,15282.68,18517,13529.34,17762,13078.71,15823,11615.7,4601,3486.24,4122,3155.21,11871,8810.63
301525.SZ,20250218,8948,6083.83,11251,7649.0,16145,10984.03,14057,9560.04,10185,6914.17,9367,6362.95,1619,1096.02,2222,1506.06,8721,5924.11
301525.SZ,20250217,5578,3593.73,4402,2837.28,5325,3430.67,5196,3349.64,2831,1826.0,3326,2141.54,0,0.0,810,521.93,2834,1833.51
301525.SZ,20250214,3199,2046.14,2236,1431.95,3129,2001.47,2965,1897.29,1216,774.95,1875,1196.71,500,319.05,968,615.67,-1309,-835.77
301525.SZ,20250213,5125,3303.53,4185,2699.2,5289,3410.45,5547,3579.23,2394,1544.93,3166,2037.85,202,129.14,112,71.76,-674,-428.1
301525.SZ,20250212,4895,3138.02,4046,2593.0,5154,3302.45,4521,2897.16,2647,1696.84,3112,1989.88,0,0.0,1018,657.27,1913,1241.93
301525.SZ,20250211,3014,1917.75,3183,2027.04,3118,1983.88,3354,2134.61,2046,1303.49,2438,1550.34,798,506.87,0,0.0,-1114,-706.78
301525.SZ,20250210,7595,4862.5,6812,4358.04,6607,4220.57,6513,4164.91,2218,1418.28,3254,2077.93,667,425.26,508,325.72,-1959,-1243.23
301525.SZ,20250207,10803,7044.32,8954,5840.71,7222,4712.23,9310,6071.63,5188,3383.6,6512,4239.89,2663,1730.84,1101,718.76,301,205.8
301525.SZ,20250206,4897,3104.46,7274,4618.72,7378,4688.41,6898,4379.14,4874,3097.37,3915,2488.03,1132,717.62,193,121.98,2899,1843.84
301525.SZ,20250205,3538,2204.86,3613,2255.61,4559,2843.16,3953,2466.25,2435,1519.04,2006,1251.34,43,26.94,1003,620.8,-292,-179.61
301525.SZ,20250127,3391,2121.36,5435,3402.23,5859,3667.89,5060,3165.77,2240,1402.15,1948,1218.11,1611,1005.03,658,410.32,-2041,-1267.46
301525.SZ,20250124,6365,3953.99,6188,3854.66,7051,4396.12,7137,4443.37,4834,3034.94,4507,2824.46,235,143.35,653,405.9,4559,2852.71
301525.SZ,20250123,4439,2755.49,5303,3290.1,5573,3462.32,4895,3041.56,2033,1263.89,2020,1257.64,173,107.61,0,0.0,-1064,-647.76
301525.SZ,20250122,4956,3045.17,4787,2947.31,6081,3745.52,6303,3877.66,2099,1290.32,1979,1215.56,288,175.19,355,215.67,-1484,-903.14
301525.SZ,20250121,8058,4992.2,7179,4459.56,7782,4828.12,10256,6352.35,4384,2723.85,2775,1723.78,1123,703.81,1137,712.3,335,238.91
301525.SZ,20250120,6168,3696.74,5951,3572.59,7868,4720.58,7540,4531.71,3188,1920.54,3459,2081.79,1060,637.62,1334,789.39,6153,3699.83
301525.SZ,20250117,3584,2094.63,3047,1781.21,2589,1514.78,2628,1536.7,461,268.9,797,466.4,0,0.0,162,94.0,208,125.91
301525.SZ,20250116,4933,2876.47,3468,2025.38,4130,2411.03,4287,2502.74,947,551.67,1879,1092.77,0,0.0,376,218.27,-1092,-632.54
301525.SZ,20250115,4461,2638.85,4241,2512.48,5702,3378.86,5746,3398.74,2152,1271.05,2091,1238.75,513,301.76,750,440.54,102,64.8
301525.SZ,20250114,4684,2689.05,4211,2413.62,4130,2374.08,4080,2346.68,1504,865.44,2027,1168.27,0,0.0,0,0.0,3366,1939.47
301525.SZ,20250113,2426,1340.57,2198,1215.58,1749,965.99,1609,887.27,336,185.26,744,411.0,40,22.04,0,0.0,-59,-30.73
301525.SZ,20250110,3752,2145.77,3266,1873.74,4100,2353.66,4092,2345.31,1188,681.15,2143,1222.23,462,260.7,0,0.0,-89,-39.72
301525.SZ,20250109,3364,1902.3,3722,2105.43,3504,1984.51,3486,1974.17,1447,820.21,1084,613.26,413,234.1,436,248.26,128,74.61
301525.SZ,20250108,3362,1871.89,3477,1936.63,2847,1585.14,3446,1920.32,1672,936.15,1065,594.99,190,105.32,83,46.56,-2092,-1161.37
301525.SZ,20250107,7328,4062.89,4789,2652.9,5144,2855.31,6033,3348.06,1796,1001.58,3179,1774.82,129,72.88,396,216.88,3613,2004.35
301525.SZ,20250106,4020,2140.91,3557,1894.14,2992,1594.85,3826,2039.24,1925,1025.78,1754,934.49,200,106.33,0,0.0,1375,736.31
301525.SZ,20250103,5571,3014.8,4243,2299.94,6206,3355.29,7595,4103.66,1465,790.98,1604,863.71,200,106.24,0,0.0,-3886,-2105.37
301525.SZ,20250102,6476,3715.24,4169,2395.3,7473,4284.34,8107,4648.58,1581,901.13,3119,1781.25,1,0.57,136,76.15,-3029,-1735.69
301525.SZ,20241231,4816,2918.31,3777,2295.98,5374,3258.28,5156,3122.79,1644,993.74,2349,1422.34,0,0.0,552,329.23,-1436,-865.28
301525.SZ,20241230,3125,1958.26,3355,2103.45,3956,2481.27,4318,2709.91,2251,1415.31,1850,1160.19,190,118.71,0,0.0,-1263,-788.05
301525.SZ,20241227,4263,2642.23,4909,3048.35,6138,3814.12,6252,3881.6,2548,1585.97,2194,1363.85,406,251.48,0,0.0,-1875,-1142.25
301525.SZ,20241226,4827,2967.02,4726,2905.6,5010,3078.95,4889,3004.06,2269,1395.15,2537,1559.83,269,165.82,223,137.46,608,379.94
301525.SZ,20241225,2450,1470.66,2603,1564.27,3040,1824.71,3179,1909.62,1603,963.33,1597,958.47,286,173.66,0,0.0,-2029,-1219.99
301525.SZ,20241224,4448,2680.12,5208,3139.27,7846,4738.65,7149,4317.66,2065,1246.09,2108,1272.5,106,64.56,0,0.0,1684,1016.26
301525.SZ,20241223,4328,2560.53,3824,2262.89,4825,2854.3,4620,2732.04,1485,880.16,2429,1439.46,500,294.0,265,154.6,-2651,-1573.59
301525.SZ,20241220,4076,2476.77,3742,2274.37,5118,3109.14,5024,3051.56,1440,874.38,1589,964.02,0,0.0,280,170.34,762,461.49
301525.SZ,20241219,4055,2395.98,4248,2509.87,4524,2671.55,3506,2073.27,1318,777.85,1813,1068.38,11,6.42,341,200.28,507,304.15
301525.SZ,20241218,4066,2411.45,4500,2670.49,4868,2889.37,3897,2311.71,1596,948.52,2133,1267.13,0,0.0,0,0.0,444,267.42
301525.SZ,20241217,5033,3029.21,4476,2693.71,5167,3104.63,4365,2620.31,2242,1349.75,3401,2050.5,0,0.0,200,119.08,-2031,-1217.24
301525.SZ,20241216,5765,3593.59,4268,2660.69,5670,3539.94,5013,3128.29,2322,1450.61,3955,2470.58,0,0.0,521,324.58,-3433,-2141.91
301525.SZ,20241213,11029,7159.27,7381,4797.04,6504,4220.53,6079,3940.86,3168,2057.42,6182,4007.8,224,146.18,1283,837.71,-96,-59.75
301525.SZ,20241212,12422,8015.86,7216,4647.45,7185,4617.04,10303,6639.08,4093,2631.42,6354,4088.68,642,415.33,469,304.44,-1786,-1137.89
301525.SZ,20241211,8587,5565.7,6528,4232.71,9934,6439.58,9910,6424.18,5024,3255.73,7054,4569.47,738,477.27,792,511.92,-4422,-2863.6
301525.SZ,20241210,8038,5451.15,6621,4503.6,12639,8579.4,12718,8635.07,9824,6669.3,10838,7344.35,794,536.76,1118,753.59,-1488,-954.95
301525.SZ,20241209,7442,4901.44,5795,3826.15,8801,5802.14,9810,6472.01,5553,3667.11,5846,3847.84,437,283.57,782,508.28,3012,1983.52
301525.SZ,20241206,8005,5218.08,6434,4200.87,12633,8243.09,10901,7110.56,6091,3971.45,8571,5585.84,621,401.55,1444,936.89,-3567,-2313.54
301525.SZ,20241205,9170,5931.4,10405,6761.58,17128,11112.72,16936,10980.76,12235,7977.91,10982,7139.49,1339,866.2,1549,1006.41,3723,2441.45
301525.SZ,20241204,9457,5957.62,8562,5409.8,12616,7957.07,12760,8058.23,7033,4449.02,7963,5011.39,347,222.15,167,106.44,2121,1336.28
301525.SZ,20241203,7672,4836.61,7186,4538.01,11049,6969.64,10551,6653.83,5943,3753.69,7204,4544.21,316,200.6,39,24.49,-1185,-743.83
301525.SZ,20241202,9294,5915.15,8998,5746.53,15924,10147.6,16133,10284.92,9487,6059.29,9190,5848.98,940,600.72,1324,842.34,-4710,-2991.61
301525.SZ,20241129,8601,5299.07,10105,6226.45,14430,8888.02,15553,9581.58,9030,5567.95,6432,3966.89,752,464.12,724,444.26,3075,1918.37
301525.SZ,20241128,9609,5787.77,7728,4654.14,14306,8616.32,16597,10000.14,7520,4530.9,6527,3930.94,974,586.72,1558,936.49,-8364,-5031.79
301525.SZ,20241127,11358,6800.5,15168,9095.66,18626,11192.19,14895,8948.84,9099,5482.82,8573,5159.68,1016,616.51,1463,887.86,6686,4101.23
301525.SZ,20241126,7408,4408.44,6904,4109.59,8253,4909.93,8297,4939.26,3157,1879.94,3537,2103.52,210,125.79,289,171.72,-3154,-1873.37
301525.SZ,20241125,9331,5501.34,13247,7824.28,14572,8631.13,13210,7831.8,8957,5337.9,6126,3656.5,1564,940.65,1841,1098.44,2262,1388.14
301525.SZ,20241122,5958,3441.71,4678,2717.16,6038,3497.27,5527,3193.99,1711,988.94,3353,1932.77,41,24.11,190,108.11,-1605,-933.85
301525.SZ,20241121,4762,2814.43,3791,2243.28,5011,2962.83,4629,2737.69,1818,1075.34,2971,1754.2,0,0.0,200,117.44,-342,-199.91
301525.SZ,20241120,7174,4259.3,6841,4066.47,8416,5002.59,7780,4619.74,5587,3326.44,6320,3764.79,562,336.79,798,474.11,1846,1104.56
301525.SZ,20241119,6744,3834.99,8247,4694.93,7708,4391.17,7027,4003.3,3750,2140.84,2791,1590.1,63,36.31,200,115.0,2592,1483.13
301525.SZ,20241118,4644,2555.09,4862,2678.43,3226,1773.45,3232,1777.83,1425,783.88,1579,864.28,987,537.22,609,329.09,-722,-402.97
301525.SZ,20241115,5086,2889.9,5075,2887.83,4381,2489.3,4285,2433.04,2066,1174.11,1828,1038.13,0,0.0,345,194.3,-2788,-1583.2
301525.SZ,20241114,4889,2862.38,5828,3410.81,4836,2827.78,5330,3120.85,3988,2335.92,2441,1428.19,383,225.42,497,291.65,-6030,-3526.26
301525.SZ,20241113,6457,3806.6,5297,3126.89,5374,3169.64,5842,3442.67,2393,1413.25,3066,1807.2,181,105.36,200,118.1,329,203.25
301525.SZ,20241112,6674,4000.93,5159,3093.7,7535,4520.22,8228,4937.32,3913,2346.14,4679,2801.39,308,182.84,364,217.71,-6053,-3629.85
301525.SZ,20241111,6547,3958.95,5857,3548.68,8267,4999.67,8748,5291.12,4888,2962.68,4551,2753.7,190,115.33,736,443.14,317,192.11
301525.SZ,20241108,5345,3201.81,5879,3526.5,7174,4303.87,7375,4423.0,5104,3057.55,4284,2563.96,134,80.06,219,129.82,-237,-134.82
301525.SZ,20241107,5008,2942.89,5176,3045.31,7123,4187.19,6520,3833.24,4181,2460.29,4500,2643.59,0,0.0,116,68.24,-3798,-2230.91
301525.SZ,20241106,8851,5318.97,10514,6334.32,12482,7509.44,13731,8288.4,10355,6268.04,7055,4254.62,2764,1682.64,3153,1901.76,-715,-392.78
301525.SZ,20241105,6711,3800.77,6384,3628.0,8279,4699.73,9189,5220.94,6511,3716.43,5707,3247.4,1017,579.96,1237,700.56,2706,1558.77
301525.SZ,20241104,5486,3033.54,7695,4256.18,7654,4236.29,6439,3566.94,4084,2260.08,3716,2055.62,2055,1138.18,1430,789.35,4203,2318.88
301525.SZ,20241101,4765,2534.09,5202,2768.97,4082,2173.6,3403,1810.62,1920,1018.98,2037,1079.7,230,120.89,355,188.27,-2465,-1306.19
301525.SZ,20241031,4283,2319.85,3787,2054.24,3113,1686.97,3248,1760.58,1850,1006.27,2195,1189.53,0,0.0,16,8.74,72,40.21
301525.SZ,20241030,6224,3383.36,5980,3252.65,4787,2602.61,4280,2328.57,1691,917.73,2396,1293.43,395,212.29,441,241.35,-2409,-1314.9
301525.SZ,20241029,5681,3215.66,5039,2852.79,5760,3264.5,5198,2947.14,2137,1216.74,2167,1224.55,253,144.31,1427,816.73,-3341,-1877.65
301525.SZ,20241028,5309,3047.25,5616,3224.29,6046,3470.25,5099,2927.4,2035,1167.72,1964,1126.98,0,0.0,711,406.56,-2880,-1651.39
301525.SZ,20241025,3874,2245.36,3323,1927.6,4044,2346.72,3603,2088.58,1799,1045.09,2191,1272.19,0,0.0,600,348.8,2010,1168.73
301525.SZ,20241024,3874,2217.58,3323,1901.51,2934,1679.55,2938,1681.47,1004,572.96,1551,887.1,0,0.0,0,0.0,-1204,-686.76
301525.SZ,20241023,4625,2717.64,5234,3077.33,5359,3151.3,4832,2843.21,3415,2008.24,3028,1781.03,300,177.0,605,352.61,-3071,-1800.66
301525.SZ,20241022,4740,2778.74,6176,3631.93,6348,3732.31,5389,3170.76,2964,1752.52,2501,1469.0,14,8.12,0,0.0,-2091,-1222.41
301525.SZ,20241021,5312,3125.17,6665,3930.71,6722,3966.13,5899,3476.23,2813,1659.28,2345,1380.51,62,36.87,0,0.0,-1714,-1007.49
301525.SZ,20241018,6528,3774.41,7133,4130.67,6847,3964.13,8429,4883.02,3249,1898.35,2007,1170.28,1273,739.61,327,192.53,-90,-68.66
301525.SZ,20241017,3905,2203.11,3530,1992.44,3433,1935.74,3139,1771.65,744,419.35,1372,771.15,0,0.0,41,22.96,-758,-425.34
301525.SZ,20241016,3775,2127.13,3688,2080.81,3273,1842.88,2543,1432.67,896,505.75,1338,751.25,200,113.06,575,324.08,-1294,-729.13
301525.SZ,20241015,3950,2297.54,5060,2944.04,4171,2425.67,4579,2665.25,2622,1530.82,1415,824.66,490,284.35,180,104.44,-2811,-1631.79
301525.SZ,20241014,6289,3577.19,7417,4211.58,8016,4557.05,6895,3929.18,2685,1513.97,2667,1501.06,0,0.0,11,6.38,1777,1031.13
301525.SZ,20241011,5220,2904.98,4873,2724.3,5020,2798.84,4866,2705.98,2134,1187.61,2868,1594.02,241,137.31,8,4.45,-1261,-699.8
301525.SZ,20241010,8054,4737.61,6433,3789.17,7157,4203.57,8949,5265.65,3548,2097.31,3094,1821.15,420,249.34,703,411.85,-2664,-1557.86
301525.SZ,20241009,11042,6845.21,9476,5886.86,11239,6941.56,9454,5861.92,5828,3594.23,6247,3855.6,1002,604.79,3933,2381.42,-2308,-1462.32
301525.SZ,20241008,9023,6104.44,8087,5494.2,14430,9796.52,12437,8420.56,10349,7048.31,10042,6853.69,4522,3060.69,7758,5241.51,478,282.36
301525.SZ,20240930,11135,6582.71,9701,5739.5,13453,7948.1,12526,7401.45,6119,3628.05,6554,3855.42,1297,801.02,3223,1963.51,5532,3322.39
301525.SZ,20240927,6688,3614.44,7329,3976.85,11576,6295.64,9894,5366.52,5707,3104.39,5893,3210.93,606,320.67,1461,780.84,142,59.56
301525.SZ,20240926,5511,2848.17,8888,4597.37,7053,3657.37,6778,3500.84,6881,3547.2,3752,1944.12,296,155.49,323,165.89,851,441.38
301525.SZ,20240925,7336,3647.87,10451,5201.22,8518,4239.23,7477,3721.94,3674,1831.91,2723,1350.78,1122,554.93,0,0.0,-1074,-530.83
301525.SZ,20240924,7910,3730.64,6278,2958.9,5350,2526.29,6924,3269.15,1854,874.89,2028,958.98,338,160.88,222,105.67,-1413,-660.62
301525.SZ,20240923,8605,4084.93,6759,3202.85,5275,2508.71,5141,2440.83,2299,1089.17,3778,1798.47,221,106.45,722,347.11,-2218,-1037.01
301525.SZ,20240920,6573,3278.72,3902,1949.83,4225,2109.78,5166,2577.58,2101,1046.32,3401,1696.62,0,0.0,430,210.79,-1086,-554.37
301525.SZ,20240919,4670,2410.07,5558,2869.98,4637,2393.58,5041,2602.43,3113,1606.38,2857,1474.38,1890,976.89,853,440.12,-4126,-2123.84
301525.SZ,20240918,5091,2622.91,6378,3290.74,3845,1983.94,4055,2093.55,2172,1122.29,1626,834.09,1005,516.5,54,27.26,-1226,-632.77
301525.SZ,20240913,5602,2873.01,5640,2890.37,3989,2044.37,3284,1684.54,1513,777.21,1541,791.32,267,137.43,907,465.8,465,242.58
301525.SZ,20240912,7928,4172.03,6161,3255.18,6490,3420.32,5555,2928.47,3636,1910.57,3259,1711.85,193,100.65,3272,1708.08,1663,870.85
301525.SZ,20240911,13727,7139.91,14030,7267.69,9028,4658.52,8858,4584.03,3711,1927.23,3377,1767.72,0,0.0,201,106.22,2471,1289.38
301525.SZ,20240910,4937,2396.1,5609,2725.46,3353,1632.37,2971,1445.88,1339,651.88,1507,730.31,458,221.3,0,0.0,-638,-305.06
301525.SZ,20240909,5464,2660.36,4855,2369.28,3494,1704.82,3135,1526.29,1518,740.18,2392,1164.1,12,5.8,106,51.5,355,171.36
301525.SZ,20240906,9772,4846.07,7284,3617.64,5879,2913.02,5960,2952.5,2616,1297.43,4057,2008.1,0,0.0,966,478.28,-1378,-678.74
301525.SZ,20240905,10774,5393.44,9530,4782.64,8662,4340.82,10293,5171.37,3407,1707.04,6835,3422.48,4892,2470.44,1077,535.26,1456,735.43
301525.SZ,20240904,21734,10762.44,16866,8314.46,16519,8115.53,22339,11035.79,9632,4730.81,9173,4502.32,2304,1122.88,1811,879.1,11633,5773.83
301525.SZ,20240903,12259,5542.68,13581,6198.09,15097,6871.19,18179,8270.79,12240,5598.91,6410,2908.41,376,174.99,1803,810.48,5725,2638.66
301525.SZ,20240902,9134,4186.92,13067,5994.13,12524,5762.91,13554,6233.79,8767,4024.94,4792,2197.23,2728,1253.95,1741,803.57,-4138,-1844.46
301525.SZ,20240830,10485,4518.41,12260,5312.98,13047,5643.52,16127,6939.52,5398,2327.5,1574,679.01,1032,442.08,0,0.0,-3630,-1553.78
301525.SZ,20240829,3337,1444.6,4502,1952.7,2940,1273.79,2765,1200.37,2065,898.79,1675,727.3,600,263.18,0,0.0,927,398.63
301525.SZ,20240828,2366,994.66,2716,1144.43,2046,863.16,1969,829.61,879,371.22,606,255.0,0,0.0,0,0.0,190,79.0
301525.SZ,20240827,2752,1148.97,1961,819.6,1566,653.75,1576,657.5,230,95.83,1009,420.62,0,0.0,2,0.83,-595,-248.61
301525.SZ,20240826,1767,753.44,1776,757.94,1234,525.62,1355,577.49,286,122.46,155,66.1,0,0.0,0,0.0,-340,-145.07
301525.SZ,20240823,2733,1166.92,1979,846.52,1826,779.6,1896,808.96,186,78.9,870,369.95,0,0.0,0,0.0,-185,-79.55
301525.SZ,20240822,3333,1459.98,2377,1042.6,2652,1160.99,2903,1270.61,452,197.92,1157,505.67,0,0.0,0,0.0,-361,-158.13
301525.SZ,20240821,3025,1375.76,2389,1089.46,2680,1218.5,2420,1101.17,514,235.77,1397,633.45,0,0.0,13,5.95,-1305,-588.86
301525.SZ,20240820,2565,1186.29,1850,856.48,2281,1055.43,2534,1171.74,997,460.14,1459,673.65,0,0.0,0,0.0,-1494,-691.5
301525.SZ,20240819,2501,1204.76,2559,1233.21,2459,1185.1,2476,1190.7,1343,644.07,1169,562.07,0,0.0,100,47.96,-2292,-1100.35
301525.SZ,20240816,1794,877.77,1560,763.73,1444,706.4,1712,837.43,625,305.26,591,288.27,0,0.0,0,0.0,-393,-191.4
301525.SZ,20240815,1885,920.9,2114,1033.39,1979,968.18,1939,948.78,1132,554.05,943,460.97,0,0.0,0,0.0,105,52.63
301525.SZ,20240814,1137,554.08,1382,673.86,1253,611.07,975,475.05,348,169.37,381,185.61,0,0.0,0,0.0,-486,-236.18
301525.SZ,20240813,1557,753.78,1657,803.08,1081,523.92,1337,647.73,740,359.16,384,186.04,0,0.0,0,0.0,107,53.45
301525.SZ,20240812,1892,920.08,1698,825.86,1173,569.99,1376,668.58,635,309.54,626,305.17,0,0.0,0,0.0,-748,-362.38
301525.SZ,20240809,1857,917.94,1675,829.51,1531,755.86,1541,761.37,305,151.44,476,234.36,0,0.0,0,0.0,-822,-407.06
301525.SZ,20240808,2568,1272.87,2323,1151.28,2330,1154.45,2265,1123.02,611,302.9,921,455.92,0,0.0,0,0.0,-904,-446.74
301525.SZ,20240807,1540,780.44,1856,941.01,1681,852.35,1671,847.64,698,354.35,485,245.68,93,47.2,0,0.0,-314,-158.81
301525.SZ,20240806,2281,1151.65,1703,860.3,1886,952.45,2178,1098.99,556,280.3,843,425.11,0,0.0,0,0.0,-72,-35.85
301525.SZ,20240805,2477,1253.82,2437,1235.75,2557,1294.36,2763,1399.06,1269,645.79,1109,562.15,6,3.0,0,0.0,-994,-500.32
301525.SZ,20240802,3058,1569.38,2370,1215.72,3181,1629.6,2418,1238.12,802,410.83,1810,928.47,0,0.0,443,227.5,-2139,-1093.79
