ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603316.SH,20250423,26441,1450.09,21119,1158.25,14781,810.44,16590,910.05,1228,67.5,4741,259.74,0,0.0,0,0.0,-741,-39.74
603316.SH,20250422,21834,1180.9,26678,1443.64,13727,742.68,10515,568.53,4073,220.26,4048,218.06,1606,86.4,0,0.0,-5035,-271.41
603316.SH,20250421,31034,1687.19,26742,1453.17,11095,602.02,14333,778.54,2488,135.21,3542,192.7,0,0.0,0,0.0,303,18.87
603316.SH,20250418,30570,1643.32,26981,1448.07,15050,809.4,17765,956.79,5062,273.54,5936,321.4,0,0.0,0,0.0,-3688,-196.78
603316.SH,20250417,35364,1935.19,26419,1445.82,13957,761.9,20609,1126.62,1103,59.77,3396,184.41,0,0.0,0,0.0,1862,101.57
603316.SH,20250416,33082,1787.12,33440,1807.62,17521,945.32,16985,918.9,5523,300.6,3826,205.46,0,0.0,1875,101.06,-6526,-356.94
603316.SH,20250415,33212,1832.38,29889,1649.06,17006,939.16,17560,969.75,2359,130.15,3239,178.61,0,0.0,1889,104.27,5043,279.46
603316.SH,20250414,34571,1926.55,30859,1719.45,21235,1184.47,21963,1224.74,5224,290.58,8208,457.4,0,0.0,0,0.0,-8327,-460.23
603316.SH,20250411,34174,1860.76,45315,2475.72,32073,1750.59,29425,1605.9,14193,780.73,5608,305.3,0,0.0,92,5.16,-1540,-93.22
603316.SH,20250410,38585,2031.03,35728,1880.6,18437,969.74,23850,1255.02,6943,365.3,4387,230.44,0,0.0,0,0.0,-3875,-201.85
603316.SH,20250409,55025,2631.18,49408,2361.78,28236,1343.98,32624,1555.14,8786,411.44,10015,469.69,0,0.0,0,0.0,2751,145.56
603316.SH,20250408,56641,2757.7,59808,2917.03,40901,1993.28,32036,1560.58,13133,639.19,14887,724.39,0,0.0,3945,188.18,9090,438.4
603316.SH,20250407,16912,878.28,12427,646.03,13985,726.32,13256,686.73,2844,146.18,8058,418.02,0,0.0,0,0.0,1261,61.05
603316.SH,20250403,29673,1689.27,27760,1581.83,14938,848.67,14571,827.48,2589,146.4,1622,91.96,0,0.0,3246,183.07,-1349,-76.88
603316.SH,20250402,21833,1255.5,21771,1252.25,11606,667.16,10917,627.33,994,57.01,1745,100.09,0,0.0,0,0.0,-525,-28.52
603316.SH,20250401,31184,1805.37,28121,1627.46,18013,1041.98,19263,1115.11,3241,186.8,5008,288.94,0,0.0,46,2.64,-2978,-170.72
603316.SH,20250331,36918,2101.16,30789,1753.13,21460,1221.5,21373,1216.7,2492,142.39,6023,342.38,2547,145.69,5232,298.53,-1249,-70.71
603316.SH,20250328,37070,2202.66,54142,3215.1,30318,1804.17,21824,1301.77,12585,748.64,6611,397.22,5511,331.02,2907,172.39,-8600,-505.14
603316.SH,20250327,33991,2021.23,31871,1895.53,16419,977.19,20418,1215.16,6838,407.09,4959,294.82,0,0.0,0,0.0,-8584,-509.73
603316.SH,20250326,38232,2311.48,31664,1912.93,24726,1493.79,27009,1632.48,7482,451.27,11768,711.12,0,0.0,0,0.0,-2984,-181.0
603316.SH,20250325,37910,2270.26,40536,2426.96,25613,1532.49,26106,1562.69,6557,392.49,3442,205.82,1973,117.98,1969,117.75,-13135,-783.94
603316.SH,20250324,66302,4074.85,56055,3444.61,46494,2859.02,38117,2347.24,14055,860.65,30955,1896.17,1715,105.64,3439,212.14,-8754,-549.56
603316.SH,20250321,55535,3598.25,59803,3881.88,41252,2677.29,44045,2854.8,18040,1169.63,10979,708.5,0,0.0,0,0.0,-31534,-2033.96
603316.SH,20250320,69632,4621.62,58134,3862.24,45461,3019.02,46510,3088.92,21079,1399.47,23607,1566.96,1067,70.42,8988,592.4,-11176,-738.88
603316.SH,20250319,108184,7392.45,106268,7274.36,91971,6294.15,77450,5291.03,55655,3804.84,75628,5171.33,12555,860.56,9020,615.29,-49398,-3359.11
603316.SH,20250318,21818,1460.93,40641,2789.64,26559,1785.67,49743,3431.95,32829,2251.64,39906,2762.98,64112,4526.67,15028,1040.33,-24986,-1900.3
603316.SH,20250317,38847,2529.53,39531,2574.25,29685,1934.96,29443,1919.61,14707,958.63,13727,895.24,3727,245.98,4265,280.0,-11054,-712.67
603316.SH,20250314,57573,3728.86,59679,3870.26,43434,2818.92,42554,2763.03,22486,1461.57,17181,1111.84,362,23.24,4441,287.46,-6031,-377.16
603316.SH,20250313,63181,4081.53,58890,3803.92,36904,2387.07,41972,2714.05,14914,964.09,14137,914.72,0,0.0,0,0.0,-27255,-1756.71
603316.SH,20250312,94854,6246.05,102013,6725.47,80247,5290.18,74087,4880.56,36872,2429.77,38520,2534.9,2648,174.94,0,0.0,18266,1216.77
603316.SH,20250311,90526,5791.65,88636,5670.49,68503,4379.9,65179,4165.77,32222,2056.21,35510,2263.08,5153,324.32,7079,452.75,22715,1463.73
603316.SH,20250310,98038,6166.63,97716,6152.31,66785,4225.82,61227,3865.55,26478,1679.87,28408,1802.45,6228,390.22,10177,642.22,-30584,-1900.57
603316.SH,20250307,86806,5342.93,115754,7200.44,81080,5015.3,100345,6256.17,85900,5418.91,52696,3295.79,29731,1934.94,14723,959.68,-53627,-3521.17
603316.SH,20250306,52462,3113.02,50749,3009.8,36277,2152.91,39126,2322.42,14544,862.04,12664,751.4,0,0.0,744,44.34,-7107,-416.55
603316.SH,20250305,78773,4670.97,64882,3847.02,36182,2146.71,44950,2666.48,11426,675.82,17523,1038.97,973,58.96,0,0.0,-15822,-938.26
603316.SH,20250304,112448,6685.16,79498,4725.26,59753,3548.25,82431,4905.29,21628,1284.23,31249,1849.19,2493,146.09,3143,183.99,647,57.29
603316.SH,20250303,134356,8144.54,143213,8719.8,127119,7728.99,112882,6870.65,58101,3553.03,60281,3666.5,7664,483.18,10864,652.79,-7538,-412.77
603316.SH,20250228,183295,12174.1,124347,8231.5,167999,11178.02,133087,8833.67,88202,5883.95,116841,7755.31,35399,2333.5,100619,6749.1,10101,481.45
603316.SH,20250227,0,0.0,6569,469.05,460,32.87,7661,547.0,857,61.19,7752,553.49,25000,1785.0,4335,309.52,-26317,-1879.06
603316.SH,20250226,32,2.08,6835,443.59,0,0.0,8763,568.72,1901,123.37,6738,437.3,20403,1324.15,0,0.0,-22336,-1449.6
603316.SH,20250225,815,47.14,18827,1105.1,3318,192.71,17183,1008.92,38249,2247.23,19936,1168.19,21916,1287.5,8352,492.38,-34228,-2024.58
603316.SH,20250224,68227,3689.88,70056,3802.13,51318,2782.31,53258,2884.59,31593,1717.26,29127,1574.69,3171,172.83,1868,100.87,-12363,-658.83
603316.SH,20250221,62410,3241.16,63540,3305.4,44720,2325.97,42837,2228.44,25715,1339.66,26006,1349.43,0,0.0,461,23.51,-9661,-494.31
603316.SH,20250220,112471,5976.11,123739,6599.89,98841,5262.27,93966,4995.7,51248,2730.1,48366,2563.56,14119,752.75,10609,562.08,-35295,-1860.22
603316.SH,20250219,30530,1559.73,42189,2180.09,33888,1743.78,50851,2637.71,56936,2999.51,44326,2335.86,42776,2265.35,26764,1414.7,-69385,-3729.81
603316.SH,20250218,34879,1719.27,34172,1682.77,24217,1192.29,22886,1128.18,7143,348.5,5833,288.42,0,0.0,3348,160.7,-8845,-434.69
603316.SH,20250217,50235,2504.49,36245,1805.18,29438,1464.03,36042,1793.76,9344,466.81,16729,836.4,0,0.0,0,0.0,25335,1266.88
603316.SH,20250214,23029,1120.46,27187,1320.93,22971,1115.39,17048,829.12,5549,270.16,5894,286.23,0,0.0,1420,69.72,-7042,-339.93
603316.SH,20250213,30388,1475.36,36543,1773.95,21258,1031.6,15256,740.77,3850,186.79,3697,179.03,0,0.0,0,0.0,-12924,-626.99
603316.SH,20250212,41880,2059.88,42133,2073.56,24339,1199.03,23403,1152.21,8253,407.59,8149,402.16,0,0.0,787,38.56,7748,383.69
603316.SH,20250211,27274,1317.34,28488,1375.93,15237,735.28,12045,580.93,673,32.41,2651,128.16,0,0.0,0,0.0,-617,-28.54
603316.SH,20250210,33395,1629.69,21648,1055.55,11068,538.6,21060,1027.73,2903,141.83,4659,226.83,0,0.0,0,0.0,5915,289.3
603316.SH,20250207,34722,1678.2,28922,1398.28,16547,800.44,17446,843.85,1759,85.36,5483,264.91,0,0.0,1177,56.97,20,2.62
603316.SH,20250206,38910,1853.48,41670,1985.85,28190,1342.06,21129,1005.68,6689,318.45,10963,521.17,0,0.0,27,1.29,1927,93.51
603316.SH,20250205,48851,2344.6,39666,1903.59,24423,1171.17,31112,1493.73,6033,288.36,8529,406.82,0,0.0,0,0.0,-1205,-59.57
603316.SH,20250127,37385,1735.72,44847,2078.66,33590,1556.7,27680,1284.7,12254,567.86,10702,496.92,0,0.0,0,0.0,-1846,-81.6
603316.SH,20250124,30715,1351.97,33888,1493.3,12827,568.53,13521,600.15,5232,233.19,1366,60.24,0,0.0,0,0.0,3734,167.78
603316.SH,20250123,27107,1216.21,32018,1430.99,16116,718.04,12348,553.42,2906,129.7,1762,79.54,0,0.0,0,0.0,-4006,-171.98
603316.SH,20250122,35349,1549.79,36608,1603.46,12170,532.54,11258,493.83,1800,78.66,1453,63.69,0,0.0,0,0.0,-3555,-153.31
603316.SH,20250121,43224,1946.42,54186,2440.6,28093,1264.01,21129,950.34,7221,327.24,455,20.51,0,0.0,2768,126.22,-15468,-693.1
603316.SH,20250120,46189,2130.01,41974,1932.82,20623,947.71,23613,1088.03,2867,132.0,4092,188.87,0,0.0,0,0.0,-4868,-220.79
603316.SH,20250117,30986,1426.69,28730,1322.17,15034,692.04,14322,660.1,4401,201.7,7324,336.1,0,0.0,45,2.06,-1899,-87.35
603316.SH,20250116,33942,1618.74,34347,1639.64,16283,777.74,17048,813.42,1342,64.77,172,8.19,0,0.0,0,0.0,-4893,-232.21
603316.SH,20250115,37850,1785.21,43009,2028.71,28336,1333.94,24721,1166.18,4890,230.96,5818,272.15,2472,116.93,0,0.0,2313,109.24
603316.SH,20250114,38992,1766.35,39926,1810.03,29054,1323.19,25983,1182.03,3238,144.98,5375,242.46,0,0.0,0,0.0,20008,913.33
603316.SH,20250113,36039,1536.67,35899,1527.85,11557,490.25,12038,513.29,2110,90.17,1769,75.94,0,0.0,0,0.0,462,23.9
603316.SH,20250110,34432,1506.53,33500,1464.15,16313,714.66,15554,681.0,1021,43.7,2712,119.74,0,0.0,0,0.0,-5944,-256.26
603316.SH,20250109,38384,1722.6,34085,1528.92,11388,509.82,15925,715.02,3767,169.37,3529,157.86,0,0.0,0,0.0,2091,95.4
603316.SH,20250108,45394,2019.12,45025,2000.85,17182,765.7,13308,593.5,452,20.16,4695,210.63,0,0.0,0,0.0,858,44.75
603316.SH,20250107,37540,1656.76,34732,1531.34,17700,782.67,23390,1034.5,7263,320.49,6746,297.66,2365,103.59,0,0.0,6414,290.3
603316.SH,20250106,38665,1652.4,36498,1558.23,17063,725.71,17164,731.39,5853,247.82,7919,336.32,0,0.0,0,0.0,-4746,-200.08
603316.SH,20250103,40847,1832.75,45418,2038.58,27135,1218.85,21820,978.92,4028,177.4,4160,184.82,3160,137.14,3772,163.83,-3871,-176.22
603316.SH,20250102,36701,1759.31,33864,1620.69,18404,878.6,18924,905.06,6578,313.28,8895,425.44,0,0.0,0,0.0,-1723,-76.99
603316.SH,20241231,31131,1492.69,27955,1339.93,12694,607.61,13154,630.46,2877,137.27,5593,267.17,0,0.0,0,0.0,-518,-21.57
603316.SH,20241230,39713,1897.74,49261,2351.17,22220,1059.85,17793,849.54,7811,371.46,2690,128.35,0,0.0,0,0.0,-2958,-134.64
603316.SH,20241227,37255,1849.64,35337,1753.12,22179,1100.85,22552,1119.85,8051,398.96,7306,362.44,0,0.0,2290,114.04,5525,276.58
603316.SH,20241226,41241,1992.0,42076,2032.0,24444,1181.61,28516,1379.72,8804,425.77,5281,255.46,1384,67.82,0,0.0,6709,324.6
603316.SH,20241225,48521,2267.15,57766,2697.99,33767,1577.23,27583,1291.12,12377,576.92,9552,443.81,2692,124.64,2457,113.02,-15892,-738.93
603316.SH,20241224,83985,4094.5,79279,3870.24,53657,2616.57,48978,2392.03,20142,979.1,27504,1333.08,1268,62.13,3291,156.95,-5410,-263.37
603316.SH,20241223,60715,3158.2,71864,3741.8,53549,2787.29,43459,2255.53,17844,926.36,19276,1000.18,3804,194.0,1314,68.35,-23384,-1220.53
603316.SH,20241220,38651,2157.77,34108,1907.06,17451,976.33,20829,1164.15,3328,185.91,4493,248.8,0,0.0,0,0.0,10800,606.21
603316.SH,20241219,28498,1558.84,30969,1694.82,12543,685.56,12355,675.93,4080,224.64,1797,98.29,0,0.0,0,0.0,-6881,-375.73
603316.SH,20241218,45143,2488.02,48803,2687.85,20875,1145.23,23532,1292.31,13359,731.7,7042,384.79,0,0.0,0,0.0,-6195,-335.25
603316.SH,20241217,55839,3147.17,65178,3675.3,39199,2212.99,35956,2028.1,16344,924.16,10248,580.92,0,0.0,0,0.0,-22346,-1259.2
603316.SH,20241216,34196,2053.24,31679,1902.03,20740,1246.91,26083,1569.42,5825,351.04,2999,179.74,0,0.0,0,0.0,-2137,-126.59
603316.SH,20241213,48650,2924.32,50405,3031.77,34649,2085.43,38522,2317.47,14092,847.39,10180,610.01,1716,102.1,0,0.0,-1183,-62.49
603316.SH,20241212,44512,2639.89,32812,1945.66,23702,1407.28,28807,1710.56,4660,276.67,11255,667.63,0,0.0,0,0.0,4870,291.19
603316.SH,20241211,55617,3237.67,47294,2751.58,36437,2121.72,45329,2639.81,9332,542.9,8763,510.92,0,0.0,0,0.0,17960,1048.57
603316.SH,20241210,41054,2357.76,41938,2409.59,28410,1634.8,27117,1560.47,4994,288.16,5402,310.66,0,0.0,0,0.0,-3222,-182.25
603316.SH,20241209,43786,2500.51,43549,2486.81,21515,1229.29,23280,1331.32,4015,230.23,2487,141.89,0,0.0,0,0.0,-812,-43.4
603316.SH,20241206,58824,3361.64,51027,2915.47,27987,1600.56,31924,1827.53,6496,372.33,8073,462.78,0,0.0,2282,128.76,1710,101.94
603316.SH,20241205,87624,5007.81,76829,4391.04,57087,3262.82,56118,3208.77,22571,1289.54,26027,1486.72,0,0.0,8308,473.63,-15606,-885.51
603316.SH,20241204,89604,5340.63,120115,7190.97,82760,4950.6,79717,4783.54,51316,3115.59,37677,2289.65,25907,1598.26,12077,740.93,4072,255.38
603316.SH,20241203,38545,2210.12,43845,2514.07,34103,1959.08,31612,1816.87,8978,513.82,7184,410.4,1015,58.31,0,0.0,6995,406.99
603316.SH,20241202,35144,1968.56,28761,1608.11,21713,1215.43,19478,1089.9,6194,346.16,6352,356.49,0,0.0,8460,475.65,14743,829.08
603316.SH,20241129,38493,2085.98,38245,2068.54,21305,1154.43,19753,1070.64,9023,486.15,9600,519.07,2857,154.07,4080,222.38,11080,607.07
603316.SH,20241128,45463,2444.97,36570,1966.06,18326,985.4,20540,1104.66,3560,191.53,6777,364.27,0,0.0,3462,186.91,16757,902.44
603316.SH,20241127,40780,2126.93,40188,2092.28,19356,1009.68,17667,923.56,4480,233.95,6761,354.73,0,0.0,0,0.0,5492,293.91
603316.SH,20241126,35039,1857.17,34789,1843.26,17323,917.74,17069,905.1,4467,237.24,4971,263.79,0,0.0,0,0.0,-2095,-109.22
603316.SH,20241125,39681,2095.79,31483,1663.47,18310,965.36,20645,1089.32,2901,153.39,8764,461.74,0,0.0,0,0.0,5444,291.02
603316.SH,20241122,42855,2290.7,43935,2344.57,23762,1269.57,21560,1155.44,5133,274.33,6255,334.59,0,0.0,0,0.0,-4507,-233.69
603316.SH,20241121,36175,1947.54,35597,1916.42,16554,888.98,16087,865.82,3926,211.94,4971,266.21,0,0.0,0,0.0,-895,-45.82
603316.SH,20241120,36451,1942.11,31549,1681.15,20628,1098.05,16634,884.55,3162,167.5,12058,641.97,0,0.0,0,0.0,9718,520.39
603316.SH,20241119,40847,2120.84,40364,2096.98,19140,990.89,17422,902.77,6702,345.68,8794,453.3,1948,101.69,2055,106.04,4708,245.23
603316.SH,20241118,36888,1961.56,42914,2278.69,19877,1055.33,19455,1034.22,9473,499.3,4718,248.19,849,44.91,0,0.0,-16169,-853.98
603316.SH,20241115,42424,2356.41,43473,2413.66,20905,1161.04,16646,924.52,6225,343.21,8014,444.33,0,0.0,1421,78.16,-144,1.4
603316.SH,20241114,34138,1904.69,34159,1905.13,17142,955.15,18236,1018.06,4128,230.72,4959,275.76,1946,108.39,0,0.0,-12321,-684.71
603316.SH,20241113,34364,1951.74,36385,2063.01,18258,1033.88,16095,916.18,2678,150.52,6882,387.67,4062,230.72,0,0.0,-7062,-396.55
603316.SH,20241112,43925,2562.1,39011,2274.12,21937,1279.55,25012,1459.08,7491,436.82,4635,271.9,0,0.0,4694,273.37,-2548,-141.9
603316.SH,20241111,50717,2977.7,51561,3029.14,44914,2640.79,38615,2271.67,12887,754.45,17545,1026.05,399,23.34,1196,69.42,361,29.59
603316.SH,20241108,41433,2372.81,41202,2361.52,28812,1652.46,28293,1620.59,9848,562.84,10643,608.55,4701,266.07,4656,263.53,2212,127.81
603316.SH,20241107,52099,2966.81,40413,2301.86,27561,1569.05,33071,1883.22,8147,464.33,11945,679.57,3818,217.63,6196,353.17,26829,1530.07
603316.SH,20241106,49792,2768.01,45091,2506.99,34179,1899.27,33986,1890.34,19599,1086.54,22356,1238.8,0,0.0,2137,117.69,-18985,-1050.35
603316.SH,20241105,43794,2433.67,49098,2727.54,36301,2013.89,34368,1908.57,13839,768.7,9607,533.29,3368,188.49,4230,235.36,4482,255.51
603316.SH,20241104,49663,2692.85,49924,2708.23,33147,1794.69,34089,1847.5,11322,611.83,15066,811.78,7092,384.62,2145,116.47,-2899,-155.82
603316.SH,20241101,69193,3947.73,72324,4126.42,66867,3812.12,54325,3104.75,18590,1049.46,27743,1565.44,2561,143.22,2819,155.92,-16249,-917.15
603316.SH,20241031,99270,6114.62,90860,5603.35,68408,4217.0,80965,4991.28,30376,1876.83,26150,1609.0,0,0.0,78,4.81,-26329,-1598.07
603316.SH,20241030,79199,4641.24,77465,4550.51,68480,4017.39,67746,3976.84,32625,1931.4,28068,1644.24,9519,562.76,16543,981.2,36863,2192.9
603316.SH,20241029,73110,4268.56,65725,3835.15,59279,3459.57,67022,3914.41,23937,1404.94,23578,1383.51,2024,120.23,2024,120.23,-9107,-500.63
603316.SH,20241028,75035,4358.73,64325,3735.45,53228,3088.18,52600,3051.54,29494,1714.4,24904,1448.66,15022,873.22,30950,1798.89,27190,1586.85
603316.SH,20241025,69570,3830.63,57564,3173.06,64579,3557.94,67632,3728.12,27401,1509.26,41180,2263.23,13711,751.16,8884,484.58,8256,492.17
603316.SH,20241024,49327,2681.32,48262,2626.1,42275,2299.8,39312,2138.39,9590,522.9,13618,739.54,0,0.0,0,0.0,-9255,-493.8
603316.SH,20241023,71970,4001.62,66870,3728.08,58335,3256.51,60635,3377.75,19619,1097.53,23662,1318.37,7140,394.99,5897,326.45,17170,971.21
603316.SH,20241022,59189,3174.51,65170,3498.52,53270,2862.47,50683,2727.7,22418,1209.67,19024,1020.44,0,0.0,0,0.0,8058,441.22
603316.SH,20241021,70456,3618.51,54439,2800.22,50972,2615.55,52804,2715.62,14971,771.07,28797,1470.67,2043,102.15,2403,120.77,3472,188.0
603316.SH,20241018,60786,3131.03,62137,3200.97,49975,2575.56,49556,2554.87,19727,1019.56,19666,1015.39,3314,171.33,2442,126.25,-1332,-61.88
603316.SH,20241017,78261,4078.7,74239,3878.74,68209,3567.09,60709,3170.36,12411,646.65,23933,1243.34,0,0.0,0,0.0,-42034,-2192.43
603316.SH,20241016,96139,5200.8,89784,4868.53,81766,4430.28,77749,4215.86,33634,1828.56,40887,2212.74,1943,105.12,5063,267.63,-25845,-1368.62
603316.SH,20241015,133473,7969.95,95270,5690.53,104603,6248.99,114860,6865.71,39226,2346.45,58582,3498.34,5399,323.66,13990,834.46,-17368,-1005.23
603316.SH,20241014,69444,4021.64,79274,4593.89,79245,4593.38,83264,4829.33,41172,2387.54,30097,1743.57,8419,491.52,5645,327.29,-28729,-1642.14
603316.SH,20241011,60579,3327.85,73654,4048.85,68729,3776.31,59844,3287.71,24483,1341.9,18902,1037.36,10318,564.75,11708,636.89,-33941,-1865.89
603316.SH,20241010,109806,6190.4,107197,6029.79,110469,6208.46,113489,6400.35,46050,2620.06,53970,3067.82,14024,803.18,5693,324.15,24094,1407.31
603316.SH,20241009,131277,7457.88,136414,7754.53,134349,7615.89,137823,7834.71,76203,4357.77,67263,3807.94,9547,538.82,9877,573.17,-1422,-31.46
603316.SH,20241008,133042,6960.22,121562,6341.61,135476,7096.59,135376,7085.04,61931,3238.42,76782,4029.48,13712,713.98,10441,553.09,-15850,-811.05
603316.SH,20240930,132681,6401.16,108062,5215.11,123811,5980.13,123151,5949.69,51386,2469.67,75548,3633.96,3171,156.88,4288,209.07,13211,665.43
603316.SH,20240927,80257,3667.78,71111,3255.6,70297,3218.6,62465,2859.37,31384,1439.36,46116,2109.05,361,16.39,2607,118.1,-6685,-283.16
603316.SH,20240926,95697,4380.11,103216,4729.37,83574,3830.19,93308,4278.73,45478,2089.27,26819,1226.87,0,0.0,1407,64.58,4685,233.94
603316.SH,20240925,114990,5184.44,124439,5620.47,105964,4784.49,92806,4190.58,31824,1440.89,25270,1136.55,0,0.0,10262,462.22,-31816,-1411.31
603316.SH,20240924,159040,7219.73,133768,6067.7,130724,5934.04,125769,5709.51,65344,2967.62,90622,4114.71,12822,578.65,17771,808.13,112,92.56
603316.SH,20240923,24523,1128.25,27398,1259.19,26951,1239.72,41173,1894.31,20844,959.69,49948,2299.5,137818,6348.9,91618,4223.57,-179742,-8284.35
603316.SH,20240920,0,0.0,12911,540.97,0,0.0,15804,662.18,0,0.0,25896,1085.04,60458,2533.18,5847,244.99,-60458,-2533.18
603316.SH,20240919,31789,1195.83,30261,1139.3,13579,511.41,14646,551.5,1521,57.76,4870,184.81,2888,110.61,0,0.0,8789,331.44
603316.SH,20240918,25704,939.47,30356,1113.48,11822,434.43,9810,361.13,3197,122.09,557,21.39,0,0.0,0,0.0,-4413,-160.28
603316.SH,20240913,19117,716.3,21040,788.01,9543,357.29,9261,346.93,1641,61.36,0,0.0,0,0.0,0,0.0,-6032,-224.68
603316.SH,20240912,18316,688.11,17993,675.88,5615,210.79,4698,176.41,576,21.54,1816,68.15,0,0.0,0,0.0,4296,162.29
603316.SH,20240911,21438,797.71,19410,721.9,7847,291.8,9465,352.32,1533,56.99,1943,72.28,0,0.0,0,0.0,2270,85.51
603316.SH,20240910,23777,882.52,22234,825.14,8583,318.87,8910,331.14,632,23.54,1848,68.64,0,0.0,0,0.0,8724,325.28
603316.SH,20240909,24207,886.01,20091,735.37,5968,218.42,10084,369.05,0,0.0,0,0.0,0,0.0,0,0.0,6427,236.09
603316.SH,20240906,16521,604.35,16648,608.84,10493,383.02,8360,305.46,1183,43.06,2719,99.11,0,0.0,470,17.01,-8725,-317.51
603316.SH,20240905,16883,619.36,12126,444.91,5860,214.79,10539,386.51,2224,81.54,2302,84.26,0,0.0,0,0.0,4564,168.34
603316.SH,20240904,17544,637.7,21326,775.36,11993,435.75,8926,324.0,1855,67.52,1140,41.61,0,0.0,0,0.0,-5667,-204.75
603316.SH,20240903,14658,540.7,16176,596.73,10772,397.65,9188,339.06,352,12.95,417,15.51,0,0.0,0,0.0,-4900,-179.66
603316.SH,20240902,24691,918.49,23209,863.43,12854,477.93,11188,416.04,1166,43.55,4404,163.84,90,3.33,0,0.0,-5641,-208.06
603316.SH,20240830,43330,1605.3,46182,1708.64,24955,921.75,25435,940.93,8838,327.78,5506,205.27,0,0.0,0,0.0,1507,58.58
603316.SH,20240829,46226,1672.33,64322,2326.61,33270,1202.88,21461,777.09,15660,567.75,7930,287.2,12923,466.52,14365,518.58,1968,74.73
603316.SH,20240828,61689,2285.67,65115,2423.36,35179,1316.31,35752,1335.43,10637,406.37,6638,249.55,0,0.0,0,0.0,6273,248.36
603316.SH,20240827,30730,1114.47,31177,1129.32,11878,429.11,11866,431.06,4095,149.33,3660,132.52,0,0.0,0,0.0,2439,91.46
603316.SH,20240826,27852,992.32,25192,897.18,9700,344.22,11053,392.47,4862,173.86,2169,77.55,0,0.0,4000,143.2,8714,310.79
603316.SH,20240823,30649,1057.83,37161,1282.15,14666,506.25,9212,317.82,4806,165.72,3748,129.84,0,0.0,0,0.0,-15783,-543.62
603316.SH,20240822,35303,1273.62,38625,1395.26,19810,717.12,19947,719.87,3841,138.08,382,13.69,0,0.0,0,0.0,3177,118.41
603316.SH,20240821,25433,900.53,19613,694.65,8642,305.22,13196,466.66,0,0.0,1266,44.44,0,0.0,0,0.0,1507,54.48
603316.SH,20240820,40121,1447.17,37243,1341.23,20592,744.17,23801,861.9,3543,127.65,3212,115.88,0,0.0,0,0.0,-17110,-615.35
603316.SH,20240819,36491,1346.95,36578,1349.58,22507,829.09,19938,734.91,2782,101.63,5264,193.16,0,0.0,0,0.0,3105,117.79
603316.SH,20240816,54703,2055.36,69391,2606.88,36927,1388.04,30515,1148.84,9519,359.23,1243,46.91,0,0.0,0,0.0,-9697,-355.12
603316.SH,20240815,95475,3604.64,107988,4078.79,62264,2352.23,48278,1823.87,14405,544.85,14486,546.59,7806,295.35,9198,347.82,-16809,-626.51
603316.SH,20240814,79362,3121.46,108043,4261.62,61782,2439.09,62122,2469.85,44820,1806.46,52346,2119.36,39903,1620.06,3356,136.25,-100332,-4062.36
603316.SH,20240813,106617,3922.65,118993,4383.37,49863,1835.53,33053,1214.54,2850,105.53,7284,265.79,0,0.0,0,0.0,-35696,-1314.61
603316.SH,20240812,52945,2086.75,76077,3011.72,38807,1540.31,51290,2063.25,41463,1684.37,38400,1571.14,44861,1839.31,12308,504.63,-102583,-4173.36
603316.SH,20240809,23898,901.95,22003,829.81,5651,213.11,7705,291.06,1244,46.72,1085,40.9,0,0.0,0,0.0,-2097,-77.39
603316.SH,20240808,16030,595.22,20845,774.17,8637,320.13,4575,169.68,1296,48.32,543,19.82,0,0.0,0,0.0,-3989,-147.34
603316.SH,20240807,25253,941.25,25022,932.46,6681,248.55,6276,233.56,0,0.0,636,23.77,0,0.0,0,0.0,-870,-30.99
603316.SH,20240806,33206,1214.21,31395,1148.84,12315,449.57,9417,344.66,3302,120.84,2483,90.46,0,0.0,5528,200.67,7827,287.15
603316.SH,20240805,29728,1091.6,31626,1159.44,12828,468.98,9822,359.97,835,30.92,1944,72.08,0,0.0,0,0.0,-15299,-555.3
603316.SH,20240802,29069,1090.31,22634,849.1,9316,349.17,11125,417.26,1299,48.64,5925,221.76,0,0.0,0,0.0,10024,377.59
603316.SH,20240801,22179,827.59,20530,766.14,6034,225.48,10186,380.35,4727,176.46,2224,83.04,0,0.0,0,0.0,-4401,-163.69
603316.SH,20240731,23267,850.87,24055,881.1,12903,474.07,13539,496.77,2343,87.06,1115,41.47,3771,141.04,3575,133.71,474,13.9
603316.SH,20240730,21484,761.16,18372,651.4,6238,220.98,8378,297.45,4365,154.49,5154,181.34,0,0.0,183,6.44,7679,272.74
603316.SH,20240729,20631,719.34,16963,590.45,10106,351.91,12875,449.47,0,0.0,899,31.33,0,0.0,0,0.0,6431,225.31
603316.SH,20240726,16384,564.3,13708,472.17,9850,339.14,5004,172.22,2289,78.82,6811,234.67,0,0.0,3000,103.2,7283,251.36
603316.SH,20240725,19939,675.76,18032,610.57,7856,265.23,7151,241.92,0,0.0,2612,88.5,0,0.0,0,0.0,6097,209.71
603316.SH,20240724,23677,801.53,22129,747.98,8650,291.96,6681,225.77,0,0.0,1762,60.42,0,0.0,1755,59.32,-2231,-73.29
