ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000776.SZ,20251217,144827,31389.81,171991,37398.09,263225,57260.44,261389,56774.85,361825,78672.17,331847,72198.23,221059,48178.47,225708,49129.73,113429,24547.58
000776.SZ,20251216,78821,16784.21,90276,19234.33,101914,21701.1,102830,21915.59,139242,29661.62,98347,20954.45,37953,8095.52,66477,14138.08,-21697,-4605.21
000776.SZ,20251215,149846,32017.58,146051,31208.4,193089,41280.98,213866,45705.21,199274,42570.59,199308,42594.84,101305,21681.73,84289,18042.42,70075,14897.13
000776.SZ,20251212,108246,22529.57,115257,23988.32,112900,23483.25,148291,30869.39,169855,35338.08,123474,25722.04,64381,13445.55,68359,14216.7,46612,9727.64
000776.SZ,20251211,111503,23189.39,82705,17206.01,109589,22793.3,86909,18077.32,103826,21578.95,107267,22304.33,32847,6833.87,80884,16807.87,-85805,-17824.55
000776.SZ,20251210,120001,25105.13,92752,19418.97,139498,29193.99,110124,23057.76,129269,27056.89,122301,25596.65,38479,8058.2,102070,21340.82,-48424,-10117.11
000776.SZ,20251209,163694,34907.23,82406,17595.35,182238,38839.27,152536,32520.12,158785,33843.69,238331,50804.84,80661,17196.04,112106,23865.92,-90778,-19329.96
000776.SZ,20251208,177594,38818.29,177679,38902.71,222460,48669.0,264330,57866.28,266795,58418.16,279393,61146.43,220969,48373.76,166416,36363.79,-39792,-8565.82
000776.SZ,20251205,113603,24071.9,154371,32784.6,181963,38620.14,204541,43502.6,205483,43684.87,183305,39008.89,129363,27598.04,88195,18678.86,30676,6569.32
000776.SZ,20251204,61275,12821.38,77352,16193.72,80245,16793.21,82066,17179.56,74769,15652.08,73553,15390.17,37457,7840.73,20775,4343.97,1357,303.18
000776.SZ,20251203,91690,19207.51,84135,17628.61,119889,25106.35,104932,22006.73,103548,21704.01,118443,24832.39,55676,11715.66,63292,13265.8,-8078,-1646.05
000776.SZ,20251202,109980,22981.39,91284,19078.74,135020,28218.98,116715,24397.43,122558,25614.03,122967,25706.54,50671,10598.54,87263,18230.22,-30844,-6441.33
000776.SZ,20251201,96367,20336.57,90404,19084.12,129350,27303.49,134503,28392.3,111316,23501.74,106122,22402.83,53010,11195.13,59014,12457.68,-61518,-12959.94
000776.SZ,20251128,84948,17894.34,76137,16050.37,115154,24250.65,89861,18943.52,90620,19098.71,84103,17721.64,29171,6138.64,69793,14666.82,-11886,-2488.95
000776.SZ,20251127,88661,18782.5,67527,14306.72,96263,20388.3,91658,19427.49,88948,18845.56,85583,18130.29,22930,4865.33,52035,11017.19,-12021,-2504.81
000776.SZ,20251126,119685,25337.25,94557,20013.22,131567,27857.93,119371,25273.36,112894,23885.46,136631,28926.14,72027,15247.57,85614,18115.49,64299,13663.73
000776.SZ,20251125,136269,28752.53,81136,17133.34,161661,34121.98,135399,28608.99,142686,30115.92,143891,30377.24,90828,19190.46,171017,36061.31,-55862,-11801.36
000776.SZ,20251124,116160,24561.74,110734,23428.86,140823,29788.93,127501,26971.28,113755,24057.74,117651,24891.48,55272,11695.97,70123,14812.77,5795,1260.83
000776.SZ,20251121,218641,47008.38,111057,23921.64,250595,53926.01,194503,41849.07,187203,40275.45,254423,54728.5,68506,14684.58,164962,35395.22,-42900,-9117.42
000776.SZ,20251120,157010,35360.63,131236,29658.69,198851,44889.41,188828,42699.55,199157,45073.43,231186,52234.11,104485,23696.05,108253,24427.17,-133342,-29880.15
000776.SZ,20251119,77978,17706.49,69979,15909.12,102907,23385.67,95402,21693.42,95072,21614.49,107063,24349.59,75122,17083.24,78635,17837.78,-8042,-1791.5
000776.SZ,20251118,115189,26163.95,104445,23761.12,165546,37653.51,163819,37274.09,162245,36926.88,163910,37301.24,99305,22625.96,110110,25033.85,75181,17201.88
000776.SZ,20251117,129960,29198.14,82334,18505.2,137545,30912.87,121258,27254.45,121458,27305.03,121213,27255.5,71485,16059.82,135643,30460.71,-58290,-13079.53
000776.SZ,20251114,124081,28567.13,84810,19536.52,157627,36296.24,139409,32095.64,167741,38620.2,184463,42461.01,105041,24155.11,145807,33545.51,-181700,-41776.21
000776.SZ,20251113,128958,30060.76,123778,28894.88,173534,40457.78,184303,43012.87,214137,49986.72,186802,43604.45,108479,25402.9,130225,30395.95,121427,28437.74
000776.SZ,20251112,105888,24454.81,118464,27381.78,159173,36766.72,162775,37606.65,146720,33910.01,146048,33727.78,115061,26570.99,99555,22986.32,-42980,-9825.7
000776.SZ,20251111,119302,27723.11,133161,30938.72,152091,35348.72,163126,37920.21,169777,39467.2,153520,35699.82,116798,27146.0,108161,25126.29,-127973,-29761.41
000776.SZ,20251110,201831,47063.13,215881,50312.17,316630,73859.63,282662,65940.23,248860,57908.09,300571,70046.28,213141,49807.06,181348,42339.22,169365,39733.0
000776.SZ,20251107,143870,32875.63,88124,20143.25,158145,36137.33,139252,31825.99,136086,31091.15,154932,35409.64,71821,16409.33,127615,29134.57,-42082,-9569.34
000776.SZ,20251106,240997,55579.43,255719,58899.47,345476,79527.04,376760,86802.0,308827,70981.1,379044,87209.04,320262,73818.6,204039,46995.66,200159,46046.85
000776.SZ,20251105,96991,21518.57,80124,17785.99,110035,24417.66,121017,26858.71,105472,23413.81,110911,24622.94,71288,15835.83,71733,15918.23,-15925,-3504.96
000776.SZ,20251104,122891,27397.24,101066,22541.59,146013,32549.84,130186,29034.37,120835,26933.81,142786,31808.08,62222,13868.42,77923,17365.28,-50236,-11171.49
000776.SZ,20251103,190878,42336.44,134514,29886.02,224588,49828.67,199762,44323.55,208586,46296.25,225120,49990.37,120207,26667.93,184861,40929.34,-57220,-12510.33
000776.SZ,20251031,277128,62985.85,238459,54189.44,356877,81159.57,274466,62463.79,386943,88043.1,333766,75943.94,202822,46167.13,377079,85758.48,-227417,-51566.46
000776.SZ,20251030,163688,38740.54,138669,32829.38,226970,53714.12,221076,52349.75,263242,62331.99,246982,58488.82,157382,37236.37,204555,48355.08,-127720,-30074.26
000776.SZ,20251029,211614,50070.09,251279,59508.31,323354,76520.5,382668,90621.69,393617,93127.34,341260,80755.38,297204,70406.54,250583,59239.09,215911,51106.21
000776.SZ,20251028,172752,39805.3,112995,26054.38,205934,47477.23,220362,50802.32,252567,58261.08,233448,53857.08,165092,38105.3,229540,52935.11,-139891,-32168.05
000776.SZ,20251027,190313,44350.51,295841,69001.04,289589,67458.88,301883,70414.47,394670,91991.78,325134,75849.19,368816,86102.2,320530,74638.68,-10894,-2398.03
000776.SZ,20251024,174864,39777.51,191064,43523.95,226548,51580.17,203621,46386.72,227400,51793.29,213603,48634.45,201337,45834.42,221862,50440.26,39880,9146.54
000776.SZ,20251023,149578,33612.92,206569,46494.49,219193,49299.13,201796,45430.92,231305,52104.82,175930,39591.51,108662,24490.02,124443,27989.97,61227,13860.97
000776.SZ,20251022,215605,48298.17,109300,24516.54,206537,46280.02,147011,32965.54,195783,43856.65,269599,60390.45,138207,30989.44,230223,51551.75,-48026,-10720.12
000776.SZ,20251021,221686,50403.97,191962,43738.01,285499,64967.29,304073,69259.76,318296,72454.87,362350,82443.7,341374,77782.58,308470,70167.24,-94162,-21301.89
000776.SZ,20251020,355511,81520.53,211166,48467.36,355481,81646.47,389380,89465.65,328001,75488.77,365072,83890.37,175436,40475.31,248811,57307.7,-210259,-48255.03
000776.SZ,20251017,279952,66429.98,200480,47776.07,357226,84934.88,290803,69218.28,347838,82844.74,430864,102553.05,213973,51071.83,276842,65734.02,-97099,-22883.02
000776.SZ,20251016,245834,58993.91,331240,79596.13,391650,94036.46,395245,94936.21,461969,110998.8,353207,84843.36,290405,69809.8,310166,74463.27,-118454,-28251.75
000776.SZ,20251015,291070,69125.14,402379,96277.75,482903,115142.47,498160,119048.94,591689,141527.36,551690,131620.23,488658,117290.86,402089,96138.9,140089,34255.59
000776.SZ,20251014,304646,71758.69,271336,64368.77,448488,106085.41,427157,101199.69,453661,107368.74,467118,110440.52,314932,74658.87,356117,83862.74,-98168,-22843.48
000776.SZ,20251013,343425,79339.71,272863,63090.63,470289,108763.27,393316,91036.14,461950,106936.43,477804,110653.04,303324,70325.48,435005,100585.08,-59154,-13535.48
000776.SZ,20251010,263098,63306.04,367935,88669.75,420576,101191.61,478820,115284.64,515456,124057.64,479163,115388.21,435250,104999.09,308462,74211.77,133653,32264.05
000776.SZ,20251009,305026,69338.44,349991,79997.31,497495,113312.83,399283,91017.15,476886,108515.59,470873,107124.53,434757,99033.36,494019,112061.23,122964,28646.92
000776.SZ,20250930,408325,92303.91,232440,52581.72,471019,106515.74,321638,72793.39,454075,102620.44,495576,112066.39,337571,76350.11,621335,140348.7,-25715,-5454.12
000776.SZ,20250929,260236,58055.4,388099,86532.56,384899,85670.82,546110,122039.34,517761,115286.92,575480,129082.39,844669,190987.61,497876,112346.46,256407,56131.42
000776.SZ,20250926,73334,15312.62,89748,18764.25,107039,22356.32,95129,19884.91,96498,20152.13,101533,21205.29,66148,13839.97,56610,11806.6,11716,2477.89
000776.SZ,20250925,104344,21798.87,117639,24579.58,124009,25901.84,137609,28761.21,118135,24696.39,113964,23819.94,91782,19211.42,69059,14447.79,96109,20137.59
000776.SZ,20250924,82982,17047.89,100126,20601.21,113867,23410.57,123342,25385.28,120843,24881.56,93350,19202.49,54601,11256.18,55475,11407.22,34855,7222.71
000776.SZ,20250923,111133,22674.47,117239,23933.08,138265,28212.06,129378,26420.36,117258,23949.71,113017,23084.66,44959,9200.99,51980,10599.13,23535,4837.0
000776.SZ,20250922,92104,18778.47,86641,17686.07,98049,20001.87,114698,23415.69,110138,22457.12,93574,19089.69,54012,11046.32,59389,12092.33,39348,8063.96
000776.SZ,20250919,133133,27015.85,90680,18408.68,110728,22464.81,123809,25127.55,99126,20117.71,110536,22425.13,66995,13597.4,84957,17234.42,-19928,-4022.39
000776.SZ,20250918,295136,60815.59,203430,41872.74,340143,70141.6,300020,61855.73,243043,50129.83,325447,67089.99,127927,26413.04,177351,36681.6,-108065,-22300.01
000776.SZ,20250917,133197,28161.85,106058,22440.44,144670,30597.3,163572,34617.01,121895,25791.97,124559,26344.45,71966,15228.7,77539,16377.92,25144,5365.87
000776.SZ,20250916,108091,22691.64,104491,21964.4,136997,28776.48,133843,28128.59,127953,26883.24,116437,24447.35,67137,14134.39,85408,17945.41,-45968,-9617.15
000776.SZ,20250915,104132,22157.4,152800,32573.15,140841,29989.3,178801,38085.94,170064,36214.4,138860,29582.35,165430,35278.06,110006,23397.72,-15511,-3241.57
000776.SZ,20250912,110774,23440.24,112439,23833.97,157686,33417.87,144614,30650.14,120002,25431.48,151428,32082.98,115526,24515.2,95507,20237.71,-41716,-8763.26
000776.SZ,20250911,166694,34871.34,161580,33838.61,232263,48636.05,220637,46160.65,190500,39868.59,191395,40028.29,117907,24688.45,133753,28036.88,66898,14042.94
000776.SZ,20250910,109860,22621.43,82606,17032.99,134695,27755.21,145083,29913.5,85901,17712.26,112310,23147.56,51375,10628.04,41832,8622.88,-27534,-5636.37
000776.SZ,20250909,115790,23779.66,163754,33694.47,170150,34985.63,203212,41818.7,168042,34618.92,141076,29018.14,100276,20629.18,46215,9482.08,-3322,-639.69
000776.SZ,20250908,174952,35574.86,168216,34195.96,200154,40751.48,179306,36525.55,162440,33111.72,166151,33875.39,63268,12929.33,87142,17770.48,-111490,-22606.53
000776.SZ,20250905,118172,24080.04,143297,29246.33,157700,32149.46,184294,37584.99,148983,30406.38,126101,25731.91,97546,19942.86,68709,14015.51,-38475,-7806.74
000776.SZ,20250904,200894,40938.02,146914,29946.97,228079,46451.43,192682,39290.36,151820,30940.13,186560,38004.77,83087,16952.0,137723,28039.5,-28841,-5896.55
000776.SZ,20250903,187345,39016.5,112923,23587.91,248804,51860.74,181224,37790.62,165760,34604.16,246975,51471.54,108025,22518.73,168813,35150.06,-61102,-12802.31
000776.SZ,20250902,171078,36571.02,136213,29150.17,189749,40608.72,181194,38786.46,149816,32067.36,161875,34664.1,106581,22876.5,137943,29522.87,-57704,-12305.05
000776.SZ,20250901,194778,42374.67,149168,32482.75,215251,46866.04,231630,50429.73,176379,38410.27,186042,40508.25,94830,20660.25,114398,24890.5,-164456,-35736.54
000776.SZ,20250829,201300,44107.57,153344,33613.61,243645,53375.5,239491,52497.55,215045,47112.94,265092,58070.94,179444,39338.5,181508,39752.41,-7067,-1450.33
000776.SZ,20250828,163443,34960.66,156961,33634.11,212614,45489.03,235706,50470.39,210654,45084.91,220288,47148.69,162234,34804.16,135990,29085.57,-4637,-850.79
000776.SZ,20250827,247487,53503.7,174517,37862.64,286964,62142.71,259996,56311.85,258587,56016.56,295316,63930.5,135454,29421.57,198662,42979.56,-164379,-35522.51
000776.SZ,20250826,127299,28026.68,169478,37339.62,183653,40452.09,189802,41814.93,230335,50754.42,152205,33531.46,84629,18639.27,114430,25186.44,-132121,-29062.57
000776.SZ,20250825,270501,59945.69,223738,49631.33,361761,80246.0,322078,71496.64,323480,71805.08,317040,70330.66,171195,38041.01,264081,58579.15,-84295,-18470.57
000776.SZ,20250822,203878,44336.49,298788,65119.65,306315,66580.33,396440,86307.6,390046,84910.01,442609,96162.68,502643,109356.01,265045,57592.91,303873,66258.74
000776.SZ,20250821,113284,23815.29,126686,26674.61,160919,33848.17,160855,33870.86,200360,42200.48,165242,34800.12,114605,24150.62,136384,28668.97,-41814,-8677.5
000776.SZ,20250820,134806,27998.11,143139,29786.21,195473,40626.07,188882,39313.26,164846,34320.34,188634,39233.83,116241,24246.66,90711,18857.89,26391,5639.95
000776.SZ,20250819,169264,35140.34,113810,23645.33,185487,38518.59,169932,35297.05,133482,27722.59,185992,38616.38,85146,17684.59,103645,21507.35,-70560,-14604.77
000776.SZ,20250818,302426,63569.93,213676,44947.19,423479,89043.89,395372,83225.27,410435,86383.05,390967,82309.65,253599,53450.4,389923,81965.15,-107102,-22228.51
000776.SZ,20250815,265515,56499.56,307348,65544.78,384940,82046.14,409873,87395.85,425852,90868.04,400525,85383.44,226101,48247.48,184662,39337.16,-29263,-6121.12
000776.SZ,20250814,214492,44789.48,257895,54000.63,362692,75890.85,320015,66956.88,353147,73924.69,328221,68658.17,205866,43089.65,230065,48078.99,30154,6406.83
000776.SZ,20250813,174669,35788.82,267532,54884.33,285387,58435.51,299317,61352.5,390922,80103.92,273324,56011.32,195511,40167.79,206316,42247.88,98573,20372.78
000776.SZ,20250812,121698,24327.93,202058,40405.89,161316,32244.0,208037,41594.23,287569,57506.39,174943,34992.84,107218,21456.07,92763,18541.44,98507,19732.58
000776.SZ,20250811,164560,32516.91,145934,28840.21,166701,32940.05,165185,32653.21,123472,24395.87,132199,26129.11,76754,15171.33,88169,17401.63,11129,2234.25
000776.SZ,20250808,161663,31744.03,167363,32930.73,174757,34314.34,190295,37426.5,252684,49783.71,194494,38236.14,63557,12494.26,100510,19742.96,12399,2580.15
000776.SZ,20250807,136460,26788.6,87508,17208.34,135246,26584.8,134630,26486.28,119001,23400.17,132916,26106.61,75797,14928.55,111449,21900.9,-46530,-9086.85
000776.SZ,20250806,110000,21661.71,120143,23673.62,155831,30695.59,140300,27642.2,119816,23606.4,128426,25289.08,93300,18388.94,90078,17747.73,7764,1580.28
000776.SZ,20250805,162762,31767.93,155784,30431.47,223474,43617.8,212839,41591.05,181291,35405.3,205945,40198.45,97029,18971.95,89988,17542.01,-2564,-403.77
000776.SZ,20250804,120018,23247.98,157206,30457.96,138832,26894.98,173992,33716.7,230085,44579.07,156050,30231.87,64550,12523.52,66237,12839.02,-3431,-636.72
000776.SZ,20250801,240670,46784.19,209162,40790.0,285232,55547.4,277466,54043.96,263357,51314.76,266084,51790.98,132782,25902.87,169329,32924.29,57445,11365.11
000776.SZ,20250731,310695,60239.78,163966,31832.75,308547,59796.79,266418,51610.24,213105,41372.45,271706,52658.78,107115,20784.45,237373,46091.71,-78784,-15253.81
000776.SZ,20250730,162509,32235.7,135797,26975.36,207760,41235.01,176786,35115.19,172134,34188.12,184990,36720.06,90493,17995.69,135323,26843.91,22601,4643.71
000776.SZ,20250729,205023,40628.7,129574,25702.39,188442,37356.03,195940,38858.97,148580,29460.49,183445,36349.96,109247,21665.31,142333,28199.21,-33003,-6478.44
000776.SZ,20250728,227611,45488.41,185486,37173.8,253846,50850.8,260825,52241.94,252397,50598.27,249238,49895.2,166106,33267.78,204410,40894.32,-19071,-3679.08
000776.SZ,20250725,161850,32250.57,180504,36007.43,220768,44026.24,218022,43492.16,244096,48671.13,215773,43030.17,122263,24420.38,134679,26838.57,-38588,-7607.72
000776.SZ,20250724,231275,46014.59,310970,61990.9,382967,76295.16,348494,69421.46,378670,75469.66,358899,71497.71,279959,55811.46,254509,50680.8,161453,32327.1
000776.SZ,20250723,338144,65785.13,394270,76757.77,446026,86667.25,506078,98473.49,486331,94625.49,462794,90034.22,314833,61263.04,222193,43075.43,233104,45376.58
000776.SZ,20250722,170085,31681.13,143458,26743.24,202301,37698.31,211498,39426.31,149343,27854.97,168679,31441.72,117591,21929.69,115685,21552.84,11956,2387.63
000776.SZ,20250721,178274,33031.71,263257,48841.4,330432,61232.54,312062,57844.05,352443,65319.5,269915,50032.47,170054,31521.69,185969,34387.54,176045,32862.55
000776.SZ,20250718,163923,29422.65,238424,42891.14,225749,40556.17,282299,50762.31,264154,47508.04,207218,37248.43,194538,35032.8,120424,21617.78,155640,28045.87
000776.SZ,20250717,120816,21147.76,103659,18149.22,131825,23078.06,133005,23294.48,79081,13856.42,75560,13234.86,41289,7233.97,60786,10637.65,-12519,-2148.87
000776.SZ,20250716,130507,22907.17,95279,16723.55,139819,24553.16,126280,22172.82,102116,17931.5,120654,21190.8,70646,12410.61,100875,17715.27,-98795,-17352.27
000776.SZ,20250715,165486,29501.45,161088,28740.8,165279,29487.89,196654,35111.31,154954,27680.98,162275,28971.57,138549,24768.0,104252,18614.65,27054,4918.88
000776.SZ,20250714,145879,25918.56,131160,23310.58,167193,29704.45,153665,27307.47,135936,24157.81,128645,22856.06,63729,11331.72,99267,17638.43,5227,991.85
000776.SZ,20250711,210587,37399.94,231045,41042.3,255217,45295.72,286956,50959.88,233677,41507.76,213280,37877.16,199249,35412.55,167450,29736.62,45374,8114.71
000776.SZ,20250710,123133,21354.51,150107,26079.49,169552,29428.27,193382,33600.69,187018,32523.56,152248,26448.88,103987,18095.01,87953,15272.3,93757,16355.56
000776.SZ,20250709,119446,20659.19,114954,19912.6,155645,26967.42,158587,27464.56,141005,24433.89,137701,23840.84,74204,12834.76,79059,13677.26,32648,5730.64
000776.SZ,20250708,106434,18178.11,132611,22659.44,157853,26969.22,151118,25816.34,125982,21522.45,106689,18230.13,37439,6399.26,37290,6363.15,-12450,-2071.42
000776.SZ,20250707,69701,11863.1,95018,16184.66,80109,13637.97,97992,16686.32,110767,18868.95,85867,14616.26,52379,8924.06,34079,5806.84,-27623,-4680.75
000776.SZ,20250704,166619,28337.28,177102,30125.62,206149,35087.34,203050,34557.61,153204,26074.25,148520,25273.14,74392,12651.86,71692,12194.36,81991,14022.71
000776.SZ,20250703,85804,14377.18,98749,16547.85,117448,19675.82,85004,14246.56,70444,11803.71,94041,15753.47,42753,7164.53,38654,6473.37,36304,6110.43
000776.SZ,20250702,100759,16806.21,106470,17760.86,99976,16677.0,72314,12065.5,66546,11099.77,87024,14512.43,44127,7354.5,45601,7598.69,-54166,-9015.43
000776.SZ,20250701,106922,17873.26,95075,15895.91,98905,16535.0,83240,13918.87,87640,14653.37,80533,13468.34,25281,4227.59,59900,10006.1,-48133,-8030.62
000776.SZ,20250630,197354,33178.32,151391,25454.72,221598,37251.98,180927,30420.07,154939,26055.22,164157,27604.62,67320,11315.16,144737,24321.26,-79559,-13336.45
000776.SZ,20250627,240431,41996.06,309643,54208.98,315415,55178.36,340601,59654.36,306595,53766.25,275703,48323.9,253815,44718.69,190310,33472.12,107877,19212.4
000776.SZ,20250626,214295,37103.72,158666,27477.17,215406,37291.55,241016,41731.58,174241,30164.44,184824,31989.99,99334,17197.73,118770,20558.7,76455,13317.87
000776.SZ,20250625,198431,34033.45,227818,39083.88,279458,47872.73,295572,50716.39,280756,48196.94,230893,39656.73,157692,27105.97,162053,27752.09,135193,23228.52
000776.SZ,20250624,159093,26752.97,137896,23186.89,169393,28484.54,160897,27054.53,158646,26687.05,196715,33094.21,78737,13235.05,70361,11823.98,88589,14884.27
000776.SZ,20250623,81929,13405.78,119592,19572.93,87012,14246.21,85473,13994.82,71261,11670.75,49438,8097.64,32808,5379.54,18506,3036.89,8597,1448.15
000776.SZ,20250620,68741,11228.38,84260,13765.09,58606,9573.92,57116,9331.72,45337,7409.04,33136,5413.01,15523,2536.08,13696,2237.59,-12249,-1988.45
000776.SZ,20250619,123669,20233.24,96310,15760.08,111017,18162.85,103672,16963.45,65478,10720.48,80099,13114.49,27673,4537.26,47757,7815.81,-30407,-4993.76
000776.SZ,20250618,105305,17523.74,97924,16288.81,100837,16782.67,90008,14992.18,64172,10687.48,56203,9364.65,26770,4459.81,52949,8808.06,-49075,-8161.18
000776.SZ,20250617,91423,15379.73,73268,12329.15,72123,12134.36,64865,10916.4,49451,8321.71,49577,8339.92,11719,1972.71,37006,6223.03,9377,1593.16
000776.SZ,20250616,94274,15791.88,90258,15126.54,96909,16240.2,99101,16618.44,80070,13426.15,62108,10408.96,25328,4252.46,45114,7556.76,71708,12044.38
000776.SZ,20250613,141255,23584.66,93204,15564.03,142499,23800.95,166120,27730.36,104318,17430.42,92806,15509.95,47132,7876.51,83074,13888.2,-87359,-14568.04
000776.SZ,20250612,133068,22538.1,130763,22185.66,166286,28193.55,153552,26036.27,112608,19099.29,137903,23388.73,87441,14853.75,77186,13074.03,34275,5835.94
000776.SZ,20250611,131970,22123.15,183701,30847.37,226985,38112.83,216322,36303.68,203035,34085.83,152064,25514.07,83138,13967.65,93041,15624.35,122492,20629.41
000776.SZ,20250610,105061,17354.62,84292,13935.37,111182,18380.72,101637,16807.27,81480,13471.07,110707,18297.78,53388,8849.2,54474,9015.19,-83940,-13875.5
000776.SZ,20250609,117009,19488.39,121658,20262.25,138824,23115.26,150250,25015.39,117974,19637.6,95101,15832.66,41978,6988.33,48776,8119.26,70340,11728.04
000776.SZ,20250606,84775,13977.67,68064,11225.96,75428,12442.75,66172,10919.62,51805,8548.35,66208,10924.05,16444,2711.93,28009,4611.08,-49168,-8094.0
000776.SZ,20250605,91196,15066.61,77266,12772.53,102800,16987.94,90916,15026.91,89336,14773.27,89977,14866.64,21083,3488.55,46256,7650.29,-4628,-736.33
000776.SZ,20250604,92880,15322.28,98985,16338.63,117663,19417.21,118179,19500.63,98571,16272.72,98583,16271.51,47072,7769.79,40440,6671.23,20817,3455.06
000776.SZ,20250603,114979,18760.41,166761,27197.7,127344,20781.0,107739,17581.86,108352,17684.38,79684,13006.71,35268,5753.44,31759,5192.97,-37876,-6124.06
000776.SZ,20250530,112541,18212.42,107607,17428.4,115770,18755.95,93307,15121.39,89492,14514.49,97553,15805.13,27128,4396.66,46465,7524.6,-26966,-4335.71
000776.SZ,20250529,100949,16410.99,126852,20624.1,112033,18212.95,123163,20026.08,100668,16367.31,70373,11441.83,43618,7095.8,36881,5995.05,-24632,-3988.33
000776.SZ,20250528,78022,12652.52,69472,11267.33,59745,9691.89,55684,9033.02,33309,5403.14,37810,6134.3,15268,2477.13,23378,3790.04,-36944,-5984.37
000776.SZ,20250527,70431,11450.09,93917,15271.46,65604,10667.06,61667,10030.16,53838,8757.64,44763,7281.35,20196,3287.96,9722,1579.77,-16209,-2627.98
000776.SZ,20250526,90289,14710.97,79837,13006.52,84908,13841.11,70647,11511.83,46724,7616.62,66884,10898.89,32933,5365.11,37486,6116.57,-9099,-1464.25
000776.SZ,20250523,130008,21349.16,92698,15245.77,111406,18299.68,90770,14920.49,90903,14942.23,86187,14149.12,28145,4618.82,90807,14894.5,-37419,-6113.89
000776.SZ,20250522,77391,12809.14,88929,14723.82,77785,12877.47,81514,13497.89,73947,12244.35,80245,13285.94,48607,8049.05,27041,4472.37,-23515,-3869.2
000776.SZ,20250521,94980,15798.11,79848,13277.3,80537,13393.82,88330,14693.04,71629,11913.34,76309,12695.66,28911,4810.79,31569,5250.07,-5559,-909.35
000776.SZ,20250520,127592,21240.78,128040,21313.07,122947,20469.62,176301,29353.32,142492,23733.88,97697,16274.02,57717,9600.14,48709,8104.01,-57854,-9596.83
000776.SZ,20250519,112345,18749.18,155342,25938.62,111249,18564.78,184276,30770.94,204526,34157.2,112838,18842.44,64955,10866.48,40619,6785.64,-63330,-10558.07
000776.SZ,20250516,197153,32956.81,176613,29537.29,159864,26727.47,168912,28246.69,130927,21892.85,125624,20999.48,34599,5798.82,51394,8592.5,-23345,-3856.67
000776.SZ,20250515,291631,49392.18,286065,48486.77,371437,62972.77,292613,49595.89,235478,39924.2,241537,40947.7,141359,23975.19,219690,37233.97,8282,1540.17
000776.SZ,20250514,294708,49821.08,521563,88613.04,480646,81476.69,573031,97514.62,569964,96521.58,511729,87469.04,597961,103559.41,336957,57782.07,240338,40045.16
000776.SZ,20250513,122127,19587.44,139561,22396.12,136663,21925.97,180376,28941.91,168137,26986.43,108062,17342.98,49258,7905.46,48185,7724.29,-21630,-3451.31
000776.SZ,20250512,75344,11991.74,98088,15621.35,85127,13555.01,110326,17567.79,95910,15289.3,85020,13550.76,65709,10473.9,28655,4570.06,16447,2660.88
000776.SZ,20250509,73946,11703.98,62213,9847.13,61199,9683.92,56959,9012.23,41668,6590.62,45663,7224.57,9284,1466.8,21262,3361.39,-36270,-5738.18
