ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002246.SZ,20251217,108705,17689.44,95543,15552.28,59389,9670.03,58248,9486.03,23241,3778.5,26457,4301.66,1522,247.36,12609,2045.35,-40442,-6548.64
002246.SZ,20251216,96950,16130.37,65816,10956.84,75217,12524.23,66880,11136.19,40730,6781.57,58509,9737.3,5594,933.74,27286,4539.57,-47801,-7948.24
002246.SZ,20251215,69500,12136.74,88976,15561.19,73423,12835.93,58756,10275.56,52979,9276.58,46743,8166.25,14493,2538.13,15920,2784.38,-59284,-10329.46
002246.SZ,20251212,76087,13215.19,81746,14217.12,88165,15337.33,90592,15733.68,58429,10150.68,63325,11014.22,22257,3876.56,9275,1614.75,35935,6222.92
002246.SZ,20251211,59487,10176.51,39782,6811.6,44065,7545.01,53006,9080.16,19321,3314.76,30255,5175.52,4079,695.38,3908,664.38,-24114,-4092.97
002246.SZ,20251210,62576,10678.67,62721,10719.86,50205,8573.89,62900,10746.14,37391,6393.79,29953,5111.29,11385,1953.09,5983,1022.15,15640,2691.92
002246.SZ,20251209,68263,11696.12,76213,13071.84,73649,12636.77,69946,11997.31,43468,7466.37,37718,6471.84,4718,811.35,6222,1069.63,-29086,-4937.64
002246.SZ,20251208,62279,10644.23,52357,8956.83,54133,9251.84,59057,10097.15,38430,6570.71,39494,6747.72,7488,1280.06,11423,1945.14,-17286,-2938.32
002246.SZ,20251205,51610,8634.78,53095,8885.96,47020,7865.75,49746,8330.29,33101,5543.86,22949,3837.54,7364,1233.78,13305,2224.4,6946,1191.49
002246.SZ,20251204,61363,10219.59,55844,9300.78,48419,8065.19,46405,7729.62,19801,3296.26,28115,4682.12,2237,373.24,1456,241.77,-29010,-4819.08
002246.SZ,20251203,73504,12313.33,69797,11704.71,70547,11832.38,63768,10689.83,41102,6899.4,47369,7949.56,5281,882.8,9500,1583.81,-8594,-1418.18
002246.SZ,20251202,104720,17842.06,84819,14459.18,89835,15312.61,85789,14628.11,49943,8509.98,62928,10715.58,7396,1259.64,18358,3121.42,-85128,-14491.03
002246.SZ,20251201,76718,13510.17,59801,10536.11,53131,9359.84,62362,10989.04,29355,5174.36,36264,6384.11,4835,852.64,5611,987.74,-11548,-2011.94
002246.SZ,20251128,81384,14156.46,68126,11875.05,76322,13285.76,76866,13387.99,35506,6191.66,46392,8052.64,2116,368.63,3943,686.82,-18577,-3183.48
002246.SZ,20251127,107602,18760.71,93526,16318.23,109891,19158.99,106260,18534.85,57714,10056.74,70561,12283.55,19091,3325.4,23952,4165.2,-30337,-5267.09
002246.SZ,20251126,186216,34169.96,149500,27392.78,187660,34413.28,180081,33016.17,84383,15457.22,118325,21727.11,27679,5082.78,38033,6987.18,-121760,-22333.21
002246.SZ,20251125,150717,29719.8,164820,32512.11,173000,34128.09,145220,28640.2,85918,16943.41,85003,16759.19,14233,2791.44,28825,5671.24,-34790,-6822.49
002246.SZ,20251124,175202,35040.94,194213,39023.49,190319,38190.37,203420,40808.68,132470,26612.02,108622,21731.82,37329,7499.69,29065,5779.03,-16796,-3335.33
002246.SZ,20251121,223883,45424.63,281005,57283.95,239213,48683.33,225012,45794.5,163988,33481.36,134822,27407.9,63638,13026.78,49883,10129.74,-31327,-6379.52
002246.SZ,20251120,25350,5002.86,55406,11019.01,42485,8350.1,74983,14934.47,51242,10107.36,52039,10345.06,111781,22499.38,48430,9661.16,-47870,-9723.6
002246.SZ,20251119,51339,9337.68,64312,11712.15,57558,10488.04,53081,9672.68,35360,6452.15,31824,5798.81,5937,1083.5,977,177.73,18164,3338.68
002246.SZ,20251118,64526,11690.76,45427,8230.07,44804,8120.89,44794,8126.85,29969,5432.59,31513,5709.45,881,159.28,18446,3337.14,-8977,-1610.79
002246.SZ,20251117,79584,14967.56,95905,18057.41,80144,15107.64,74889,14125.68,51297,9681.74,47399,8942.29,13123,2488.95,5955,1120.51,-45671,-8572.98
002246.SZ,20251114,68101,12761.7,109903,20609.17,106086,19885.26,82664,15479.07,59930,11218.94,38266,7156.28,14594,2728.49,17878,3349.88,11329,2106.13
002246.SZ,20251113,54360,9815.49,44728,8076.21,34571,6244.92,32306,5834.47,18022,3258.97,24991,4513.37,4261,770.87,9189,1666.19,-4638,-824.13
002246.SZ,20251112,71109,12846.53,46589,8426.49,43257,7824.19,61318,11081.73,26603,4812.98,28165,5092.01,3117,565.91,8014,1449.37,-13124,-2369.41
002246.SZ,20251111,65125,12197.1,39317,7374.87,51811,9697.15,56688,10617.98,35768,6690.41,44265,8273.81,10679,2004.51,23113,4322.5,-22234,-4161.84
002246.SZ,20251110,50858,9808.13,62258,12030.98,49312,9526.03,40663,7869.46,27834,5390.82,31594,6100.95,14404,2800.16,7893,1523.75,-14396,-2741.72
002246.SZ,20251107,67006,12826.79,54302,10410.16,51491,9857.25,45205,8661.2,22256,4266.75,36111,6898.79,5450,1044.61,10585,2025.25,-22985,-4370.54
002246.SZ,20251106,59894,11612.18,51959,10082.64,45860,8900.35,51318,9956.95,23114,4484.33,23312,4519.05,2699,520.98,4978,959.2,2393,471.79
002246.SZ,20251105,75687,14714.71,41026,7982.44,45821,8907.64,47612,9264.99,25053,4873.68,47873,9302.43,5221,1017.02,15271,2963.18,-24433,-4733.14
002246.SZ,20251104,55935,11185.34,56321,11272.43,53206,10655.01,44919,8994.88,34394,6892.32,32827,6577.19,9735,1949.69,19203,3837.85,-5883,-1150.42
002246.SZ,20251103,57589,11608.84,59162,11944.28,50952,10293.62,50443,10187.9,35892,7261.61,34030,6869.05,6288,1267.48,7087,1430.32,-15034,-2997.09
002246.SZ,20251031,67087,13478.06,66125,13314.28,61574,12395.52,57785,11632.49,39654,7986.98,35424,7112.74,5987,1207.99,14968,3009.04,-9224,-1835.8
002246.SZ,20251030,87430,17657.26,74846,15099.75,74649,15075.04,74144,14984.97,46419,9371.73,57106,11535.71,17479,3543.9,19881,4027.5,-34675,-7016.27
002246.SZ,20251029,107278,21851.33,119127,24295.12,101783,20745.48,95329,19432.61,77625,15835.97,77098,15688.46,21345,4353.44,16476,3370.03,16472,3346.63
002246.SZ,20251028,92292,18458.35,144768,28966.1,128568,25724.66,105427,21107.0,95029,19023.36,69450,13903.65,21999,4409.41,18243,3639.02,-22713,-4529.87
002246.SZ,20251027,72024,14121.91,98722,19360.37,72768,14264.51,60924,11957.29,47592,9345.35,36265,7119.38,8909,1755.81,5382,1050.54,-12909,-2527.34
002246.SZ,20251024,34660,6569.03,48821,9254.95,32201,6102.38,27283,5173.4,18038,3422.41,11605,2201.77,5616,1066.29,2806,529.99,-4829,-913.27
002246.SZ,20251023,72526,13524.29,60045,11207.89,46660,8703.88,51952,9684.78,23377,4360.92,30616,5706.21,3121,583.37,3071,573.57,4674,882.29
002246.SZ,20251022,53597,10293.88,50776,9752.02,33360,6404.6,31961,6137.87,15006,2880.77,18124,3480.46,2064,396.66,3165,605.55,-9356,-1788.94
002246.SZ,20251021,53837,10588.17,66006,12994.84,47246,9300.47,38946,7670.79,21424,4224.48,16861,3317.49,3508,693.76,4202,823.77,1171,237.63
002246.SZ,20251020,70203,13692.15,62599,12232.43,40034,7827.84,47666,9308.17,26324,5150.38,24546,4789.86,6887,1347.04,8637,1686.95,5060,995.25
002246.SZ,20251017,58165,11514.35,54701,10832.67,36416,7207.91,38468,7608.3,23306,4613.45,24255,4802.99,7129,1415.42,7592,1507.16,-11662,-2306.8
002246.SZ,20251016,91537,18687.08,61181,12512.94,49444,10104.63,61423,12521.41,33013,6732.29,42459,8678.34,6094,1245.99,15025,3057.31,-10196,-2069.57
002246.SZ,20251015,107403,22358.68,74135,15454.89,61765,12859.48,73168,15233.63,33138,6895.33,42538,8842.71,3784,784.8,16249,3367.06,1572,341.15
002246.SZ,20251014,138148,29655.3,90684,19510.85,80253,17295.2,102308,22004.21,60622,13044.4,70940,15238.16,13900,2947.94,28990,6189.61,-24408,-5285.17
002246.SZ,20251013,109599,24264.42,95802,21247.91,88909,19729.9,83652,18532.45,61178,13558.16,71422,15836.95,10769,2370.0,19580,4305.17,29078,6445.06
002246.SZ,20251010,77228,17238.07,111399,24887.69,91579,20449.16,65747,14674.37,66717,14900.94,57184,12755.81,4990,1111.07,6183,1381.36,-8862,-1986.1
002246.SZ,20251009,91620,20166.66,106813,23526.63,91834,20206.86,80626,17744.74,67904,14962.09,57555,12663.4,12085,2658.74,18449,4059.57,19024,4244.75
002246.SZ,20250930,138867,30709.61,153006,34008.18,123596,27473.43,122571,27166.07,96648,21526.81,85146,18930.0,31421,7015.7,29810,6621.3,35352,7903.17
002246.SZ,20250929,153584,32618.87,101139,21513.77,93909,19932.03,111249,23641.44,94767,20091.52,101838,21635.4,37250,7855.39,65284,13707.19,23306,4876.71
002246.SZ,20250926,184721,40419.3,148454,32519.75,135668,29689.06,157409,34429.42,85375,18693.74,101074,22099.81,29581,6466.07,28408,6219.19,21163,4671.58
002246.SZ,20250925,280444,60555.61,180490,39029.17,173373,37420.21,189502,40907.57,125278,27097.08,169707,36630.5,47845,10293.57,87241,18799.23,21361,4649.75
002246.SZ,20250924,180954,36905.26,204003,41669.36,164544,33547.7,231746,47365.69,183637,37559.28,188586,38698.62,178096,36792.96,82896,17071.53,88565,18036.69
002246.SZ,20250923,265296,49812.92,192447,36233.14,196727,36979.83,251917,47332.13,141589,26615.39,150459,28262.61,55788,10492.19,64577,12072.45,94230,17877.04
002246.SZ,20250922,190257,35461.77,237129,44231.02,220231,41006.54,295694,55158.38,209400,38950.0,209162,39003.81,205514,38531.48,83417,15556.58,154870,29036.81
002246.SZ,20250919,69633,11826.48,86499,14709.77,100001,16987.98,88725,15068.9,64250,10916.57,57251,9715.43,16965,2884.8,18375,3121.74,38375,6532.83
002246.SZ,20250918,78964,13230.25,61096,10258.1,70851,11893.58,79262,13307.09,50638,8515.03,47038,7886.69,8294,1391.02,21351,3577.99,-13272,-2184.39
002246.SZ,20250917,57313,9647.29,43738,7367.27,55828,9401.56,59427,10007.77,36024,6068.9,39343,6622.41,3802,640.54,10459,1760.84,-3153,-510.03
002246.SZ,20250916,77483,12938.07,97742,16337.48,95313,15935.08,73747,12336.95,51737,8647.63,49399,8244.44,14439,2405.04,18084,3006.94,-41453,-6902.15
002246.SZ,20250915,85722,14397.5,129754,21807.19,112640,18921.84,104240,17525.77,81517,13734.51,60953,10261.26,24432,4119.96,9364,1579.58,-2861,-399.09
002246.SZ,20250912,47779,7891.96,52765,8719.11,52206,8620.56,51085,8438.96,41858,6912.66,32830,5418.44,8309,1367.96,13472,2216.63,388,73.95
002246.SZ,20250911,50065,8118.24,62686,10170.6,56915,9235.78,52513,8518.84,38570,6263.58,31461,5108.05,9759,1586.13,8650,1406.24,8545,1405.75
002246.SZ,20250910,50138,8014.88,48390,7754.17,64412,10310.21,43953,7043.08,23593,3778.83,46588,7437.95,8054,1294.12,7265,1162.85,-4776,-732.32
002246.SZ,20250909,62831,10029.11,45662,7290.7,55369,8835.67,44240,7062.95,15384,2457.28,40402,6446.02,7697,1229.77,10976,1752.15,-33474,-5332.82
002246.SZ,20250908,49199,7916.62,64674,10413.51,56287,9053.34,48980,7880.38,26678,4296.41,22227,3568.19,8358,1343.49,4641,747.77,7715,1248.94
002246.SZ,20250905,51347,8088.52,59173,9332.01,46851,7377.72,45555,7181.11,29212,4610.1,24485,3853.2,14137,2237.85,12334,1947.87,6652,1052.71
002246.SZ,20250904,76755,12123.9,56432,8915.7,56481,8915.73,61113,9651.9,23961,3780.43,30618,4835.9,4051,631.55,13086,2048.1,2425,371.67
002246.SZ,20250903,103356,16847.11,62059,10115.28,73678,12002.89,82586,13456.95,38203,6197.42,58159,9453.33,9431,1516.91,21864,3538.76,-43668,-7146.32
002246.SZ,20250902,85946,14538.49,57756,9773.22,58719,9932.31,68325,11555.34,33549,5677.71,44574,7541.02,8390,1415.34,15949,2694.27,-22921,-3882.17
002246.SZ,20250901,64217,11145.72,47284,8210.74,57147,9920.57,56741,9853.31,32870,5705.66,32991,5724.89,7049,1222.34,24267,4205.34,-22926,-3973.44
002246.SZ,20250829,68236,11957.34,57158,10017.9,58010,10169.24,57157,10018.28,31976,5604.53,34981,6128.74,10041,1758.24,18967,3324.44,-19384,-3385.83
002246.SZ,20250828,90149,15543.67,84988,14696.16,86429,14929.04,80166,13847.53,58588,10108.4,57751,9953.42,12303,2131.96,24564,4215.97,10525,1834.75
002246.SZ,20250827,139408,24774.23,76512,13632.6,103357,18381.79,113887,20263.1,56094,9970.75,100771,17879.3,37068,6584.62,44756,7936.39,-57246,-10198.22
002246.SZ,20250826,81376,14849.36,80170,14640.21,76635,13990.26,69576,12699.24,43427,7925.84,48117,8779.99,18698,3413.65,22273,4059.66,-38940,-7088.19
002246.SZ,20250825,118844,21866.03,98013,18049.14,112368,20677.1,98857,18192.43,67423,12403.7,64634,11899.79,25275,4647.87,62406,11453.33,-75642,-13903.66
002246.SZ,20250822,89922,16594.25,69455,12828.07,68927,12726.98,78360,14463.91,48116,8889.66,53357,9850.15,9861,1818.41,15654,2887.17,-20485,-3762.64
002246.SZ,20250821,133184,25120.57,81164,15337.38,110292,20843.19,108023,20381.64,58682,11095.82,98640,18631.92,21025,3979.77,35355,6688.42,-64941,-12178.61
002246.SZ,20250820,168934,32321.06,140853,26977.46,138047,26447.41,156922,30051.41,87245,16721.4,94164,18042.83,29776,5713.24,32063,6131.4,-61532,-11709.29
002246.SZ,20250819,204887,39573.43,299026,57828.38,229401,44334.31,215423,41632.88,187064,36161.89,130532,25175.56,68198,13171.51,44569,8604.32,25817,5010.75
002246.SZ,20250818,156473,28675.19,135278,24862.48,156999,28786.53,142299,26092.52,94562,17344.31,112351,20548.06,23230,4235.7,41336,7538.67,-27365,-4953.3
002246.SZ,20250815,110914,20329.96,113183,20771.03,97266,17838.37,91046,16687.89,62387,11440.31,55801,10233.1,19475,3577.55,30012,5494.16,-34870,-6385.57
002246.SZ,20250814,182494,34085.3,105329,19681.85,116491,21773.0,139564,26081.53,68945,12893.12,100524,18770.32,20359,3795.44,42872,8013.18,-38197,-7127.11
002246.SZ,20250813,152707,29476.43,128722,24890.47,120721,23325.29,120458,23270.72,77189,14929.4,86731,16759.11,32091,6211.9,46797,9022.73,-50385,-9695.25
002246.SZ,20250812,258150,50128.13,186549,36335.52,177358,34554.11,201549,39173.89,119995,23384.75,141804,27576.89,27029,5279.07,52631,10259.75,-37449,-7174.69
002246.SZ,20250811,129088,24514.43,181250,34527.96,136480,25861.52,178812,34020.57,126686,24006.73,110243,20944.44,121409,23400.3,43358,8290.02,64277,12222.88
002246.SZ,20250808,88070,15684.41,96706,17233.65,101926,18158.09,89438,15935.31,61514,10964.65,61134,10895.66,17930,3192.96,22162,3935.5,4274,807.24
002246.SZ,20250807,121791,21563.59,95435,16902.29,99328,17589.35,105621,18709.8,64454,11428.11,72635,12867.85,14956,2651.91,26838,4753.04,-38786,-6843.35
002246.SZ,20250806,142613,25479.14,150629,26933.86,145358,25979.55,151291,27043.95,106396,19023.79,100044,17869.43,41560,7429.49,33961,6064.73,15480,2796.84
002246.SZ,20250805,144220,25347.91,122783,21601.19,136431,23991.18,136989,24096.79,84664,14898.19,106970,18810.25,39978,7048.16,38552,6777.21,-8002,-1375.76
002246.SZ,20250804,130638,22522.85,241594,41704.01,187419,32353.13,158985,27451.73,151987,26243.45,94543,16294.19,40161,6936.51,15083,2606.01,42453,7359.64
002246.SZ,20250801,86532,14512.39,71947,12081.18,72223,12118.76,69836,11717.24,38978,6541.19,43548,7301.55,9284,1550.49,21686,3622.86,-8314,-1389.95
002246.SZ,20250731,105252,17949.23,112689,19255.34,85513,14595.98,88626,15132.13,50820,8676.5,53797,9184.81,44544,7629.26,31017,5278.67,-15286,-2565.56
002246.SZ,20250730,182524,31355.64,107693,18510.06,102140,17571.84,113848,19561.31,59247,10195.1,103424,17800.45,21485,3700.61,40431,6951.38,-62813,-10788.1
002246.SZ,20250729,141985,24733.38,102225,17818.72,125938,21950.37,121823,21230.93,79306,13813.87,90655,15799.12,13888,2421.73,46415,8070.58,-35897,-6204.19
002246.SZ,20250728,162864,28444.69,151168,26425.25,137022,23940.32,167030,29192.3,112238,19615.43,118019,20620.64,58134,10190.99,34041,5953.24,-29982,-5209.29
002246.SZ,20250725,318370,55796.74,207218,36368.93,230582,40477.33,262350,46046.73,132704,23326.86,186832,32815.16,50520,8928.74,75777,13298.84,-113707,-19883.96
002246.SZ,20250724,431917,78579.72,321727,58569.23,394836,71855.32,383041,69733.62,252280,46003.7,314188,57236.66,148600,27384.82,208677,38284.05,-129698,-23177.96
002246.SZ,20250723,487548,105874.31,340065,74241.87,522074,113704.41,464583,101185.65,426994,93194.16,523528,113708.24,257504,59107.77,365943,82744.89,-143052,-36362.67
002246.SZ,20250722,3,0.65,6068,1306.39,0,0.0,6216,1338.3,427,91.93,5480,1179.84,21568,4643.54,4234,911.58,-21998,-4736.12
002246.SZ,20250721,55527,10710.02,37274,7220.79,63495,12262.39,52950,10251.81,61767,11947.95,45807,8834.77,47172,9166.45,91931,17779.44,-76607,-15026.1
002246.SZ,20250718,196302,34204.37,176169,30756.82,190776,33277.87,239481,41846.44,192959,33682.37,225716,39414.63,227922,40348.68,166593,29495.4,-21033,-3855.09
002246.SZ,20250717,81390,12460.9,151169,23409.44,98703,15123.83,161531,25050.45,105398,16279.94,93893,14653.87,169230,26787.27,48128,7538.18,64111,9576.45
002246.SZ,20250716,73849,10857.74,79864,11747.1,79476,11682.75,75617,11116.52,54601,8028.55,53210,7815.48,11437,1681.62,10672,1571.56,12703,1883.45
002246.SZ,20250715,94299,13610.32,88233,12741.45,90270,13034.88,82278,11881.74,43184,6239.93,50642,7315.95,15046,2173.24,21646,3119.24,-28179,-4039.66
002246.SZ,20250714,178343,26551.93,169780,25311.75,180621,26927.99,169170,25207.42,106459,15878.9,113390,16896.43,30662,4589.38,43745,6532.6,-26185,-3851.5
002246.SZ,20250711,59207,8428.25,61045,8705.24,73810,10511.64,68031,9694.36,40755,5815.83,43899,6259.79,14703,2106.88,15500,2203.21,-14748,-2061.88
002246.SZ,20250710,70918,10152.37,55170,7912.52,56835,8143.05,62114,8899.22,32696,4687.62,40221,5759.85,8709,1251.53,11653,1662.98,-14218,-2020.83
002246.SZ,20250709,84784,12332.23,97292,14169.66,108986,15877.32,91274,13303.67,43477,6346.14,47306,6896.39,13119,1925.29,14494,2111.26,-24418,-3525.16
002246.SZ,20250708,91041,13199.78,88882,12891.72,85587,12408.05,80646,11692.45,67013,9717.08,61824,8962.79,6666,966.12,18956,2744.06,-13362,-1919.91
002246.SZ,20250707,119592,17245.82,171243,24717.47,126063,18199.38,102887,14834.25,79193,11429.81,59993,8653.88,20820,3004.92,11545,1674.34,5833,876.28
002246.SZ,20250704,95901,13690.91,93653,13361.75,81483,11636.72,78451,11204.01,53565,7644.74,63641,9091.29,16511,2355.95,11716,1671.28,-30919,-4392.98
002246.SZ,20250703,119250,17367.16,101470,14797.28,92449,13490.98,105905,15460.59,60988,8911.38,59014,8590.86,12849,1874.62,19147,2795.41,-20210,-2936.39
002246.SZ,20250702,218824,32507.31,169851,25236.28,176804,26294.75,189960,28245.13,113943,16950.76,133855,19929.28,26292,3928.42,42197,6270.54,-34609,-5118.36
002246.SZ,20250701,301454,46109.12,274607,42064.17,279811,42783.96,294277,44899.36,193687,29532.8,200463,30587.02,78820,11981.98,84426,12857.31,28113,4409.0
002246.SZ,20250630,149730,21028.68,172686,24414.8,126730,17755.62,186520,26341.68,96938,13647.66,123534,17489.2,151939,21874.07,42597,6060.34,102169,14417.48
002246.SZ,20250627,157671,21027.93,117558,15682.01,119656,15965.35,113103,15097.95,69114,9221.43,80038,10683.42,11985,1596.64,47727,6347.98,-79124,-10538.85
002246.SZ,20250626,221701,30490.75,171632,23636.48,175766,24179.39,219210,30157.92,128780,17701.32,141142,19386.25,50170,6914.18,44433,6104.98,25756,3655.2
002246.SZ,20250625,172265,22559.49,201494,26477.97,214876,28202.33,215052,28224.81,135173,17743.15,155775,20456.53,99995,13239.03,49988,6584.69,22059,3080.47
002246.SZ,20250624,279432,36359.76,223888,29159.04,259950,33840.93,247158,32161.43,184051,23924.6,211241,27483.26,47960,6217.18,89105,11538.75,-194367,-25215.89
002246.SZ,20250623,244228,34430.04,180650,25529.56,253107,35710.71,242105,34180.03,167454,23623.47,211080,29741.87,42015,5966.79,72970,10279.55,-12245,-1618.87
002246.SZ,20250620,171161,22758.03,173371,23183.26,217377,28990.24,201926,26940.83,167161,22337.94,157890,21030.96,27787,3710.92,50299,6642.09,-10936,-1249.27
002246.SZ,20250619,211956,28571.78,201140,27146.38,249549,33661.68,255282,34451.97,188614,25449.06,192902,26026.12,51125,6928.25,51921,6986.3,-92723,-12432.13
002246.SZ,20250618,267504,38789.14,255591,37138.01,299176,43441.26,288055,41805.46,200014,29059.27,198561,28811.87,52237,7615.57,76722,11149.9,-104423,-15051.42
002246.SZ,20250617,347568,50629.12,361411,52576.23,375924,54817.2,365881,53260.3,257836,37417.98,233151,34038.15,96282,13963.18,117166,16952.8,-31763,-4368.71
002246.SZ,20250616,502096,76272.22,271516,41337.75,459240,69947.22,410776,62522.13,270960,41309.57,415415,63184.41,153826,23696.02,288415,44180.74,-108864,-16614.83
002246.SZ,20250613,125286,17367.22,179037,24902.51,160256,22228.6,198571,27707.28,151381,21061.58,181554,25378.49,229388,32414.79,107149,15083.91,89745,12779.15
002246.SZ,20250612,97402,12594.88,122097,15795.8,109629,14181.4,100677,13022.07,81353,10519.55,71248,9216.03,27087,3505.83,21449,2767.77,19345,2544.52
002246.SZ,20250611,111172,14106.27,66979,8499.69,67445,8561.13,75508,9588.55,42112,5343.33,76495,9704.07,15412,1959.72,17159,2178.14,-26505,-3350.45
002246.SZ,20250610,150744,19563.28,85886,11159.5,124050,16122.42,120869,15702.13,83440,10832.37,114137,14816.55,16971,2186.65,54313,7026.53,-31579,-4078.78
002246.SZ,20250609,124692,16442.83,124798,16477.47,159875,21113.93,143113,18891.48,120156,15862.02,131965,17418.02,42760,5655.48,47607,6287.3,-11242,-1427.47
002246.SZ,20250606,155213,20158.04,160287,20859.19,192040,24937.55,207145,26869.87,182141,23645.34,161014,20901.7,46861,6088.34,47809,6198.52,-7434,-886.75
002246.SZ,20250605,184886,23486.21,213003,27118.87,229825,29335.98,230969,29428.67,212353,27176.11,227724,29146.35,94077,12024.02,49445,6328.43,4413,998.23
002246.SZ,20250604,281405,36412.19,260857,33873.94,301360,39154.27,252242,32774.14,265191,34504.46,259352,33634.29,79790,10509.85,155295,20298.4,17621,2618.86
002246.SZ,20250603,425,54.1,22803,2902.82,878,111.77,25223,3210.89,11555,1470.95,32017,4075.76,88326,11243.9,21141,2691.25,-101184,-12880.72
002246.SZ,20250530,62630,7284.6,74215,8633.4,61979,7218.93,53817,6267.23,44262,5171.25,27616,3212.45,29344,3451.96,42567,5013.65,5303,697.01
002246.SZ,20250529,48965,5767.74,54954,6483.41,49919,5885.63,55597,6558.21,48466,5717.41,39945,4706.39,29506,3489.6,26360,3112.36,3642,446.98
002246.SZ,20250528,43430,5107.61,69956,8229.64,57687,6786.5,52761,6211.9,42918,5052.28,25070,2948.02,6872,810.09,3120,366.91,-17319,-2024.2
002246.SZ,20250527,73766,8662.99,49867,5860.74,50675,5954.82,51033,5997.4,29309,3444.04,34084,4006.03,2026,237.85,20792,2435.54,-21546,-2515.81
002246.SZ,20250526,115959,13774.36,112150,13329.0,103312,12284.58,73192,8704.68,46481,5527.06,55469,6594.89,5732,679.92,30673,3637.35,-58264,-6892.16
002246.SZ,20250523,134076,16121.66,186208,22437.65,162239,19503.87,146837,17662.27,122802,14798.66,100622,12107.07,38939,4728.72,24388,2945.92,110971,13411.37
002246.SZ,20250522,59528,6867.29,34418,3972.59,34353,3960.23,40166,4634.24,15797,1819.25,29469,3394.71,1169,135.72,6794,780.96,-15477,-1782.15
002246.SZ,20250521,53481,6244.27,45384,5309.57,52769,6171.82,45026,5264.52,25242,2950.56,30775,3598.39,3615,424.45,13922,1618.61,-18744,-2170.39
002246.SZ,20250520,69237,8121.07,88187,10371.83,83630,9829.72,69580,8182.95,53918,6356.01,45075,5303.94,15815,1866.06,19758,2314.14,17790,2143.19
002246.SZ,20250519,67784,7850.39,53958,6259.21,49526,5748.79,57086,6619.13,36693,4260.92,30875,3579.69,9513,1112.21,21597,2514.27,11262,1324.67
002246.SZ,20250516,74864,8670.76,68073,7901.78,67272,7812.71,62334,7238.0,35229,4095.09,46546,5390.26,7202,839.45,7614,887.98,-19237,-2210.3
002246.SZ,20250515,82316,9508.28,121913,14099.33,115963,13404.57,85066,9832.93,76000,8798.37,76286,8833.44,19399,2251.95,10413,1197.47,65404,7585.32
002246.SZ,20250514,46432,5257.14,40826,4624.05,38433,4352.72,31766,3598.63,11594,1314.88,21894,2479.59,3027,344.06,5000,566.54,-1115,-123.41
002246.SZ,20250513,68071,7697.9,43407,4913.03,54368,6151.8,47970,5430.34,34822,3936.41,42713,4826.53,0,0.0,23171,2616.21,-10793,-1218.02
002246.SZ,20250512,121148,13820.48,86429,9884.14,78206,8919.86,96357,11004.17,51803,5927.81,87398,9989.33,39446,4532.51,20419,2323.03,21269,2476.56
002246.SZ,20250509,90111,10341.22,91586,10539.41,81953,9425.96,95184,10968.52,60676,6980.28,53658,6172.33,28911,3366.36,21224,2433.55,-3414,-345.5
002246.SZ,20250508,94349,10781.55,70915,8108.05,88801,10149.19,75971,8687.51,50891,5815.42,57721,6599.49,6954,797.52,36388,4148.62,-20576,-2338.41
