ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603042.SH,20251209,265055,48078.89,241360,43700.58,173543,31502.56,163857,29730.36,66498,12089.7,84083,15312.19,13193,2411.44,28990,5339.46,10280,1940.24
603042.SH,20251208,87057,14797.52,97044,16606.26,61394,10485.12,79530,13689.87,24607,4223.34,35055,6043.6,44059,7783.87,5488,950.14,7154,1076.2
603042.SH,20251205,51417,8197.67,47205,7524.65,23701,3782.76,26309,4199.29,5919,943.86,7523,1200.36,0,0.0,0,0.0,6958,1119.09
603042.SH,20251204,55612,8809.16,55045,8717.22,30376,4807.92,28213,4466.32,11370,1798.93,12369,1958.91,900,145.8,2631,419.37,-8332,-1309.2
603042.SH,20251203,50104,8236.75,49632,8157.13,27363,4500.77,27515,4524.83,7924,1306.66,8512,1405.26,616,101.09,348,58.05,-11777,-1915.05
603042.SH,20251202,54592,9034.99,53728,8889.91,32492,5374.14,29011,4801.73,9819,1622.7,11168,1846.45,3095,511.03,6091,1004.76,-5433,-897.46
603042.SH,20251201,77360,12962.46,72645,12171.91,44658,7486.54,47360,7937.47,12034,2014.39,14593,2443.65,3454,579.12,2908,489.48,1268,221.51
603042.SH,20251128,61878,10260.67,63239,10480.73,43177,7164.5,43917,7293.33,14509,2408.97,13667,2270.42,2658,440.0,1399,229.67,-6861,-1112.44
603042.SH,20251127,60787,10001.89,59358,9766.42,39020,6419.5,37346,6145.1,12371,2034.34,13224,2175.2,781,128.55,3031,497.57,1941,330.73
603042.SH,20251126,59469,9733.66,67146,10989.4,41127,6730.34,37153,6085.13,17822,2911.42,15143,2476.82,4791,790.39,3767,614.46,-30307,-4956.92
603042.SH,20251125,103615,17089.26,95956,15824.0,73873,12179.95,65729,10842.7,21847,3602.57,35229,5806.07,2405,394.69,4826,793.7,39105,6444.44
603042.SH,20251124,62402,9903.3,53595,8505.36,32827,5200.79,33429,5298.02,10867,1720.88,20315,3215.61,3395,532.6,2152,338.56,3839,618.38
603042.SH,20251121,75032,12037.89,82722,13266.15,51367,8256.95,45716,7351.1,21151,3391.9,16362,2634.78,0,0.0,2750,434.7,-8716,-1341.33
603042.SH,20251120,58341,9377.67,54231,8713.28,29050,4667.56,30838,4956.54,11678,1879.33,13999,2254.74,0,0.0,0,0.0,5838,951.09
603042.SH,20251119,54914,8759.82,57831,9224.81,32516,5187.75,30135,4809.5,12659,2018.59,10467,1669.47,0,0.0,1656,262.37,-24849,-3969.16
603042.SH,20251118,50530,8247.07,57913,9452.58,38142,6230.65,31965,5219.48,13029,2128.66,13915,2273.94,3087,500.01,995,160.39,2000,333.52
603042.SH,20251117,36431,5884.96,36503,5895.82,23624,3817.76,22158,3580.11,7908,1278.21,9302,1504.99,0,0.0,0,0.0,1453,242.34
603042.SH,20251114,38096,6108.42,36895,5916.2,25333,4065.86,23994,3850.56,10649,1710.56,11393,1829.62,2053,329.36,3849,617.8,3599,580.54
603042.SH,20251113,39707,6323.76,38141,6075.18,20850,3321.92,21695,3456.5,5109,814.17,5830,928.17,0,0.0,0,0.0,-2986,-469.66
603042.SH,20251112,54218,8669.86,53041,8481.7,28232,4517.73,27639,4423.43,8377,1337.58,8103,1294.66,700,111.3,2744,436.68,-9043,-1441.32
603042.SH,20251111,76630,12573.68,91179,14954.2,52178,8570.65,46984,7730.98,17088,2811.26,11572,1904.22,3838,633.83,0,0.0,-331,-27.02
603042.SH,20251110,35488,5682.54,39274,6289.51,23002,3683.71,23204,3716.87,10383,1663.68,6394,1023.54,0,0.0,0,0.0,1774,290.57
603042.SH,20251107,38801,6182.64,36431,5804.92,20843,3319.96,21970,3501.13,4211,671.82,5454,868.37,0,0.0,0,0.0,1458,236.54
603042.SH,20251106,36530,5791.29,40683,6449.86,22227,3523.69,20917,3317.71,6558,1040.17,5468,865.65,1966,312.0,213,33.93,-7753,-1225.9
603042.SH,20251105,52820,8336.23,49967,7884.59,27926,4399.35,30432,4796.44,8612,1355.94,8277,1301.55,0,0.0,683,108.94,11179,1770.8
603042.SH,20251104,39411,6188.04,41314,6485.89,23645,3721.1,20672,3251.84,5921,928.63,6040,947.77,2602,404.17,3553,556.43,-9811,-1532.69
603042.SH,20251103,64300,10020.73,56932,8873.31,31354,4887.3,35578,5542.24,8029,1252.1,12172,1903.44,2133,335.75,1134,176.88,-5422,-823.12
603042.SH,20251031,70661,11088.47,63025,9888.59,37444,5872.39,39323,6170.58,9977,1563.21,14176,2221.06,0,0.0,1558,243.83,-15825,-2467.48
603042.SH,20251030,60918,9566.34,60307,9470.06,37992,5964.67,36962,5804.49,9997,1570.68,11700,1836.72,811,127.41,749,117.82,-13016,-2030.83
603042.SH,20251029,80763,12750.15,81739,12895.49,54405,8589.36,51779,8173.95,28526,4492.9,29623,4673.96,2891,455.58,3445,544.59,4047,671.2
603042.SH,20251028,108596,16853.35,104412,16210.92,82072,12738.99,81869,12703.25,30093,4659.48,37403,5798.29,6542,1024.72,3620,564.07,9675,1510.5
603042.SH,20251027,86229,12918.33,88469,13252.35,72651,10880.64,72368,10834.5,39335,5884.3,41691,6236.56,27119,4038.83,22806,3398.69,-6467,-984.82
603042.SH,20251017,9561,1518.04,39497,6300.43,15158,2409.74,51785,8261.48,23716,3772.26,29422,4690.19,129064,20616.97,56794,9064.89,-130688,-20901.5
603042.SH,20251016,23271,3401.55,23507,3436.33,11607,1698.38,10652,1558.78,3300,483.91,4019,588.72,0,0.0,0,0.0,-9444,-1381.66
603042.SH,20251015,22426,3318.59,19329,2858.82,10042,1485.77,11722,1734.5,3697,545.65,4270,631.52,0,0.0,844,125.17,6876,1021.56
603042.SH,20251014,35499,5302.09,38636,5767.19,17310,2583.17,12845,1920.3,1536,229.35,2689,401.05,0,0.0,175,26.08,-15784,-2349.41
603042.SH,20251013,33251,4956.36,32808,4895.18,15929,2376.52,15148,2259.22,4746,710.17,4105,614.54,0,0.0,1865,274.1,136,9.26
603042.SH,20251010,47226,7387.59,46750,7303.86,26015,4071.3,30565,4786.95,19140,2996.52,12804,2007.88,0,0.0,2262,356.72,-22060,-3433.46
603042.SH,20251009,48463,7510.37,47497,7359.18,34655,5373.2,31091,4816.35,10015,1548.64,13198,2046.25,6419,1004.82,7767,1215.25,26240,4088.96
603042.SH,20250930,28329,4313.92,26895,4097.61,18122,2760.04,17041,2595.22,3597,547.51,5712,868.34,1016,154.23,1416,214.52,-16026,-2437.96
603042.SH,20250929,34127,5224.22,34126,5225.37,22979,3517.31,23704,3628.39,8344,1278.65,10370,1585.15,6134,935.53,3383,516.8,-13803,-2111.66
603042.SH,20250926,55920,8786.79,66938,10518.56,34033,5349.4,30384,4778.6,13256,2085.07,6926,1089.47,2840,448.23,1801,282.86,-34189,-5357.77
603042.SH,20250925,80979,12950.85,77948,12468.1,53827,8626.73,53866,8626.96,17126,2745.34,20959,3370.7,3415,550.98,2574,408.13,27097,4339.95
603042.SH,20250924,41891,6474.62,43428,6710.79,25301,3907.49,24309,3757.86,10741,1663.02,10196,1576.49,0,0.0,0,0.0,-8414,-1286.47
603042.SH,20250923,66931,10407.59,68731,10688.16,39654,6177.5,37518,5848.98,16476,2563.26,16455,2557.15,3581,556.12,3938,610.17,7312,1203.46
603042.SH,20250922,21991,3392.33,23596,3638.81,12907,1989.7,13302,2052.35,6167,951.94,4167,642.82,0,0.0,0,0.0,-5529,-848.43
603042.SH,20250919,27096,4196.29,27740,4294.73,16271,2520.23,16031,2482.97,5752,890.39,5458,846.36,1772,273.59,1662,256.43,-5071,-776.21
603042.SH,20250918,38107,5940.23,43100,6713.59,23153,3605.38,21280,3314.06,11435,1780.43,9314,1453.88,998,155.49,0,0.0,-12889,-1992.44
603042.SH,20250917,29384,4636.3,28812,4546.1,15303,2415.17,15310,2416.03,5125,808.78,5739,905.97,792,125.45,743,117.62,372,60.98
603042.SH,20250916,43158,6720.75,36710,5711.37,18441,2869.49,21690,3378.61,3712,577.33,6912,1077.59,0,0.0,0,0.0,16386,2562.94
603042.SH,20250915,32787,5054.95,31043,4785.99,20788,3204.94,18416,2839.07,5328,822.06,8431,1299.81,1959,303.44,2972,460.51,-10812,-1664.27
603042.SH,20250912,28542,4505.48,29222,4612.36,20417,3222.69,21066,3325.13,8871,1400.4,8303,1309.96,2060,324.97,1299,206.1,-12485,-1964.59
603042.SH,20250911,37741,5936.53,35532,5587.09,23559,3704.52,22955,3610.6,10325,1622.46,12041,1893.31,0,0.0,1097,172.51,7624,1206.92
603042.SH,20250910,30943,4868.13,36568,5752.09,22736,3577.13,22533,3545.16,11087,1742.7,8399,1318.89,2899,454.17,165,25.99,-9612,-1503.67
603042.SH,20250909,37275,5819.06,38950,6081.93,24690,3850.78,26265,4096.34,7398,1154.53,10704,1669.65,7332,1144.54,776,120.98,-5813,-906.46
603042.SH,20250908,36370,5609.54,35356,5450.4,22738,3503.71,23370,3602.91,7104,1095.31,7487,1155.27,0,0.0,0,0.0,-5536,-835.13
603042.SH,20250905,42514,6489.01,42207,6444.17,26965,4116.95,27646,4222.48,4715,722.93,5343,813.27,1002,151.03,0,0.0,891,153.19
603042.SH,20250904,49716,7785.79,55736,8722.18,31415,4925.04,26290,4130.41,8659,1356.3,7006,1095.6,691,110.97,1449,229.9,-14543,-2249.6
603042.SH,20250903,45847,7223.13,50304,7920.25,27061,4260.21,23883,3760.39,12038,1894.11,9557,1507.0,0,0.0,1202,189.8,-18340,-2874.93
603042.SH,20250902,91230,14727.22,99227,16007.04,54790,8839.13,48770,7876.01,16488,2659.66,12163,1959.8,0,0.0,2348,383.16,-39170,-6320.37
603042.SH,20250901,107926,18059.68,95690,16004.79,52584,8795.28,59183,9906.91,20110,3359.24,25302,4230.57,3270,546.35,3715,618.28,29206,4908.7
603042.SH,20250829,78736,12891.22,80933,13251.33,47942,7851.34,44060,7217.38,21134,3458.72,16741,2743.51,1787,291.6,7865,1280.67,-32682,-5340.71
603042.SH,20250828,117947,19736.67,124218,20760.21,73137,12256.44,62757,10525.1,30104,5053.55,33183,5580.71,2156,355.58,3185,536.22,-1069,-110.73
603042.SH,20250827,94516,16015.13,96757,16388.98,59370,10054.68,60505,10244.89,29397,4967.6,25978,4393.64,4949,838.62,4992,848.52,-34942,-5885.97
603042.SH,20250826,93647,16204.87,86930,15039.82,51157,8849.94,50567,8750.7,17394,3010.93,22116,3829.16,2791,484.26,5376,930.3,-21400,-3692.82
603042.SH,20250825,131317,22756.26,136965,23738.97,96779,16775.88,92080,15960.53,34897,6048.12,36960,6403.82,8981,1553.46,5969,1030.4,27720,4783.48
603042.SH,20250822,57107,9591.5,54134,9090.7,37693,6329.39,40665,6829.37,14874,2496.62,19617,3294.39,5342,897.81,600,100.86,-14696,-2459.99
603042.SH,20250821,67335,11395.84,64679,10946.15,47317,8004.98,46488,7869.98,19504,3301.81,18207,3080.3,754,128.35,5536,934.55,-116,-10.52
603042.SH,20250820,63564,10725.69,59403,10022.41,43178,7286.35,44616,7532.93,18815,3179.69,17226,2909.62,644,108.13,4956,834.9,-10251,-1721.31
603042.SH,20250819,109283,18530.4,110111,18681.92,81584,13854.16,88172,14972.51,32488,5523.17,30796,5228.91,6435,1097.76,711,122.15,1083,193.53
603042.SH,20250818,108113,17996.15,103216,17185.7,70547,11741.28,70087,11669.38,24098,4011.66,22740,3782.83,2174,359.41,8889,1470.59,24878,4141.76
603042.SH,20250815,67159,10917.01,61213,9949.55,39048,6347.99,43284,7035.78,14233,2308.99,16133,2619.6,190,30.95,0,0.0,-10272,-1663.59
603042.SH,20250814,100850,16811.51,106078,17685.47,65743,10966.51,62605,10451.67,22672,3788.54,21941,3662.98,4688,790.32,3330,556.77,-33876,-5578.36
603042.SH,20250813,77532,12834.93,80918,13391.27,51895,8587.97,50832,8413.71,21777,3602.43,19709,3261.88,2900,479.66,2646,438.14,746,141.06
603042.SH,20250812,59108,9748.57,59529,9817.15,37314,6155.18,40346,6656.44,15411,2542.74,12833,2117.87,2244,370.72,1369,225.75,4067,681.19
603042.SH,20250811,52119,8535.01,49719,8141.43,28170,4612.69,28868,4726.87,12505,2047.92,13130,2150.28,1016,166.88,2093,343.92,2477,416.49
603042.SH,20250808,48555,7925.03,47872,7813.12,29346,4790.61,28233,4609.57,12002,1959.65,9948,1624.5,678,110.65,4528,738.75,-8973,-1459.14
603042.SH,20250807,67803,11185.23,67209,11086.4,39208,6470.09,39997,6598.46,15511,2557.49,14748,2432.75,2780,457.62,3348,552.82,-23770,-3913.72
603042.SH,20250806,113250,18802.42,119383,19818.36,85320,14170.06,75148,12479.04,25683,4261.85,29918,4969.55,3656,608.01,3460,575.4,-15993,-2625.33
603042.SH,20250805,142802,23202.96,130190,21151.54,79717,12959.55,89619,14576.0,26879,4378.96,28874,4699.07,2569,417.2,3284,532.06,63241,10293.41
603042.SH,20250804,37115,5775.52,34732,5402.17,21015,3267.24,21286,3311.56,5554,863.92,7666,1192.94,0,0.0,0,0.0,-1040,-150.97
603042.SH,20250801,52281,8204.29,54649,8574.49,30819,4835.5,29181,4577.97,10664,1675.0,9781,1536.48,2074,324.16,2227,350.01,-26464,-4141.75
603042.SH,20250731,98466,15846.53,97605,15711.23,65402,10522.62,61685,9928.26,20885,3360.97,22406,3604.43,1794,288.69,4851,774.88,22883,3675.69
603042.SH,20250730,45869,7160.35,45169,7050.22,25878,4038.86,29768,4645.61,10983,1712.42,9506,1482.98,3532,551.4,1819,284.22,-32230,-5028.78
603042.SH,20250729,35845,5677.88,36141,5725.0,23382,3703.92,23073,3655.74,9619,1523.79,9114,1442.91,0,0.0,518,81.94,-26078,-4127.65
603042.SH,20250728,40207,6420.64,38649,6171.99,28998,4630.33,29437,4700.07,9548,1525.47,12157,1941.66,2303,367.25,814,129.96,17344,2774.74
603042.SH,20250725,26825,4236.42,27737,4379.86,24808,3917.13,22978,3628.72,7396,1167.91,7261,1146.62,1790,282.46,2843,448.72,-6943,-1091.69
603042.SH,20250724,29168,4597.72,25546,4025.91,20016,3154.48,19719,3108.4,5175,816.06,10297,1623.47,1843,290.33,640,100.8,2874,458.16
603042.SH,20250723,43601,6882.77,44787,7068.98,26424,4171.47,26357,4161.0,9216,1454.24,7097,1120.37,470,73.84,1470,231.97,-30449,-4802.03
603042.SH,20250722,55713,8912.47,55712,8912.01,36199,5793.59,33786,5408.38,9553,1528.05,12095,1934.07,779,124.64,651,104.29,-12326,-1948.89
603042.SH,20250721,60082,9647.93,60509,9717.11,37357,5998.66,34801,5587.66,15110,2425.3,16667,2675.0,1054,168.87,1626,260.99,-38032,-6104.15
603042.SH,20250718,68742,11251.85,62685,10258.64,42500,6953.21,44699,7313.81,14593,2389.67,16512,2704.31,37,6.08,1976,324.05,-4750,-769.9
603042.SH,20250717,62173,10102.38,61639,10013.59,43313,7037.06,41939,6813.81,22309,3625.78,21718,3529.58,1686,273.42,4185,681.65,-28108,-4556.25
603042.SH,20250716,96440,15757.49,90482,14784.3,68947,11263.72,69326,11325.02,26521,4340.23,31053,5079.29,4550,751.12,5597,923.94,51969,8506.01
603042.SH,20250715,58436,9331.38,64241,10257.26,35252,5627.54,34544,5513.95,17282,2759.98,11180,1787.19,208,33.22,1213,193.72,-4192,-660.42
603042.SH,20250714,45609,7194.54,42273,6668.77,24473,3860.1,28031,4421.92,10300,1623.69,11802,1859.87,1724,272.24,0,0.0,-9364,-1473.4
603042.SH,20250711,76993,12241.27,72407,11508.82,39275,6236.63,45905,7294.16,13437,2133.14,15410,2451.35,4110,658.0,93,14.7,-20331,-3209.5
603042.SH,20250710,49791,8098.23,50444,8203.96,31236,5081.5,27250,4434.59,7869,1280.6,11390,1852.15,188,30.36,0,0.0,-6482,-1031.66
603042.SH,20250709,77878,12654.21,77509,12594.2,43656,7099.43,43948,7149.28,17605,2865.4,17874,2905.12,1312,213.02,1120,183.46,-46691,-7584.76
603042.SH,20250708,70070,11501.97,71423,11723.27,45860,7527.58,44648,7327.49,15448,2533.41,15508,2545.87,3312,539.7,3111,506.02,10578,1753.15
603042.SH,20250707,60338,9717.34,54334,8748.95,36022,5799.61,36310,5848.22,7756,1248.84,11614,1870.35,2103,337.04,3961,635.31,10035,1635.42
603042.SH,20250704,70784,11556.71,68157,11128.33,41347,6752.21,41785,6819.99,13458,2197.28,16207,2647.42,1566,254.83,1006,165.3,-28589,-4636.29
603042.SH,20250703,76182,12563.59,78903,13011.41,47146,7774.74,44666,7367.76,16573,2734.04,17770,2930.19,3463,571.09,2025,334.1,-42704,-7031.75
603042.SH,20250702,108409,17822.85,108599,17854.57,72477,11921.23,68816,11316.67,24081,3964.94,24803,4079.21,800,129.6,3550,588.17,11381,1939.05
603042.SH,20250701,162495,27232.02,163122,27336.36,99950,16740.38,100023,16759.47,38371,6430.88,40308,6746.65,6696,1120.65,4059,681.44,-79165,-13269.45
603042.SH,20250630,177220,30925.35,176199,30739.8,109962,19189.23,105896,18483.88,35014,6111.83,38606,6739.83,8947,1560.06,10443,1822.96,-85232,-14839.61
603042.SH,20250627,201253,34887.11,190432,33029.8,131438,22847.7,132700,23053.09,49414,8602.79,59672,10382.31,10002,1735.15,9304,1607.55,49680,8843.16
603042.SH,20250626,167172,29485.9,165986,29259.3,117639,20731.4,118452,20884.52,41188,7268.17,38440,6787.09,2545,450.76,5667,1005.33,-36014,-6239.92
603042.SH,20250625,163577,28518.97,176760,30816.41,111403,19423.86,113099,19715.62,49077,8555.17,39201,6834.11,8953,1558.55,3951,690.4,-61849,-10764.5
603042.SH,20250624,233929,41966.83,233016,41800.98,153084,27454.1,152940,27433.72,52804,9471.61,55302,9922.75,7487,1350.43,6047,1085.52,-44475,-7938.38
603042.SH,20250623,244717,43412.68,233087,41325.34,160981,28528.43,160102,28380.26,52167,9221.89,57861,10255.58,9171,1583.7,15985,2785.53,8729,1561.25
603042.SH,20250620,257125,43237.17,273882,45998.0,170169,28691.59,164450,27744.85,67323,11339.5,53922,9111.03,8432,1441.39,10796,1855.78,-19038,-2696.28
603042.SH,20250619,272311,46712.86,277757,47621.85,173604,29796.28,165764,28469.07,73755,12664.65,70598,12135.36,10210,1752.24,15761,2699.75,-23039,-3863.75
603042.SH,20250618,244483,40395.43,263773,43618.91,140487,23258.1,137523,22737.84,69090,11442.2,53112,8796.93,11573,1923.79,11225,1865.83,26017,4449.45
603042.SH,20250617,139307,22291.27,132434,21192.18,73602,11782.41,69508,11132.03,22523,3612.94,26891,4308.64,2173,350.54,8773,1404.32,-40322,-6448.24
603042.SH,20250616,210991,34377.01,192283,31319.02,100573,16359.08,104536,17004.54,27781,4513.3,41436,6749.45,5416,884.58,6505,1060.96,8335,1354.21
603042.SH,20250613,201087,32089.93,202397,32306.26,122667,19585.18,125290,19994.97,50191,8013.9,47897,7644.12,11292,1795.11,9653,1538.77,-93296,-14918.9
603042.SH,20250612,272872,45455.84,282765,47119.51,180057,29979.68,177247,29511.01,67929,11300.66,66979,11122.1,16227,2684.48,10095,1668.04,-6685,-1075.11
603042.SH,20250611,328826,55985.41,354066,60281.75,213451,36414.1,211038,36023.6,98868,16915.79,76940,13187.25,16817,2885.82,15917,2708.52,-181044,-30634.01
603042.SH,20250610,420155,82107.81,414853,81050.1,255957,50172.43,249184,48842.27,100220,19662.72,95960,18851.22,17950,3520.0,34284,6719.36,-9650,-1481.25
603042.SH,20250609,456860,86340.14,448412,84663.66,283535,53521.5,265024,50016.42,103544,19530.09,117291,22170.13,15038,2839.34,28250,5380.85,-30172,-5449.79
603042.SH,20250606,398151,72774.2,353324,64672.45,235465,43120.65,249758,45792.41,90730,16668.41,141244,25908.03,82592,15329.66,62612,11520.03,-30448,-5817.15
603042.SH,20250605,273949,43761.82,268623,43043.75,171502,27437.64,173501,27961.15,57078,9133.75,90577,14616.66,63070,10649.93,32898,5361.59,-53167,-8812.1
603042.SH,20250604,46309,6776.3,66580,9926.22,34333,5053.05,64995,9783.35,27133,4085.29,38244,5774.81,70874,10907.48,8831,1337.74,-28821,-4694.18
603042.SH,20250603,46375,6544.1,47844,6748.5,28835,4064.23,24974,3523.1,8415,1185.46,6762,953.87,0,0.0,4045,568.32,677,101.0
603042.SH,20250530,51418,7245.45,62627,8822.49,31739,4469.24,25509,3594.93,13517,1905.96,8178,1152.15,726,101.28,1086,152.37,-22316,-3128.89
603042.SH,20250529,62185,8834.71,59858,8503.93,39406,5595.39,39998,5682.04,15402,2190.09,17399,2471.94,1438,205.06,1176,167.34,5853,831.93
603042.SH,20250528,37935,5307.7,43892,6138.19,21857,3055.54,18007,2521.21,9047,1264.76,6115,855.22,770,108.42,1594,221.81,-10792,-1499.91
603042.SH,20250527,46442,6440.91,44660,6188.84,22917,3177.48,25051,3479.87,7960,1105.31,7608,1054.99,0,0.0,0,0.0,-2007,-263.16
603042.SH,20250526,61799,8588.32,57946,8054.27,28871,4011.72,30733,4266.92,11212,1556.77,11031,1533.62,1793,246.87,3965,548.88,12217,1697.75
603042.SH,20250523,59920,8215.49,57920,7941.72,27260,3732.07,29764,4078.3,12012,1641.49,12217,1668.11,1056,145.84,347,46.78,-13278,-1813.67
603042.SH,20250522,47544,6677.3,48920,6865.5,24118,3384.17,24165,3392.08,8132,1139.42,7638,1073.27,929,129.97,0,0.0,-8705,-1204.85
603042.SH,20250521,55294,7824.94,60393,8548.32,30574,4329.46,29011,4108.78,12301,1742.73,10795,1528.75,2984,424.55,954,135.85,-19223,-2723.42
603042.SH,20250520,68986,9841.63,73044,10420.17,40917,5843.57,35632,5087.06,12984,1854.34,11339,1619.37,1735,249.84,4607,662.78,2514,379.18
603042.SH,20250519,59505,8405.14,60330,8520.93,35159,4973.12,37528,5306.61,13397,1896.93,9235,1309.28,1845,261.81,2813,400.19,-2640,-360.98
603042.SH,20250516,60153,8434.18,55344,7757.87,32425,4544.33,37475,5255.33,9343,1311.44,11060,1550.27,1958,273.52,0,0.0,2801,398.56
603042.SH,20250515,89478,12565.49,72235,10146.98,46577,6542.35,58010,8147.44,18386,2582.96,19891,2794.04,1577,221.3,5882,823.64,-21016,-2939.49
603042.SH,20250514,129923,18737.46,140474,20242.33,80572,11652.69,76705,11094.59,33739,4873.93,27554,3992.84,2408,347.0,1909,281.32,-10526,-1457.3
603042.SH,20250513,88390,12502.63,82678,11698.29,41386,5859.92,47394,6709.52,15782,2230.78,19402,2747.53,6141,876.69,2225,314.68,-19331,-2723.26
603042.SH,20250512,107340,15237.23,104581,14844.62,58604,8323.1,61000,8665.96,24143,3435.75,24622,3501.88,6242,887.76,6126,871.38,-12305,-1727.76
603042.SH,20250509,163073,23417.15,179705,25804.7,89536,12859.72,77601,11138.9,29377,4226.6,25824,3714.44,8519,1230.89,7376,1076.33,441,112.87
603042.SH,20250508,88971,12521.79,79400,11182.69,50678,7135.36,60764,8553.14,22526,3174.27,24153,3398.59,4346,613.28,2204,310.26,2187,315.71
603042.SH,20250507,90476,12446.89,78428,10794.12,47231,6503.01,53432,7351.87,18188,2506.57,26950,3709.23,5909,812.45,2994,413.69,1242,182.94
603042.SH,20250506,114147,15480.0,91224,12369.45,47152,6391.5,61469,8335.64,18936,2566.31,24829,3361.4,2579,347.64,5292,718.97,11092,1513.29
603042.SH,20250430,118555,15419.82,97434,12669.56,51282,6662.0,68653,8920.5,20095,2607.14,25516,3314.73,3970,514.12,2299,298.31,6200,813.15
603042.SH,20250429,95067,12304.44,70298,9114.32,62167,8053.04,72123,9341.22,27706,3577.94,35904,4638.4,4969,648.98,11584,1490.45,1879,198.24
603042.SH,20250428,139159,20020.06,125744,18094.75,109421,15756.41,106599,15347.37,40464,5837.21,50675,7310.74,5285,768.63,11311,1629.45,-59158,-8480.69
603042.SH,20250425,198099,29231.88,204856,30252.23,161606,23874.38,168249,24858.36,78357,11599.28,66775,9873.49,13243,1977.47,11424,1698.94,31031,4688.8
603042.SH,20250424,165855,23699.42,155343,22221.0,129168,18481.17,123973,17731.32,46228,6620.21,49786,7127.41,5009,709.74,17158,2430.82,-23498,-3324.65
603042.SH,20250423,199726,29161.09,215150,31401.44,169862,24779.86,182123,26584.34,72797,10650.34,67805,9926.54,28506,4200.44,5813,879.4,-4357,-547.2
603042.SH,20250422,232788,33056.27,228418,32415.71,177636,25235.92,162865,23142.03,56598,8052.94,65070,9276.72,6095,869.04,16762,2379.7,-78618,-11159.6
603042.SH,20250421,127428,18613.09,79822,11728.5,124088,18113.88,95161,13966.24,69012,10067.98,87991,12826.82,50731,7428.59,108285,15701.98,25020,3675.06
603042.SH,20250418,49269,6389.07,80782,10610.39,43494,5696.08,68916,9125.03,37527,4983.38,42135,5641.79,112389,15139.6,50846,6830.93,-109569,-14791.73
