ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600682.SH,20251112,147744,11980.5,208946,17232.25,138117,11298.77,223272,18591.0,109004,9110.72,142972,12029.79,210960,18072.91,30636,2609.86,-172204,-15024.21
600682.SH,20251111,134431,10467.95,124405,9687.03,80606,6273.42,75105,5849.41,35843,2792.29,42802,3331.94,0,0.0,8568,665.28,-23359,-1811.04
600682.SH,20251110,215694,16812.09,219391,17111.9,141680,11040.59,147481,11497.11,83062,6485.59,77982,6074.34,10644,834.93,6225,489.85,72906,5658.65
600682.SH,20251107,54929,4107.4,51008,3812.63,25889,1935.42,28212,2109.11,18943,1415.52,19135,1431.42,0,0.0,1406,105.17,-15339,-1140.97
600682.SH,20251106,48844,3654.68,52333,3914.91,34076,2549.15,31578,2362.37,26073,1950.17,25954,1941.83,4673,350.1,3801,284.98,-18453,-1376.96
600682.SH,20251105,74892,5643.8,64751,4878.97,39958,3013.04,43298,3264.39,18951,1429.46,20972,1582.23,2952,223.22,7731,583.94,6875,520.83
600682.SH,20251104,56242,4192.47,59498,4434.32,32011,2385.86,32468,2419.66,24408,1818.71,15433,1150.66,1647,122.87,6909,515.26,-13884,-1029.65
600682.SH,20251103,81971,6134.87,93726,7010.4,43421,3252.13,33377,2503.73,19959,1494.15,14967,1122.55,1667,125.03,4949,369.5,-25672,-1910.9
600682.SH,20251031,115483,8628.38,109553,8184.78,63081,4708.18,65950,4925.73,28648,2139.69,28068,2094.84,2809,209.13,6449,480.03,21705,1619.75
600682.SH,20251030,59439,4351.35,66331,4854.6,36236,2651.51,34445,2522.46,12974,950.45,18957,1390.6,14206,1043.48,3122,229.13,-18233,-1332.38
600682.SH,20251029,82871,6068.97,72410,5300.83,51311,3755.2,45249,3314.21,24528,1794.48,32764,2400.49,1557,114.75,9844,717.87,-22077,-1607.77
600682.SH,20251028,70866,5230.77,63565,4690.49,42469,3134.21,42148,3111.25,16779,1237.4,24767,1827.47,366,26.83,0,0.0,16660,1237.09
600682.SH,20251027,65820,4839.31,64104,4711.03,42295,3108.26,41568,3054.97,26527,1948.87,26005,1912.52,6388,469.69,9353,687.61,-20635,-1510.49
600682.SH,20251024,101334,7502.02,102435,7578.64,63667,4710.26,55570,4108.85,35473,2620.77,29277,2166.11,6447,477.14,19639,1456.59,-40103,-2950.37
600682.SH,20251023,80930,6015.67,70149,5214.54,38076,2831.44,45382,3375.44,15921,1183.36,18704,1388.68,3469,256.51,4161,308.32,-8582,-632.87
600682.SH,20251022,55952,4226.69,55281,4175.16,32852,2481.69,33093,2500.86,13580,1026.94,14377,1086.25,3511,264.99,3145,238.05,-15282,-1151.95
600682.SH,20251021,82373,6240.85,70349,5331.26,47684,3613.4,45070,3416.39,25558,1937.01,29400,2228.16,0,0.0,10796,815.46,25217,1910.35
600682.SH,20251020,62520,4676.23,63897,4777.51,36572,2734.59,34584,2587.44,18590,1390.86,20216,1512.74,7202,538.95,6187,462.94,-22254,-1660.18
600682.SH,20251017,87664,6660.48,83054,6308.23,49012,3717.34,50034,3802.99,18400,1399.81,22822,1731.62,2877,217.85,2043,152.64,-23583,-1784.56
600682.SH,20251016,96287,7373.6,108086,8275.76,54781,4194.46,55852,4276.22,42151,3227.68,32927,2522.47,5447,417.14,1800,138.42,-9275,-698.5
600682.SH,20251015,116016,8771.3,121177,9161.89,74574,5639.94,75640,5716.84,40431,3057.19,33446,2529.2,2164,163.6,2922,224.1,41099,3129.29
600682.SH,20251014,129088,9624.16,140428,10470.19,73710,5494.62,72034,5373.0,35792,2671.86,33130,2467.36,8540,635.57,1538,115.65,1147,96.84
600682.SH,20251013,86674,6285.67,90615,6568.34,42021,3046.3,45956,3335.79,24014,1741.78,25190,1828.46,9051,658.83,0,0.0,-14504,-1044.98
600682.SH,20251010,92171,6807.87,99685,7361.65,56188,4149.97,58096,4288.7,38906,2869.89,33010,2437.54,5322,392.35,1796,132.19,10270,767.31
600682.SH,20251009,85508,6249.79,79977,5841.9,48444,3540.03,44616,3260.03,26598,1942.45,36824,2692.89,4906,357.54,4040,294.98,-6573,-468.79
600682.SH,20250930,53903,3952.76,57842,4240.51,30658,2247.91,30331,2224.16,14214,1041.39,12005,880.09,1403,102.7,0,0.0,-18854,-1378.84
600682.SH,20250929,85225,6205.62,83087,6045.88,45375,3297.77,44269,3218.78,25160,1818.14,29324,2122.56,920,65.69,0,0.0,2216,185.3
600682.SH,20250926,79229,5764.04,76978,5599.27,35638,2590.86,35181,2559.03,19643,1426.63,18175,1320.88,0,0.0,4176,302.34,-22410,-1626.38
600682.SH,20250925,69501,5156.75,68378,5073.56,38381,2846.38,35160,2608.98,15771,1171.07,18415,1365.18,0,0.0,1700,126.48,-27435,-2028.51
600682.SH,20250924,73897,5501.66,63686,4741.33,43373,3228.98,39436,2936.15,10319,767.56,25904,1927.21,1437,106.48,0,0.0,15082,1129.5
600682.SH,20250923,115183,8516.78,110012,8133.97,67204,4969.96,65743,4864.65,37508,2773.97,35895,2652.56,1400,104.3,9645,713.83,-34180,-2540.63
600682.SH,20250922,82090,6293.45,86064,6595.44,43743,3354.71,40963,3143.25,20656,1583.8,22443,1723.81,4675,359.62,1694,129.08,-6441,-480.46
600682.SH,20250919,81845,6236.8,80642,6144.01,45447,3464.23,44585,3398.76,26282,2003.28,29375,2239.22,1573,119.23,545,41.56,-29187,-2216.47
600682.SH,20250918,128348,9977.99,129050,10027.98,79843,6203.84,74911,5824.67,26706,2076.81,32144,2499.34,5578,434.45,4370,341.1,-35401,-2739.08
600682.SH,20250917,81708,6431.32,87891,6916.93,55446,4363.41,54427,4284.39,20356,1601.08,18362,1444.5,5119,402.99,1949,153.0,-37421,-2941.81
600682.SH,20250916,85473,6762.61,75300,5956.92,47966,3793.76,45000,3559.62,26407,2088.39,28088,2222.89,0,0.0,11458,905.33,9610,769.72
600682.SH,20250915,100953,7992.42,103737,8210.14,61260,4848.83,60192,4764.91,36660,2900.22,31549,2497.78,3127,247.66,6522,516.3,-48570,-3837.29
600682.SH,20250912,132396,10754.87,146162,11863.02,92108,7479.67,91323,7416.79,41266,3350.44,33162,2695.19,14461,1166.86,9582,776.84,-16560,-1300.37
600682.SH,20250911,125947,10004.41,117888,9361.28,83992,6678.65,78205,6216.78,36164,2876.8,40808,3250.24,5803,462.23,15006,1193.78,4982,435.62
600682.SH,20250910,82786,6657.54,95989,7713.47,65916,5299.19,60649,4877.71,28709,2305.98,22678,1824.13,1905,152.6,0,0.0,-16227,-1289.54
600682.SH,20250909,82598,6594.07,99157,7912.86,55675,4445.18,48056,3837.45,30137,2406.27,20772,1660.37,4558,364.05,4983,398.89,-44350,-3531.31
600682.SH,20250908,112610,9025.86,126109,10108.07,87836,7043.65,76744,6156.73,36372,2915.08,34218,2741.66,3879,311.71,3626,289.84,-3582,-277.24
600682.SH,20250905,123401,9704.15,124254,9767.17,64047,5037.24,68894,5419.68,32346,2545.13,28278,2225.48,7308,574.84,5676,449.02,-17628,-1368.78
600682.SH,20250904,160304,12690.52,174358,13804.67,79603,6304.1,79641,6310.31,51680,4095.87,38249,3027.15,4952,389.56,4291,337.91,2708,225.88
600682.SH,20250903,124941,9904.38,125693,9960.43,65556,5202.31,64911,5145.92,35967,2849.4,33724,2676.61,3643,290.8,5779,463.93,-36944,-2903.17
600682.SH,20250902,147604,11954.21,141817,11492.35,96566,7822.3,86232,6986.59,46493,3763.73,50758,4102.32,3303,266.19,15160,1225.18,-51182,-4141.76
600682.SH,20250901,111730,9269.38,123352,10231.7,71354,5918.52,66880,5547.53,38522,3194.98,32027,2657.53,3464,286.87,2811,232.99,-28744,-2374.07
600682.SH,20250829,134198,11228.98,130730,10939.35,71630,5992.97,65419,5474.03,38504,3220.06,44167,3694.14,7971,666.38,11987,1000.87,-41325,-3450.67
600682.SH,20250828,210080,17617.86,198179,16625.75,125828,10541.01,114710,9628.42,95838,8024.18,75963,6364.8,8483,709.2,51377,4273.28,-23316,-1959.45
600682.SH,20250827,175627,15215.52,179137,15529.62,155338,13455.51,143249,12418.81,87435,7583.28,82742,7158.15,693,60.15,13965,1207.86,-115981,-10042.03
600682.SH,20250826,167882,14777.78,186780,16431.68,141526,12467.06,139033,12251.34,85474,7526.35,66960,5905.05,14200,1256.13,16309,1439.25,-11920,-998.39
600682.SH,20250825,219229,19175.65,209020,18278.67,165307,14451.46,175351,15334.62,85898,7508.7,108878,9522.83,40255,3528.44,17441,1528.14,-30186,-2591.73
600682.SH,20250822,251295,21917.28,246863,21519.87,186377,16283.74,191238,16708.42,101866,8894.74,101246,8848.17,21293,1861.31,21484,1880.62,-41870,-3559.98
600682.SH,20250821,284392,24904.48,294737,25801.06,214542,18801.94,215206,18863.08,110693,9689.34,108869,9537.61,22878,2000.18,13694,1194.19,-60562,-5264.04
600682.SH,20250820,531676,47420.07,550345,49068.28,387383,34577.55,357066,31849.66,188663,16839.53,190869,17052.23,29168,2602.4,38609,3469.39,-25260,-2111.11
600682.SH,20250819,85078,7226.66,116640,10008.23,81216,6933.57,119657,10300.62,61122,5289.97,65909,5723.07,95167,8375.19,20378,1793.46,-48158,-4313.62
600682.SH,20250818,261731,20973.51,270152,21639.03,224764,18018.01,226254,18134.68,110122,8828.07,110835,8880.18,35774,2853.81,25150,2019.5,44617,3611.48
600682.SH,20250815,157267,11900.25,149670,11324.09,93913,7104.85,96593,7307.12,69351,5247.96,76412,5788.86,21846,1659.37,19702,1492.36,32871,2522.11
600682.SH,20250814,151497,11451.09,161185,12179.36,97705,7388.05,104504,7900.63,67751,5118.28,54817,4145.04,5847,441.0,2294,173.38,-78763,-5933.61
600682.SH,20250813,291284,22038.98,301998,22839.62,164126,12428.68,172064,13029.95,104495,7903.26,83172,6291.21,15668,1179.63,18339,1389.77,55720,4269.67
600682.SH,20250812,114777,8517.65,109512,8125.46,59006,4382.04,63456,4710.26,35741,2650.15,33722,2503.73,1433,106.76,4267,317.15,-55973,-4137.55
600682.SH,20250811,126577,9445.09,115812,8640.67,59501,4439.1,64789,4834.88,32090,2393.85,34913,2603.74,1440,107.28,4094,306.01,-6482,-471.19
600682.SH,20250808,151644,11371.84,137452,10306.44,85281,6393.44,81404,6105.17,39816,2982.78,50071,3751.21,1494,111.6,9308,696.85,-44650,-3335.14
600682.SH,20250807,176221,13330.3,167146,12644.88,87598,6625.68,92524,7001.6,48174,3645.99,49584,3749.98,5897,445.54,8636,651.05,-22298,-1656.05
600682.SH,20250806,216067,16404.02,214930,16317.96,113671,8632.88,123303,9364.9,62805,4770.04,54889,4168.65,2983,226.22,2404,181.64,-111077,-8426.12
600682.SH,20250805,295176,22799.84,304313,23507.76,181749,14038.79,170378,13171.79,93782,7247.16,84937,6561.47,10053,774.24,21131,1619.01,23132,1831.84
600682.SH,20250804,309297,22849.4,316907,23432.49,157482,11656.47,171571,12701.95,96029,7093.25,78196,5756.77,8105,609.11,4239,317.02,-28978,-1965.5
600682.SH,20250801,313151,23845.67,324871,24733.35,191194,14550.42,193501,14724.41,101721,7731.86,80556,6129.2,11760,891.54,18897,1432.52,-29048,-2160.64
600682.SH,20250731,251686,18795.3,238925,17841.64,139806,10444.61,150913,11278.25,76511,5719.97,81999,6128.86,15335,1148.82,11502,859.96,-31210,-2305.81
600682.SH,20250730,285002,21303.05,278695,20831.79,175783,13136.92,176436,13186.55,87852,6558.3,93787,7003.37,11902,886.39,11622,862.97,-19310,-1389.09
600682.SH,20250729,390536,28924.16,391027,28960.16,237098,17554.64,252963,18740.09,129193,9559.81,109126,8069.45,18002,1334.91,21713,1603.82,-95401,-7003.64
600682.SH,20250728,499527,38599.15,540066,41696.24,361777,27999.18,350809,27163.25,170418,13180.22,170815,13250.33,59305,4595.49,29336,2264.23,-52054,-3833.47
600682.SH,20250725,704100,55456.99,720574,56774.36,522760,41363.98,497890,39435.65,290594,23028.8,294483,23321.33,70156,5554.53,74664,5872.97,-273251,-21350.78
600682.SH,20250724,415265,34010.04,392658,32220.75,393338,32239.93,425167,34930.38,273412,22399.86,317183,26030.23,221358,18281.84,168364,13750.32,-192417,-15985.21
600682.SH,20250723,64669,4737.74,120153,8883.39,61858,4525.58,102219,7575.28,74021,5459.8,87429,6480.38,144535,10858.83,35282,2642.91,-93927,-7121.75
600682.SH,20250722,277606,19033.86,305928,20992.16,199055,13645.72,200783,13784.69,112168,7675.86,92093,6275.78,19736,1357.22,9762,660.03,41179,2870.48
600682.SH,20250721,115463,7534.5,96818,6318.59,58778,3834.66,67970,4435.75,24460,1598.59,38286,2499.94,11007,721.86,6634,435.32,21250,1391.44
600682.SH,20250718,72580,4697.65,68349,4421.33,34218,2215.73,36803,2382.14,17350,1121.7,15504,1004.65,1800,117.0,5292,343.96,601,46.07
600682.SH,20250717,88512,5724.07,77498,5009.92,53284,3445.1,50875,3289.46,19367,1251.28,27113,1753.73,0,0.0,5678,367.34,27178,1762.33
600682.SH,20250716,74181,4741.64,70833,4525.8,35797,2287.63,39305,2512.09,15914,1014.72,15754,1006.1,0,0.0,0,0.0,18726,1201.33
600682.SH,20250715,112205,7149.91,125726,8012.49,64212,4093.65,65395,4170.07,35950,2298.66,28166,1801.89,6920,442.23,0,0.0,-53115,-3386.07
600682.SH,20250714,80657,5248.92,85502,5562.82,48670,3166.85,49611,3228.45,28316,1840.41,23809,1549.3,15159,985.22,13879,900.84,-25966,-1686.14
600682.SH,20250711,109809,7192.56,98046,6419.21,50274,3290.23,58521,3832.99,19113,1250.77,26624,1743.42,6440,422.46,2445,160.39,-1347,-78.62
600682.SH,20250710,101077,6596.27,90350,5894.58,50470,3292.81,50221,3277.61,21848,1424.4,28558,1862.95,1623,106.14,5889,384.47,18148,1188.19
600682.SH,20250709,97618,6327.62,93509,6059.08,53951,3495.66,56094,3635.06,30078,1948.41,26698,1731.17,2910,189.15,8256,535.53,-4665,-296.67
600682.SH,20250708,172096,11116.01,160239,10346.63,95944,6192.33,98876,6383.54,38205,2464.71,51870,3349.47,10932,702.72,6192,396.14,44895,2907.65
600682.SH,20250707,266029,17067.85,286825,18388.06,158722,10192.57,153909,9877.82,76583,4912.7,62078,3996.63,7388,473.39,5910,384.0,-92555,-5905.16
600682.SH,20250704,106198,7292.25,107065,7349.7,66014,4532.17,66907,4593.92,37424,2569.73,35668,2450.8,4,0.28,0,0.0,7947,554.83
600682.SH,20250703,54028,3662.6,51655,3500.7,30497,2067.21,30314,2054.82,11141,754.99,11208,760.28,0,0.0,2489,169.0,9410,641.34
600682.SH,20250702,53443,3592.26,53852,3618.4,26347,1770.31,24239,1629.3,11474,771.35,13173,886.23,0,0.0,0,0.0,8502,575.78
600682.SH,20250701,46483,3110.57,47637,3186.97,25751,1722.78,22302,1493.04,12822,859.11,15117,1012.45,0,0.0,0,0.0,-730,-43.38
600682.SH,20250630,45818,3068.9,50139,3357.5,33402,2237.01,24649,1650.96,11390,763.62,14061,942.91,968,64.86,2729,183.01,-1872,-120.94
600682.SH,20250627,58129,3916.02,58478,3938.5,27343,1841.06,24809,1671.48,13594,915.9,15233,1026.2,3000,201.6,3546,238.39,-8159,-547.39
600682.SH,20250626,77593,5229.44,80978,5456.43,39522,2663.42,39022,2629.06,24229,1631.72,23344,1573.49,4000,268.6,2000,134.2,-31475,-2119.58
600682.SH,20250625,109539,7467.15,105356,7181.04,57556,3923.98,61704,4205.85,22233,1516.32,23881,1628.7,4058,275.37,2445,167.24,-5962,-393.45
600682.SH,20250624,131295,8724.49,125990,8371.57,77688,5156.12,79956,5307.72,27991,1851.07,28211,1866.47,0,0.0,2817,185.92,40223,2661.51
600682.SH,20250623,53880,3429.45,55957,3561.51,24118,1535.96,22156,1411.04,10622,676.65,10507,669.5,0,0.0,0,0.0,-4316,-272.2
600682.SH,20250620,66346,4221.43,64897,4128.47,23224,1477.61,27932,1777.88,12160,773.32,10473,666.45,1572,100.45,0,0.0,-4034,-252.07
600682.SH,20250619,119099,7671.71,127532,8214.41,71858,4632.0,71555,4610.4,34642,2232.8,26233,1693.04,137,8.71,416,27.37,-60981,-3944.13
600682.SH,20250618,91904,6165.55,105701,7089.51,45455,3049.69,41105,2757.28,23334,1563.14,13887,931.58,0,0.0,0,0.0,-33816,-2269.04
600682.SH,20250617,69255,4781.61,67534,4660.89,37232,2570.96,35153,2426.53,12277,847.08,13641,943.18,0,0.0,2436,169.06,-14940,-1021.62
600682.SH,20250616,85408,5924.05,77848,5396.42,38672,2682.63,40772,2831.13,21287,1476.69,25481,1766.94,6651,459.37,7917,548.27,-14933,-1029.45
600682.SH,20250613,113672,7992.45,109299,7685.9,59504,4183.45,59180,4160.34,26493,1861.76,32843,2309.29,1653,117.86,0,0.0,-30157,-2123.92
600682.SH,20250612,86705,6186.75,82726,5902.51,47264,3372.69,53002,3782.35,25189,1796.7,23430,1671.28,0,0.0,0,0.0,26697,1914.42
600682.SH,20250611,85149,6060.72,75592,5379.43,42940,3056.57,44280,3152.27,19191,1364.89,24215,1724.25,0,0.0,3193,226.23,-9919,-695.67
600682.SH,20250610,116448,8269.14,116819,8298.28,78643,5584.23,74391,5284.63,33272,2362.18,36092,2557.84,1427,101.17,2489,175.97,20524,1473.23
600682.SH,20250609,86236,6081.93,83146,5862.36,46170,3254.44,46825,3300.71,17561,1237.76,19996,1411.06,0,0.0,0,0.0,11541,820.82
600682.SH,20250606,89232,6251.82,91504,6410.45,52882,3711.36,51675,3623.09,28030,1962.74,23622,1657.72,2216,154.01,5559,388.68,-32736,-2275.15
600682.SH,20250605,149250,10561.87,148492,10508.22,70433,4985.58,79114,5601.05,47500,3362.47,39960,2827.72,1883,132.75,1499,105.68,-70745,-4999.45
600682.SH,20250604,235812,16744.72,236187,16768.72,137893,9791.33,139565,9914.19,75490,5360.75,79522,5643.93,11161,793.5,5081,363.45,19871,1434.63
600682.SH,20250603,216436,14917.11,208369,14381.54,163687,11314.23,155546,10754.1,63485,4395.76,75388,5191.75,567,36.97,4871,336.68,61217,4199.56
600682.SH,20250530,58662,3890.56,57812,3833.74,35404,2348.93,28751,1907.28,14561,963.71,16580,1098.66,0,0.0,5484,363.52,4601,310.54
600682.SH,20250529,62944,4147.94,48723,3210.05,30059,1978.97,32445,2136.11,10478,689.62,19175,1263.42,0,0.0,3138,206.95,21201,1398.87
600682.SH,20250528,44319,2892.3,48037,3134.31,21242,1385.32,22424,1463.25,13562,884.81,10785,703.44,5625,366.91,3502,228.35,-21722,-1413.91
600682.SH,20250527,51446,3355.18,45667,2975.12,23032,1502.26,22767,1486.03,5958,387.95,12002,784.24,0,0.0,0,0.0,12842,842.72
600682.SH,20250526,50144,3267.27,52655,3429.35,22523,1466.24,20778,1353.44,8751,569.58,6672,435.05,6496,422.89,7809,508.14,-5794,-374.26
600682.SH,20250523,51925,3418.97,49498,3257.07,27929,1838.28,34216,2252.35,16293,1071.6,15235,1003.55,5102,334.78,2300,150.65,-10603,-690.59
600682.SH,20250522,66713,4423.53,71176,4716.19,37205,2463.36,35889,2379.28,20954,1388.09,17609,1166.59,1557,102.76,1755,115.67,-33520,-2218.91
600682.SH,20250521,47000,3161.9,43928,2954.49,28127,1891.76,26536,1785.14,8222,553.32,12885,867.36,0,0.0,0,0.0,2023,139.45
600682.SH,20250520,71212,4788.25,65353,4393.02,44904,3018.73,44078,2963.67,19751,1326.87,25589,1720.15,37,2.48,884,59.49,14765,997.03
600682.SH,20250519,81059,5365.94,73125,4839.71,50383,3337.47,49349,3269.24,19281,1277.05,26749,1771.45,0,0.0,1500,100.05,16615,1109.25
600682.SH,20250516,45516,2972.77,50230,3279.61,31348,2047.73,28972,1892.99,11707,764.6,9368,612.51,0,0.0,0,0.0,-1357,-85.61
600682.SH,20250515,39414,2581.47,40219,2632.7,36952,2419.77,32958,2158.51,16497,1079.84,19686,1289.87,0,0.0,0,0.0,11153,735.27
600682.SH,20250514,54658,3570.47,46800,3055.57,31054,2026.95,31640,2065.82,10907,711.58,17892,1168.86,0,0.0,287,18.77,9343,613.99
600682.SH,20250513,58341,3805.32,54531,3556.62,37553,2450.35,34584,2256.42,15799,1030.57,21039,1372.55,0,0.0,1539,100.65,12089,792.03
600682.SH,20250512,45193,2925.39,47861,3097.02,28030,1813.94,29436,1905.69,16561,1072.22,10687,692.38,0,0.0,1800,116.46,-19614,-1267.57
600682.SH,20250509,45043,2919.67,44538,2886.64,33803,2191.24,34319,2223.47,15917,1031.03,14186,920.2,0,0.0,1720,111.63,-11147,-719.03
600682.SH,20250508,49908,3277.0,45154,2962.75,37799,2480.81,42302,2776.67,21580,1414.75,21067,1382.68,1266,82.82,2030,133.27,-1821,-116.04
600682.SH,20250507,54393,3559.42,61864,4046.96,46945,3071.29,43290,2833.54,28992,1895.78,26047,1702.91,4647,303.14,3776,246.21,-1317,-78.56
600682.SH,20250506,66709,4312.69,55848,3608.27,34076,2203.03,37958,2454.55,15972,1031.93,15325,990.82,0,0.0,7626,494.01,19349,1256.49
600682.SH,20250430,74007,4759.72,79045,5084.86,51027,3284.79,46766,3010.83,25117,1618.31,23978,1544.23,1297,84.05,1658,106.94,1866,135.29
600682.SH,20250429,59597,3777.22,52277,3312.31,33384,2119.06,35897,2279.46,10278,652.83,13240,839.82,0,0.0,1845,117.53,4963,313.2
600682.SH,20250428,57098,3584.68,55149,3465.04,33825,2122.46,30700,1926.66,13165,826.26,14318,896.57,0,0.0,3921,245.13,-23014,-1442.86
600682.SH,20250425,51427,3291.19,45499,2910.07,32866,2102.75,37362,2391.59,9461,604.22,11578,740.32,685,43.81,0,0.0,2503,166.1
