ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301362.SZ,20251202,2956,1208.5,2237,915.22,1983,810.76,1602,655.54,1404,573.48,1229,501.79,0,0.0,1275,520.2,-902,-371.47
301362.SZ,20251201,3559,1475.05,2258,935.95,2750,1138.4,2947,1220.8,1625,672.72,2682,1109.95,0,0.0,47,19.47,692,288.05
301362.SZ,20251128,2977,1235.67,4090,1700.81,7075,2945.81,4020,1672.49,4214,1764.03,5199,2167.3,2636,1100.41,3593,1505.32,-2282,-947.63
301362.SZ,20251127,3779,1560.22,4050,1676.7,2914,1206.43,3921,1625.82,1781,741.43,1008,418.08,506,212.52,0,0.0,32,17.89
301362.SZ,20251126,2967,1246.28,3669,1539.17,4225,1776.11,2037,857.99,2664,1119.23,649,273.6,0,0.0,3500,1470.86,783,332.13
301362.SZ,20251125,2758,1159.13,3451,1449.07,2424,1018.4,2177,915.94,679,285.39,230,96.64,457,192.99,460,194.26,-940,-391.81
301362.SZ,20251124,2175,905.9,2853,1188.15,1704,709.19,1276,531.61,1094,456.56,844,351.9,0,0.0,0,0.0,-499,-207.16
301362.SZ,20251121,2768,1139.69,4465,1841.82,3407,1403.26,2790,1150.72,2170,896.12,1089,446.54,0,0.0,0,0.0,-2236,-923.19
301362.SZ,20251120,1884,790.55,2562,1075.07,1800,755.98,1500,631.16,883,370.78,809,339.4,304,128.33,0,0.0,-289,-119.09
301362.SZ,20251119,2294,971.71,2501,1060.42,1861,788.3,1285,544.24,873,368.32,1290,543.92,48,20.24,0,0.0,-1649,-695.75
301362.SZ,20251118,1817,776.69,2064,881.86,1506,643.76,1828,781.54,1218,520.39,649,277.44,0,0.0,0,0.0,-971,-413.37
301362.SZ,20251117,2058,875.84,2709,1150.49,2544,1080.21,2313,983.66,1236,526.03,816,347.94,0,0.0,0,0.0,77,38.33
301362.SZ,20251114,2743,1167.31,2544,1082.76,1741,741.52,2162,920.91,459,195.8,555,236.3,318,135.34,0,0.0,649,276.32
301362.SZ,20251113,1879,788.45,2178,914.79,2011,844.69,1742,731.05,569,238.49,539,225.8,0,0.0,0,0.0,592,250.29
301362.SZ,20251112,2065,867.08,2327,976.92,1715,719.82,1227,515.21,542,227.37,768,322.14,0,0.0,0,0.0,-1137,-476.63
301362.SZ,20251111,2241,947.33,2293,968.87,2182,921.43,1861,786.52,906,382.82,1176,496.2,0,0.0,0,0.0,-1884,-794.18
301362.SZ,20251110,2559,1090.69,2163,921.33,1955,832.74,1847,787.46,1065,454.01,1569,668.64,0,0.0,0,0.0,-2227,-948.31
301362.SZ,20251107,1770,758.76,1876,804.0,1814,777.73,1877,804.67,498,213.34,329,141.16,0,0.0,0,0.0,-940,-401.79
301362.SZ,20251106,2406,1039.66,2021,872.85,1837,793.03,2272,981.58,534,230.7,802,346.15,318,137.19,0,0.0,-759,-326.35
301362.SZ,20251105,2829,1216.42,2372,1019.43,1879,806.81,2250,967.22,1016,436.7,1409,604.92,307,131.64,0,0.0,801,346.18
301362.SZ,20251104,3642,1560.03,3571,1528.98,2441,1044.97,2176,932.0,841,360.04,1177,504.07,0,0.0,0,0.0,-1528,-653.82
301362.SZ,20251103,3556,1560.82,4104,1800.76,4170,1828.95,3420,1502.12,3359,1476.92,3308,1452.83,0,0.0,254,110.98,-1340,-583.93
301362.SZ,20251031,3971,1749.2,4079,1795.86,3924,1728.19,4246,1871.24,2451,1079.81,2021,890.11,0,0.0,0,0.0,815,361.64
301362.SZ,20251030,3600,1566.07,5005,2175.18,4215,1832.24,3634,1581.47,2582,1123.21,2267,988.61,509,223.75,0,0.0,-422,-178.68
301362.SZ,20251029,2115,909.4,2561,1100.84,2485,1069.59,1821,784.0,722,310.43,788,338.94,0,0.0,152,65.65,2,2.93
301362.SZ,20251028,2985,1280.17,2995,1283.84,2046,876.92,1623,695.88,271,116.28,685,293.64,0,0.0,0,0.0,700,301.85
301362.SZ,20251027,3961,1688.29,3255,1387.36,2043,870.09,2130,908.28,719,306.48,1074,456.58,0,0.0,264,112.62,949,406.54
301362.SZ,20251024,2614,1114.31,2127,906.49,1792,763.77,2044,871.33,521,222.14,756,322.41,0,0.0,0,0.0,-615,-260.74
301362.SZ,20251023,2194,929.46,1861,787.77,1118,473.24,1171,495.81,895,378.82,845,358.16,600,253.29,930,393.07,755,320.38
301362.SZ,20251022,2175,927.76,2635,1123.62,1694,722.7,1295,552.78,1052,448.18,719,306.93,0,0.0,272,115.31,-1045,-443.87
301362.SZ,20251021,2379,1016.41,1876,801.5,1626,694.49,1901,811.92,511,218.2,739,315.68,0,0.0,0,0.0,1036,442.66
301362.SZ,20251020,2654,1124.02,3050,1290.8,2215,937.96,1793,760.33,774,327.62,800,338.47,0,0.0,0,0.0,-931,-392.83
301362.SZ,20251017,4211,1821.35,4584,1983.74,2941,1272.99,3563,1544.81,2344,1020.33,1485,645.05,136,58.95,0,0.0,-2068,-892.86
301362.SZ,20251016,3080,1349.36,4151,1818.49,3550,1556.7,3155,1384.1,1252,548.72,576,252.2,0,0.0,0,0.0,-1532,-669.04
301362.SZ,20251015,5329,2331.22,5606,2450.6,4947,2163.74,5800,2541.9,4956,2177.21,3541,1556.72,283,124.8,569,247.75,3088,1364.48
301362.SZ,20251014,5106,2191.73,4943,2120.28,4059,1743.97,4168,1790.29,2402,1030.28,2430,1044.15,0,0.0,26,11.26,1555,673.9
301362.SZ,20251013,5624,2369.31,5124,2155.69,3235,1355.42,4513,1901.31,2246,947.66,1468,615.4,0,0.0,0,0.0,63,26.76
301362.SZ,20251010,3799,1633.23,4040,1738.61,3530,1519.2,4116,1771.94,2057,888.01,1230,529.88,0,0.0,0,0.0,1730,748.27
301362.SZ,20251009,4733,2014.81,4887,2080.56,3190,1355.11,3453,1468.28,1336,569.48,1208,512.88,289,122.32,0,0.0,608,260.84
301362.SZ,20250930,6966,2983.97,7498,3213.18,7868,3365.56,6195,2653.66,3514,1501.96,4249,1812.1,0,0.0,406,172.55,-6812,-2913.8
301362.SZ,20250929,5993,2620.49,6494,2837.64,6247,2735.4,5810,2544.73,1850,810.94,1851,811.67,300,131.25,235,104.03,3822,1682.69
301362.SZ,20250926,5224,2241.94,3574,1535.12,2652,1137.61,4313,1849.41,1378,589.91,986,422.18,0,0.0,381,162.74,-2078,-888.21
301362.SZ,20250925,4068,1777.8,4362,1906.17,3536,1545.18,3437,1503.03,1999,874.71,1804,788.48,0,0.0,0,0.0,-2111,-919.68
301362.SZ,20250924,6437,2811.49,4963,2172.92,4580,2003.71,4612,2016.27,1380,604.66,2656,1157.79,234,102.73,400,175.6,3879,1695.8
301362.SZ,20250923,5848,2519.45,5106,2202.58,5872,2531.89,5458,2352.37,2212,949.59,3068,1318.08,0,0.0,300,127.89,-1700,-731.46
301362.SZ,20250922,4531,2010.68,5061,2244.36,5614,2494.59,5450,2423.08,1516,674.93,1656,734.41,1095,484.23,589,262.58,1292,580.64
301362.SZ,20250919,4597,2017.01,3813,1672.09,3734,1638.1,3974,1743.73,1444,633.34,1988,872.64,0,0.0,0,0.0,-1257,-550.22
301362.SZ,20250918,7524,3360.4,7124,3182.71,7407,3306.48,9818,4377.03,5387,2399.65,3302,1473.71,47,21.13,121,54.22,-2947,-1309.04
301362.SZ,20250917,7714,3455.43,8188,3667.75,8019,3593.45,7881,3532.63,3659,1640.31,3323,1488.81,0,0.0,0,0.0,1430,643.42
301362.SZ,20250916,7311,3185.32,8604,3746.69,7385,3209.56,7914,3444.26,5108,2230.66,3035,1325.07,0,0.0,251,109.51,1739,760.0
301362.SZ,20250915,4592,1956.64,4551,1940.7,4975,2119.96,4256,1813.81,2451,1044.71,2801,1192.49,0,0.0,410,174.3,-2232,-950.44
301362.SZ,20250912,5802,2506.93,6312,2728.2,6619,2861.5,5417,2342.89,3106,1343.48,3429,1481.2,253,108.74,622,268.35,-5908,-2551.8
301362.SZ,20250911,4773,2073.38,4697,2040.78,5054,2196.25,5450,2369.85,3000,1308.95,2463,1073.37,0,0.0,217,94.57,-1805,-785.02
301362.SZ,20250910,5879,2555.83,5689,2474.93,6233,2710.02,5115,2226.12,5100,2219.42,5007,2174.69,0,0.0,1401,609.53,-2231,-957.69
301362.SZ,20250909,7354,3260.35,6777,3003.02,6509,2888.62,5444,2413.5,3157,1404.13,2505,1110.75,561,250.8,2855,1276.63,-659,-278.9
301362.SZ,20250908,7508,3364.13,6037,2709.35,7284,3263.14,7462,3343.45,3422,1533.74,4078,1823.34,0,0.0,636,284.87,-579,-257.37
301362.SZ,20250905,8815,3978.6,8039,3629.67,7408,3343.61,6197,2798.14,4691,2117.74,5192,2342.7,0,0.0,1486,669.44,-2635,-1188.34
301362.SZ,20250904,19996,9294.47,12622,5852.65,13500,6268.74,13952,6487.01,6813,3164.93,12355,5741.79,0,0.0,1380,646.69,-1791,-822.01
301362.SZ,20250903,19209,9714.19,15540,7901.18,25350,12960.23,21254,10825.86,20387,10468.37,17892,9124.84,5767,2986.5,16027,8277.41,375,304.13
301362.SZ,20250902,13875,6884.46,10949,5440.42,10112,5004.27,13881,6907.36,8213,4084.13,8119,4006.03,2232,1105.55,1483,724.6,-929,-451.3
301362.SZ,20250901,13308,6706.18,16974,8553.87,15994,8079.99,16683,8432.6,13379,6757.25,10201,5145.14,6727,3385.49,5550,2797.32,-5815,-2899.55
301362.SZ,20250829,12576,6408.28,20888,10674.41,18440,9445.96,19383,9964.71,11875,6095.0,11878,6094.55,11643,6022.7,2384,1238.28,-5210,-2625.79
301362.SZ,20250828,13767,6898.44,18132,9115.78,18258,9180.42,16544,8299.17,13281,6670.86,13127,6592.42,3951,1981.28,1454,723.63,1502,748.65
301362.SZ,20250827,17816,9100.47,15135,7755.07,14481,7422.44,17859,9152.58,13035,6701.9,11435,5859.3,1807,931.27,2710,1389.12,2796,1484.92
301362.SZ,20250826,15198,7475.92,17340,8546.37,14001,6906.96,13538,6672.63,8505,4201.08,7283,3591.4,2060,1017.58,1603,791.14,90,44.68
301362.SZ,20250825,12757,6099.57,15352,7335.58,17954,8580.92,19262,9196.5,13188,6293.77,10640,5090.65,3578,1717.68,2222,1069.22,9826,4742.11
301362.SZ,20250822,5447,2446.88,4575,2055.93,6173,2773.02,6061,2723.18,3453,1551.9,4011,1801.15,445,199.48,871,391.0,-1237,-554.49
301362.SZ,20250821,6374,2886.63,7074,3207.58,8048,3646.35,7800,3534.25,3505,1588.79,3015,1363.64,367,167.62,405,183.93,-796,-362.77
301362.SZ,20250820,5759,2560.76,5223,2323.54,6202,2759.55,6270,2790.72,2931,1305.28,3208,1426.08,637,283.86,828,369.11,3042,1357.43
301362.SZ,20250819,6018,2663.8,6976,3092.16,7223,3198.13,6469,2866.08,3927,1740.68,4018,1775.86,295,131.48,0,0.0,573,251.88
301362.SZ,20250818,5481,2387.82,5502,2398.12,6437,2804.93,6697,2919.52,3173,1382.99,3726,1623.37,843,369.62,10,4.34,-704,-308.14
301362.SZ,20250815,4881,2126.09,3495,1522.22,3982,1733.52,4385,1909.62,2326,1012.98,3332,1450.72,952,415.35,929,405.38,879,383.13
301362.SZ,20250814,7254,3167.4,4568,1996.97,5841,2554.05,6692,2922.99,2314,1012.72,4149,1814.21,0,0.0,0,0.0,-1952,-854.17
301362.SZ,20250813,5274,2331.92,4254,1881.1,6312,2792.07,6392,2827.36,2874,1270.89,4213,1862.75,622,275.02,223,98.69,-90,-38.74
301362.SZ,20250812,5295,2324.95,4762,2091.7,5704,2504.86,5570,2446.63,2123,932.77,2561,1124.06,0,0.0,229,100.19,379,167.82
301362.SZ,20250811,7152,3142.8,7843,3449.79,9728,4277.87,9235,4063.99,5657,2494.7,5459,2401.58,0,0.0,0,0.0,1287,563.74
301362.SZ,20250808,6676,2874.29,7095,3055.33,6184,2661.81,6575,2833.89,2412,1041.75,2055,885.15,454,196.51,0,0.0,1549,665.6
301362.SZ,20250807,5452,2328.39,4996,2133.57,4235,1809.08,4313,1842.46,2656,1134.18,2844,1214.6,79,33.65,269,114.67,640,274.79
301362.SZ,20250806,5291,2243.41,3269,1387.84,4503,1909.78,4309,1827.54,2749,1165.61,4354,1845.27,246,104.5,857,362.65,1417,602.39
301362.SZ,20250805,4778,2035.27,3539,1507.67,4289,1826.32,4857,2068.82,3028,1289.43,3699,1574.53,0,0.0,0,0.0,-1269,-539.4
301362.SZ,20250804,6056,2568.98,4586,1946.45,5803,2459.42,4467,1895.01,4665,1978.16,2512,1066.32,1329,562.71,6288,2661.49,883,371.83
301362.SZ,20250801,4782,2005.87,3689,1548.02,3946,1655.27,5111,2142.86,2381,998.54,2309,968.79,0,0.0,0,0.0,689,289.46
301362.SZ,20250731,4530,1914.5,4886,2067.75,6241,2636.7,5285,2233.35,2866,1213.08,3466,1463.18,0,0.0,0,0.0,-3343,-1412.28
301362.SZ,20250730,6241,2654.4,4359,1855.7,4679,1990.15,5087,2164.01,2358,1003.73,3832,1628.59,0,0.0,0,0.0,-924,-392.68
301362.SZ,20250729,4952,2120.43,4648,1991.63,7680,3288.72,7188,3077.46,4612,1972.6,5074,2170.22,0,0.0,335,142.44,-4582,-1962.75
301362.SZ,20250728,5546,2401.9,6650,2883.22,7734,3351.5,7393,3203.45,4531,1964.31,3943,1707.04,175,76.01,0,0.0,-889,-378.59
301362.SZ,20250725,7841,3402.75,9078,3941.1,10758,4669.64,10648,4618.93,6364,2757.54,5666,2456.04,430,186.14,0,0.0,-6900,-2994.1
301362.SZ,20250724,12926,5719.68,15560,6889.2,18402,8144.67,16061,7107.18,9264,4097.01,8639,3819.31,0,0.0,332,145.67,-9712,-4292.44
301362.SZ,20250723,19318,8463.76,20735,9096.68,25269,11161.79,26310,11660.65,14809,6577.71,11147,4927.32,889,377.05,2093,895.67,-3230,-1390.11
301362.SZ,20250722,16749,7278.0,23952,10404.11,21789,9474.1,18610,8105.5,11283,4913.0,8117,3541.16,2742,1206.69,1885,821.02,-8367,-3639.13
301362.SZ,20250721,15813,7108.18,18088,8145.24,19708,8866.31,17343,7813.6,10126,4555.1,11791,5308.19,2859,1304.47,1284,567.04,-71,-68.81
301362.SZ,20250718,3263,1350.13,2684,1110.64,2512,1039.56,2741,1134.4,953,394.53,1089,450.16,0,0.0,214,89.02,-512,-210.52
301362.SZ,20250717,3052,1268.42,2238,930.45,2396,995.5,2815,1169.85,675,280.55,1070,444.18,0,0.0,0,0.0,-663,-274.89
301362.SZ,20250716,4283,1784.63,4838,2015.93,4418,1841.54,3552,1481.02,1769,737.76,2080,866.99,0,0.0,0,0.0,862,361.13
301362.SZ,20250715,5403,2229.47,5911,2439.14,6547,2706.43,5691,2352.64,2589,1073.16,2937,1217.28,0,0.0,0,0.0,1530,637.0
301362.SZ,20250714,3767,1537.45,4517,1842.99,2337,953.55,1702,694.8,1131,461.78,1356,553.53,340,138.53,0,0.0,-563,-228.65
301362.SZ,20250711,2704,1103.89,2753,1123.3,2262,922.49,2155,879.46,1071,436.53,1090,444.21,420,171.61,459,187.55,-446,-180.14
301362.SZ,20250710,2990,1223.33,2380,973.93,1898,776.33,3032,1240.02,2250,920.35,1728,706.88,2,0.82,0,0.0,-1550,-633.03
301362.SZ,20250709,3570,1469.18,3774,1554.3,4103,1690.01,3999,1646.52,1180,486.29,914,376.53,0,0.0,166,68.12,766,315.83
301362.SZ,20250708,3961,1609.32,4820,1957.75,2964,1204.39,2035,827.67,1134,460.91,949,385.81,0,0.0,255,103.38,695,282.28
301362.SZ,20250707,3335,1346.17,2753,1111.09,1689,681.19,2215,893.48,1063,428.66,731,295.28,0,0.0,388,156.18,-765,-307.63
301362.SZ,20250704,3630,1475.35,3931,1597.16,4051,1645.76,3907,1587.49,2125,862.19,1968,798.65,0,0.0,0,0.0,-2285,-927.85
301362.SZ,20250703,7114,2911.46,6026,2471.96,6380,2624.1,6341,2602.77,3028,1246.72,3578,1468.96,0,0.0,577,238.59,1424,591.17
301362.SZ,20250702,5212,2105.75,3186,1289.06,4051,1633.98,3928,1587.42,2793,1122.91,1142,461.18,200,80.1,4000,1605.09,-644,-262.69
301362.SZ,20250701,4764,1937.09,4174,1697.27,5168,2102.07,5758,2342.43,2015,820.83,1662,675.8,0,0.0,353,144.49,-2495,-1007.31
301362.SZ,20250630,5483,2235.59,5070,2066.65,6158,2509.08,5393,2198.45,2627,1070.24,3092,1260.94,186,75.48,899,364.33,1137,460.26
301362.SZ,20250627,4156,1662.44,2846,1138.32,3148,1259.87,1941,776.96,1157,462.83,3674,1469.87,0,0.0,0,0.0,583,233.92
301362.SZ,20250626,3821,1528.29,2882,1152.57,3250,1301.38,2156,863.71,868,348.04,2901,1161.42,0,0.0,0,0.0,1255,503.09
301362.SZ,20250625,5725,2276.6,4990,1983.91,3186,1265.78,3153,1254.83,1068,425.46,1821,723.17,0,0.0,15,5.94,-1445,-569.94
301362.SZ,20250624,5646,2248.29,3323,1324.36,4510,1794.49,5690,2263.43,1515,604.47,2885,1150.2,227,90.73,0,0.0,1922,766.85
301362.SZ,20250623,2801,1096.31,3066,1201.0,1412,553.58,1330,521.34,493,193.1,310,120.65,0,0.0,0,0.0,-620,-242.31
301362.SZ,20250620,2700,1067.56,2504,990.31,1489,589.07,1640,649.08,670,266.46,608,241.43,0,0.0,107,42.27,15,7.7
301362.SZ,20250619,3853,1526.6,3363,1331.92,2194,869.61,2393,949.15,304,121.21,596,236.36,0,0.0,0,0.0,-1376,-543.81
301362.SZ,20250618,4836,1926.99,5410,2154.6,3313,1321.69,3155,1258.65,1931,769.48,1514,604.91,0,0.0,0,0.0,941,375.93
301362.SZ,20250617,4183,1644.52,3834,1507.09,2003,788.24,2283,899.27,1215,478.14,1285,504.54,0,0.0,0,0.0,1118,440.62
301362.SZ,20250616,2723,1058.1,3260,1266.95,2180,846.75,1673,649.94,326,126.65,296,114.61,0,0.0,0,0.0,-15,-5.99
301362.SZ,20250613,2894,1127.3,3052,1189.41,1605,625.3,1409,548.24,202,78.51,240,93.47,0,0.0,0,0.0,-873,-338.77
301362.SZ,20250612,2235,880.07,2071,815.37,909,357.8,1014,399.38,285,112.25,344,135.38,0,0.0,0,0.0,-265,-103.96
301362.SZ,20250611,2671,1052.83,2583,1018.14,1155,455.34,1460,575.69,532,209.86,315,124.19,0,0.0,0,0.0,622,245.47
301362.SZ,20250610,2577,1009.29,3233,1265.97,1742,682.63,1213,476.04,187,73.65,60,23.57,0,0.0,0,0.0,-389,-150.14
301362.SZ,20250609,4425,1730.71,3918,1532.75,1101,430.71,1291,504.68,261,101.97,578,225.97,0,0.0,0,0.0,-901,-351.52
301362.SZ,20250606,3098,1207.19,3016,1174.92,1386,540.03,1205,469.59,181,70.42,444,173.13,0,0.0,0,0.0,773,302.06
301362.SZ,20250605,2835,1097.79,2048,791.93,1434,555.86,1295,502.11,288,111.62,270,104.67,0,0.0,944,366.56,1321,513.44
301362.SZ,20250604,3218,1243.64,3612,1395.09,1337,517.37,959,371.16,421,162.68,80,30.92,0,0.0,325,126.51,-152,-57.92
301362.SZ,20250603,3370,1297.11,3052,1174.39,1587,610.35,1565,601.83,585,224.89,180,69.17,0,0.0,745,286.96,-294,-112.23
301362.SZ,20250530,2665,1031.76,2662,1030.26,1042,403.04,830,321.37,300,115.86,515,199.04,0,0.0,0,0.0,-77,-29.07
301362.SZ,20250529,3412,1331.29,2596,1012.22,1102,429.86,2009,784.32,263,102.56,172,67.17,0,0.0,0,0.0,571,223.33
301362.SZ,20250528,3592,1398.57,2671,1040.63,1607,623.7,1904,739.6,472,183.29,596,231.94,0,0.0,500,193.39,173,67.4
301362.SZ,20250527,2309,896.01,2158,837.64,806,312.59,763,296.01,84,32.63,278,107.58,0,0.0,0,0.0,31,12.3
301362.SZ,20250526,2757,1069.02,3092,1200.12,1600,621.1,1275,494.39,236,91.46,273,105.42,47,18.35,0,0.0,-60,-22.96
301362.SZ,20250523,3243,1258.51,2610,1012.72,1370,531.13,1177,455.39,452,174.75,1148,445.59,0,0.0,130,50.69,223,89.58
301362.SZ,20250522,3295,1293.24,3091,1212.73,1403,550.47,1318,517.2,580,226.66,603,236.65,0,0.0,266,103.79,-678,-266.14
301362.SZ,20250521,3335,1323.47,2799,1111.7,1003,398.16,1666,660.66,420,166.66,293,115.94,0,0.0,0,0.0,-44,-16.75
301362.SZ,20250520,4291,1703.94,3711,1474.07,2868,1138.0,1876,746.38,1339,532.49,1435,571.01,500,196.05,1976,779.03,4110,1629.06
301362.SZ,20250519,3329,1297.99,3058,1191.73,1953,761.9,1503,586.83,237,92.66,958,373.98,0,0.0,0,0.0,941,368.6
301362.SZ,20250516,3384,1314.98,2206,857.17,1416,550.4,1740,676.06,440,170.88,1286,499.91,0,0.0,8,3.12,249,97.56
301362.SZ,20250515,2051,793.1,1897,733.82,1156,446.81,1068,412.36,379,146.17,621,239.89,0,0.0,0,0.0,-582,-224.68
301362.SZ,20250514,2621,1020.27,2383,927.73,1605,624.51,1409,548.37,848,329.73,590,229.53,0,0.0,692,268.88,84,33.88
301362.SZ,20250513,4241,1654.21,3463,1350.63,2332,909.81,2413,941.68,1987,775.37,1456,568.13,0,0.0,1228,478.95,-32,-10.98
301362.SZ,20250512,4002,1555.97,3222,1252.88,1836,713.39,2313,898.72,704,273.93,1027,399.47,1000,390.1,980,382.31,-1652,-642.42
301362.SZ,20250509,5227,2040.71,4854,1895.27,2105,822.45,1987,775.98,446,174.12,729,284.76,0,0.0,208,81.27,-16,-5.4
301362.SZ,20250508,4193,1618.74,3748,1447.03,3183,1229.78,2292,884.92,419,162.25,1399,540.94,0,0.0,356,137.89,1205,466.79
301362.SZ,20250507,5398,2065.3,4878,1866.41,3561,1363.7,3341,1279.36,249,95.06,1347,516.53,870,336.65,512,198.4,1132,438.79
301362.SZ,20250506,8587,3243.5,6166,2328.88,3392,1282.25,4824,1823.79,1160,439.6,2223,840.29,300,112.8,226,85.2,1605,608.62
301362.SZ,20250430,5571,2084.23,4480,1675.84,1914,716.21,2589,968.67,382,142.99,734,275.04,0,0.0,64,23.88,215,79.65
301362.SZ,20250429,6034,2207.94,3941,1441.83,2263,826.5,3837,1403.0,667,243.34,1186,432.96,0,0.0,0,0.0,678,248.82
301362.SZ,20250428,5343,2065.43,4251,1642.0,3551,1371.47,4185,1620.1,1486,573.76,1181,456.18,0,0.0,763,292.39,-920,-354.04
301362.SZ,20250425,4705,1818.08,3783,1461.86,2438,941.83,3321,1282.93,624,241.78,799,309.34,136,52.44,0,0.0,-185,-70.14
301362.SZ,20250424,5408,2108.73,4597,1796.68,3233,1261.1,3937,1534.38,1221,479.84,1328,518.62,0,0.0,0,0.0,-101,-38.7
301362.SZ,20250423,4178,1603.63,3156,1211.66,1860,713.96,2657,1020.13,652,250.44,877,336.23,0,0.0,0,0.0,-56,-21.18
301362.SZ,20250422,3912,1475.59,3402,1283.59,1572,593.08,1662,626.7,232,87.45,423,159.46,0,0.0,229,86.37,-202,-75.83
301362.SZ,20250421,4026,1498.3,4562,1698.02,3480,1294.93,2827,1052.38,540,201.79,561,208.36,0,0.0,96,36.25,1804,668.84
301362.SZ,20250418,4730,1699.39,4944,1776.52,2597,931.66,2576,925.3,1073,386.38,880,315.62,0,0.0,0,0.0,1001,360.58
301362.SZ,20250417,4247,1496.94,3271,1152.94,1339,471.64,2186,770.37,419,148.04,548,193.31,0,0.0,0,0.0,435,153.9
301362.SZ,20250416,3295,1146.47,3086,1074.04,1377,478.91,1229,427.87,0,0.0,357,123.47,0,0.0,0,0.0,-1040,-363.32
301362.SZ,20250415,3017,1055.59,2915,1020.25,1397,488.68,1551,542.47,711,249.05,659,230.59,0,0.0,0,0.0,1105,387.64
301362.SZ,20250414,3140,1099.62,2791,977.43,1710,599.01,2263,793.14,538,188.85,334,116.92,0,0.0,0,0.0,-2,-0.09
301362.SZ,20250411,3962,1355.99,3690,1264.69,1635,559.93,1884,644.19,599,205.9,622,212.94,0,0.0,0,0.0,-834,-286.54
301362.SZ,20250410,4820,1649.55,3752,1283.11,2939,1004.25,3279,1122.27,983,336.43,1711,584.85,0,0.0,0,0.0,869,298.82
301362.SZ,20250409,4889,1588.52,4823,1569.73,2853,928.71,2718,885.75,722,236.33,1024,330.69,101,32.62,0,0.0,-715,-233.12
