ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600036.SH,20251212,215333,89768.55,216485,90239.62,249474,104001.18,250400,104383.06,185411,77302.09,187663,78257.03,67408,28115.94,63077,26308.05,6771,2898.54
600036.SH,20251211,216716,90263.79,209749,87351.56,298112,124182.91,313104,130422.09,245594,102347.52,255474,106466.44,85810,35798.49,67904,28352.63,-167198,-69565.4
600036.SH,20251210,329927,138463.76,345855,145138.98,359399,150904.63,389549,163554.41,273790,114940.09,267110,112181.64,120041,50390.49,80643,33823.95,-438617,-184329.39
600036.SH,20251209,125810,54188.54,126416,54445.12,157682,67931.65,164609,70905.14,117520,50627.64,123696,53289.79,64926,27966.89,51218,22074.68,-46120,-19787.69
600036.SH,20251208,128059,55455.33,149922,64915.86,211072,91435.78,208758,90411.43,161000,69727.43,145361,62946.0,79909,34591.58,75997,32936.83,-13855,-5864.27
600036.SH,20251205,146723,63432.22,150718,65150.04,185563,80236.63,178965,77360.16,156702,67750.55,150067,64895.66,59918,25879.13,69157,29892.67,13108,5917.2
600036.SH,20251204,97938,42324.42,92402,39929.64,124017,53587.01,103320,44644.01,96979,41907.89,106615,46075.33,42274,18270.57,58870,25440.91,59821,25878.93
600036.SH,20251203,130300,56409.67,131325,56846.31,164766,71291.38,169062,73155.74,121220,52434.77,123103,53248.66,52673,22790.64,45470,19675.74,-54165,-23340.1
600036.SH,20251202,108649,47163.41,113283,49169.68,155301,67411.47,139892,60725.75,98448,42747.12,101130,43918.16,44337,19246.13,52430,22754.55,-6175,-2612.61
600036.SH,20251201,173340,74922.15,133698,57783.36,203469,87954.16,207733,89811.92,139912,60485.49,157805,68206.88,51198,22132.27,68683,29691.91,100722,43668.41
600036.SH,20251128,136234,58565.01,147308,63317.94,163544,70301.64,212922,91525.1,144183,61974.89,105747,45455.28,50697,21784.64,28681,12327.85,-101811,-43729.06
600036.SH,20251127,217115,93406.7,217850,93696.21,204883,88098.17,206547,88789.79,139378,59813.31,132085,56724.46,60059,25825.73,64953,27933.44,-595,-32.53
600036.SH,20251126,133321,57651.18,123137,53243.36,163442,70677.89,168366,72799.85,109905,47543.79,113940,49289.6,44405,19191.47,45629,19731.52,725,428.73
600036.SH,20251125,149036,63958.01,145854,62570.52,235570,101120.49,225123,96646.0,201360,86441.14,219240,94104.03,80444,34551.45,76192,32750.54,128840,55439.01
600036.SH,20251124,184991,79176.85,192332,82297.07,245915,105267.01,220084,94188.91,172061,73617.11,193675,82889.87,75581,32289.27,72458,30974.4,-12115,-5009.94
600036.SH,20251121,198063,85446.6,192281,82968.23,310915,134171.57,282904,122090.68,221226,95496.25,227260,98052.2,61060,26329.47,88819,38332.78,21824,9572.88
600036.SH,20251120,152553,66281.37,155747,67661.07,187678,81567.16,205621,89336.8,162492,70595.65,164710,71567.43,83128,36100.86,59773,25979.76,29659,13089.47
600036.SH,20251119,138205,59738.31,137757,59532.9,175145,75683.34,186614,80652.91,164238,71000.49,138893,60030.95,34108,14730.65,48432,20936.04,61191,26492.02
600036.SH,20251118,128487,54881.19,110508,47195.17,177671,75898.44,163673,69898.48,169001,72201.61,168363,71936.91,42280,18058.23,74895,32008.91,55285,23706.21
600036.SH,20251117,154780,66031.52,168720,71975.26,190625,81337.78,226446,96611.09,192754,82229.54,163572,69792.81,72516,30936.67,51937,22156.35,-141677,-60376.03
600036.SH,20251114,143607,62401.69,141241,61364.63,166157,72189.78,177342,77038.96,154749,67220.23,145921,63381.77,53696,23300.48,53706,23326.81,-6171,-2587.43
600036.SH,20251113,153482,66075.85,147878,63637.62,196597,84642.61,203512,87595.64,162918,70083.66,155960,67131.35,74983,32306.22,80630,34743.73,40086,17515.34
600036.SH,20251112,144800,62517.15,156422,67531.73,186292,80449.58,206529,89178.83,185294,79991.81,153099,66113.96,71544,30890.27,71879,31024.28,-19427,-8286.28
600036.SH,20251111,134507,57684.02,131869,56544.86,186450,79949.07,199839,85679.13,175411,75211.1,155048,66501.65,48303,20717.3,57914,24835.85,32684,14100.74
600036.SH,20251110,132983,56763.52,144945,61866.92,167068,71295.72,182248,77788.01,150815,64349.13,146280,62428.92,81503,34798.17,58896,25122.69,6542,2826.79
600036.SH,20251107,142389,60500.85,151088,64201.02,205458,87330.24,220541,93724.19,162478,69076.81,148218,63013.14,82866,35217.2,73344,31186.75,11406,4946.87
600036.SH,20251106,198336,84235.76,184615,78391.87,309053,131280.08,305354,129708.0,252217,107164.67,255555,108603.95,112367,47728.9,126449,53705.59,-118293,-50135.36
600036.SH,20251105,202618,86986.94,194799,83628.54,223528,95987.67,246881,105980.2,198412,85218.39,211659,90911.27,107156,46007.63,78375,33680.62,-63187,-26966.65
600036.SH,20251104,404981,173304.56,365355,156322.69,503571,215429.44,478188,204519.33,333651,142621.61,334583,143065.32,97833,41785.83,161909,69234.1,293902,125701.34
600036.SH,20251103,244645,101821.59,226116,94145.8,297008,123603.42,305034,126947.73,231266,96221.97,261261,108715.27,149061,62055.72,129569,53893.9,211676,88055.54
600036.SH,20251031,185577,76101.7,194962,79955.04,288545,118355.37,252076,103391.32,173300,71078.02,194141,79633.24,55185,22644.68,61428,25200.18,-21450,-8674.56
600036.SH,20251030,308358,126716.75,231232,95021.79,378041,155330.44,392542,161294.21,330637,135759.51,398552,163647.39,114503,47010.35,109212,44853.64,44979,18736.6
600036.SH,20251029,257412,105515.94,241395,98984.47,306202,125540.43,325974,133675.15,243914,100029.76,273380,112033.99,103460,42418.18,70238,28810.69,-327805,-134374.52
600036.SH,20251028,197135,81762.09,196970,81674.04,266355,110524.45,263463,109300.73,182012,75498.6,179611,74521.44,60448,25068.25,65907,27357.17,-58775,-24198.3
600036.SH,20251027,248049,103354.71,241925,100778.35,371815,154909.3,382737,159465.92,270120,112537.74,282689,117772.05,98965,41207.87,81598,33993.31,-277269,-115319.05
600036.SH,20251024,178426,75046.58,199221,83786.71,272917,114785.84,291543,122585.64,186309,78329.67,159072,66889.78,61180,25724.95,48996,20624.89,-195802,-82159.08
600036.SH,20251023,196151,82653.97,212481,89494.36,258556,108938.0,265432,111806.13,189305,79740.6,162110,68328.95,69162,29165.01,73151,30868.15,-33120,-13690.19
600036.SH,20251022,151183,63379.96,145950,61181.35,214234,89813.31,217282,91082.71,135956,56984.39,141881,59486.58,49961,20954.83,46221,19381.85,-56240,-23520.54
600036.SH,20251021,220288,92301.98,188277,78888.74,289913,121473.37,294739,123514.03,191481,80235.9,212690,89130.91,58249,24412.67,64225,26890.24,24028,10034.13
600036.SH,20251020,158328,65704.22,162960,67602.44,235352,97665.27,244535,101464.85,200472,83175.83,183265,76050.41,55326,22939.02,58718,24366.65,-32142,-13275.42
600036.SH,20251017,209655,87691.9,184311,77088.77,296772,124120.68,307122,128475.76,228731,95679.79,248985,104137.88,82237,34382.36,76977,32172.32,-112214,-46720.73
600036.SH,20251016,286992,119653.13,265602,110732.11,368229,153425.5,388689,161937.88,309848,129051.08,298982,124506.44,97418,40585.97,109215,45539.25,-77851,-32071.61
600036.SH,20251015,255449,105537.86,257573,106403.16,351924,145400.14,337521,139422.77,260022,107431.87,251137,103781.94,195372,80912.21,216536,89674.2,-19827,-7974.92
600036.SH,20251014,472526,193486.18,421197,172420.41,584637,239537.28,583749,239124.11,490473,201034.23,553487,226857.65,186191,76196.67,175395,71852.19,79136,32721.0
600036.SH,20251013,286519,114645.15,260810,104354.73,361488,144703.51,387005,154923.72,298079,119311.2,326760,130785.29,119851,47941.59,91360,36537.71,-22849,-8960.09
600036.SH,20251010,245467,99026.63,220568,88966.22,352319,142157.19,357359,144156.94,274390,110649.47,269640,108780.07,82874,33448.48,107483,43378.53,-15865,-6229.34
600036.SH,20251009,289944,116316.63,237039,95058.05,342451,137386.19,350401,140554.33,248874,99807.74,276184,110775.11,91051,36511.23,108695,43634.3,133263,53779.36
600036.SH,20250930,161494,65448.76,158547,64251.83,236808,95978.85,254784,103258.47,195934,79399.6,201616,81715.92,105789,42861.74,85078,34462.74,-137565,-55691.38
600036.SH,20250929,206745,84241.71,207138,84391.36,320252,130644.83,294024,119883.52,222361,90714.26,223555,91206.93,86192,35115.51,110833,45234.49,19783,8402.11
600036.SH,20250926,202845,82414.36,199734,81116.87,246896,100336.5,231160,93906.39,160054,65016.9,181808,73897.98,72971,29628.74,70064,28475.24,10976,4717.94
600036.SH,20250925,166707,68254.63,158676,64968.67,261732,107147.81,266069,108929.47,159063,65116.36,179487,73473.07,79446,32529.05,62717,25676.65,-41441,-16917.7
600036.SH,20250924,176079,73061.13,182978,75914.94,228269,94721.62,239688,99439.82,156096,64781.09,142702,59219.72,83456,34666.5,78531,32655.85,-22910,-9285.72
600036.SH,20250923,249944,103636.45,256793,106463.53,341936,141708.07,352943,146237.57,276918,114755.52,235476,97588.57,70053,29039.55,93639,38849.92,63823,26593.08
600036.SH,20250922,220747,90430.62,247302,101299.52,226368,92756.42,250907,102797.71,165300,67725.17,119533,48985.92,43695,17910.59,38369,15739.66,-54002,-22006.46
600036.SH,20250919,312776,128684.3,239753,98656.73,269489,110831.9,237597,97702.66,172193,70798.62,221121,90955.63,82105,33722.87,138093,56722.66,142998,58926.79
600036.SH,20250918,298100,122659.54,310599,127857.85,350294,144197.52,384268,158185.5,243555,100350.58,229603,94582.87,111574,45981.11,79052,32562.52,-285599,-117661.44
600036.SH,20250917,146310,61143.64,146733,61322.8,196962,82326.14,186838,78091.28,161406,67475.64,148904,62251.05,67684,28298.66,89888,37578.95,-93851,-39123.69
600036.SH,20250916,260563,109220.63,234954,98489.63,288273,120824.89,270312,113327.56,221338,92736.82,239363,100308.96,88877,37243.62,114422,47899.8,-232910,-97375.6
600036.SH,20250915,213854,90633.02,196477,83274.85,223597,94757.78,215186,91198.45,174054,73760.0,198248,83986.78,87987,37261.32,89580,37952.04,-99757,-42086.3
600036.SH,20250912,223862,95798.96,210633,90168.24,276093,118115.33,268460,114934.64,213943,91533.31,228901,97907.74,109242,46717.18,115146,49154.16,-218702,-93367.1
600036.SH,20250911,179275,77245.12,172282,74211.3,247337,106587.03,221973,95635.62,167324,72109.23,173342,74714.16,56796,24476.18,83133,35856.5,115331,49856.89
600036.SH,20250910,137498,58986.47,133092,57065.74,146009,62639.3,181094,77687.87,109480,46956.2,105889,45444.91,78400,33659.35,51312,22042.8,12632,5513.48
600036.SH,20250909,199586,85167.93,161190,68779.75,188731,80539.84,193570,82605.69,149737,63907.42,166008,70846.95,51473,21974.49,68758,29357.29,74273,31802.39
600036.SH,20250908,260941,111385.73,233280,99606.86,326852,139541.04,317581,135555.62,185749,79254.51,212540,90657.58,78140,33325.28,88281,37686.51,-133812,-56860.29
600036.SH,20250905,187936,80456.2,180475,77251.98,214483,91828.09,190622,81603.39,125642,53773.85,135144,57858.1,44268,18935.96,66087,28280.64,-30364,-12924.99
600036.SH,20250904,254373,108613.59,253932,108463.32,376771,161025.61,373201,159516.05,224301,95913.04,247403,105764.47,79918,34205.25,60827,26013.65,29071,12579.56
600036.SH,20250903,250822,108164.87,231325,99741.03,300927,129747.34,336958,145249.09,194611,83927.97,181939,78456.64,72046,31030.16,68183,29423.57,-109111,-46891.03
600036.SH,20250902,454728,195341.61,362678,155772.85,501950,215415.46,490430,210504.35,353068,151428.61,398406,170959.37,142395,61020.53,200628,85969.64,462882,198361.03
600036.SH,20250901,410102,172850.15,374041,157622.56,431718,182028.73,452042,190549.36,309112,130384.14,323703,136586.98,125402,52904.64,126548,53408.76,-313621,-132164.73
600036.SH,20250829,295873,128156.07,255813,110872.69,447266,193788.3,419586,181886.2,415644,180122.41,433234,187743.19,202095,87620.62,252245,109185.31,-86419,-36559.0
600036.SH,20250828,217251,93219.02,212070,90980.4,260839,111975.05,278291,119475.68,234769,100806.9,219967,94450.56,109567,47038.76,112097,48133.1,-77084,-32845.09
600036.SH,20250827,214712,92891.9,215928,93432.17,259378,112238.36,287974,124647.27,169444,73348.78,173358,75005.8,114607,49618.29,80881,35012.11,-239876,-103695.6
600036.SH,20250826,152706,66630.73,155665,67910.95,208217,90850.69,229143,99970.17,204636,89288.52,194484,84854.17,190164,82883.28,176431,76917.92,-152407,-66286.21
600036.SH,20250825,214521,93588.77,194071,84653.68,322614,140692.78,288334,125703.18,251951,109810.41,264979,115496.46,118303,51529.3,160005,69767.93,173726,75911.26
600036.SH,20250822,178732,77209.34,173605,74992.96,278020,120111.17,235271,101646.82,215865,93243.07,239614,103514.22,121879,52639.35,146006,63048.93,-9657,-4151.22
600036.SH,20250821,143424,62284.0,124525,54069.22,209497,90978.69,215263,93475.47,164887,71594.66,164994,71645.32,60732,26359.65,73757,32026.99,15449,6781.82
600036.SH,20250820,137047,59483.05,131143,56912.21,172633,74909.09,188089,81611.61,168239,72998.8,166396,72210.04,69321,30086.7,61612,26743.77,-18396,-7913.71
600036.SH,20250819,124942,54268.38,137168,59572.84,195174,84777.28,209290,90897.63,189653,82373.17,174614,75847.01,64349,27942.12,53046,23043.47,-62461,-27068.31
600036.SH,20250818,227566,98369.13,221206,95608.25,326179,141063.82,330084,142760.65,242474,104862.29,250500,108303.19,130178,56286.66,124608,53909.81,69613,30460.63
600036.SH,20250815,215068,93374.15,246811,107165.91,341520,148296.25,319600,138794.41,276350,120033.99,240251,104351.75,100019,43428.24,126295,54820.56,-114042,-49373.31
600036.SH,20250814,181010,79227.96,173827,76065.09,224462,98234.65,229662,100510.65,191151,83639.39,173378,75872.6,79729,34874.36,99485,43528.02,91715,40234.17
600036.SH,20250813,249003,108957.25,266121,116484.53,302620,132460.51,297877,130392.62,221585,97031.69,234962,102839.75,103530,45291.13,77777,34023.68,-200983,-87830.17
600036.SH,20250812,154094,68049.36,166281,73423.72,202727,89516.73,208709,92135.11,141211,62351.94,136027,60087.34,64221,28350.85,51235,22622.72,-67683,-29718.27
600036.SH,20250811,151685,67115.25,168785,74676.36,194670,86141.53,190822,84433.41,148214,65588.16,149089,65987.56,42154,18664.01,28028,12411.61,-101617,-44886.13
600036.SH,20250808,137355,61482.26,136286,61003.08,157453,70518.66,165799,74243.27,119107,53362.98,121424,54404.35,42506,19050.65,32912,14763.85,-120143,-53725.28
600036.SH,20250807,102217,46265.36,93893,42490.76,147006,66555.75,169503,76711.56,119854,54280.11,122317,55398.11,71566,32401.77,54930,24902.55,8694,4118.16
600036.SH,20250806,120540,54647.22,111981,50766.75,150469,68234.84,152497,69143.41,119968,54438.12,119057,54030.62,39320,17849.61,46761,21229.0,23683,10852.65
600036.SH,20250805,131233,59143.15,127241,57348.47,210768,94947.82,215841,97226.47,170660,76905.63,145266,65464.1,42598,19203.78,66909,30161.35,140397,63416.53
600036.SH,20250804,125579,56281.91,110271,49414.03,178906,80172.18,176668,79166.57,132103,59177.94,130862,58625.62,61420,27512.75,80207,35938.55,124501,55841.77
600036.SH,20250801,157059,70044.1,152272,67897.15,219325,97810.37,232103,103501.08,172235,76812.83,162111,72301.08,46002,20505.04,48134,21473.01,59653,26727.67
600036.SH,20250731,166485,73693.85,161926,71654.92,270363,119737.01,266369,117949.86,205507,91021.74,209558,92828.16,90840,40306.22,95343,42325.89,95227,42416.75
600036.SH,20250730,169410,75283.41,151368,67247.78,274597,122009.13,278981,123907.38,213889,94950.1,209250,92930.82,67564,30001.53,85862,38158.2,132510,59080.42
600036.SH,20250729,161938,71856.52,151801,67371.8,288378,127994.11,285659,126826.0,270831,120173.28,264663,117405.82,64666,28677.43,83690,37097.72,52232,23253.38
600036.SH,20250728,157251,70248.74,154637,69078.65,251722,112499.15,268144,119830.37,162362,72547.04,153767,68753.2,63792,28562.62,58579,26195.32,-36790,-16222.93
600036.SH,20250725,137725,61903.15,125952,56600.82,271482,122024.94,264336,118824.39,215523,96866.47,239695,107718.89,71535,32148.2,66281,29798.65,86438,38943.89
600036.SH,20250724,190869,86001.25,189629,85435.31,334232,150603.21,341354,153819.39,231705,104384.42,247499,111489.98,69815,31454.69,48138,21698.9,50087,22705.7
600036.SH,20250723,203462,92164.41,200406,90743.19,335533,151982.06,325831,147564.6,231466,104836.17,243313,110176.49,82788,37485.34,83699,37983.69,103162,47003.34
600036.SH,20250722,219690,97867.68,222933,99292.21,360781,160851.02,383598,171027.46,247768,110445.97,239713,106873.12,94080,41947.01,76075,33918.9,-6089,-2492.35
600036.SH,20250721,136843,61497.27,160574,72160.6,224558,100931.38,248881,111866.89,160625,72198.88,119302,53650.08,44387,19975.88,37655,16925.84,-44801,-20107.89
600036.SH,20250718,127536,57388.0,119220,53640.31,219864,98934.34,212471,95600.11,164974,74227.09,151759,68288.24,31057,13978.93,59980,26999.7,59768,26966.05
600036.SH,20250717,125076,56317.52,126346,56879.1,167270,75326.33,168166,75723.98,92944,41851.75,89098,40130.52,31605,14226.29,33285,14988.28,-27689,-12417.92
600036.SH,20250716,126049,56849.04,130494,58859.16,185516,83699.12,175413,79143.88,112272,50673.78,104454,47143.63,44348,20002.23,57825,26077.5,2249,1091.43
600036.SH,20250715,171951,77871.89,176717,80058.37,238097,107882.92,252968,114568.9,185436,84041.62,175316,79430.26,70722,32036.81,61205,27775.7,-77374,-34855.78
600036.SH,20250714,153323,70195.06,155902,71373.96,245905,112598.94,265024,121337.67,206498,94557.23,169989,77839.8,42759,19552.79,57569,26352.58,22398,10394.01
600036.SH,20250711,290885,133664.75,262869,120780.5,448531,206274.56,422591,194302.85,317025,145826.58,390126,179443.45,128002,58873.48,108857,50112.58,5356,2729.2
600036.SH,20250710,232411,111660.88,215647,103612.86,389417,187051.2,364129,174974.49,452601,217464.68,445413,213964.54,145356,69839.4,194596,93464.27,374814,180043.25
600036.SH,20250709,141074,66878.12,137761,65315.68,210094,99575.28,197390,93572.83,198689,94180.96,199609,94598.43,64709,30665.63,79806,37813.04,-13848,-6494.32
600036.SH,20250708,137015,65048.26,160293,76099.1,223401,106071.26,233710,110952.4,212681,100935.21,174990,83064.71,64324,30530.32,68429,32468.84,91475,43482.36
600036.SH,20250707,130457,61423.35,141084,66429.97,206345,97173.87,216963,102163.94,178743,84178.66,167544,78897.51,51882,24426.24,41836,19710.72,63625,30076.71
600036.SH,20250704,170516,80107.03,162161,76216.53,275360,129431.01,270692,127199.13,187824,88234.02,175280,82318.7,45248,21233.29,70815,33270.98,121299,57107.42
600036.SH,20250703,148286,69213.43,147532,68851.11,174657,81516.27,195673,91324.26,156039,72810.92,148717,69401.03,77243,36030.42,64304,29994.64,-51127,-23781.76
600036.SH,20250702,148526,69576.25,152628,71508.72,158553,74284.94,182854,85635.21,156838,73483.78,129227,60551.47,54647,25582.02,53855,25231.58,12931,6132.42
600036.SH,20250701,127337,59043.35,117077,54285.19,176523,81846.45,179864,83394.15,107961,50036.25,101818,47204.12,38792,17980.04,51854,24022.63,25143,11702.31
600036.SH,20250630,175780,80763.01,181357,83314.95,227985,104758.49,232651,106898.29,155807,71600.22,150859,69332.19,65041,29885.09,59747,27461.38,-17940,-8168.95
600036.SH,20250627,214327,100149.38,223405,104431.55,322279,150697.85,328011,153440.9,271402,126907.63,277093,129646.57,146135,68376.14,125633,58611.97,-171600,-80560.83
600036.SH,20250626,144324,68603.22,125752,59788.92,196499,93455.59,202876,96509.0,171649,81640.9,171092,81368.76,77729,37018.87,90480,43051.89,50760,24245.59
600036.SH,20250625,155199,73087.44,144090,67872.53,243384,114635.16,242094,114004.9,155459,73275.94,141916,66854.93,53638,25292.87,79579,37559.05,98055,46318.43
600036.SH,20250624,160787,75002.73,168299,78509.29,226509,105655.33,245140,114342.63,201865,94161.47,177589,82790.66,66654,31029.82,64787,30206.77,5908,2814.51
600036.SH,20250623,142077,65273.58,165317,75964.91,190373,87449.31,180622,82954.47,149978,68890.4,140286,64423.66,56504,25966.96,52706,24237.21,38222,17626.21
600036.SH,20250620,120340,55294.89,119137,54745.03,154142,70818.11,162149,74496.03,109922,50495.26,114367,52526.71,63752,29297.63,52503,24138.12,42241,19423.45
600036.SH,20250619,135213,61693.1,132670,60525.21,170658,77874.89,175033,79860.74,159397,72726.76,147097,67114.95,48186,21989.57,58655,26783.41,11258,5176.08
600036.SH,20250618,106954,49093.02,88383,40564.2,160649,73749.16,164400,75470.36,126245,57947.14,132653,60898.0,32581,14951.33,40993,18808.08,24850,11442.14
600036.SH,20250617,130951,60144.11,128014,58789.36,197592,90748.07,189007,86795.59,104606,48022.87,103579,47560.02,41060,18859.08,53610,24629.16,-25517,-11678.53
600036.SH,20250616,125254,56994.18,125231,56971.19,151381,68847.57,148282,67444.32,95383,43392.85,94641,43051.85,42456,19292.17,46321,21059.41,60421,27539.06
600036.SH,20250613,132003,59624.76,136919,61841.74,230388,104050.72,203130,91743.17,73546,33208.48,92375,41713.53,38144,17230.55,41657,18816.09,-63850,-28805.9
600036.SH,20250612,97703,44269.21,99516,45096.43,176377,79959.5,185938,84280.42,120858,54770.85,127435,57760.87,57452,26051.49,39502,17913.33,-4641,-2067.93
600036.SH,20250611,157246,71246.1,154972,70210.77,345668,156595.78,290494,131594.89,196804,89126.05,186763,84608.57,77043,34868.11,144532,65421.81,107476,48673.64
600036.SH,20250610,119548,53516.37,117644,52647.82,190337,85181.72,198295,88718.47,136973,61299.63,140605,62927.22,81491,36432.35,71805,32136.55,21522,9777.85
600036.SH,20250609,104348,46410.02,108198,48114.23,198638,88336.12,182349,81092.13,122203,54365.78,133268,59294.75,49585,22063.09,50960,22673.9,-8017,-3504.0
600036.SH,20250606,97906,43524.21,88576,39372.82,122071,54269.67,121866,54174.75,98188,43660.01,121347,53952.07,55335,24592.38,41710,18546.63,31886,14217.0
600036.SH,20250605,106340,47093.17,90314,39985.97,131691,58308.79,137392,60827.64,131003,57990.24,121552,53812.65,52283,23131.37,72059,31897.32,60996,27054.85
600036.SH,20250604,103614,45630.63,113412,49941.29,124589,54879.74,126658,55784.48,94083,41442.06,109138,48071.34,51131,22512.53,24208,10667.84,-42282,-18584.53
600036.SH,20250603,163661,72062.02,163053,71785.51,163712,72067.49,168026,73960.24,119258,52466.89,113067,49745.36,57054,25078.2,59539,26183.49,19780,8747.78
600036.SH,20250530,145295,63424.71,129236,56413.4,148952,65000.68,180475,78739.18,120038,52367.09,135792,59280.97,157107,68396.56,125889,54755.5,-15569,-6680.75
600036.SH,20250529,144449,63091.18,145858,63692.84,182909,79904.53,203959,89082.83,102455,44718.2,100694,43949.65,63176,27539.16,42479,18527.75,-71341,-30996.68
600036.SH,20250528,92292,40368.12,96040,42001.16,104092,45533.6,112495,49203.52,72809,31841.53,62771,27460.71,31162,13629.8,29049,12707.67,-25897,-11278.15
600036.SH,20250527,115762,50753.03,108791,47692.94,135907,59575.82,117190,51382.27,89051,39044.51,108215,47441.48,23029,10101.85,29555,12958.52,1472,666.34
600036.SH,20250526,129222,56653.22,132079,57900.92,158499,69489.28,167901,73616.03,119861,52570.7,123876,54330.41,48517,21293.7,32244,14159.53,-15421,-6741.37
600036.SH,20250523,148755,65792.53,165622,73268.19,167321,74043.23,186950,82715.06,167486,74111.94,149034,65922.94,57898,25600.56,39854,17642.08,-74867,-33084.86
600036.SH,20250522,163740,72479.35,129606,57360.25,193326,85539.97,173294,76720.76,159711,70666.84,148992,65916.64,48879,21638.31,113764,50326.81,146446,64834.67
600036.SH,20250521,136700,60232.87,121297,53438.3,178151,78480.63,169921,74843.4,124950,55036.32,114042,50226.59,59399,26169.54,93940,41411.07,-7086,-2988.73
600036.SH,20250520,132353,58442.65,150895,66614.78,150783,66605.34,154205,68122.79,161318,71244.18,155352,68589.38,56081,24780.98,40084,17746.2,-41335,-18098.78
600036.SH,20250519,137338,60479.06,140744,61976.5,163636,72043.74,165882,73021.44,134285,59112.14,161072,70897.85,67558,29720.79,35119,15459.93,-78342,-34425.89
600036.SH,20250516,166532,73682.59,170057,75233.54,223380,98898.52,224070,99181.06,168953,74847.73,169660,75168.92,60790,26946.25,55869,24791.58,-20450,-9002.78
600036.SH,20250515,138224,62155.39,122898,55298.2,222448,100075.19,253947,114291.35,203438,91554.65,202720,91219.61,120491,54272.53,105035,47248.6,6760,3078.4
600036.SH,20250514,181652,81361.2,171298,76734.54,271702,121771.16,255732,114618.43,204532,91702.84,216385,96987.17,54904,24619.16,69375,31114.23,114029,51174.19
600036.SH,20250513,203909,90434.44,168746,74822.92,240331,106582.51,230453,102172.72,186702,82747.64,195752,86778.83,68182,30234.46,104173,46224.58,152217,67646.55
600036.SH,20250512,201598,88453.06,201529,88393.98,294953,129403.3,290028,127206.48,268800,117926.61,245690,107801.89,83622,36632.54,111727,49013.15,51248,22580.25
600036.SH,20250509,215271,93366.75,184461,79994.73,235104,101948.63,224593,97369.08,160935,69779.4,177318,76888.51,56844,24661.53,81784,35503.98,96095,41818.72
600036.SH,20250508,185512,79745.41,158165,67956.16,232252,99714.9,263198,113058.29,267675,114928.03,275619,118351.04,148371,63716.71,136827,58739.55,189421,81372.01
600036.SH,20250507,184586,77342.64,133785,56023.48,243678,102094.06,284094,119027.23,191972,80339.85,198390,83085.63,92678,38793.38,96645,40433.59,115663,48494.49
