ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688369.SH,20251204,20619,4809.77,21513,5016.52,7553,1759.04,6723,1567.52,2149,501.78,2086,486.55,0,0.0,0,0.0,1551,366.69
688369.SH,20251203,23535,5581.35,25407,6027.03,10245,2430.06,10620,2517.61,4516,1070.95,2269,537.72,0,0.0,0,0.0,-3922,-928.29
688369.SH,20251202,27765,6771.98,29580,7214.99,10513,2570.01,9062,2215.4,3180,775.99,2817,687.59,0,0.0,0,0.0,4222,1033.41
688369.SH,20251201,25998,6382.41,29125,7145.42,12216,2995.75,10362,2544.19,6532,1604.33,2492,611.86,1413,346.96,4180,1027.97,1206,304.49
688369.SH,20251128,28310,6979.55,28273,6965.39,8689,2142.0,8005,1974.6,2361,581.4,3082,762.96,0,0.0,0,0.0,2996,748.15
688369.SH,20251127,24502,6036.04,23611,5817.13,8185,2013.74,7664,1886.53,3588,881.54,3284,806.77,0,0.0,1715,420.89,2106,521.85
688369.SH,20251126,30488,7700.53,30573,7711.89,9355,2365.73,9316,2360.02,5987,1509.53,5517,1394.14,0,0.0,425,109.74,-5394,-1356.3
688369.SH,20251125,37013,9439.16,37193,9488.21,16410,4188.2,15435,3939.66,8844,2254.65,8364,2131.16,626,159.33,1901,482.3,1973,497.76
688369.SH,20251124,55183,13262.02,46093,11086.07,23126,5610.7,27126,6560.59,10199,2496.98,14690,3579.07,500,123.9,1100,267.88,19487,4758.88
688369.SH,20251121,28412,6581.89,28909,6692.01,14392,3337.2,12953,3007.12,5900,1359.25,5260,1219.4,0,0.0,1581,359.81,-4773,-1101.31
688369.SH,20251120,19796,4753.74,19767,4746.26,11303,2713.58,10436,2507.68,4777,1145.49,3133,751.82,938,224.76,3478,831.81,-3259,-781.37
688369.SH,20251119,22005,5443.34,23362,5779.27,13563,3357.42,10381,2573.93,6350,1568.33,4951,1225.49,556,136.78,3781,927.19,4598,1136.24
688369.SH,20251118,22968,5764.26,25031,6282.87,16940,4250.82,14716,3697.08,5803,1460.93,5855,1468.87,1782,450.39,1892,477.58,-29,-7.54
688369.SH,20251117,27383,6697.5,26054,6369.46,12792,3132.11,13949,3418.44,6941,1696.39,6749,1651.06,2775,682.79,3139,769.83,1590,392.73
688369.SH,20251114,22742,5472.02,20114,4842.98,12045,2894.51,9379,2256.46,7225,1738.15,10646,2557.11,758,184.34,2632,632.46,1474,358.06
688369.SH,20251113,18737,4582.93,18493,4522.38,10542,2577.3,8392,2052.89,5494,1341.62,7852,1917.11,1068,261.38,1103,270.85,42,12.98
688369.SH,20251112,19413,4762.39,17222,4226.52,10484,2570.5,11645,2854.52,7336,1799.7,8189,2007.69,0,0.0,177,43.86,2424,595.86
688369.SH,20251111,19335,4851.42,20356,5103.9,11700,2938.53,11112,2790.32,6883,1725.71,7445,1869.43,2369,595.62,1375,347.63,-3799,-933.1
688369.SH,20251110,20994,5294.82,20825,5255.45,9013,2272.35,8181,2063.12,8284,2088.82,7031,1770.81,624,157.87,2878,724.48,1869,469.91
688369.SH,20251107,20578,5200.89,22552,5699.31,10965,2768.98,10467,2644.45,8732,2207.71,6778,1712.91,371,93.71,848,214.63,-7388,-1863.35
688369.SH,20251106,23215,5995.49,25562,6600.21,11788,3044.6,9519,2458.6,9261,2392.55,7544,1949.47,880,227.62,2518,651.97,-1007,-259.3
688369.SH,20251105,23232,6015.07,24285,6291.19,15356,3976.27,14365,3721.11,9522,2465.91,7951,2058.9,3236,841.52,4743,1227.57,652,166.48
688369.SH,20251104,27160,7115.82,26642,6978.36,17978,4711.21,15133,3968.14,9611,2516.93,12430,3253.75,934,243.15,1478,386.86,-3258,-845.2
688369.SH,20251103,37061,9728.33,38164,10023.27,25400,6675.5,25746,6764.01,14809,3893.98,13239,3480.77,1977,519.07,2097,548.84,-8283,-2173.7
688369.SH,20251031,60101,15594.11,60105,15598.62,38829,10068.6,38159,9896.38,16091,4178.39,20396,5294.36,4485,1165.3,846,217.04,8071,2106.36
688369.SH,20251030,49143,12084.98,47967,11787.98,39035,9593.22,35751,8773.75,20469,5026.86,25616,6305.76,3847,939.05,3159,776.62,16329,4046.1
688369.SH,20251029,26889,6318.02,32818,7708.34,19492,4582.53,15987,3760.61,12194,2870.34,7597,1788.69,0,0.0,2174,513.25,-9362,-2193.86
688369.SH,20251028,41968,10108.75,39030,9397.91,30343,7294.83,29682,7145.99,13483,3245.35,18632,4485.89,2750,670.69,1200,289.83,9747,2350.54
688369.SH,20251027,22392,5141.5,23452,5376.37,18763,4310.39,15940,3661.52,7261,1667.54,9192,2120.96,641,148.01,474,108.59,338,99.03
688369.SH,20251024,16867,3916.62,18431,4278.49,10810,2510.88,9856,2290.09,3590,833.66,4210,977.55,1228,284.97,0,0.0,-4693,-1085.95
688369.SH,20251023,17870,4057.86,18622,4227.9,8701,1975.45,7913,1800.12,4483,1020.63,5423,1231.67,904,205.75,0,0.0,-1216,-276.99
688369.SH,20251022,18014,4170.67,18670,4320.67,10260,2373.41,10554,2442.83,4458,1030.81,3704,856.28,195,44.88,0,0.0,-3212,-738.87
688369.SH,20251021,25154,5851.0,21690,5045.47,12246,2845.8,10216,2375.89,9413,2187.25,13162,3056.97,131,30.43,1877,436.15,4292,997.76
688369.SH,20251020,18104,4211.46,17079,3970.33,8056,1876.68,7185,1673.15,4435,1032.68,6331,1477.33,0,0.0,0,0.0,463,115.24
688369.SH,20251017,27728,6543.2,25742,6076.8,12956,3054.91,11861,2795.59,6715,1575.56,7983,1875.7,0,0.0,1814,425.59,-7097,-1661.35
688369.SH,20251016,29014,7048.12,28464,6922.08,21871,5315.72,16029,3894.96,17142,4176.24,9975,2417.92,0,0.0,13559,3305.12,1783,441.4
688369.SH,20251015,25102,6281.62,25872,6469.65,11824,2953.7,10380,2594.93,3799,948.98,4473,1119.71,0,0.0,0,0.0,-2228,-553.95
688369.SH,20251014,35774,8996.41,41188,10343.79,17287,4355.0,15056,3800.58,12522,3138.85,7033,1766.67,0,0.0,2307,579.22,-6160,-1555.38
688369.SH,20251013,47448,12324.19,52118,13520.06,28802,7531.4,26020,6805.43,14242,3690.0,12220,3187.96,3739,940.82,3873,972.96,-5321,-1329.15
688369.SH,20251010,31035,7962.15,34751,8907.02,20706,5310.74,18698,4799.22,12316,3157.0,6834,1758.59,1603,411.23,5376,1376.31,-14678,-3762.1
688369.SH,20251009,25558,6906.12,29608,8003.31,18259,4944.35,15606,4227.38,9271,2506.94,8466,2284.78,2805,755.99,2212,597.94,-7879,-2124.91
688369.SH,20250930,22508,6122.43,20772,5647.48,18068,4911.5,14812,4031.28,10295,2793.33,12574,3407.97,1762,475.91,4474,1216.44,6003,1641.76
688369.SH,20250929,20429,5458.38,19713,5265.16,11250,3002.89,9795,2617.19,7855,2098.59,5985,1598.18,1371,368.44,5412,1447.76,1259,336.37
688369.SH,20250926,19650,5295.14,23230,6252.27,12957,3489.25,13178,3553.92,6638,1784.42,4104,1103.68,2090,562.58,822,221.52,-10827,-2909.48
688369.SH,20250925,43599,12103.44,42506,11810.05,32237,8966.55,32680,9099.39,19162,5343.8,18193,5059.15,1859,519.47,3478,964.67,8641,2373.25
688369.SH,20250924,24698,6480.24,25145,6596.0,10676,2801.9,11711,3077.65,5937,1561.46,4312,1133.08,1625,429.22,1768,466.08,-2273,-599.02
688369.SH,20250923,29898,7680.8,31866,8185.46,14935,3834.61,12976,3340.07,7351,1895.93,6347,1635.29,974,244.24,1969,494.76,-3856,-1015.44
688369.SH,20250922,23481,6307.22,22532,6054.46,10844,2911.05,10030,2693.78,7060,1890.93,4567,1224.63,1629,436.65,5884,1572.99,-1129,-308.38
688369.SH,20250919,22889,6235.02,19602,5347.29,14187,3866.79,12547,3425.87,7363,2011.64,10810,2933.79,0,0.0,1480,406.5,35,4.11
688369.SH,20250918,44125,12463.09,42979,12136.63,25716,7277.29,25416,7201.94,16176,4587.0,15020,4284.75,2496,712.31,5098,1416.38,-4911,-1379.02
688369.SH,20250917,20705,5854.93,25349,7166.42,16484,4661.38,15073,4263.68,10222,2892.66,7952,2251.04,964,272.18,0,0.0,-11325,-3201.19
688369.SH,20250916,31354,9063.77,25519,7373.93,16320,4720.55,16196,4687.78,7477,2154.06,10616,3067.71,0,0.0,2821,808.95,18224,5265.75
688369.SH,20250915,24381,6872.52,22719,6404.05,10634,2996.38,12147,3424.52,5332,1503.33,5238,1475.19,1153,323.96,1395,392.43,3296,931.82
688369.SH,20250912,29478,8584.4,29916,8715.6,18593,5412.48,18655,5435.57,13247,3863.48,12686,3706.73,2322,682.41,2383,684.86,3394,994.49
688369.SH,20250911,30624,8567.01,30230,8452.58,16489,4604.88,19670,5491.1,10443,2921.03,7373,2064.29,1685,466.17,1968,551.12,1990,557.28
688369.SH,20250910,31458,8570.8,30978,8440.39,23051,6277.22,22187,6034.35,11734,3183.66,10260,2783.19,2049,550.69,4866,1324.44,14505,3947.74
688369.SH,20250909,17076,4497.04,20511,5400.72,10233,2696.98,8202,2164.19,6369,1677.68,4873,1282.25,0,0.0,94,24.54,-9599,-2530.59
688369.SH,20250908,17629,4677.81,21505,5705.88,12876,3418.73,13416,3567.16,8221,2182.53,6703,1776.72,3207,851.79,308,81.1,-3936,-1041.06
688369.SH,20250905,21492,5581.55,22790,5922.51,13498,3502.89,12340,3205.72,8974,2330.5,7451,1928.16,1294,335.05,2678,693.61,-1449,-371.64
688369.SH,20250904,25369,6683.92,26903,7083.0,13379,3518.36,12216,3220.89,5882,1550.47,5511,1448.85,0,0.0,0,0.0,-6160,-1610.58
688369.SH,20250903,34385,9292.31,33533,9059.77,19998,5415.45,17452,4726.41,13325,3602.2,10680,2890.18,1422,390.96,7465,2024.57,-4462,-1208.99
688369.SH,20250902,31450,8872.18,30351,8564.31,19367,5467.83,15493,4373.47,9064,2547.34,10509,2962.88,1080,303.08,4608,1289.76,-3268,-922.23
688369.SH,20250901,31696,9483.24,28901,8646.07,16700,4981.74,17483,5224.57,9096,2716.85,9789,2920.8,1268,373.38,2587,763.78,-6279,-1855.21
688369.SH,20250829,37388,11243.82,37520,11287.91,21280,6402.12,18288,5503.34,11614,3485.72,11789,3536.03,1167,348.48,3851,1152.87,-2914,-880.16
688369.SH,20250828,42322,12958.55,42415,12994.84,25344,7777.49,25099,7718.93,15959,4930.7,15950,4912.45,2597,799.4,2759,839.93,-3037,-945.75
688369.SH,20250827,48109,15504.05,47645,15342.92,28723,9246.85,31048,9997.17,19974,6420.43,18125,5836.95,3309,1064.35,3297,1058.64,-6734,-2072.82
688369.SH,20250826,34812,11079.45,33669,10715.78,17918,5699.84,19185,6111.31,13369,4261.44,12670,4044.45,4454,1427.98,5030,1597.17,-1651,-511.5
688369.SH,20250825,42533,13679.29,42833,13781.87,33185,10626.76,25942,8337.69,44925,14335.66,18054,5797.92,22293,7077.86,56107,17802.09,39045,12384.51
688369.SH,20250822,42635,13822.38,34797,11273.55,28665,9308.16,28141,9136.77,22223,7225.23,23270,7561.7,2032,660.93,9348,3044.67,22047,7173.47
688369.SH,20250821,31530,10053.88,30713,9782.56,21010,6700.72,23223,7400.5,17406,5547.47,14139,4517.18,1604,511.72,3474,1113.55,960,360.92
688369.SH,20250820,39020,12024.94,45259,13939.26,25850,7972.83,25944,8006.75,19972,6163.53,15079,4658.27,3508,1079.18,2068,636.21,-20686,-6369.29
688369.SH,20250819,37720,12322.71,38619,12612.99,27575,9002.38,28990,9465.15,17645,5763.13,17574,5746.44,3352,1098.16,1109,361.8,-12111,-3934.26
688369.SH,20250818,51640,16977.13,41156,13515.83,43520,14247.51,43994,14392.46,36532,11924.08,31616,10334.41,25398,8229.36,40325,13135.37,56407,18407.65
688369.SH,20250815,25079,7791.32,20432,6346.85,25224,7833.61,24972,7756.16,16843,5238.97,15218,4733.17,11477,3573.93,18002,5601.66,26508,8229.26
688369.SH,20250814,24830,7692.79,30838,9560.28,25435,7892.16,24411,7573.17,13846,4298.31,10117,3138.42,7647,2395.86,6393,2007.25,-15935,-4918.16
688369.SH,20250813,26502,8409.23,32086,10183.94,25656,8147.4,26220,8327.0,15325,4860.89,12543,3979.43,5548,1765.89,2182,693.04,-15135,-4783.6
688369.SH,20250812,36850,12076.52,43562,14251.82,32573,10712.35,31800,10464.93,20636,6768.0,16910,5555.79,3416,1124.64,1202,408.98,-16345,-5338.9
688369.SH,20250811,42390,14155.31,38126,12724.72,36624,12252.52,35656,11914.07,26043,8740.83,27185,9124.85,7332,2476.59,11421,3861.62,21570,7300.24
688369.SH,20250808,43600,13908.61,43319,13823.98,34117,10879.53,34524,11008.77,20951,6683.38,21116,6726.94,3018,959.37,2728,871.21,4913,1598.49
688369.SH,20250807,32853,11131.34,33007,11191.61,29000,9847.17,31397,10653.61,18335,6218.56,16472,5583.47,3469,1185.59,2781,953.97,-1470,-462.8
688369.SH,20250806,29356,9543.12,30541,9929.99,25240,8206.66,24866,8085.28,14529,4734.77,12336,4017.02,962,307.85,2344,760.1,3205,1074.39
688369.SH,20250805,31683,10247.57,38243,12351.18,30956,10033.73,27614,8934.54,23471,7602.55,17140,5570.11,9671,3146.37,12784,4174.4,-3399,-1005.49
688369.SH,20250804,36915,11722.38,34462,10957.53,31649,10124.32,31942,10193.2,22176,7124.22,22335,7178.9,3597,1178.22,5598,1819.5,15118,4975.03
688369.SH,20250801,40129,12274.41,51883,15849.7,37733,11565.16,35033,10729.57,23469,7190.78,13567,4170.91,3814,1172.09,4662,1452.26,-20211,-6076.46
688369.SH,20250731,32041,9911.73,34858,10782.77,22115,6857.94,21838,6769.16,18410,5711.76,15930,4947.66,3968,1230.42,3908,1212.27,1310,439.5
688369.SH,20250730,14599,4361.8,14732,4402.83,8664,2589.07,9060,2703.86,7410,2208.78,6623,1974.76,1000,296.95,1258,375.15,-2412,-718.98
688369.SH,20250729,12500,3795.44,13406,4071.57,10303,3127.95,9568,2907.07,8997,2731.38,8884,2710.97,3223,992.57,3166,957.73,-1188,-366.78
688369.SH,20250728,15407,4633.13,17237,5183.39,13168,3961.58,12946,3897.69,8293,2496.1,9356,2812.75,5173,1557.72,2502,754.71,-9925,-2980.59
688369.SH,20250725,23792,7377.74,25179,7806.2,19663,6103.2,22024,6840.16,14984,4671.35,13690,4263.22,4895,1518.36,2441,761.06,-2943,-917.1
688369.SH,20250724,19863,5819.98,19640,5755.32,13528,3967.04,13094,3839.5,10183,3012.45,10263,3032.2,485,139.64,1062,312.07,2359,729.1
688369.SH,20250723,24736,7117.21,23271,6694.21,16050,4625.95,15056,4337.64,9031,2604.17,9239,2672.06,430,122.25,2681,765.67,4398,1286.07
688369.SH,20250722,21272,6137.93,19784,5711.39,15290,4410.18,12247,3536.12,10789,3110.01,12912,3716.96,2983,857.88,5390,1551.54,-312,-95.76
688369.SH,20250721,24177,7159.15,23562,6982.47,23693,7004.27,24820,7358.48,29942,8836.57,27146,8008.95,7331,2177.75,9614,2827.85,-2470,-781.05
688369.SH,20250718,36873,10976.01,36411,10840.82,26858,7999.63,24635,7337.85,25615,7619.19,25643,7618.24,5230,1559.06,7887,2356.97,12735,3810.52
688369.SH,20250717,31318,9088.8,28556,8291.61,23121,6713.4,23149,6718.76,18167,5269.62,18452,5359.02,1872,543.83,4322,1246.26,-1785,-504.03
688369.SH,20250716,37554,10704.0,38594,11012.28,37469,10724.54,36889,10542.67,27532,7870.46,24741,7068.33,4472,1267.14,6803,1942.86,9011,2568.22
688369.SH,20250715,34844,9122.62,35709,9354.24,39514,10419.24,38344,10088.5,27581,7395.37,27917,7504.96,4724,1263.89,4693,1253.42,20543,5611.36
688369.SH,20250714,10164,2553.93,12829,3221.96,8679,2177.36,8713,2186.65,5476,1373.16,3192,800.96,415,105.12,0,0.0,-6001,-1502.02
688369.SH,20250711,23171,5864.17,19749,4988.61,16610,4203.68,16737,4239.05,4380,1107.5,7676,1947.69,0,0.0,0,0.0,8774,2239.64
688369.SH,20250710,8634,2129.77,9118,2248.12,6153,1518.1,6239,1539.06,3610,889.08,3040,749.77,0,0.0,0,0.0,-2114,-516.25
688369.SH,20250709,9250,2299.8,9161,2278.04,8417,2095.2,7572,1885.92,5106,1269.74,4648,1157.12,10,2.51,1403,346.18,469,119.14
688369.SH,20250708,8879,2171.98,8254,2018.91,5622,1375.86,5936,1452.96,1616,396.46,2296,563.28,869,213.99,500,123.15,1538,379.54
688369.SH,20250707,7614,1843.31,7153,1730.96,4548,1099.91,5405,1307.55,2537,612.68,2731,659.95,590,142.56,0,0.0,-1156,-276.35
688369.SH,20250704,13396,3269.77,14651,3580.19,11189,2730.71,9987,2437.56,6738,1640.38,5651,1374.11,416,100.3,1450,349.29,-3753,-926.67
688369.SH,20250703,16095,4000.1,17220,4282.4,12753,3168.54,11188,2783.87,11391,2818.4,6721,1667.93,1184,291.49,6293,1544.33,546,121.71
688369.SH,20250702,15023,3748.43,15302,3819.53,10612,2648.7,7750,1935.11,5649,1406.77,5485,1365.56,2002,497.61,4749,1181.31,-4013,-1004.16
688369.SH,20250701,15089,3901.68,19464,5029.52,10943,2832.41,9522,2463.18,8516,2203.31,3748,972.92,0,0.0,1813,471.78,-5901,-1518.91
688369.SH,20250630,18670,4867.89,17761,4630.87,12422,3241.23,14810,3864.76,6316,1649.53,5371,1402.23,1196,311.36,662,172.15,1200,324.18
688369.SH,20250627,19548,5034.46,21383,5502.16,15032,3879.65,14953,3862.02,7458,1927.71,6507,1684.3,1467,380.34,662,173.67,-726,-170.84
688369.SH,20250626,20128,5090.63,21154,5347.49,12283,3106.33,14530,3677.52,7390,1869.52,4314,1092.83,707,181.74,510,130.38,-3404,-848.51
688369.SH,20250625,29055,7178.72,31704,7829.52,12555,3104.82,12826,3178.21,6533,1612.97,5333,1319.38,4913,1223.9,3192,793.3,-1407,-349.11
688369.SH,20250624,28611,6991.93,22272,5445.85,14068,3433.29,13820,3374.17,5153,1256.31,10005,2437.97,426,103.43,2161,526.97,7330,1786.01
688369.SH,20250623,27583,6568.31,22676,5400.75,13630,3247.76,18305,4367.68,7366,1755.54,8897,2119.18,3356,799.1,2058,483.1,-573,-139.47
688369.SH,20250620,21845,5380.49,22847,5640.67,24629,6026.35,22771,5596.32,19638,4749.19,19105,4630.45,7762,1879.02,9151,2167.6,-3755,-1021.24
688369.SH,20250619,7418,1960.23,8734,2309.94,6254,1651.03,5187,1375.08,3422,903.28,2694,710.66,1296,345.11,1776,463.97,-2067,-548.38
688369.SH,20250618,6482,1721.84,7819,2076.89,4596,1221.88,4909,1307.78,2269,604.4,1571,417.29,951,253.85,0,0.0,-1648,-435.55
688369.SH,20250617,7851,2093.84,8352,2226.92,4688,1249.88,3933,1048.58,2831,752.66,2236,595.45,158,42.01,1007,267.43,-1679,-444.94
688369.SH,20250616,11458,3090.32,11786,3178.7,6469,1745.58,5848,1576.69,1891,510.52,2800,757.07,1056,284.31,440,118.26,-2293,-615.48
688369.SH,20250613,7659,2039.24,9554,2544.38,7384,1963.94,6079,1619.55,2938,781.96,2359,625.89,1290,342.44,1280,337.75,-5600,-1494.12
688369.SH,20250612,10198,2798.44,10512,2882.92,5453,1496.43,5659,1552.38,2314,633.52,2236,614.12,864,236.88,422,115.85,-5025,-1371.67
688369.SH,20250611,10230,2839.24,11543,3205.56,11376,3153.36,8277,2293.51,6222,1714.56,3550,980.62,2220,616.34,6677,1843.83,-4238,-1181.56
688369.SH,20250610,11568,3286.69,15849,4503.75,10548,2994.66,10180,2892.8,6840,1941.63,5210,1478.62,3925,1117.21,1642,465.02,-7897,-2242.78
688369.SH,20250609,13542,3876.88,13244,3790.07,9992,2861.69,10778,3089.94,5505,1579.05,5485,1573.2,2410,694.06,1941,558.47,1016,290.84
688369.SH,20250606,10818,2977.61,11095,3051.22,6839,1882.56,7307,2009.21,2864,787.08,4382,1205.56,2793,764.23,528,145.5,1210,340.32
688369.SH,20250605,14871,3989.59,12761,3422.05,8285,2226.36,8984,2413.14,3297,888.78,5112,1377.04,784,209.23,381,101.73,7456,2001.48
688369.SH,20250604,8712,2287.3,8943,2344.86,3568,936.11,3823,1004.47,1901,497.31,1481,388.41,1000,261.8,935,244.78,517,140.38
688369.SH,20250603,6638,1736.45,7712,2014.87,3809,996.03,3675,961.31,1823,474.8,1836,480.43,953,249.34,0,0.0,-2260,-588.31
688369.SH,20250530,9550,2507.81,11474,3010.85,5432,1426.41,4315,1134.89,3958,1043.36,2655,701.59,0,0.0,496,130.25,-4237,-1113.45
688369.SH,20250529,11263,3007.47,9064,2420.23,6868,1836.12,7642,2045.1,3643,973.92,6032,1609.13,964,256.96,0,0.0,7177,1919.69
688369.SH,20250528,8990,2352.53,9006,2356.32,5090,1331.32,4840,1266.14,2494,651.74,2343,612.76,0,0.0,386,100.36,178,49.47
688369.SH,20250527,13100,3457.92,15345,4052.12,6922,1823.22,6367,1680.58,3720,975.15,2769,731.68,4598,1213.57,3858,1005.49,-1579,-423.72
688369.SH,20250526,14165,3770.9,13216,3521.45,6929,1847.18,8955,2386.96,4374,1170.04,4298,1145.71,1600,425.6,600,159.6,-2885,-768.94
688369.SH,20250523,19570,5296.71,19204,5198.89,13991,3762.74,11823,3192.97,10479,2818.52,6765,1811.88,1577,423.53,7824,2097.76,-2637,-719.25
688369.SH,20250522,16925,4683.07,19172,5308.63,10287,2849.02,9492,2634.48,8326,2318.76,4434,1227.37,1292,358.19,3732,1038.56,2801,785.21
688369.SH,20250521,7115,1938.1,7802,2124.69,3400,925.08,3357,914.12,901,245.35,631,171.72,374,102.0,0,0.0,-1553,-421.14
688369.SH,20250520,14142,3868.64,13403,3665.72,6002,1639.87,7251,1980.84,3130,854.3,2344,643.78,756,207.79,1032,280.26,1463,405.97
688369.SH,20250519,13096,3569.91,14404,3924.75,8648,2352.53,6198,1686.82,6420,1752.28,2559,696.53,7171,1941.85,12175,3308.47,6159,1684.48
688369.SH,20250516,8479,2332.77,8928,2456.62,4914,1351.0,4955,1364.17,3166,871.79,1499,412.26,534,147.2,1712,469.71,44,9.87
688369.SH,20250515,12126,3364.8,15326,4252.24,9025,2506.04,8967,2489.69,6350,1757.62,4631,1283.69,2778,772.73,1355,375.58,-9573,-2650.56
688369.SH,20250514,13316,3819.2,13697,3923.91,6759,1939.47,6953,1992.9,4783,1368.74,5784,1656.82,2893,819.04,1317,372.81,-6403,-1811.3
688369.SH,20250513,15234,4469.8,17685,5178.13,12094,3561.24,9797,2886.56,8726,2569.81,7236,2142.34,2656,782.97,3991,1176.78,-1290,-342.55
688369.SH,20250512,14319,4139.98,13044,3773.12,9300,2688.64,8338,2409.67,5775,1665.79,5115,1478.61,0,0.0,2898,833.01,2518,724.48
688369.SH,20250509,13012,3750.71,15543,4482.94,8932,2573.77,8865,2553.17,6312,1806.67,3510,1001.39,821,235.05,1160,328.7,-10796,-3108.05
688369.SH,20250508,12348,3702.24,13774,4130.34,7742,2323.66,6785,2037.5,4352,1305.0,3450,1033.8,616,184.78,1048,314.04,1863,561.5
688369.SH,20250507,15287,4598.46,18293,5497.74,9939,2993.95,9108,2751.11,5495,1658.01,2930,885.27,0,0.0,390,116.3,-7062,-2117.03
688369.SH,20250506,17217,5278.03,20241,6217.56,13704,4198.59,13540,4154.78,8683,2655.16,7147,2190.68,5773,1783.89,4449,1352.65,273,59.99
688369.SH,20250430,21630,6456.15,25775,7692.38,16983,5071.23,16463,4917.78,11850,3554.61,10478,3133.95,4169,1230.21,1916,568.07,-1091,-325.35
688369.SH,20250429,22219,6198.01,18156,5060.93,11581,3228.96,14672,4096.73,7308,2040.84,8241,2302.35,1121,314.5,1159,322.3,-2052,-575.66
688369.SH,20250428,21346,5739.31,18989,5105.21,8944,2406.12,11341,3049.65,3947,1061.07,5105,1372.21,1598,428.3,400,107.72,1050,281.92
688369.SH,20250425,30594,8028.85,30645,8105.08,30844,8102.43,29920,7822.07,19247,5025.64,18065,4711.68,8314,2171.06,10368,2689.15,-7599,-1916.64
688369.SH,20250424,24917,6846.59,19220,5293.45,14513,3990.53,22369,6134.04,8163,2247.75,7439,2046.6,3405,924.17,1969,534.97,-11889,-3263.13
688369.SH,20250423,15067,4354.66,12914,3731.4,10755,3113.34,12244,3543.52,8604,2493.73,12161,3532.11,2893,845.29,0,0.0,-2079,-598.42
