ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603019.SH,20251204,109403,107443.49,107530,105696.04,115069,113061.56,125118,122990.4,92038,90521.34,81162,79768.42,25192,24793.65,27893,27365.17,18131,18219.09
603019.SH,20251203,87054,85914.85,85177,84086.23,88469,87343.59,84623,83546.93,59941,59193.6,55879,55177.07,17554,17345.74,27338,26987.55,-35110,-34421.89
603019.SH,20251202,92019,91603.21,93447,93014.56,91912,91500.56,92828,92421.31,64304,64018.41,61991,61725.86,17798,17727.82,17767,17688.27,-49735,-49410.93
603019.SH,20251201,134964,135679.21,133250,133895.06,167614,168540.36,164104,164974.95,114678,115255.32,117174,117805.69,48765,49062.81,51494,51862.0,2546,2993.6
603019.SH,20251128,94609,93061.34,94925,93404.15,95671,94106.94,93280,91783.16,65466,64426.43,65129,64068.31,21771,21430.64,24182,23769.74,-19523,-19091.53
603019.SH,20251127,165611,167487.47,167750,169619.56,204806,207334.2,203540,206046.63,137143,138929.13,124139,125763.1,71911,72840.69,84042,85162.2,19952,21181.7
603019.SH,20251126,171265,167481.74,160105,156626.74,178576,174584.96,175302,171414.53,116650,114103.08,113172,110617.57,41650,40776.73,59562,58287.67,71227,69753.81
603019.SH,20251125,121129,116040.79,105409,100985.22,132129,126644.53,112533,107868.86,91782,87992.02,86645,83016.25,48502,46582.05,88954,85389.05,-14074,-13317.83
603019.SH,20251124,127095,120604.2,111366,105739.94,131768,124989.2,119101,112971.73,86530,82084.81,98505,93356.7,35854,33935.59,52274,49545.43,23838,22639.81
603019.SH,20251121,121150,117269.19,97608,94490.3,108582,105113.98,102978,99685.71,67750,65609.2,74730,72352.32,28194,27287.33,50361,48751.38,12678,12396.89
603019.SH,20251120,64856,65339.46,62669,63166.51,76969,77586.44,74108,74750.68,51063,51525.9,51503,51951.73,29559,29875.22,34166,34458.12,-15479,-15526.57
603019.SH,20251119,77137,77373.69,63131,63330.72,78974,79257.12,73857,74130.07,49317,49503.45,50121,50310.29,18903,18974.08,37222,37337.28,-3062,-2960.43
603019.SH,20251118,79600,80378.77,69337,70040.59,104788,105836.32,91609,92553.38,83073,83869.74,69614,70292.34,49586,50093.91,86486,87292.42,-4814,-4717.99
603019.SH,20251117,91783,92888.63,85492,86550.99,103675,104987.77,103693,105053.44,62702,63492.77,70062,70969.74,40488,41133.52,39402,39928.51,-3800,-3621.64
603019.SH,20251114,123509,126209.27,116136,118718.76,136928,139885.97,134942,137911.0,86656,88519.45,92584,94586.74,39440,40270.26,42872,43668.46,-94591,-96545.75
603019.SH,20251113,79897,83873.09,83355,87516.82,97592,102442.4,94243,98926.86,67819,71212.74,62583,65683.9,25568,26845.64,30694,32246.29,-5070,-5184.34
603019.SH,20251112,100986,105520.47,96165,100482.83,102645,107218.3,94781,99006.2,61987,64735.58,60810,63511.45,34004,35508.44,47867,49982.31,-31883,-33194.25
603019.SH,20251111,97753,105177.68,98263,105751.27,109905,118356.17,110234,118684.94,72162,77732.58,71329,76787.46,34634,37227.9,34628,37270.66,-24324,-25535.1
603019.SH,20251110,160004,170728.97,155009,165356.5,164054,175126.6,164885,175956.33,106033,113298.24,113055,120723.46,49256,52675.46,46398,49793.0,-79554,-84587.86
603019.SH,20251107,130257,145297.06,129453,144421.52,142175,158611.17,140649,156936.0,101336,113068.51,103638,115615.97,79280,88520.56,79307,88523.8,-57986,-64758.03
603019.SH,20251106,245005,276359.18,223911,252273.99,270618,304696.43,276317,311143.19,184216,207404.71,191373,215695.21,103334,116433.27,111572,125781.22,197924,222891.98
603019.SH,20251105,102879,107955.27,97295,102143.29,124764,130889.92,120527,126452.31,79850,83744.59,87654,91880.57,40562,42523.43,42578,44637.04,5563,6389.02
603019.SH,20251104,98046,105705.97,99734,107557.7,122387,131951.75,122175,131755.88,81815,88180.1,84604,91205.39,43223,46698.01,38958,42016.85,1280,1460.99
603019.SH,20251103,102912,108465.42,95834,101015.55,117980,124338.04,115398,121615.68,75783,79871.68,78775,83010.82,36653,38576.27,43320,45609.37,8307,8917.46
603019.SH,20251031,161842,173570.32,139473,149591.37,180346,193459.56,167973,180263.81,108657,116558.15,126602,135870.23,58134,62485.61,74930,80348.23,-56615,-60601.72
603019.SH,20251030,173694,195194.93,153861,172940.59,204904,230341.59,188294,211710.61,132590,149232.56,154776,174204.04,64130,72026.0,78387,87939.83,-55804,-61474.7
603019.SH,20251029,131385,150336.78,120735,138186.68,167672,191902.3,157034,179790.62,110891,126946.63,108174,123889.78,62486,71557.68,86492,98876.31,-23476,-26251.33
603019.SH,20251028,115930,132035.5,109568,124809.69,139529,158955.84,135017,153815.37,99691,113555.0,92685,105615.43,40195,45750.46,58075,66056.31,-21927,-24752.99
603019.SH,20251027,151188,173201.12,160782,184234.71,192931,221142.89,193582,221915.93,142426,163362.46,138103,158413.88,72596,83342.71,66675,76484.66,-28569,-32604.68
603019.SH,20251024,178384,199657.88,190229,212959.98,214805,240252.08,217967,243871.35,166625,186632.25,151609,169799.68,70157,78621.22,70166,78532.43,105004,118042.87
603019.SH,20251023,110808,118045.62,110855,118104.01,122768,130833.39,114634,122186.38,75813,80778.74,79084,84290.83,31264,33359.59,36079,38436.12,-21221,-22565.8
603019.SH,20251022,148571,162551.43,158816,173767.06,182878,200064.64,181165,198158.09,123579,135167.26,124443,136104.68,60650,66223.83,51254,55977.34,27682,30912.64
603019.SH,20251021,148301,158939.52,157036,168413.3,169745,182041.87,170273,182587.59,110043,118051.61,110322,118277.6,60680,65082.5,51139,54837.02,53108,57274.75
603019.SH,20251020,121922,129410.34,130845,138937.31,137171,145677.86,133601,141874.18,89533,95162.64,85189,90571.13,39844,42319.47,38835,41187.69,1165,1734.41
603019.SH,20251017,145866,154246.88,136394,144387.17,147390,155916.58,144055,152506.29,94955,100586.31,99792,105661.63,48884,51905.15,56854,60099.83,-9472,-9822.65
603019.SH,20251016,120680,130273.1,109501,118202.08,118331,127746.42,113441,122443.6,79739,86067.66,81781,88265.45,44681,48172.97,58707,63349.04,-31694,-33987.54
603019.SH,20251015,182847,197304.09,190001,205053.93,193196,208526.9,191785,207022.92,118330,127783.25,123029,132767.83,71188,76581.76,60745,65351.32,44240,48137.42
603019.SH,20251014,264471,289040.36,241079,264076.35,265109,290553.25,274158,300332.96,177925,194802.62,178702,195584.43,107284,117636.56,120851,132039.04,-125769,-136358.31
603019.SH,20251013,165866,188745.58,157456,179165.95,195275,222114.48,188298,214019.59,141052,160176.3,140725,159859.62,78032,88232.11,93746,106223.3,8306,9728.17
603019.SH,20251010,274620,316728.72,244676,282236.3,283956,327324.88,284135,327642.75,199748,230368.85,219510,253083.51,120360,138932.38,130363,150392.27,-157318,-180789.73
603019.SH,20251009,214658,267531.07,199735,248934.16,253206,315557.95,245972,306571.65,183380,228621.19,194800,242758.22,106333,132398.33,117070,145844.52,30813,39055.28
603019.SH,20250930,165257,198285.04,158820,190608.85,175807,211110.6,167819,201589.18,135287,162486.73,134520,161618.23,54456,65586.68,69647,83652.8,-41009,-49013.93
603019.SH,20250929,225140,266355.09,208904,247371.62,232369,274955.17,242519,287348.78,176982,209732.58,189517,224578.89,116074,137771.17,109626,129514.72,-34813,-41152.6
603019.SH,20250926,225312,274742.59,230757,281449.28,246734,300887.81,255662,311738.81,191982,234130.04,195341,238153.79,118721,144637.4,100988,123055.97,-104440,-126758.95
603019.SH,20250925,268925,330949.39,275259,338606.5,322467,396842.79,314780,387262.0,262248,322805.7,251894,309872.93,122376,150428.44,134082,165284.89,65383,81197.59
603019.SH,20250924,256713,298976.4,285115,332241.36,273205,318141.59,265123,308772.61,224575,261793.2,204625,238559.81,116466,135740.8,116096,135078.21,80359,93917.32
603019.SH,20250923,312907,361098.66,287381,331788.58,366385,423353.27,335975,388158.42,289586,334683.55,274211,316998.66,199263,230280.77,270574,312470.59,-54644,-61760.86
603019.SH,20250922,258729,295191.85,284070,324923.05,328942,375757.47,357156,409134.11,282080,323055.61,305304,350241.44,333938,387241.95,257160,296948.29,92340,102214.01
603019.SH,20250919,266953,288128.62,251152,271213.84,275724,297997.12,272774,294834.96,198369,214466.73,204213,220746.28,125652,136174.15,138560,149971.55,-87766,-94492.36
603019.SH,20250918,398837,448789.56,350704,395325.99,491895,554328.83,445694,502522.56,409140,460994.64,412399,464203.93,243602,274943.43,334676,377003.97,58944,68268.56
603019.SH,20250917,276812,297868.56,273556,294535.69,367126,395189.67,352035,379105.89,289801,311959.34,285432,307215.3,253472,272639.82,276189,296800.52,-45936,-49430.19
603019.SH,20250916,301272,333507.16,311520,344888.65,406654,450338.3,436134,483218.1,393802,436605.2,405552,449765.13,391061,434215.24,339583,376794.03,96710,106423.26
603019.SH,20250915,293141,299769.79,284892,291274.39,374434,382765.82,373110,381413.24,294533,301014.7,291465,297870.42,198933,203221.64,211575,216213.89,118333,122102.99
603019.SH,20250912,431340,423598.09,395624,388517.12,511644,501914.18,501574,491856.49,466406,456976.74,444689,435896.25,258804,252731.97,326309,318951.12,222401,219096.01
603019.SH,20250911,181559,159281.06,209532,184879.16,258550,227116.4,304108,269021.36,199185,175636.42,224046,198413.59,255918,231831.07,157527,141550.84,50225,41856.24
603019.SH,20250910,210016,176999.02,214103,180318.99,256904,216541.1,262342,221065.42,178835,150768.28,172254,145207.64,71576,60212.47,68633,57928.82,55926,47927.64
603019.SH,20250909,122099,100093.12,124263,101918.25,158866,130225.05,147567,121054.36,95692,78449.5,100208,82090.78,39105,32070.32,43724,35774.6,-40242,-32869.55
603019.SH,20250908,154017,129123.24,153217,128465.81,196700,164967.97,199744,167539.52,146879,123205.17,138266,116000.97,61301,51480.36,67669,56770.44,-18749,-15620.53
603019.SH,20250905,198183,159549.83,191268,153989.76,227686,183742.08,233841,188832.97,179274,144911.67,172672,139534.37,77301,62665.85,84664,68512.34,36783,30232.65
603019.SH,20250904,326053,266125.0,301162,245626.79,386817,316318.1,394904,322657.67,269300,219658.38,286197,233552.31,151093,122650.27,151000,122914.98,-140367,-114443.87
603019.SH,20250903,241148,211721.97,227222,199623.31,262896,231003.73,262726,230844.89,159097,139899.44,175035,153809.9,83556,73428.58,81714,71775.62,-60318,-52835.83
603019.SH,20250902,322221,296547.06,307473,283428.2,386284,355551.45,395498,364085.04,269269,247936.39,267434,246034.21,129288,119310.75,136657,125798.2,-71386,-64534.64
603019.SH,20250901,296100,268479.15,305593,277189.69,418122,379467.87,408081,370263.23,303717,276072.92,297308,270169.89,148099,134920.35,155057,141317.47,123685,113717.69
603019.SH,20250829,315370,279160.69,312278,276288.16,419599,371462.69,432775,382908.96,293076,259309.84,295870,261920.87,145128,128310.01,132249,117125.22,-265657,-234379.99
603019.SH,20250828,317660,287884.31,318751,289074.9,441800,400584.74,437755,396956.31,332041,301340.92,330793,300220.06,179931,163656.4,184133,167215.1,65759,60785.46
603019.SH,20250827,377730,344723.39,350490,319908.53,490345,447793.38,459733,419518.35,351363,321142.06,339032,309596.75,192578,175569.98,262761,240205.18,34656,33493.18
603019.SH,20250826,475865,438509.86,416056,383172.67,695295,640820.32,653326,601702.95,563180,519146.99,559368,515474.62,387381,357168.29,492971,455295.22,125620,116415.11
603019.SH,20250825,4999,4554.59,27495,25050.59,13178,12006.48,50106,45651.93,24438,22265.46,47812,43561.67,132270,120510.76,49471,45073.1,-174885,-159337.29
603019.SH,20250822,249440,199447.84,273007,218645.15,361656,291120.99,411776,332638.03,306777,247322.08,336768,272620.95,381122,312133.25,277444,226120.02,153493,122307.62
603019.SH,20250821,229849,174556.98,225126,171066.62,241582,183542.03,242820,184481.25,172854,131323.49,177973,135197.43,90706,68936.35,89073,67613.54,-84236,-63727.31
603019.SH,20250820,317982,236568.15,315071,234584.4,355671,265037.55,348832,259744.14,245414,183047.2,251304,187358.82,90089,67294.14,93949,70259.68,124699,94377.12
603019.SH,20250819,218388,161445.85,206106,152472.61,221545,163762.11,239460,176969.77,159800,118190.58,153656,113605.25,50036,37002.04,50547,37352.95,-85416,-62924.61
603019.SH,20250818,232846,174145.73,241070,180328.12,241847,180892.53,249569,186652.72,178574,133536.25,159059,118965.26,71176,53258.46,74745,55886.86,-14824,-10840.63
603019.SH,20250815,230258,169382.9,210691,154994.09,211583,155646.63,215141,158279.68,149227,109783.86,151457,111434.09,51228,37679.86,65007,47785.37,-68315,-50166.41
603019.SH,20250814,415511,307632.77,400663,296652.28,466404,345213.19,481583,356646.07,384559,285102.99,361252,267805.39,136025,101181.42,159001,118026.64,232066,171956.01
603019.SH,20250813,156331,108962.27,133870,93301.83,160378,111774.02,157082,109479.39,106851,74461.54,116284,81045.76,30380,21167.24,46705,32538.09,71984,50254.98
603019.SH,20250812,111186,76640.87,111411,76799.13,146399,100925.97,144235,99417.33,106713,73581.31,101001,69619.36,46493,32067.98,54145,37380.3,64350,44506.75
603019.SH,20250811,47755,32558.74,49734,33908.47,51281,34962.16,51419,35058.5,34114,23259.86,31002,21137.27,12433,8480.4,13428,9156.93,-11457,-7803.9
603019.SH,20250808,57335,39080.29,60533,41260.43,63135,43033.12,63432,43235.0,36688,25007.71,38735,26401.51,20208,13768.56,14666,9992.73,-47206,-32160.11
603019.SH,20250807,66263,45587.29,70493,48485.53,72302,49747.4,74450,51220.15,52352,36019.56,46550,32035.19,16111,11082.35,15535,10695.74,-46710,-32063.7
603019.SH,20250806,76460,52540.57,72359,49716.8,81378,55922.84,76853,52808.39,50551,34734.86,54733,37615.49,26601,18255.15,31045,21312.74,-42190,-28903.87
603019.SH,20250805,53072,36619.6,53090,36629.38,59358,40959.44,54805,37814.37,39790,27450.62,39333,27140.92,7362,5080.85,12353,8525.84,-13386,-9183.28
603019.SH,20250804,94835,65651.93,85947,59516.76,102868,71209.15,96934,67100.31,71064,49213.12,70824,49022.78,17020,11779.57,32081,22213.91,53220,36869.41
603019.SH,20250801,87852,60152.36,89019,60967.82,88487,60627.6,100061,68568.84,69693,47791.54,67773,46416.13,27931,19120.62,17109,11739.32,-78688,-53835.86
603019.SH,20250731,116085,80649.8,118774,82480.94,125926,87529.4,130510,90675.47,89656,62306.43,85233,59265.31,39118,27142.18,36268,25206.09,-24772,-16884.15
603019.SH,20250730,85804,59626.88,87573,60851.66,94884,65949.18,96542,67097.45,72614,50487.13,75598,52545.96,31994,22226.23,25583,17794.35,-73718,-51160.04
603019.SH,20250729,134388,93786.95,126455,88231.5,144062,100521.98,139450,97284.15,98907,69001.7,99070,69121.99,30639,21385.18,43021,30058.16,68856,48502.43
603019.SH,20250728,104882,72911.41,105401,73253.4,112067,77932.24,105166,73127.01,80891,56261.87,88835,61790.72,34075,23694.48,32513,22628.87,-71349,-49516.88
603019.SH,20250725,137194,95714.86,145469,101463.34,167009,116572.24,163180,113935.36,120369,84005.35,110832,77359.61,52274,36554.55,57364,40088.7,75820,53207.31
603019.SH,20250724,73460,50595.0,77098,53105.68,85907,59160.63,77124,53104.79,56023,38578.48,63166,43484.12,26369,18142.92,24371,16782.44,18438,12759.26
603019.SH,20250723,57499,39551.45,56401,38796.28,56365,38771.58,62399,42924.54,48129,33112.29,50965,35059.43,22279,15311.07,14507,9966.14,-29284,-20107.21
603019.SH,20250722,69685,48183.89,74801,51725.97,70326,48649.72,71095,49180.47,48653,33662.87,44021,30463.81,14575,10082.95,13320,9209.18,-37975,-26196.01
603019.SH,20250721,48192,33452.15,51310,35614.65,57893,40186.9,57453,39880.35,37084,25740.89,36419,25283.3,18252,12668.53,16240,11270.18,-31936,-22149.47
603019.SH,20250718,58844,41015.09,63057,43949.66,72486,50526.66,72974,50876.06,52668,36717.76,44401,30952.08,14599,10171.95,18167,12653.66,-39838,-27726.87
603019.SH,20250717,67311,46802.5,60218,41865.12,72312,50271.22,77503,53876.19,53747,37350.59,53655,37289.61,20994,14595.23,22987,15988.62,-5828,-3984.26
603019.SH,20250716,68071,47589.84,68342,47771.66,78251,54693.72,83779,58558.39,63215,44189.19,57073,39902.8,22362,15636.21,22704,15876.1,-20159,-14035.17
603019.SH,20250715,110016,76521.98,116486,81036.96,133760,93040.86,135959,94554.86,87065,60566.41,80412,55937.36,29254,20360.84,27237,18960.92,27695,19330.71
603019.SH,20250714,49219,33896.06,51182,35245.73,48743,33588.98,45500,31351.16,29480,20309.6,30490,21014.93,8905,6135.63,9175,6318.45,-13791,-9487.84
603019.SH,20250711,99814,68750.91,87886,60526.71,98556,67862.52,94502,65064.91,52487,36125.73,59359,40863.29,14499,9980.36,23610,16264.61,71953,49609.12
603019.SH,20250710,60332,41093.18,60078,40917.2,67423,45924.43,68443,46621.73,34124,23240.21,38570,26271.09,12419,8458.14,7207,4905.94,-24857,-16898.71
603019.SH,20250709,61211,42093.68,62007,42645.23,65250,44870.97,63695,43808.4,42358,29125.56,37911,26073.5,11396,7844.35,16602,11407.44,-32053,-22019.63
603019.SH,20250708,59704,40994.91,62585,42974.05,66176,45428.41,69772,47905.88,47145,32376.36,46867,32179.06,24272,16672.93,18073,12413.62,26986,18586.71
603019.SH,20250707,45456,30974.46,52701,35910.77,49416,33668.55,47099,32094.07,32246,21970.54,29425,20051.53,16548,11281.19,14441,9838.36,-33394,-22718.75
603019.SH,20250704,59481,40956.47,64252,44240.12,56174,38681.18,54984,37866.24,35335,24334.88,31572,21741.91,9422,6484.41,9604,6608.67,-8307,-5689.17
603019.SH,20250703,52857,36212.23,59460,40737.12,49786,34114.05,47673,32675.45,35690,24458.22,29540,20247.08,15172,10404.32,16832,11529.16,-10476,-7147.82
603019.SH,20250702,69106,47397.9,69376,47580.76,67284,46135.05,65142,44677.51,37443,25684.39,37263,25551.38,15431,10578.01,17483,11985.71,-53062,-36386.82
603019.SH,20250701,87031,60396.72,89126,61853.68,75310,52272.22,76801,53313.25,53307,36998.01,52207,36233.5,17334,12050.01,14849,10316.52,-55243,-38374.09
603019.SH,20250630,76184,53564.68,75533,53104.14,75282,52932.24,76780,53983.31,49701,34943.62,56093,39441.83,23656,16631.81,16416,11543.07,956,734.4
603019.SH,20250627,130520,91710.71,120482,84628.35,125403,88121.19,119789,84162.45,86950,61078.08,85035,59762.21,38683,27176.59,56248,39533.58,-58585,-41021.51
603019.SH,20250626,274064,195409.57,265750,189433.04,306270,218240.48,312449,222701.41,245168,174791.32,231874,165314.68,118565,84560.21,133993,95552.45,185164,132340.78
603019.SH,20250625,86057,58705.35,79042,53921.97,102235,69754.0,94147,64240.99,65943,45003.52,72093,49193.95,26072,17803.21,35025,23909.18,22500,15413.13
603019.SH,20250624,97962,66451.13,97196,65935.49,110187,74739.6,102588,69587.41,64482,43735.11,65347,44310.51,34790,23607.59,42289,28700.02,53550,36330.96
603019.SH,20250623,60073,40001.05,54929,36571.16,54351,36190.36,54314,36172.77,30869,20558.8,31499,20974.95,7054,4697.9,11605,7729.23,-2135,-1379.44
603019.SH,20250620,56316,37855.29,53890,36226.62,60727,40829.2,60020,40347.95,38349,25767.42,39557,26577.99,8594,5767.7,10520,7067.04,-11111,-7385.59
603019.SH,20250619,80257,54450.86,85955,58310.27,91348,61972.52,86935,58980.1,61124,41491.29,55820,37885.01,11500,7806.95,15518,10546.23,984,829.3
603019.SH,20250618,72054,48633.47,64828,43765.84,72701,49071.19,71086,47986.79,44248,29871.7,49396,33327.52,14696,9909.96,18389,12406.17,379,273.37
603019.SH,20250617,89797,61013.15,77861,52915.04,76649,52100.99,84959,57747.67,50464,34304.99,52716,35819.99,14891,10114.3,16265,11050.75,-36944,-25135.81
603019.SH,20250616,85608,59122.58,84076,58061.67,94865,65511.2,99132,68458.62,67763,46817.45,67185,46412.45,19653,13567.49,17497,12085.97,-14824,-10177.36
603019.SH,20250613,125172,85761.9,129912,89003.44,145718,99819.45,149892,102689.4,96371,66042.96,91892,62971.2,31145,21355.17,26711,18315.45,-24488,-16675.79
603019.SH,20250612,215548,148646.85,206206,142177.14,235264,162284.21,234562,161747.93,148389,102211.56,151736,104562.65,51329,35360.45,58026,40015.35,28350,19915.4
603019.SH,20250611,371769,263311.39,315901,223216.46,458003,324579.92,412500,291784.56,313398,222400.82,339325,240548.79,153660,109598.61,229105,164340.94,-8361,-6614.44
603019.SH,20250610,0,0.0,12284,8363.87,0,0.0,16842,11467.57,110,74.9,16399,11166.28,67086,45679.0,21672,14756.17,-67196,-45753.9
603019.SH,20250523,62108,38758.37,60326,37648.31,56694,35407.95,53839,33624.71,26753,16698.07,31748,19825.62,9015,5624.78,8657,5390.52,-3120,-1847.68
603019.SH,20250522,43583,27338.84,40282,25267.02,35856,22496.64,40169,25202.09,20793,13049.12,22639,14201.99,9946,6238.43,7087,4451.92,-20397,-12758.86
603019.SH,20250521,36785,23182.04,37722,23770.96,36147,22780.21,35938,22648.34,23957,15097.46,23640,14896.52,9790,6165.71,9379,5909.6,-17442,-10977.62
603019.SH,20250520,42480,26872.45,45907,29039.44,43473,27498.74,41939,26527.98,25925,16397.19,22260,14081.0,6892,4365.08,8664,5485.03,-1338,-823.88
603019.SH,20250519,44074,27729.84,45378,28547.56,41267,25966.13,40447,25451.03,22901,14404.54,23344,14687.47,6060,3807.63,5134,3222.09,1557,1001.06
603019.SH,20250516,71050,44757.63,64772,40796.73,57306,36106.46,56167,35389.64,32119,20232.46,34514,21745.16,10600,6676.53,15622,9841.56,-22499,-14136.39
603019.SH,20250515,74246,47226.64,53287,33904.26,74192,47199.07,68826,43795.48,40588,25817.03,55803,35501.25,16075,10221.26,27185,17263.01,-43547,-27691.95
603019.SH,20250514,66646,43139.21,62745,40605.88,66659,43147.05,66405,42984.68,40480,26197.33,41005,26544.95,12579,8139.34,16208,10487.44,18005,11724.67
603019.SH,20250513,68463,44327.68,76430,49481.1,67319,43616.05,69730,45189.34,44882,29084.45,40916,26521.53,19267,12505.24,12855,8341.44,-55310,-35809.39
603019.SH,20250512,62602,40642.68,63507,41229.19,68112,44220.41,68306,44343.55,46374,30100.85,47774,31013.36,17664,11466.75,15166,9844.58,-1152,-721.63
603019.SH,20250509,57423,37023.6,55305,35657.63,53358,34405.76,55156,35563.9,30177,19459.33,29676,19137.96,9612,6202.06,10432,6731.26,-13853,-8910.43
603019.SH,20250508,54953,35742.74,52695,34283.74,68047,44264.41,71857,46747.92,50591,32913.73,54756,35624.75,26752,17416.3,21035,13680.78,11380,7439.59
603019.SH,20250507,90292,58739.18,85310,55533.1,107693,70140.86,108768,70866.22,73515,47945.13,82001,53446.1,33076,21593.92,28497,18573.67,-38812,-25264.42
603019.SH,20250506,79315,51228.04,101124,65340.64,110756,71510.06,110386,71274.95,91045,58782.38,71784,46333.81,28728,18572.22,26549,17143.3,24669,16045.11
603019.SH,20250430,72208,45700.31,81220,51413.17,97172,61499.07,92376,58468.18,73528,46539.16,62497,39555.22,29224,18505.32,36039,22807.29,26543,16810.85
603019.SH,20250429,48264,29980.05,42200,26220.74,51677,32097.87,49266,30604.38,29556,18362.38,35333,21944.14,7861,4886.25,10559,6557.29,181,131.58
603019.SH,20250428,58605,36688.08,65938,41275.89,72929,45673.78,68050,42641.57,49307,30899.49,45561,28549.66,14637,9187.8,15929,9982.02,-13532,-8409.73
603019.SH,20250425,56322,35030.06,43379,26977.83,65777,40912.0,62417,38827.37,45128,28074.3,57909,36026.22,15709,9775.68,19230,11960.62,-1423,-844.55
603019.SH,20250424,87958,54895.79,51647,32243.38,90489,56490.79,87298,54505.35,58097,36297.58,86256,53865.1,30628,19155.31,41971,26225.65,-24924,-15588.8
603019.SH,20250423,93879,59774.39,73508,46823.35,108451,69057.91,106287,67662.8,73662,46902.58,98042,62416.73,38295,24353.3,36451,23185.3,-20031,-12762.64
603019.SH,20250422,73691,47239.85,56576,36270.2,85092,54554.95,77216,49510.49,47934,30735.34,66136,42402.2,20658,13240.21,27447,17587.46,-21921,-14030.79
603019.SH,20250421,63582,41336.32,45114,29332.28,74872,48677.25,64761,42103.9,56110,36487.11,58836,38252.94,17286,11240.12,43139,28051.67,8020,5235.24
603019.SH,20250418,93184,60137.42,62550,40395.87,85322,55091.58,83074,53641.22,49433,31923.77,65602,42333.86,16997,10940.76,33709,21722.57,2316,1518.96
