ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600760.SH,20250717,199355,123081.36,202389,124932.99,244279,150959.41,251335,155554.52,193052,119787.18,210282,130772.91,155585,97860.67,128264,80428.19,100700,61321.43
600760.SH,20250716,67339,38810.06,73605,42428.25,62499,36017.27,66210,38157.62,38441,22160.71,33981,19584.19,10754,6202.09,5237,3020.06,-15108,-8651.69
600760.SH,20250715,77351,44634.92,71485,41255.76,82638,47701.76,79362,45819.94,35985,20776.59,38855,22422.86,10287,5934.6,16560,9549.31,11758,6851.76
600760.SH,20250714,80220,46661.19,81964,47682.81,71396,41541.11,70014,40743.45,46603,27103.88,43116,25085.03,11037,6424.74,14162,8219.62,-30170,-17465.11
600760.SH,20250711,86117,50419.1,88147,51597.79,80442,47095.99,80878,47364.78,48228,28243.57,46340,27144.81,14003,8194.5,13427,7845.78,-23332,-13596.67
600760.SH,20250710,110625,64520.13,108653,63366.22,103907,60605.04,102151,59583.69,54074,31542.3,59073,34461.02,16777,9791.11,15506,9047.65,-20952,-12146.42
600760.SH,20250709,82007,49420.18,79589,47970.59,84221,50823.81,85482,51558.85,51556,31153.96,57092,34470.76,29699,17904.55,25321,15302.3,-8744,-5031.76
600760.SH,20250708,89118,52869.02,84334,50034.07,87427,51859.59,84673,50230.49,46130,27347.78,47401,28123.92,20017,11887.65,26284,15575.57,-1693,-932.68
600760.SH,20250707,102619,61624.55,107857,64750.41,135894,81594.62,125520,75351.62,83780,50295.89,87622,52651.09,25576,15368.35,26870,16130.29,52378,31591.59
600760.SH,20250704,106200,61820.94,105085,61184.12,127460,74244.68,121067,70509.07,81388,47417.59,82310,48009.99,29628,17349.73,36214,21129.77,72386,42290.72
600760.SH,20250703,61913,35118.28,59229,33587.55,59330,33652.7,54727,31043.19,34281,19432.96,39020,22126.87,9883,5605.45,12430,7051.78,7217,4164.67
600760.SH,20250702,72792,41417.84,76547,43560.67,74703,42512.8,74936,42642.98,45275,25764.9,45686,25991.06,20831,11847.72,16433,9348.55,-40412,-22954.94
600760.SH,20250701,114222,65623.51,124686,71621.83,113623,65281.57,120382,69175.63,75786,43568.49,60487,34762.96,21884,12591.38,19961,11504.52,-37738,-21548.9
600760.SH,20250630,140581,81560.27,136228,78986.31,167887,97362.28,162844,94421.47,107272,62133.73,110193,63894.29,38300,22190.91,44775,25945.11,61247,35549.33
600760.SH,20250627,111062,61281.36,111433,61470.85,122441,67545.92,116794,64424.36,71428,39359.44,75159,41439.82,23808,13110.56,25353,13962.25,46418,25689.13
600760.SH,20250626,104371,56912.15,119379,65109.18,104546,57013.37,102009,55645.2,63911,34873.43,62714,34225.57,32980,18033.04,21705,11852.03,-23322,-12553.25
600760.SH,20250625,116571,62828.1,126602,68225.09,116676,62898.74,117423,63299.0,75264,40576.06,68198,36774.45,24703,13307.27,20990,11311.64,15142,8253.95
600760.SH,20250624,113822,60243.54,116640,61784.41,117984,62468.74,120723,63944.57,73398,38872.78,64333,34046.9,20683,10962.91,24192,12772.1,8724,4605.32
600760.SH,20250623,92112,48938.64,99479,52844.96,75990,40378.8,74435,39560.58,51558,27397.48,45993,24441.62,14151,7525.12,13905,7392.88,-30035,-15909.55
600760.SH,20250620,98335,52208.07,88279,46875.58,76776,40768.15,75807,40256.73,39427,20937.98,44658,23715.62,17411,9274.74,23206,12341.01,6537,3490.27
600760.SH,20250619,166131,88748.57,152944,81701.24,147208,78702.74,144809,77401.36,85746,45830.9,89115,47645.0,30614,16333.92,42831,22868.52,-13280,-6982.16
600760.SH,20250618,129439,72073.15,132680,73915.25,137530,76642.51,125759,70077.08,95794,53432.62,90349,50301.44,33483,18672.39,47459,26526.89,6244,3653.98
600760.SH,20250617,122421,67289.58,123515,67945.27,139098,76543.62,126121,69371.73,89960,49510.08,87623,48260.65,27935,15347.63,42154,23113.25,37949,21024.09
600760.SH,20250616,129724,70826.66,119702,65347.95,136120,74334.22,124737,68087.17,101625,55479.45,92892,50690.59,38888,21234.6,69025,37749.2,17028,9408.44
600760.SH,20250613,179309,97565.05,175851,95662.58,210640,114597.17,187744,102055.03,150419,81906.28,139322,75725.21,91563,50121.69,129013,70747.37,106933,58387.46
600760.SH,20250612,103819,55730.78,99066,53202.19,94151,50568.55,90320,48497.79,63048,33850.69,68081,36541.04,14289,7667.79,17841,9576.78,-7041,-3675.3
600760.SH,20250611,113842,60515.5,115630,61474.54,100668,53485.9,100687,53512.79,56100,29808.18,54626,29014.88,21479,11422.75,21145,11230.11,6992,3774.04
600760.SH,20250610,184593,97853.61,190076,100745.45,183936,97511.97,169267,89717.81,116018,61460.25,110382,58516.68,51168,27118.22,65990,34964.11,-33469,-17811.28
600760.SH,20250609,214807,116995.65,212484,115822.36,236166,128589.92,287155,156572.67,205182,111639.31,241079,131442.18,258381,141520.85,173819,94908.52,-56487,-31689.31
600760.SH,20250606,101877,51467.86,101653,51359.18,120032,60651.76,112575,56886.64,76476,38677.07,77126,38988.75,28703,14525.11,35734,18087.23,10496,5447.64
600760.SH,20250605,65538,32441.53,70740,35003.34,68147,33722.39,69946,34623.29,59272,29362.27,50740,25123.55,9378,4633.54,10908,5409.55,1033,588.06
600760.SH,20250604,63409,31180.2,68853,33847.89,57231,28137.46,57877,28451.9,40964,20140.1,34713,17077.4,7906,3887.17,8067,3967.74,-6394,-3098.87
600760.SH,20250603,128600,63435.64,124550,61434.27,129042,63664.55,127525,62916.89,83152,41030.04,90629,44737.77,32259,15923.19,30349,14964.48,31635,15626.16
600760.SH,20250530,92569,44307.28,90550,43320.02,93082,44596.83,89821,43026.2,55308,26491.12,55342,26540.69,8353,4008.63,13599,6516.95,22292,10852.22
600760.SH,20250529,64898,30814.43,61781,29323.88,57424,27273.09,63162,29996.33,40667,19303.08,41872,19888.17,13395,6362.42,9568,4544.63,156,124.14
600760.SH,20250528,67713,32292.88,64588,30795.42,56649,27020.6,60668,28940.82,31639,15084.79,33331,15900.62,7509,3589.12,4923,2350.53,-10423,-4899.32
600760.SH,20250527,74861,35679.1,73473,35021.94,73495,35035.33,75879,36170.51,49899,23782.66,46781,22301.86,9827,4691.13,11949,5693.91,-32667,-15542.53
600760.SH,20250526,71603,34597.86,69756,33697.43,77188,37286.76,71132,34358.14,43023,20776.0,44174,21336.18,13898,6710.68,20650,9979.55,7673,3787.49
600760.SH,20250523,100543,48506.72,89728,43291.15,108737,52459.88,98230,47392.86,62275,30042.88,65172,31448.3,18471,8911.27,36897,17788.44,36177,17493.36
600760.SH,20250522,148425,72392.05,155296,75737.3,167894,81886.1,164425,80227.43,107149,52329.6,110784,54086.45,40365,19711.8,33328,16268.36,13412,6607.14
600760.SH,20250521,102850,49136.88,105065,50190.82,98099,46874.43,88184,42144.13,65176,31143.05,65750,31414.68,21287,10167.43,28413,13572.16,53612,25705.87
600760.SH,20250520,115853,54486.39,106056,49893.56,105635,49699.98,112970,53156.91,62020,29184.41,64416,30293.06,19859,9329.98,19925,9357.23,-9437,-4267.69
600760.SH,20250519,141616,68205.46,145343,69987.2,158408,76318.27,158357,76284.96,106168,51132.32,100163,48255.15,26723,12879.53,29052,14008.27,4137,2208.67
600760.SH,20250516,80140,38047.57,83510,39647.23,87842,41724.47,88289,41940.67,63331,30086.91,63439,30133.63,19619,9316.12,15693,7453.55,-4881,-2277.06
600760.SH,20250515,81771,38508.02,72086,33983.37,95108,44822.38,95285,44904.54,62352,29413.95,69157,32590.85,24163,11423.82,26866,12689.41,-15633,-7364.79
600760.SH,20250514,131891,62671.07,133280,63354.41,121405,57706.3,125553,59682.04,82004,38993.95,77740,36942.95,23306,11085.44,22033,10477.36,-24405,-11588.96
600760.SH,20250513,214327,103090.65,227655,109362.3,219693,105722.46,206841,99493.68,153161,73752.86,135534,65283.06,56496,27220.87,73647,35647.81,-142920,-68635.78
600760.SH,20250512,305070,150574.79,277988,137125.22,372879,184137.44,373552,184414.04,266828,131638.03,277112,136810.1,101888,50262.57,118013,58263.47,252028,125041.56
600760.SH,20250509,190250,88807.4,187097,87258.46,211218,98606.75,204286,95363.12,123454,57650.21,124048,57962.0,38985,18232.8,48475,22713.59,-84145,-39208.04
600760.SH,20250508,193534,91232.08,217024,102489.44,298148,140703.59,306672,144859.64,258898,122357.59,249813,118075.36,142181,67498.43,119252,56367.24,98778,47041.86
600760.SH,20250507,168957,77209.31,178706,81664.39,243596,111335.64,287369,131414.64,222902,101920.89,223545,102279.68,131851,60515.64,77686,35622.76,180678,82411.33
