ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301066.SZ,20251016,21025,3247.62,19737,3045.88,13856,2141.36,14623,2260.22,10429,1615.06,6649,1027.43,0,0.0,4301,670.51,-10886,-1676.12
301066.SZ,20251015,18878,2941.55,20501,3195.92,24157,3766.08,22846,3559.18,11516,1799.5,12473,1951.33,1287,202.12,18,2.82,9679,1513.61
301066.SZ,20251014,20086,3118.61,17897,2774.58,14037,2178.8,16668,2591.58,7593,1179.15,7151,1110.4,0,0.0,0,0.0,-5404,-824.23
301066.SZ,20251013,26097,4006.2,25252,3877.24,23658,3618.13,25329,3893.56,14527,2222.43,10587,1610.61,2038,305.56,5152,770.9,9691,1499.84
301066.SZ,20251010,25444,3968.18,20500,3199.02,17341,2707.44,22108,3452.83,5726,894.68,7940,1238.39,3461,544.8,1424,224.85,-13572,-2118.09
301066.SZ,20251009,31529,4905.06,34863,5419.21,38141,5921.94,48737,7577.33,25759,3987.65,24640,3821.72,17587,2738.91,4776,735.3,13961,2170.13
301066.SZ,20250930,23792,3601.11,27964,4240.82,37515,5675.75,22331,3406.96,20182,3046.92,12419,1879.06,8101,1244.89,26877,4041.82,-8493,-1233.66
301066.SZ,20250929,11829,1774.06,11597,1737.61,12984,1948.04,13848,2078.87,5783,866.92,5924,888.96,773,116.43,0,0.0,-976,-142.46
301066.SZ,20250926,13556,2046.85,15452,2333.84,18187,2746.2,17344,2620.43,4117,622.44,3596,541.38,532,80.16,0,0.0,-566,-80.23
301066.SZ,20250925,17630,2686.49,25432,3879.21,22602,3454.61,17614,2694.35,9097,1392.4,4249,650.0,0,0.0,2034,309.94,-4836,-716.88
301066.SZ,20250924,12872,1936.02,11203,1685.7,11519,1733.73,14869,2237.84,4738,713.86,3610,543.46,553,83.39,0,0.0,1195,181.86
301066.SZ,20250923,18082,2690.64,17976,2677.97,21188,3154.55,21646,3222.45,8101,1206.84,9205,1368.64,3813,569.02,2357,351.99,-13324,-1984.09
301066.SZ,20250922,15618,2389.95,15719,2405.55,16791,2568.87,13727,2100.34,5327,814.91,6538,1000.92,175,26.83,1927,293.75,-6471,-988.98
301066.SZ,20250919,21858,3418.89,27998,4378.0,21045,3292.71,19698,3083.82,10413,1632.67,6392,1002.73,774,120.59,2,0.31,-8798,-1369.85
301066.SZ,20250918,48437,7744.12,32619,5207.59,37187,5935.71,44023,7027.74,18805,2996.97,24051,3841.1,1130,182.41,4865,782.78,-16870,-2680.87
301066.SZ,20250917,51342,8312.2,47818,7765.2,52866,8571.33,71020,11524.62,42440,6898.55,46115,7467.25,22395,3633.17,4089,658.17,13351,2225.6
301066.SZ,20250916,44815,7104.16,56021,8861.37,69346,10983.12,75031,11889.99,49702,7864.93,35083,5569.5,9755,1565.16,7483,1196.53,36353,5713.49
301066.SZ,20250915,9040,1323.99,6490,951.19,9669,1416.82,8936,1309.16,2044,299.57,5327,780.04,0,0.0,0,0.0,-2868,-418.79
301066.SZ,20250912,8943,1327.19,9343,1386.11,11735,1741.16,10314,1530.74,3937,583.44,5524,818.31,1896,281.07,1331,197.71,-5221,-773.41
301066.SZ,20250911,15131,2217.7,12108,1779.08,10598,1553.89,14339,2106.01,5756,851.34,6789,997.33,1751,259.49,0,0.0,3407,509.09
301066.SZ,20250910,9294,1369.05,8525,1255.48,9191,1353.04,8941,1316.86,2438,358.74,3456,508.48,0,0.0,0,0.0,-316,-44.31
301066.SZ,20250909,13845,2048.45,12084,1787.7,14383,2129.6,12153,1801.11,4441,658.42,8432,1247.65,0,0.0,0,0.0,-9605,-1423.69
301066.SZ,20250908,15771,2362.32,10537,1579.54,13049,1954.61,16244,2432.49,5566,834.45,6952,1041.35,372,55.47,1025,153.46,2448,369.3
301066.SZ,20250905,17849,2630.52,21241,3133.28,24092,3553.27,21184,3123.53,11499,1699.39,10048,1481.81,0,0.0,968,144.55,-9563,-1400.25
301066.SZ,20250904,22988,3389.62,28975,4285.32,30821,4556.28,26363,3897.18,12276,1818.87,10757,1584.54,1301,191.24,1291,188.97,2875,430.75
301066.SZ,20250903,28676,4404.75,41174,6324.8,33092,5083.62,26456,4076.39,18752,2909.77,12148,1891.26,1026,158.48,1768,264.18,-1726,-178.24
301066.SZ,20250902,21138,3138.33,15961,2372.75,21016,3122.36,19891,2958.41,5793,859.83,7993,1187.47,0,0.0,4102,601.89,-7134,-1066.33
301066.SZ,20250901,15439,2349.97,14492,2206.39,13957,2123.63,14359,2187.42,4408,670.83,5181,786.68,2000,306.6,1772,270.54,-444,-64.14
301066.SZ,20250829,16590,2532.71,16508,2520.57,15601,2381.16,12394,1892.14,5085,774.33,6705,1021.87,0,0.0,1669,253.61,-5402,-823.99
301066.SZ,20250828,26288,4033.03,27305,4185.14,25304,3879.03,27451,4213.93,11373,1744.43,10013,1533.59,1804,276.17,0,0.0,-13409,-2049.14
301066.SZ,20250827,31313,5002.81,21730,3471.41,27832,4438.38,30418,4865.08,16563,2646.52,20371,3249.55,0,0.0,3189,501.67,-22060,-3520.51
301066.SZ,20250826,24555,3966.6,26303,4255.94,29603,4791.86,30937,5009.11,20313,3294.06,17537,2835.0,2953,476.8,2648,429.28,13530,2188.01
301066.SZ,20250825,21439,3429.58,18008,2880.04,24729,3955.5,25597,4093.72,13389,2141.81,13482,2155.77,3482,553.81,5952,951.17,-12182,-1940.01
301066.SZ,20250822,21834,3500.64,19523,3130.26,22920,3675.05,19022,3051.61,9794,1569.5,15810,2534.03,1237,198.64,1429,227.93,-15185,-2433.67
301066.SZ,20250821,29164,4730.42,29727,4822.35,31688,5141.16,30255,4908.53,14202,2305.3,13246,2149.17,0,0.0,1827,296.83,3673,605.54
301066.SZ,20250820,28143,4487.93,37222,5978.34,36389,5836.34,34072,5460.7,24299,3921.15,21428,3435.13,6032,965.84,2141,337.09,9948,1611.64
301066.SZ,20250819,21108,3325.6,13634,2148.3,14131,2224.7,16578,2612.88,5348,843.9,9738,1532.55,0,0.0,637,100.45,2412,384.76
301066.SZ,20250818,20106,3158.43,13876,2179.13,16259,2553.7,16452,2584.11,11598,1822.2,15769,2477.38,637,100.07,2503,393.78,5779,910.86
301066.SZ,20250815,15525,2413.92,16939,2634.66,16375,2545.99,12496,1943.36,10075,1566.37,12026,1868.22,1824,284.31,2338,364.35,-4479,-694.23
301066.SZ,20250814,19903,3126.71,18454,2905.03,19273,3029.17,17764,2791.35,8417,1322.4,9987,1566.58,1592,250.4,2980,465.72,-11855,-1862.98
301066.SZ,20250813,13999,2232.89,12913,2059.16,14865,2370.1,15072,2403.81,5790,922.13,6669,1062.15,0,0.0,0,0.0,-6103,-970.54
301066.SZ,20250812,16347,2621.5,16580,2659.12,13180,2114.11,12997,2085.5,6780,1087.01,8418,1349.37,1688,271.37,0,0.0,-2685,-426.91
301066.SZ,20250811,20403,3248.78,16647,2651.15,14777,2352.82,17485,2786.35,5320,848.47,5599,891.22,0,0.0,769,121.35,6862,1092.91
301066.SZ,20250808,26387,4158.41,25268,3975.67,22576,3551.0,22113,3482.63,7823,1227.37,7584,1192.47,882,137.5,2703,423.51,-10325,-1628.63
301066.SZ,20250807,21172,3434.23,16859,2731.59,18303,2967.9,16172,2622.53,5255,852.2,9571,1553.82,1103,179.57,3231,525.95,-4493,-722.48
301066.SZ,20250806,24842,4027.69,19104,3097.09,18396,2982.08,20626,3346.18,8283,1343.7,10525,1706.24,627,102.33,1894,306.3,9656,1570.33
301066.SZ,20250805,15497,2497.27,12885,2076.4,13795,2223.29,14007,2257.58,4194,676.13,4708,758.1,0,0.0,1886,304.62,3166,513.73
301066.SZ,20250804,18783,3001.86,14956,2390.26,13337,2129.64,14795,2363.89,4783,765.97,6464,1034.08,0,0.0,688,109.25,-1343,-209.88
301066.SZ,20250801,27304,4380.03,23506,3772.84,23941,3840.4,25375,4073.57,8349,1341.94,9884,1584.07,1811,287.6,2640,419.48,9131,1470.67
301066.SZ,20250731,18954,3015.4,14007,2226.6,16480,2622.8,18123,2885.24,6719,1069.97,9004,1434.66,0,0.0,1019,161.66,-12064,-1918.62
301066.SZ,20250730,16062,2571.68,15872,2543.17,18328,2935.09,18247,2920.89,9716,1555.87,8943,1431.84,900,144.36,1944,311.09,-3338,-526.91
301066.SZ,20250729,17606,2827.32,16609,2666.51,16912,2715.88,18146,2914.66,8856,1421.38,7095,1139.53,0,0.0,1524,243.87,-10486,-1681.3
301066.SZ,20250728,20327,3303.85,19036,3093.74,23480,3815.43,21351,3470.46,9119,1482.54,12787,2078.17,729,118.46,481,77.91,-16130,-2619.79
301066.SZ,20250725,33537,5514.61,34090,5626.97,38395,6336.47,40952,6752.29,22586,3721.3,20997,3449.43,4351,722.63,2829,466.33,-98,10.54
301066.SZ,20250724,26352,4308.54,33606,5499.48,37888,6198.96,35204,5760.57,22388,3671.41,18440,3020.44,2522,412.77,1900,311.19,13993,2297.24
301066.SZ,20250723,15967,2547.48,15352,2450.17,15358,2451.55,14433,2304.27,6097,972.95,6689,1066.8,0,0.0,948,150.74,-566,-89.24
301066.SZ,20250722,17853,2854.47,14052,2247.93,15463,2473.07,19929,3185.23,6655,1063.25,6934,1108.57,944,150.95,0,0.0,-9523,-1518.68
301066.SZ,20250721,17426,2814.05,14442,2332.64,16326,2636.81,13970,2256.3,7229,1167.4,11995,1937.84,990,161.37,1564,252.85,-4971,-801.63
301066.SZ,20250718,18205,2950.42,14675,2381.21,18704,3032.37,18706,3033.86,4726,769.17,7402,1199.16,943,152.29,1795,290.01,-6740,-1089.48
301066.SZ,20250717,23256,3767.7,19672,3191.12,26259,4259.84,23363,3788.26,8877,1441.09,14917,2418.71,1000,163.2,1440,233.73,8628,1411.55
301066.SZ,20250716,23658,3829.72,27185,4405.01,24792,4016.08,25804,4181.55,18887,3063.83,13038,2111.26,570,92.22,1880,304.02,2061,338.38
301066.SZ,20250715,29316,4638.65,20213,3203.97,23392,3704.01,25387,4021.02,11265,1788.73,16291,2578.23,1033,163.86,3115,492.04,-10254,-1620.23
301066.SZ,20250714,20922,3362.84,14264,2294.78,19133,3076.07,18480,2971.47,9381,1509.41,15367,2469.29,0,0.0,1325,212.78,-12435,-1997.48
301066.SZ,20250711,30738,4977.84,24349,3945.91,27694,4486.71,28921,4685.59,12315,1994.93,17019,2754.35,1598,260.11,2056,333.73,-12141,-1960.25
301066.SZ,20250710,41538,6791.0,30349,4965.58,34035,5564.91,39758,6504.08,17409,2849.85,20330,3320.38,1249,203.59,3794,619.31,-15216,-2485.18
301066.SZ,20250709,66303,10951.4,81207,13433.57,83292,13782.83,70557,11671.52,44506,7353.47,41635,6867.14,8212,1354.65,8914,1470.11,4751,820.71
301066.SZ,20250708,53028,8567.25,70719,11482.14,68659,11150.25,56520,9153.39,38679,6281.68,31511,5099.09,5383,875.14,6999,1139.69,18701,3048.26
301066.SZ,20250707,21219,3257.36,20425,3139.55,18820,2890.3,19538,3002.35,10064,1548.74,11239,1724.65,1099,170.14,0,0.0,9312,1433.82
301066.SZ,20250704,23697,3599.01,14923,2268.19,17601,2674.03,18515,2812.81,3384,512.92,9976,1513.5,0,0.0,1268,191.45,-4380,-663.08
301066.SZ,20250703,17400,2688.21,18582,2872.52,17880,2765.79,16274,2518.36,7549,1167.48,5899,910.13,0,0.0,2074,320.46,2813,441.29
301066.SZ,20250702,14839,2275.23,12109,1859.88,13777,2114.77,13278,2037.43,2483,380.8,5660,865.36,728,111.67,780,119.81,-4775,-732.17
301066.SZ,20250701,17366,2685.77,13180,2038.03,12444,1923.82,16640,2573.72,9024,1394.38,9014,1392.23,0,0.0,0,0.0,-10750,-1659.5
301066.SZ,20250630,18174,2826.88,20407,3177.65,20278,3156.99,18444,2871.52,13522,2107.47,12129,1887.01,1475,229.0,2469,384.15,1467,227.93
301066.SZ,20250627,17726,2714.36,21320,3265.53,19706,3018.15,17869,2736.9,10685,1637.14,8111,1242.47,0,0.0,817,124.76,2105,326.39
301066.SZ,20250626,18476,2813.77,21212,3232.26,23588,3594.27,17996,2742.78,7962,1214.77,12086,1843.05,2074,318.32,806,123.05,-4390,-663.73
301066.SZ,20250625,21821,3301.87,20730,3135.76,19438,2940.68,17596,2662.06,9384,1420.01,12073,1827.33,115,17.45,359,54.86,-1458,-210.44
301066.SZ,20250624,15880,2387.62,19302,2901.36,16438,2471.58,14637,2200.15,8401,1262.81,7625,1146.64,845,126.16,0,0.0,-2167,-324.47
301066.SZ,20250623,19623,2881.17,19235,2822.82,12595,1848.26,12424,1824.28,4176,613.23,4735,695.57,0,0.0,0,0.0,-532,-76.83
301066.SZ,20250620,20274,2967.55,13279,1944.83,13071,1912.07,16343,2390.31,4877,713.12,9183,1340.22,1333,193.42,750,110.8,-1228,-178.68
301066.SZ,20250619,27586,4136.0,17626,2644.02,16987,2542.11,21653,3243.88,8099,1214.36,11843,1773.58,0,0.0,1550,231.0,-7838,-1178.62
301066.SZ,20250618,20959,3219.83,14858,2283.64,18530,2847.67,19011,2921.78,7385,1134.39,10920,1677.43,42,6.43,2127,325.47,-4420,-677.7
301066.SZ,20250617,23729,3721.2,27293,4285.68,21229,3335.08,18123,2847.77,7474,1174.6,8124,1270.99,1108,173.55,0,0.0,-4719,-733.71
301066.SZ,20250616,24276,3789.66,17701,2763.5,16106,2514.53,18335,2861.78,6041,943.55,10387,1622.46,0,0.0,0,0.0,2597,407.07
301066.SZ,20250613,47135,7411.35,37897,5949.74,37573,5904.15,33985,5350.41,13851,2174.72,26643,4182.69,2640,410.34,2674,417.73,-28573,-4502.25
301066.SZ,20250612,24960,4141.49,17897,2970.98,19947,3310.72,23364,3875.71,8323,1382.47,11542,1918.46,984,163.31,1411,232.84,-730,-115.23
301066.SZ,20250611,24991,4151.51,22626,3761.86,20822,3461.69,21359,3549.22,10996,1828.5,12748,2120.27,1346,224.92,1422,235.26,-1832,-299.04
301066.SZ,20250610,40046,6604.83,26537,4389.76,24224,4001.23,35260,5814.73,12707,2100.62,15790,2603.33,1410,233.61,800,132.48,-6673,-1100.94
301066.SZ,20250609,35147,5840.27,25109,4178.55,21996,3657.7,29171,4849.54,10337,1721.39,12806,2128.44,2907,479.61,3301,542.42,10487,1740.09
301066.SZ,20250606,37561,6182.16,23072,3799.24,30976,5098.91,33507,5515.23,10813,1777.99,18916,3109.35,2692,442.54,6547,1077.77,-12752,-2095.52
301066.SZ,20250605,40558,6917.64,34517,5914.81,45632,7800.89,46519,7946.83,16683,2867.75,19765,3367.1,2462,417.46,4535,775.0,-14862,-2494.59
301066.SZ,20250604,46936,8175.54,32001,5583.42,45822,7984.86,47850,8339.72,17370,3030.22,30018,5222.27,2399,417.61,2658,462.81,-26113,-4539.45
301066.SZ,20250603,49875,8559.34,48801,8432.06,57291,9870.1,63564,10939.91,33905,5871.06,30530,5246.98,5339,920.76,3515,602.32,-9411,-1538.61
301066.SZ,20250530,46423,8048.96,52914,9185.52,64444,11181.37,65700,11393.8,38358,6650.84,34449,5970.36,5292,919.21,1454,250.7,5531,983.59
301066.SZ,20250529,46835,7988.33,42227,7206.97,60573,10337.23,54155,9237.78,23629,4033.9,30326,5173.89,2639,449.46,6968,1190.28,-32650,-5559.15
301066.SZ,20250528,69854,11799.12,74024,12536.96,87404,14839.17,77316,13077.83,46830,7942.97,45038,7632.19,2613,437.15,10323,1771.43,5276,1053.84
301066.SZ,20250527,52675,8711.65,65310,10805.8,64418,10662.54,46335,7657.38,29571,4898.23,34357,5691.89,4892,806.73,5555,924.08,7119,1198.64
301066.SZ,20250526,26341,4218.27,23221,3717.59,22573,3615.74,23702,3796.19,10243,1643.34,13134,2108.85,2801,447.74,1901,302.45,5613,913.03
301066.SZ,20250523,35028,5636.44,28547,4599.56,32182,5182.76,34597,5567.67,20403,3278.21,21318,3423.34,1000,160.1,4151,666.95,-14807,-2363.3
301066.SZ,20250522,40260,6597.64,25188,4132.06,27746,4547.2,34243,5609.4,11481,1882.62,21122,3459.05,1066,173.05,0,0.0,-7199,-1171.16
301066.SZ,20250521,48489,8068.38,41376,6900.33,43942,7319.85,47324,7878.41,17207,2873.04,20019,3322.62,2012,332.03,2931,491.96,-24414,-4039.46
301066.SZ,20250520,45558,7716.97,44730,7592.96,50924,8631.74,45896,7775.88,19538,3316.48,24958,4225.9,1922,327.65,2358,398.11,-8630,-1451.96
301066.SZ,20250519,52782,8789.43,44004,7332.57,43410,7230.03,46268,7707.74,17120,2853.6,22983,3819.99,2029,336.37,2086,349.13,-18039,-2985.41
301066.SZ,20250516,70063,11823.22,58765,9959.16,67326,11397.36,72052,12160.58,33460,5642.15,38728,6526.21,3945,670.02,5249,886.8,8310,1444.39
301066.SZ,20250515,95364,16653.08,74012,12951.93,91240,15969.02,98475,17184.48,43646,7603.67,54844,9569.01,6587,1136.91,9507,1657.27,-74004,-12863.59
301066.SZ,20250514,117477,20829.4,116319,20647.39,139873,24845.46,140326,24851.38,70543,12554.27,78579,13942.36,20942,3643.18,13611,2431.19,7541,1493.46
301066.SZ,20250513,115710,20898.35,98309,17784.5,124353,22506.23,120222,21717.42,64335,11663.88,76082,13765.53,14008,2518.77,23793,4319.78,-44384,-7807.23
301066.SZ,20250512,165343,31826.28,149478,28595.71,174576,33703.49,156069,30169.1,92292,18004.54,124262,24294.62,38550,7743.42,40952,8218.31,-62580,-11754.59
301066.SZ,20250509,55869,9561.87,92296,16149.61,75327,12932.81,102285,17894.99,74797,13151.76,67813,12143.44,80169,14902.83,23768,4361.23,-24037,-5024.88
301066.SZ,20250508,64420,9937.34,60029,9269.19,72770,11236.91,68553,10584.65,37357,5778.92,44216,6831.17,3469,539.11,5217,807.27,11242,1746.95
301066.SZ,20250507,53074,7986.01,42029,6328.92,46138,6953.52,48463,7303.24,17643,2659.33,21755,3274.33,2196,334.28,6804,1026.65,-4401,-645.22
301066.SZ,20250506,56057,8432.26,36791,5540.86,47106,7090.47,49174,7399.02,21938,3303.14,31888,4794.87,2767,418.02,10015,1509.14,6835,1042.75
301066.SZ,20250430,47993,7062.86,37006,5451.18,36266,5344.16,46051,6778.62,20894,3077.57,21257,3132.14,3292,487.07,4131,609.73,2627,401.03
301066.SZ,20250429,44681,6473.55,38078,5514.25,38984,5643.26,44458,6431.86,14769,2138.8,18583,2684.13,4399,625.44,1714,250.81,-10420,-1495.82
301066.SZ,20250428,57921,8666.99,64894,9750.19,62700,9419.24,57167,8578.83,35421,5322.08,31399,4713.13,8811,1330.17,11393,1696.35,-4971,-693.86
