ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301178.SZ,20251208,4920,2542.92,3283,1696.29,3783,1956.58,3600,1861.91,2403,1243.36,3733,1931.71,0,0.0,490,252.96,1772,918.7
301178.SZ,20251205,4472,2278.89,3449,1757.36,3270,1668.13,3849,1963.18,2541,1295.44,2305,1176.71,109,54.81,789,400.02,381,197.71
301178.SZ,20251204,6378,3259.15,7126,3641.8,4935,2522.18,4327,2210.43,2278,1162.31,1642,837.55,0,0.0,496,253.86,111,57.82
301178.SZ,20251203,7991,4114.92,6998,3612.95,5833,3004.72,5336,2748.62,4026,2067.56,4676,2404.34,639,331.01,1479,752.3,749,379.66
301178.SZ,20251202,4170,2191.93,3933,2068.21,3862,2028.56,3498,1838.4,2912,1530.2,3647,1915.25,381,200.13,247,128.96,289,152.55
301178.SZ,20251201,4161,2224.38,4636,2477.0,4190,2238.91,3457,1849.05,2285,1220.7,2121,1135.36,762,408.14,1184,630.72,-680,-363.96
301178.SZ,20251128,4718,2518.07,4386,2341.12,2799,1494.6,2522,1345.29,810,431.66,1394,744.57,0,0.0,25,13.35,833,446.85
301178.SZ,20251127,9121,4897.66,6144,3299.66,5902,3170.1,6213,3341.31,2737,1471.49,3826,2053.69,2,1.08,1579,845.66,1926,1028.93
301178.SZ,20251126,8360,4510.01,5953,3211.56,6227,3357.68,8444,4556.51,3797,2044.25,3996,2152.0,209,114.15,200,106.01,-3679,-1975.04
301178.SZ,20251125,7866,4340.56,5844,3220.99,6565,3624.2,7541,4163.33,4869,2687.73,4059,2242.26,1546,857.35,3402,1883.26,1013,571.73
301178.SZ,20251124,13341,7080.8,7345,3904.86,6715,3553.43,9323,4959.13,5916,3128.58,8124,4301.98,1940,1039.44,3120,1636.28,4698,2492.95
301178.SZ,20251121,11162,5978.7,6620,3569.37,12422,6664.69,9626,5173.31,9785,5225.61,12575,6715.86,1771,940.0,6319,3350.45,-1158,-607.01
301178.SZ,20251120,9475,5485.11,7157,4142.96,8144,4721.33,10894,6318.24,8703,5039.4,7466,4318.23,829,484.15,1633,950.56,-1427,-835.11
301178.SZ,20251119,12001,6941.28,12033,6958.59,18638,10766.03,14270,8274.07,14934,8612.06,15045,8655.69,3860,2214.23,8086,4645.26,-9813,-5638.44
301178.SZ,20251118,7027,4442.7,8223,5207.79,10765,6814.58,9588,6080.73,10422,6591.51,7446,4709.15,1651,1050.13,4608,2901.26,-3787,-2394.63
301178.SZ,20251117,9160,5879.71,10457,6710.42,12463,7993.53,13955,8951.63,9872,6331.97,7848,5032.08,3277,2100.46,2512,1611.55,2555,1639.27
301178.SZ,20251114,8482,5262.21,9932,6157.09,12054,7469.97,13204,8195.34,11319,7035.64,7798,4839.44,2312,1436.56,3232,2012.51,5670,3536.14
301178.SZ,20251113,6192,3713.35,6524,3923.3,8242,4957.44,8269,4975.95,5713,3437.88,6122,3676.18,1776,1074.42,1008,607.66,-352,-185.64
301178.SZ,20251112,4541,2722.3,5034,3020.52,6684,4012.01,6922,4157.17,4280,2567.23,3904,2338.86,450,271.25,94,56.25,-399,-226.27
301178.SZ,20251111,5588,3328.81,6517,3885.33,9503,5663.0,5769,3434.66,3921,2338.54,4753,2834.11,743,440.13,2716,1616.39,-7329,-4354.85
301178.SZ,20251110,6340,3812.52,6700,4028.87,7437,4475.85,6973,4198.09,6159,3712.08,5543,3341.63,906,548.03,1626,979.9,-482,-265.94
301178.SZ,20251107,6050,3639.15,5834,3511.66,6302,3794.53,7288,4388.59,5234,3148.45,4933,2966.75,1340,808.84,871,523.96,-769,-453.27
301178.SZ,20251106,9283,5528.84,5569,3318.24,7002,4167.09,7728,4601.21,4974,2965.77,7525,4480.52,785,466.69,1223,728.41,-770,-458.18
301178.SZ,20251105,10555,6396.65,15178,9206.5,15312,9280.21,11362,6892.1,9180,5565.68,6959,4216.45,2152,1312.27,3701,2239.76,-9740,-5899.06
301178.SZ,20251104,12511,7730.03,13565,8408.25,16883,10455.69,16795,10403.88,13987,8644.24,12923,7990.27,4409,2728.37,4507,2755.94,3170,1947.55
301178.SZ,20251103,11262,7089.69,16398,10318.58,15299,9660.37,12505,7904.51,10869,6873.25,8984,5694.35,2531,1615.57,2074,1321.44,-3980,-2430.79
301178.SZ,20251031,10315,6284.9,9853,6015.58,10630,6489.38,11176,6827.14,8040,4902.09,8309,5062.66,3303,2016.24,2949,1787.23,3203,1935.87
301178.SZ,20251030,11318,6721.8,8007,4759.49,10019,5948.99,10230,6072.73,7222,4291.81,9580,5688.65,2159,1280.73,2900,1722.46,151,92.58
301178.SZ,20251029,6951,4296.37,7209,4468.86,8071,4989.01,6700,4149.58,4580,2838.33,6200,3823.8,1626,1008.64,1118,690.12,-3466,-2137.24
301178.SZ,20251028,6871,4260.38,4562,2832.4,6928,4295.63,5856,3630.91,4616,2853.45,6727,4160.52,915,562.9,2185,1348.54,1762,1095.86
301178.SZ,20251027,7142,4495.9,5444,3428.81,7732,4861.93,6364,4010.26,4429,2789.89,6505,4087.21,238,149.54,1228,770.99,1920,1204.38
301178.SZ,20251024,10321,6618.19,6498,4166.63,7190,4605.07,7970,5113.01,5364,3433.86,6747,4326.15,1229,794.23,2889,1845.56,-17,-8.75
301178.SZ,20251023,11747,7444.96,8951,5684.44,10956,6953.4,9118,5785.1,7626,4838.61,10311,6540.09,985,623.84,2933,1851.19,-1713,-1088.94
301178.SZ,20251022,9178,6112.73,8589,5723.93,10599,7069.5,11486,7658.1,8305,5541.64,7851,5240.5,743,498.61,899,599.94,-6458,-4308.2
301178.SZ,20251021,9657,6624.4,11813,8102.61,14400,9887.78,13611,9344.91,11894,8165.77,10759,7394.56,2684,1859.51,2452,1695.39,4678,3251.81
301178.SZ,20251020,8741,5948.29,10734,7277.21,11260,7661.85,10420,7100.15,8641,5875.86,7380,5034.32,2120,1453.94,2228,1528.25,-2952,-1959.55
301178.SZ,20251017,7883,5312.05,11783,7930.09,11243,7576.03,9781,6591.71,9460,6368.83,7772,5228.31,1686,1129.6,935,636.41,-5890,-3931.84
301178.SZ,20251016,8942,6002.61,12085,8134.16,12231,8225.61,12818,8624.08,11557,7782.78,9646,6481.26,2765,1869.77,946,641.26,-1298,-871.69
301178.SZ,20251015,6531,4256.5,5997,3909.98,6089,3964.54,5577,3636.46,4067,2655.6,4681,3045.52,965,627.0,1397,911.67,1132,743.09
301178.SZ,20251014,7492,4975.2,8406,5566.71,8869,5887.42,8033,5334.96,7786,5181.63,5572,3716.74,2117,1405.89,4253,2831.72,-1318,-825.06
301178.SZ,20251013,11444,7528.65,9524,6254.11,9501,6223.38,10032,6589.58,9075,5960.73,9789,6456.7,1851,1210.56,2526,1622.92,3213,2070.07
301178.SZ,20251010,9702,6482.11,9837,6577.96,8675,5804.59,9254,6195.19,8607,5759.73,7529,5039.22,1548,1046.21,1912,1280.26,-5149,-3441.42
301178.SZ,20251009,10650,7172.07,10128,6807.59,10832,7275.51,14330,9630.86,13290,8929.94,12897,8683.78,7707,5197.18,5124,3452.47,6575,4431.89
301178.SZ,20250930,6633,4221.94,7874,5024.76,7529,4794.98,6869,4379.13,6733,4303.92,7065,4498.69,1683,1067.36,770,485.62,-748,-463.77
301178.SZ,20250929,8070,5094.84,9290,5866.81,7876,4967.81,9174,5796.99,7523,4752.07,5992,3786.09,1973,1258.21,986,623.05,492,315.06
301178.SZ,20250926,12119,7567.49,11175,6980.57,9141,5696.68,9176,5730.18,5917,3693.48,6425,4001.96,1001,622.01,1402,866.95,-2217,-1384.51
301178.SZ,20250925,17933,11587.47,12726,8253.01,14209,9197.18,14662,9500.11,10456,6771.06,12592,8130.62,2842,1852.9,5460,3524.87,-6372,-4118.71
301178.SZ,20250924,15921,10692.33,15729,10635.51,21418,14521.71,21996,14983.42,21302,14430.42,17954,12232.63,7786,5375.66,10748,7168.55,-6178,-4125.7
301178.SZ,20250923,18759,12380.77,26635,17574.58,27802,18402.93,24214,16037.45,26881,17772.15,17451,11557.82,5979,3955.16,11122,7341.16,-10311,-6712.25
301178.SZ,20250922,21509,14361.91,21957,14640.67,29198,19599.84,28055,18723.41,22896,15325.02,26369,17766.48,19670,13614.32,16891,11770.52,19448,13476.78
301178.SZ,20250919,16027,9762.03,14498,8845.04,15826,9640.55,14402,8773.53,13034,7947.51,13504,8207.79,3493,2119.93,5975,3643.65,-152,-102.26
301178.SZ,20250918,17787,11609.49,12187,7978.98,18610,12167.93,17537,11475.4,11984,7876.81,17581,11528.75,3371,2230.41,4446,2901.5,-4033,-2672.93
301178.SZ,20250917,12010,7983.46,12504,8337.43,16228,10833.49,16583,11059.16,14256,9490.8,12384,8239.88,2496,1682.41,3519,2353.69,1253,840.55
301178.SZ,20250916,9931,6204.91,9244,5796.87,12596,7894.01,15127,9475.37,10142,6355.79,8898,5564.98,1379,862.95,779,480.45,-1219,-752.96
301178.SZ,20250915,8975,5535.21,10573,6528.62,12016,7421.78,12093,7461.44,9932,6128.95,9661,5963.88,3781,2335.65,2377,1467.66,-2682,-1640.33
301178.SZ,20250912,11257,6724.56,11293,6776.76,14969,8972.15,14960,8958.9,9894,5943.18,11418,6823.51,3927,2343.0,2377,1423.71,1678,987.31
301178.SZ,20250911,10859,6320.47,13194,7687.7,15418,8975.04,16593,9653.98,12550,7307.95,10482,6099.97,4375,2551.92,2932,1713.74,-1270,-706.38
301178.SZ,20250910,11849,6750.59,13040,7441.95,17222,9833.12,17531,10015.84,14522,8283.67,11830,6745.48,2954,1694.24,4146,2358.36,9513,5411.43
301178.SZ,20250909,6256,3431.81,8582,4713.62,9006,4948.53,9437,5190.86,7724,4247.0,6941,3810.74,4574,2514.63,2600,1426.74,-3097,-1707.76
301178.SZ,20250908,6534,3545.75,6504,3529.49,7334,3977.62,5053,2742.91,4786,2597.98,5657,3071.72,1366,740.19,2806,1517.42,-363,-193.31
301178.SZ,20250905,8468,4529.54,7353,3929.42,8511,4564.51,9865,5301.08,7199,3865.15,7403,3969.63,1430,769.47,987,528.54,4912,2654.75
301178.SZ,20250904,8358,4398.44,7413,3901.13,7425,3905.78,7552,3976.11,5568,2935.11,6072,3195.4,493,258.64,807,425.32,-966,-490.45
301178.SZ,20250903,7716,4144.4,8958,4806.17,9539,5127.91,9909,5338.17,6150,3309.41,5084,2736.3,1282,691.53,737,392.62,-1762,-938.9
301178.SZ,20250902,9010,4809.4,8953,4777.17,8248,4395.38,8017,4276.46,6262,3346.9,5303,2828.33,947,505.5,2194,1175.22,-1911,-1023.43
301178.SZ,20250901,9634,5352.11,8971,4986.02,9647,5360.43,9386,5221.47,7975,4433.89,8260,4586.7,2507,1391.51,3147,1743.76,2653,1478.31
301178.SZ,20250829,13257,7380.84,13148,7319.09,12221,6797.64,12678,7065.59,12201,6793.71,9614,5351.15,2756,1536.07,4995,2772.43,1392,792.02
301178.SZ,20250828,11451,6127.67,11443,6126.45,11467,6135.54,11323,6055.21,7785,4162.41,8755,4676.8,3934,2085.72,3116,1652.89,-4182,-2216.01
301178.SZ,20250827,12358,6885.84,11794,6572.39,15328,8532.23,12868,7164.6,10281,5722.77,11227,6250.43,4618,2566.27,6696,3719.69,-5403,-3001.28
301178.SZ,20250826,13096,7417.67,19218,10901.54,18710,10616.35,18479,10473.63,17766,10069.88,13629,7734.18,8912,5054.96,7158,4049.53,-5340,-3034.09
301178.SZ,20250825,13547,7406.93,19014,10420.21,20115,11019.58,19606,10747.77,18018,9863.15,15504,8491.85,9122,5043.48,6677,3673.31,1571,846.95
301178.SZ,20250822,14052,7432.44,13600,7194.61,13947,7374.1,12419,6569.79,8324,4402.14,9144,4839.24,993,528.0,2153,1133.05,-1866,-982.38
301178.SZ,20250821,17442,9179.01,21785,11517.16,21183,11183.78,24933,13184.44,21125,11188.16,16175,8531.37,6947,3697.19,3804,2015.17,1730,855.3
301178.SZ,20250820,8409,4241.91,7743,3911.47,8813,4443.22,6553,3306.88,6431,3244.94,6872,3464.66,1462,741.35,3947,1988.42,-519,-265.49
301178.SZ,20250819,9606,4907.68,8450,4313.69,9802,5005.89,7567,3866.29,5958,3043.6,9561,4885.25,4871,2487.23,4659,2379.18,749,393.1
301178.SZ,20250818,11690,5980.04,8922,4561.74,11481,5870.67,10589,5419.34,6699,3429.37,8334,4269.09,2099,1077.84,4124,2107.75,1734,896.96
301178.SZ,20250815,7676,3884.59,7509,3799.46,7815,3955.68,6352,3216.12,3822,1933.37,4871,2465.4,918,465.37,1499,758.03,-1109,-559.45
301178.SZ,20250814,9009,4639.6,11065,5694.31,8234,4240.29,7849,4042.89,5309,2733.49,4457,2297.93,1743,898.51,925,476.77,-3547,-1814.52
301178.SZ,20250813,13695,7002.42,10359,5301.79,12696,6486.52,11728,6002.17,8303,4242.11,9865,5041.39,2615,1338.2,5357,2723.89,-297,-151.76
301178.SZ,20250812,10476,5517.32,10805,5696.08,9189,4841.02,6665,3516.41,6637,3497.83,5808,3054.54,823,434.28,3848,2023.41,540,277.96
301178.SZ,20250811,15482,8256.76,14041,7500.83,13577,7258.04,15676,8374.03,12472,6659.58,10514,5615.22,1134,607.2,2435,1291.5,6464,3425.03
301178.SZ,20250808,14289,7371.4,9431,4875.92,11974,6178.55,10454,5400.47,8016,4138.26,9695,5000.94,1978,1017.64,6678,3428.51,1056,534.2
301178.SZ,20250807,12210,6486.33,17959,9544.99,15910,8458.66,11296,6023.46,7262,3865.83,8186,4362.85,4738,2542.99,2679,1422.51,-4056,-2148.95
301178.SZ,20250806,12142,6435.85,15951,8484.97,13910,7386.3,15129,8053.31,14965,7972.22,9374,4979.64,3625,1931.37,4188,2207.81,236,133.55
301178.SZ,20250805,7393,3846.91,8744,4553.63,7081,3686.24,8334,4341.44,4642,2417.51,4108,2137.26,2265,1183.49,195,101.83,-743,-384.65
301178.SZ,20250804,11011,5668.69,9708,4998.67,7887,4064.21,8614,4439.71,5608,2891.93,5795,2989.05,997,515.82,1387,713.2,2012,1038.55
301178.SZ,20250801,11998,6118.74,8977,4588.28,8866,4522.4,7884,4028.57,6602,3375.61,8728,4448.71,1351,683.4,3227,1634.59,2254,1140.43
301178.SZ,20250731,8836,4602.15,6698,3485.5,7291,3793.49,6429,3345.5,4021,2090.91,6932,3610.12,200,104.5,289,149.92,-618,-312.62
301178.SZ,20250730,9728,5137.21,9528,5033.67,10168,5367.07,8157,4308.77,6734,3564.61,8335,4407.5,897,472.68,1507,791.64,-2080,-1090.88
301178.SZ,20250729,9820,5163.86,10594,5585.93,8265,4352.29,8558,4513.47,7257,3824.14,6623,3478.0,2109,1110.36,1676,873.24,1605,848.67
301178.SZ,20250728,11481,6109.49,7343,3912.62,10829,5762.73,8549,4542.69,5437,2887.2,8754,4663.35,1423,752.34,4524,2393.09,-705,-379.05
301178.SZ,20250725,5762,3128.63,6789,3686.21,5992,3253.76,4379,2377.97,3612,1959.62,5273,2860.14,1277,691.7,202,109.39,-1516,-818.23
301178.SZ,20250724,6734,3664.76,11018,5996.59,8897,4842.31,6809,3709.42,8296,4519.26,5109,2782.42,438,239.49,1429,777.39,-2841,-1539.19
301178.SZ,20250723,7905,4243.23,10171,5472.91,7549,4054.0,7378,3962.94,6285,3384.84,4346,2329.97,1119,605.05,962,521.3,-2618,-1403.63
301178.SZ,20250722,9279,5024.93,12285,6656.77,9530,5167.41,6754,3660.67,7989,4328.98,7556,4097.77,2472,1340.1,2675,1446.21,-5286,-2854.52
301178.SZ,20250721,7534,4108.65,10650,5811.47,7821,4266.49,5749,3137.79,5340,2915.89,4061,2212.95,886,481.36,1121,610.18,-3838,-2084.41
301178.SZ,20250718,12931,7056.22,17313,9450.53,10536,5753.77,10164,5551.54,8594,4692.32,5201,2836.38,3020,1644.36,2403,1308.22,-5150,-2802.31
301178.SZ,20250717,13395,7334.28,13662,7482.91,9005,4927.44,8649,4734.61,8626,4711.72,8694,4748.59,4616,2519.42,4637,2526.74,-4442,-2426.96
301178.SZ,20250716,12419,6862.36,9373,5181.47,7790,4301.69,8716,4814.89,5408,2984.73,7009,3866.48,743,408.42,1262,694.35,94,48.46
301178.SZ,20250715,13138,7384.61,10303,5795.2,10453,5875.78,11709,6576.98,7293,4104.24,8663,4874.87,500,280.06,709,397.63,-467,-253.17
301178.SZ,20250714,22703,12737.09,19049,10693.09,15509,8715.88,14381,8079.96,13465,7562.23,13933,7828.06,2397,1352.03,6711,3766.11,-3030,-1657.83
301178.SZ,20250711,19320,11080.69,15768,9055.94,14603,8388.62,14202,8153.3,11845,6801.19,9889,5678.78,2252,1289.87,8161,4672.35,3990,2306.75
301178.SZ,20250710,22971,13091.76,16449,9366.1,22816,12978.69,20842,11854.39,19406,11010.36,22871,12993.7,10418,5993.9,15449,8860.51,6868,3996.05
301178.SZ,20250709,24953,14760.76,15539,9200.19,20984,12425.47,23023,13638.96,17490,10368.82,20654,12229.69,4717,2799.11,8928,5285.32,-1862,-1097.63
301178.SZ,20250708,27874,16288.94,23861,13971.56,34111,19955.49,34178,19998.87,30586,17919.23,34499,20191.51,8889,5233.11,8921,5234.83,1337,867.29
301178.SZ,20250707,29490,16364.41,23972,13304.96,33083,18366.5,38547,21321.81,32111,17804.64,32350,17989.96,9932,5513.53,9749,5432.34,10559,5910.76
301178.SZ,20250704,17677,8925.09,18087,9129.96,26792,13517.66,27144,13688.58,22601,11420.5,22249,11231.97,8439,4234.0,8030,4046.75,2514,1239.68
301178.SZ,20250703,13109,6210.39,12347,5858.23,18619,8824.0,22650,10729.16,13227,6275.78,12004,5700.98,4072,1942.78,2026,964.59,7853,3728.66
301178.SZ,20250702,9277,4267.94,10895,5025.56,12380,5700.05,9864,4549.27,11597,5343.65,13031,5985.68,665,308.22,129,59.35,-3028,-1396.47
301178.SZ,20250701,12262,5653.78,11288,5209.41,13642,6284.01,14650,6756.49,11257,5196.29,11234,5175.3,2771,1279.48,2759,1272.35,-1976,-910.82
301178.SZ,20250630,17352,8153.96,17092,8043.19,22024,10364.46,21673,10187.34,15672,7358.69,16377,7693.79,2580,1216.52,2486,1169.31,-3527,-1659.98
301178.SZ,20250627,19388,8742.84,18847,8538.06,25429,11524.46,27458,12441.4,21498,9781.46,21523,9740.28,4236,1903.67,2723,1232.7,6933,3166.21
301178.SZ,20250626,18605,8202.92,14784,6513.56,20426,8989.03,23058,10171.78,16389,7215.17,17613,7760.02,4926,2199.11,4891,2160.87,367,209.96
301178.SZ,20250625,17081,7347.75,18596,8016.42,25805,11116.94,22998,9917.25,22177,9538.58,18292,7881.22,7240,3113.84,12418,5302.22,4875,2079.65
301178.SZ,20250624,21514,9811.64,19756,8994.44,32047,14606.35,28231,12851.32,38457,17539.28,41167,18826.77,16409,7620.43,19273,8905.17,-5215,-2479.2
301178.SZ,20250609,10332,4547.92,9464,4169.99,11055,4870.08,10632,4687.74,8008,3526.81,10609,4669.54,2426,1071.48,1116,489.01,1758,781.39
301178.SZ,20250606,16602,7249.95,11311,4948.27,15216,6651.36,16895,7391.03,11264,4934.53,14857,6488.49,1302,571.88,1322,579.92,-12,4.53
301178.SZ,20250605,17486,7874.61,13751,6248.26,28851,12995.82,22884,10346.38,20048,9019.46,22683,10176.57,3989,1769.24,11055,4887.91,6155,2708.27
301178.SZ,20250604,9034,4012.28,10875,4834.55,15262,6784.95,13607,6047.74,9846,4374.62,9906,4400.53,2749,1227.42,2505,1116.45,-413,-161.7
301178.SZ,20250603,9427,4156.06,13860,6115.72,16571,7312.39,17370,7661.23,16062,7092.38,11342,5011.52,1542,682.79,1031,455.15,-2929,-1284.1
301178.SZ,20250530,11309,4904.63,10522,4567.92,14071,6099.22,12412,5380.24,11124,4817.92,11712,5074.67,1047,459.41,2905,1258.36,-5054,-2186.9
301178.SZ,20250529,15331,6683.92,16206,7025.88,23834,10376.02,22208,9636.45,22870,9932.37,22971,10020.12,2216,957.94,2867,1267.81,11815,5156.58
301178.SZ,20250528,6840,2754.9,8531,3436.6,9936,4002.64,9949,4004.42,7589,3052.78,6006,2417.25,390,157.95,269,109.99,-6090,-2444.03
301178.SZ,20250527,9240,3750.75,12746,5171.89,13738,5578.68,17210,6988.72,17093,6937.22,9569,3884.51,1176,474.85,1722,696.38,2196,898.91
301178.SZ,20250526,11001,4315.48,11277,4429.0,10628,4173.14,10662,4187.59,9040,3556.66,7449,2925.85,894,352.64,2175,855.48,2974,1178.51
301178.SZ,20250523,14861,5825.4,14768,5805.74,14974,5872.96,15458,6061.46,11555,4524.63,10488,4100.77,1448,569.0,2124,824.02,-830,-318.65
301178.SZ,20250522,15981,6422.55,18127,7287.72,22576,9097.82,21498,8649.83,20230,8148.66,19474,7862.37,3444,1401.49,3132,1270.59,3323,1340.05
301178.SZ,20250521,9852,3806.74,10384,4016.96,11284,4365.52,10160,3928.96,6781,2622.87,6916,2673.52,1344,518.87,1800,694.56,-2343,-897.24
301178.SZ,20250520,10890,4220.46,15987,6196.07,15891,6159.32,13832,5358.43,10879,4215.94,9766,3783.5,2808,1083.34,884,341.06,-3118,-1199.6
301178.SZ,20250519,15258,5761.87,21854,8252.08,17208,6506.02,17202,6497.56,14593,5513.47,11275,4255.54,7679,2883.88,4406,1660.05,4517,1731.64
301178.SZ,20250516,8216,2998.22,9660,3528.84,8178,2991.13,7281,2666.06,5174,1899.13,4202,1537.8,350,129.57,776,285.34,821,302.65
301178.SZ,20250515,7950,2873.75,7437,2690.6,6331,2292.3,6199,2245.54,2113,765.36,2482,896.87,600,218.31,876,316.71,298,108.86
301178.SZ,20250514,12366,4446.97,8729,3147.36,9299,3347.67,8632,3106.36,5597,2010.81,9379,3362.52,300,108.0,822,297.22,6180,2225.01
301178.SZ,20250513,7662,2812.62,8400,3087.8,7857,2889.2,8599,3159.76,4612,1700.36,3846,1415.39,987,361.43,273,100.66,-2840,-1042.19
301178.SZ,20250512,10533,3846.47,10593,3871.76,11132,4073.92,10634,3885.13,5278,1938.66,6192,2273.94,1149,420.97,674,249.2,1706,632.78
301178.SZ,20250509,13675,4975.71,9882,3605.18,11618,4231.27,11943,4352.4,6158,2248.64,9787,3554.9,746,269.77,585,212.91,-1486,-541.84
301178.SZ,20250508,12666,4604.81,12213,4441.32,13145,4780.12,13777,5011.99,7582,2763.64,7913,2883.16,1904,697.46,1394,509.57,4636,1688.88
301178.SZ,20250507,15463,5503.91,13007,4638.42,12559,4471.15,12857,4579.35,8665,3089.5,10781,3833.05,1554,552.72,1596,566.46,-1753,-620.09
301178.SZ,20250506,14651,5183.71,15466,5472.24,15451,5460.97,16244,5732.63,12138,4300.68,11489,4078.53,1463,517.55,504,179.5,3865,1369.17
301178.SZ,20250430,9307,3111.03,9615,3217.88,9211,3086.08,11444,3827.15,6826,2283.63,4524,1516.57,639,216.55,400,135.69,1307,437.75
301178.SZ,20250429,10443,3370.11,9035,2915.77,5097,1645.13,7039,2274.88,2271,734.84,2162,697.84,497,161.52,71,23.1,1554,503.92
301178.SZ,20250428,9738,3075.21,6534,2067.48,4490,1421.99,6268,1983.19,2007,634.06,3316,1043.87,0,0.0,117,36.73,-3797,-1202.83
301178.SZ,20250425,4200,1357.14,5107,1649.99,5881,1900.0,6306,2037.7,3310,1071.27,1267,410.73,771,250.15,1482,480.14,-2132,-683.12
301178.SZ,20250424,5626,1816.02,6627,2137.69,6740,2175.73,5991,1936.38,2808,907.04,2556,824.72,0,0.0,0,0.0,-476,-151.51
301178.SZ,20250423,5979,1913.88,4648,1488.11,5391,1725.17,5127,1641.02,1237,396.66,2483,795.35,0,0.0,349,111.23,2109,675.83
301178.SZ,20250422,5998,1914.36,6982,2233.64,6545,2092.13,5123,1637.55,3054,977.24,3841,1224.39,349,111.85,0,0.0,-1938,-615.84
301178.SZ,20250421,6053,1910.03,5547,1751.16,3653,1153.67,4548,1438.08,1950,619.23,2119,672.22,558,178.54,0,0.0,1061,333.7
301178.SZ,20250418,5672,1777.38,5918,1857.37,4615,1447.52,4266,1338.07,1705,536.49,1808,565.95,0,0.0,0,0.0,-1768,-556.04
301178.SZ,20250417,8274,2648.21,7682,2459.99,7279,2333.14,6690,2142.37,2636,846.28,3491,1119.44,0,0.0,326,105.82,1265,409.0
301178.SZ,20250416,7226,2257.58,11138,3480.89,9522,2978.97,8551,2677.45,6103,1912.92,2662,833.63,0,0.0,500,157.5,-2121,-660.34
301178.SZ,20250415,5822,1799.04,6545,2025.38,4929,1526.32,4465,1381.36,2621,809.11,2500,771.1,199,62.09,61,18.71,-319,-97.7
301178.SZ,20250414,5476,1688.89,7203,2223.96,6801,2102.94,5399,1669.45,3728,1151.4,3155,973.35,22,6.77,270,83.24,-1101,-337.55
