ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600533.SH,20250416,68406,1420.18,60998,1265.58,64137,1333.57,51171,1066.22,19533,408.08,30290,629.36,0,0.0,9617,200.68,-33912,-699.63
600533.SH,20250415,44583,937.88,48753,1024.75,40286,847.49,24199,509.24,8493,178.39,20410,429.77,0,0.0,0,0.0,-536,-8.47
600533.SH,20250414,58712,1250.25,57269,1219.49,40375,859.01,43166,919.43,17080,364.42,10471,223.21,0,0.0,5261,111.53,7013,151.61
600533.SH,20250411,68224,1441.92,63462,1343.7,45070,952.15,49130,1038.71,32761,691.57,28958,608.9,0,0.0,4505,94.32,-34975,-734.03
600533.SH,20250410,97660,2046.19,85356,1790.08,78724,1648.4,93100,1947.76,39352,827.1,27280,570.85,0,0.0,10000,213.0,42737,901.77
600533.SH,20250409,100878,1976.25,89648,1760.67,60394,1181.73,66601,1304.78,8873,177.02,13896,269.54,0,0.0,0,0.0,12727,263.85
600533.SH,20250408,76992,1514.67,68866,1355.27,45566,898.4,51015,1004.79,20912,412.08,23589,465.09,0,0.0,0,0.0,-13988,-268.11
600533.SH,20250407,98648,1987.59,84654,1708.09,63040,1272.35,72913,1476.04,38545,775.51,50784,1022.06,10000,208.0,1882,37.26,-54037,-1089.43
600533.SH,20250403,58785,1291.77,60380,1326.11,75863,1669.03,82545,1815.92,46695,1027.4,44827,987.17,6409,141.0,0,0.0,7818,174.79
600533.SH,20250402,49847,1092.21,69894,1531.69,75746,1660.24,74395,1633.46,40547,891.07,31024,681.17,14881,328.22,5707,125.42,18516,413.98
600533.SH,20250401,153775,3375.06,200557,4398.02,118570,2599.1,100412,2203.88,84710,1857.57,52438,1149.93,4302,94.5,7950,174.4,49659,1105.14
600533.SH,20250331,152617,3395.79,203251,4525.75,141595,3160.19,143650,3220.78,101255,2282.63,73574,1668.44,51542,1206.21,26534,629.85,-11383,-295.46
600533.SH,20250328,73584,1607.78,72936,1594.88,66428,1450.76,52600,1149.97,33183,723.74,32150,700.72,8713,188.71,24222,525.43,-59018,-1284.16
600533.SH,20250327,55963,1246.63,63716,1418.21,35338,786.91,34889,777.03,15506,344.37,8202,182.67,0,0.0,0,0.0,-13126,-290.4
600533.SH,20250326,107866,2434.13,82520,1859.73,71615,1613.54,71096,1602.62,33207,747.99,42418,956.45,3788,85.44,20441,462.3,51863,1172.99
600533.SH,20250325,56763,1243.32,90916,1990.4,52855,1157.43,57248,1253.79,43886,960.14,9867,216.76,10627,234.86,6100,134.81,-15043,-324.99
600533.SH,20250324,111075,2464.34,123079,2724.22,91318,2025.52,78963,1749.06,66073,1462.98,69706,1547.02,56082,1235.68,52800,1168.21,-106750,-2360.91
600533.SH,20250321,61077,1414.73,69169,1601.28,52426,1214.77,63946,1482.36,32543,753.67,12627,292.53,4078,94.66,4382,101.66,-6028,-133.3
600533.SH,20250320,77166,1794.27,62242,1446.93,52634,1223.16,49016,1140.34,22700,527.12,36671,852.09,4436,103.8,9007,208.99,-8278,-189.13
600533.SH,20250319,39775,917.42,50422,1162.94,35355,815.73,37560,867.28,21947,506.25,14649,337.84,11388,262.83,5834,134.18,-8627,-197.11
600533.SH,20250318,60762,1403.08,62558,1443.86,49743,1148.42,43718,1010.18,14028,323.77,12947,298.49,5756,132.39,11066,255.13,-5163,-115.85
600533.SH,20250317,96821,2249.55,86866,2017.32,80272,1865.85,62516,1452.9,50249,1167.01,71354,1657.56,27573,642.6,34179,797.23,44209,1030.47
600533.SH,20250314,99313,2249.18,76384,1727.95,78559,1776.35,88500,2001.33,38922,881.07,56105,1273.18,9913,226.23,5718,130.37,64793,1472.23
600533.SH,20250313,57147,1268.04,58425,1296.03,43560,966.12,44708,991.23,34391,761.23,32261,715.1,16729,370.13,16433,363.16,-35287,-779.67
600533.SH,20250312,45531,1021.3,63203,1418.16,43301,970.95,43628,979.08,37743,846.82,32832,737.19,13088,295.36,0,0.0,-12777,-281.3
600533.SH,20250311,58290,1298.99,50871,1133.44,33561,747.93,39304,875.43,10451,232.14,12127,270.2,0,0.0,0,0.0,4702,107.64
600533.SH,20250310,74217,1661.06,73366,1641.52,47518,1063.48,50895,1138.83,36648,820.75,27510,617.88,1643,37.29,8255,184.35,-16594,-361.06
600533.SH,20250307,71244,1604.7,71816,1617.7,47849,1077.38,43434,978.82,23349,524.52,24502,550.03,0,0.0,2690,60.06,-49100,-1101.7
600533.SH,20250306,98062,2238.95,77359,1765.84,64469,1472.71,61944,1415.83,6590,150.57,34205,779.79,4387,99.23,0,0.0,56318,1292.33
600533.SH,20250305,82209,1841.66,106581,2384.97,56737,1270.47,54520,1220.76,49333,1102.49,27178,608.88,0,0.0,0,0.0,-26499,-584.12
600533.SH,20250304,62742,1421.73,71949,1629.42,36970,837.35,36681,831.43,34542,783.04,25624,581.27,0,0.0,0,0.0,-10044,-223.25
600533.SH,20250303,82299,1900.49,105250,2428.05,83946,1941.93,69499,1609.46,64135,1484.82,40237,934.37,0,0.0,15394,355.36,-1678,-31.23
600533.SH,20250228,84871,1962.02,84264,1946.78,70818,1636.75,73421,1700.1,54545,1261.26,47532,1099.38,3164,74.04,8181,187.8,-31808,-728.77
600533.SH,20250227,85950,2010.47,106494,2487.33,89279,2087.56,93282,2183.6,62894,1470.57,46150,1077.43,12803,298.76,5000,119.0,-16928,-380.73
600533.SH,20250226,100445,2333.41,87093,2023.04,70965,1646.69,70044,1626.99,33729,783.48,34760,806.51,0,0.0,13242,307.04,4969,117.81
600533.SH,20250225,85489,1960.16,78725,1804.12,59207,1355.99,54354,1247.42,16496,377.94,29515,675.29,4006,91.34,2604,58.59,-21248,-478.76
600533.SH,20250224,123613,2859.09,93798,2167.06,98658,2279.06,78828,1822.52,30859,711.32,62467,1446.37,0,0.0,18037,413.52,20320,475.58
600533.SH,20250221,73062,1650.42,94589,2138.14,70586,1595.17,64408,1457.51,39489,895.34,31125,704.51,6985,159.22,0,0.0,-5712,-121.33
600533.SH,20250220,71748,1650.16,72176,1657.99,58420,1341.71,47220,1084.87,25173,578.0,35945,827.01,0,0.0,0,0.0,4661,114.72
600533.SH,20250219,68817,1578.22,82156,1882.62,66219,1517.28,54996,1261.0,24955,572.35,24653,566.61,7498,172.45,5684,130.08,4025,98.85
600533.SH,20250218,80251,1860.33,112028,2594.83,79315,1836.68,68766,1594.44,56816,1320.09,34350,796.89,5389,123.41,6627,154.34,-58999,-1364.1
600533.SH,20250217,142174,3352.12,95977,2261.37,92613,2173.47,96949,2279.24,47844,1120.48,63891,1507.17,0,0.0,25814,598.27,56349,1325.35
600533.SH,20250214,119790,2796.56,102441,2392.08,66031,1538.7,74083,1733.4,51670,1200.12,51332,1195.93,8237,195.57,17872,409.55,-56824,-1312.58
600533.SH,20250213,106769,2541.06,97559,2323.88,101687,2417.06,99642,2373.31,59462,1419.55,68080,1621.58,16601,397.7,19238,456.61,31047,749.43
600533.SH,20250212,70248,1639.73,80152,1867.83,62012,1447.92,63213,1475.42,35309,821.84,26251,613.94,2047,47.7,0,0.0,-9596,-212.17
600533.SH,20250211,76125,1769.17,84807,1966.8,51950,1204.18,50515,1172.44,22389,517.76,15142,351.88,0,0.0,0,0.0,-37630,-869.49
600533.SH,20250210,127271,2969.3,89483,2086.35,65733,1532.54,77447,1804.92,14890,346.82,33900,791.39,0,0.0,7064,166.0,59480,1398.46
600533.SH,20250207,104375,2371.89,92036,2090.25,66905,1518.63,66360,1507.21,25622,581.71,31591,718.11,463,10.51,7378,167.17,38989,892.94
600533.SH,20250206,79747,1764.22,84571,1865.87,46438,1025.03,47356,1046.38,17011,374.26,24543,542.06,13274,290.8,0,0.0,-11072,-235.94
600533.SH,20250205,98611,2159.35,80334,1757.77,38824,850.21,57112,1252.38,16908,371.79,18898,415.42,2001,44.22,0,0.0,10410,232.14
600533.SH,20250127,88428,1925.42,91882,2003.46,81087,1766.01,76575,1672.71,29017,631.23,25244,551.52,5000,111.5,9831,206.45,1849,34.47
600533.SH,20250124,85646,1882.81,86342,1897.85,65179,1432.67,56392,1240.09,11997,264.2,15344,336.89,0,0.0,4744,104.84,-15222,-328.03
600533.SH,20250123,98433,2234.26,85014,1926.03,86482,1961.73,77210,1751.94,23163,526.14,47081,1070.76,7308,165.24,6081,138.65,21306,496.02
600533.SH,20250122,93509,2099.16,85797,1926.98,55698,1250.71,62646,1406.26,34461,772.74,41225,923.77,6000,134.4,0,0.0,-41988,-938.56
600533.SH,20250121,104033,2435.73,160133,3741.54,99321,2326.9,93110,2187.07,98271,2301.3,46679,1093.94,2565,61.05,4268,102.43,-37644,-855.04
600533.SH,20250120,105779,2456.22,84684,1963.36,73889,1713.7,76234,1767.17,26340,608.52,43487,1014.78,5279,123.8,6882,156.91,25545,610.05
600533.SH,20250117,69882,1609.49,68585,1579.85,58478,1346.92,63268,1458.02,27737,641.8,24244,560.34,0,0.0,0,0.0,-763,-7.67
600533.SH,20250116,81273,1891.71,69499,1616.62,64716,1508.31,50049,1165.85,24925,583.54,45549,1066.13,0,0.0,5817,134.95,-94,8.57
600533.SH,20250115,81508,1866.94,84311,1927.9,51905,1185.92,74073,1695.6,34444,783.3,21906,499.32,12433,286.66,0,0.0,4026,103.63
600533.SH,20250114,85819,1937.04,114581,2589.04,76137,1718.34,78405,1774.15,49261,1115.42,26881,607.99,25322,577.78,16672,377.41,9631,224.43
600533.SH,20250113,87217,1911.66,89148,1951.95,64107,1397.12,50313,1103.53,21202,460.82,28479,616.89,0,0.0,4586,97.22,12646,278.07
600533.SH,20250110,125126,2827.52,124558,2809.16,68013,1531.66,71097,1607.57,34155,773.59,32402,733.15,5962,133.55,5199,116.44,-55202,-1236.99
600533.SH,20250109,129419,2982.67,136766,3162.26,108724,2516.92,109517,2531.91,42766,992.15,39439,912.32,9390,219.56,4577,104.81,50039,1169.33
600533.SH,20250108,104593,2355.69,127037,2861.93,74333,1676.91,73223,1654.61,35407,798.12,28927,654.01,14854,339.83,0,0.0,-8313,-180.02
600533.SH,20250107,99594,2211.46,101766,2258.09,49370,1094.6,53740,1193.3,16377,363.11,12693,280.95,2858,63.16,0,0.0,7271,169.58
600533.SH,20250106,91708,2019.0,98752,2172.16,61046,1340.06,52959,1164.5,11098,244.86,12141,267.26,0,0.0,0,0.0,-8528,-180.17
600533.SH,20250103,126707,2871.76,133638,3026.08,82669,1871.31,81191,1839.61,27214,615.76,21761,493.14,0,0.0,0,0.0,-25226,-561.22
600533.SH,20250102,118563,2824.24,113442,2697.84,82687,1964.95,79703,1894.18,33273,787.9,39591,939.73,8817,210.16,10604,255.5,9418,237.77
600533.SH,20241231,94174,2242.76,81512,1940.61,67646,1608.22,70556,1680.23,14123,337.53,27350,651.6,3792,91.45,317,7.51,-25681,-601.35
600533.SH,20241230,109602,2611.24,107556,2561.1,80448,1916.41,77913,1856.65,31350,747.57,40028,955.8,4097,98.32,0,0.0,-26877,-634.81
600533.SH,20241227,123337,3030.22,109754,2696.84,91674,2250.08,98770,2423.02,42284,1037.93,41419,1017.11,2362,58.58,9714,239.82,61859,1527.16
600533.SH,20241226,100422,2414.19,99720,2396.14,69358,1666.8,69669,1677.13,31523,757.91,28972,695.61,0,0.0,2942,70.02,-42867,-1020.32
600533.SH,20241225,108372,2588.59,112403,2684.73,82757,1975.78,105296,2516.97,65105,1556.29,43535,1037.96,5000,119.0,0,0.0,-30962,-734.65
600533.SH,20241224,132455,3205.18,137300,3324.01,92671,2242.64,89135,2157.75,73400,1771.5,57947,1398.26,7582,183.29,21726,522.59,15811,392.96
600533.SH,20241223,197517,4924.53,200704,5001.08,152588,3805.6,139535,3478.96,76862,1914.02,86018,2147.27,23704,586.43,24414,603.27,-132021,-3286.94
600533.SH,20241220,132206,3485.75,133203,3511.03,106915,2817.31,120994,3190.94,58988,1556.96,51751,1366.46,15740,416.75,7901,208.34,12723,347.82
600533.SH,20241219,175554,4574.68,167963,4379.16,139692,3642.13,150951,3935.93,107742,2807.16,77664,2025.43,6661,172.85,33071,856.3,-40535,-1047.77
600533.SH,20241218,189406,5079.04,212980,5713.19,166396,4464.2,161128,4318.88,82635,2216.84,71226,1913.28,6897,185.27,0,0.0,-88352,-2346.6
600533.SH,20241217,351770,9789.16,313641,8733.91,243728,6802.33,274447,7661.47,159495,4437.76,134747,3757.35,15117,427.22,47275,1303.74,-147514,-4106.39
600533.SH,20241216,411617,12189.99,439074,13037.03,339929,10082.51,317380,9410.46,163338,4855.15,183615,5428.35,62449,1855.89,37264,1107.7,-123272,-3581.62
600533.SH,20241213,669216,20711.1,625867,19372.68,502586,15564.37,511131,15838.98,230870,7153.76,261188,8084.66,57188,1777.72,61674,1910.63,-276495,-8467.93
600533.SH,20241212,688510,22036.2,544920,17627.1,604791,19408.97,550155,17733.68,359464,11575.27,397955,12792.42,114556,3740.55,274292,8607.8,56560,1947.3
600533.SH,20241211,108708,3230.37,180146,5383.82,152500,4541.77,240228,7198.76,230446,6951.93,203861,6154.52,346708,10500.87,214127,6487.83,-420682,-12915.55
600533.SH,20241210,177897,5063.03,216852,6159.94,135713,3866.32,134493,3834.06,83193,2366.54,54522,1561.09,15328,434.35,6264,175.16,-90369,-2531.5
600533.SH,20241209,216055,6112.14,207287,5853.02,152783,4323.35,165466,4679.6,107476,3033.79,90586,2563.29,10000,281.0,22975,654.38,-71526,-2004.74
600533.SH,20241206,259754,7521.53,287207,8304.66,245972,7130.41,239187,6922.93,189888,5516.13,191079,5572.23,49219,1434.64,27360,802.88,184664,5412.04
600533.SH,20241205,83489,2241.75,73052,1963.13,53894,1447.52,52670,1414.36,18846,505.83,21717,583.79,0,0.0,8790,233.81,3877,110.26
600533.SH,20241204,117057,3201.4,94291,2579.76,95857,2625.76,80452,2205.55,45764,1253.7,52865,1446.91,6641,181.96,37711,1030.61,17405,493.54
600533.SH,20241203,114065,3113.97,101525,2777.83,85335,2330.78,102577,2806.43,56213,1541.43,64792,1767.36,19113,523.17,5832,157.74,49378,1365.93
600533.SH,20241202,113942,3059.16,105880,2840.15,86076,2303.8,91077,2441.42,44557,1192.02,45395,1218.9,6646,178.86,8870,233.36,55340,1484.67
600533.SH,20241129,115753,3017.01,102953,2686.95,67665,1760.31,64808,1689.65,21659,563.7,36757,952.46,5146,134.82,5705,146.79,8739,232.56
600533.SH,20241128,104609,2730.69,89155,2327.85,65158,1699.23,74819,1952.13,16928,443.76,16847,439.8,0,0.0,5874,153.9,32390,850.72
600533.SH,20241127,86408,2174.12,94610,2374.96,56495,1419.65,58082,1463.44,19532,490.67,9743,246.03,0,0.0,0,0.0,13673,355.68
600533.SH,20241126,84909,2157.12,108305,2753.97,70587,1795.39,65201,1658.52,49681,1264.81,38446,977.85,6880,175.78,106,2.76,27589,706.93
600533.SH,20241125,101343,2504.69,81003,1999.3,47998,1184.58,60331,1488.75,24014,589.87,32021,791.09,0,0.0,0,0.0,1335,41.6
600533.SH,20241122,121005,3076.64,118836,3028.38,79921,2036.08,74288,1891.53,42334,1078.34,53308,1360.15,10703,276.2,7531,187.2,13303,363.97
600533.SH,20241121,73824,1840.05,66089,1645.63,44945,1120.23,49046,1221.64,18457,459.08,27281,680.28,5190,128.19,0,0.0,-5560,-131.97
600533.SH,20241120,83097,2047.89,72485,1785.1,45931,1128.59,59326,1459.37,29345,721.53,31372,772.36,4810,118.81,0,0.0,19329,478.74
600533.SH,20241119,104000,2508.2,110334,2664.18,67296,1625.27,58259,1408.01,42472,1025.1,35670,858.24,0,0.0,9504,228.14,11414,284.8
600533.SH,20241118,117237,2912.4,127497,3170.42,103595,2581.14,86681,2159.9,41205,1029.04,51937,1294.8,4078,102.53,0,0.0,-8151,-186.52
600533.SH,20241115,91942,2246.84,98692,2413.26,50943,1243.08,42601,1039.93,7960,193.22,11658,283.02,5111,125.22,3005,72.14,-21446,-516.48
600533.SH,20241114,90871,2281.09,112820,2831.91,58659,1474.01,58437,1472.68,28563,719.73,14387,362.62,9569,243.05,2018,50.65,-58688,-1469.01
600533.SH,20241113,108239,2762.15,96854,2473.67,56128,1431.92,48877,1246.88,17396,440.58,27095,686.03,4420,110.5,13357,338.57,-12618,-321.2
600533.SH,20241112,102724,2679.42,123810,3229.78,72435,1887.11,66809,1743.08,40442,1052.94,36937,958.29,15158,394.89,3203,83.21,-35361,-909.95
600533.SH,20241111,119208,3122.37,113208,2963.39,81410,2131.61,69553,1823.97,50310,1323.25,60209,1582.17,9526,246.27,17484,453.96,-52146,-1356.17
600533.SH,20241108,198863,5369.27,202815,5478.73,162494,4391.87,159626,4316.64,74110,2000.87,67200,1810.12,9638,257.33,15464,413.86,-72963,-1948.37
600533.SH,20241107,173997,4779.15,167182,4592.93,136921,3764.54,143091,3931.15,62364,1715.84,69452,1910.0,18596,513.66,12153,339.11,65857,1824.59
600533.SH,20241106,170512,4455.23,145236,3789.7,109115,2838.89,123058,3209.78,57598,1498.71,63585,1659.38,9171,241.16,14517,375.13,25972,691.79
600533.SH,20241105,133588,3415.95,141317,3615.15,117769,3009.99,113554,2902.78,57292,1468.03,47260,1211.91,12035,309.25,18553,473.38,62958,1616.95
600533.SH,20241104,132404,3215.49,107598,2616.38,81405,1976.27,81879,1987.63,12666,307.34,36998,895.09,0,0.0,0,0.0,-13537,-323.62
600533.SH,20241101,144062,3624.72,157043,3961.19,125525,3170.18,116216,2931.9,35205,890.88,33411,839.64,5258,131.45,3380,84.5,-10856,-256.68
600533.SH,20241031,127358,3125.82,107760,2645.88,81947,2014.33,96007,2359.38,24507,603.54,38718,952.92,8673,214.5,0,0.0,27461,678.7
600533.SH,20241030,108998,2572.1,104622,2469.66,77135,1817.69,84123,1987.13,27276,645.94,25078,588.63,414,9.69,0,0.0,7405,181.64
600533.SH,20241029,95703,2245.94,87660,2056.65,77528,1817.98,63102,1481.11,18992,444.19,32526,763.95,0,0.0,8935,206.4,-31487,-733.65
600533.SH,20241028,121961,2878.92,98906,2338.5,82504,1949.71,93623,2210.68,34346,812.93,44836,1057.62,3406,80.72,4852,115.48,65987,1560.65
600533.SH,20241025,85610,1957.71,71458,1632.08,59983,1370.34,55509,1269.33,35490,810.36,38043,869.69,0,0.0,16073,367.31,-14535,-326.0
600533.SH,20241024,94212,2124.42,82163,1853.46,61372,1383.81,80817,1823.72,34078,770.35,34526,778.68,7844,177.27,0,0.0,9060,211.9
600533.SH,20241023,66434,1475.51,69367,1539.36,60866,1352.2,57841,1284.86,24610,545.79,24702,549.29,0,0.0,0,0.0,1076,28.09
600533.SH,20241022,64437,1407.77,55343,1208.37,37986,829.25,46629,1019.06,12170,265.91,12621,275.5,0,0.0,0,0.0,14403,317.54
600533.SH,20241021,56007,1211.9,62644,1355.54,40280,871.45,36433,788.99,19568,423.97,11834,255.99,0,0.0,4944,106.79,-10847,-231.4
600533.SH,20241018,93788,2017.6,95780,2062.64,49027,1057.16,57256,1237.33,13853,301.36,11834,257.42,8202,181.26,0,0.0,-3659,-68.61
600533.SH,20241017,133357,2954.35,119328,2643.49,89713,1989.36,84456,1875.37,41250,916.44,51012,1130.72,0,0.0,9524,210.56,-58558,-1300.83
600533.SH,20241016,124604,2844.41,129723,2959.13,88292,2012.74,96919,2210.33,33019,754.09,24486,561.05,5333,122.02,120,2.76,37071,847.41
600533.SH,20241015,80874,1799.3,76625,1704.45,51370,1142.96,52704,1175.01,16124,360.06,19039,422.86,0,0.0,0,0.0,-20698,-452.77
600533.SH,20241014,114171,2543.03,93963,2094.06,77159,1718.14,76536,1705.62,24755,552.3,42008,933.86,0,0.0,3579,79.93,20239,456.48
600533.SH,20241011,101169,2200.43,85345,1857.21,63478,1382.42,66186,1440.35,15682,340.99,27482,597.91,0,0.0,1316,28.38,-5486,-108.37
600533.SH,20241010,114677,2487.02,153227,3327.13,105042,2276.85,84325,1830.56,44752,974.65,25889,558.54,14326,306.08,15357,328.36,-61112,-1312.4
600533.SH,20241009,130918,3003.99,105168,2415.68,93497,2145.72,84349,1935.77,50941,1167.52,64175,1472.51,1982,44.99,23646,538.28,-33070,-752.99
600533.SH,20241008,261274,6636.6,223660,5680.75,225936,5754.01,222836,5663.77,102431,2614.15,131536,3369.11,24060,599.76,35668,890.89,-65020,-1629.49
600533.SH,20240930,215054,5202.91,215728,5213.22,201264,4844.47,207004,4991.18,135017,3256.15,136686,3291.68,32064,774.04,23980,581.49,18355,479.18
600533.SH,20240927,125585,2815.09,143431,3217.94,108853,2439.3,111114,2491.81,87455,1959.31,62057,1388.34,986,22.48,6277,138.09,-21687,-473.79
600533.SH,20240926,221322,4660.82,194744,4127.26,170445,3596.1,179071,3779.01,66611,1410.5,81335,1690.69,5843,122.7,9072,193.15,149613,3172.23
600533.SH,20240925,141799,2966.72,197674,4137.04,140530,2942.96,117980,2486.41,93858,2005.85,80615,1736.73,30404,664.49,10322,219.84,-47681,-997.99
600533.SH,20240924,79680,1537.49,92775,1800.01,72616,1407.28,67591,1309.4,26451,518.82,18381,354.17,0,0.0,0,0.0,48055,943.64
600533.SH,20240923,67543,1271.2,53158,999.09,32928,618.86,36131,680.34,1221,22.83,12403,233.47,0,0.0,0,0.0,9452,179.09
600533.SH,20240920,94927,1781.44,77988,1464.86,55883,1049.16,70816,1328.83,17266,325.4,19655,369.55,5976,112.95,5593,105.71,44392,840.17
600533.SH,20240919,72943,1340.62,69290,1274.62,51804,952.11,56753,1045.89,15316,283.91,14020,256.13,0,0.0,0,0.0,28791,531.11
600533.SH,20240918,53644,951.68,68657,1217.02,42664,758.19,41783,742.44,21139,375.03,7007,125.43,0,0.0,0,0.0,12193,222.6
600533.SH,20240913,41269,727.34,39797,701.14,24510,431.84,31697,558.84,7064,124.54,1349,23.74,0,0.0,0,0.0,10653,189.23
600533.SH,20240912,29775,518.1,22720,395.31,16075,279.79,20074,349.4,2451,42.65,5507,95.82,0,0.0,0,0.0,-2209,-37.79
600533.SH,20240911,20265,350.79,26280,454.82,15781,273.07,10702,185.36,2236,38.8,1300,22.49,0,0.0,0,0.0,4644,81.16
600533.SH,20240910,27406,476.33,36266,630.18,25086,435.99,21211,369.53,6737,117.88,1752,30.48,0,0.0,0,0.0,-18175,-315.23
600533.SH,20240909,34945,615.15,28137,494.99,13571,238.54,21761,383.39,3668,64.92,2286,40.23,0,0.0,0,0.0,-15756,-276.24
600533.SH,20240906,34209,610.28,32284,575.88,22329,398.09,20517,366.75,1379,24.82,5116,90.56,0,0.0,0,0.0,-14871,-261.81
600533.SH,20240905,48315,864.48,40231,720.11,31529,564.12,39689,710.36,5100,91.8,5024,89.93,0,0.0,0,0.0,22536,405.73
600533.SH,20240904,35163,623.11,45376,803.0,31706,560.9,23428,414.83,4566,80.83,2631,47.02,0,0.0,0,0.0,-8067,-139.16
600533.SH,20240903,38244,672.58,41993,737.78,26612,468.24,23318,410.62,3423,60.06,2968,52.47,0,0.0,0,0.0,6231,112.06
600533.SH,20240902,70188,1248.02,43252,768.53,22949,407.77,40462,720.36,1590,27.98,11013,194.89,0,0.0,0,0.0,-24371,-430.87
600533.SH,20240830,72855,1291.43,84165,1490.84,72831,1287.4,68950,1213.18,18717,326.74,15382,274.03,4094,72.46,0,0.0,42805,756.8
600533.SH,20240829,28805,489.32,29357,498.38,24424,414.68,21256,361.06,3528,59.78,6144,104.34,0,0.0,0,0.0,-4675,-78.06
600533.SH,20240828,36883,626.02,39867,677.12,17041,288.83,21088,357.82,12645,215.16,5614,95.08,0,0.0,0,0.0,-17833,-301.84
600533.SH,20240827,46467,792.66,43428,740.74,22283,379.54,25921,441.62,2799,47.81,2200,37.66,0,0.0,0,0.0,-10439,-177.7
600533.SH,20240826,57351,995.79,48530,841.77,35069,608.96,37695,655.55,3516,61.68,9711,169.11,0,0.0,0,0.0,16360,289.25
600533.SH,20240823,55896,959.7,54514,935.45,31877,547.86,32951,565.82,13570,233.12,13878,239.41,0,0.0,0,0.0,2845,51.56
600533.SH,20240822,56309,998.71,53749,951.57,49584,880.46,49077,871.36,8460,149.74,13848,246.84,2321,40.85,0,0.0,-3780,-59.94
600533.SH,20240821,66790,1184.24,59580,1055.63,41691,739.54,44560,791.01,7065,124.89,5979,105.97,0,0.0,5427,96.06,3358,63.55
600533.SH,20240820,108256,1967.21,121263,2202.82,78797,1426.22,61754,1119.39,23829,432.01,27865,503.24,0,0.0,0,0.0,-29378,-529.57
600533.SH,20240819,161491,3034.08,169505,3182.77,127648,2406.28,84527,1592.68,55079,1038.19,76327,1440.43,6363,118.35,20222,381.01,-37217,-684.84
600533.SH,20240816,119561,2364.29,194946,3872.37,121455,2413.73,134112,2668.43,142412,2863.25,82500,1676.69,71812,1476.25,43682,900.02,-167542,-3444.78
600533.SH,20240815,53349,988.88,57381,1068.13,44613,829.48,40820,760.3,18526,348.45,18287,338.37,0,0.0,0,0.0,8788,165.51
600533.SH,20240814,36714,677.27,39403,727.25,21334,393.53,35368,653.32,20163,372.94,5916,108.98,2476,45.81,0,0.0,-5825,-104.84
600533.SH,20240813,43023,779.05,41293,747.63,26076,471.18,27150,491.0,350,6.41,1006,18.01,0,0.0,0,0.0,-3399,-58.51
600533.SH,20240812,61503,1133.85,59398,1094.55,35292,650.75,34902,644.27,5717,105.33,7775,142.99,0,0.0,437,8.13,-27602,-509.29
600533.SH,20240809,70403,1349.64,72475,1392.98,48818,938.26,49614,953.25,20402,392.36,21860,418.38,4326,84.36,0,0.0,12769,249.46
600533.SH,20240808,57485,1077.61,56449,1058.34,30052,563.7,39492,741.02,15607,293.35,7203,135.3,0,0.0,0,0.0,7154,135.22
600533.SH,20240807,37586,693.43,30543,563.45,16788,309.49,21285,392.56,1168,21.61,3714,68.51,0,0.0,0,0.0,2310,44.3
600533.SH,20240806,42238,779.8,45099,832.31,21217,391.13,26762,493.44,18833,347.09,4670,85.76,0,0.0,5757,106.5,22236,412.45
600533.SH,20240805,38533,710.17,44794,824.46,31651,583.25,32564,600.15,15878,290.21,3575,65.17,0,0.0,5129,93.86,-16888,-307.28
600533.SH,20240802,45778,847.91,33873,627.04,19199,355.51,29244,542.18,5278,97.84,7138,132.03,0,0.0,0,0.0,-7117,-129.58
600533.SH,20240801,48096,893.24,42703,792.89,23924,443.59,30797,571.4,7452,138.27,5972,110.81,0,0.0,0,0.0,-12490,-229.61
600533.SH,20240731,49892,918.53,47101,868.29,32578,601.31,35506,654.95,12512,231.54,12375,228.15,0,0.0,0,0.0,11688,216.56
600533.SH,20240730,43036,767.95,42815,764.72,32084,572.38,30944,551.59,3399,60.85,4760,84.87,0,0.0,0,0.0,28261,506.67
600533.SH,20240729,36174,630.59,35546,618.77,16342,284.68,21269,370.68,4299,74.19,0,0.0,0,0.0,0,0.0,-1581,-24.36
600533.SH,20240726,39707,698.0,39452,692.94,22843,401.06,18407,323.35,354,6.27,5045,89.03,0,0.0,0,0.0,3196,59.71
600533.SH,20240725,32461,565.22,38388,667.81,29378,511.16,24970,435.04,1519,26.47,0,0.0,0,0.0,0,0.0,-4906,-83.41
600533.SH,20240724,34819,609.0,43329,757.83,20522,359.41,17482,306.16,6359,111.14,889,15.57,0,0.0,0,0.0,-20164,-350.4
600533.SH,20240723,45360,819.91,46414,837.56,34792,628.0,32501,587.87,3206,57.82,4443,80.3,0,0.0,0,0.0,-1290,-21.03
600533.SH,20240722,38186,677.05,30626,542.44,18895,334.44,20239,358.85,1333,23.71,7549,133.92,0,0.0,0,0.0,6116,110.39
600533.SH,20240719,45363,797.68,47873,841.76,29718,523.42,29157,512.76,7452,130.31,5503,96.9,0,0.0,0,0.0,-11033,-190.42
