ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002507.SZ,20250506,51182,6693.05,54544,7137.06,46819,6123.35,44643,5837.64,32429,4244.18,25967,3396.73,3340,436.71,8616,1125.87,-17599,-2290.64
002507.SZ,20250430,47168,6231.62,39791,5256.08,38790,5124.01,42916,5674.7,22137,2928.9,20525,2710.67,3271,430.62,8135,1073.7,-35102,-4614.7
002507.SZ,20250429,31597,4186.4,30118,3991.17,20082,2660.36,19341,2562.82,11155,1478.78,13376,1771.55,0,0.0,0,0.0,-9020,-1190.64
002507.SZ,20250428,59823,7972.75,33881,4513.72,39966,5327.81,46861,6245.4,29233,3896.02,48689,6487.45,11633,1547.98,11224,1498.0,-50324,-6698.23
002507.SZ,20250425,51898,7047.58,48530,6589.3,58267,7912.56,61900,8408.68,35787,4861.03,32626,4429.5,2068,281.21,4964,674.9,22207,3021.56
002507.SZ,20250424,40215,5368.81,24199,3230.84,30132,4023.08,34401,4593.42,17332,2314.18,27717,3700.37,7411,988.52,8773,1169.94,-9993,-1329.03
002507.SZ,20250423,47121,6310.52,44026,5895.29,55156,7388.44,46190,6186.25,30865,4135.27,35054,4697.72,6789,906.03,14660,1960.99,-51399,-6874.7
002507.SZ,20250422,29201,3938.61,32627,4404.14,32749,4419.07,37828,5108.99,24219,3273.09,26902,3630.99,16897,2285.8,5709,772.45,2445,342.31
002507.SZ,20250421,32893,4428.83,28801,3878.72,31087,4185.78,29478,3970.08,19432,2616.12,20459,2753.37,0,0.0,4673,628.56,-13632,-1831.97
002507.SZ,20250418,36206,4910.56,34010,4611.77,36619,4966.43,34227,4644.65,16125,2188.24,19516,2647.2,2003,273.65,3199,435.25,-26324,-3571.16
002507.SZ,20250417,43242,5912.4,44754,6124.0,46894,6415.96,51544,7053.58,34996,4792.67,28571,3904.68,7204,985.4,7466,1024.18,11198,1544.38
002507.SZ,20250416,55909,7576.45,38896,5272.57,39087,5296.33,44407,6020.24,22847,3096.21,31940,4326.84,1976,269.01,4576,618.33,-2591,-340.54
002507.SZ,20250415,73531,9954.12,53695,7268.85,57766,7809.39,67923,9199.19,50723,6855.03,54053,7305.24,9904,1342.42,16254,2187.68,28424,3877.97
002507.SZ,20250414,47663,6392.69,39099,5244.84,38930,5221.88,47624,6387.68,34885,4676.88,31390,4207.92,8764,1176.99,12128,1628.0,2895,398.01
002507.SZ,20250411,60734,8106.55,42294,5651.15,50019,6675.59,42431,5668.03,36402,4854.37,41546,5547.53,6703,893.69,27587,3663.49,-29364,-3911.46
002507.SZ,20250410,61426,8288.02,72708,9824.63,72196,9744.19,77528,10475.77,51550,6955.91,52986,7146.86,25009,3396.56,6960,937.42,965,154.16
002507.SZ,20250409,98018,12976.69,86753,11498.61,83920,11133.07,88287,11704.69,56676,7518.82,58058,7696.62,8751,1167.27,14267,1895.94,26383,3550.79
002507.SZ,20250408,116898,15203.36,87835,11427.13,74667,9704.74,79246,10308.93,47274,6149.33,61164,7949.88,21669,2838.96,32263,4210.47,63451,8284.57
002507.SZ,20250407,123362,15837.16,108973,13978.67,102299,13108.19,99934,12831.77,88337,11307.73,82059,10516.87,15796,2022.86,38828,4948.63,-57581,-7382.41
002507.SZ,20250403,44694,6039.53,31997,4324.37,42232,5705.08,38076,5145.63,24884,3363.3,29644,4007.52,12706,1718.02,24799,3348.42,25188,3411.51
002507.SZ,20250402,30697,4138.78,18584,2504.91,27363,3688.77,25214,3399.24,20216,2725.71,29740,4010.64,0,0.0,4737,638.46,-3415,-453.26
002507.SZ,20250401,35862,4848.39,35251,4766.7,33266,4497.31,36482,4933.22,23765,3213.61,22040,2978.67,881,119.29,0,0.0,-2047,-273.18
002507.SZ,20250331,60981,8258.65,47002,6360.8,63017,8534.06,51438,6967.05,35869,4858.75,47681,6467.26,7312,994.07,21058,2850.42,-35466,-4782.17
002507.SZ,20250328,32227,4465.08,28211,3908.47,30779,4264.18,35238,4882.85,21614,2993.81,22827,3162.58,4173,579.76,2517,348.93,-20621,-2845.97
002507.SZ,20250327,30275,4206.55,27176,3775.8,30423,4225.92,34777,4831.95,20067,2787.99,23115,3211.79,5068,705.49,766,106.4,13722,1912.55
002507.SZ,20250326,27878,3867.02,29520,4093.75,31043,4305.02,32354,4486.16,24402,3384.37,20571,2854.21,7270,1007.94,8148,1130.23,-12272,-1694.54
002507.SZ,20250325,37108,5129.1,31243,4319.32,39683,5485.06,32810,4537.94,20552,2841.43,25523,3527.32,5991,828.23,13757,1899.23,2779,396.98
002507.SZ,20250324,49975,6906.89,53617,7415.29,49818,6891.07,58067,8030.5,41604,5753.65,38806,5364.85,15402,2133.01,6309,873.98,-1416,-179.36
002507.SZ,20250321,45950,6316.69,37920,5217.67,51311,7053.67,43770,6022.56,34483,4745.0,41257,5675.65,14836,2041.65,23634,3241.12,-12735,-1747.31
002507.SZ,20250320,41954,5803.69,28624,3960.6,45548,6301.46,36796,5091.83,27169,3756.82,41977,5803.75,4971,688.19,12246,1693.97,-29172,-4032.73
002507.SZ,20250319,44747,6243.71,32775,4576.62,41914,5848.76,42227,5893.94,23935,3340.22,33471,4668.88,7113,994.24,9236,1287.49,-29567,-4121.18
002507.SZ,20250318,52322,7350.74,53012,7452.99,61178,8593.63,57806,8124.09,44125,6201.66,44217,6206.66,4407,619.64,6996,981.92,-41516,-5832.54
002507.SZ,20250317,70747,10081.49,79643,11355.89,83195,11864.48,87610,12500.43,57845,8258.95,66772,9520.64,29753,4243.86,7514,1071.83,-38167,-5418.12
002507.SZ,20250314,97872,13790.29,123305,17383.58,119215,16790.7,120877,17026.27,82867,11671.56,69559,9791.76,44189,6231.23,30401,4282.16,8823,1251.36
002507.SZ,20250313,52792,7287.05,41939,5788.89,53549,7391.18,55140,7610.15,29056,4008.61,37862,5225.83,3736,516.03,4192,578.0,-14994,-2058.88
002507.SZ,20250312,86592,12050.03,57230,7970.5,73899,10290.2,74708,10408.37,53355,7438.87,68702,9570.18,12392,1732.75,25598,3562.8,-14701,-2028.75
002507.SZ,20250311,110834,15141.93,103512,14154.56,105986,14476.38,132397,18112.0,90511,12388.34,84867,11587.53,36449,4993.33,23005,3145.89,71345,9770.3
002507.SZ,20250310,55220,7375.14,64023,8550.47,71452,9543.68,60630,8099.41,50271,6718.9,48422,6475.66,20804,2785.58,24671,3297.76,-33992,-4524.38
002507.SZ,20250307,52025,6967.57,79603,10670.85,83716,11224.04,94287,12651.07,86456,11605.63,60814,8153.2,26651,3576.86,14144,1898.99,55961,7554.44
002507.SZ,20250306,47928,6339.78,56752,7509.95,63723,8430.71,61707,8165.36,53190,7038.09,48106,6364.97,15645,2071.4,13921,1839.69,-28314,-3733.53
002507.SZ,20250305,52082,6896.67,49341,6532.33,49795,6595.58,40501,5365.83,30683,4064.51,30322,4015.73,4521,598.53,16917,2241.39,-51870,-6867.93
002507.SZ,20250304,38236,5118.89,40912,5477.61,37053,4960.46,31842,4263.6,19555,2617.06,19003,2543.8,9246,1238.56,12332,1649.95,-15771,-2104.7
002507.SZ,20250303,73067,9850.51,67565,9108.12,78193,10545.73,72974,9841.53,45016,6070.93,53472,7215.68,13182,1779.64,15447,2081.47,13499,1838.2
002507.SZ,20250228,98696,13246.79,81753,10975.09,100729,13519.74,117110,15718.73,62144,8341.56,60484,8117.3,9218,1238.0,11441,1534.97,-11440,-1501.17
002507.SZ,20250227,60351,8046.22,56466,7531.0,66302,8840.33,67665,9025.23,51358,6850.03,55729,7430.29,12252,1635.84,10402,1385.9,24998,3347.03
002507.SZ,20250226,36341,4788.91,35487,4678.09,50231,6621.54,34421,4537.44,25142,3312.99,33057,4356.24,4746,625.96,13496,1777.64,6053,808.77
002507.SZ,20250225,59326,7814.06,50347,6633.29,56245,7407.96,52072,6858.84,39236,5168.47,43452,5722.07,9876,1300.0,18811,2476.28,-51842,-6823.4
002507.SZ,20250224,50652,6804.19,54679,7348.33,63714,8561.08,56951,7652.22,41752,5616.64,41074,5526.31,19114,2579.03,22528,3034.08,-27087,-3619.3
002507.SZ,20250221,74671,10077.52,76442,10317.81,93786,12663.75,96016,12964.4,69623,9402.22,70099,9469.57,23233,3135.36,18756,2527.07,-4159,-532.36
002507.SZ,20250220,33385,4411.89,43126,5699.71,43435,5741.89,36248,4792.14,25806,3411.25,26554,3511.69,12717,1681.95,9415,1243.45,-16801,-2213.5
002507.SZ,20250219,34298,4521.27,37858,4991.03,43574,5743.74,36154,4766.44,24594,3241.49,30715,4048.69,6126,808.01,3865,508.34,-8672,-1134.84
002507.SZ,20250218,59115,7843.06,60359,8010.74,81060,10761.81,63017,8368.93,35347,4687.1,43142,5723.67,7404,983.02,16407,2171.66,3249,458.75
002507.SZ,20250217,68508,9085.53,54156,7180.67,71807,9529.07,51695,6864.62,42612,5653.04,43804,5813.22,8754,1162.07,42026,5571.19,-50411,-6667.58
002507.SZ,20250214,45940,6158.15,53742,7206.28,62726,8410.01,43892,5886.4,32244,4327.33,35949,4821.52,5491,738.31,12817,1719.6,-6492,-861.09
002507.SZ,20250213,68580,9160.01,76758,10262.35,82637,11045.25,85552,11443.33,76390,10207.17,63766,8517.48,26977,3602.27,28507,3791.54,45733,6094.12
002507.SZ,20250212,51278,6722.54,38134,5001.18,46179,6053.96,43969,5765.49,32164,4219.81,42561,5577.42,7727,1012.74,12684,1664.96,-17809,-2324.46
002507.SZ,20250211,57295,7561.21,49935,6592.42,59702,7876.79,41983,5540.18,49383,6508.41,39014,5149.65,11217,1478.1,46665,6142.26,-68283,-9002.4
002507.SZ,20250210,45604,6085.35,41604,5553.22,55889,7458.19,53799,7178.55,27774,3707.15,30027,4007.7,4912,656.91,8750,1168.13,-4869,-638.35
002507.SZ,20250207,53451,7102.49,56324,7480.9,56038,7449.3,51215,6806.63,44814,5956.31,49202,6540.86,8344,1107.77,5906,787.47,-1304,-160.62
002507.SZ,20250206,47669,6279.64,49199,6480.97,36251,4773.98,38458,5066.05,31571,4158.75,27278,3592.83,5207,686.99,5764,759.5,-15761,-2067.42
002507.SZ,20250205,46635,6169.95,47355,6263.06,36184,4785.42,44776,5922.51,27148,3594.63,15971,2115.12,4934,650.79,6799,900.1,-40927,-5405.78
002507.SZ,20250127,39870,5359.7,57089,7663.89,42363,5693.38,36161,4860.6,26368,3539.58,20612,2773.12,8048,1077.76,2787,372.83,-18853,-2506.62
002507.SZ,20250124,37641,5043.84,26368,3533.7,23353,3126.44,25465,3412.6,23611,3159.8,33905,4535.21,3617,484.12,2483,332.69,-3022,-396.93
002507.SZ,20250123,36450,4913.78,35013,4717.29,28959,3898.91,29985,4041.89,19288,2597.19,19752,2663.64,3883,524.87,3830,511.93,1256,184.11
002507.SZ,20250122,30069,3997.31,32432,4312.71,20603,2739.46,21887,2912.39,17416,2315.0,15145,2010.9,3974,529.24,2598,345.02,-9839,-1305.22
002507.SZ,20250121,35825,4788.06,37938,5070.02,26615,3559.3,23025,3079.72,13645,1823.11,15122,2020.73,0,0.0,0,0.0,-8386,-1117.9
002507.SZ,20250120,40624,5502.37,47539,6440.04,41694,5648.66,41009,5553.67,23460,3176.1,20282,2748.83,4770,647.94,1718,232.53,-22235,-2998.57
002507.SZ,20250117,46414,6243.7,39555,5324.78,38617,5195.91,35915,4836.23,16340,2200.42,27579,3706.86,1679,227.84,0,0.0,19517,2633.76
002507.SZ,20250116,38916,5242.6,43163,5802.58,33293,4474.03,33099,4454.68,18153,2436.45,14023,1884.49,800,107.92,877,119.26,-9979,-1324.44
002507.SZ,20250115,31195,4199.8,27326,3678.91,23027,3100.2,22104,2976.0,12735,1714.29,17905,2409.81,2178,293.02,1800,242.6,-4185,-559.72
002507.SZ,20250114,42496,5695.86,42344,5672.74,36210,4855.15,35653,4778.61,30158,4046.42,27550,3696.28,6074,813.5,9392,1263.3,3897,529.71
002507.SZ,20250113,41216,5425.21,30841,4060.4,22444,2954.58,32298,4251.88,9705,1277.32,9080,1193.93,1818,239.64,2965,390.55,9094,1200.42
002507.SZ,20250110,44960,5977.76,32554,4327.83,34286,4555.94,34197,4545.8,17893,2377.55,21071,2800.89,2091,277.93,11407,1514.65,-6403,-845.17
002507.SZ,20250109,43097,5818.19,36804,4965.31,43243,5835.45,31443,4245.96,26732,3607.26,48354,6532.1,13117,1767.8,9587,1285.33,-10736,-1424.08
002507.SZ,20250108,50280,6790.16,58205,7855.53,44457,6004.59,41575,5617.95,28377,3832.11,24945,3368.09,3856,518.76,2245,304.05,-14108,-1887.93
002507.SZ,20250107,42505,5770.13,47569,6457.54,33978,4611.51,33195,4505.6,22798,3094.46,20933,2841.31,2416,328.36,0,0.0,-6879,-931.01
002507.SZ,20250106,52146,7144.17,48685,6676.22,35710,4891.06,38273,5238.66,12064,1653.31,12629,1729.91,1266,174.21,1600,217.96,-4160,-566.6
002507.SZ,20250103,54966,7651.45,50051,6971.16,44289,6159.37,44392,6177.82,18989,2641.01,19713,2735.37,0,0.0,4086,567.48,1945,278.4
002507.SZ,20250102,61639,8735.82,54738,7760.5,48258,6831.8,52611,7459.73,25580,3622.19,24730,3496.93,1815,255.85,5212,728.5,707,146.51
002507.SZ,20241231,57811,8236.18,59908,8537.81,44302,6311.39,46561,6630.71,27747,3951.51,23214,3303.15,3166,452.25,3343,479.65,-6483,-916.06
002507.SZ,20241230,47198,6798.71,49230,7097.61,55450,7983.5,50275,7239.07,19174,2764.29,25585,3680.53,4368,628.02,1100,157.31,-2683,-381.64
002507.SZ,20241227,36760,5309.8,34023,4914.84,35125,5073.38,31468,4548.52,18166,2626.05,22436,3236.79,1010,144.95,3134,454.03,7887,1147.39
002507.SZ,20241226,50416,7296.28,41397,5995.06,46201,6681.95,35744,5172.75,17816,2573.61,32822,4745.94,7172,1036.18,11642,1674.26,-24122,-3467.3
002507.SZ,20241225,28700,4170.25,29719,4318.72,25118,3649.81,21480,3121.7,15597,2266.42,15532,2256.63,1407,204.58,4092,593.99,-10191,-1474.55
002507.SZ,20241224,44929,6527.17,39375,5719.12,29512,4287.74,33438,4857.27,21616,3141.61,21324,3102.56,3623,525.43,5544,803.0,9016,1320.03
002507.SZ,20241223,48640,7074.86,41325,6012.31,33181,4826.94,32191,4683.01,19510,2834.29,23720,3447.57,2392,346.98,6487,940.18,-17034,-2470.16
002507.SZ,20241220,40016,5887.69,37036,5451.85,31046,4569.27,33981,5003.52,15546,2292.67,15618,2297.68,1563,228.74,1535,225.32,3014,452.83
002507.SZ,20241219,64335,9369.84,51946,7568.98,51776,7539.3,42758,6230.29,22154,3223.64,40686,5927.97,10370,1516.97,13246,1922.5,-28055,-4092.02
002507.SZ,20241218,36288,5407.26,33318,4965.63,34008,5066.9,30941,4611.6,14201,2114.99,17179,2559.61,8680,1290.96,11738,1743.27,-9138,-1356.3
002507.SZ,20241217,50848,7562.69,39569,5889.28,33339,4957.58,37441,5569.37,17437,2596.8,22441,3337.56,2882,431.1,5056,751.97,-11632,-1725.65
002507.SZ,20241216,67678,10170.92,75101,11286.12,47698,7168.71,44063,6623.49,32735,4921.32,29051,4367.89,6299,947.85,6196,931.31,-8497,-1272.25
002507.SZ,20241213,108135,16542.31,88184,13493.6,80453,12315.9,82013,12558.23,54620,8353.71,54282,8306.39,6521,998.53,25250,3852.23,-9184,-1405.92
002507.SZ,20241212,99720,15402.47,122776,18980.0,106370,16445.73,106792,16508.5,71800,11098.83,66259,10233.25,32369,5007.08,14432,2232.35,31829,4974.25
002507.SZ,20241211,92430,13937.68,97916,14771.42,91044,13735.56,93731,14140.17,51586,7783.05,55374,8367.05,24304,3682.92,12343,1860.56,54674,8244.86
002507.SZ,20241210,72998,10862.82,73724,10994.94,80601,12021.23,75583,11266.83,46416,6940.58,47866,7136.79,16029,2404.56,18870,2830.63,-8925,-1272.13
002507.SZ,20241209,42188,6116.39,42445,6153.06,37661,5459.88,32774,4751.43,14667,2129.92,20191,2929.27,3693,535.17,2800,407.6,-17719,-2559.39
002507.SZ,20241206,51324,7488.73,50754,7402.35,47694,6959.81,45054,6576.41,18407,2686.55,24178,3530.59,3421,498.43,861,124.18,6891,1020.55
002507.SZ,20241205,41559,6008.65,37294,5391.8,30027,4340.03,32089,4640.56,11340,1638.6,17358,2509.68,9864,1427.59,6049,872.84,-10565,-1522.29
002507.SZ,20241204,48252,7064.78,45850,6719.63,38619,5656.34,45208,6622.67,15801,2317.26,14700,2152.84,4862,717.18,1777,260.42,-21820,-3188.86
002507.SZ,20241203,43042,6349.55,35247,5198.15,33882,4996.26,35367,5218.75,16990,2504.47,19147,2822.05,5779,853.87,9933,1465.2,-1964,-276.11
002507.SZ,20241202,49142,7243.19,53126,7832.27,40175,5922.59,43274,6378.75,28427,4192.17,24236,3574.22,6046,892.59,3153,465.3,-18527,-2722.73
002507.SZ,20241129,56695,8335.64,58718,8634.1,57041,8393.05,60265,8868.75,44929,6628.0,32926,4851.73,14354,2116.31,21110,3118.42,-11315,-1677.85
002507.SZ,20241128,43721,6311.28,35833,5175.1,29626,4278.0,30236,4367.27,14886,2150.69,16145,2330.21,0,0.0,6018,867.39,-170,-20.47
002507.SZ,20241127,44298,6291.46,39644,5634.56,32035,4555.7,30904,4395.18,13810,1966.67,17942,2549.72,1000,142.96,2654,377.32,8189,1173.53
002507.SZ,20241126,42707,6074.1,42883,6099.57,30798,4382.37,25435,3618.91,11135,1582.82,12847,1826.68,1066,151.41,4540,645.54,-1068,-147.07
002507.SZ,20241125,60627,8539.41,61550,8671.36,37476,5281.2,41412,5833.68,22692,3196.82,20765,2925.11,4159,585.42,1228,172.71,-10629,-1488.51
002507.SZ,20241122,91016,13110.92,68614,9878.78,77042,11104.07,67567,9738.09,50134,7238.95,73712,10601.82,22431,3211.17,30730,4446.42,-59930,-8636.77
002507.SZ,20241121,50903,7516.93,46369,6851.39,43997,6500.84,42553,6291.15,23250,3438.39,28990,4284.21,15736,2326.75,15975,2356.16,1960,299.78
002507.SZ,20241120,50081,7433.77,49634,7371.19,46269,6862.58,35289,5237.9,21726,3221.93,23220,3441.48,6840,1011.23,16774,2478.95,-27265,-4033.56
002507.SZ,20241119,54516,8117.89,43253,6439.8,35219,5238.78,39106,5817.3,14747,2193.63,21466,3195.79,1840,272.58,2497,369.99,-8510,-1254.52
002507.SZ,20241118,56999,8631.09,49478,7504.9,45015,6819.74,49400,7475.13,30354,4598.66,27520,4169.21,800,118.96,6772,1019.22,-14458,-2181.57
002507.SZ,20241115,60203,9205.63,47537,7275.93,36037,5508.34,41617,6367.15,24710,3789.77,31429,4803.52,1661,254.3,2027,311.44,15446,2370.72
002507.SZ,20241114,60801,9312.8,42820,6562.84,50236,7703.51,54195,8299.61,28062,4297.3,35571,5450.8,9658,1479.64,16171,2480.01,-32173,-4928.87
002507.SZ,20241113,51098,7972.48,54771,8544.46,59756,9322.83,52293,8163.96,26328,4110.14,27702,4322.62,5001,781.55,7418,1155.96,-14779,-2293.94
002507.SZ,20241112,68981,10770.25,55216,8630.15,67025,10460.98,58550,9149.52,33953,5308.82,45567,7099.23,7778,1215.15,18405,2876.31,-6022,-923.89
002507.SZ,20241111,66471,10338.05,48345,7526.71,61708,9597.2,61846,9620.11,33103,5150.05,42512,6613.58,19235,2986.08,27813,4310.97,-37943,-5888.64
002507.SZ,20241108,79618,12600.03,67563,10698.82,63829,10103.6,65815,10429.41,48992,7761.5,53606,8484.94,17899,2842.92,23355,3694.89,-34200,-5411.59
002507.SZ,20241107,96342,15219.96,98278,15535.83,102746,16214.4,100732,15913.8,91608,14454.07,82024,12952.46,36089,5729.57,45752,7215.91,69702,10987.54
002507.SZ,20241106,68874,10509.98,60943,9314.81,60424,9223.29,60962,9313.23,39547,6050.69,49381,7531.27,13937,2130.3,11497,1754.94,-9906,-1490.27
002507.SZ,20241105,65758,10065.23,61425,9404.27,66019,10106.23,67405,10320.0,43681,6688.41,44293,6782.13,5718,877.57,8052,1231.05,-12757,-1944.94
002507.SZ,20241104,46849,7110.59,55892,8492.14,61914,9413.1,55067,8366.44,28536,4335.4,25240,3835.43,2356,359.04,3456,524.1,2409,389.35
002507.SZ,20241101,79670,12101.16,80342,12209.31,67127,10198.06,66898,10171.7,36317,5523.66,40056,6081.6,8418,1283.59,4237,643.86,43332,6610.36
002507.SZ,20241031,59094,8807.97,58196,8678.77,65453,9762.75,51726,7715.66,30013,4476.63,37420,5580.88,4415,658.91,11633,1730.95,-6345,-928.04
002507.SZ,20241030,106780,16134.2,78459,11872.39,82774,12511.38,92817,14025.22,61759,9337.05,73780,11159.33,17478,2665.75,23737,3591.44,15564,2377.37
002507.SZ,20241029,59173,8722.05,40202,5933.35,47798,7051.7,51940,7669.1,34618,5125.92,39997,5910.61,8808,1296.88,18258,2683.49,-40696,-5998.09
002507.SZ,20241028,77821,11565.76,80478,11954.26,79065,11748.04,67276,10003.95,52685,7843.83,56190,8362.99,9274,1389.49,14900,2225.92,18812,2838.42
002507.SZ,20241025,53283,7804.78,57216,8378.99,71680,10498.61,69434,10165.96,40401,5913.45,50935,7459.68,21152,3092.33,8932,1304.54,22965,3364.82
002507.SZ,20241024,35847,5153.92,31784,4572.2,37866,5446.82,33549,4826.92,17490,2513.88,22791,3274.52,3389,488.63,6468,929.6,-11631,-1664.1
002507.SZ,20241023,54067,7821.78,67098,9705.65,66896,9676.34,68721,9953.81,45572,6599.78,52164,7553.47,34158,4954.38,12709,1839.36,6524,951.41
002507.SZ,20241022,48259,6838.81,63074,8940.32,63408,8994.7,59537,8441.55,46248,6563.59,36739,5219.62,5951,844.48,4515,640.09,31691,4512.73
002507.SZ,20241021,64728,9016.4,68460,9538.91,69319,9657.36,57680,8035.69,36045,5025.25,45871,6391.19,6064,844.17,4144,577.4,-32882,-4569.07
002507.SZ,20241018,78451,10966.67,69736,9746.61,77837,10885.55,68624,9596.33,37033,5180.19,48975,6860.51,4725,662.64,10711,1491.59,33461,4702.14
002507.SZ,20241017,48654,6760.15,45145,6270.24,43179,5996.58,37951,5273.98,20335,2829.98,20397,2836.68,1675,233.94,10350,1439.75,-22247,-3079.7
002507.SZ,20241016,53622,7483.39,50401,7035.09,51821,7228.22,51248,7152.11,29481,4116.49,31155,4350.0,11572,1622.43,13692,1913.32,3263,464.81
002507.SZ,20241015,53872,7613.01,59331,8391.03,62136,8784.48,52355,7400.15,32133,4535.91,32668,4615.5,14317,2020.21,18102,2546.93,-34816,-4895.71
002507.SZ,20241014,98796,14027.07,92115,13084.43,87399,12406.1,96447,13693.45,63947,9079.44,60038,8517.51,20953,2968.84,22495,3186.05,-9216,-1314.07
002507.SZ,20241011,68691,9941.22,65620,9495.78,71213,10310.31,66053,9555.47,32554,4697.07,45860,6623.87,13970,2010.19,8895,1283.67,-35437,-5094.07
002507.SZ,20241010,102833,15160.59,90054,13283.75,101608,14989.91,110844,16347.97,88139,13017.58,82123,12120.56,39495,5818.31,49055,7234.11,-24105,-3522.24
002507.SZ,20241009,137334,20192.17,106529,15691.14,129599,19101.68,130692,19253.07,97645,14338.34,98258,14450.2,46768,6863.49,75867,11101.27,-3029,-488.76
002507.SZ,20241008,185378,29423.49,193409,30566.86,238236,37938.59,211223,33626.87,173987,27600.18,171400,27348.71,67799,10930.25,89368,14350.08,-73188,-11272.18
002507.SZ,20240930,147418,22474.27,147468,22539.83,147790,22600.89,160221,24473.05,109424,16736.28,102462,15679.03,51687,7872.72,46169,6992.25,25798,3885.33
002507.SZ,20240927,111293,16033.47,120917,17428.71,133340,19204.49,133679,19258.2,105142,15185.41,103424,14926.73,36932,5340.2,28687,4149.93,42745,6182.1
002507.SZ,20240926,95539,12871.24,95274,12839.73,82570,11096.07,97688,13155.23,70412,9492.8,75786,10213.03,46072,6248.63,25845,3500.75,76890,10320.99
002507.SZ,20240925,78475,10319.17,69820,9188.53,72575,9552.94,74173,9773.3,48220,6343.76,50588,6654.13,10761,1427.89,15449,2027.8,-26014,-3420.95
002507.SZ,20240924,78301,10066.82,78341,10083.31,63960,8229.2,73131,9398.02,46427,5983.8,44804,5765.52,25459,3269.23,17872,2302.2,57365,7391.52
002507.SZ,20240923,45202,5616.45,45646,5672.03,42707,5310.33,44116,5484.96,20609,2561.07,18997,2361.11,2965,369.92,2725,339.67,1199,147.65
002507.SZ,20240920,25396,3083.37,21512,2611.94,20026,2430.44,22601,2745.62,9760,1186.48,9770,1184.94,863,104.34,2161,262.13,-5174,-623.99
002507.SZ,20240919,55751,6792.21,44884,5469.06,45818,5577.44,55742,6792.3,25642,3120.24,29595,3602.47,5229,644.03,2220,270.07,20233,2458.63
002507.SZ,20240918,26470,3112.21,33528,3944.54,28011,3292.59,19879,2338.04,12154,1430.63,13528,1588.38,299,35.52,0,0.0,-1540,-172.65
002507.SZ,20240913,37163,4420.31,28064,3335.47,30272,3600.64,31833,3784.92,15498,1842.86,20759,2470.24,1300,154.43,3576,427.61,-23184,-2743.34
002507.SZ,20240912,38648,4729.21,28996,3553.87,32132,3941.29,31357,3838.96,10865,1331.47,18961,2324.71,1437,174.54,3768,458.97,-11595,-1399.3
002507.SZ,20240911,40200,4906.95,32735,3998.34,47410,5799.75,31158,3804.83,18387,2248.26,42596,5214.37,8092,990.6,7600,928.02,1047,126.79
002507.SZ,20240910,25219,3031.19,27335,3287.22,20687,2488.32,20381,2449.76,10105,1215.07,7209,866.28,0,0.0,1086,131.31,-6073,-726.19
002507.SZ,20240909,42658,5174.16,30157,3659.79,27133,3290.04,25976,3150.4,11740,1424.77,18922,2294.4,3349,405.15,9826,1189.53,-9858,-1188.35
002507.SZ,20240906,54749,6730.08,43827,5392.37,47218,5808.63,41050,5050.98,16808,2070.18,29476,3629.7,9647,1194.59,14069,1730.42,1623,207.67
002507.SZ,20240905,51123,6214.93,44164,5366.61,50919,6190.72,52743,6405.62,22812,2771.92,37655,4579.84,15017,1819.48,5309,644.98,22296,2710.06
002507.SZ,20240904,24762,2937.01,22710,2693.96,18423,2185.69,20518,2434.02,9449,1120.56,9064,1074.42,505,59.68,847,100.54,-3346,-393.31
002507.SZ,20240903,80947,9634.51,52435,6237.75,54626,6493.5,63281,7525.41,24990,2961.95,41723,4958.54,4850,579.98,7974,948.25,34832,4141.38
002507.SZ,20240902,51191,5975.27,40944,4778.44,49505,5779.49,37729,4404.06,23423,2735.52,29215,3410.46,4993,583.11,21224,2480.42,-10452,-1210.04
002507.SZ,20240830,91534,10761.67,108185,12750.07,101859,11979.2,104233,12253.18,69561,8198.07,51562,6065.97,6651,785.62,5624,655.33,-21033,-2438.92
002507.SZ,20240829,25256,3018.99,23575,2820.52,22278,2664.71,24445,2923.32,19488,2335.05,21858,2616.92,4146,496.78,1292,154.78,19100,2285.29
002507.SZ,20240828,21733,2575.8,16190,1919.1,14219,1684.82,16324,1933.61,9616,1138.55,12926,1531.39,0,0.0,127,15.06,-2223,-258.72
002507.SZ,20240827,18981,2256.61,19853,2361.38,15162,1804.28,16152,1919.84,7822,929.44,5961,709.11,0,0.0,0,0.0,1690,206.2
002507.SZ,20240826,17258,2051.45,19590,2328.55,15672,1863.15,13991,1663.42,5268,626.41,5716,679.83,1099,130.78,0,0.0,494,59.79
002507.SZ,20240823,24040,2832.22,23085,2721.7,26297,3102.71,20001,2360.11,10515,1240.67,12012,1416.81,0,0.0,5753,676.98,11577,1371.58
002507.SZ,20240822,33946,4001.79,27008,3184.43,26427,3114.58,27199,3206.2,18608,2190.27,19444,2291.04,0,0.0,5331,624.98,-24774,-2918.98
002507.SZ,20240821,19738,2355.12,20404,2434.91,17430,2080.42,15834,1890.24,8520,1016.92,7362,878.65,1368,163.19,3457,411.86,-5596,-665.17
