ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002657.SZ,20251125,50191,13928.34,53624,14889.82,43702,12136.11,44449,12339.26,34495,9575.83,29306,8132.41,5467,1520.38,6477,1799.17,-2879,-789.62
002657.SZ,20251124,86300,23265.41,74745,20165.79,56053,15123.95,67186,18120.27,32834,8881.31,33796,9111.15,5991,1603.05,5450,1476.51,27823,7520.22
002657.SZ,20251121,81785,21791.4,43331,11553.9,47192,12585.26,57276,15266.53,27797,7397.89,43337,11537.65,4274,1129.63,17104,4546.1,1431,385.89
002657.SZ,20251120,55876,15402.61,34330,9479.82,34702,9581.79,42361,11692.83,23285,6431.26,36928,10179.1,7883,2176.6,8127,2240.51,-15002,-4125.11
002657.SZ,20251119,64466,17923.66,53871,14985.12,49404,13748.57,48572,13503.64,24451,6801.19,29277,8141.1,2344,648.16,8945,2491.71,-31153,-8646.93
002657.SZ,20251118,48367,13676.74,64300,18193.14,54808,15506.74,41118,11638.92,30021,8499.06,28071,7937.28,4786,1354.67,4493,1267.86,-11417,-3210.38
002657.SZ,20251117,48626,13674.78,55824,15713.49,50046,14089.65,47125,13260.7,35716,10049.72,31368,8817.05,6102,1721.83,6174,1744.74,12214,3441.2
002657.SZ,20251114,51652,14466.73,30128,8443.02,42534,11913.12,38770,10853.34,17879,5003.79,40467,11332.53,3197,889.88,5897,1644.64,-29269,-8177.03
002657.SZ,20251113,45347,12784.39,44476,12550.77,39944,11265.0,42910,12100.06,25737,7262.78,20777,5855.9,1791,504.99,4656,1310.42,1196,349.45
002657.SZ,20251112,59032,16549.43,38320,10743.49,41795,11723.07,46995,13174.47,27377,7670.54,34004,9535.13,5729,1603.0,14614,4092.97,3487,986.76
002657.SZ,20251111,60264,17220.02,38599,11037.89,41173,11775.13,49269,14088.55,27031,7733.1,34403,9835.06,5593,1599.6,11790,3366.36,-14951,-4265.81
002657.SZ,20251110,65077,18818.53,42725,12364.39,50713,14670.91,55446,16034.51,33211,9606.52,40813,11813.96,6259,1813.57,16277,4696.66,2652,781.53
002657.SZ,20251107,63614,18566.4,42966,12546.65,41860,12216.2,43696,12752.73,23182,6767.07,34015,9925.71,3756,1095.86,11735,3420.43,-11428,-3320.28
002657.SZ,20251106,63687,18820.02,43721,12931.41,43866,12967.36,48702,14394.06,24930,7372.5,41844,12363.37,5887,1742.31,4103,1213.35,2891,866.39
002657.SZ,20251105,118887,35327.75,100812,29959.74,89981,26739.43,93081,27639.79,52118,15463.31,60038,17843.98,9499,2816.16,16554,4903.13,-37812,-11278.38
002657.SZ,20251104,76507,23385.13,75883,23191.88,64527,19733.7,57362,17541.01,33564,10258.63,36170,11059.71,8286,2537.17,13470,4122.03,-31731,-9701.32
002657.SZ,20251103,70236,21862.01,70551,21970.75,61366,19102.17,67098,20906.59,49888,15548.38,42473,13231.25,12712,3965.55,14079,4369.51,17880,5619.23
002657.SZ,20251031,92577,28502.43,86613,26657.92,72082,22189.12,88079,27114.06,57242,17613.75,49658,15289.03,17976,5542.66,15528,4786.94,64277,19804.25
002657.SZ,20251030,97960,29628.74,64215,19428.43,76755,23221.25,78181,23656.54,42809,12954.99,65671,19865.24,11179,3393.12,20636,6247.87,-70200,-21231.13
002657.SZ,20251029,81117,24994.71,74564,23020.99,73392,22655.0,75998,23446.24,44673,13783.52,47647,14677.43,10280,3181.33,11254,3469.91,19807,6164.38
002657.SZ,20251028,126120,38610.48,98278,30111.45,98591,30183.85,92413,28304.94,56544,17313.69,72937,22317.26,13812,4232.5,31438,9606.88,-27086,-8250.41
002657.SZ,20251027,115840,36863.38,103955,33122.94,102286,32587.61,116295,37055.89,73622,23503.25,75902,24188.09,23514,7502.9,19111,6090.22,45920,14706.52
002657.SZ,20251024,108046,33447.72,73958,22893.87,89793,27806.99,89991,27881.14,61084,18903.9,78311,24245.1,10660,3293.26,27324,8431.76,-43211,-13351.1
002657.SZ,20251023,139941,44432.5,107958,34209.36,117865,37430.03,100270,31851.35,62607,19858.13,95927,30503.39,15236,4869.46,31494,10026.01,-76788,-24440.0
002657.SZ,20251022,119538,39702.09,146787,48803.99,132975,44188.01,133026,44195.1,105754,35142.88,88007,29221.21,43779,14528.16,34226,11340.85,554,225.89
002657.SZ,20251021,71753,23203.49,80996,26202.01,75209,24326.69,79371,25674.44,56798,18374.11,48880,15804.6,20831,6750.91,15344,4974.15,17774,5770.78
002657.SZ,20251020,88600,28300.71,79987,25561.83,84121,26872.72,87514,27951.86,51154,16343.56,57941,18504.03,13226,4224.01,11659,3723.29,5967,1955.01
002657.SZ,20251017,93808,29795.63,128861,40968.77,103227,32818.45,89663,28528.19,66743,21245.24,47698,15158.26,18614,5943.27,16170,5147.37,2844,969.35
002657.SZ,20251016,51289,16029.87,38267,11966.5,39275,12281.65,41103,12849.19,22671,7090.61,32512,10164.38,7832,2451.61,9185,2873.67,-27817,-8679.42
002657.SZ,20251015,67819,21308.95,61280,19280.95,50767,15962.43,61021,19178.86,31007,9750.11,32763,10289.17,14652,4613.1,9182,2885.61,2323,769.07
002657.SZ,20251014,83922,26709.2,96678,30789.92,78249,24938.35,69792,22239.77,45662,14568.21,42483,13552.08,7415,2372.59,6295,2006.57,-29833,-9409.05
002657.SZ,20251013,77432,24025.84,58201,18053.1,53456,16557.29,64042,19845.07,28902,8945.03,38885,12027.27,8906,2732.47,7568,2335.2,16790,5200.59
002657.SZ,20251010,91443,29063.91,73413,23331.75,64031,20350.09,64477,20490.23,38605,12273.04,45566,14483.73,6562,2079.43,17185,5460.77,-60747,-19269.65
002657.SZ,20251009,99974,32397.3,98475,32076.85,85443,27756.47,86531,28095.36,67559,22012.39,68138,22101.84,20450,6671.43,20282,6563.52,20114,6536.66
002657.SZ,20250930,96502,31145.12,66111,21367.51,76455,24702.31,71557,23124.03,60253,19449.96,59730,19286.04,18110,5829.7,53922,17349.5,-5537,-1772.91
002657.SZ,20250929,119308,38062.67,125749,40453.26,105447,33829.65,110954,35488.18,82237,26394.17,73915,23568.99,23143,7398.23,19517,6174.3,20540,6566.15
002657.SZ,20250926,102617,33156.97,79527,25780.64,83942,27235.2,88130,28571.65,67924,22038.11,69876,22617.4,10103,3270.37,27053,8730.97,-35346,-11324.58
002657.SZ,20250925,80346,26397.03,96760,31818.58,82812,27224.15,70272,23092.05,61331,20154.91,58468,19212.24,14538,4788.95,13527,4442.17,-20613,-6744.99
002657.SZ,20250924,97171,31342.49,71826,23192.84,62966,20317.4,71934,23213.29,42776,13809.03,50187,16185.22,11054,3557.07,20020,6434.64,17774,5724.73
002657.SZ,20250923,231683,75124.44,145923,47323.13,152169,49352.77,167593,54371.96,97618,31660.14,140210,45413.26,21232,6884.07,48976,15913.06,-80960,-26530.64
002657.SZ,20250922,73935,25260.22,83497,28565.04,70626,24147.17,68115,23302.04,53040,18164.01,44371,15169.31,18443,6320.68,20061,6855.69,14348,4960.54
002657.SZ,20250919,100252,34296.98,67732,23201.98,68250,23379.39,81574,27930.74,45973,15739.62,57721,19754.92,22012,7526.3,29460,10054.66,-9419,-3189.64
002657.SZ,20250918,182136,63858.44,117090,41240.66,144602,50802.96,149333,52546.18,100403,35324.84,122860,43182.67,31870,11252.48,69729,24269.22,-61592,-21357.65
002657.SZ,20250917,105701,37718.82,97771,34930.32,108437,38724.09,104543,37337.26,83361,29792.01,68293,24396.86,27037,9663.56,53929,19234.03,-10207,-3622.95
002657.SZ,20250916,142256,50226.8,98513,34863.78,112382,39719.74,97333,34414.65,73769,26088.08,107898,38067.11,21751,7699.3,46414,16388.39,19789,7008.95
002657.SZ,20250915,217724,79171.35,126812,46233.98,167225,60867.1,142987,52066.29,93885,34202.76,141949,51712.51,28917,10519.91,96003,34748.34,-73016,-26421.49
002657.SZ,20250912,164286,62412.96,176216,67015.85,176290,66993.11,164634,62590.15,129571,49253.83,131261,49840.92,57581,21867.43,55617,21080.4,-18249,-6914.31
002657.SZ,20250911,176758,64887.41,190781,70042.85,186649,68646.33,188870,69488.43,135851,50001.39,129470,47647.08,60216,22238.01,50353,18594.78,15325,5463.15
002657.SZ,20250910,114988,41711.2,70975,25850.84,92491,33659.23,93994,34117.07,67766,24675.06,94021,34175.71,28204,10317.2,44458,16219.07,-1085,-245.78
002657.SZ,20250909,109317,40361.86,70919,26298.04,77884,28822.7,84914,31422.99,55851,20706.01,71350,26319.11,8522,3177.74,24391,9028.18,-17473,-6462.07
002657.SZ,20250908,92204,34971.8,118705,45100.22,102991,39094.94,91986,34929.02,72857,27673.5,56150,21306.75,25619,9741.22,26830,10145.48,-13337,-5072.32
002657.SZ,20250905,100148,37148.39,96150,35715.29,83321,30936.26,88352,32789.42,54096,20104.57,53575,19886.65,13782,5116.29,13271,4914.16,10796,3989.98
002657.SZ,20250904,112383,42987.47,91206,34919.57,80969,30976.8,85701,32790.54,57295,21910.61,64506,24663.89,23321,9004.01,32556,12504.9,-16465,-6177.37
002657.SZ,20250903,176219,69628.14,116846,46148.66,110426,43733.2,131932,52206.32,82775,32720.06,102199,40502.24,29207,11594.98,47649,18819.16,-47978,-18947.43
002657.SZ,20250902,120963,50970.42,60633,25580.2,132157,55593.51,111021,46715.36,108412,45597.21,126433,53047.94,38473,16147.34,101918,42964.98,-27965,-11956.46
002657.SZ,20250901,109307,49777.11,102483,46802.29,134087,61150.53,127898,58423.62,111476,50934.93,129051,58849.75,59619,27359.9,55057,25146.81,4025,2095.95
002657.SZ,20250829,127905,58290.59,165594,75641.41,175871,80210.37,176668,80644.65,153679,70233.8,146082,66819.85,82531,37923.21,51642,23552.05,12440,6132.37
002657.SZ,20250828,126500,54976.77,88396,38502.29,102807,44707.26,122565,53352.32,89356,38871.18,102251,44426.15,45771,19933.98,51223,22208.41,-22084,-9589.82
002657.SZ,20250827,117696,52505.45,144519,64758.09,132985,59500.3,133203,59640.71,125931,56458.28,117483,52562.51,59679,26791.96,41086,18294.67,16397,7561.72
002657.SZ,20250826,191697,86249.81,98598,44427.05,156870,70592.87,161698,72871.49,104185,46837.46,149050,67043.98,45372,20446.37,88777,39783.99,-13306,-5997.29
002657.SZ,20250825,184935,85957.68,167198,77898.09,222604,103644.2,222999,103826.07,195085,90846.74,216194,100725.46,161550,75592.57,157784,73591.58,-31576,-14578.22
002657.SZ,20250822,188220,87816.08,217747,101645.66,264087,123431.96,294964,137733.15,240741,112322.01,252287,117876.28,232147,109065.67,160197,75380.63,12772,6118.77
002657.SZ,20250821,227583,102923.47,178478,80923.87,280437,127087.9,274803,124529.46,290143,131511.39,286105,129505.39,156221,71046.14,214998,97610.18,16639,7620.23
002657.SZ,20250820,216727,96548.44,169554,75574.27,303125,135054.81,253919,113131.59,276283,122908.53,303556,134992.07,166534,73377.64,235641,104191.49,78862,35284.01
002657.SZ,20250819,96022,40090.5,101529,42483.12,137820,57546.08,165262,69182.73,184907,77350.0,186509,78119.18,300503,127305.51,265952,112507.07,-201053,-85875.72
002657.SZ,20250818,177316,63948.25,209191,76631.56,230182,83447.76,274015,100382.8,232766,84815.51,253851,92899.28,309436,116144.9,212645,78442.78,22732,6594.53
002657.SZ,20250815,273009,96127.6,273997,96705.97,310484,109272.53,278698,98187.81,287911,101156.34,276865,97314.37,200402,70470.15,242246,84818.47,16216,5897.01
002657.SZ,20250814,19805,6686.69,86731,29335.89,33060,11141.86,104888,35506.85,68255,22995.54,96164,32572.81,264875,89977.55,98211,33386.09,-220326,-75150.91
002657.SZ,20250813,147638,46077.23,102590,32067.29,114710,35830.54,139701,43657.49,93045,29087.52,106860,33369.91,40120,12527.77,46363,14428.37,-44985,-14003.8
002657.SZ,20250812,171913,54322.87,150418,47607.32,157314,49728.33,191108,60448.14,153027,48413.54,148027,46811.53,88750,28124.44,81451,25722.18,43390,13954.37
002657.SZ,20250811,172080,52314.49,205482,62256.47,179537,54338.76,224974,68251.55,173078,52362.29,159656,48508.08,125207,38154.99,59790,18154.43,199579,60805.52
002657.SZ,20250808,105159,30536.23,91351,26544.88,95241,27678.22,97349,28306.34,61524,17903.8,66330,19282.45,24794,7218.76,31688,9203.33,-47120,-13632.39
002657.SZ,20250807,98817,28810.17,125043,36594.08,114335,33381.3,123178,35985.99,124729,36436.16,88780,25888.33,44290,12956.38,45171,13115.61,20147,5953.64
002657.SZ,20250806,105915,30540.89,137528,39665.81,120597,34771.94,131463,37894.23,112951,32521.48,82325,23708.94,38900,11235.0,27047,7800.34,39234,11270.43
002657.SZ,20250805,135903,37954.13,95824,26786.07,111963,31283.75,108906,30417.7,78389,21900.55,91166,25498.15,22079,6200.23,52438,14636.74,-38968,-10804.33
002657.SZ,20250804,75911,21599.84,65687,18709.69,79410,22609.38,73153,20822.75,56345,16046.59,62916,17907.93,30364,8641.96,40274,11457.4,-28176,-7993.81
002657.SZ,20250801,162855,46707.8,105793,30447.56,135275,38836.08,134248,38605.27,106639,30606.62,107369,30813.47,38894,11184.92,96253,27469.12,-19365,-5634.15
002657.SZ,20250731,133998,40351.15,94944,28722.05,124059,37438.66,120266,36299.27,96190,29059.79,104033,31356.99,46182,13920.97,81185,24392.26,-35027,-10547.57
002657.SZ,20250730,182230,56572.77,121008,37611.82,168454,52306.0,169043,52496.18,130151,40358.98,147687,45816.77,60826,18859.59,103923,32172.57,-117575,-36643.94
002657.SZ,20250729,182112,57346.65,198447,62838.05,195406,61659.76,209900,66314.54,165095,52249.32,146292,46116.71,83404,26390.39,71378,22376.82,58916,18907.39
002657.SZ,20250728,145182,44649.16,142353,43938.61,158527,48848.43,156851,48419.16,123864,38165.31,107694,33178.69,61008,18742.68,81684,24869.12,16055,4913.15
002657.SZ,20250725,182751,56115.57,211947,65113.23,207496,63700.8,225869,69379.46,157075,48260.3,163459,50170.25,125242,38418.82,71288,21832.56,51425,16018.14
002657.SZ,20250724,146959,42969.13,115125,33711.99,133641,39103.85,132699,38836.43,100998,29557.69,111575,32643.71,47425,13900.11,69623,20338.64,-18936,-5475.49
002657.SZ,20250723,201120,58745.66,244930,71833.76,232050,67976.04,243613,71333.41,186844,54740.1,174600,51023.51,107849,31574.77,64720,18845.89,34207,10163.3
002657.SZ,20250722,251684,72394.74,148284,42790.87,207043,59701.58,194276,55928.6,126938,36583.37,159848,46072.08,38797,11204.14,122054,35092.29,-112738,-32533.79
002657.SZ,20250721,169574,50600.21,98066,29298.89,130639,39002.26,141594,42291.13,92632,27664.26,114553,34218.01,38947,11639.18,77579,23097.89,-20129,-5949.85
002657.SZ,20250718,200456,62271.26,158936,49784.96,184370,57577.42,195425,61007.97,137061,42948.63,155829,48619.13,69755,21974.63,81452,25359.88,-55663,-17042.45
002657.SZ,20250717,218791,68680.63,172314,54262.01,199649,62829.32,206327,64880.55,164213,51731.66,171753,54015.85,108146,34044.74,140405,44127.93,-28535,-8466.81
002657.SZ,20250716,214701,65955.84,259672,79964.88,271739,83585.67,259323,79811.11,200312,61638.58,197145,60624.6,106656,32974.27,77268,23753.76,30275,9283.3
002657.SZ,20250715,204247,61524.11,153470,46323.94,159430,48119.71,195274,58907.74,137861,41641.39,153548,46382.1,86339,26141.15,85585,25812.58,-18851,-5533.44
002657.SZ,20250714,305614,94238.33,246809,76093.26,299187,92337.74,291258,89909.44,235159,72673.41,246724,76287.59,162964,50911.83,218132,67871.04,-120604,-36533.65
002657.SZ,20250711,355109,116765.34,290095,95760.41,381207,125488.45,379214,125334.67,340123,111918.31,381315,125873.64,309594,103856.82,335408,111060.21,21992,6490.17
002657.SZ,20250710,188785,58554.51,256572,79675.02,239252,74109.0,367248,113892.44,261358,80566.57,337217,104529.95,488767,152493.43,217123,67626.11,-27671,-10204.43
002657.SZ,20250709,179555,51431.34,219094,62835.78,245736,70447.9,287241,82321.99,229104,65741.83,178328,51187.16,99716,28737.16,69448,20013.31,60782,17593.57
002657.SZ,20250708,149889,41517.04,136657,37924.59,154435,42800.05,159871,44322.94,122397,33971.67,115828,32089.05,25116,6985.15,39480,10937.35,1091,370.53
002657.SZ,20250707,189940,52590.31,219261,60962.73,253260,70344.27,220123,61107.27,167606,46532.76,158042,43864.4,74877,20802.04,88257,24334.98,9634,2755.0
002657.SZ,20250704,225501,61396.92,311696,84974.15,265629,72322.31,256510,69930.05,231173,63022.57,181415,49364.67,114472,31204.72,87154,23677.66,16019,4553.44
002657.SZ,20250703,126862,33300.59,122994,32310.42,101377,26622.12,96535,25351.29,74893,19667.78,68228,17914.44,29690,7814.78,45065,11829.11,-20176,-5271.63
002657.SZ,20250702,154794,41323.44,124347,33275.05,110659,29605.3,117089,31327.86,85768,22947.01,84492,22601.42,42530,11429.15,67823,18100.55,-32536,-8611.42
002657.SZ,20250701,240030,65596.35,162388,44582.32,170273,46661.86,177730,48724.19,117701,32302.52,138518,37889.03,32222,8916.82,81590,22282.01,-4831,-1149.82
002657.SZ,20250630,283237,79992.2,227045,64224.28,224594,63500.7,262805,74326.1,176309,49821.78,179898,50867.17,91844,26045.49,106236,29942.62,-19683,-5450.06
002657.SZ,20250627,306559,89702.88,295029,86592.47,314879,92516.57,321688,94457.86,219191,64432.49,247420,72567.69,115086,33872.05,91577,26905.98,39999,11780.06
002657.SZ,20250626,309826,88914.31,312504,89937.96,345664,99504.11,338638,97342.98,222529,64211.62,245631,70560.73,92633,26546.23,73879,21334.6,-7246,-1892.03
002657.SZ,20250625,349765,96717.22,379222,105271.01,366114,101544.8,370303,102635.9,261784,72639.82,238279,65931.58,119762,33336.75,109621,30400.09,32767,9239.89
002657.SZ,20250624,299327,81059.57,347320,94174.78,316697,85840.37,297856,80726.9,232738,63047.43,206356,55870.49,83839,22747.56,81069,21922.77,20087,5675.97
002657.SZ,20250623,108494,27074.66,158332,39983.89,113156,28310.13,127344,32211.92,102527,25783.21,98281,24822.69,106717,27796.08,46937,11945.58,-3490,-1199.0
002657.SZ,20250620,174640,42143.45,122309,29565.95,102870,24863.67,140225,33884.04,82293,19925.97,96101,23223.77,26882,6543.86,28050,6803.19,-13593,-3234.27
002657.SZ,20250619,204480,52805.01,157952,40938.4,161799,41863.81,172454,44618.76,115691,29940.97,130527,33702.79,41369,10767.8,62406,16117.65,-9600,-2556.13
002657.SZ,20250618,299109,78524.41,212698,55894.62,216226,56789.46,244791,64302.54,149829,39362.98,161698,42461.84,40551,10658.78,86528,22676.63,-4956,-1259.98
002657.SZ,20250617,304593,80230.77,304936,80415.5,297520,78351.79,323282,85156.15,257665,67867.26,223973,58969.36,105440,27799.84,113027,29708.65,-14612,-3616.75
002657.SZ,20250616,224747,55122.73,278775,68650.48,224055,54938.15,268801,66119.3,207701,50983.29,188507,46314.14,169460,42167.18,89880,22127.43,129537,32001.37
002657.SZ,20250613,153919,35876.4,103221,24110.16,110483,25826.18,127741,29857.07,83259,19466.96,95421,22295.37,22743,5358.61,44021,10265.54,-33626,-7807.68
002657.SZ,20250612,168784,40108.68,112053,26682.99,127550,30334.14,140068,33320.86,102074,24282.82,117116,27828.74,47829,11342.35,77000,18235.4,-47821,-11316.87
002657.SZ,20250611,199248,48252.82,210861,51124.31,209079,50693.99,188003,45577.06,175154,42505.88,167488,40655.02,78010,18945.25,95139,23041.55,-38541,-9159.21
002657.SZ,20250610,200225,47997.83,126211,30265.77,161922,38809.26,173513,41610.84,115053,27574.61,147894,35477.95,43512,10489.68,73095,17516.82,-49436,-11815.84
002657.SZ,20250609,288229,71119.55,185415,45783.81,227075,56048.33,270467,66765.46,171195,42229.2,201905,49848.83,106913,26485.49,135625,33484.46,-28294,-6957.46
002657.SZ,20250606,295954,77082.71,249828,65203.77,296502,77267.35,320223,83523.79,263336,68596.69,269224,70112.78,159420,41532.89,175937,45639.3,-88105,-22840.25
002657.SZ,20250605,386195,106798.98,280759,77773.14,396565,109758.06,367006,101636.14,320172,88522.16,369108,102183.88,277948,77570.6,364007,101056.64,36160,10696.28
002657.SZ,20250604,244969,59636.55,291165,71651.81,274740,66881.62,343816,84259.83,250180,60977.02,268841,65937.49,310324,78458.71,176390,44104.77,-70305,-17997.4
002657.SZ,20250603,243737,57591.37,273041,64649.7,277163,65443.24,317208,75111.37,282375,66646.95,281223,66584.36,252178,60281.12,183981,43617.25,75007,17686.36
002657.SZ,20250530,239133,51946.79,230428,50078.41,266159,57858.95,267121,58064.11,194675,42352.79,202706,44128.37,108734,23721.55,108446,23609.2,96309,21080.02
002657.SZ,20250529,122166,24675.18,142856,29105.43,100688,20322.76,166470,33968.75,85114,17279.42,103142,21104.79,157678,32846.36,53179,10944.75,102783,20620.54
002657.SZ,20250528,42127,8073.02,40770,7826.56,39312,7545.8,38940,7468.58,20128,3862.9,21168,4057.6,8006,1537.33,8695,1666.32,-17118,-3245.33
002657.SZ,20250527,53029,10218.49,39761,7662.91,42429,8176.35,39991,7706.55,19117,3679.68,31415,6049.34,4736,913.48,8144,1569.21,-37944,-7309.5
002657.SZ,20250526,75386,14731.97,56638,11071.04,47493,9273.59,60504,11815.78,32129,6268.16,32830,6404.51,8690,1692.71,13726,2675.11,22960,4547.69
002657.SZ,20250523,107480,20927.87,88298,17209.1,95441,18592.41,100476,19559.39,53339,10399.05,62598,12187.25,17235,3344.68,22123,4308.27,-57153,-11086.23
002657.SZ,20250522,60054,12163.1,72105,14635.84,78091,15844.87,74476,15104.16,50388,10231.18,44038,8931.55,16949,3442.81,14863,3010.41,8856,1842.77
002657.SZ,20250521,43948,8884.22,53120,10749.92,46457,9405.92,46478,9406.2,36791,7454.47,27092,5481.59,11130,2253.01,11636,2359.9,-28514,-5728.16
002657.SZ,20250520,58495,11861.59,52281,10610.32,50040,10153.04,59987,12168.88,37689,7650.41,35446,7182.64,14726,2993.24,13236,2696.44,-28510,-5750.54
002657.SZ,20250519,71114,14431.16,84891,17206.61,75913,15396.56,80658,16367.5,67565,13707.15,54093,10987.88,27267,5542.75,22217,4515.62,43519,8858.46
002657.SZ,20250516,45212,8929.85,39746,7854.37,35596,7031.86,40459,7991.79,22609,4468.82,21563,4258.37,10211,2016.65,11860,2342.66,-19594,-3862.61
002657.SZ,20250515,89925,17992.54,65189,13048.17,70487,14119.99,70133,14058.53,50481,10120.31,48165,9652.78,9314,1853.4,36720,7326.76,-74337,-14862.85
002657.SZ,20250514,104912,21715.18,128889,26702.05,114252,23657.63,126601,26224.01,106597,22086.12,82654,17107.75,45356,9391.59,32973,6816.71,49978,10429.4
002657.SZ,20250513,61169,12449.59,61130,12475.95,61459,12532.29,55281,11279.4,36008,7357.18,41134,8379.63,16577,3385.35,17668,3589.43,-13659,-2721.45
002657.SZ,20250512,51978,10393.1,53605,10729.21,46050,9216.07,48166,9640.4,31181,6241.53,29520,5899.78,4126,825.62,2044,406.93,-3833,-741.94
002657.SZ,20250509,84405,16819.95,51025,10174.03,48208,9613.39,60199,12002.37,28475,5670.53,43350,8636.97,5984,1193.38,12498,2483.87,-21828,-4344.6
