ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600749.SH,20250421,34870,4082.39,39531,4630.83,25738,3014.68,22538,2638.76,8534,999.62,8438,987.23,1365,160.11,0,0.0,-1291,-147.53
600749.SH,20250418,57738,6789.73,47512,5589.44,33150,3900.47,40723,4792.3,14870,1751.06,16069,1889.75,0,0.0,1454,169.78,-26910,-3173.52
600749.SH,20250417,63752,7625.08,57061,6829.33,47179,5645.05,50963,6096.28,19285,2309.05,23047,2756.23,2320,278.7,1465,176.05,11716,1416.32
600749.SH,20250416,51956,6141.69,72295,8546.18,48933,5788.58,38246,4527.47,20241,2397.12,11919,1413.27,2167,258.58,836,99.07,4557,548.03
600749.SH,20250415,34088,3972.32,32724,3816.13,24214,2825.86,25852,3016.03,7543,881.72,7269,847.74,0,0.0,0,0.0,-7145,-832.03
600749.SH,20250414,38417,4484.28,34449,4022.14,23742,2770.7,25545,2982.41,7268,849.81,8424,982.57,743,87.08,1752,204.76,7788,912.89
600749.SH,20250411,40238,4664.67,37539,4354.29,28343,3288.85,24647,2859.72,8649,1004.1,10744,1245.05,1194,140.07,5494,638.63,2650,309.21
600749.SH,20250410,55339,6412.06,57214,6640.78,34284,3975.78,36838,4268.3,15798,1832.09,13241,1529.78,3688,426.75,1815,207.82,-980,-109.02
600749.SH,20250409,63893,6964.75,59795,6504.71,34193,3706.83,35894,3901.24,11643,1257.48,12383,1345.64,0,0.0,1657,177.46,8771,1018.02
600749.SH,20250408,53494,5807.9,48343,5248.41,24286,2634.98,29550,3206.56,11428,1241.97,10800,1173.65,145,15.91,660,72.14,7246,795.15
600749.SH,20250407,57633,6242.1,58645,6360.21,38794,4212.31,35124,3814.29,13446,1456.31,17494,1886.78,2390,258.66,1000,108.1,-23754,-2565.7
600749.SH,20250403,40632,4718.63,37746,4381.34,22333,2593.32,22482,2610.92,6364,738.57,8100,941.85,0,0.0,1000,116.4,2357,277.86
600749.SH,20250402,17084,1955.55,19560,2238.82,10453,1197.06,8861,1014.69,3474,398.09,3693,424.01,1103,126.81,0,0.0,-416,-45.29
600749.SH,20250401,32340,3688.38,24784,2826.25,16551,1886.9,17717,2020.75,5031,572.88,9334,1064.08,0,0.0,2087,237.08,9500,1085.5
600749.SH,20250331,32819,3702.43,27152,3064.6,20604,2327.46,21367,2413.78,6954,785.74,10785,1215.74,950,108.02,2023,229.52,-11419,-1288.67
600749.SH,20250328,38705,4474.8,30928,3576.77,21895,2532.84,22496,2603.69,6219,719.42,12284,1419.64,2787,323.24,3898,450.2,-8016,-925.43
600749.SH,20250327,37264,4409.68,36943,4373.98,25935,3068.3,26100,3087.66,10279,1215.01,11970,1412.64,1535,181.28,0,0.0,-14425,-1698.09
600749.SH,20250326,49853,5926.86,37020,4398.56,23051,2739.46,31849,3785.53,7954,944.55,11864,1411.91,1000,118.8,1125,133.67,858,108.92
600749.SH,20250325,56414,6618.32,51088,6002.15,41163,4833.08,37758,4434.36,15363,1805.41,22598,2655.74,7149,839.71,8644,1004.28,-8208,-958.21
600749.SH,20250324,68866,8274.36,92431,11113.32,62018,7461.5,59321,7149.74,39006,4708.53,23489,2835.6,9066,1099.95,3715,445.69,-6338,-732.27
600749.SH,20250321,32492,3824.38,26853,3161.59,18267,2149.82,20968,2467.2,3514,413.32,6551,770.33,1000,117.3,901,105.69,-6961,-813.49
600749.SH,20250320,35031,4167.32,32765,3895.76,22404,2662.96,23459,2790.88,8507,1012.61,8596,1021.18,753,89.53,1874,224.6,-11080,-1308.6
600749.SH,20250319,28211,3356.49,24284,2887.24,18069,2147.77,17923,2130.48,3473,412.63,3932,467.43,0,0.0,3614,431.73,-1701,-196.04
600749.SH,20250318,25181,2970.39,20631,2433.18,15510,1828.38,18693,2205.25,5486,646.45,5205,613.22,1500,177.75,3148,371.31,1095,133.22
600749.SH,20250317,26342,3109.57,24901,2939.84,17482,2063.84,20115,2375.04,6068,716.56,7214,852.75,4390,520.25,2052,242.59,-10946,-1291.02
600749.SH,20250314,33832,3962.45,29373,3439.66,25203,2950.98,26303,3078.47,10766,1259.52,11674,1367.78,1000,117.5,3451,404.55,7531,885.76
600749.SH,20250313,27817,3193.27,22115,2539.99,17754,2039.21,19906,2286.78,5503,631.92,9000,1031.51,0,0.0,53,6.11,-902,-100.26
600749.SH,20250312,23960,2777.54,22620,2621.15,20207,2341.39,21348,2475.12,6843,793.09,7042,815.75,0,0.0,0,0.0,-7674,-884.18
600749.SH,20250311,28243,3257.89,25195,2905.49,20177,2326.85,21177,2442.92,7296,841.71,8249,951.97,878,101.32,1973,227.39,9996,1157.7
600749.SH,20250310,20209,2315.81,18607,2131.7,13399,1534.91,15487,1774.76,5975,685.08,5489,629.34,0,0.0,0,0.0,-81,-7.64
600749.SH,20250307,23725,2710.01,18525,2115.86,17266,1971.85,19680,2248.52,6097,696.12,7144,815.68,0,0.0,1739,197.92,4286,492.65
600749.SH,20250306,22829,2593.56,21922,2490.83,19901,2260.75,20195,2294.49,9373,1064.81,7244,823.17,0,0.0,2742,310.62,-2441,-274.39
600749.SH,20250305,22848,2586.38,19417,2198.1,12738,1440.84,13577,1537.16,3752,424.24,6344,716.2,0,0.0,0,0.0,-5302,-598.9
600749.SH,20250304,30691,3472.4,24061,2723.94,15868,1794.41,17644,1996.78,4337,490.58,5551,627.97,4,0.45,3644,409.16,10431,1179.88
600749.SH,20250303,40171,4562.51,35782,4067.27,26813,3049.36,28521,3245.54,11900,1351.9,10980,1247.4,2215,252.82,5816,656.38,-10185,-1160.92
600749.SH,20250228,36857,4251.06,35498,4095.17,30587,3531.69,29780,3437.71,8816,1019.08,11687,1348.89,2622,301.53,1917,221.59,-12133,-1388.37
600749.SH,20250227,37183,4269.87,41974,4824.64,33488,3850.03,33475,3848.08,13833,1591.51,8342,956.57,1525,174.32,2238,256.45,7131,827.14
600749.SH,20250226,23112,2627.56,19636,2232.07,17063,1940.02,18360,2087.28,5666,643.5,8213,933.41,368,41.69,0,0.0,-573,-61.82
600749.SH,20250225,27441,3111.79,31403,3563.29,26352,2987.45,24526,2781.58,13329,1512.03,12335,1396.7,1142,130.3,0,0.0,-5791,-655.58
600749.SH,20250224,29966,3359.25,24975,2799.15,22412,2512.54,27117,3039.42,13140,1473.01,12490,1401.39,35,3.92,971,108.75,3207,363.19
600749.SH,20250221,22123,2459.25,18732,2082.31,17451,1940.23,18432,2049.42,5734,637.88,7831,870.89,0,0.0,313,34.74,-3676,-405.97
600749.SH,20250220,23548,2624.35,22196,2473.17,21343,2378.2,19799,2206.25,7366,820.84,9503,1059.29,1000,111.5,1759,196.18,-2730,-301.16
600749.SH,20250219,34391,3810.71,36333,4025.26,29957,3320.0,26026,2884.61,13912,1542.02,14591,1617.78,2227,247.42,3537,392.5,-8179,-901.98
600749.SH,20250218,46568,5197.95,65196,7279.79,44628,4982.32,46222,5158.0,34022,3795.13,16877,1880.08,4076,454.47,1000,112.0,-4710,-508.41
600749.SH,20250217,18646,2034.04,16779,1830.19,14009,1528.09,17589,1918.5,4675,510.18,2962,323.63,0,0.0,0,0.0,3988,436.51
600749.SH,20250214,18774,2036.23,19404,2104.48,12456,1350.83,11799,1279.71,3295,357.27,3322,360.14,0,0.0,0,0.0,-8405,-909.85
600749.SH,20250213,23593,2586.04,22151,2426.88,16368,1793.88,16816,1843.58,4884,535.13,5878,644.59,0,0.0,0,0.0,3931,434.19
600749.SH,20250212,15857,1729.33,17870,1948.57,12055,1314.78,10191,1111.38,4168,454.22,4019,438.37,0,0.0,0,0.0,-2446,-264.78
600749.SH,20250211,22621,2452.56,20057,2174.62,14708,1594.34,14910,1616.38,3501,379.57,6180,669.9,317,34.43,0,0.0,-3967,-428.02
600749.SH,20250210,32205,3489.26,26603,2883.43,25631,2775.67,28356,3068.02,7893,854.99,9670,1050.33,0,0.0,1100,118.14,16079,1743.9
600749.SH,20250207,26792,2860.17,25298,2699.89,23660,2524.74,23707,2531.0,6274,670.63,9755,1040.92,2077,220.82,43,4.56,-6341,-673.15
600749.SH,20250206,19538,2059.35,16598,1751.34,18047,1903.55,17049,1798.31,5270,557.03,7109,748.4,771,81.88,2870,303.77,8712,922.42
600749.SH,20250205,18669,1973.88,18218,1925.54,13527,1430.84,15587,1648.77,3475,367.48,1866,197.89,0,0.0,0,0.0,-4063,-428.21
600749.SH,20250127,21612,2331.7,16668,1797.41,15273,1646.45,16709,1802.86,2251,242.87,5759,620.75,0,0.0,0,0.0,2448,270.88
600749.SH,20250124,15042,1595.96,16113,1710.9,12166,1289.54,11205,1189.25,4345,461.14,3979,421.74,1707,181.96,1963,206.7,1410,151.5
600749.SH,20250123,15375,1641.13,15357,1638.45,12841,1369.63,10782,1151.22,4228,452.06,5298,565.61,0,0.0,1007,107.55,-1826,-191.84
600749.SH,20250122,13851,1469.6,14566,1545.2,8777,930.52,7866,834.54,4077,432.76,4762,504.94,489,51.8,0,0.0,-1956,-206.63
600749.SH,20250121,15583,1671.27,16545,1775.21,11784,1263.9,10796,1157.29,4207,451.41,4142,444.36,0,0.0,91,9.72,-6592,-707.56
600749.SH,20250120,20221,2197.33,18918,2056.57,14100,1531.04,16281,1769.54,6571,715.49,7214,783.69,1521,165.94,0,0.0,213,24.51
600749.SH,20250117,17020,1829.53,14945,1606.16,11451,1230.53,11782,1266.01,1389,149.11,3133,337.0,0,0.0,0,0.0,-464,-47.4
600749.SH,20250116,23720,2548.96,21406,2299.97,16247,1746.12,16492,1772.57,4692,504.91,6761,727.45,0,0.0,0,0.0,3553,385.66
600749.SH,20250115,22750,2431.45,24038,2569.42,16553,1768.89,14578,1558.05,5279,564.34,5966,637.21,0,0.0,0,0.0,647,70.67
600749.SH,20250114,25958,2743.77,27553,2914.38,22728,2402.88,18048,1908.29,7868,833.26,7868,830.45,0,0.0,3085,326.8,316,37.26
600749.SH,20250113,14676,1512.53,14896,1534.65,9477,975.89,9283,956.04,2732,282.23,2706,279.95,0,0.0,0,0.0,2554,267.47
600749.SH,20250110,15346,1594.68,17394,1808.27,9847,1022.5,7211,749.13,1739,181.32,2327,241.1,0,0.0,0,0.0,-9546,-990.35
600749.SH,20250109,12778,1346.24,12514,1318.27,6322,665.89,7309,770.06,2201,231.95,1478,155.74,0,0.0,0,0.0,-2405,-252.35
600749.SH,20250108,22289,2341.74,21634,2273.93,13885,1455.52,14788,1549.78,6214,652.31,5966,625.85,0,0.0,0,0.0,-1073,-109.87
600749.SH,20250107,17832,1864.3,17838,1864.2,10489,1096.58,12068,1261.74,4189,437.44,2944,308.01,1498,156.99,1158,121.36,3348,354.28
600749.SH,20250106,18032,1859.69,20419,2104.02,15317,1575.85,13036,1342.67,2463,253.66,2357,242.5,0,0.0,0,0.0,-3553,-363.2
600749.SH,20250103,33759,3520.61,41943,4369.76,30105,3143.58,24915,2600.12,10658,1109.25,10241,1069.2,3577,368.63,1000,103.0,-30950,-3221.14
600749.SH,20250102,38288,4160.51,42281,4586.24,25491,2765.47,24086,2619.19,11575,1259.21,8987,979.76,0,0.0,0,0.0,-4136,-425.04
600749.SH,20241231,26937,2933.94,30419,3314.54,19587,2133.81,16682,1817.28,5071,553.12,4494,489.05,0,0.0,0,0.0,-11789,-1273.17
600749.SH,20241230,21381,2320.61,24609,2670.39,17306,1878.23,14369,1560.45,3430,372.19,3139,340.19,0,0.0,0,0.0,-8951,-970.62
600749.SH,20241227,30785,3380.24,27405,3009.54,18840,2068.66,18634,2046.82,4106,451.55,8313,912.61,621,68.52,0,0.0,9600,1056.18
600749.SH,20241226,26940,2918.56,26603,2882.65,17031,1844.75,15068,1633.22,4035,436.95,6931,749.65,1120,121.86,524,56.6,1892,206.16
600749.SH,20241225,32191,3448.43,35932,3853.32,21159,2266.91,17192,1841.26,6604,708.1,6610,704.91,0,0.0,220,23.96,-13282,-1421.05
600749.SH,20241224,40808,4428.69,48120,5222.54,28253,3066.37,22423,2434.71,5178,562.65,5088,550.51,1392,150.06,0,0.0,-15867,-1713.55
600749.SH,20241223,51052,5695.27,56418,6294.56,33792,3768.04,30888,3450.76,17198,1920.69,16009,1780.08,2402,266.48,1129,125.08,-31038,-3448.7
600749.SH,20241220,36041,4173.48,36027,4171.41,20201,2343.54,20983,2433.74,6735,781.04,5536,642.78,0,0.0,431,50.13,-12689,-1463.14
600749.SH,20241219,51133,5875.04,42088,4838.01,25339,2910.67,23455,2696.03,8441,969.98,17064,1958.61,0,0.0,2306,263.03,-1201,-137.23
600749.SH,20241218,48326,5678.6,44254,5200.33,29610,3482.05,28843,3388.88,13355,1564.44,17374,2039.94,1010,119.07,1830,215.0,-11528,-1347.66
600749.SH,20241217,92047,11088.83,73711,8882.42,55435,6688.71,58402,7049.84,21473,2595.7,35844,4326.29,4030,487.9,5028,602.59,1139,134.35
600749.SH,20241216,114259,14538.24,118570,15126.05,87988,11232.56,84383,10756.6,46299,5921.74,44141,5622.92,10464,1341.19,11915,1528.16,-11092,-1398.05
600749.SH,20241213,132600,16624.73,128620,16172.21,98228,12342.24,101687,12766.92,50870,6394.72,53368,6692.33,9421,1193.88,7444,924.11,22271,2771.29
600749.SH,20241212,59398,7127.53,65403,7866.79,47451,5703.6,52467,6311.17,32762,3951.97,28023,3365.77,10370,1253.68,4089,493.04,20299,2437.81
600749.SH,20241211,32310,3776.71,31123,3642.27,26407,3089.13,26585,3110.72,14684,1722.93,14149,1653.83,2356,277.71,3900,459.65,15263,1794.68
600749.SH,20241210,39583,4625.31,40712,4757.32,34809,4069.29,29500,3448.71,17798,2082.71,19198,2246.21,1573,185.47,4353,510.54,4627,555.96
600749.SH,20241209,23142,2665.71,23010,2650.31,13525,1558.08,14203,1637.51,3096,357.03,4435,510.03,1885,217.04,0,0.0,-8164,-937.61
600749.SH,20241206,33406,3856.45,30060,3470.09,21072,2432.57,21009,2426.74,4076,471.14,7485,863.34,0,0.0,0,0.0,6301,734.7
600749.SH,20241205,25947,2955.26,21900,2493.89,14406,1640.81,14306,1630.14,2859,326.46,7006,798.5,0,0.0,0,0.0,10312,1179.41
600749.SH,20241204,25228,2876.99,29961,3419.9,16589,1893.63,15026,1716.85,5080,581.12,4534,517.79,2624,302.8,0,0.0,-8927,-1014.46
600749.SH,20241203,26358,3017.28,26066,2983.7,14005,1602.86,13464,1541.09,4087,467.92,4525,518.13,0,0.0,395,45.14,-1790,-200.42
600749.SH,20241202,33472,3824.18,29004,3313.93,21602,2466.81,23832,2722.99,6493,742.1,8731,996.17,0,0.0,0,0.0,5235,601.72
600749.SH,20241129,23240,2627.81,24839,2808.48,15684,1773.8,15363,1737.83,4060,459.39,2782,314.69,0,0.0,0,0.0,-2532,-283.87
600749.SH,20241128,30910,3489.38,24658,2783.98,15280,1725.07,16390,1849.2,2182,245.99,6370,719.85,0,0.0,954,107.42,4492,508.44
600749.SH,20241127,31583,3493.87,30896,3415.44,16013,1770.43,15738,1741.23,6380,705.43,7342,813.06,0,0.0,0,0.0,-7198,-789.09
600749.SH,20241126,35843,4032.32,32477,3655.04,22585,2542.63,23013,2591.43,5712,643.85,8650,972.33,0,0.0,0,0.0,-3098,-344.7
600749.SH,20241125,41693,4655.12,40502,4520.31,23830,2661.84,28795,3215.55,13876,1546.05,9502,1059.55,1417,158.6,2018,226.2,6506,729.35
600749.SH,20241122,26503,2916.79,25542,2805.69,17335,1908.45,16507,1819.19,4376,478.27,6165,678.64,0,0.0,0,0.0,-14624,-1598.38
600749.SH,20241121,17782,1984.86,15380,1716.36,8027,895.41,10139,1131.48,1727,192.63,2017,225.07,0,0.0,0,0.0,856,97.66
600749.SH,20241120,22161,2459.6,19348,2148.97,12920,1435.14,15410,1710.83,4956,550.98,5428,602.53,149,16.62,0,0.0,3026,337.81
600749.SH,20241119,24125,2635.86,24057,2629.01,14178,1549.54,13834,1512.0,7390,807.94,8342,912.0,540,59.67,0,0.0,-3435,-371.02
600749.SH,20241118,32943,3628.1,37967,4178.9,20977,2309.97,15471,1703.37,5893,646.9,7306,805.13,931,102.41,0,0.0,-15766,-1726.05
600749.SH,20241115,28812,3285.81,25047,2855.99,17129,1951.5,18205,2076.48,5069,577.96,6747,767.39,0,0.0,1011,115.41,-4198,-467.36
600749.SH,20241114,34237,3966.63,26521,3070.8,18151,2100.31,18149,2101.24,6199,717.39,9201,1067.42,0,0.0,4716,544.86,-12133,-1399.37
600749.SH,20241113,55724,6560.08,54059,6365.39,41605,4913.16,32725,3852.9,16812,1994.21,27173,3216.93,2401,282.47,2585,314.71,-19648,-2307.0
600749.SH,20241112,42894,5176.54,41683,5033.91,32313,3901.13,33204,4011.22,12847,1551.68,13514,1628.65,4308,521.69,3961,477.25,3210,392.54
600749.SH,20241111,34958,4161.05,32544,3875.64,24766,2950.45,25133,2993.62,9951,1185.39,12524,1490.99,941,112.54,415,49.18,-2242,-261.43
600749.SH,20241108,53652,6386.06,54953,6546.78,40243,4795.51,42656,5083.25,20584,2455.73,16471,1961.02,1934,230.92,2333,277.17,-15309,-1808.19
600749.SH,20241107,56095,6673.74,59864,7125.2,47543,5657.75,49235,5859.4,23587,2810.94,19409,2312.29,3981,471.85,2698,317.38,17110,2029.93
600749.SH,20241106,37556,4329.89,36853,4246.84,28390,3271.05,30592,3527.34,11080,1278.38,9062,1045.17,3937,455.49,4456,515.46,7449,867.66
600749.SH,20241105,30314,3458.68,31585,3603.99,24709,2820.04,21015,2398.64,9850,1122.73,7996,911.4,0,0.0,4276,487.42,691,81.56
600749.SH,20241104,26112,2947.6,23162,2615.27,14952,1687.81,16758,1892.24,4095,462.42,6410,723.46,1171,133.14,0,0.0,5034,570.53
600749.SH,20241101,32829,3734.22,32233,3666.19,18629,2121.56,16612,1893.07,4853,552.43,6153,697.57,0,0.0,1313,151.39,-8879,-1003.23
600749.SH,20241031,30919,3572.55,26683,3083.05,24351,2813.37,25280,2920.66,8851,1025.25,7571,874.88,2816,326.77,7403,859.35,-1183,-131.75
600749.SH,20241030,32661,3744.77,33567,3851.91,25472,2924.54,26680,3062.07,9102,1044.88,6988,800.21,0,0.0,0,0.0,-591,-57.51
600749.SH,20241029,44722,5173.75,37906,4387.63,32370,3743.27,36977,4275.41,10471,1212.81,9791,1133.45,0,0.0,2889,333.33,-2745,-308.84
600749.SH,20241028,41987,4832.84,35674,4112.58,26538,3056.52,29140,3355.41,12574,1446.45,17473,2003.57,4637,530.72,3449,394.96,16282,1878.82
600749.SH,20241025,29122,3309.73,22340,2539.49,16568,1882.4,18537,2106.89,4637,525.61,6568,745.89,1754,199.43,4636,524.9,1633,187.13
600749.SH,20241024,32785,3733.16,23455,2670.92,18462,2102.29,17597,2002.99,8327,950.93,13497,1538.72,0,0.0,5025,573.74,-1824,-202.61
600749.SH,20241023,37733,4350.39,42594,4916.32,32247,3725.8,34512,3989.24,18178,2104.89,9212,1063.94,816,95.39,2656,306.97,1272,156.56
600749.SH,20241022,40095,4596.01,33139,3797.96,22784,2611.94,26857,3080.9,8948,1028.21,10389,1194.44,2672,307.13,4114,469.99,2635,308.6
600749.SH,20241021,70959,8062.66,55071,6261.8,47644,5419.3,53979,6137.33,19132,2179.53,26720,3039.08,1300,148.74,3264,372.03,31401,3566.46
600749.SH,20241018,33578,3663.8,35003,3825.42,28185,3076.95,31472,3439.24,13509,1482.89,11296,1235.22,2499,276.24,0,0.0,9005,985.35
600749.SH,20241017,25876,2817.71,24471,2663.54,18356,1998.38,17610,1918.66,5078,553.28,7229,787.18,0,0.0,0,0.0,-562,-54.2
600749.SH,20241016,18560,2000.39,16512,1779.63,11400,1227.79,13058,1406.92,3052,328.65,3442,370.28,0,0.0,0,0.0,4364,473.43
600749.SH,20241015,22518,2436.82,20678,2237.68,14513,1569.68,16053,1737.6,7363,796.38,6869,741.8,0,0.0,794,85.8,-4078,-438.0
600749.SH,20241014,25995,2800.34,21429,2308.71,17738,1910.52,20348,2191.18,4520,488.42,5477,590.99,0,0.0,1000,108.4,1212,135.04
600749.SH,20241011,32049,3481.34,28713,3118.61,21110,2291.5,23161,2515.18,8475,921.17,9760,1060.21,0,0.0,0,0.0,-17788,-1930.48
600749.SH,20241010,39281,4379.26,39115,4361.87,34174,3813.11,35188,3925.96,15606,1745.54,15224,1702.45,1543,174.4,1078,122.03,-2561,-279.33
600749.SH,20241009,58188,6514.4,55001,6150.83,48354,5415.4,53659,6008.66,25423,2850.8,26159,2927.39,6857,756.05,4003,449.76,-22618,-2508.47
600749.SH,20241008,106913,13277.97,93483,11589.41,100885,12574.97,102957,12817.92,42979,5367.59,53695,6710.64,15649,2023.87,16291,2126.44,-35292,-4460.02
600749.SH,20240930,97697,11519.99,106258,12519.88,98677,11635.5,93270,10991.63,43640,5133.39,42641,5030.35,11255,1329.33,9101,1076.35,9682,1210.41
600749.SH,20240927,60307,6665.35,55774,6176.45,53701,5943.73,51275,5672.21,24872,2757.24,27974,3085.74,990,108.9,4847,540.8,-11680,-1270.57
600749.SH,20240926,56816,6151.92,51162,5541.61,47600,5153.78,44681,4838.31,17958,1945.7,23848,2579.96,304,33.28,2987,324.81,15423,1675.66
600749.SH,20240925,61678,6601.26,59599,6377.36,46542,4977.12,53445,5714.17,18590,1982.34,15460,1649.28,1695,180.07,0,0.0,10065,1077.57
600749.SH,20240924,35159,3623.37,33387,3441.07,28785,2967.42,27521,2836.56,12460,1285.9,14327,1478.07,0,0.0,1169,120.99,11708,1211.24
600749.SH,20240923,16329,1656.97,16746,1700.21,9631,977.58,10506,1066.35,4327,440.46,4054,412.28,1019,103.84,0,0.0,-1228,-120.98
600749.SH,20240920,17834,1801.03,17078,1725.53,11082,1119.18,11146,1125.49,2124,214.4,3994,402.3,1179,118.73,0,0.0,-6072,-611.27
600749.SH,20240919,26105,2653.15,22287,2266.79,18936,1924.53,19011,1931.95,2902,294.4,5585,565.53,0,0.0,1060,107.8,475,52.17
600749.SH,20240918,29846,2959.17,27218,2699.06,20763,2060.44,22282,2209.94,4628,457.08,5737,567.68,0,0.0,0,0.0,1659,175.0
600749.SH,20240913,19032,1916.38,17894,1801.5,9860,992.42,11597,1167.38,2246,225.9,1647,165.82,0,0.0,0,0.0,-6062,-608.19
600749.SH,20240912,16301,1665.23,15114,1544.49,12920,1320.23,12369,1264.3,2430,247.34,3416,347.69,0,0.0,752,76.32,-9049,-920.52
600749.SH,20240911,19049,1962.82,18572,1913.41,14902,1535.36,13198,1359.81,4195,431.86,4536,467.3,0,0.0,1840,189.52,-7078,-727.16
600749.SH,20240910,42773,4457.64,41242,4299.61,29510,3078.56,31772,3313.86,10461,1091.94,8957,934.46,987,102.15,1760,182.36,-25453,-2660.28
600749.SH,20240909,54996,5876.83,55100,5889.89,45498,4862.2,46430,4964.55,16365,1751.28,14208,1517.72,344,37.11,1465,155.26,21519,2314.65
600749.SH,20240906,29507,3114.34,28650,3023.38,22748,2403.16,24705,2608.43,9750,1030.54,8007,847.54,1165,122.97,1808,191.65,2930,317.69
600749.SH,20240905,17579,1844.81,18297,1920.47,13871,1455.9,12286,1289.44,4637,486.78,4506,473.07,0,0.0,998,104.5,-1803,-187.22
600749.SH,20240904,23662,2485.61,25990,2729.19,16587,1742.67,15824,1663.7,4946,518.77,5829,613.4,2448,259.24,0,0.0,-5879,-613.5
600749.SH,20240903,32275,3423.99,34205,3628.85,26887,2858.84,27349,2902.84,10552,1119.23,8160,870.36,0,0.0,0,0.0,900,97.9
600749.SH,20240902,25279,2643.54,23612,2465.82,20947,2190.85,21106,2209.64,5402,563.32,6797,710.4,0,0.0,113,11.87,-14752,-1538.08
600749.SH,20240830,29223,3068.67,24769,2601.15,20260,2127.3,22313,2341.89,5173,544.28,5901,620.36,0,0.0,1673,176.84,9596,1012.46
600749.SH,20240829,20849,2147.03,18262,1881.23,13331,1372.08,14538,1496.73,3274,336.93,4654,478.09,0,0.0,0,0.0,-4104,-419.86
600749.SH,20240828,25869,2701.1,27777,2902.06,23031,2406.54,20316,2121.92,4284,446.32,5090,529.97,0,0.0,0,0.0,-8901,-924.6
600749.SH,20240827,39830,4191.96,42966,4524.38,26422,2782.89,24971,2628.51,7746,816.74,7368,776.57,1307,137.87,0,0.0,2985,320.02
600749.SH,20240826,30685,3148.7,34541,3543.35,22603,2322.25,16568,1702.3,4135,424.65,5178,532.37,0,0.0,1136,117.58,-379,-31.96
600749.SH,20240823,30055,3058.49,29201,2974.06,18255,1866.86,18635,1903.43,6240,638.18,6714,686.04,0,0.0,0,0.0,3506,374.83
600749.SH,20240822,21617,2219.96,19670,2020.54,12052,1236.65,13871,1424.48,7253,744.13,6400,655.65,0,0.0,981,100.07,-9220,-949.43
600749.SH,20240821,20833,2183.93,20677,2168.27,12196,1279.28,13814,1448.67,5917,623.16,7013,738.75,2558,269.33,0,0.0,108,12.12
600749.SH,20240820,25170,2626.55,19866,2074.12,14650,1527.23,16362,1704.69,5044,524.65,6786,706.85,1274,132.98,3124,325.76,-7708,-802.1
600749.SH,20240819,20796,2222.61,16245,1736.97,9384,1002.84,14074,1502.87,3924,418.33,3753,400.52,1310,139.12,1342,142.53,-8828,-938.2
600749.SH,20240816,21943,2369.58,23609,2549.37,11819,1276.71,13115,1416.35,5948,642.0,2986,322.58,0,0.0,0,0.0,-10010,-1079.42
600749.SH,20240815,33280,3618.91,30648,3335.5,19890,2165.72,24633,2679.0,6585,717.66,5421,590.46,947,102.65,0,0.0,36,10.7
600749.SH,20240814,22397,2443.23,25795,2811.79,19993,2180.05,17609,1919.52,7893,861.24,6879,753.22,0,0.0,0,0.0,-1723,-183.03
600749.SH,20240813,18290,1939.66,17333,1837.94,12337,1309.78,13495,1432.09,2958,314.16,2757,293.57,0,0.0,0,0.0,3315,357.1
600749.SH,20240812,27453,2911.35,24219,2567.71,19321,2047.22,19113,2026.64,4990,528.79,8409,890.54,0,0.0,23,2.46,-12450,-1317.98
600749.SH,20240809,37511,4133.17,29708,3274.71,20931,2308.45,25139,2770.83,8591,949.7,9764,1077.23,1000,109.9,3422,378.45,-10427,-1135.91
600749.SH,20240808,36704,4103.78,35862,4011.89,20824,2329.74,27478,3076.06,12415,1392.61,7676,859.21,2063,231.42,990,110.39,-8416,-933.61
600749.SH,20240807,36256,4044.17,32502,3625.71,24471,2730.75,26040,2906.07,9124,1019.04,11284,1259.29,0,0.0,26,2.89,-12842,-1427.82
600749.SH,20240806,49539,5528.0,53752,6004.69,43619,4876.22,41892,4680.56,16796,1882.73,13305,1487.37,948,106.15,1953,220.46,26801,3012.07
600749.SH,20240805,40904,4542.0,43373,4817.2,29065,3230.85,29285,3253.99,8219,915.12,6765,753.82,2135,237.85,900,100.8,-9201,-1009.38
600749.SH,20240802,33432,3689.03,30446,3360.65,21891,2416.3,24850,2742.4,5561,613.33,5588,615.61,0,0.0,0,0.0,-5770,-633.4
600749.SH,20240801,49605,5501.52,48426,5372.2,36095,4007.06,37527,4162.99,11201,1242.65,12444,1377.61,7074,780.68,5579,619.1,1574,187.69
600749.SH,20240731,35996,3903.88,36747,3985.94,28072,3045.96,25828,2802.69,5016,544.64,7609,826.09,1100,120.23,0,0.0,5544,599.97
600749.SH,20240730,16556,1747.14,16259,1715.79,12687,1338.67,11894,1255.26,2526,266.9,3616,381.66,0,0.0,0,0.0,298,34.15
600749.SH,20240729,16782,1761.06,15034,1577.31,8402,881.52,9460,992.59,2315,242.54,3006,315.23,0,0.0,0,0.0,-2230,-231.59
600749.SH,20240726,18908,1986.6,17167,1803.95,12921,1357.87,13226,1389.81,3561,373.98,3735,392.56,0,0.0,1262,132.13,3804,401.33
