ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002789.SZ,20250415,79472,6333.36,60624,4839.57,77082,6141.7,81279,6471.58,33774,2697.1,40701,3239.55,1616,130.35,9342,751.81,7934,678.66
002789.SZ,20250414,41,3.17,10873,839.4,0,0.0,9837,759.42,1042,80.44,11037,852.06,35020,2703.54,4356,336.28,-36103,-2787.15
002789.SZ,20250411,45204,3265.35,37551,2725.44,37855,2737.07,35429,2564.44,22771,1645.22,28813,2074.04,0,0.0,4037,283.7,-10120,-730.6
002789.SZ,20250410,33717,2313.56,46236,3213.71,35518,2431.82,43006,2977.08,26771,1867.53,20502,1420.73,13738,998.61,0,0.0,3975,248.52
002789.SZ,20250409,47568,2997.18,50792,3205.86,51149,3213.55,46688,2947.87,21763,1387.69,24051,1507.41,1052,62.71,0,0.0,-6846,-365.11
002789.SZ,20250408,61258,3979.43,59311,3859.03,58303,3789.12,62031,4025.52,23980,1555.55,26164,1690.93,3965,251.38,0,0.0,-25479,-1653.62
002789.SZ,20250407,14013,986.54,9898,696.82,9227,649.6,11710,824.39,2707,190.57,5950,418.91,1611,113.41,0,0.0,25547,1798.49
002789.SZ,20250403,48671,3798.53,52036,4066.72,42898,3354.82,41571,3246.12,15059,1177.9,15200,1193.01,3985,314.76,1806,140.16,-14884,-1158.54
002789.SZ,20250402,85156,6983.22,77255,6331.33,73245,6007.51,70551,5791.12,45924,3772.63,47295,3876.98,4321,355.13,13545,1119.07,-11705,-928.93
002789.SZ,20250401,14164,1068.86,36241,2784.89,22058,1659.12,30883,2366.17,12662,966.47,12964,994.92,31204,2451.52,0,0.0,-3530,-332.02
002789.SZ,20250331,53209,3945.47,48259,3580.34,39583,2945.6,45382,3359.86,18247,1348.52,17398,1299.38,0,0.0,0,0.0,-19510,-1418.0
002789.SZ,20250328,66636,5053.43,44201,3362.95,47292,3589.66,56184,4267.03,15576,1192.82,26195,1987.39,0,0.0,2923,218.53,-24116,-1814.8
002789.SZ,20250327,77119,6269.82,69733,5684.4,67505,5488.25,66351,5400.87,19539,1602.16,28188,2285.57,1086,88.83,977,78.22,-44259,-3612.62
002789.SZ,20250326,73077,6187.68,79746,6765.54,76741,6506.6,76301,6456.84,31064,2628.39,24657,2092.29,1372,120.63,1549,128.63,-11022,-891.58
002789.SZ,20250325,100825,8722.84,104514,9067.7,96914,8397.63,97810,8475.28,37643,3263.78,33848,2923.35,6865,612.0,6075,529.92,-28456,-2451.38
002789.SZ,20250324,108849,10727.75,85485,8459.03,92492,9140.66,90526,8969.03,28098,2793.71,46570,4623.01,5902,602.68,12760,1213.74,-32002,-3199.41
002789.SZ,20250321,116063,11233.97,138816,13474.08,119292,11486.88,123517,11972.89,59310,5755.99,59088,5784.67,32175,3250.97,5419,496.15,17851,1791.34
002789.SZ,20250320,165925,16749.62,131681,13328.11,130369,13195.86,144315,14574.1,47689,4810.31,68701,6933.55,13724,1375.14,13010,1295.17,-56030,-5565.91
002789.SZ,20250319,105244,10023.1,110688,10504.53,101988,9656.06,102588,9735.36,52773,4998.61,57828,5501.1,19593,1881.75,8495,818.52,17225,1624.17
002789.SZ,20250318,118117,9981.54,114713,9677.85,111982,9489.74,98827,8413.77,50065,4269.81,67788,5769.81,12049,1038.94,10886,918.6,-25483,-2178.89
002789.SZ,20250317,3560,274.46,19999,1600.78,7098,546.2,20820,1671.54,5816,458.48,10418,833.09,34763,2826.26,0,0.0,-30315,-2481.09
002789.SZ,20250314,24467,1791.64,23790,1743.03,19668,1442.61,18499,1354.38,5541,407.54,3163,232.22,1776,131.25,6000,443.4,6960,519.1
002789.SZ,20250313,24906,1836.93,22375,1651.0,17480,1289.2,16144,1192.09,4513,332.98,8380,616.02,0,0.0,0,0.0,-9409,-690.76
002789.SZ,20250312,26537,2005.57,27226,2059.6,24238,1831.38,22188,1678.33,9014,680.66,12116,912.69,1741,133.01,0,0.0,231,25.82
002789.SZ,20250311,27775,2043.76,26875,1977.06,24402,1794.59,22798,1676.67,5804,427.15,7489,551.59,0,0.0,819,60.2,-4895,-354.29
002789.SZ,20250310,40666,3035.11,34659,2589.42,33200,2477.82,30188,2253.4,15254,1140.38,22997,1716.56,224,16.64,1500,110.56,7108,527.04
002789.SZ,20250307,23570,1709.0,20263,1468.94,16143,1170.47,23564,1705.59,5130,371.8,3598,261.45,4173,299.98,1591,115.28,-12840,-923.81
002789.SZ,20250306,33540,2447.83,27906,2037.84,30089,2194.9,30284,2210.24,6757,493.06,12196,887.71,0,0.0,0,0.0,-1412,-99.69
002789.SZ,20250305,38517,2851.63,39197,2902.38,27817,2061.87,26204,1945.39,7947,587.13,8880,652.85,0,0.0,0,0.0,-13439,-998.78
002789.SZ,20250304,26342,2020.06,20767,1592.11,17626,1352.18,18969,1454.9,5249,402.27,9481,727.5,0,0.0,0,0.0,4682,361.86
002789.SZ,20250303,28310,2174.33,27394,2102.01,21510,1650.95,21765,1671.81,7342,563.28,8003,614.72,0,0.0,0,0.0,-2447,-183.82
002789.SZ,20250228,25234,1947.15,22801,1760.34,21908,1690.38,21572,1664.08,5048,389.99,7817,603.1,0,0.0,0,0.0,-11853,-911.02
002789.SZ,20250227,34928,2735.59,33994,2663.48,26304,2063.69,25755,2018.04,6892,540.74,8375,658.51,0,0.0,0,0.0,-6345,-484.75
002789.SZ,20250226,37056,2896.35,33878,2651.5,27223,2131.24,33347,2606.43,10382,811.65,10372,811.97,3764,295.65,828,65.0,-16356,-1264.08
002789.SZ,20250225,33509,2629.72,37467,2946.18,37719,2965.11,34078,2677.0,17893,1407.8,14640,1148.91,0,0.0,2936,230.55,3691,290.99
002789.SZ,20250224,29599,2264.47,29946,2290.59,29785,2280.48,23030,1762.07,7804,596.53,14212,1088.81,0,0.0,0,0.0,4248,328.48
002789.SZ,20250221,26502,1982.14,37824,2830.61,21250,1591.95,23556,1761.77,16832,1258.01,3205,239.73,0,0.0,0,0.0,-11652,-867.0
002789.SZ,20250220,22376,1684.76,22676,1710.58,16406,1236.8,16374,1234.55,8227,621.21,7959,597.64,0,0.0,0,0.0,-1756,-128.04
002789.SZ,20250219,26212,1993.96,23444,1783.51,18170,1381.63,17184,1307.08,5045,384.22,6235,473.83,0,0.0,2564,195.38,-427,-30.05
002789.SZ,20250218,37809,2878.51,33559,2553.88,23301,1773.4,27661,2106.79,8484,645.54,8374,636.78,0,0.0,0,0.0,-13804,-1041.77
002789.SZ,20250217,40786,3152.02,46073,3556.22,40768,3148.8,36554,2824.12,14775,1139.12,15277,1182.44,1576,122.84,0,0.0,13515,1050.56
002789.SZ,20250214,31829,2363.38,20936,1554.87,21371,1585.16,19389,1441.91,5894,436.37,13503,1001.01,0,0.0,5266,387.12,-6340,-467.17
002789.SZ,20250213,22002,1682.49,19136,1464.79,15502,1185.81,14859,1136.47,4468,341.46,7977,608.5,0,0.0,0,0.0,-2200,-167.89
002789.SZ,20250212,24353,1861.67,21226,1623.63,17189,1315.17,20442,1564.25,6845,523.57,5159,394.54,0,0.0,1561,117.99,-2731,-204.71
002789.SZ,20250211,35415,2699.63,29296,2234.73,23014,1755.2,29144,2223.76,8738,668.2,8727,664.54,0,0.0,0,0.0,-4720,-360.88
002789.SZ,20250210,37203,2838.64,33092,2525.31,24652,1882.2,26836,2045.05,12889,981.25,13365,1020.5,0,0.0,1452,111.22,9607,733.77
002789.SZ,20250207,36792,2721.06,32581,2411.49,31865,2355.05,30735,2271.98,12703,939.3,16156,1193.74,0,0.0,1888,138.2,-5308,-386.94
002789.SZ,20250206,40836,2915.46,49169,3519.6,39392,2815.42,39524,2825.63,14953,1076.73,6568,468.3,81,5.92,0,0.0,1308,97.82
002789.SZ,20250205,47475,3308.43,42277,2947.09,38497,2682.3,39908,2776.8,15278,1060.56,19065,1327.39,0,0.0,0,0.0,16369,1141.39
002789.SZ,20250127,43424,2944.38,49672,3373.95,44403,3016.85,35575,2415.63,12059,824.53,13167,896.39,2265,154.6,3737,254.4,-1391,-87.8
002789.SZ,20250124,50050,3271.71,40840,2672.49,41011,2679.75,38960,2545.32,15413,1007.71,26311,1718.26,2138,137.9,2500,161.0,7326,480.66
002789.SZ,20250123,76661,5160.01,90904,6112.92,85405,5740.13,79975,5370.88,47577,3177.73,43206,2889.29,18067,1200.53,13627,905.31,25891,1671.66
002789.SZ,20250122,10497,770.48,3581,262.82,7713,566.13,9366,687.47,4249,311.88,9512,698.2,0,0.0,0,0.0,22391,1643.5
002789.SZ,20250121,39033,3213.5,42280,3477.16,36056,2966.66,31334,2582.93,8903,728.4,11506,944.03,2665,220.61,1537,125.05,-17531,-1438.51
002789.SZ,20250120,63454,5290.86,48484,4041.78,38401,3200.48,45890,3821.75,12211,1016.88,18538,1547.26,32,2.7,1185,100.13,9885,839.61
002789.SZ,20250117,49950,4148.46,40022,3338.49,47567,3955.31,35648,2973.06,18462,1542.31,35218,2909.04,134,11.06,5225,436.54,-8228,-677.07
002789.SZ,20250116,33769,2976.72,29361,2602.14,30601,2697.45,29605,2607.95,10852,956.43,17225,1509.01,969,88.5,0,0.0,-6663,-573.58
002789.SZ,20250115,24845,2192.69,28970,2558.19,17631,1557.13,17680,1560.66,5926,523.54,1752,154.5,0,0.0,0,0.0,3278,288.19
002789.SZ,20250114,25578,2228.2,26130,2274.81,16590,1444.5,17404,1517.93,4447,388.91,3081,268.88,0,0.0,0,0.0,11387,996.79
002789.SZ,20250113,26322,2184.53,22813,1890.04,16875,1396.98,15012,1243.87,2823,233.86,6004,498.81,0,0.0,2191,182.64,1740,150.2
002789.SZ,20250110,27703,2387.69,25501,2199.89,15860,1366.24,15402,1325.72,1451,125.41,2914,250.79,0,0.0,1197,102.94,-8546,-732.28
002789.SZ,20250109,24197,2157.42,19983,1781.29,12262,1093.58,13478,1202.27,2853,254.63,5851,522.06,0,0.0,0,0.0,3124,279.28
002789.SZ,20250108,28948,2534.24,30024,2631.34,19237,1689.84,18186,1597.48,3863,341.95,3838,337.21,0,0.0,0,0.0,-4680,-408.94
002789.SZ,20250107,30662,2629.31,24172,2073.23,18467,1585.72,23971,2055.09,3204,272.9,4298,369.02,108,9.42,0,0.0,2483,221.23
002789.SZ,20250106,30757,2574.06,28938,2419.12,20644,1723.06,18888,1582.58,4791,403.39,6965,579.25,0,0.0,1400,119.56,1085,95.99
002789.SZ,20250103,31896,2814.56,30535,2694.22,22659,1992.37,21461,1890.66,5731,508.87,8290,730.92,0,0.0,0,0.0,-7039,-624.9
002789.SZ,20250102,25173,2313.18,23526,2161.33,19811,1819.16,19066,1750.71,2343,215.08,3485,320.0,0,0.0,1250,115.38,-3206,-292.26
002789.SZ,20241231,31748,2950.44,22865,2128.25,19108,1776.17,18452,1717.91,2457,229.6,10490,972.55,0,0.0,1506,137.5,-7262,-677.88
002789.SZ,20241230,34581,3277.16,31976,3034.29,25477,2418.51,25432,2416.85,8132,777.71,13531,1289.23,2749,267.0,0,0.0,-13068,-1238.55
002789.SZ,20241227,50711,4970.33,37921,3717.29,31326,3069.4,38701,3788.47,9654,946.78,16573,1625.57,1504,144.83,0,0.0,7030,690.38
002789.SZ,20241226,55953,5408.25,51060,4942.66,51510,4975.24,45347,4385.91,20044,1933.78,27752,2667.61,10410,991.29,13758,1312.39,4835,464.43
002789.SZ,20241225,47124,4601.83,59436,5793.19,56964,5538.18,58962,5734.15,53004,5108.36,42863,4132.69,50963,4857.31,46793,4445.64,60142,5675.03
002789.SZ,20241224,5943,577.07,737,71.56,3032,294.41,3625,351.99,1020,99.04,6373,618.82,2700,262.17,1960,190.32,12695,1232.68
002789.SZ,20241223,29824,3273.65,12083,1336.03,26184,2878.06,19110,2103.53,16620,1834.83,23928,2639.22,1764,196.69,19272,2104.46,18020,1954.95
002789.SZ,20241220,44093,5393.0,25303,3109.24,40792,4995.76,30463,3740.51,28386,3481.7,39332,4827.91,16962,2094.22,35135,4287.01,-5561,-695.74
002789.SZ,20241219,26676,3608.17,28703,3882.25,32292,4362.2,31115,4209.51,24266,3283.76,18873,2551.81,860,114.55,5403,725.11,13583,1836.9
002789.SZ,20241218,14575,1916.03,14024,1847.02,17094,2247.59,15164,1995.37,6058,794.95,8532,1119.94,6748,889.98,6754,886.22,-11526,-1517.22
002789.SZ,20241217,23048,3069.27,20438,2731.28,24648,3288.47,25151,3355.21,14170,1888.9,16984,2256.13,2750,369.63,2042,273.65,-16678,-2227.01
002789.SZ,20241216,29673,4115.18,33443,4653.86,36607,5092.89,40163,5580.25,24029,3330.62,23249,3218.48,7610,1060.25,1064,146.35,-18136,-2525.27
002789.SZ,20241213,61799,8888.38,39819,5723.13,66144,9517.45,51726,7458.28,33422,4820.14,54803,7881.55,5569,815.53,20587,2978.54,-17657,-2521.78
002789.SZ,20241212,20087,2908.61,32900,4812.36,26066,3771.15,36548,5351.8,24172,3503.95,24137,3538.28,27113,4086.42,3853,567.7,5564,790.7
002789.SZ,20241211,31544,4344.99,39448,5437.96,43076,5937.08,34895,4810.52,24514,3381.27,24537,3380.58,4783,661.51,5037,695.79,-29446,-4056.65
002789.SZ,20241210,58468,8489.74,61109,8834.62,71204,10360.18,75269,10921.99,47047,6894.1,38909,5707.33,18483,2754.6,19915,3034.67,-1810,-123.78
002789.SZ,20241209,4603,616.54,9423,1288.58,5404,724.14,11176,1536.24,5102,690.41,4723,647.35,14290,1999.75,4077,558.65,-8745,-1236.55
002789.SZ,20241206,16918,2143.33,14959,1893.24,15725,1990.96,17949,2274.22,11715,1486.59,10426,1322.85,0,0.0,1024,130.56,7063,898.82
002789.SZ,20241205,23366,2907.39,19187,2389.67,14668,1826.38,14710,1831.34,11489,1436.42,10255,1278.99,2881,355.33,8253,1025.52,4120,508.72
002789.SZ,20241204,34593,4409.39,24871,3215.44,31417,4016.41,27520,3530.68,16846,2155.95,24833,3141.19,7114,899.55,12746,1593.99,11029,1372.91
002789.SZ,20241203,21496,2705.85,24286,3066.63,22976,2905.02,22171,2798.93,15126,1928.39,8075,1017.11,2778,357.9,7845,1014.49,10405,1322.89
002789.SZ,20241202,15474,1883.22,12387,1509.29,13013,1582.5,12543,1528.3,3829,468.12,7386,896.25,0,0.0,0,0.0,2205,270.38
002789.SZ,20241129,12657,1526.38,13388,1616.28,10256,1237.68,11903,1436.48,5636,681.12,3258,392.41,0,0.0,0,0.0,839,102.25
002789.SZ,20241128,13326,1592.27,12273,1466.7,10410,1245.48,11223,1342.69,3207,384.52,2683,321.58,0,0.0,764,91.3,5605,673.42
002789.SZ,20241127,10858,1255.79,10078,1167.54,6304,729.49,7141,826.47,1623,187.6,1566,178.87,0,0.0,0,0.0,-235,-28.03
002789.SZ,20241126,9374,1101.76,14065,1654.63,10949,1288.84,8562,1006.8,2370,278.63,66,7.79,0,0.0,0,0.0,-3829,-448.89
002789.SZ,20241125,11041,1255.99,10471,1192.12,4042,460.32,5186,590.8,1726,196.47,1152,129.87,0,0.0,0,0.0,2595,296.87
002789.SZ,20241122,11498,1325.6,9176,1058.73,6865,790.19,7885,908.17,1605,185.75,2907,334.64,0,0.0,0,0.0,-3171,-365.7
002789.SZ,20241121,10052,1184.09,10040,1184.47,5830,688.02,6720,793.36,2958,350.05,2080,244.32,0,0.0,0,0.0,-1513,-179.16
002789.SZ,20241120,12518,1461.93,16665,1946.03,11815,1379.89,11269,1316.55,6142,719.01,4087,477.48,1545,179.22,0,0.0,1790,211.75
002789.SZ,20241119,11842,1334.18,11693,1317.81,6395,720.15,5044,568.49,2335,263.21,3835,431.24,0,0.0,0,0.0,-531,-59.1
002789.SZ,20241118,15197,1718.15,14993,1696.31,9687,1095.19,10814,1224.29,2793,318.37,1937,218.78,67,7.68,0,0.0,-3730,-421.13
002789.SZ,20241115,15514,1799.74,12365,1438.03,10790,1251.77,12631,1463.07,2708,313.48,4016,463.9,0,0.0,0,0.0,-2765,-323.73
002789.SZ,20241114,18228,2175.1,21912,2619.68,19514,2333.64,18418,2202.36,7281,872.76,4736,564.58,43,5.12,0,0.0,1863,233.27
002789.SZ,20241113,13880,1625.36,11203,1310.96,9496,1110.05,10916,1279.71,2790,327.98,3873,452.41,1183,137.82,1356,158.13,-3724,-434.15
002789.SZ,20241112,20739,2489.99,18756,2258.02,18431,2216.95,15408,1852.88,10865,1305.31,11757,1407.84,0,0.0,4114,493.51,2151,262.16
002789.SZ,20241111,17996,2131.8,16173,1917.67,13296,1576.56,12298,1458.15,4826,573.16,8975,1063.69,3060,364.68,1732,206.69,-5362,-633.98
002789.SZ,20241108,24956,2970.53,25333,3019.54,23410,2788.23,25391,3023.37,9990,1190.95,9850,1169.55,2217,262.76,0,0.0,-12124,-1440.8
002789.SZ,20241107,34361,4093.08,39778,4742.73,35716,4255.98,34299,4088.65,18345,2184.26,13988,1663.53,967,114.96,1324,153.37,-3685,-432.06
002789.SZ,20241106,64864,7875.78,63443,7715.22,56911,6913.61,53373,6484.66,26437,3223.03,33604,4089.04,6248,758.88,4040,482.37,-36934,-4468.81
002789.SZ,20241105,10892,1266.97,14765,1716.5,15578,1819.09,20468,2400.68,22742,2682.61,20908,2463.3,28427,3348.49,21498,2536.68,-55687,-6574.53
002789.SZ,20241104,15567,1618.4,19173,2007.38,8696,915.87,11878,1244.37,8933,943.19,4990,527.48,2845,301.76,0,0.0,2099,218.03
002789.SZ,20241101,19687,2057.88,19961,2089.27,14373,1499.61,12355,1290.11,4075,425.46,4802,499.55,1333,145.03,2350,249.06,-4182,-441.97
002789.SZ,20241031,16971,1841.88,15273,1658.88,12576,1366.4,11960,1299.43,5688,617.48,7144,775.09,3180,344.44,4037,436.79,4384,474.44
002789.SZ,20241030,15384,1633.5,14076,1494.71,9150,972.65,10406,1105.69,6000,635.55,4585,485.22,1538,161.65,3005,317.73,-642,-63.67
002789.SZ,20241029,20990,2289.74,18702,2035.39,21551,2350.99,15886,1737.54,4429,484.53,11033,1204.14,119,12.99,1468,161.19,-3799,-406.84
002789.SZ,20241028,24207,2655.17,27457,3019.42,21185,2327.62,22032,2415.64,13321,1465.2,8186,899.62,5122,566.68,6161,679.98,9169,1002.01
002789.SZ,20241025,19185,2034.2,16673,1768.34,14860,1577.41,16846,1787.76,4821,510.99,2772,293.61,3424,361.23,6000,634.12,1045,116.44
002789.SZ,20241024,11274,1165.72,9695,1002.38,4263,440.65,6362,658.42,2210,228.87,1690,174.44,0,0.0,0,0.0,339,35.63
002789.SZ,20241023,15019,1567.72,11563,1207.38,6763,706.52,8537,891.9,513,53.53,2195,228.48,0,0.0,0,0.0,-1636,-168.37
002789.SZ,20241022,18700,1953.98,10392,1086.92,7597,793.48,11666,1217.77,2215,230.68,5184,540.12,0,0.0,1271,133.33,3750,394.48
002789.SZ,20241021,17114,1789.09,19083,1997.65,19357,2031.21,15815,1657.69,6110,641.33,8377,879.04,694,72.75,0,0.0,3161,332.92
002789.SZ,20241018,17823,1788.05,14688,1476.19,11878,1196.82,14475,1454.99,1398,141.4,1935,195.09,0,0.0,0,0.0,5810,586.06
002789.SZ,20241017,22511,2286.17,14212,1440.5,10582,1072.32,15105,1533.84,1862,188.82,4439,451.68,0,0.0,1200,121.28,-5857,-590.1
002789.SZ,20241016,22679,2346.64,19333,2003.38,17433,1805.88,18848,1953.15,6855,712.61,7675,795.36,0,0.0,1111,113.25,-482,-46.59
002789.SZ,20241015,21634,2263.54,25269,2648.94,31621,3319.3,22046,2311.91,16044,1687.23,9203,968.72,2858,304.6,15639,1645.1,7330,791.58
002789.SZ,20241014,18521,1894.27,18963,1949.25,15997,1640.22,17497,1798.92,6816,711.87,10239,1062.71,5609,589.77,244,25.25,9483,978.7
002789.SZ,20241011,13362,1324.23,15999,1585.55,9058,898.78,7626,758.34,2223,221.13,2520,250.88,1502,150.63,0,0.0,-2847,-282.8
002789.SZ,20241010,19443,1952.09,16809,1686.62,14733,1482.14,18197,1831.74,7058,711.06,5173,523.56,0,0.0,1055,103.39,7393,745.23
002789.SZ,20241009,23444,2347.95,18826,1888.07,17693,1769.92,19540,1958.82,6267,632.07,9038,903.05,0,0.0,0,0.0,-3514,-348.72
002789.SZ,20241008,37320,4050.46,30213,3285.5,39514,4297.7,34844,3806.56,15473,1704.42,24600,2673.35,0,0.0,2651,287.16,-14007,-1541.21
002789.SZ,20240930,33430,3435.8,32795,3368.88,39569,4050.96,32952,3384.64,16545,1716.97,24026,2478.98,3564,378.27,3335,349.49,-500,-50.01
002789.SZ,20240927,15326,1458.83,17348,1654.32,18348,1751.41,18094,1726.82,6608,633.16,4841,462.26,0,0.0,0,0.0,1740,169.36
002789.SZ,20240926,13190,1205.88,12038,1102.75,10766,989.41,11845,1085.05,2656,244.56,2729,252.06,0,0.0,0,0.0,1070,100.71
002789.SZ,20240925,17908,1636.47,16101,1472.29,12282,1122.31,13203,1206.96,1998,182.53,3612,328.99,728,66.92,0,0.0,2889,264.6
002789.SZ,20240924,14515,1278.13,14314,1261.63,11698,1035.12,9344,827.56,1684,147.72,4239,371.77,0,0.0,0,0.0,2420,211.14
002789.SZ,20240923,6777,580.24,5883,503.55,1382,118.6,1992,170.79,749,64.11,1033,88.62,0,0.0,0,0.0,318,27.54
002789.SZ,20240920,7201,621.13,7321,631.14,4150,357.49,3715,320.23,0,0.0,315,27.25,0,0.0,0,0.0,-337,-28.44
002789.SZ,20240919,12347,1059.44,7971,683.88,5657,484.44,4719,406.54,924,79.33,6238,532.79,0,0.0,0,0.0,5578,477.68
002789.SZ,20240918,10847,921.13,8007,680.89,3815,323.74,5424,459.95,513,43.19,1744,147.22,0,0.0,0,0.0,-653,-55.82
002789.SZ,20240913,7314,636.58,5822,506.48,2800,243.52,3084,268.69,367,31.93,1576,136.94,1,0.09,0,0.0,-844,-73.45
002789.SZ,20240912,8566,762.13,7259,646.09,4380,390.11,4431,394.34,1241,110.66,2497,222.47,0,0.0,0,0.0,1729,154.77
002789.SZ,20240911,8690,766.6,7643,674.35,5107,451.18,4246,375.16,329,29.25,2237,197.51,0,0.0,0,0.0,-974,-85.4
002789.SZ,20240910,11120,980.09,11322,996.75,7970,701.77,6750,593.97,1769,155.41,2787,246.56,0,0.0,0,0.0,-3569,-312.79
002789.SZ,20240909,13901,1224.25,14345,1268.12,11357,1002.62,12601,1111.26,6193,550.28,4506,397.78,0,0.0,0,0.0,5813,516.39
002789.SZ,20240906,11455,998.83,14381,1254.25,9418,822.09,7797,680.66,3040,265.03,1735,151.05,0,0.0,0,0.0,-593,-48.71
002789.SZ,20240905,10370,888.2,6237,534.07,3216,275.71,5616,481.68,838,71.68,2571,219.84,0,0.0,0,0.0,3734,319.89
002789.SZ,20240904,7478,633.12,9213,779.96,5058,428.24,5296,447.73,2716,229.19,743,62.86,0,0.0,0,0.0,-5602,-473.48
002789.SZ,20240903,6610,564.81,5396,461.09,3273,280.39,4086,349.65,257,21.95,657,56.4,0,0.0,0,0.0,2181,187.54
002789.SZ,20240902,8833,754.26,6655,567.77,2983,254.61,4096,350.0,1275,110.42,1170,100.19,0,0.0,1170,101.32,-1083,-90.33
002789.SZ,20240830,7285,621.52,9621,821.09,6040,516.82,3773,323.57,1320,113.69,1251,107.37,0,0.0,0,0.0,-286,-25.27
002789.SZ,20240829,10215,848.8,7888,655.88,2051,170.66,3940,327.51,1323,108.87,1761,144.93,0,0.0,0,0.0,-2918,-240.22
002789.SZ,20240828,12729,1085.21,10815,922.42,5346,456.8,5602,476.97,3528,301.16,5186,443.79,0,0.0,0,0.0,-5737,-484.71
002789.SZ,20240827,11352,979.82,12588,1086.64,6485,560.65,7194,622.1,2182,189.63,2040,177.27,1803,155.92,0,0.0,-4189,-358.52
002789.SZ,20240826,11639,1001.65,12317,1059.73,5177,445.11,6198,533.55,1599,138.2,870,74.61,970,82.94,0,0.0,212,17.24
002789.SZ,20240823,8481,706.46,8088,673.59,2049,170.61,3267,271.81,1458,120.9,633,52.56,0,0.0,0,0.0,-1196,-98.21
002789.SZ,20240822,4752,398.02,6606,552.78,2330,195.02,2083,174.02,3015,251.59,1408,117.83,0,0.0,0,0.0,-2957,-247.29
002789.SZ,20240821,4908,411.81,5137,431.11,2503,210.2,2277,191.15,403,33.85,400,33.6,0,0.0,0,0.0,896,75.82
002789.SZ,20240820,5642,472.36,7568,633.03,2402,200.64,2669,222.78,2217,184.8,250,20.73,226,18.74,0,0.0,-3219,-268.49
002789.SZ,20240819,7098,599.99,6570,555.66,2667,225.42,3195,269.75,0,0.0,0,0.0,0,0.0,0,0.0,-891,-74.77
002789.SZ,20240816,6399,545.19,7573,644.84,3915,333.22,4015,341.23,0,0.0,878,74.4,2152,182.06,0,0.0,-4439,-376.89
002789.SZ,20240815,7510,640.69,7262,619.42,2281,194.81,3208,273.65,982,83.41,303,25.85,0,0.0,0,0.0,2289,197.35
002789.SZ,20240814,6500,556.2,6320,541.02,3179,272.67,2591,221.55,360,30.85,1161,99.95,33,2.79,0,0.0,-1238,-104.89
002789.SZ,20240813,9442,798.91,8782,743.43,4467,379.7,4424,373.37,574,47.85,1277,109.66,0,0.0,0,0.0,2938,251.09
002789.SZ,20240812,8803,738.48,8780,736.64,3907,327.48,2706,227.07,480,40.12,1704,142.37,0,0.0,0,0.0,260,22.08
002789.SZ,20240809,10322,888.16,11952,1029.14,5610,483.44,4737,408.04,1042,90.17,285,24.6,0,0.0,0,0.0,1548,133.36
002789.SZ,20240808,12157,1017.1,11034,922.75,4561,382.04,5347,448.62,250,21.16,587,48.92,0,0.0,0,0.0,3932,331.84
002789.SZ,20240807,16414,1367.46,11390,948.58,6315,525.42,11500,957.41,1425,118.48,1264,105.36,0,0.0,0,0.0,3394,283.49
002789.SZ,20240806,21677,1838.52,12188,1037.39,12525,1067.64,14274,1209.71,6304,538.66,8420,711.71,0,0.0,5624,486.01,5898,510.39
002789.SZ,20240805,8342,730.0,6997,612.64,3876,337.95,4616,402.78,771,67.51,1375,120.04,0,0.0,0,0.0,-772,-66.16
002789.SZ,20240802,12031,1066.43,13062,1158.94,10620,941.94,7472,661.86,873,78.09,2655,235.84,0,0.0,335,29.81,1120,100.48
002789.SZ,20240801,11310,994.33,12359,1091.01,12034,1061.66,9229,812.65,1905,169.55,3867,340.31,206,18.42,0,0.0,3977,352.16
002789.SZ,20240731,14587,1260.23,15507,1341.52,13674,1183.18,10894,943.0,2393,207.2,3747,322.83,0,0.0,506,43.26,3207,279.51
002789.SZ,20240730,14312,1197.41,18256,1532.46,16764,1416.0,14080,1187.76,3911,330.64,2650,223.84,0,0.0,0,0.0,8182,691.37
002789.SZ,20240729,12098,971.43,8211,661.12,8082,649.7,9618,772.1,1186,96.26,3537,284.17,0,0.0,0,0.0,4083,327.66
002789.SZ,20240726,13746,1113.48,20297,1647.99,17575,1432.81,12318,1003.42,4230,341.77,2936,236.65,0,0.0,0,0.0,-1083,-92.98
002789.SZ,20240725,7620,587.03,7410,570.99,2188,168.24,3262,251.2,1195,92.6,331,25.69,0,0.0,0,0.0,775,60.95
002789.SZ,20240724,11276,875.36,7694,599.17,4857,377.22,5916,458.88,393,30.42,2916,224.96,0,0.0,0,0.0,-320,-23.99
002789.SZ,20240723,8662,697.03,7083,570.02,3806,306.32,4775,384.61,0,0.0,610,48.71,0,0.0,0,0.0,-1384,-110.65
002789.SZ,20240722,7922,633.89,6584,527.12,4430,354.76,4666,373.65,0,0.0,1101,87.88,0,0.0,0,0.0,686,55.45
002789.SZ,20240719,8639,684.12,8141,645.36,4735,375.47,4606,364.96,601,47.71,1228,96.98,0,0.0,0,0.0,1337,106.5
