ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002811.SZ,20250428,24416,2136.15,21098,1845.3,8102,708.94,9515,832.48,2486,217.9,4390,385.2,0,0.0,0,0.0,871,77.68
002811.SZ,20250425,20383,1806.59,23077,2044.29,11649,1032.07,10044,890.69,4283,379.56,3195,283.24,0,0.0,0,0.0,6254,556.76
002811.SZ,20250424,24440,2173.54,19678,1750.04,14458,1286.22,16182,1441.3,3475,310.7,6513,579.12,0,0.0,0,0.0,-3834,-338.85
002811.SZ,20250423,21644,1930.48,18022,1608.23,11827,1054.46,14134,1261.22,6855,611.61,8169,727.11,0,0.0,0,0.0,737,66.79
002811.SZ,20250422,27061,2400.7,25537,2265.57,16337,1449.4,18008,1599.82,8652,770.78,8663,769.46,157,13.96,0,0.0,-7344,-645.91
002811.SZ,20250421,17913,1571.09,20966,1838.63,14203,1245.78,11335,994.63,10405,915.54,8579,754.7,0,0.0,1641,144.46,3322,293.4
002811.SZ,20250418,19447,1672.76,17831,1534.09,8022,690.98,9992,860.59,3824,330.03,3470,299.09,0,0.0,0,0.0,-104,-7.77
002811.SZ,20250417,20749,1800.76,15827,1373.32,11268,977.89,13685,1186.82,1305,112.95,3811,331.46,0,0.0,0,0.0,3472,303.73
002811.SZ,20250416,31139,2693.88,20721,1798.1,16439,1422.09,19233,1662.35,1742,150.21,9366,805.73,0,0.0,0,0.0,-3593,-314.39
002811.SZ,20250415,20994,1858.32,14343,1269.92,12131,1074.42,14573,1290.85,3165,279.55,5333,471.83,0,0.0,2041,179.69,-1852,-162.26
002811.SZ,20250414,20291,1814.16,16376,1465.05,17907,1601.08,18776,1678.72,6111,545.91,9157,817.38,0,0.0,0,0.0,5680,509.02
002811.SZ,20250411,21934,1920.53,24468,2145.01,16236,1422.07,19289,1689.94,12675,1113.85,7089,621.5,0,0.0,0,0.0,4478,392.96
002811.SZ,20250410,34716,3000.95,27076,2340.21,19900,1718.72,26572,2294.91,8728,753.64,9787,845.98,92,7.79,0,0.0,1285,109.63
002811.SZ,20250409,40368,3224.7,37306,2982.2,26361,2101.68,28543,2280.37,9179,745.55,12059,963.55,2000,154.2,0,0.0,3721,320.58
002811.SZ,20250408,36439,2992.31,40019,3288.07,31929,2625.51,31927,2628.92,16598,1368.8,14661,1202.49,6540,546.82,4901,413.97,500,43.79
002811.SZ,20250407,18736,1635.42,15312,1342.9,14280,1248.37,15653,1368.79,5062,446.15,6052,526.99,6490,559.79,7552,651.05,-13723,-1200.25
002811.SZ,20250403,15723,1501.01,12212,1166.29,9203,878.22,10612,1013.42,2208,211.29,4310,410.82,0,0.0,0,0.0,-563,-52.53
002811.SZ,20250402,14366,1381.68,10814,1040.2,9555,918.81,12111,1164.55,1313,126.21,1118,107.46,0,0.0,1191,114.48,1706,164.98
002811.SZ,20250401,20800,1997.36,15158,1453.96,10651,1022.12,15687,1506.65,3496,335.42,3884,373.32,1500,143.55,1717,164.51,-7048,-673.88
002811.SZ,20250331,30494,2887.42,18738,1775.47,20774,1966.9,20926,1982.48,4805,454.12,13110,1237.87,0,0.0,3300,312.63,7912,749.35
002811.SZ,20250328,19177,1867.29,15027,1463.5,20515,1997.17,18608,1813.22,5333,521.28,10999,1071.18,0,0.0,391,37.85,-5650,-543.63
002811.SZ,20250327,21304,2089.38,15120,1482.54,16882,1655.02,17733,1738.57,5185,508.09,10519,1031.39,0,0.0,0,0.0,-4290,-418.67
002811.SZ,20250326,25681,2555.81,13235,1316.82,20511,2041.87,21228,2113.43,5532,549.57,17261,1717.0,0,0.0,0,0.0,-6005,-593.65
002811.SZ,20250325,19383,1922.65,21235,2108.62,22112,2195.24,23345,2317.21,6930,689.42,4947,489.82,1102,108.33,0,0.0,110,15.96
002811.SZ,20250324,29563,2921.05,20053,1988.25,23612,2336.18,27618,2733.88,8798,873.32,15408,1522.57,3415,341.69,2310,227.54,-10471,-1045.83
002811.SZ,20250321,36880,3769.67,29151,2980.4,30652,3126.49,31035,3165.5,13766,1399.04,20832,2124.13,3638,372.87,3917,398.04,-29318,-3002.83
002811.SZ,20250320,27760,2919.02,21110,2222.83,25269,2658.1,27725,2915.18,21065,2219.6,27665,2909.18,4425,462.37,2020,211.9,4596,495.79
002811.SZ,20250319,20526,2151.24,19900,2088.92,20533,2153.76,22348,2342.28,15732,1650.66,14347,1506.17,1344,141.8,1540,160.09,-5159,-531.15
002811.SZ,20250318,28284,2952.42,18928,1980.31,26313,2748.82,27380,2860.26,15150,1584.89,17667,1844.7,0,0.0,5773,600.85,-9093,-942.6
002811.SZ,20250317,29986,3160.74,18183,1920.07,26793,2828.71,25397,2680.02,14464,1527.94,24532,2587.65,0,0.0,3132,329.64,-21395,-2252.0
002811.SZ,20250314,27346,2898.34,22459,2385.45,30529,3239.95,28711,3046.64,16521,1757.37,24503,2598.53,3017,320.64,1738,185.68,-2749,-285.86
002811.SZ,20250313,37207,3968.54,27449,2931.46,34892,3731.88,35646,3806.11,10718,1142.94,20378,2176.63,1656,175.87,1000,105.04,-24795,-2645.52
002811.SZ,20250312,57517,6321.4,41124,4522.5,62916,6917.66,53123,5842.59,24559,2700.75,42503,4671.93,6946,766.13,15187,1668.92,-38310,-4199.6
002811.SZ,20250311,55271,6221.41,69275,7807.64,72590,8189.47,81458,9184.24,70663,7983.42,53004,5981.67,14058,1577.15,8845,997.9,38473,4370.36
002811.SZ,20250310,21286,2273.55,22479,2409.47,20547,2197.56,22074,2366.73,19337,2077.83,13252,1413.49,990,106.03,4355,465.28,-6874,-724.17
002811.SZ,20250307,30673,3277.29,23997,2565.1,28995,3097.26,26833,2867.53,8417,898.55,16250,1734.04,1084,116.1,2088,222.53,-15141,-1614.02
002811.SZ,20250306,30561,3323.58,34198,3720.51,42548,4625.72,40010,4348.63,31806,3462.44,34998,3809.83,7304,797.55,3014,330.33,234,32.18
002811.SZ,20250305,25584,2677.18,25197,2641.19,27382,2868.33,30131,3158.36,16758,1757.66,10471,1097.2,1000,105.42,4925,511.85,3087,330.58
002811.SZ,20250304,27015,2819.17,24764,2585.57,26503,2764.42,27424,2863.02,13314,1392.7,15376,1604.68,2287,237.31,1556,160.32,-1093,-113.38
002811.SZ,20250303,43486,4545.63,35628,3727.21,48576,5069.13,42985,4485.64,15798,1652.4,24300,2541.31,2456,258.28,7405,771.29,-14949,-1562.67
002811.SZ,20250228,35783,3895.38,29718,3237.48,42009,4575.34,44648,4861.31,20083,2187.35,24605,2679.71,3384,369.52,2289,249.1,3979,443.45
002811.SZ,20250227,46747,5083.1,34962,3807.81,48683,5298.94,45144,4909.68,18696,2038.75,26731,2910.62,754,83.04,8043,875.73,-17504,-1887.46
002811.SZ,20250226,44985,4959.53,31096,3430.69,42832,4724.0,45523,5019.81,23755,2618.25,34718,3824.19,2098,230.1,2332,257.18,-17800,-1956.59
002811.SZ,20250225,56597,6294.27,38200,4253.16,51326,5714.81,56717,6311.84,25845,2879.05,35197,3919.83,1193,132.42,4848,535.72,-31298,-3462.73
002811.SZ,20250224,57684,6579.44,57646,6585.37,67734,7731.72,67721,7733.22,40580,4639.11,39370,4491.47,6129,703.76,7390,843.98,8308,970.43
002811.SZ,20250221,52617,5912.09,47740,5369.84,59956,6740.01,55659,6255.02,28800,3240.86,32784,3686.25,1433,161.07,6623,742.91,-14635,-1629.27
002811.SZ,20250220,74139,8434.18,53150,6056.35,70282,8004.06,71140,8098.84,31639,3599.91,45070,5119.19,4409,497.76,11109,1261.53,-39291,-4467.86
002811.SZ,20250219,71558,8226.58,78319,9020.63,89752,10328.71,84106,9676.07,53294,6136.37,53666,6179.83,8703,1006.89,7216,822.02,7633,899.9
002811.SZ,20250218,110445,12701.31,91487,10538.44,99986,11498.76,107185,12309.28,54263,6247.9,61756,7105.61,7969,913.57,12234,1408.21,-38142,-4376.11
002811.SZ,20250217,137546,16044.12,123146,14432.76,142002,16641.07,143365,16781.51,85690,10132.06,96320,11300.52,10670,1239.05,13075,1541.51,-8988,-916.95
002811.SZ,20250214,104754,11917.75,115125,13115.6,121322,13816.19,126880,14430.83,81455,9246.94,72288,8206.96,19683,2239.02,12921,1466.51,17002,1975.27
002811.SZ,20250213,141072,15947.47,104422,11827.75,142157,16106.16,151746,17183.76,101651,11528.23,118279,13380.89,25431,2872.76,35864,4062.23,2895,486.56
002811.SZ,20250212,19306,1975.63,48050,5018.06,31559,3232.14,57629,6042.35,38394,3985.94,43000,4497.72,72140,7711.46,12719,1347.04,-24054,-2715.34
002811.SZ,20250211,44894,4378.97,36203,3531.19,44623,4351.94,45742,4461.48,16128,1574.81,23658,2309.22,1574,153.88,1617,157.7,-25082,-2444.05
002811.SZ,20250210,47287,4772.0,31572,3190.77,49056,4948.4,42701,4313.49,23749,2391.47,23125,2331.74,1410,143.91,24104,2419.78,-24359,-2446.97
002811.SZ,20250207,62428,6325.51,49378,5011.45,67956,6902.84,61805,6272.79,29807,3024.71,37198,3772.11,5176,525.9,16987,1722.62,-23912,-2402.57
002811.SZ,20250206,43318,4333.55,41455,4156.35,53806,5393.9,46399,4650.37,20958,2101.85,29717,2971.65,2279,228.65,2792,279.6,2222,251.18
002811.SZ,20250205,36369,3612.93,39058,3886.2,37107,3692.45,39334,3910.77,20540,2043.57,13730,1361.9,230,23.0,2123,213.09,-1140,-102.29
002811.SZ,20250127,51963,5256.2,37874,3838.37,40356,4084.77,43433,4394.12,14713,1491.75,22513,2276.88,0,0.0,3211,323.35,-30851,-3121.43
002811.SZ,20250124,55479,5640.56,56464,5751.46,57945,5905.23,57861,5888.88,23860,2431.41,24578,2499.57,1617,162.72,0,0.0,-7167,-691.0
002811.SZ,20250123,90438,9514.49,75951,8002.51,83362,8764.09,90278,9496.98,54473,5744.4,56170,5912.4,1798,190.86,7672,801.95,-49935,-5264.54
002811.SZ,20250122,79077,8505.02,80997,8704.35,94643,10166.73,86065,9243.13,50320,5400.92,53422,5739.13,8790,940.03,12346,1326.09,-13453,-1379.56
002811.SZ,20250121,134123,14758.49,109020,11963.23,135347,14881.47,153045,16854.53,86524,9526.09,88561,9803.23,19093,2155.73,24462,2700.79,-51875,-5537.4
002811.SZ,20250120,33483,3655.13,61829,6812.55,44213,4815.51,67421,7436.98,40095,4379.01,51606,5706.01,105766,11919.16,42701,4813.26,-89567,-10183.97
002811.SZ,20250117,84418,8628.97,91984,9415.66,94532,9675.72,101672,10408.62,60217,6176.31,50911,5208.74,10061,1035.96,4661,483.93,7168,798.54
002811.SZ,20250116,127311,13195.45,92773,9633.01,114084,11835.61,123286,12774.39,48149,4998.31,80710,8360.84,21985,2279.15,14760,1540.28,-56129,-5819.16
002811.SZ,20250115,81276,8277.98,98099,10000.38,98877,10097.95,121505,12441.51,66334,6895.79,73149,7646.47,87362,9183.18,41096,4366.55,-140066,-14907.36
002811.SZ,20250114,103126,9751.65,87722,8356.43,110902,10507.41,101646,9657.64,49291,4682.03,83231,7843.52,18001,1743.59,8722,827.09,-49969,-4632.77
002811.SZ,20250113,97109,9526.87,106994,10476.53,95415,9356.44,97190,9550.2,64615,6354.81,78399,7721.93,63646,6313.79,38202,3803.25,-106879,-10440.79
002811.SZ,20250110,32858,3424.07,34941,3646.74,48831,5091.01,46773,4888.42,56166,5886.12,52101,5435.37,66636,6996.26,70674,7426.93,-71116,-7503.69
002811.SZ,20250109,19084,1775.4,36511,3416.35,37102,3458.95,38196,3600.25,21928,2089.9,26127,2491.41,34169,3280.36,11449,1096.58,-37921,-3638.7
002811.SZ,20250108,26624,2255.48,30491,2594.65,27720,2386.66,28058,2406.43,9501,813.45,7388,635.88,19723,1715.07,17631,1533.7,24935,2157.95
002811.SZ,20250107,17754,1470.37,16188,1340.53,10393,861.94,14951,1242.43,5518,460.86,2527,210.22,0,0.0,0,0.0,598,53.76
002811.SZ,20250106,15149,1215.45,15071,1209.83,6874,549.13,6934,555.6,1836,149.57,1854,148.72,0,0.0,0,0.0,-359,-27.02
002811.SZ,20250103,17688,1463.46,23106,1913.71,12019,995.01,7696,638.24,2143,178.9,2548,209.62,1500,124.2,0,0.0,-5640,-466.57
002811.SZ,20250102,17059,1459.87,16688,1425.39,9321,795.91,8185,700.27,3369,289.18,4876,419.31,0,0.0,0,0.0,1725,154.44
002811.SZ,20241231,23779,2065.79,22568,1962.66,10670,928.97,12208,1062.02,3106,270.42,2779,240.49,0,0.0,0,0.0,1692,150.13
002811.SZ,20241230,16788,1433.55,17230,1471.82,6360,542.75,7203,614.09,3984,339.61,2699,229.99,0,0.0,0,0.0,1108,96.57
002811.SZ,20241227,15813,1386.57,11350,995.13,8416,738.24,9627,844.98,3356,294.24,4893,429.06,250,21.85,1964,171.74,8362,734.27
002811.SZ,20241226,14976,1301.16,15944,1386.02,10462,907.66,10196,885.73,4404,384.32,3701,321.39,0,0.0,0,0.0,-166,-12.54
002811.SZ,20241225,24005,2054.56,20297,1739.98,10145,865.78,13226,1131.15,2585,223.12,3212,272.34,0,0.0,0,0.0,-3731,-323.2
002811.SZ,20241224,23023,2032.3,22032,1946.52,16034,1414.88,20719,1830.96,7627,675.96,5133,453.22,1200,107.56,0,0.0,-2149,-182.74
002811.SZ,20241223,23924,2190.33,24247,2223.71,15910,1462.01,16456,1508.72,5703,521.65,4787,435.9,2653,242.2,2700,247.87,-389,-40.49
002811.SZ,20241220,16448,1575.58,18414,1764.64,11649,1116.69,11226,1076.47,4059,389.62,2516,240.78,0,0.0,0,0.0,-1595,-152.57
002811.SZ,20241219,19478,1815.02,20693,1932.37,11764,1097.83,13538,1266.72,7021,659.77,5436,506.86,1404,133.33,0,0.0,2194,209.06
002811.SZ,20241218,30960,2905.39,34478,3241.52,19744,1856.87,23749,2234.48,8232,778.15,2210,206.77,1500,142.35,0,0.0,-10249,-961.81
002811.SZ,20241217,35391,3435.62,34566,3361.45,26482,2570.35,26852,2606.08,10958,1071.3,10981,1068.96,1752,170.06,2185,210.85,367,25.07
002811.SZ,20241216,39376,4040.46,36742,3779.57,23034,2372.24,27248,2804.6,14484,1493.59,14210,1456.13,1305,134.01,0,0.0,1230,135.52
002811.SZ,20241213,37417,3780.8,40172,4070.24,32268,3271.38,29377,2975.17,13853,1409.36,14784,1502.97,3486,358.26,2691,271.41,5926,606.62
002811.SZ,20241212,25557,2484.68,24596,2394.23,20464,1994.52,21232,2069.42,11042,1072.13,11343,1103.98,1923,190.12,1815,173.81,11745,1148.44
002811.SZ,20241211,19576,1855.9,12386,1174.71,9512,901.75,10600,1005.22,3616,342.69,9482,897.95,0,0.0,237,22.47,2404,228.82
002811.SZ,20241210,27650,2666.87,24390,2357.38,18989,1835.2,20734,2002.08,5572,541.99,8903,862.44,1815,177.85,0,0.0,-5802,-552.43
002811.SZ,20241209,28847,2705.66,34159,3222.62,24984,2359.89,22463,2115.97,10533,1001.72,7658,724.28,1091,104.41,1175,108.81,-4651,-442.45
002811.SZ,20241206,17576,1630.09,15213,1411.35,11154,1035.25,11638,1079.92,3524,327.81,6512,605.22,1110,103.34,0,0.0,4499,418.9
002811.SZ,20241205,18009,1658.8,13060,1202.57,9534,878.11,12908,1188.98,1792,164.81,3516,323.92,149,13.75,0,0.0,-1888,-172.99
002811.SZ,20241204,27233,2516.41,17637,1632.08,16614,1536.22,20977,1938.62,4011,371.59,7805,720.26,0,0.0,1439,133.27,-7765,-716.47
002811.SZ,20241203,34775,3265.3,31670,2976.99,25663,2411.98,29381,2759.35,12529,1178.31,12416,1166.77,1065,100.18,564,52.66,-1839,-163.41
002811.SZ,20241202,48874,4555.58,55649,5197.01,42342,3953.77,34356,3211.38,13969,1306.94,17669,1656.78,4077,400.51,1587,151.64,-22597,-2105.17
002811.SZ,20241129,36083,3400.7,38086,3590.48,28721,2705.98,26318,2485.43,9131,870.42,11148,1053.98,2948,278.53,1332,125.74,17807,1691.85
002811.SZ,20241128,47475,4378.06,31863,2950.38,24019,2222.36,34439,3184.29,12702,1180.22,19894,1833.49,2000,187.52,0,0.0,1011,100.68
002811.SZ,20241127,34230,3077.08,32805,2956.46,30728,2782.06,31957,2889.33,14669,1324.35,15531,1398.52,1803,164.79,1138,103.97,7473,693.88
002811.SZ,20241126,28480,2570.52,38058,3441.14,30482,2760.0,31318,2833.41,18349,1660.27,8231,743.15,296,26.92,0,0.0,4796,436.35
002811.SZ,20241125,21588,1863.86,21226,1831.89,11124,958.24,13008,1122.09,3198,276.51,2881,249.35,1204,104.72,0,0.0,3560,307.73
002811.SZ,20241122,19858,1718.53,25597,2209.51,12646,1094.84,13857,1194.56,7898,677.8,8588,740.5,9570,818.97,1931,165.58,-12736,-1089.98
002811.SZ,20241121,17046,1483.27,14196,1235.65,9586,834.25,9747,848.51,2793,242.98,5482,476.34,0,0.0,0,0.0,-625,-53.43
002811.SZ,20241120,23856,2064.2,19685,1703.64,10518,911.18,14264,1234.79,3557,308.19,3983,345.14,0,0.0,0,0.0,3050,265.05
002811.SZ,20241119,19736,1666.28,22068,1863.77,14147,1194.98,13051,1103.24,5831,495.71,3320,281.36,0,0.0,1276,108.61,604,55.8
002811.SZ,20241118,27730,2362.13,23245,1981.28,19650,1670.86,20135,1712.9,3849,327.34,7849,666.14,0,0.0,0,0.0,-2712,-231.94
002811.SZ,20241115,30288,2660.03,24271,2132.61,19860,1743.41,20923,1832.91,4992,437.42,10132,891.47,186,16.14,0,0.0,-4766,-409.35
002811.SZ,20241114,36556,3261.41,29310,2619.6,23253,2073.86,28466,2540.79,9229,824.51,11262,999.39,0,0.0,0,0.0,-7459,-666.19
002811.SZ,20241113,51385,4623.34,49044,4414.6,48204,4340.99,43985,3963.91,17942,1621.7,26313,2366.64,3501,314.35,1691,155.23,-17576,-1576.34
002811.SZ,20241112,90422,8694.99,94465,9035.28,92986,8962.24,77856,7481.46,46985,4583.28,48943,4799.69,11862,1196.38,20991,2120.45,-23030,-2070.1
002811.SZ,20241111,18290,1720.45,30732,2951.06,19342,1841.22,23921,2315.33,28034,2733.98,20326,1977.48,42115,4244.59,32802,3296.37,-1736,-220.56
002811.SZ,20241108,23108,2087.03,30358,2743.77,27870,2520.69,21100,1907.19,8128,733.61,6525,589.38,0,0.0,1122,100.98,-666,-53.95
002811.SZ,20241107,19299,1692.97,26784,2364.39,19796,1755.6,17446,1543.19,13892,1238.57,8622,767.05,134,11.82,270,24.32,11290,997.37
002811.SZ,20241106,18522,1587.27,19190,1645.09,13928,1193.62,10867,932.27,2771,238.46,3408,290.78,1267,108.96,3022,260.17,4299,370.86
002811.SZ,20241105,20772,1756.8,24609,2080.17,19105,1616.71,15175,1284.41,4644,394.45,8309,706.98,3572,303.59,0,0.0,9314,795.96
002811.SZ,20241104,29404,2407.53,28622,2343.42,11638,952.23,10014,820.76,580,47.33,2986,242.91,0,0.0,0,0.0,884,73.65
002811.SZ,20241101,41888,3482.96,42307,3518.21,20242,1677.42,17160,1425.04,4578,381.33,5208,430.7,0,0.0,2034,167.76,519,41.63
002811.SZ,20241031,24674,2149.75,23126,2016.41,12049,1052.14,11273,984.12,3598,314.8,5923,516.16,0,0.0,0,0.0,-2380,-206.9
002811.SZ,20241030,28314,2445.36,23534,2034.9,12698,1097.38,18530,1600.16,6104,527.27,5053,434.94,0,0.0,0,0.0,-3607,-311.12
002811.SZ,20241029,38645,3419.39,31614,2803.77,29654,2644.48,26901,2390.19,16070,1436.83,24294,2161.69,1844,162.27,3404,307.32,-4922,-430.38
002811.SZ,20241028,25159,2222.32,29663,2624.92,24173,2134.29,26736,2364.74,10210,907.29,8966,796.82,5824,522.58,0,0.0,6036,536.23
002811.SZ,20241025,22224,1871.43,22044,1858.52,16771,1414.35,17038,1437.46,4936,415.96,6048,507.64,1200,101.88,0,0.0,5576,469.91
002811.SZ,20241024,25526,2127.71,20109,1677.43,12663,1055.61,19334,1610.22,6328,527.22,5074,422.9,0,0.0,0,0.0,2637,218.52
002811.SZ,20241023,21770,1835.08,25548,2153.3,15835,1333.51,12913,1088.04,5444,458.34,4588,385.58,0,0.0,0,0.0,-2398,-199.35
002811.SZ,20241022,23796,1991.14,26202,2194.38,13510,1133.49,14158,1186.73,4774,401.51,3320,279.91,1600,134.88,0,0.0,3651,309.26
002811.SZ,20241021,24388,2014.3,25314,2092.42,14461,1194.52,12347,1019.25,5014,414.37,6202,511.51,0,0.0,0,0.0,-1135,-92.58
002811.SZ,20241018,32007,2635.24,27974,2306.67,18831,1552.42,21928,1802.57,4112,339.86,5048,418.28,0,0.0,0,0.0,638,55.85
002811.SZ,20241017,27879,2304.57,22483,1862.56,13209,1092.84,16086,1327.98,2118,176.29,4637,383.16,0,0.0,0,0.0,-4694,-383.69
002811.SZ,20241016,26658,2214.18,25296,2103.84,13832,1150.09,13642,1131.38,1540,128.84,3093,257.88,0,0.0,0,0.0,1418,119.19
002811.SZ,20241015,26613,2217.13,33204,2771.62,30361,2538.58,22588,1887.6,8164,683.55,8372,700.15,0,0.0,975,79.89,-3877,-321.04
002811.SZ,20241014,26630,2122.0,29050,2318.83,12439,994.55,11558,925.61,5894,476.15,4356,348.25,0,0.0,0,0.0,6902,560.16
002811.SZ,20241011,25232,1990.75,24802,1956.97,10036,790.12,9614,757.64,3040,239.69,3891,305.96,0,0.0,0,0.0,-6277,-496.99
002811.SZ,20241010,38441,3111.45,41024,3322.97,21506,1741.47,19016,1536.98,9741,792.15,9980,809.57,2685,216.68,2352,192.23,-3966,-311.82
002811.SZ,20241009,46720,3813.97,43346,3543.05,22462,1834.44,24782,2020.53,5850,473.46,7810,632.67,2351,192.78,1444,118.41,-4835,-396.94
002811.SZ,20241008,42470,3536.75,47125,3927.52,42495,3564.83,37946,3178.12,15168,1268.68,17085,1443.43,4863,420.56,2840,241.77,-5466,-467.82
002811.SZ,20240930,49354,3846.31,44384,3467.71,33142,2586.39,36758,2884.79,14038,1100.79,13874,1063.52,752,58.96,2270,176.43,-1910,-147.27
002811.SZ,20240927,26756,1974.94,25182,1860.22,17792,1312.28,15960,1180.56,5744,423.45,9149,669.89,0,0.0,0,0.0,1100,80.65
002811.SZ,20240926,25604,1857.47,20056,1455.36,7626,553.12,11082,803.71,4428,321.84,6521,473.37,0,0.0,0,0.0,3678,268.26
002811.SZ,20240925,29985,2173.79,26431,1920.09,16394,1193.02,19184,1390.58,6928,504.52,5693,416.27,0,0.0,2000,144.4,6840,498.22
002811.SZ,20240924,26497,1877.07,31065,2202.04,20305,1439.73,16991,1204.91,5236,372.09,3982,281.94,0,0.0,0,0.0,5760,410.11
002811.SZ,20240923,24870,1699.34,32582,2227.68,22734,1557.04,13386,916.52,2166,148.07,5403,372.25,1600,111.99,0,0.0,-5326,-362.49
002811.SZ,20240920,13044,873.03,13746,920.48,5655,378.75,4166,278.89,763,51.01,1549,103.42,0,0.0,0,0.0,1478,100.17
002811.SZ,20240919,19818,1313.31,15428,1022.18,8529,566.06,8383,555.66,3385,225.22,7920,526.76,0,0.0,0,0.0,8670,576.51
002811.SZ,20240918,19704,1270.78,19255,1242.06,9227,595.0,8384,541.09,2392,155.62,3685,238.25,0,0.0,0,0.0,3554,229.32
002811.SZ,20240913,23896,1593.82,24042,1604.63,10144,676.68,9383,625.88,2535,169.11,3150,209.11,0,0.0,0,0.0,821,58.15
002811.SZ,20240912,12134,804.16,12140,804.86,3364,223.04,4271,283.32,2227,147.88,1313,86.91,0,0.0,0,0.0,-892,-58.86
002811.SZ,20240911,11452,754.65,11970,788.96,3949,260.07,4132,272.17,1348,89.43,647,43.03,0,0.0,0,0.0,-2078,-135.59
002811.SZ,20240910,15616,1025.59,15273,1003.37,5404,355.81,4120,270.88,318,21.05,1945,128.19,0,0.0,0,0.0,840,57.06
002811.SZ,20240909,14272,932.36,13484,881.97,3188,208.19,4587,298.79,963,62.96,351,22.74,0,0.0,0,0.0,-32,-1.39
002811.SZ,20240906,19858,1311.7,15744,1039.99,5290,349.68,9724,642.76,320,21.38,0,0.0,0,0.0,0,0.0,324,22.43
002811.SZ,20240905,22917,1514.7,21892,1446.82,9433,622.78,9509,628.72,1344,88.88,2293,150.83,0,0.0,0,0.0,2485,165.26
002811.SZ,20240904,23056,1540.02,21298,1423.11,7275,485.76,7762,518.64,326,21.97,1597,105.99,0,0.0,0,0.0,-52,-3.77
002811.SZ,20240903,20239,1378.44,21308,1452.23,10266,700.48,8601,586.99,724,49.5,1320,89.2,0,0.0,0,0.0,-2787,-188.46
002811.SZ,20240902,30709,2125.55,30678,2123.65,9281,642.13,8468,586.66,1507,104.48,2351,161.85,0,0.0,0,0.0,-2262,-151.82
002811.SZ,20240830,18184,1256.84,17712,1224.82,8849,612.98,7548,522.4,415,28.58,2188,151.18,0,0.0,0,0.0,1690,118.38
002811.SZ,20240829,15904,1077.81,16246,1101.38,6786,460.28,5911,400.79,381,25.98,914,61.91,0,0.0,0,0.0,3144,214.31
002811.SZ,20240828,15580,1060.99,12928,880.42,3985,271.58,6982,475.12,1056,71.52,712,48.54,0,0.0,0,0.0,-852,-56.0
002811.SZ,20240827,19592,1338.13,17832,1219.4,6077,414.94,7046,480.69,1255,86.01,2046,138.99,0,0.0,0,0.0,-3414,-233.71
002811.SZ,20240826,19256,1331.81,19341,1337.88,7127,493.75,8363,578.22,1850,127.41,529,36.88,0,0.0,0,0.0,1658,115.56
002811.SZ,20240823,20555,1393.44,21087,1430.65,8893,603.8,7759,525.78,0,0.0,602,40.82,0,0.0,0,0.0,-1124,-75.45
002811.SZ,20240822,23960,1663.64,18864,1314.07,8878,617.05,8574,596.27,1719,120.14,7119,490.5,0,0.0,0,0.0,-1776,-124.18
002811.SZ,20240821,22524,1572.95,22868,1597.06,6858,479.03,7401,517.52,1693,118.83,806,56.22,0,0.0,0,0.0,-85,-3.66
002811.SZ,20240820,30774,2145.1,29902,2086.29,12430,869.97,10844,758.04,2552,180.05,5009,350.79,0,0.0,0,0.0,-8494,-593.2
002811.SZ,20240819,22389,1586.66,24977,1771.81,12368,876.21,9438,667.45,1337,95.13,1679,118.75,0,0.0,0,0.0,192,15.08
002811.SZ,20240816,25366,1816.78,22766,1631.64,9305,667.84,11202,802.83,1192,85.09,1896,135.24,0,0.0,0,0.0,567,41.63
002811.SZ,20240815,37766,2704.61,32604,2336.43,16806,1203.65,19204,1374.53,2316,166.07,5080,363.37,0,0.0,0,0.0,-5794,-412.99
002811.SZ,20240814,37712,2758.02,40824,2989.97,26606,1948.49,23412,1713.38,5569,410.16,4261,311.13,0,0.0,1391,102.2,990,73.49
002811.SZ,20240813,23716,1671.27,28357,1998.97,14347,1013.78,12552,887.58,3448,244.04,601,42.55,0,0.0,0,0.0,2962,213.0
002811.SZ,20240812,21286,1481.29,20845,1450.65,8561,595.52,8335,580.07,2453,171.27,3120,217.36,0,0.0,0,0.0,3170,221.67
002811.SZ,20240809,18359,1274.49,20215,1403.0,13527,939.25,10191,708.47,2259,157.5,3739,259.76,0,0.0,0,0.0,2995,209.46
002811.SZ,20240808,16200,1101.0,15022,1022.31,8334,567.96,7591,517.54,2256,154.28,4177,283.38,0,0.0,0,0.0,5074,346.01
002811.SZ,20240807,17173,1168.81,15832,1077.29,7131,485.4,7575,515.69,0,0.0,897,61.22,0,0.0,0,0.0,-990,-66.26
002811.SZ,20240806,19513,1310.47,19015,1277.37,9206,618.19,9474,636.39,2224,150.11,2454,165.02,0,0.0,0,0.0,5401,364.9
002811.SZ,20240805,29784,1998.98,24669,1658.23,7569,508.16,12517,838.51,1847,125.91,2014,136.31,0,0.0,0,0.0,-2156,-142.97
