ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688213.SH,20250430,20175,20022.11,17644,17503.71,20279,20117.49,23862,23658.87,12867,12746.35,13600,13482.42,5417,5364.14,3631,3605.09,12665,12591.75
688213.SH,20250429,15281,14469.29,15152,14345.25,11473,10879.67,11610,11015.39,7023,6660.22,8556,8125.29,2792,2661.04,1252,1184.29,2827,2712.87
688213.SH,20250428,13360,12764.51,11573,11062.25,9448,9033.91,9903,9471.91,4793,4581.46,6701,6397.77,986,943.88,410,391.83,788,761.74
688213.SH,20250425,11851,11289.26,14564,13879.47,10522,10023.4,10854,10342.35,7736,7376.77,6107,5820.75,2007,1914.21,590,561.07,-4087,-3893.57
688213.SH,20250424,13027,12599.65,16220,15668.84,14142,13695.21,12248,11862.05,8272,8005.0,6894,6696.64,1236,1199.18,1315,1271.52,-6234,-6018.21
688213.SH,20250423,14909,14521.2,15940,15550.3,23311,22765.46,21337,20835.58,11812,11524.06,12921,12593.97,4916,4817.04,4750,4647.91,3565,3471.62
688213.SH,20250422,17372,16672.52,19476,18671.3,18565,17812.42,17613,16899.49,11868,11384.83,11604,11147.31,2657,2543.44,1769,1695.11,-8659,-8240.82
688213.SH,20250421,20718,20326.73,30359,29782.8,26431,25957.84,23966,23547.42,18390,18043.33,17509,17218.66,13171,12989.34,6877,6768.35,1258,1338.28
688213.SH,20250418,16767,15797.61,18290,17239.45,15553,14649.97,16315,15381.0,10514,9906.01,9195,8659.36,1622,1538.17,655,611.94,2640,2508.32
688213.SH,20250417,14426,13347.36,14450,13359.2,14022,12972.3,12911,11940.9,7910,7317.15,5571,5156.34,3004,2786.5,6429,5966.86,2582,2448.84
688213.SH,20250416,18647,17161.43,15230,14047.92,14160,13043.8,16416,15105.07,6783,6237.64,7584,6965.46,1639,1514.81,1998,1839.25,-2735,-2561.41
688213.SH,20250415,13257,12425.43,14460,13558.19,12062,11308.73,12233,11476.04,5904,5537.89,4612,4320.45,1077,1016.86,996,934.22,-171,-149.06
688213.SH,20250414,13963,13192.6,16940,16000.19,15998,15124.08,13266,12549.84,6535,6179.75,5717,5409.99,946,899.29,1518,1435.71,-3628,-3420.53
688213.SH,20250411,21206,19928.21,20151,18949.91,22867,21494.14,24852,23358.64,13431,12642.65,13786,12955.59,3644,3420.75,2358,2221.6,8551,8115.19
688213.SH,20250410,18539,16872.78,20289,18488.36,20186,18429.62,22775,20808.18,12504,11466.23,9461,8678.56,2779,2553.42,1482,1346.95,2461,2339.82
688213.SH,20250409,31281,27728.77,33441,29593.33,31530,27842.72,35999,31866.85,20043,17632.03,13198,11573.98,2454,2154.95,2670,2324.31,11779,10547.84
688213.SH,20250408,39001,33070.8,33225,28202.04,25334,21488.76,25900,21965.31,8589,7289.48,10954,9278.52,2573,2179.07,5419,4582.24,16043,13618.18
688213.SH,20250407,34572,29518.6,28550,24503.2,33845,28908.64,32232,27484.21,16063,13835.59,20844,17814.11,5262,4476.98,8116,6938.28,3722,3227.9
688213.SH,20250403,13367,12827.1,15743,15102.05,13546,12978.71,11337,10876.07,4766,4567.56,4600,4395.29,1594,1519.29,1594,1519.24,-4758,-4556.06
688213.SH,20250402,12796,12537.47,12462,12210.78,11093,10873.55,9995,9803.39,3422,3360.05,3925,3845.08,595,582.6,1523,1494.43,3060,3015.87
688213.SH,20250401,17221,16664.24,17179,16624.96,10066,9741.41,9537,9230.82,4226,4089.75,4554,4406.92,304,295.55,547,528.24,4509,4368.64
688213.SH,20250331,26504,25665.78,21493,20798.5,21503,20887.97,16550,16082.93,14382,13997.5,11038,10741.82,3111,3037.0,16418,15964.99,7420,7187.65
688213.SH,20250328,13145,13066.33,14672,14583.48,13894,13807.82,11290,11221.78,7416,7374.66,5871,5836.02,1371,1358.94,3994,3966.47,1551,1548.78
688213.SH,20250327,16544,16553.32,20778,20779.88,24860,24899.1,24364,24408.96,13503,13522.67,11619,11637.87,6396,6409.24,4543,4557.61,-3591,-3560.81
688213.SH,20250326,16256,15792.54,18090,17580.54,11953,11619.65,11756,11427.39,7252,7049.66,5988,5820.7,1838,1784.6,1465,1417.81,-2699,-2616.95
688213.SH,20250325,17535,17078.07,18905,18427.9,15706,15314.32,13843,13503.15,6516,6370.68,6198,6050.7,752,733.48,1562,1514.8,-1005,-984.59
688213.SH,20250324,21565,21413.83,21503,21358.52,16553,16448.57,17124,17014.3,8792,8737.03,8517,8462.24,1853,1838.25,1618,1602.62,-1078,-1051.35
688213.SH,20250321,22607,22683.12,22852,22941.69,20410,20528.2,18628,18743.6,13248,13365.77,13324,13434.07,2877,2902.39,4338,4360.12,-7182,-7226.93
688213.SH,20250320,14434,14952.66,18688,19397.22,22408,23231.15,21284,22084.09,12213,12726.76,9163,9522.64,1880,1957.48,1803,1864.09,-2609,-2732.78
688213.SH,20250319,16642,17194.16,23799,24597.97,29488,30478.97,23904,24698.75,11285,11660.93,9973,10310.1,2389,2468.02,2127,2195.26,6962,7219.75
688213.SH,20250318,23483,23971.48,26682,27234.72,37908,38700.53,34666,35379.72,13864,14131.35,15168,15472.07,3890,3962.16,2629,2679.0,12468,12741.18
688213.SH,20250317,36201,35518.2,36099,35459.35,36918,36280.84,36650,36023.2,21906,21544.4,20297,19952.74,5366,5247.2,7346,7155.36,8768,8567.09
688213.SH,20250314,58029,57044.42,69736,68599.85,61440,60393.17,64935,63866.28,65194,64171.62,48335,47529.88,25336,24897.77,26993,26510.97,-26805,-26286.71
688213.SH,20250313,48358,47389.89,40235,39472.82,58036,56870.69,56210,55107.87,54293,53257.91,54196,53103.16,12705,12389.26,22752,22223.89,-14809,-14339.14
688213.SH,20250312,21873,23058.61,20613,21731.21,32313,34050.97,33337,35143.82,21434,22596.36,22374,23588.19,6005,6332.03,5301,5574.76,-1203,-1251.69
688213.SH,20250311,24506,25384.07,22454,23284.53,30542,31656.99,29333,30426.86,17493,18159.28,20197,20915.21,6528,6784.3,7085,7358.05,-3846,-3978.43
688213.SH,20250310,28129,29458.23,23982,25133.25,26961,28191.49,29680,31063.79,19283,20156.44,20055,20963.08,9808,10324.87,10465,10970.92,-2311,-2429.8
688213.SH,20250307,25801,27634.09,26055,27894.14,41677,44670.02,39922,42767.24,25149,26929.49,25640,27497.87,9547,10222.8,10556,11297.15,-12732,-13683.56
688213.SH,20250306,21896,24444.48,28935,32377.05,37623,42094.47,34858,38983.45,26905,30090.73,23240,25951.25,9747,10911.84,9138,10229.76,4140,4627.71
688213.SH,20250305,31073,33208.86,28444,30408.31,35990,38413.92,37350,39866.39,19462,20758.48,19722,21037.78,6267,6687.19,7277,7755.96,3867,4247.11
688213.SH,20250304,29111,31692.79,28673,31218.27,39123,42476.91,35118,38172.47,23077,25052.04,23536,25515.57,9339,10133.06,13323,14448.5,5064,5732.95
688213.SH,20250303,31957,35464.23,40599,45035.46,64155,70821.45,64293,71015.21,50701,56043.08,41390,45689.93,17261,19025.6,17791,19613.76,16929,18755.57
688213.SH,20250228,49167,52599.26,52884,56546.31,63150,67589.21,59272,63508.56,32072,34279.94,31546,33725.65,15598,16648.99,16284,17336.88,-5826,-6109.77
688213.SH,20250227,34312,35501.98,38607,40151.72,57008,59251.8,49524,51475.18,31904,33136.04,35326,36667.65,14698,15397.23,14465,14992.5,5872,5787.77
688213.SH,20250226,36324,36789.78,37359,37855.89,40340,40877.04,39310,39878.58,28795,29191.29,29008,29364.23,11151,11264.72,10932,11024.12,6764,6865.52
688213.SH,20250225,32268,31314.05,28639,27785.0,27866,27067.73,29384,28548.47,16277,15786.03,17395,16851.88,3598,3463.63,4592,4446.09,7594,7406.09
688213.SH,20250224,38051,36782.43,39328,38027.91,40927,39700.2,39162,37982.14,26939,26173.76,26154,25396.96,5753,5572.75,7026,6822.14,-6412,-6145.99
688213.SH,20250221,23085,22987.79,28152,28065.36,35913,35834.93,38229,38125.15,29975,29883.76,24970,24904.49,10338,10371.47,7960,7982.94,7737,7720.54
688213.SH,20250220,36767,35866.55,37630,36770.06,42110,41226.05,38409,37612.84,29604,29072.31,31540,30943.44,12416,12278.72,13319,13117.29,-11962,-11639.21
688213.SH,20250219,38769,37770.49,40099,39044.12,51604,50195.0,52723,51303.48,46924,45624.25,47111,45872.28,20069,19688.19,17432,17058.05,11130,10909.77
688213.SH,20250218,34740,31425.51,36307,32933.25,45756,41534.26,41855,38023.87,35271,32092.26,32058,29132.48,9362,8482.24,14909,13444.68,8378,7695.78
688213.SH,20250217,49384,43436.42,52559,46213.27,46427,40861.07,45059,39699.31,27196,23960.66,23440,20670.68,7632,6754.66,9580,8429.55,-6452,-5714.04
688213.SH,20250214,33457,30361.77,26857,24413.54,33987,30824.56,34938,31674.13,22670,20554.94,26328,23872.98,6148,5591.72,8138,7372.33,-4292,-3834.02
688213.SH,20250213,37315,35324.13,38210,36269.13,54381,51631.72,49827,47299.84,34235,32512.19,36518,34631.6,12470,11899.87,13846,13167.34,9001,8585.36
688213.SH,20250212,39197,35287.16,37834,34141.67,46929,42340.85,46592,41999.01,41606,37621.99,42147,37994.73,13664,12396.49,14824,13511.07,23238,21386.29
688213.SH,20250211,26629,23329.03,24442,21446.89,32727,28773.41,29889,26288.34,25300,22283.99,26951,23669.3,5069,4480.2,8443,7462.11,2884,2648.99
688213.SH,20250210,27549,23669.7,34060,29259.06,36352,31245.23,37893,32600.6,29925,25769.73,25323,21799.78,14637,12647.28,11187,9672.5,-185,-119.79
688213.SH,20250207,41469,34536.9,39354,32830.6,49117,40939.31,46526,38800.69,35779,29788.46,34471,28711.49,13597,11320.95,19611,16242.85,1228,1029.04
688213.SH,20250206,40622,31889.58,37966,29786.56,48777,38511.78,50711,39947.02,38067,30055.44,37701,29850.84,12338,9724.42,13425,10596.81,13666,11111.3
688213.SH,20250205,39839,30246.04,43964,33348.8,37171,28223.04,37614,28597.94,26583,20232.92,24144,18365.7,8315,6347.73,6188,4737.29,-30427,-23040.28
688213.SH,20250127,26803,21619.92,27511,22223.14,30170,24418.54,27721,22432.12,19319,15649.25,18865,15267.17,6700,5396.45,8894,7161.73,-6261,-5029.66
688213.SH,20250124,30928,24435.54,24200,19080.5,25252,19920.78,27949,22060.33,13999,11043.63,19839,15660.69,5774,4559.01,3964,3157.44,20413,16205.02
688213.SH,20250123,27302,21135.54,32041,24791.14,26173,20266.23,24357,18870.35,14832,11491.06,12734,9861.67,6625,5127.09,5800,4496.77,-1591,-1163.12
688213.SH,20250122,27301,21291.39,30198,23555.54,27204,21240.93,24932,19455.95,17460,13624.04,16335,12749.83,4483,3497.7,4983,3892.74,490,405.54
688213.SH,20250121,24953,18709.8,21765,16316.1,19702,14744.64,20323,15223.71,14750,11022.53,13478,10087.38,3425,2553.58,7265,5403.36,9629,7190.13
688213.SH,20250120,25227,18668.42,24235,17916.61,16956,12532.76,19626,14513.84,15222,11244.87,14233,10528.83,3527,2603.07,2837,2089.84,-8535,-6261.27
688213.SH,20250117,28709,21454.39,25656,19172.02,29713,22236.05,25652,19203.29,16937,12673.89,21790,16328.07,4648,3505.09,6910,5166.03,11037,8272.02
688213.SH,20250116,26415,19473.01,27011,19906.15,22964,16963.75,23645,17481.96,12959,9583.52,10333,7657.89,3464,2593.73,4814,3568.01,-3903,-2832.4
688213.SH,20250115,20349,15321.66,18524,13951.87,14119,10639.13,12491,9411.24,6622,4986.98,8138,6129.85,2057,1545.25,3993,3000.06,201,163.27
688213.SH,20250114,29426,22161.68,24945,18768.54,22545,16986.49,22430,16890.4,13283,10007.57,14599,11018.33,2454,1850.98,5733,4329.44,13887,10509.38
688213.SH,20250113,19165,13959.84,20872,15205.43,13748,10027.43,13624,9930.52,6583,4796.51,5326,3887.4,492,359.53,166,119.97,880,678.29
688213.SH,20250110,22607,16713.2,17797,13165.85,15528,11479.82,18504,13683.59,8413,6224.23,9623,7117.87,1553,1149.51,2176,1599.44,2286,1703.16
688213.SH,20250109,17489,13072.2,18636,13930.22,11804,8830.05,14489,10843.85,9051,6769.95,5839,4371.12,1745,1305.53,1124,832.55,-4425,-3279.17
688213.SH,20250108,29997,22297.91,25626,19054.02,20425,15196.71,20594,15322.4,10883,8108.23,14421,10746.98,2825,2107.8,3489,2587.27,-1289,-892.78
688213.SH,20250107,29448,21607.83,27842,20421.31,22134,16225.57,23499,17230.46,12354,9071.82,14630,10759.31,3846,2834.06,1810,1328.2,12934,9572.92
688213.SH,20250106,34889,24902.25,34863,24885.89,26281,18773.54,23930,17068.44,14275,10176.15,13968,9959.0,4243,3000.85,6928,4939.46,-2777,-1942.85
688213.SH,20250103,37381,27829.04,30875,22975.64,23213,17250.52,23562,17511.04,8107,6004.55,13783,10241.75,3637,2694.4,4118,3050.09,3750,2861.07
688213.SH,20250102,33618,25152.21,28339,21183.84,23937,17879.17,25104,18780.69,15842,11819.61,16991,12694.74,3076,2294.98,6039,4486.69,-3898,-2890.11
688213.SH,20241231,28534,22600.88,23554,18676.41,26705,21213.06,25304,20114.32,16717,13276.93,20891,16576.41,3811,3033.64,6019,4757.37,-5009,-3999.53
688213.SH,20241230,20028,16742.43,19238,16086.93,21527,18017.9,22864,19135.79,12858,10778.32,11879,9960.28,2325,1960.12,2758,2315.77,-2524,-2084.74
688213.SH,20241227,20427,17381.88,18220,15529.16,24287,20689.16,24209,20627.06,17704,15117.19,18534,15785.89,3557,3049.7,5013,4295.82,308,324.33
688213.SH,20241226,19297,16225.74,18515,15597.02,29067,24488.64,29382,24747.44,17808,15013.95,16996,14315.75,6165,5220.88,7444,6289.0,3234,2758.97
688213.SH,20241225,19752,16336.36,22932,18993.92,27650,22895.98,27292,22611.33,21379,17735.6,19449,16114.15,6659,5547.39,5766,4795.93,-11320,-9385.14
688213.SH,20241224,24488,19824.28,23970,19415.21,26394,21383.29,25422,20597.87,14058,11375.56,14926,12075.52,3670,2969.61,4292,3464.14,490,422.66
688213.SH,20241223,27978,22825.02,24965,20407.42,31401,25671.2,29850,24423.64,19502,15905.01,24052,19592.73,5369,4410.78,5383,4388.23,-2100,-1700.59
688213.SH,20241220,32116,26697.93,31391,26134.64,36886,30713.81,41867,34860.89,26323,21938.09,22990,19149.52,7473,6247.45,6549,5452.23,-8152,-6771.9
688213.SH,20241219,37254,29696.08,33260,26438.83,46527,36985.39,47529,37865.97,30245,24097.35,33841,27002.55,12120,9751.86,11517,9223.33,30553,24511.54
688213.SH,20241218,17382,13006.44,15674,11716.71,15186,11351.88,17938,13429.87,11306,8478.03,10032,7528.54,2225,1681.77,2454,1843.0,4758,3596.27
688213.SH,20241217,19241,14199.8,16877,12464.63,13732,10147.08,15541,11486.14,8870,6555.09,9561,7050.02,2053,1515.78,1918,1416.94,37,54.2
688213.SH,20241216,28571,21398.15,31695,23736.12,25910,19429.98,24576,18411.98,14838,11134.2,14179,10665.01,3503,2620.34,2372,1769.56,-10351,-7714.22
688213.SH,20241213,36267,28033.63,40398,31260.45,41028,31805.13,33216,25725.52,22523,17450.15,23019,17864.76,4760,3707.4,7946,6145.56,17582,13723.23
688213.SH,20241212,17693,13277.52,18970,14241.66,16113,12114.23,15857,11927.8,12978,9771.76,11992,9023.78,4823,3615.5,4788,3585.77,-5902,-4410.85
688213.SH,20241211,27328,20629.41,30308,22896.72,28891,21845.7,25887,19586.08,17127,12944.82,18678,14126.92,5380,4102.69,3852,2912.9,8941,6802.75
688213.SH,20241210,30751,22996.78,28553,21358.0,32951,24627.61,32461,24261.44,25277,18868.09,29820,22277.53,11357,8480.26,9502,7075.77,12777,9647.61
688213.SH,20241209,17484,12459.94,20452,14584.13,16189,11543.89,15812,11279.71,10042,7163.48,8311,5919.83,1940,1383.18,1079,766.83,-5828,-4160.64
688213.SH,20241206,22246,16104.04,22699,16426.88,20444,14848.88,16760,12171.02,11658,8461.77,14163,10297.16,3489,2539.01,4214,3058.65,6707,4914.56
688213.SH,20241205,18619,13200.05,16177,11478.81,16429,11650.07,17945,12725.71,11955,8466.67,12776,9037.61,3876,2731.23,3980,2805.89,-2871,-2033.13
688213.SH,20241204,21138,15312.87,21462,15567.45,18543,13463.14,22822,16582.13,14387,10469.19,12389,9051.52,5749,4212.73,3143,2256.84,-6436,-4629.37
688213.SH,20241203,18797,13690.44,21246,15474.03,15134,11024.2,14585,10630.51,8409,6128.38,6166,4490.52,397,288.79,740,536.75,-5500,-3996.96
688213.SH,20241202,34457,25820.67,35231,26359.66,34484,25838.09,32615,24442.31,23269,17431.88,20950,15742.24,5077,3817.18,8491,6363.61,10087,7628.11
688213.SH,20241129,28416,20302.98,21917,15708.26,25035,17979.16,23372,16803.18,13688,9802.51,18327,13131.9,2109,1521.14,5634,3962.46,11476,8249.38
688213.SH,20241128,17934,12848.54,18623,13370.29,17008,12209.21,18793,13485.79,11604,8337.44,10852,7794.39,3364,2437.33,1642,1182.05,-2847,-2037.63
688213.SH,20241127,30337,21390.57,23670,16708.27,20557,14497.77,25082,17689.64,9823,6934.18,10290,7255.01,1015,717.93,2690,1887.53,3609,2568.31
688213.SH,20241126,18893,13922.78,21039,15539.78,18137,13421.99,17653,13057.38,16238,12011.62,13769,10189.23,6061,4500.68,6870,5070.68,-591,-390.34
688213.SH,20241125,24719,17747.9,22100,15878.85,16670,11969.07,18476,13273.07,9836,7059.86,9715,6962.13,1524,1099.08,2458,1761.87,3234,2326.5
688213.SH,20241122,30694,22943.74,30911,23125.92,27763,20804.93,29371,21947.02,18796,14053.84,20869,15619.32,8542,6340.16,4644,3450.41,-1130,-741.68
688213.SH,20241121,17094,12396.31,16676,12093.46,14319,10390.63,15108,10957.01,9965,7226.76,8999,6530.29,1527,1106.44,2123,1539.37,86,82.34
688213.SH,20241120,20167,14643.6,19843,14413.44,19738,14352.07,19095,13883.71,11486,8349.48,11704,8510.9,1923,1405.68,2673,1942.77,-2521,-1811.27
688213.SH,20241119,22271,16002.06,23373,16785.5,22593,16264.03,21292,15317.47,16361,11746.36,16068,11570.64,2721,1953.7,3212,2292.54,504,443.86
688213.SH,20241118,26192,18460.24,22925,16176.97,22897,16123.39,22853,16107.08,10976,7728.03,12891,9062.96,2513,1776.04,3909,2740.68,1491,1038.65
688213.SH,20241115,33677,25129.53,25928,19472.25,33595,25081.18,38282,28567.13,22275,16620.16,23908,17788.88,4754,3578.33,6183,4580.92,-1556,-1100.34
688213.SH,20241114,18290,14320.99,19050,14971.38,23681,18626.47,23889,18766.28,16597,13065.57,15229,11983.04,3762,2987.55,4163,3279.88,-1764,-1355.68
688213.SH,20241113,26480,20225.14,26051,19940.86,29987,22963.93,31854,24427.35,23335,18015.59,20690,15920.66,5205,4036.35,6410,4952.15,4982,3918.8
688213.SH,20241112,28824,22476.02,32224,25164.49,34177,26753.03,33496,26228.8,21770,17043.11,18691,14624.56,3071,2418.21,3431,2672.52,-8110,-6195.87
688213.SH,20241111,28869,22367.36,28147,21824.23,34841,26997.08,37476,29040.12,25140,19513.03,24860,19292.9,8957,6968.24,7325,5688.45,2254,1799.53
688213.SH,20241108,26447,20232.35,25159,19276.29,32951,25258.21,31820,24391.0,20934,16057.88,22060,16926.31,5658,4354.66,6952,5309.49,4962,3870.77
688213.SH,20241107,20587,15478.7,20853,15696.3,23229,17486.88,23489,17684.51,14633,11010.15,16391,12338.43,8557,6437.34,6273,4693.83,140,135.21
688213.SH,20241106,29318,22307.51,32854,25054.17,37476,28581.51,34635,26408.58,26416,20155.75,26477,20164.15,7127,5427.17,6371,4845.05,310,262.36
688213.SH,20241105,32875,23854.79,37074,26873.74,44392,32116.5,37280,26960.25,24489,17714.37,26625,19268.44,6661,4862.88,7437,5446.11,14373,10343.69
688213.SH,20241104,22971,15589.28,26425,17943.96,22666,15389.77,21453,14559.75,12750,8656.24,11354,7699.76,2391,1617.67,1545,1049.49,-5191,-3495.1
688213.SH,20241101,26037,17614.18,22146,15005.68,27028,18330.05,22497,15236.55,14365,9734.17,19318,13078.61,2971,2005.31,6439,4362.87,-105,-49.94
688213.SH,20241031,28963,20152.28,29373,20451.57,30384,21155.0,30420,21190.53,17581,12252.1,17597,12255.8,3795,2659.13,3333,2320.62,6040,4251.65
688213.SH,20241030,23830,16649.9,30008,20985.95,26848,18783.11,25285,17679.26,17232,12041.35,13371,9352.64,4119,2880.6,3365,2337.11,-3524,-2438.88
688213.SH,20241029,29333,20456.37,35890,25061.98,35952,25101.95,36377,25395.45,20315,14180.19,16648,11606.75,9095,6378.9,5780,4053.23,-3585,-2493.4
688213.SH,20241028,35516,24314.58,33577,23011.15,33566,23024.77,30799,21118.59,18676,12814.88,19742,13528.58,6514,4469.38,10154,6965.29,13206,9093.3
688213.SH,20241025,25657,17624.14,22356,15377.85,29602,20361.54,28964,19907.53,20190,13855.27,18840,12930.94,5715,3918.21,11005,7542.85,1955,1394.38
688213.SH,20241024,24044,16772.56,28686,20007.69,20042,13990.17,21113,14737.96,12654,8836.33,9214,6434.62,3381,2357.82,1108,776.61,-3047,-2101.84
688213.SH,20241023,29423,20549.13,25716,17961.53,25071,17510.8,25672,17918.23,13451,9398.64,17043,11896.55,6030,4186.82,5542,3869.08,-8781,-6074.01
688213.SH,20241022,47093,33643.79,39661,28349.03,49113,35088.32,55253,39473.68,29364,20998.74,31740,22655.09,9166,6515.42,8082,5768.48,-18482,-13173.54
688213.SH,20241021,40681,31405.3,43027,33389.8,58186,45106.09,54834,42440.56,40531,31481.57,36068,27914.16,13115,10160.72,18584,14409.17,15301,12054.02
688213.SH,20241018,42218,30623.1,48384,34899.32,51466,37478.96,40416,29146.48,38876,28221.77,33496,24454.8,12774,9360.92,23037,17184.15,38084,28292.24
688213.SH,20241017,33049,21851.79,32513,21496.22,37126,24583.88,29512,19550.54,21400,14194.37,25981,17244.66,7640,5078.36,11208,7416.98,12683,8379.5
688213.SH,20241016,19431,12178.72,18851,11819.08,14911,9351.74,18275,11465.83,9252,5799.62,9918,6217.31,4903,3081.3,1452,909.18,-5372,-3347.42
688213.SH,20241015,41146,26776.12,41422,26967.44,28498,18547.91,30961,20147.43,19291,12556.36,17572,11435.07,4372,2855.3,3351,2185.74,6977,4574.77
688213.SH,20241014,45221,28191.09,38769,24239.78,31431,19671.47,39121,24482.62,19377,12155.88,21836,13668.59,9476,5978.96,5779,3606.41,-8220,-5120.1
688213.SH,20241011,43853,28169.46,33865,21796.21,29804,19194.14,34865,22466.33,17991,11574.05,20841,13368.03,5475,3512.19,7553,4819.26,-4933,-3255.23
688213.SH,20241010,33779,23654.52,38116,26763.9,36427,25589.13,36787,25804.43,24788,17441.41,23768,16733.5,12298,8661.72,8621,6044.96,-1052,-616.04
688213.SH,20241009,53183,38006.65,52598,37692.56,78128,56042.47,53821,38552.92,41988,30158.43,52790,37728.57,14918,10716.44,29008,20949.95,40496,29426.62
688213.SH,20241008,30334,20758.88,26542,18172.0,56642,38779.51,32860,22539.84,46517,31902.2,46629,31988.75,17864,12273.4,45325,31013.38,35750,24425.01
688213.SH,20240930,31985,17465.79,25229,13751.2,27904,15278.38,24540,13367.46,14416,7822.74,20135,10952.5,5740,3138.18,10141,5633.93,21933,12163.02
688213.SH,20240927,9768,4633.11,10391,4932.67,9505,4518.36,11261,5352.82,8827,4202.73,6420,3053.32,1154,547.66,1180,563.05,1239,597.53
688213.SH,20240926,18473,8167.14,20735,9145.9,9333,4120.34,9012,3990.3,4800,2116.98,3468,1537.29,894,396.72,285,127.7,1986,928.74
688213.SH,20240925,17266,7700.46,21952,9811.9,10984,4909.41,10877,4865.4,9449,4232.65,4275,1911.04,580,264.08,1175,518.25,-3635,-1618.09
688213.SH,20240924,19032,8127.57,18751,8011.1,6528,2789.29,7573,3233.6,3822,1643.57,2988,1284.22,733,312.92,803,344.43,919,395.68
688213.SH,20240923,13258,5597.43,12005,5063.41,4456,1883.19,5277,2230.53,1754,739.69,2186,926.37,0,0.0,0,0.0,-209,-80.19
688213.SH,20240920,14209,6043.47,13866,5902.58,6721,2853.95,6931,2941.46,2836,1207.82,2970,1261.2,0,0.0,0,0.0,414,172.37
688213.SH,20240919,11152,4863.25,13242,5775.45,4837,2109.46,3321,1450.56,1857,810.97,1143,496.55,0,0.0,140,61.13,1054,463.09
688213.SH,20240918,14981,6467.24,14543,6278.54,4825,2082.46,4519,1947.79,1817,783.88,2517,1088.29,0,0.0,44,18.96,780,339.74
688213.SH,20240913,14035,6233.39,12710,5646.05,3999,1779.47,5157,2292.94,1660,736.26,1254,556.77,0,0.0,572,253.36,1236,550.71
688213.SH,20240912,14792,6593.06,14253,6352.76,3431,1527.71,4378,1950.77,1932,861.57,1284,571.57,0,0.0,241,107.24,-197,-82.98
688213.SH,20240911,9830,4422.28,8460,3805.59,2789,1254.17,3123,1403.0,707,317.29,1742,785.15,0,0.0,0,0.0,-1117,-498.9
688213.SH,20240910,12417,5612.49,12974,5865.13,3933,1778.99,3851,1742.7,3327,1506.59,2468,1117.01,0,0.0,385,173.25,-265,-115.57
688213.SH,20240909,16629,7445.27,15545,6967.92,6286,2813.39,6294,2823.11,4313,1936.9,4103,1833.18,247,111.72,1533,683.08,4284,1918.14
688213.SH,20240906,13282,6035.33,12358,5616.32,6008,2729.44,6057,2752.94,2677,1218.62,3278,1489.39,0,0.0,274,124.75,-4287,-1950.62
688213.SH,20240905,11627,5418.83,11925,5557.15,5116,2384.68,4605,2147.84,2353,1098.89,2288,1068.35,0,0.0,277,129.07,-705,-326.66
688213.SH,20240904,11609,5473.09,12421,5854.56,5376,2537.16,5340,2520.62,1802,851.48,967,457.55,252,118.87,311,147.86,-1582,-741.55
688213.SH,20240903,11754,5614.21,14188,6776.24,7395,3534.59,6733,3219.99,3964,1891.55,3542,1693.66,1754,841.85,405,192.31,245,123.33
688213.SH,20240902,19104,9061.8,22045,10449.4,11040,5234.11,8772,4158.08,4877,2313.16,3977,1891.34,311,149.52,539,259.77,-4175,-1966.74
688213.SH,20240830,15950,7782.54,18696,9128.89,8201,4004.85,6825,3335.07,4122,2015.64,4314,2103.58,1564,764.71,0,0.19,-1516,-745.7
688213.SH,20240829,15875,7558.26,17627,8401.24,6958,3326.21,7197,3439.84,5821,2772.81,3922,1875.79,1024,493.65,933,434.06,-1249,-606.33
688213.SH,20240828,16005,7491.18,15305,7167.43,5690,2667.1,5434,2545.17,1281,596.14,2237,1041.82,0,0.0,0,0.0,-635,-303.35
688213.SH,20240827,17231,8183.46,17444,8291.37,7204,3423.69,6248,2969.26,2691,1283.79,3445,1635.19,388,185.01,378,180.12,-650,-311.27
688213.SH,20240826,21559,10497.27,23993,11689.21,8402,4094.39,8180,3988.19,6156,3006.63,3535,1723.12,389,189.62,798,387.4,-2595,-1265.81
688213.SH,20240823,9780,4794.55,10197,4999.71,3149,1544.25,3603,1769.05,2676,1313.58,1590,779.46,0,0.0,214,104.16,426,208.49
688213.SH,20240822,12853,6317.24,12453,6122.1,3828,1881.2,3947,1940.45,2497,1227.96,2775,1361.74,369,181.04,371,183.15,1046,512.16
688213.SH,20240821,10452,5231.71,10306,5160.42,4970,2491.45,5439,2725.99,3596,1802.13,3238,1620.8,206,103.21,240,121.29,-286,-142.75
688213.SH,20240820,10703,5344.02,10733,5361.27,4491,2243.23,4201,2096.09,1598,798.48,2237,1115.58,855,425.28,476,238.08,-1770,-884.23
688213.SH,20240819,11551,5882.67,12005,6110.84,4162,2123.33,4797,2449.03,2078,1057.21,1086,553.4,97,50.05,0,0.0,-688,-342.76
688213.SH,20240816,9350,4760.52,9543,4858.74,3504,1784.22,3396,1729.44,1259,641.41,1412,718.34,237,120.37,0,0.0,-1245,-631.27
