ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688227.SH,20251205,28196,19291.19,21024,14406.52,26277,18021.13,25971,17818.24,22663,15567.12,25835,17672.54,4034,2731.23,8339,5713.37,5847,4109.05
688227.SH,20251204,30322,20681.23,28704,19585.89,41969,28665.0,40359,27558.57,45097,30858.28,46163,31438.53,7133,4882.02,9295,6503.54,-7791,-5211.49
688227.SH,20251203,25309,19149.29,24515,18598.49,34157,25888.7,33680,25543.43,30193,22889.3,32531,24609.14,9327,7080.54,8260,6256.78,1348,983.63
688227.SH,20251202,26430,19850.36,24104,18111.8,38764,29129.36,39975,30057.3,36533,27454.01,37978,28517.04,11376,8541.09,11047,8288.68,-14858,-11027.26
688227.SH,20251201,27434,22096.02,30280,24383.89,37903,30586.55,37691,30410.35,35038,28280.66,31385,25354.19,11934,9591.71,12953,10406.51,-5243,-4083.47
688227.SH,20251128,32538,26044.14,32226,25782.01,45322,36266.15,46814,37471.27,40893,32757.39,43242,34609.98,16150,12926.62,12623,10131.04,-19715,-15484.73
688227.SH,20251127,33388,28472.23,32636,27835.21,53595,45625.85,52410,44642.98,51182,43576.27,52893,44989.96,18165,15436.46,18392,15642.66,-3446,-2694.78
688227.SH,20251126,38787,30435.65,37662,29551.87,65924,51623.26,51324,40219.49,70184,54955.1,64302,50405.8,26740,20777.41,48347,37614.27,41805,32823.85
688227.SH,20251125,2857,2014.86,5461,3852.6,9158,6460.33,14827,10462.96,17677,12472.69,33277,23482.14,68608,48421.56,44735,31571.73,-83346,-58827.23
688227.SH,20251124,2,1.18,1319,775.98,0,0.0,2357,1386.43,0,0.0,5999,3528.79,15011,8829.49,5337,3139.46,-15013,-8830.67
688227.SH,20251121,142,69.68,2329,1141.8,495,242.79,5785,2835.62,2904,1423.38,11186,5483.57,24249,11886.69,8489,4161.55,-27790,-13622.54
688227.SH,20251120,20607,8598.57,22963,9563.02,22579,9421.23,23431,9783.31,19752,8269.92,13037,5453.4,3622,1479.42,7129,2969.42,-5941,-2362.05
688227.SH,20251119,14334,6006.88,15452,6476.99,14111,5914.28,13821,5798.3,8906,3738.08,8552,3583.44,2050,856.63,1576,657.14,-1608,-676.31
688227.SH,20251118,25191,10486.95,25440,10592.45,20319,8457.67,18028,7515.24,13786,5744.18,12024,5007.92,2467,1029.85,6271,2603.04,-1268,-516.14
688227.SH,20251117,31809,13633.02,32699,14018.69,42086,18036.72,40406,17393.55,31835,13733.96,35138,15247.8,14531,6480.01,12018,5223.67,309,-134.41
688227.SH,20251114,15730,6092.61,16535,6406.89,14353,5562.51,15345,5948.87,12333,4783.53,9973,3866.76,1987,774.33,2550,990.46,3526,1388.33
688227.SH,20251113,16799,6334.04,17335,6537.88,18149,6834.15,17903,6745.01,12827,4827.63,11859,4471.28,2076,767.57,2753,1009.22,6178,2314.32
688227.SH,20251112,11467,4076.08,15033,5339.95,12628,4488.12,12736,4530.51,7408,2633.36,5314,1889.26,2343,835.09,763,272.93,-3883,-1354.1
688227.SH,20251111,7868,2781.76,9022,3186.36,8931,3154.8,7382,2611.21,2476,875.16,2370,835.75,769,271.82,1268,450.22,-490,-168.15
688227.SH,20251110,9487,3286.58,10918,3783.15,8253,2858.57,8760,3038.31,4058,1412.61,2847,989.95,1025,357.89,298,104.24,-2364,-811.18
688227.SH,20251107,6815,2304.21,7541,2549.67,5770,1949.82,4831,1633.23,2245,758.0,1876,633.2,411,138.43,994,334.37,-2178,-733.02
688227.SH,20251106,7746,2620.72,7747,2622.85,6107,2068.52,5590,1891.98,2602,880.09,3118,1054.49,0,0.0,0,0.0,-1315,-442.9
688227.SH,20251105,8548,2958.93,9332,3229.28,8184,2830.64,6378,2206.77,3444,1188.61,4250,1470.2,799,279.83,1015,351.76,-4570,-1584.39
688227.SH,20251104,11529,4154.2,14179,5107.18,8242,2971.55,7631,2756.96,5774,2081.0,3735,1342.6,457,167.64,457,167.64,-4913,-1771.66
688227.SH,20251103,15205,5566.79,16659,6095.55,9532,3489.97,9436,3452.44,5563,2032.96,4792,1759.54,1699,621.19,1112,403.37,-194,-58.8
688227.SH,20251031,9127,3224.83,10224,3612.69,4832,1706.86,4817,1702.81,3197,1130.56,2093,739.06,0,0.0,22,7.69,-2353,-831.2
688227.SH,20251030,12281,4374.29,11105,3957.71,6254,2225.93,5805,2068.68,3384,1205.54,4791,1704.32,289,103.78,507,178.83,-2751,-978.93
688227.SH,20251029,11885,4364.69,11414,4197.17,8295,3044.61,7865,2883.36,5523,2021.16,4437,1621.96,0,0.0,1988,727.97,-4412,-1623.4
688227.SH,20251028,12773,4855.99,11526,4385.31,9503,3610.09,9202,3500.15,4384,1664.16,4436,1683.19,1197,455.13,2694,1016.71,-288,-102.51
688227.SH,20251027,17526,6738.47,15568,5995.11,13410,5160.95,12551,4832.48,8801,3389.41,11167,4290.98,1041,399.34,1491,569.6,-2782,-1086.95
688227.SH,20251024,13862,5470.44,13025,5144.46,11934,4711.04,11097,4381.21,8967,3534.28,9088,3587.08,2520,995.42,4072,1598.43,4779,1882.57
688227.SH,20251023,18328,7142.71,18251,7115.57,16514,6435.58,16824,6562.77,11008,4281.44,10957,4256.44,1115,438.24,932,363.2,4200,1665.18
688227.SH,20251022,22004,8373.87,22515,8569.15,23187,8850.68,24344,9284.54,13538,5164.44,16464,6293.87,9240,3543.33,4646,1784.76,8721,3334.33
688227.SH,20251021,12280,4463.75,11735,4265.05,11102,4036.84,12328,4484.15,7478,2722.03,7182,2614.07,1000,365.64,614,224.99,1466,534.0
688227.SH,20251020,9589,3355.91,9541,3338.21,10192,3566.46,8463,2961.4,3514,1226.52,4033,1411.52,143,49.48,1402,487.24,4341,1526.62
688227.SH,20251017,10735,3706.75,10908,3767.46,10092,3483.62,9445,3263.93,3767,1299.94,4242,1458.92,0,0.0,0,0.0,-5778,-1995.03
688227.SH,20251016,14690,5208.72,17142,6078.87,14372,5107.54,12166,4323.05,6067,2158.53,5026,1789.54,343,120.96,1137,404.29,-6342,-2241.41
688227.SH,20251015,16358,5763.01,18220,6417.12,16616,5870.33,15072,5331.47,8862,3127.94,8303,2918.25,1256,443.91,1496,538.35,-82,-7.32
688227.SH,20251014,18145,6271.17,19668,6801.36,20282,7014.13,18315,6336.68,11477,3964.51,12550,4330.6,1575,544.01,946,325.18,8152,2813.02
688227.SH,20251013,10260,3394.29,10204,3381.13,9416,3114.16,8843,2928.43,3769,1254.23,5323,1767.42,2087,702.79,1163,388.48,537,167.1
688227.SH,20251010,7352,2444.82,8386,2788.59,6369,2119.17,5412,1801.33,3121,1038.21,3044,1012.28,0,0.0,0,0.0,-4004,-1328.92
688227.SH,20251009,9727,3276.56,9832,3311.54,8565,2882.93,8376,2819.73,4607,1551.18,5335,1797.25,1195,404.26,552,186.42,-1184,-395.88
688227.SH,20250930,12160,4025.91,12846,4253.99,10409,3445.5,9557,3163.95,5709,1892.31,5876,1945.79,0,0.0,0,0.0,5135,1704.16
688227.SH,20250929,7393,2352.61,9235,2939.59,5989,1907.03,5658,1804.43,4871,1554.8,2250,715.09,834,266.41,1944,621.73,-1086,-344.27
688227.SH,20250926,8061,2574.2,9930,3172.74,5879,1878.68,4613,1474.56,1537,491.53,933,297.1,0,0.0,0,0.0,-4651,-1483.5
688227.SH,20250925,13885,4486.6,11391,3682.45,6194,2000.55,6772,2189.43,3477,1124.71,5394,1739.97,0,0.0,0,0.0,6039,1950.12
688227.SH,20250924,8751,2774.97,7234,2293.6,5359,1696.0,5202,1649.58,3185,1009.72,3860,1222.62,0,0.0,998,314.89,1320,420.26
688227.SH,20250923,9245,2924.77,10133,3208.84,6344,2013.32,5856,1858.54,2402,760.26,1599,504.64,1,0.22,404,126.55,-2818,-894.56
688227.SH,20250922,8118,2623.35,8281,2675.98,5406,1748.65,5905,1911.85,2015,653.12,1669,539.1,316,101.81,0,0.0,733,239.52
688227.SH,20250919,8014,2554.42,8284,2641.31,4768,1521.04,4647,1480.69,2397,763.5,3244,1032.07,1000,316.7,5,1.58,-4261,-1354.19
688227.SH,20250918,11588,3805.57,10755,3528.58,8587,2820.36,9766,3208.97,4100,1345.01,4160,1365.15,406,131.76,0,0.0,107,56.81
688227.SH,20250917,7410,2414.73,6507,2120.19,4874,1587.91,5012,1633.79,2120,691.15,2544,830.05,0,0.0,340,109.76,-457,-144.75
688227.SH,20250916,8292,2679.83,6561,2120.43,5677,1835.62,4746,1535.87,1666,539.01,4328,1398.17,0,0.0,0,0.0,2027,660.04
688227.SH,20250915,9863,3217.65,8771,2862.82,8602,2801.99,7711,2513.42,7219,2357.29,6616,2156.56,0,0.0,2586,844.13,285,102.4
688227.SH,20250912,9426,3091.73,8808,2892.07,10614,3482.5,10184,3346.25,7902,2593.58,5648,1851.48,718,233.93,4021,1311.93,143,42.72
688227.SH,20250911,12455,4081.54,10839,3552.32,12380,4054.35,9892,3240.75,7523,2465.3,6032,1974.61,2466,808.99,8061,2642.49,8781,2885.14
688227.SH,20250910,6720,2145.74,7636,2439.6,5736,1832.07,5521,1765.0,4598,1470.23,3155,1008.03,919,295.74,1661,531.15,2621,838.33
688227.SH,20250909,6503,2045.41,7127,2241.25,4202,1321.81,4474,1406.67,3488,1095.47,1917,601.09,687,213.93,1362,427.6,-5589,-1751.51
688227.SH,20250908,8128,2581.28,8908,2828.02,7213,2290.03,6221,1975.81,4139,1312.13,4324,1369.53,497,157.26,524,167.33,-1858,-585.56
688227.SH,20250905,8714,2707.42,8628,2681.23,7091,2206.53,6972,2169.61,6051,1889.02,4289,1333.95,1623,505.76,3589,1123.93,2442,766.35
688227.SH,20250904,13251,4182.42,13030,4115.8,12713,3994.08,10845,3414.9,6317,1996.91,8123,2551.83,1201,383.73,1484,474.62,-6228,-1980.04
688227.SH,20250903,12074,3957.75,10085,3307.57,9868,3233.41,9215,3020.57,7540,2466.03,7953,2600.44,310,103.08,2538,831.68,-1518,-501.02
688227.SH,20250902,14426,4890.69,13540,4590.82,16774,5688.17,14483,4907.04,12657,4294.49,13794,4681.25,1462,492.44,3503,1186.68,-5498,-1851.03
688227.SH,20250901,11078,3966.72,12403,4437.63,14407,5149.14,11372,4069.31,8571,3066.51,8189,2930.13,524,187.1,2616,932.39,-7403,-2631.03
688227.SH,20250829,12583,4535.86,12960,4677.38,15822,5704.74,15527,5605.06,9188,3318.19,9920,3570.95,2513,901.2,1699,606.6,-6574,-2372.51
688227.SH,20250828,17783,6448.45,19708,7151.71,24194,8768.9,22559,8186.33,13385,4863.93,12886,4680.78,1346,498.78,1554,561.25,-7957,-2853.09
688227.SH,20250827,26894,10045.3,28895,10802.24,31455,11768.66,31870,11925.88,20896,7844.83,19433,7288.0,6332,2380.86,5379,2023.53,-5633,-2049.52
688227.SH,20250826,27011,10105.09,31399,11745.83,30002,11234.66,28642,10720.71,23653,8862.43,20302,7605.03,4958,1856.14,5282,1986.76,-9332,-3437.43
688227.SH,20250825,49907,19193.61,58571,22450.43,49737,19255.2,44499,17209.3,33608,13077.47,32864,12841.74,10871,4284.2,8188,3309.0,-39897,-15198.98
688227.SH,20250822,24027,8717.57,26247,9591.13,29830,10951.81,34249,12728.63,23103,8619.18,31301,11845.47,28368,11007.2,13530,5130.52,3338,719.05
688227.SH,20250821,11893,3957.24,12653,4206.94,9848,3274.88,9287,3090.6,5751,1912.58,5294,1756.17,859,284.43,1116,375.41,-4134,-1360.02
688227.SH,20250820,15888,5238.56,16684,5495.85,14922,4916.02,13538,4463.7,10455,3444.83,10480,3452.31,517,169.95,1080,357.5,-7005,-2291.55
688227.SH,20250819,21227,7299.69,22746,7830.61,17796,6129.21,15640,5385.42,12140,4174.69,10727,3683.96,345,119.81,2395,823.41,-3338,-1149.61
688227.SH,20250818,28654,9609.37,23077,7735.16,24366,8186.91,22711,7631.57,19035,6387.34,22386,7515.12,1716,584.93,5598,1886.7,22548,7590.51
688227.SH,20250815,13024,4153.86,13870,4424.35,12905,4122.2,10082,3220.95,6500,2077.35,6602,2110.59,395,126.01,2270,723.52,3544,1146.0
688227.SH,20250814,14223,4545.96,19901,6356.81,12745,4075.81,12011,3840.36,9923,3169.32,6246,2000.53,3694,1180.12,2427,773.51,-13199,-4203.29
688227.SH,20250813,27294,8859.22,29375,9545.2,22482,7309.49,20538,6672.74,14259,4621.13,16322,5281.91,3858,1253.13,1658,543.12,-7087,-2274.77
688227.SH,20250812,28214,9291.66,33820,11104.28,27670,9122.34,23013,7609.09,21948,7256.34,18546,6132.34,1024,332.39,3476,1157.01,9024,3146.56
688227.SH,20250811,16649,5243.87,14341,4518.32,8511,2688.03,7143,2257.3,5667,1792.62,8369,2641.45,339,107.48,1314,414.92,7025,2223.73
688227.SH,20250808,17672,5510.87,23455,7306.72,10674,3322.91,8162,2549.02,6947,2169.58,6558,2052.39,2882,904.78,0,0.0,-15764,-4906.84
688227.SH,20250807,12416,4056.35,13672,4464.94,7370,2409.59,7327,2400.16,7921,2592.76,6117,2001.3,639,209.73,1229,402.04,-2164,-702.86
688227.SH,20250806,12949,4205.2,11701,3800.41,8697,2824.29,8147,2646.36,5593,1811.41,8418,2729.16,2096,681.26,1069,346.23,1544,500.16
688227.SH,20250805,21827,7042.97,21063,6790.07,16204,5223.38,13834,4457.59,12697,4085.03,13667,4399.99,1938,620.45,4103,1324.18,-4376,-1386.48
688227.SH,20250804,31337,10259.38,30866,10153.12,24733,8133.05,25437,8357.38,17716,5853.58,16628,5466.81,4426,1451.15,5280,1719.85,11303,3763.9
688227.SH,20250801,26162,7936.54,25371,7702.02,18936,5772.73,16942,5156.72,12282,3757.69,13834,4220.54,1197,362.06,2430,749.75,13898,4263.02
688227.SH,20250731,12352,3577.7,11859,3434.62,6737,1952.39,7575,2196.98,2624,760.64,3522,1024.21,1243,365.06,0,0.0,3761,1088.36
688227.SH,20250730,11278,3224.75,11835,3383.47,7502,2145.74,6221,1779.34,1503,430.1,3085,881.96,1358,386.33,500,142.15,-3856,-1097.19
688227.SH,20250729,17789,5113.92,19815,5695.21,9253,2656.37,7719,2216.98,2555,734.83,2567,737.77,504,144.84,0,0.0,-12261,-3520.57
688227.SH,20250728,20945,6222.34,26456,7855.66,17258,5137.0,14691,4366.15,13066,3870.67,11225,3344.14,2029,610.55,925,274.6,-24773,-7350.36
688227.SH,20250725,12054,3717.17,12830,3953.43,10320,3183.83,8598,2655.34,4438,1369.47,5143,1586.83,160,49.14,400,124.0,2176,680.64
688227.SH,20250724,7489,2264.01,8575,2591.86,4374,1320.65,3804,1148.9,3118,942.18,3166,955.56,563,169.48,0,0.0,-4832,-1457.75
688227.SH,20250723,6202,1869.59,6315,1904.29,3254,983.42,3509,1059.93,2012,606.25,1644,495.04,0,0.0,0,0.0,279,82.13
688227.SH,20250722,7558,2278.25,8824,2659.6,4047,1219.63,4871,1469.22,2149,647.47,1602,481.78,1544,465.24,0,0.0,-4807,-1447.88
688227.SH,20250721,9172,2807.44,8884,2719.03,4251,1300.89,3893,1191.79,1113,340.61,1758,538.12,0,0.0,0,0.0,-2260,-690.36
688227.SH,20250718,11858,3630.56,14051,4299.65,5576,1706.69,5493,1682.73,3707,1132.16,2941,898.77,1343,411.74,0,0.0,-7084,-2162.55
688227.SH,20250717,15993,5001.37,16908,5284.97,11498,3589.29,12045,3762.19,8546,2662.31,6303,1967.58,1028,322.3,1809,560.52,-8482,-2627.4
688227.SH,20250716,10849,3439.78,10461,3315.0,5932,1878.51,6052,1917.84,3282,1036.53,3214,1013.72,338,105.63,675,213.89,-4600,-1445.88
688227.SH,20250715,6433,2021.45,6214,1952.31,4106,1291.48,3655,1150.56,1800,566.15,2517,791.33,370,117.52,322,102.4,684,217.55
688227.SH,20250714,6620,2092.54,7853,2483.11,4867,1538.38,3820,1207.56,1181,374.19,2296,724.31,1300,409.89,0,0.0,-6005,-1895.49
688227.SH,20250711,6677,2130.31,7080,2259.2,4980,1585.73,2837,904.6,3075,980.28,4494,1430.68,1011,322.58,1333,424.42,-769,-246.06
688227.SH,20250710,5295,1686.89,6471,2061.74,4452,1417.5,4814,1532.62,2238,713.83,1988,631.96,2603,825.62,1316,417.52,-940,-298.31
688227.SH,20250709,7160,2347.26,8285,2715.96,5081,1664.59,5932,1944.59,4653,1529.12,4539,1489.91,1862,609.48,0,0.0,-5506,-1803.54
688227.SH,20250708,13463,4368.37,13880,4512.11,11403,3699.89,12032,3900.84,9128,2977.76,7799,2526.82,828,261.66,1112,367.9,5854,1893.54
688227.SH,20250707,4730,1465.8,5354,1658.7,4676,1449.89,4120,1278.21,1008,312.76,940,291.55,0,0.0,0,0.0,-462,-140.71
688227.SH,20250704,5626,1741.77,7187,2223.76,3847,1189.27,2830,875.01,2117,654.83,1572,487.1,0,0.0,0,0.0,-3483,-1073.46
688227.SH,20250703,6363,1960.98,6417,1976.97,5165,1593.09,4117,1269.32,2066,639.87,3061,947.65,0,0.0,0,0.0,1484,462.28
688227.SH,20250702,6135,1855.54,6556,1981.43,4980,1503.26,3891,1174.13,2084,628.41,1953,590.74,0,0.0,799,240.91,-1480,-443.56
688227.SH,20250701,7371,2295.27,9153,2848.54,4984,1552.97,5362,1671.51,4248,1320.44,2592,807.75,504,159.11,0,0.0,-6012,-1867.56
688227.SH,20250630,12061,3817.88,10490,3320.48,7508,2370.5,8271,2613.26,5626,1776.06,5566,1758.26,0,0.0,866,272.43,1523,488.98
688227.SH,20250627,11533,3568.8,13146,4064.55,7048,2177.81,5846,1808.41,3880,1197.99,3025,933.92,0,0.0,445,137.73,-824,-248.15
688227.SH,20250626,18097,5457.21,20643,6235.48,13429,4054.22,10893,3297.38,9495,2862.78,10354,3112.83,2160,666.09,1291,394.61,4316,1290.4
688227.SH,20250625,10357,3013.93,10001,2911.0,5913,1722.55,6902,2007.13,5991,1741.9,3687,1070.39,735,213.08,2405,702.93,767,235.26
688227.SH,20250624,7861,2291.88,7529,2195.33,3980,1159.86,3941,1148.86,3376,983.62,4247,1237.22,500,146.05,0,0.0,-580,-170.23
688227.SH,20250623,6169,1750.93,5557,1577.3,2225,631.95,1879,533.54,1260,357.9,2217,629.95,0,0.0,0,0.0,-144,-40.16
688227.SH,20250620,5102,1448.66,5849,1660.86,2602,738.63,1296,367.57,1291,365.27,1371,388.68,537,153.16,1017,288.6,-1206,-342.11
688227.SH,20250619,8915,2624.68,9676,2848.59,4048,1197.59,5904,1746.7,3349,994.26,1727,515.14,996,293.9,0,0.0,-4128,-1213.53
688227.SH,20250618,12220,3521.79,9843,2841.04,8843,2536.76,8475,2431.99,4957,1426.36,6997,2013.07,1172,338.13,1876,536.93,3036,868.17
688227.SH,20250617,9437,2794.23,8884,2631.84,6310,1865.41,6461,1911.6,5712,1687.97,5707,1685.75,375,112.18,783,230.59,-5623,-1660.56
688227.SH,20250616,10451,3118.63,9169,2735.74,5676,1691.24,4835,1442.31,4285,1277.88,1827,544.46,444,132.23,5023,1497.47,-240,-70.75
688227.SH,20250613,9411,2866.39,9980,3046.5,4544,1381.13,4024,1227.07,5164,1566.49,2457,746.03,1616,495.06,4273,1289.48,-2213,-688.18
688227.SH,20250612,4829,1510.8,5069,1585.99,3385,1058.68,3917,1226.94,2106,659.45,2093,655.7,759,239.69,0,0.0,-2173,-680.8
688227.SH,20250611,7563,2367.22,6704,2098.67,5139,1607.89,5619,1758.23,3133,979.74,3537,1107.11,417,130.88,391,121.71,-2370,-741.53
688227.SH,20250610,11878,3816.31,11124,3574.7,10626,3408.56,10002,3210.51,10352,3336.58,9192,2949.97,10,3.15,2548,829.43,-6086,-1948.17
688227.SH,20250609,6978,2355.0,7142,2409.47,6817,2298.44,5777,1947.66,3232,1087.55,3755,1265.7,0,0.0,351,118.16,-814,-271.93
688227.SH,20250606,10667,3644.48,10293,3516.68,7626,2611.39,7799,2672.45,4924,1686.96,4992,1709.78,886,307.96,1018,351.89,2680,907.49
688227.SH,20250605,10058,3336.25,8367,2776.48,8871,2947.41,9928,3298.63,6498,2153.45,5737,1901.64,647,215.43,2043,675.8,-524,-167.91
688227.SH,20250604,8083,2733.73,7329,2480.78,6061,2049.95,6609,2233.03,4798,1618.67,4867,1642.85,987,333.05,1123,378.74,-4674,-1571.84
688227.SH,20250603,9946,3366.57,10880,3684.78,5731,1936.74,5887,1991.74,3445,1167.51,3607,1218.81,2783,942.71,1531,518.21,-4892,-1652.82
688227.SH,20250530,15796,5481.6,18129,6289.17,16401,5706.89,15996,5562.24,10407,3632.77,9008,3140.14,1891,651.22,1360,480.92,-10239,-3532.35
688227.SH,20250529,10297,3896.82,9150,3461.26,7738,2933.3,7867,2983.85,4905,1856.94,5711,2161.45,535,201.88,748,282.39,3968,1503.31
688227.SH,20250528,5979,2170.81,5503,1998.52,6495,2354.66,5794,2101.14,3302,1194.06,4664,1688.93,667,246.51,482,177.45,-2175,-790.82
688227.SH,20250527,8006,2970.88,9111,3384.52,7177,2664.94,7693,2855.56,6022,2237.09,4964,1841.62,4080,1509.57,3518,1300.78,-5370,-1998.95
688227.SH,20250526,10465,3834.15,13000,4764.44,7046,2580.73,6619,2425.95,5422,1988.61,4202,1543.33,1913,706.73,1026,376.49,-1657,-594.71
688227.SH,20250523,11538,4044.26,13131,4604.41,9538,3344.33,10067,3523.99,5876,2064.89,8090,2824.14,5993,2085.57,1657,586.51,-3319,-1130.92
688227.SH,20250522,3628,1229.67,4060,1374.56,1763,596.14,1933,653.39,1523,513.5,600,202.13,0,0.0,322,109.24,-2402,-809.89
688227.SH,20250521,7181,2447.35,7042,2401.55,3758,1278.72,3811,1295.94,2670,911.93,3334,1138.74,713,244.26,134,46.04,-792,-267.9
688227.SH,20250520,7319,2565.75,7269,2550.04,4207,1475.34,4686,1645.98,2906,1024.49,2519,884.46,56,20.03,15,5.13,-3032,-1072.89
688227.SH,20250519,5007,1758.7,4622,1623.62,2401,843.43,2151,755.72,1366,478.21,2601,910.88,600,209.88,0,0.0,462,162.69
688227.SH,20250516,7782,2796.31,6662,2395.72,4989,1789.3,4523,1621.74,3849,1378.47,5197,1862.07,0,0.0,237,84.56,-467,-164.35
688227.SH,20250515,6210,2263.35,5384,1963.64,3712,1352.61,3496,1274.67,3271,1189.65,3893,1413.23,1192,437.77,1612,591.83,-1302,-472.46
688227.SH,20250514,8300,3116.7,9155,3437.33,6821,2559.74,6408,2407.46,4133,1546.63,3645,1361.25,278,105.07,323,122.09,-3634,-1357.76
688227.SH,20250513,7207,2742.29,7307,2779.8,6363,2419.0,5254,1997.92,2640,1003.49,2853,1084.33,0,0.0,797,302.73,646,256.29
688227.SH,20250512,8654,3281.4,9296,3522.99,8539,3243.48,8269,3143.84,4152,1579.76,3214,1215.21,438,164.69,1004,387.29,-1044,-393.06
688227.SH,20250509,8186,3034.1,9072,3368.8,5631,2083.44,5878,2176.7,3338,1238.0,1866,688.88,300,117.0,640,238.16,-3126,-1174.86
688227.SH,20250508,6593,2518.69,8284,3167.07,7889,3013.7,7990,3052.59,6098,2331.57,3684,1406.44,1010,387.02,1631,624.87,-2144,-815.47
688227.SH,20250507,10334,3942.51,13500,5153.04,14083,5386.86,12187,4670.8,9495,3625.27,7059,2690.31,1505,569.19,2671,1009.68,561,235.88
688227.SH,20250506,9141,3386.34,9805,3629.07,6855,2535.59,7646,2829.77,4904,1813.97,5041,1863.36,3842,1422.84,2249,836.53,-3141,-1156.73
688227.SH,20250430,11364,3980.45,10366,3625.66,9421,3305.24,9469,3319.88,5631,1977.03,7964,2801.98,1384,484.8,0,0.0,3409,1206.41
688227.SH,20250429,5570,1899.82,4840,1648.55,2297,781.94,2169,739.4,1185,404.09,1754,598.65,98,33.13,388,132.39,-703,-239.75
688227.SH,20250428,8171,2772.19,6497,2201.72,4448,1520.17,5104,1743.4,2202,753.57,3023,1030.63,877,296.92,1076,367.1,1324,460.74
688227.SH,20250425,4418,1466.6,3889,1291.69,2914,968.9,2925,972.61,1591,529.67,2000,664.65,192,63.88,300,100.11,-49,-15.19
688227.SH,20250424,5196,1730.24,4737,1578.46,4642,1546.23,3760,1254.63,2764,927.48,3803,1269.71,0,0.0,301,101.16,-2803,-943.44
688227.SH,20250423,4100,1429.51,3674,1280.74,4423,1545.64,4201,1466.9,2044,713.13,1792,624.39,0,0.0,900,316.26,42,23.23
