ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000582.SZ,20250507,137019,11885.1,117142,10169.46,185892,16130.71,176335,15309.65,103645,9002.48,129384,11225.37,21674,1884.06,25370,2197.87,-33807,-2886.12
000582.SZ,20250506,122215,10426.71,131386,11214.09,148416,12663.01,160609,13705.9,104644,8931.62,101526,8662.38,55269,4713.61,37023,3152.59,31870,2747.04
000582.SZ,20250430,231984,19851.9,177391,15183.36,278234,23812.41,216784,18546.91,144492,12366.7,184449,15783.29,34006,2902.15,110093,9419.6,-186439,-15920.27
000582.SZ,20250429,192986,16954.44,124831,10979.56,218557,19189.68,183845,16169.53,121710,10700.21,170074,14935.34,42776,3768.86,97278,8528.76,16838,1590.76
000582.SZ,20250428,135568,12024.76,132612,11780.54,176695,15676.87,178174,15822.43,123776,11009.3,109223,9704.41,30016,2678.52,46047,4082.07,-39396,-3435.09
000582.SZ,20250425,197907,17599.1,155234,13817.83,236402,21029.16,215325,19162.44,120277,10701.7,153582,13657.69,36377,3238.66,66821,5930.66,-156218,-13853.44
000582.SZ,20250424,224199,20185.93,215596,19434.87,265934,23957.09,265841,23965.39,152406,13738.21,164096,14766.55,42823,3867.92,39828,3582.34,-76623,-6817.15
000582.SZ,20250423,378930,34621.82,283325,25899.71,417116,38120.67,417378,38156.1,253086,23130.11,297249,27155.16,66253,6057.25,117435,10718.89,-189403,-17171.29
000582.SZ,20250422,440104,39977.66,469750,42685.41,571069,51782.15,617307,56104.44,459684,41770.48,416801,37778.47,198375,17983.72,165374,14945.68,189585,17118.71
000582.SZ,20250421,244625,21370.42,196699,17194.86,319149,27882.59,288672,25229.19,185589,16216.84,228456,19957.33,55134,4820.21,90672,7908.68,-75416,-6529.04
000582.SZ,20250418,410084,36486.21,342494,30449.36,448197,39854.63,454553,40445.91,255106,22691.88,322932,28712.44,128667,11432.17,122076,10857.19,-352382,-31340.03
000582.SZ,20250417,545405,50579.13,434574,40365.63,568467,52715.56,563417,52267.98,340140,31586.15,369640,34307.83,110457,10259.22,196838,18198.61,-205045,-18771.49
000582.SZ,20250416,617031,59567.48,553049,53318.8,678109,65454.88,658402,63464.52,425246,40955.91,474335,45734.2,160077,15299.52,194677,18760.28,-97864,-9252.94
000582.SZ,20250415,751346,75520.74,505854,50933.57,695641,69958.97,673252,67784.25,452597,45695.69,684816,69293.19,343275,34943.03,378936,38107.4,-564897,-56637.32
000582.SZ,20250414,1010685,108214.33,617305,66017.43,1021486,108959.98,1007797,107853.81,957318,101410.31,912981,97221.07,452217,47658.14,903622,95150.46,175840,19412.15
000582.SZ,20250411,520431,52835.12,438094,44745.22,606432,61710.84,694206,70716.78,562955,57579.4,811105,82930.73,1099166,114034.2,845579,87766.82,-788481,-81935.66
000582.SZ,20250410,513138,50064.5,348790,34131.39,620374,60607.61,665216,64955.79,579124,56746.51,675556,66194.59,373358,37026.39,396433,39163.24,-10460,-450.35
000582.SZ,20250409,188358,16015.29,209663,18062.24,207542,17737.02,256171,22057.98,222246,19199.73,205825,17918.09,144514,13212.03,90999,8125.75,-16448,-1771.39
000582.SZ,20250408,155782,13003.89,147167,12285.29,132785,11063.7,160190,13366.59,123217,10291.7,103697,8654.86,33611,2803.95,34339,2856.51,66317,5579.54
000582.SZ,20250407,177242,14930.7,194248,16324.49,225447,18995.13,175297,14761.0,137389,11547.07,135535,11402.15,58969,4936.45,93967,7921.71,-48233,-4089.77
000582.SZ,20250403,172058,15364.4,177745,15881.76,171789,15357.6,208862,18630.82,166561,14849.19,158122,14110.45,57977,5163.18,23656,2111.35,104451,9334.72
000582.SZ,20250402,45740,3928.62,55139,4738.26,57804,4967.61,65845,5659.08,53000,4555.95,50219,4315.64,16729,1438.15,2070,177.34,-18695,-1584.28
000582.SZ,20250401,54157,4639.32,62575,5358.38,59278,5075.11,67069,5749.06,48245,4139.13,38326,3286.3,8365,717.03,2074,176.85,9702,845.27
000582.SZ,20250331,66158,5597.16,49899,4225.05,52549,4449.5,59390,5031.63,34120,2893.61,39490,3341.31,4696,399.91,8743,742.19,-13589,-1134.69
000582.SZ,20250328,96184,8210.73,58419,4983.43,82293,7025.83,72516,6193.5,52377,4469.26,74601,6367.77,3716,316.72,29034,2477.84,-71511,-6099.57
000582.SZ,20250327,112750,9835.36,87142,7615.26,148134,12936.42,149263,13024.24,91393,7989.84,108573,9482.86,17179,1499.3,24478,2138.57,-8733,-724.9
000582.SZ,20250326,181994,15896.49,191290,16721.46,200052,17502.35,244360,21374.63,172086,15045.63,150660,13183.16,64058,5614.54,31880,2779.76,77001,6754.82
000582.SZ,20250325,115411,9880.13,106233,9090.51,80967,6927.21,104172,8914.76,63660,5447.71,54208,4639.93,9667,826.86,5093,436.71,12307,1066.85
000582.SZ,20250324,99291,8316.91,70974,5945.56,66749,5591.8,79887,6694.87,37370,3132.75,40208,3367.44,6320,527.45,18661,1561.04,-15310,-1261.27
000582.SZ,20250321,64249,5416.07,40665,3427.63,56334,4748.16,55124,4648.07,29090,2451.96,39923,3363.26,3500,296.19,17461,1473.41,-17707,-1479.72
000582.SZ,20250320,57632,4897.33,66641,5676.7,71131,6049.94,73020,6219.37,51825,4419.47,52892,4502.26,17860,1529.54,5895,497.97,-14673,-1216.95
000582.SZ,20250319,112262,9495.95,74459,6292.85,132280,11163.46,104586,8837.7,88801,7485.21,105644,8928.87,24733,2089.15,73386,6174.36,24396,2135.9
000582.SZ,20250318,75703,6377.63,115510,9767.19,113928,9605.06,158378,13380.18,117504,9921.1,103488,8734.07,104833,8887.55,34592,2909.89,38977,3286.64
000582.SZ,20250317,70259,5874.3,46170,3859.57,46945,3922.76,61025,5101.5,29380,2453.43,43499,3636.13,14599,1223.08,10490,876.37,35331,2956.84
000582.SZ,20250314,57049,4714.47,72595,5998.05,71442,5902.75,82713,6834.13,51394,4244.66,27906,2306.74,7611,630.45,4282,353.39,-29265,-2408.11
000582.SZ,20250313,55510,4571.78,34359,2832.86,52681,4339.37,48428,3991.04,33230,2736.7,38897,3203.84,2583,213.14,22320,1833.26,-8615,-694.35
000582.SZ,20250312,55678,4601.11,61474,5082.19,68648,5672.65,63990,5285.93,38763,3206.45,34587,2860.84,6078,502.1,9116,753.34,-45145,-3730.78
000582.SZ,20250311,39396,3290.28,41711,3483.8,46184,3856.42,38010,3174.95,25438,2124.99,25711,2146.95,4308,359.68,9893,825.67,-8185,-678.84
000582.SZ,20250310,91584,7671.73,82599,6917.55,71155,5956.73,76004,6363.81,40495,3386.6,53134,4446.56,20034,1678.04,11531,965.19,26530,2232.69
000582.SZ,20250307,83319,6884.69,53649,4434.75,78661,6501.34,80577,6655.79,51923,4288.03,72083,5956.16,6937,572.11,14531,1199.49,29867,2470.42
000582.SZ,20250306,50352,4090.46,62240,5056.64,64954,5275.32,74976,6089.42,49607,4028.81,32873,2670.76,17862,1452.63,12685,1030.39,-31807,-2576.65
000582.SZ,20250305,55332,4533.33,58468,4786.43,52002,4257.04,59281,4857.17,34937,2861.97,31556,2585.06,15095,1237.3,8061,660.97,-12991,-1052.76
000582.SZ,20250304,66336,5400.63,58939,4796.2,53540,4356.02,71304,5804.71,32157,2614.0,33737,2741.19,14393,1170.64,2447,199.19,53098,4327.61
000582.SZ,20250303,48954,3942.04,67137,5405.55,49290,3966.59,57831,4655.82,49760,4005.48,29535,2377.9,14734,1186.55,8235,661.39,-14147,-1128.89
000582.SZ,20250228,48600,3932.39,56275,4553.68,40897,3309.18,46180,3736.71,31021,2509.05,24828,2007.91,9418,762.84,2653,215.15,-31025,-2506.68
000582.SZ,20250227,44055,3577.16,39566,3212.23,51155,4152.4,42108,3418.25,24082,1955.3,33974,2759.57,2349,190.46,5992,485.28,6944,571.15
000582.SZ,20250226,61763,4988.0,49083,3963.58,45740,3693.48,49644,4009.88,31152,2515.85,30918,2497.99,3901,315.34,12912,1041.21,13593,1108.11
000582.SZ,20250225,59465,4789.96,64424,5194.11,75003,6041.11,66796,5380.01,59458,4790.71,53757,4327.86,9076,729.84,18025,1449.63,-56810,-4573.65
000582.SZ,20250224,58370,4776.61,65752,5380.19,57217,4682.75,58145,4760.39,40224,3291.7,38128,3120.78,22562,1848.81,16348,1338.51,-5206,-415.99
000582.SZ,20250221,38950,3148.8,41336,3342.51,43821,3542.74,40327,3261.46,29650,2397.14,29345,2373.42,11750,950.53,13164,1061.82,-14861,-1194.7
000582.SZ,20250220,40837,3305.95,39352,3184.77,40077,3242.4,28853,2336.2,29100,2353.21,25777,2085.36,3436,277.43,19468,1572.65,-25284,-2040.27
000582.SZ,20250219,47788,3882.02,57816,4695.3,47706,3873.5,55368,4495.67,29785,2419.1,15401,1251.89,3306,268.24,0,0.0,-34527,-2798.68
000582.SZ,20250218,53635,4411.75,36625,3013.04,44113,3628.17,52465,4314.18,32262,2656.93,43408,3573.2,3988,327.47,1500,123.9,-1386,-99.63
000582.SZ,20250217,65587,5353.8,56443,4615.81,68234,5573.71,56572,4627.12,39982,3271.24,53574,4373.2,6867,566.02,14080,1148.63,4098,347.27
000582.SZ,20250214,78724,6482.49,47986,3954.1,88844,7315.84,87075,7165.0,46022,3785.87,61631,5075.78,11536,946.09,28435,2335.41,-27445,-2250.58
000582.SZ,20250213,70974,5965.38,47285,3973.66,57269,4810.56,56351,4737.14,38141,3210.97,45137,3795.79,1680,140.62,19291,1620.93,-27217,-2276.26
000582.SZ,20250212,50214,4221.78,52976,4453.79,64486,5421.38,59745,5022.99,38159,3208.35,29524,2483.45,0,0.0,10614,891.29,-31961,-2680.01
000582.SZ,20250211,103464,8820.62,88837,7578.45,116649,9955.58,111231,9489.6,72284,6167.69,80460,6857.56,9092,771.53,20962,1789.8,18698,1597.21
000582.SZ,20250210,89628,7479.55,88448,7378.33,114806,9585.48,111164,9284.61,64480,5382.41,62772,5240.41,21864,1822.86,28394,2366.94,-64617,-5404.5
000582.SZ,20250207,95056,8067.35,70231,5958.54,74895,6351.94,75251,6386.47,44144,3746.04,67113,5697.21,14479,1229.8,15979,1352.91,12498,1077.08
000582.SZ,20250206,75458,6326.04,59871,5022.03,76860,6442.56,80001,6706.5,38114,3193.36,35766,2996.38,6537,547.89,21332,1784.94,-42613,-3562.57
000582.SZ,20250205,75311,6405.09,77202,6569.92,65736,5594.63,66891,5697.7,43951,3749.84,40002,3410.47,10132,864.05,11036,935.52,-27948,-2354.62
000582.SZ,20250127,88416,7574.22,72937,6261.09,101091,8670.9,119318,10242.93,61261,5262.42,62007,5314.53,14140,1221.42,10646,910.41,1011,80.46
000582.SZ,20250124,88941,7417.09,80334,6693.86,92275,7687.38,105638,8802.32,57368,4776.9,53019,4417.51,9425,782.28,9018,749.96,2300,229.4
000582.SZ,20250123,89200,7487.95,86707,7276.44,79671,6688.03,83326,7003.13,61770,5193.53,56108,4711.67,3500,293.54,8000,671.81,40122,3384.26
000582.SZ,20250122,89157,7403.29,48286,4014.24,61839,5134.56,82293,6835.9,49484,4111.43,62216,5162.07,3016,249.58,10701,886.65,-25326,-2102.93
000582.SZ,20250121,75197,6341.86,57664,4862.28,46597,3928.49,58738,4952.8,37153,3130.03,39206,3303.56,9886,831.74,13225,1113.48,-21861,-1834.95
000582.SZ,20250120,97204,8297.18,79665,6807.23,123526,10553.51,116172,9921.75,85278,7281.03,92889,7930.61,4741,404.26,22023,1876.39,-20310,-1711.7
000582.SZ,20250117,106968,9150.1,125097,10708.64,173124,14827.22,149885,12844.26,172850,14824.61,163417,14006.82,14778,1268.17,29320,2510.37,44584,3858.53
000582.SZ,20250116,109548,9209.04,124781,10498.2,226001,19023.97,165532,13930.08,171260,14381.87,184828,15537.16,16060,1353.7,47727,4003.14,-52947,-4371.7
000582.SZ,20250115,139602,11871.63,111457,9482.7,147575,12565.02,114000,9699.21,103728,8831.11,143558,12220.96,19768,1694.56,41657,3559.46,-24251,-2040.83
000582.SZ,20250114,161500,13664.47,141880,12011.11,160280,13551.31,147048,12447.91,146435,12381.81,172875,14602.07,22291,1886.38,28703,2422.89,83897,7132.52
000582.SZ,20250113,147410,12211.02,136501,11293.25,171479,14201.41,149040,12337.17,109679,9079.59,132268,10978.78,18190,1498.44,28949,2381.26,28670,2437.96
000582.SZ,20250110,129994,10752.57,148614,12290.66,230642,19084.95,168243,13919.58,138577,11470.87,186153,15409.95,39419,3267.38,35622,2955.58,58949,4932.91
000582.SZ,20250109,135003,10966.32,114512,9298.68,150070,12191.1,159960,12993.65,98642,8009.98,100841,8193.64,15694,1273.6,24097,1955.03,-19730,-1549.79
000582.SZ,20250108,135717,11100.03,123075,10066.84,171265,14010.86,152299,12466.0,113342,9278.09,131775,10788.98,20188,1657.92,33364,2725.08,-12174,-920.95
000582.SZ,20250107,101613,8242.66,116692,9473.18,124233,10080.37,113967,9249.58,82188,6677.91,80191,6507.56,20875,1695.69,18060,1466.32,-26361,-2110.81
000582.SZ,20250106,160182,12943.75,192850,15592.16,173152,13985.9,163673,13220.9,119084,9624.33,94353,7619.7,16471,1336.44,18013,1457.67,5570,487.92
000582.SZ,20250103,182477,14707.59,172797,13932.46,173172,13964.12,158800,12814.23,90566,7292.69,99699,8037.41,10601,861.59,25521,2041.9,-19952,-1538.98
000582.SZ,20250102,188540,15278.42,177516,14397.42,229284,18625.52,221720,17994.43,197718,16042.44,184258,14955.46,42050,3389.81,74098,5988.89,93334,7602.01
000582.SZ,20241231,132948,10476.84,121724,9598.01,152985,12064.06,137608,10848.0,116427,9180.0,138317,10908.01,42771,3373.61,47483,3740.48,30204,2411.21
000582.SZ,20241230,49378,3812.06,48762,3767.45,61304,4737.35,63957,4942.11,52059,4027.23,46363,3583.97,9114,704.57,12774,987.68,40952,3177.7
000582.SZ,20241227,54773,4196.4,34394,2635.11,44499,3408.36,36725,2814.28,27259,2088.36,58359,4469.08,16130,1235.2,13183,1009.85,28686,2203.95
000582.SZ,20241226,31802,2434.06,40294,3083.01,34583,2645.2,31251,2391.6,21753,1664.63,14504,1109.49,6035,461.26,8124,621.05,-25431,-1941.96
000582.SZ,20241225,42450,3257.62,32328,2480.19,32119,2463.28,35818,2748.18,22557,1731.18,24988,1917.42,1547,118.65,5538,424.96,-12062,-919.73
000582.SZ,20241224,62471,4782.96,54220,4151.56,52382,4010.31,62185,4759.89,35253,2697.73,38438,2942.34,9455,722.74,4718,359.95,50303,3852.87
000582.SZ,20241223,51975,3947.93,43936,3337.54,42803,3250.23,42744,3247.87,22922,1740.13,25667,1949.39,2089,159.39,7442,562.88,-17872,-1346.96
000582.SZ,20241220,32699,2488.41,47497,3613.4,39739,3024.37,33900,2580.02,32367,2461.85,20159,1534.25,4240,322.51,7489,569.46,-28127,-2136.98
000582.SZ,20241219,44448,3374.15,46002,3491.81,40427,3067.57,49584,3762.7,43250,3282.88,33627,2553.83,6400,487.9,5312,404.16,11429,878.67
000582.SZ,20241218,46149,3515.43,56031,4266.98,43334,3300.51,51052,3887.49,38574,2937.33,28653,2182.8,12871,979.7,5191,395.7,-5540,-414.11
000582.SZ,20241217,78406,5966.43,90506,6882.74,68935,5243.76,74985,5701.78,57523,4368.62,43918,3340.53,10546,802.6,6000,456.37,-40558,-3077.42
000582.SZ,20241216,66905,5150.05,65283,5024.81,60278,4639.62,63890,4917.29,42568,3276.78,39962,3076.82,9181,705.67,9797,753.22,2974,241.23
000582.SZ,20241213,91489,7076.36,116441,9009.39,92406,7153.08,89842,6948.16,74959,5800.1,63569,4922.03,18427,1423.42,7429,573.38,-102014,-7895.31
000582.SZ,20241212,51241,4026.77,43675,3431.92,46251,3635.31,52882,4157.49,36077,2832.5,53996,4242.91,29504,2320.01,12521,982.28,3825,314.05
000582.SZ,20241211,46687,3658.31,45933,3598.93,41849,3278.21,51802,4060.13,41651,3266.27,41059,3220.23,14462,1134.99,5855,458.48,-6219,-482.28
000582.SZ,20241210,81768,6423.36,74277,5833.42,75913,5963.32,79234,6226.57,76873,6041.87,62860,4945.19,9190,721.36,27373,2144.75,-21235,-1650.24
000582.SZ,20241209,61070,4779.42,70209,5496.04,74653,5845.98,70718,5536.84,56490,4417.14,57679,4515.01,19767,1548.91,13375,1043.56,-5062,-377.47
000582.SZ,20241206,62616,4839.93,47098,3638.27,57760,4463.3,57479,4443.49,38216,2955.5,45950,3555.28,9008,697.73,17073,1319.42,35909,2780.01
000582.SZ,20241205,48000,3685.14,40946,3143.57,45466,3490.15,38913,2987.26,24927,1913.56,30474,2338.97,8690,667.0,16751,1286.05,-19573,-1497.05
000582.SZ,20241204,48977,3793.0,44361,3436.26,38815,3005.94,45053,3490.63,23970,1856.98,34688,2685.22,16139,1250.84,3798,294.64,-21639,-1669.41
000582.SZ,20241203,55878,4329.63,59120,4580.1,82172,6366.3,61515,4767.36,35702,2766.88,42617,3302.86,4278,330.66,14778,1143.15,-3782,-280.93
000582.SZ,20241202,47370,3656.48,51643,3988.58,49718,3838.33,53879,4160.8,51989,4017.29,44774,3457.81,9285,717.45,8065,622.36,20621,1604.92
000582.SZ,20241129,72789,5598.09,47031,3617.98,61539,4732.32,52084,4007.33,37159,2857.67,54108,4160.36,6249,481.32,24513,1883.73,-13778,-1053.71
000582.SZ,20241128,86239,6629.09,59481,4567.96,79935,6144.91,75988,5844.59,46124,3544.2,71709,5516.09,9840,756.32,14961,1145.88,22489,1730.17
000582.SZ,20241127,63328,4745.88,53555,4008.6,54376,4076.35,55087,4126.96,35542,2660.66,39801,2982.5,7446,555.76,12248,920.59,-4301,-295.98
000582.SZ,20241126,45142,3403.42,51280,3867.9,50304,3794.18,47007,3548.13,34109,2575.55,33861,2553.8,4593,346.69,2000,150.01,2421,187.89
000582.SZ,20241125,62222,4680.48,52321,3934.83,59805,4500.83,50704,3816.2,48664,3657.14,49052,3689.05,8668,652.4,27282,2050.77,-3337,-237.44
000582.SZ,20241122,74717,5704.09,67796,5174.52,71577,5463.47,75784,5789.31,66307,5072.29,69717,5333.48,20634,1575.9,19938,1518.43,-59656,-4531.14
000582.SZ,20241121,58847,4607.56,57237,4482.55,61043,4780.44,54512,4270.12,38783,3037.72,51455,4029.56,11786,923.18,7255,566.67,-54879,-4292.89
000582.SZ,20241120,72856,5733.56,75178,5914.9,83651,6585.41,59840,4710.39,61348,4833.82,64099,5052.19,13300,1045.38,32039,2520.67,-13126,-1020.71
000582.SZ,20241119,80308,6288.22,102801,8045.57,83199,6513.53,84223,6598.44,56966,4463.84,42664,3344.84,18148,1423.45,8932,700.19,-31527,-2452.54
000582.SZ,20241118,130734,10373.03,121941,9666.39,89539,7098.98,83281,6605.31,63020,5004.42,83819,6662.14,27650,2193.96,21903,1736.54,-34265,-2694.43
000582.SZ,20241115,93235,7385.99,107003,8473.7,77183,6114.42,70294,5572.33,41946,3325.36,43336,3433.64,14150,1119.47,5881,465.57,-74044,-5849.98
000582.SZ,20241114,94271,7577.77,108007,8685.13,97243,7829.39,60866,4897.3,74889,6029.33,98057,7905.18,18423,1491.87,17896,1440.75,-68381,-5485.01
000582.SZ,20241113,122383,9924.61,174344,14136.4,151009,12240.68,131631,10696.17,86170,6992.35,72871,5911.73,47617,3881.26,28333,2294.59,-121134,-9813.67
000582.SZ,20241112,69889,5826.94,87038,7259.84,92013,7668.96,89509,7463.95,77681,6479.07,57168,4765.5,13807,1154.96,19674,1640.65,-24891,-2049.19
000582.SZ,20241111,53304,4393.69,84635,6983.52,89788,7406.26,96935,7993.84,93117,7681.12,71195,5877.6,37793,3123.92,21237,1750.04,27823,2314.62
000582.SZ,20241108,60771,4949.58,73437,5981.78,84456,6882.54,68086,5550.51,49585,4040.71,54316,4427.27,12661,1037.34,11635,950.61,-40309,-3270.7
000582.SZ,20241107,63469,5165.48,72005,5864.82,73999,6026.32,82421,6710.91,59070,4804.41,62164,5060.87,33726,2754.93,13673,1114.53,35023,2849.82
000582.SZ,20241106,53235,4268.84,54294,4353.46,65282,5236.41,50188,4027.93,38950,3124.09,44061,3533.72,0,0.0,8924,714.23,-22224,-1769.46
000582.SZ,20241105,89184,7096.51,69078,5504.67,71218,5664.04,70973,5656.51,39718,3163.67,68322,5432.12,21632,1728.16,13378,1059.08,6022,496.15
000582.SZ,20241104,57803,4552.06,43713,3445.26,53004,4174.18,53804,4238.56,44200,3481.95,57950,4562.19,6446,509.47,5987,471.65,-26018,-2038.99
000582.SZ,20241101,49040,3913.12,55427,4425.44,43599,3481.02,45587,3641.16,30127,2405.4,26274,2097.39,8713,697.94,4190,333.48,-29927,-2386.1
000582.SZ,20241031,49996,3995.1,41665,3328.49,46446,3712.08,44321,3544.14,23689,1893.64,44810,3581.37,11995,959.19,1330,106.0,3720,306.48
000582.SZ,20241030,67690,5372.83,46774,3708.22,46239,3667.02,57097,4533.87,22542,1793.89,33576,2667.87,4561,360.32,3586,284.1,-32633,-2572.84
000582.SZ,20241029,64030,5158.12,56970,4601.62,69570,5611.83,79785,6433.01,50174,4049.87,42381,3418.58,3532,287.08,8171,653.68,-45896,-3674.61
000582.SZ,20241028,40404,3265.13,40147,3244.96,48425,3915.07,48496,3919.94,27995,2267.78,36192,2932.18,9641,781.14,1630,132.03,10161,831.24
000582.SZ,20241025,45805,3686.21,39263,3159.26,47358,3810.49,44080,3546.62,20285,1632.41,27522,2216.52,2143,172.51,4725,379.22,18641,1504.82
000582.SZ,20241024,25237,2008.48,22172,1764.79,23384,1861.58,24194,1925.24,13272,1055.49,15526,1235.52,0,0.0,0,0.0,-11883,-943.24
000582.SZ,20241023,44176,3538.55,32280,2585.71,42254,3384.29,45847,3672.22,26450,2117.85,32452,2599.13,7400,592.46,9700,776.09,2079,171.53
000582.SZ,20241022,41205,3265.46,51647,4094.73,48591,3853.32,43622,3464.07,38847,3086.03,32083,2547.41,12246,974.53,13538,1073.13,20928,1673.02
000582.SZ,20241021,41556,3280.41,51723,4083.63,40367,3186.22,35724,2821.61,32033,2531.03,22476,1774.58,2195,173.85,6228,491.69,-22536,-1773.42
000582.SZ,20241018,80714,6334.14,70054,5502.58,44099,3457.4,50789,3985.45,26755,2109.53,28297,2221.67,5033,393.81,7461,585.17,15194,1213.16
000582.SZ,20241017,54103,4263.8,53727,4234.84,48061,3792.99,43622,3446.25,31559,2487.58,28263,2230.67,5742,452.47,13854,1085.08,-55892,-4410.79
000582.SZ,20241016,63810,5044.1,66608,5292.44,60260,4782.13,69402,5509.82,53207,4240.57,39832,3150.23,4802,385.1,6238,499.4,39064,3109.04
000582.SZ,20241015,56755,4455.22,54653,4293.82,46190,3627.79,35770,2810.68,17642,1389.65,28578,2243.85,1500,118.35,3086,242.66,-42269,-3310.82
000582.SZ,20241014,58525,4633.24,53123,4206.53,42596,3373.56,48531,3847.04,34973,2775.24,33089,2622.23,0,0.0,1350,106.25,8116,654.16
000582.SZ,20241011,63050,4964.77,60226,4741.46,37617,2959.57,38352,3018.35,22047,1733.39,22765,1791.66,0,0.0,1370,106.26,-15379,-1197.2
000582.SZ,20241010,71653,5695.68,67949,5401.38,64741,5151.31,54774,4359.75,29289,2330.68,41439,3303.29,5748,460.58,7269,573.83,14410,1165.99
000582.SZ,20241009,90398,7252.8,82386,6610.36,84887,6816.96,84630,6794.0,62984,5057.37,59388,4763.24,1473,119.31,13338,1078.84,-51982,-4155.67
000582.SZ,20241008,103065,8712.99,93943,7952.97,147566,12523.28,133739,11342.52,112493,9543.21,112726,9559.63,15003,1306.31,37719,3230.69,-2595,-183.66
000582.SZ,20240930,121710,9745.6,97554,7827.06,111984,9006.37,116535,9381.35,105764,8532.71,116193,9360.05,26092,2116.56,35267,2832.79,74360,6018.84
000582.SZ,20240927,54122,4069.72,66912,5035.17,51896,3901.14,63551,4785.35,49293,3711.73,43409,3272.25,18561,1410.18,0,0.0,17777,1348.31
000582.SZ,20240926,47747,3476.58,41219,2996.88,40170,2918.22,38218,2782.94,26922,1960.48,28447,2068.81,0,0.0,6955,506.65,26830,1968.64
000582.SZ,20240925,49581,3606.04,50952,3708.37,38054,2769.88,39684,2887.37,33230,2421.64,31558,2297.25,3223,234.73,1894,139.28,-8959,-639.22
000582.SZ,20240924,58345,4177.28,37687,2699.58,26705,1912.78,31285,2241.63,27159,1948.63,37306,2671.05,2530,181.91,8461,608.35,26087,1869.69
000582.SZ,20240923,20501,1444.46,17734,1248.98,16095,1133.81,13059,919.62,2639,185.94,8442,595.62,0,0.0,0,0.0,9971,704.34
000582.SZ,20240920,25877,1806.48,28197,1967.42,18257,1273.69,11910,831.18,2629,183.68,6656,465.25,0,0.0,0,0.0,4691,330.04
000582.SZ,20240919,32996,2301.7,42443,2959.08,26646,1857.12,17103,1193.53,3901,271.88,5482,382.19,3242,227.26,1757,123.17,3970,280.34
000582.SZ,20240918,19656,1352.45,19342,1332.44,17348,1193.61,15002,1033.14,5494,379.38,8154,559.86,0,0.0,0,0.0,-6806,-464.23
000582.SZ,20240913,26534,1833.74,23621,1632.15,17074,1179.37,18753,1295.63,2846,196.88,4080,282.21,0,0.0,0,0.0,-1476,-99.41
000582.SZ,20240912,37543,2583.11,29614,2036.87,22977,1580.83,28449,1957.38,7406,509.35,11400,784.93,1537,105.9,0,0.0,14901,1026.6
000582.SZ,20240911,46513,3179.17,52424,3581.69,40420,2759.04,31393,2142.05,13309,907.89,16425,1122.37,0,0.0,0,0.0,-16342,-1118.04
000582.SZ,20240910,36071,2504.96,44600,3094.09,29606,2053.5,19803,1375.01,7938,550.09,7423,515.19,0,0.0,1790,124.26,-8715,-600.75
000582.SZ,20240909,37931,2657.39,34480,2416.16,27671,1937.77,28344,1984.74,9489,664.57,12267,858.84,0,0.0,0,0.0,-11895,-830.64
000582.SZ,20240906,36759,2611.7,32861,2334.64,28079,1993.83,18317,1301.32,6149,437.19,18359,1303.52,0,0.0,1450,103.24,-5465,-385.39
000582.SZ,20240905,39874,2829.85,26147,1855.96,20408,1447.39,18755,1331.34,6147,436.25,16583,1176.69,0,0.0,4943,349.5,-8243,-583.51
000582.SZ,20240904,31664,2252.36,34905,2482.93,15450,1098.99,12608,897.45,6665,474.0,7939,564.25,1673,119.28,0,0.0,-7953,-563.15
000582.SZ,20240903,40890,2913.24,46817,3337.8,24210,1724.9,22059,1571.45,27891,1987.81,13655,971.82,3787,268.68,14247,1013.56,-28105,-1999.45
000582.SZ,20240902,38379,2750.16,52716,3778.3,27265,1953.1,37231,2668.96,35186,2523.25,23034,1651.97,13696,983.72,1546,111.0,-1631,-109.74
000582.SZ,20240830,50968,3653.56,59234,4249.6,38107,2730.46,30627,2195.04,21195,1520.29,19163,1372.17,3500,251.37,4747,338.88,-3210,-223.01
000582.SZ,20240829,56044,3986.32,54414,3873.25,36266,2579.58,36408,2590.04,24207,1719.81,20744,1472.64,0,0.0,4951,349.78,-12180,-863.79
000582.SZ,20240828,32995,2389.97,30607,2216.73,22439,1624.6,21338,1545.93,10633,770.3,12670,917.42,0,0.0,1451,104.79,-4352,-311.14
000582.SZ,20240827,70985,5154.7,72763,5283.85,41838,3038.63,43736,3178.36,27227,1979.25,29074,2109.88,5523,399.51,0,0.0,-2895,-202.34
000582.SZ,20240826,124774,9187.96,157058,11564.82,122605,9033.24,91987,6776.27,52520,3857.56,49004,3606.53,10708,781.02,12558,912.16,-62869,-4624.07
000582.SZ,20240823,37487,2931.16,32746,2561.38,18081,1413.97,19944,1559.42,4794,375.27,7672,599.61,0,0.0,0,0.0,-2583,-200.13
000582.SZ,20240822,34418,2709.32,30019,2363.85,18970,1494.4,19833,1563.16,8818,694.86,10692,841.16,1396,110.14,3058,240.56,4645,366.73
