ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300261.SZ,20250930,35414,2523.19,30688,2186.95,37904,2700.29,29966,2135.08,17497,1246.85,24965,1777.82,1475,105.02,6671,475.5,-4467,-314.55
300261.SZ,20250929,49021,3466.91,45001,3183.48,45132,3191.32,39568,2799.19,31203,2207.26,34211,2417.61,1854,131.26,8430,596.49,-3943,-269.49
300261.SZ,20250926,33538,2379.02,42637,3028.87,34471,2449.39,41571,2952.63,46308,3293.31,26215,1863.0,7397,524.56,11291,801.8,754,59.92
300261.SZ,20250925,43501,3096.37,30289,2156.02,42472,3022.44,31967,2275.78,26598,1891.32,33346,2373.9,0,0.0,16969,1204.42,-22139,-1570.06
300261.SZ,20250924,36116,2573.91,40138,2863.98,35291,2517.52,33932,2420.68,24342,1737.4,28251,2014.19,9947,710.44,3375,240.43,10367,743.5
300261.SZ,20250923,61883,4347.23,50574,3555.84,50028,3513.94,55883,3927.48,38979,2744.14,44650,3134.51,6460,450.55,6243,438.04,-26427,-1855.59
300261.SZ,20250922,49376,3548.49,37179,2674.35,45298,3256.75,44936,3233.35,29979,2158.6,41377,2973.2,5305,380.8,6466,463.73,-25222,-1814.46
300261.SZ,20250919,50008,3640.02,43457,3167.21,43412,3161.79,51427,3746.46,42871,3124.48,36017,2624.41,5668,414.38,11058,802.59,-28775,-2093.95
300261.SZ,20250918,82562,6107.47,60491,4483.93,77989,5773.04,69263,5134.16,51215,3796.32,64459,4775.54,8216,608.72,25769,1891.91,-55387,-4106.01
300261.SZ,20250917,57363,4302.62,51151,3837.85,52196,3915.08,58702,4403.47,42293,3172.15,39930,2994.23,5173,388.07,7242,542.36,-43994,-3294.79
300261.SZ,20250916,80582,6098.56,77794,5893.51,80836,6122.66,84482,6397.12,54811,4150.76,50409,3815.11,4773,360.42,8317,626.66,-44050,-3323.35
300261.SZ,20250915,104775,7943.75,160018,12140.45,156846,11912.98,151814,11536.75,129377,9835.34,81440,6193.32,14566,1109.06,12291,930.62,66762,5084.86
300261.SZ,20250912,66001,4867.05,59584,4398.8,51297,3784.47,48239,3558.5,29782,2199.67,28426,2096.29,5509,406.81,16341,1204.42,-12745,-931.42
300261.SZ,20250911,65005,4757.74,49846,3652.65,51782,3791.2,57044,4180.23,31972,2342.46,43377,3174.94,7941,587.27,6433,470.86,19069,1410.86
300261.SZ,20250910,49867,3664.5,40130,2947.38,44780,3288.49,44521,3271.22,25685,1886.33,29546,2169.1,0,0.0,6135,451.62,-20247,-1481.75
300261.SZ,20250909,59130,4395.88,52633,3912.88,56469,4197.8,52163,3876.41,35067,2610.49,38106,2834.85,595,44.63,8359,624.65,-24235,-1788.78
300261.SZ,20250908,61567,4583.24,66710,4964.56,57519,4282.46,52945,3939.73,46536,3465.42,47325,3524.53,18923,1406.42,17565,1308.72,-1713,-113.52
300261.SZ,20250905,68381,5035.1,72273,5327.34,60232,4436.51,68333,5035.83,37660,2777.38,42852,3157.93,21818,1614.31,4633,342.21,21083,1569.76
300261.SZ,20250904,87170,6440.62,60773,4491.94,51291,3787.72,63718,4708.27,27634,2044.33,38390,2832.42,3971,293.35,7185,533.39,-3734,-269.75
300261.SZ,20250903,76625,5727.04,51205,3830.94,47191,3523.67,56630,4238.05,29555,2213.35,38509,2872.47,1760,134.1,8787,656.71,-31639,-2367.01
300261.SZ,20250902,85500,6490.82,61106,4641.45,58101,4412.0,68871,5232.77,36483,2768.93,44950,3406.99,3845,296.43,9002,686.96,-39225,-2982.52
300261.SZ,20250901,67448,5218.98,50958,3946.66,61162,4734.25,58768,4550.02,48154,3727.36,60794,4703.77,8941,692.41,15184,1172.55,3031,240.9
300261.SZ,20250829,73529,5696.46,59682,4623.65,69859,5413.43,77338,5992.94,39590,3067.08,46440,3597.57,5147,398.36,4665,361.18,-40818,-3154.62
300261.SZ,20250828,96729,7417.49,95383,7327.14,92941,7124.06,90414,6939.59,59875,4595.25,67397,5164.16,17450,1351.64,13801,1057.55,-11148,-812.88
300261.SZ,20250827,137143,10808.19,109811,8660.53,125693,9913.09,114084,9002.22,73037,5767.02,108419,8557.13,14367,1143.34,17925,1411.76,-140705,-11101.9
300261.SZ,20250826,87793,7063.91,76287,6139.24,114676,9232.74,103622,8343.65,72244,5818.74,78021,6279.23,10059,812.73,26842,2166.0,14192,1167.45
300261.SZ,20250825,87623,7012.88,85732,6863.82,106104,8497.58,85925,6886.03,64517,5166.66,68331,5469.96,13297,1067.34,31553,2524.65,-52174,-4158.57
300261.SZ,20250822,95221,7597.87,80352,6421.53,87676,7001.9,100875,8060.26,65691,5250.12,73004,5823.79,21568,1728.28,15925,1272.59,-9183,-707.37
300261.SZ,20250821,92433,7441.91,112294,9045.05,119360,9614.09,94065,7579.43,77179,6219.66,78614,6332.88,16678,1343.83,20677,1662.13,-19134,-1516.94
300261.SZ,20250820,90884,7231.03,79755,6351.01,82215,6547.23,86419,6878.95,48352,3850.48,72736,5788.45,23016,1830.71,5557,441.05,-44945,-3551.2
300261.SZ,20250819,98016,7892.57,113292,9124.18,146751,11820.84,123840,9976.51,98579,7948.71,86687,6986.19,3919,314.64,23446,1889.89,-38789,-3089.0
300261.SZ,20250818,96762,7732.62,86587,6922.74,103229,8252.66,94352,7546.53,79533,6357.14,81072,6477.55,16696,1334.85,34208,2730.45,-20765,-1644.87
300261.SZ,20250815,84624,6676.5,89148,7039.82,76502,6038.36,82407,6506.55,47981,3786.22,54179,4271.62,25647,2029.29,9020,712.38,24974,1996.89
300261.SZ,20250814,126872,10021.38,117415,9296.33,105431,8342.2,91312,7223.8,65856,5213.02,77900,6148.43,10405,823.71,21937,1731.76,-86473,-6808.83
300261.SZ,20250813,110356,8810.9,82001,6550.09,91880,7338.38,90353,7216.05,57313,4578.3,77118,6156.02,6794,541.68,16871,1347.09,-32482,-2580.36
300261.SZ,20250812,96746,7756.27,107222,8596.8,97156,7801.75,78484,6298.48,70492,5656.26,69980,5614.25,15409,1233.99,24117,1938.74,-20185,-1598.15
300261.SZ,20250811,91308,7342.03,85579,6883.15,98184,7895.94,79723,6410.62,51873,4170.54,62007,4984.2,6398,515.04,20454,1645.58,4375,363.49
300261.SZ,20250808,129535,10323.22,110758,8832.56,104088,8303.91,89567,7144.34,80887,6460.83,92741,7399.82,16942,1352.08,38386,3063.32,-29044,-2286.98
300261.SZ,20250807,132584,10666.45,136552,11008.31,129598,10439.9,122501,9871.56,101313,8164.02,112321,9044.3,44662,3605.27,36783,2951.47,-54127,-4323.2
300261.SZ,20250806,159247,12972.64,154548,12597.75,167619,13658.64,142517,11622.29,99453,8112.2,126291,10282.1,23835,1934.75,26798,2176.08,-66835,-5401.69
300261.SZ,20250805,211032,17444.97,147683,12209.68,199511,16473.76,177879,14722.1,112606,9306.46,170938,14115.98,35711,2955.91,62360,5133.33,-98915,-8120.29
300261.SZ,20250804,278342,23129.59,219148,18240.23,261951,21805.09,242704,20209.55,170639,14218.01,202751,16849.51,47895,3983.35,94224,7836.75,-94977,-7821.39
300261.SZ,20250801,358603,31451.66,303535,26673.66,324421,28526.46,349031,30705.63,264475,23334.43,275831,24278.08,75155,6610.35,94257,8265.52,-28768,-2304.92
300261.SZ,20250731,351239,30221.83,422912,36309.83,444005,38118.88,547525,46975.89,447216,38220.53,344425,29540.47,174775,15052.59,102372,8787.62,343663,29800.15
300261.SZ,20250730,237062,18743.74,179457,14194.22,176516,13962.73,196766,15558.03,146197,11548.93,159805,12626.83,54545,4315.61,78292,6191.92,-128688,-10166.4
300261.SZ,20250729,233353,18546.92,325204,25823.93,315454,25084.26,370342,29431.51,276767,21945.82,214622,17032.65,150896,12021.91,66302,5310.82,153074,12216.95
300261.SZ,20250728,136174,10328.85,98541,7477.99,124189,9425.28,116731,8857.38,74254,5633.31,106465,8082.0,14796,1124.52,27676,2094.58,6517,509.92
300261.SZ,20250725,137099,10312.15,125078,9418.1,119086,8969.35,125539,9450.84,84883,6400.1,86750,6536.77,15569,1175.3,19270,1451.21,-18679,-1377.33
300261.SZ,20250724,134853,10030.34,175773,13092.65,179070,13335.31,171762,12793.16,136515,10172.51,125292,9320.36,37891,2821.73,15501,1153.73,86881,6471.66
300261.SZ,20250723,63402,4616.44,68301,4979.25,54255,3952.86,58672,4275.11,37460,2731.98,30810,2243.17,6115,446.6,3449,250.34,-14479,-1041.6
300261.SZ,20250722,81205,5918.22,47370,3453.99,55535,4047.41,54379,3964.09,28791,2097.32,54050,3937.48,4920,357.89,14652,1065.28,-37101,-2698.74
300261.SZ,20250721,77782,5707.73,51942,3812.34,67376,4944.17,64689,4746.04,38011,2789.73,64671,4745.78,1436,105.12,3303,242.58,11421,845.88
300261.SZ,20250718,56444,4086.44,42487,3076.27,42373,3067.35,45027,3261.28,29892,2165.04,36254,2625.81,8048,583.09,12989,938.56,-12901,-925.53
300261.SZ,20250717,82374,5972.76,77825,5642.8,86058,6238.28,83591,6060.23,54211,3929.92,56776,4113.94,10127,733.72,14578,1057.73,52995,3841.22
300261.SZ,20250716,67235,4780.11,52774,3751.86,62167,4419.06,57760,4106.63,33612,2389.04,53004,3767.83,3408,242.44,2884,204.33,36748,2620.27
300261.SZ,20250715,97220,6869.77,92000,6506.31,86454,6111.65,80154,5674.12,55760,3947.86,59361,4198.29,8442,596.02,16361,1146.58,-104522,-7397.78
300261.SZ,20250714,55882,4031.9,56464,4074.22,60452,4361.86,60231,4345.83,41268,2976.85,48174,3475.38,9267,669.22,2000,144.4,21609,1567.42
300261.SZ,20250711,75669,5400.0,45529,3248.58,62405,4452.7,56191,4010.43,32312,2304.51,57331,4089.16,1850,130.98,13185,940.0,-14780,-1040.8
300261.SZ,20250710,60423,4335.64,53875,3867.39,63476,4556.79,54441,3909.27,37474,2690.77,42028,3015.79,9617,690.75,20646,1481.51,11290,820.32
300261.SZ,20250709,69912,4985.83,52487,3742.88,54910,3916.22,65930,4701.56,38576,2749.87,47322,3374.77,16473,1174.62,14132,1007.34,-45133,-3211.1
300261.SZ,20250708,75102,5412.91,68750,4954.98,69757,5029.18,69402,5002.01,46228,3330.74,54077,3902.5,5851,426.05,4708,339.39,-16154,-1137.65
300261.SZ,20250707,64700,4652.61,38595,2774.73,41686,2996.07,50273,3612.05,27918,2008.32,48600,3497.09,3164,226.87,0,0.0,-28360,-2028.75
300261.SZ,20250704,79391,5738.34,58802,4250.83,66808,4828.1,67956,4912.79,39198,2830.83,57948,4184.51,3627,262.89,4318,312.03,-59808,-4317.04
300261.SZ,20250703,78175,5700.35,105781,7712.31,107919,7869.77,89174,6502.93,74817,5456.67,67428,4919.38,12175,890.01,10703,782.17,27806,2046.69
300261.SZ,20250702,56314,4052.27,58625,4220.52,64428,4637.53,54224,3904.22,30728,2212.86,41333,2975.06,5810,419.5,3098,222.36,-22266,-1592.47
300261.SZ,20250701,83764,6020.51,83807,6026.17,101417,7296.5,76180,5480.32,44002,3164.27,74746,5374.67,8260,595.54,2710,195.66,-2699,-177.05
300261.SZ,20250630,58914,4194.64,57234,4074.45,47275,3366.12,49235,3505.47,31443,2239.43,32634,2324.17,3499,248.62,2027,144.73,-16303,-1153.0
300261.SZ,20250627,55792,3981.44,48655,3471.08,48306,3445.28,40612,2898.18,30232,2156.47,42965,3065.82,4680,334.42,6778,482.53,-26214,-1862.33
300261.SZ,20250626,84210,6036.53,81218,5821.38,72056,5161.93,66520,4765.67,58480,4187.65,57294,4107.57,1519,108.3,11233,799.79,-55933,-3997.08
300261.SZ,20250625,88268,6363.69,64957,4684.64,72993,5262.32,73968,5334.69,50769,3666.99,58558,4224.93,134,9.7,14682,1058.43,-34398,-2470.62
300261.SZ,20250624,59816,4356.17,60848,4433.31,62075,4521.38,57959,4221.28,39686,2891.66,47208,3438.14,14692,1070.82,10254,747.29,-1521,-100.61
300261.SZ,20250623,78131,5607.18,73750,5292.17,66565,4778.28,63847,4587.42,48014,3447.58,55807,4008.13,8519,615.01,7825,560.33,31123,2255.07
300261.SZ,20250620,88576,6329.84,70720,5054.16,61351,4387.51,65566,4687.42,39183,2807.75,39867,2851.68,3527,253.3,16484,1185.14,21953,1586.32
300261.SZ,20250619,143891,10299.25,80961,5799.87,90760,6499.24,112182,8033.38,63304,4532.68,111602,7984.03,31419,2245.31,24629,1759.19,-76004,-5452.7
300261.SZ,20250618,122220,9058.76,85444,6342.16,112101,8320.94,120424,8928.86,80859,6001.1,104848,7777.94,23784,1765.28,28248,2097.12,-85200,-6309.1
300261.SZ,20250617,138356,10661.33,183276,14134.8,160599,12392.33,140232,10823.2,129878,10028.09,118240,9143.51,40746,3167.56,27831,2147.8,-65815,-4969.47
300261.SZ,20250616,98055,7453.96,82002,6242.46,85885,6533.95,84311,6410.94,52637,4006.14,60595,4609.09,7494,573.75,17163,1305.3,8019,631.34
300261.SZ,20250613,173574,13349.69,161008,12392.26,172599,13287.69,161343,12413.87,125737,9675.93,140681,10825.96,32546,2507.43,41424,3188.66,-130258,-10034.22
300261.SZ,20250612,208902,16424.86,240048,18968.75,247877,19568.81,232801,18365.15,175533,13907.01,168425,13267.17,36233,2864.5,27272,2164.11,28274,2396.67
300261.SZ,20250611,234167,18449.21,159097,12582.36,179560,14209.74,203557,16118.75,123474,9780.12,163936,12922.61,22647,1788.59,33259,2603.94,-48531,-3734.19
300261.SZ,20250610,243520,19270.47,236156,18760.85,299914,23825.96,284433,22605.25,211975,16841.07,228206,18077.78,40892,3263.94,47505,3757.56,-4322,-221.65
300261.SZ,20250609,207300,16210.4,221258,17309.3,251750,19692.38,226746,17762.2,164052,12850.89,173428,13580.58,47180,3715.57,48850,3817.16,15693,1295.8
300261.SZ,20250606,184977,13922.1,228924,17265.7,224163,16898.43,192774,14534.76,162075,12230.46,157396,11862.36,38083,2877.94,30204,2266.1,33683,2596.72
300261.SZ,20250605,172050,12603.17,218324,16042.02,175745,12897.8,164978,12103.02,137114,10076.52,111091,8156.16,28779,2133.36,19295,1409.63,-27620,-1936.03
300261.SZ,20250604,191510,14211.71,120900,8975.67,123709,9185.21,158726,11788.37,88805,6587.41,116977,8678.64,30698,2281.64,38119,2823.29,-99442,-7371.03
300261.SZ,20250603,193978,14643.83,148510,11217.95,169470,12794.31,177725,13419.55,111877,8452.83,135006,10193.96,15983,1206.21,30067,2265.72,46668,3560.53
300261.SZ,20250530,224478,16928.67,233617,17661.2,205375,15527.05,214310,16192.98,145568,10995.76,130925,9892.6,39003,2955.41,35572,2660.11,-79584,-5948.38
300261.SZ,20250529,334114,25368.35,266288,20285.34,297944,22691.01,343124,26088.08,196111,14877.25,235851,17904.17,51843,3949.69,34749,2608.71,-88633,-6600.95
300261.SZ,20250528,412471,32919.54,434554,34737.38,515941,41353.11,454961,36517.96,369984,29657.11,370693,29670.47,92780,7496.17,130968,10500.12,-196104,-15452.95
300261.SZ,20250527,266660,19592.46,316042,23361.28,306318,22629.24,319777,23681.38,227867,16859.39,216183,15913.73,95719,7198.07,44561,3322.78,228192,16936.66
300261.SZ,20250526,108903,7474.27,54566,3746.19,74356,5102.24,85390,5864.61,50579,3472.93,73276,5028.0,2484,171.71,23090,1582.35,-38420,-2628.32
300261.SZ,20250523,95616,6838.92,94123,6739.15,103677,7419.72,87657,6278.56,77296,5525.87,88206,6298.96,3707,263.56,10310,731.41,-376,10.34
300261.SZ,20250522,118608,8356.82,73268,5166.63,64233,4524.36,86612,6103.12,46339,3267.4,67697,4767.07,8205,578.65,9808,690.41,-27749,-1945.29
300261.SZ,20250521,112446,8117.43,134059,9679.42,124798,9020.45,116720,8439.0,79071,5709.87,72922,5263.28,14841,1069.61,7455,535.65,-23000,-1623.33
300261.SZ,20250520,96499,6908.98,102260,7327.58,102904,7372.25,99874,7153.71,76847,5503.13,66387,4752.32,5323,382.24,13052,933.0,-30947,-2184.13
300261.SZ,20250519,167792,11700.55,122029,8531.28,108875,7600.96,125555,8756.33,69273,4845.23,88743,6185.94,4768,335.36,14381,1008.56,-20627,-1369.46
300261.SZ,20250516,198550,14099.38,148118,10534.79,165881,11791.92,175951,12508.59,117986,8397.2,140925,10010.15,30014,2137.86,47438,3372.84,-62000,-4367.72
300261.SZ,20250515,213858,15381.84,321866,23156.87,272370,19610.18,243041,17486.75,206896,14872.98,158655,11394.17,63654,4569.25,33216,2396.47,136369,9826.91
300261.SZ,20250514,74118,5067.32,54656,3736.36,59200,4048.54,66553,4550.68,39334,2690.69,47407,3241.81,6566,449.99,10602,727.69,5846,412.06
300261.SZ,20250513,77801,5311.81,101586,6943.28,92937,6353.76,81444,5568.95,62181,4250.47,52771,3606.15,10555,721.4,7673,519.06,10362,722.9
300261.SZ,20250512,56357,3793.14,39620,2667.97,39290,2644.36,43494,2927.55,34038,2290.51,37487,2522.29,1680,112.22,10764,722.43,-12501,-836.41
300261.SZ,20250509,62303,4227.94,50233,3419.11,53752,3646.95,48285,3281.13,30751,2094.9,38847,2636.2,4460,304.47,13901,937.81,-28828,-1959.54
300261.SZ,20250508,67913,4665.69,64729,4447.49,63718,4377.95,63614,4369.63,50205,3448.74,51970,3571.17,5918,406.49,7441,510.58,-18324,-1249.13
300261.SZ,20250507,94327,6445.97,118073,8091.21,110954,7593.25,98799,6758.32,75015,5129.58,74577,5095.46,27219,1873.24,16066,1097.05,22839,1568.33
300261.SZ,20250506,70566,4675.68,58371,3868.48,57078,3782.51,58725,3891.83,46547,3087.86,43787,2901.28,1805,120.03,15114,1004.49,32965,2197.64
