ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603387.SH,20251210,26495,2205.74,27504,2288.99,13045,1085.01,11387,947.94,2592,215.24,3242,269.06,0,0.0,0,0.0,-1019,-82.73
603387.SH,20251209,25102,2102.04,26117,2186.43,11822,989.77,11376,952.74,1843,154.16,1275,106.81,0,0.0,0,0.0,-2648,-219.96
603387.SH,20251208,28616,2415.15,31437,2652.77,20065,1693.54,16056,1355.75,10114,854.5,5509,465.15,1200,102.0,6993,591.52,-708,-55.44
603387.SH,20251205,29682,2487.11,33731,2827.77,21478,1799.06,14398,1206.48,8997,753.39,12028,1005.31,0,0.0,0,0.0,904,77.93
603387.SH,20251204,30318,2553.17,28332,2386.07,13804,1161.09,11659,981.16,3974,334.21,6895,579.71,0,0.0,1210,101.52,5516,465.48
603387.SH,20251203,25198,2140.33,25406,2157.95,13259,1125.31,9695,823.23,3168,268.95,6525,553.41,0,0.0,0,0.0,-2819,-238.38
603387.SH,20251202,30637,2602.72,27988,2377.09,10221,867.47,10654,904.71,4868,413.42,5119,434.81,0,0.0,1965,167.01,-348,-28.11
603387.SH,20251201,28492,2413.46,29745,2519.93,14657,1242.97,13496,1143.55,4636,393.16,4544,386.11,0,0.0,0,0.0,-1518,-127.86
603387.SH,20251128,21284,1781.61,23255,1945.56,11207,937.07,10307,862.03,5073,424.23,4002,335.32,0,0.0,0,0.0,-3080,-255.03
603387.SH,20251127,27550,2300.03,25736,2147.98,12460,1039.63,10740,896.98,4981,415.41,6125,510.55,0,0.0,2390,199.57,5375,450.23
603387.SH,20251126,33952,2844.79,36188,3031.2,19407,1628.2,19356,1624.05,7561,633.45,5376,451.19,0,0.0,0,0.0,-3288,-271.6
603387.SH,20251125,34769,2886.4,30835,2558.55,13019,1080.14,15266,1267.79,6086,505.27,7650,635.24,1803,150.01,1926,160.24,8994,748.65
603387.SH,20251124,38683,3169.9,36398,2982.24,13839,1132.84,16223,1329.1,4417,362.28,4317,353.68,0,0.0,0,0.0,2401,197.67
603387.SH,20251121,41256,3394.24,48478,3983.04,25831,2119.75,22904,1882.23,14418,1182.21,9114,748.67,5000,408.0,6008,490.26,-16631,-1362.85
603387.SH,20251120,29561,2490.98,32516,2739.62,12835,1080.52,11738,988.54,4547,383.3,2689,226.66,0,0.0,0,0.0,-5255,-440.28
603387.SH,20251119,31658,2692.98,32153,2735.35,14826,1259.89,13027,1107.42,6177,524.68,6288,533.83,0,0.0,1192,100.96,-6538,-558.11
603387.SH,20251118,35158,3029.45,33508,2886.96,21150,1822.56,17728,1528.45,7121,613.28,9951,856.85,0,0.0,2242,193.04,870,77.43
603387.SH,20251117,37691,3264.95,39751,3442.7,15334,1328.52,16270,1409.82,8702,753.23,5707,494.18,0,0.0,0,0.0,-16341,-1414.4
603387.SH,20251114,41047,3597.12,34712,3042.31,20368,1783.33,22909,2007.32,6699,586.6,8785,769.68,1419,124.59,3127,272.33,8137,713.41
603387.SH,20251113,33222,2879.89,30606,2652.97,17992,1558.78,18198,1577.48,5684,493.37,7697,667.21,194,16.8,591,51.18,-2263,-194.88
603387.SH,20251112,37146,3224.18,35121,3048.75,20608,1789.01,16945,1472.39,9398,816.05,12125,1052.04,0,0.0,2960,256.06,10125,881.12
603387.SH,20251111,30951,2661.51,27086,2328.44,15175,1304.59,16344,1405.19,3492,299.88,6188,532.35,0,0.0,0,0.0,4694,405.3
603387.SH,20251110,29131,2484.12,32986,2812.53,19042,1622.96,17403,1484.13,7081,603.98,4865,414.4,0,0.0,0,0.0,127,12.58
603387.SH,20251107,29115,2456.52,26147,2205.57,16289,1374.08,18173,1533.21,4367,368.44,7413,626.06,1962,165.79,0,0.0,-3119,-261.53
603387.SH,20251106,23832,1998.92,28523,2391.82,19141,1605.28,14792,1240.65,4198,352.06,3857,323.8,0,0.0,0,0.0,-1538,-126.73
603387.SH,20251105,24943,2094.3,24656,2069.98,13930,1169.48,14049,1179.8,5269,443.28,6849,575.96,1413,118.69,0,0.0,4868,410.45
603387.SH,20251104,41034,3446.95,35923,3016.88,14027,1177.91,16038,1346.95,3195,268.69,4695,394.66,0,0.0,1600,135.04,-2409,-199.73
603387.SH,20251103,57888,4863.7,54120,4546.54,24427,2052.12,26537,2230.17,8747,735.26,9118,765.74,0,0.0,1287,108.62,1936,165.72
603387.SH,20251031,71515,5924.05,59745,4947.22,41718,3452.01,44261,3663.68,16112,1334.08,22278,1846.15,1540,127.5,4600,380.58,21847,1815.75
603387.SH,20251030,21472,1741.53,21373,1732.64,13979,1133.67,14535,1179.15,7436,602.83,5304,430.42,0,0.0,1676,135.81,-2573,-207.4
603387.SH,20251029,20311,1648.11,26217,2127.27,19973,1620.14,16491,1338.12,5350,433.78,2090,169.35,1526,123.01,2361,190.3,-11863,-961.9
603387.SH,20251028,25223,2062.55,21450,1753.55,13497,1102.89,15802,1292.0,3362,275.0,4830,394.89,0,0.0,0,0.0,6427,527.67
603387.SH,20251027,29701,2420.72,27984,2279.16,20651,1681.2,19004,1547.73,4712,384.35,6200,506.3,0,0.0,1876,153.08,1533,129.57
603387.SH,20251024,18949,1543.21,24246,1973.86,15149,1233.97,12659,1030.86,8250,671.31,2939,239.61,0,0.0,2505,204.16,-8519,-692.15
603387.SH,20251023,22815,1859.68,22772,1855.4,12724,1036.94,11823,964.24,2300,187.02,3469,282.41,225,18.41,0,0.0,-4090,-330.93
603387.SH,20251022,24771,2023.93,22126,1807.86,14360,1173.34,14503,1184.34,3806,310.67,4808,393.03,0,0.0,1500,122.7,4006,329.25
603387.SH,20251021,21937,1774.09,22197,1795.27,14298,1156.1,16348,1321.85,6924,560.34,3883,313.97,0,0.0,731,59.43,1102,89.52
603387.SH,20251020,22499,1803.72,22286,1786.11,12009,962.42,13044,1046.01,2908,233.45,2087,167.47,0,0.0,0,0.0,-2721,-216.69
603387.SH,20251017,25171,2023.68,26197,2105.72,16909,1358.14,16017,1286.83,8163,655.23,8029,644.49,0,0.0,0,0.0,-8256,-659.86
603387.SH,20251016,20958,1692.77,25344,2046.67,14742,1190.43,13052,1054.19,4534,366.18,1839,148.52,0,0.0,0,0.0,-3035,-242.88
603387.SH,20251015,33870,2733.06,36492,2945.04,20200,1630.29,19275,1556.07,7603,614.02,10340,835.58,4434,359.32,0,0.0,1386,112.29
603387.SH,20251014,27553,2201.51,26925,2150.25,19747,1576.79,18591,1485.45,2186,174.71,3970,317.3,0,0.0,0,0.0,-7451,-592.6
603387.SH,20251013,34272,2713.06,39734,3145.07,20374,1614.74,21802,1727.98,14424,1142.5,7534,597.25,0,0.0,0,0.0,-8901,-701.19
603387.SH,20251010,25654,2053.88,23165,1854.31,16646,1332.39,17447,1396.82,3204,256.45,3531,282.9,0,0.0,1362,108.69,-310,-24.04
603387.SH,20251009,30164,2387.76,30668,2427.12,19386,1534.15,19933,1577.98,7330,579.93,6279,496.74,0,0.0,0,0.0,-8692,-683.95
603387.SH,20250930,23654,1890.31,24516,1959.02,14200,1134.46,13731,1096.99,7991,638.08,7592,606.36,0,0.0,6,0.48,-5037,-400.72
603387.SH,20250929,29069,2312.78,26141,2078.76,14943,1187.79,14827,1179.28,8839,701.56,11883,944.1,0,0.0,0,0.0,2335,190.56
603387.SH,20250926,25807,2069.14,24115,1932.73,14537,1164.61,14965,1198.71,6762,541.09,8027,643.39,0,0.0,0,0.0,-3659,-289.93
603387.SH,20250925,24742,1993.79,26733,2154.36,17802,1434.34,17805,1434.13,3613,291.03,2923,235.13,1304,104.45,0,0.0,-7586,-608.97
603387.SH,20250924,27852,2255.97,27106,2194.93,12715,1029.5,12581,1019.36,2639,213.98,3519,285.16,0,0.0,0,0.0,3541,288.83
603387.SH,20250923,39291,3139.2,39650,3170.51,27690,2212.24,26276,2100.44,16239,1296.31,17294,1376.81,0,0.0,0,0.0,-14612,-1169.23
603387.SH,20250922,20415,1667.63,25390,2073.09,15902,1300.2,12013,982.43,6181,504.42,5094,416.74,0,0.0,0,0.0,-7051,-571.7
603387.SH,20250919,24649,2026.35,24519,2015.54,13613,1118.77,12753,1048.37,2446,201.02,3437,282.23,1223,100.04,1223,100.04,-6815,-558.51
603387.SH,20250918,34627,2887.84,39093,3259.2,22933,1911.42,19813,1653.02,6561,546.21,7636,635.88,2421,202.64,0,0.0,-14821,-1232.55
603387.SH,20250917,22283,1874.68,22145,1861.66,18061,1519.32,14635,1231.06,7052,592.65,7392,622.46,0,0.0,3224,271.47,3639,309.45
603387.SH,20250916,20059,1680.58,20594,1725.23,13324,1115.72,12135,1016.72,7269,609.0,5078,425.32,39,3.28,2884,241.32,-8593,-718.6
603387.SH,20250915,18623,1564.69,23726,1992.68,12875,1081.52,11344,953.46,7359,617.92,3786,317.98,0,0.0,0,0.0,-6633,-554.97
603387.SH,20250912,30998,2637.28,34909,2968.97,16891,1436.33,16737,1423.66,7455,633.52,5571,474.15,1874,159.66,0,0.0,-11733,-996.03
603387.SH,20250911,35594,3010.38,36870,3116.44,21674,1830.5,18583,1570.62,11473,970.56,11727,991.85,0,0.0,1561,132.51,-10293,-870.61
603387.SH,20250910,22186,1881.98,24892,2110.48,13665,1159.08,15177,1287.94,6602,560.21,3437,291.81,2360,199.42,1307,110.46,-2090,-174.66
603387.SH,20250909,26148,2213.88,31630,2677.82,19162,1622.23,18641,1577.75,7990,675.46,4524,382.77,1495,126.78,0,0.0,-13622,-1151.79
603387.SH,20250908,46815,3977.66,48193,4094.24,22466,1906.89,19873,1687.21,8155,692.51,9370,795.61,0,0.0,0,0.0,-910,-76.42
603387.SH,20250905,38246,3201.29,43867,3671.57,26105,2183.16,23616,1976.05,7804,653.68,10389,868.81,8513,713.74,2796,235.42,-9603,-799.84
603387.SH,20250904,46211,3882.86,46863,3936.09,25895,2174.48,21313,1790.96,6223,522.83,11433,960.29,1279,107.18,0,0.0,-5422,-449.41
603387.SH,20250903,29485,2479.99,30982,2604.69,20662,1736.52,14657,1232.06,3889,326.52,8396,706.27,0,0.0,0,0.0,-8026,-671.94
603387.SH,20250902,34124,2877.71,34079,2873.45,19852,1674.09,16909,1426.38,6217,524.13,7506,632.78,0,0.0,1700,143.32,-8804,-740.08
603387.SH,20250901,35196,2999.11,35925,3060.46,16976,1446.03,15061,1283.28,8489,722.43,9675,823.84,0,0.0,0,0.0,-2961,-250.67
603387.SH,20250829,31096,2646.28,27596,2348.36,16206,1379.65,15587,1326.84,8568,729.31,10219,870.27,0,0.0,2468,209.78,2117,181.11
603387.SH,20250828,52089,4421.41,54316,4610.55,29782,2528.09,27640,2346.31,11806,1005.08,8713,741.05,1597,134.47,4604,391.14,-4195,-350.35
603387.SH,20250827,45649,3987.32,54470,4754.51,33663,2939.98,28582,2499.35,18761,1638.03,17599,1534.74,3978,343.94,1400,120.68,-25968,-2266.28
603387.SH,20250826,40244,3575.23,29699,2638.15,25483,2262.78,23294,2068.93,16868,1496.02,15292,1357.49,2783,246.75,17094,1516.21,11963,1065.49
603387.SH,20250825,39632,3506.52,38368,3393.92,25353,2242.26,24203,2140.55,15946,1409.52,16621,1470.82,1440,127.23,3178,280.25,-2975,-258.93
603387.SH,20250822,59207,5229.17,73888,6529.0,42778,3780.39,31026,2742.77,16877,1489.84,12561,1105.96,1353,118.79,2740,240.46,-19148,-1697.53
603387.SH,20250821,37748,3381.74,38860,3482.21,24268,2175.06,29533,2648.95,14506,1301.62,18591,1667.48,12096,1086.86,1633,146.64,-3616,-323.17
603387.SH,20250820,40293,3573.44,37231,3301.21,17703,1570.53,17368,1540.85,8900,789.06,8790,779.44,0,0.0,3508,311.54,-2795,-244.66
603387.SH,20250819,50895,4518.84,48146,4275.96,32369,2872.08,33746,2996.69,19297,1714.78,22216,1970.73,1547,137.68,0,0.0,13480,1199.34
603387.SH,20250818,40645,3571.96,38878,3414.76,28391,2495.61,23910,2101.54,9063,795.62,15390,1353.8,79,6.92,0,0.0,1568,145.12
603387.SH,20250815,37240,3250.16,33485,2921.3,17319,1512.12,20801,1817.26,13623,1190.48,13896,1214.19,0,0.0,0,0.0,10968,961.6
603387.SH,20250814,33680,2944.51,41645,3639.5,23941,2092.71,20269,1771.05,9501,828.45,5208,455.12,0,0.0,0,0.0,-19304,-1682.03
603387.SH,20250813,40049,3514.69,43359,3803.72,22216,1948.49,16445,1442.38,5869,513.9,6450,566.46,0,0.0,1880,164.52,-4728,-410.8
603387.SH,20250812,44725,3966.86,47925,4248.58,32589,2891.09,31912,2832.12,12891,1142.79,10368,920.04,0,0.0,0,0.0,-15181,-1341.09
603387.SH,20250811,38853,3413.72,33848,2973.88,16128,1417.16,15481,1360.05,6293,552.49,9509,835.78,3,0.26,2438,213.92,8987,793.16
603387.SH,20250808,55214,4831.2,46621,4077.58,19981,1747.92,22592,1977.18,9160,801.3,13541,1184.79,1136,99.4,2737,240.28,4948,440.07
603387.SH,20250807,47962,4188.63,47213,4121.11,26423,2307.79,25826,2255.78,11238,980.76,12584,1100.3,0,0.0,0,0.0,-2333,-191.44
603387.SH,20250806,48972,4273.71,50873,4439.29,17518,1528.76,17383,1517.18,7274,633.95,6784,591.55,1277,111.6,0,0.0,-15376,-1340.07
603387.SH,20250805,41447,3642.52,42668,3748.61,18262,1605.08,18380,1614.75,7864,690.31,7745,681.05,1220,106.51,0,0.0,-5576,-485.75
603387.SH,20250804,53811,4719.96,49552,4342.31,23808,2086.67,31804,2787.05,12053,1053.49,10817,949.26,2500,218.5,0,0.0,-1881,-152.3
603387.SH,20250801,47018,4120.84,45295,3969.3,26368,2309.67,28119,2463.63,13239,1159.44,14614,1279.93,1403,122.9,0,0.0,-1062,-90.9
603387.SH,20250731,48654,4234.42,39067,3399.38,25774,2242.85,25236,2195.95,10643,923.62,20883,1814.78,2368,205.79,2252,196.57,4540,402.16
603387.SH,20250730,35775,3124.84,30069,2626.11,19653,1716.37,22361,1953.89,10047,878.01,13045,1139.23,1161,100.43,1161,100.43,3898,342.66
603387.SH,20250729,41508,3614.26,39507,3440.09,21329,1855.42,24049,2093.02,12614,1097.02,11946,1038.12,52,4.53,0,0.0,-18152,-1574.34
603387.SH,20250728,39216,3446.63,38120,3349.12,23886,2099.01,25522,2243.3,11353,997.08,10834,952.05,30,2.63,10,0.88,2749,245.05
603387.SH,20250725,38803,3384.6,36651,3196.31,21112,1841.26,20350,1774.44,10013,872.49,10114,882.22,0,0.0,2814,245.38,1594,142.86
603387.SH,20250724,45152,3893.26,43904,3785.37,30172,2605.37,33194,2864.27,13104,1129.24,10123,874.58,1189,103.21,2397,206.86,4169,368.0
603387.SH,20250723,33593,2869.04,32080,2740.33,26286,2244.92,20994,1793.14,13438,1146.94,13122,1117.82,50,4.28,7171,613.89,2260,198.35
603387.SH,20250722,27575,2363.26,29149,2497.7,16231,1390.57,15038,1288.61,5268,450.87,6168,528.17,1281,109.78,0,0.0,-568,-46.95
603387.SH,20250721,44129,3777.57,43300,3706.64,23884,2045.34,24938,2135.38,6911,591.98,7954,681.32,1267,108.46,0,0.0,9380,804.57
603387.SH,20250718,36513,3050.38,35753,2986.07,10066,841.29,10960,916.44,6555,548.07,6431,538.06,10,0.84,0,0.0,4162,349.63
603387.SH,20250717,28636,2404.73,29106,2444.12,13925,1169.61,12448,1045.47,3612,303.4,4619,388.15,0,0.0,0,0.0,912,78.72
603387.SH,20250716,40985,3407.43,34826,2895.0,17750,1476.87,18342,1526.21,8265,689.78,9833,820.06,1556,130.39,5556,463.19,14240,1186.76
603387.SH,20250715,33935,2789.48,31787,2612.91,15079,1240.36,16567,1361.75,5725,470.75,6386,525.92,0,0.0,0,0.0,-7184,-588.0
603387.SH,20250714,22978,1893.17,19699,1622.35,13329,1098.48,13705,1129.35,4081,336.06,5569,459.41,0,0.0,1415,116.6,7848,648.69
603387.SH,20250711,25866,2119.88,26803,2196.71,12469,1021.63,15005,1230.66,9142,750.4,5670,464.54,0,0.0,0,0.0,-4675,-382.08
603387.SH,20250710,27355,2234.91,22178,1811.64,15665,1279.68,17755,1450.68,3906,319.22,6992,571.5,0,0.0,0,0.0,6480,530.66
603387.SH,20250709,19990,1624.49,21042,1709.49,17641,1433.88,16956,1378.69,5378,436.56,5011,406.75,0,0.0,0,0.0,-1803,-143.91
603387.SH,20250708,30261,2454.36,27263,2211.04,15751,1277.33,15528,1259.67,5889,477.65,7781,630.97,0,0.0,1329,107.65,-306,-23.97
603387.SH,20250707,23111,1869.3,23745,1919.93,12632,1021.99,12051,975.61,3523,285.18,3470,280.91,0,0.0,0,0.0,3622,295.07
603387.SH,20250704,25953,2093.97,25288,2039.67,14713,1186.87,18542,1495.97,7407,597.07,4243,342.26,0,0.0,0,0.0,-3673,-294.23
603387.SH,20250703,30437,2445.72,24044,1931.59,15950,1281.37,19949,1602.88,2123,170.57,4517,363.19,0,0.0,0,0.0,6911,557.36
603387.SH,20250702,22912,1826.75,22357,1782.01,15284,1218.89,12674,1011.39,2302,183.33,5467,435.58,0,0.0,0,0.0,-2577,-203.09
603387.SH,20250701,27770,2215.26,25003,1993.92,10938,872.14,12947,1032.64,2033,162.08,2792,222.92,0,0.0,0,0.0,62,6.85
603387.SH,20250630,22786,1804.9,20169,1597.39,14081,1115.14,14236,1127.49,4809,381.48,5771,458.14,0,0.0,1500,118.5,10252,814.11
603387.SH,20250627,17958,1414.95,19312,1521.61,11713,922.8,8757,689.96,3876,305.25,5548,436.95,1481,116.85,1411,111.33,-4827,-379.4
603387.SH,20250626,20873,1642.49,22744,1789.49,11887,935.02,13482,1060.97,5991,471.41,4671,367.53,4819,378.77,2673,209.71,-7715,-606.22
603387.SH,20250625,24969,1961.23,24057,1888.74,16738,1314.56,15875,1246.81,4525,355.29,7143,561.79,843,66.26,0,0.0,-2351,-180.11
603387.SH,20250624,20757,1629.68,20312,1594.74,13040,1023.69,15371,1207.04,5407,425.2,4011,315.53,3838,301.48,3347,262.74,2945,231.65
603387.SH,20250623,32800,2537.21,30392,2349.87,10970,846.57,12500,965.22,3387,261.22,4265,329.9,0,0.0,0,0.0,4438,346.11
603387.SH,20250620,28513,2193.24,30146,2318.53,13398,1030.27,12707,977.21,4807,369.16,3762,288.92,0,0.0,104,8.01,-5591,-426.54
603387.SH,20250619,28492,2197.28,32707,2521.65,16739,1290.42,14984,1155.99,7364,569.14,4905,379.2,0,0.0,0,0.0,-14187,-1091.6
603387.SH,20250618,40640,3174.97,46491,3633.07,24654,1925.57,20682,1616.05,7376,577.6,5497,429.02,0,0.0,0,0.0,-18512,-1447.3
603387.SH,20250617,37814,3027.85,43107,3449.44,19248,1542.71,16003,1283.57,3596,287.29,1548,124.84,0,0.0,0,0.0,-9642,-765.92
603387.SH,20250616,39513,3212.75,40807,3316.15,24246,1968.67,21060,1711.54,10033,810.72,3270,265.27,15869,1293.32,24524,1992.49,1971,164.25
603387.SH,20250613,30196,2478.47,34880,2859.84,16535,1356.97,15578,1279.67,8698,712.28,4972,408.22,0,0.0,0,0.0,-11210,-916.74
603387.SH,20250612,22486,1871.39,22629,1883.65,15378,1279.62,14134,1176.17,2530,210.31,3631,301.5,0,0.0,0,0.0,-5656,-469.23
603387.SH,20250611,18100,1517.23,17939,1503.44,13611,1141.11,14950,1253.54,4017,336.91,2840,238.26,0,0.0,0,0.0,-4338,-362.91
603387.SH,20250610,28886,2415.85,26021,2173.9,15223,1271.77,14742,1232.2,6168,513.46,9514,794.98,0,0.0,0,0.0,-582,-41.34
603387.SH,20250609,28155,2352.91,24033,2007.96,15772,1317.02,17112,1429.22,4400,367.62,6880,575.04,0,0.0,303,25.33,9312,778.87
603387.SH,20250606,16787,1385.58,17710,1461.32,8784,724.73,6901,569.48,2103,173.7,3064,253.2,0,0.0,0,0.0,-3809,-313.23
603387.SH,20250605,26546,2206.29,28120,2337.82,17434,1449.7,18617,1548.96,5755,479.13,2998,248.34,0,0.0,0,0.0,-3247,-266.22
603387.SH,20250604,24940,2077.68,24360,2029.15,11870,988.32,11815,983.84,3156,263.19,3790,316.21,0,0.0,0,0.0,446,38.56
603387.SH,20250603,29533,2447.75,24958,2068.76,19111,1583.23,17485,1449.99,5714,473.8,6676,552.9,1439,118.43,6679,551.55,9201,762.06
603387.SH,20250530,25904,2135.41,24053,1982.26,13690,1129.13,16125,1329.77,4411,363.63,3826,316.13,0,0.0,0,0.0,3957,328.81
603387.SH,20250529,26850,2190.14,21626,1763.07,15259,1243.64,15284,1246.02,4313,351.6,6843,558.03,0,0.0,2668,218.26,10245,837.06
603387.SH,20250528,15735,1270.8,16022,1293.44,7147,576.67,6784,547.73,858,69.23,934,75.52,0,0.0,0,0.0,-1218,-97.23
603387.SH,20250527,23139,1865.41,19800,1595.5,9370,755.27,10809,871.72,1435,115.35,3335,268.81,0,0.0,0,0.0,1138,93.54
603387.SH,20250526,23858,1919.14,28164,2265.75,15728,1264.6,14385,1156.4,5868,471.77,2905,233.35,0,0.0,0,0.0,-11643,-935.65
603387.SH,20250523,29239,2393.82,24707,2021.51,16747,1369.29,17580,1439.17,1404,114.96,5104,417.38,0,0.0,0,0.0,5226,431.5
603387.SH,20250522,22113,1804.97,24141,1970.24,17377,1417.35,12679,1034.84,5364,437.57,8034,654.82,0,0.0,0,0.0,-9385,-764.03
603387.SH,20250521,22529,1860.65,23584,1947.05,17127,1413.6,17600,1452.99,7356,607.19,6583,543.62,755,62.21,0,0.0,-5743,-471.69
603387.SH,20250520,43650,3605.39,43241,3576.5,36025,2977.44,37980,3135.13,16140,1335.87,14595,1207.06,0,0.0,0,0.0,11525,952.28
603387.SH,20250519,19009,1537.25,20784,1680.39,11038,892.01,9021,729.42,2269,183.68,2511,203.13,0,0.0,0,0.0,-6501,-524.68
603387.SH,20250516,19560,1588.87,20747,1684.72,14284,1160.37,12944,1052.09,2704,219.76,2669,216.93,0,0.0,188,15.27,1023,85.53
603387.SH,20250515,19003,1539.52,16680,1351.01,10503,850.75,11876,962.51,2001,162.33,2951,239.08,0,0.0,0,0.0,-880,-70.02
603387.SH,20250514,18841,1523.82,21400,1729.68,12576,1016.2,12554,1015.58,4008,323.93,1471,118.69,0,0.0,0,0.0,-2997,-239.52
603387.SH,20250513,24036,1945.46,20498,1658.09,13413,1085.58,17027,1378.62,5524,446.76,5448,441.1,0,0.0,0,0.0,7780,631.95
603387.SH,20250512,22361,1795.72,25204,2023.48,12874,1033.07,10680,857.61,1679,135.07,1031,82.78,0,0.0,0,0.0,-8444,-676.28
603387.SH,20250509,16320,1316.51,17034,1373.18,11611,936.41,12174,982.08,5520,445.09,2988,241.27,0,0.0,1256,101.48,-3573,-286.0
603387.SH,20250508,16226,1309.21,18003,1452.15,15291,1233.77,14247,1150.67,5207,421.01,5480,442.39,2646,213.73,1640,132.51,423,35.62
603387.SH,20250507,25046,2017.92,27433,2209.04,20314,1636.22,16077,1296.87,3772,303.4,5621,451.63,0,0.0,0,0.0,-6977,-559.67
603387.SH,20250506,28579,2315.13,33805,2739.14,22023,1785.19,19494,1580.47,5628,456.17,3745,302.82,814,65.95,0,0.0,6767,550.41
603387.SH,20250430,27839,2201.6,28078,2220.88,17855,1412.57,17416,1378.1,4075,322.25,4276,337.44,0,0.0,0,0.0,1863,148.66
603387.SH,20250429,20944,1648.24,22085,1737.71,10774,847.1,6947,546.43,1924,151.31,4610,362.5,0,0.0,0,0.0,-3285,-256.23
603387.SH,20250428,21604,1698.08,19825,1557.53,9997,785.32,9842,773.37,1874,147.28,2035,160.07,0,0.0,1773,139.71,-125,-7.66
603387.SH,20250425,18573,1486.34,18366,1469.66,10833,866.58,11446,916.17,6038,482.47,5631,449.56,0,0.0,0,0.0,-8549,-681.7
603387.SH,20250424,23271,1876.29,18907,1524.72,13909,1121.66,17632,1421.97,4515,365.7,3155,254.96,0,0.0,2000,162.0,2757,225.87
603387.SH,20250423,15355,1228.38,15062,1205.09,7553,604.22,9691,775.42,4284,342.86,2439,194.95,0,0.0,0,0.0,1545,124.11
603387.SH,20250422,23349,1855.6,15673,1245.46,11968,952.22,15309,1217.58,1191,94.5,5526,439.28,0,0.0,0,0.0,8975,715.68
603387.SH,20250421,15490,1226.51,15226,1205.08,9376,742.77,10697,847.87,5763,456.56,4706,372.88,0,0.0,0,0.0,-1506,-117.99
603387.SH,20250418,18341,1452.12,19579,1549.09,11748,930.19,12575,996.94,3278,260.07,1213,96.35,0,0.0,0,0.0,-693,-50.82
603387.SH,20250417,19789,1559.72,16775,1321.75,9713,765.73,11233,885.31,2960,232.84,4454,351.24,0,0.0,0,0.0,2329,184.56
603387.SH,20250416,22425,1754.96,24454,1913.56,12466,976.13,11673,914.27,7055,552.09,5819,455.35,0,0.0,0,0.0,-8233,-645.44
603387.SH,20250415,17998,1428.28,16959,1345.1,7910,627.39,6870,545.29,995,78.88,3074,244.15,0,0.0,0,0.0,-191,-12.87
603387.SH,20250414,23445,1861.67,24590,1953.31,17119,1359.4,12767,1014.92,5468,435.6,8675,688.43,0,0.0,0,0.0,-3230,-253.92
