ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002458.SZ,20251208,23028,1955.13,35102,2979.51,24411,2071.5,20256,1720.35,16970,1440.86,8068,684.09,1611,136.61,2594,220.15,-13312,-1128.14
002458.SZ,20251205,26328,2238.23,27322,2319.98,22673,1925.45,21802,1852.0,12957,1100.58,7926,674.33,55,4.67,4962,422.61,4215,360.41
002458.SZ,20251204,34878,2966.24,54334,4619.37,33349,2835.88,24419,2077.61,16421,1397.4,12737,1083.94,6842,581.4,0,0.0,-15696,-1334.52
002458.SZ,20251203,32122,2777.27,34334,2969.49,27541,2381.95,24157,2088.75,12356,1068.14,11239,971.45,0,0.0,2290,197.66,-7010,-598.42
002458.SZ,20251202,38248,3334.72,37455,3263.43,28113,2450.35,19502,1699.49,10845,944.19,18316,1597.58,0,0.0,1934,168.77,-6736,-585.96
002458.SZ,20251201,43565,3887.53,43738,3904.65,31810,2837.41,28841,2576.51,19136,1709.98,18751,1671.37,0,0.0,3180,282.38,-14669,-1305.25
002458.SZ,20251128,60658,5395.52,52199,4645.6,39607,3526.75,51998,4630.54,33254,2961.09,29629,2633.51,2461,219.39,2153,193.11,13826,1246.48
002458.SZ,20251127,78105,6902.96,93319,8249.99,61789,5460.5,69051,6107.07,43860,3875.38,27657,2443.54,7619,681.28,1346,119.52,-1249,-100.92
002458.SZ,20251126,31396,2705.31,38247,3298.43,21886,1885.58,17054,1472.03,13731,1185.12,11615,999.08,3102,267.37,3199,273.83,-2573,-216.13
002458.SZ,20251125,33352,2880.95,40887,3531.2,26851,2318.7,20368,1758.92,6982,603.17,7100,613.43,1170,100.74,0,0.0,-9148,-787.17
002458.SZ,20251124,42026,3652.22,45004,3909.51,30555,2654.64,23835,2072.0,6741,586.2,10482,911.55,0,0.0,0,0.0,-3751,-318.73
002458.SZ,20251121,50642,4452.2,48765,4276.2,33288,2917.36,32675,2874.59,12435,1093.56,14925,1312.32,0,0.0,0,0.0,-7754,-668.77
002458.SZ,20251120,40475,3602.27,40794,3630.95,31334,2786.92,26096,2322.61,14628,1302.53,16232,1444.13,1201,106.89,4515,400.9,-12839,-1135.56
002458.SZ,20251119,36874,3293.24,36630,3270.27,29049,2593.57,31308,2796.93,12525,1117.66,11543,1031.25,1938,174.16,905,80.18,583,59.9
002458.SZ,20251118,44030,3925.52,30916,2757.78,23644,2107.83,31413,2802.0,14967,1336.06,18452,1643.11,2476,221.35,4336,387.88,-6764,-598.58
002458.SZ,20251117,37716,3395.21,33110,2979.65,32975,2971.09,26274,2366.27,12750,1148.56,16827,1516.31,2465,221.73,9696,874.36,-16099,-1450.64
002458.SZ,20251114,34539,3158.33,30593,2797.67,36061,3298.7,34037,3116.22,23270,2132.74,21024,1925.9,4131,378.1,12347,1128.08,8622,803.3
002458.SZ,20251113,35505,3226.86,30703,2790.64,28826,2620.05,30549,2776.54,13610,1237.28,11190,1015.84,1639,148.99,7138,650.16,976,92.65
002458.SZ,20251112,29775,2732.92,29002,2661.97,29236,2682.7,26829,2464.64,11487,1055.14,27673,2540.32,20993,1931.51,7988,735.33,-24990,-2295.19
002458.SZ,20251111,39533,3638.39,33186,3056.85,36152,3327.65,36135,3328.23,25521,2351.57,28503,2626.93,6801,627.41,10184,933.02,9420,875.86
002458.SZ,20251110,38169,3488.57,34977,3197.38,33472,3056.61,35031,3200.89,17904,1634.59,21339,1947.91,7633,696.63,5832,530.21,2856,267.59
002458.SZ,20251107,35657,3252.78,26321,2401.62,33901,3092.64,42289,3858.79,17156,1566.79,18710,1709.68,4875,446.85,4269,388.98,9532,875.05
002458.SZ,20251106,26110,2369.61,24680,2239.01,29521,2677.98,25706,2332.54,8079,732.41,14757,1338.28,1433,129.83,0,0.0,-13367,-1210.37
002458.SZ,20251105,35754,3246.65,28609,2599.68,29803,2706.71,33147,3011.22,19934,1812.5,17860,1621.34,1454,132.17,7329,665.8,21345,1942.36
002458.SZ,20251104,38595,3487.3,29134,2632.12,26354,2381.48,29550,2670.26,11618,1049.6,16310,1474.19,2427,219.53,4000,361.36,-10824,-973.8
002458.SZ,20251103,40394,3644.26,38496,3474.08,37397,3371.06,31331,2829.66,19969,1800.22,23221,2089.94,0,0.0,4712,421.85,5119,463.26
002458.SZ,20251031,43270,3894.98,26865,2419.19,26915,2423.85,29765,2680.97,14772,1330.47,21795,1961.33,0,0.0,6531,587.81,-5134,-459.38
002458.SZ,20251030,38265,3459.14,40461,3659.26,37036,3349.27,39607,3581.02,21641,1954.87,15100,1364.04,879,79.73,2653,238.69,-8873,-798.96
002458.SZ,20251029,41952,3745.01,36134,3226.71,47272,4220.39,49362,4406.44,23563,2105.5,31680,2828.98,6683,596.67,2294,205.43,2816,264.12
002458.SZ,20251028,61624,5511.9,48287,4315.51,48988,4380.73,50472,4514.79,29210,2611.6,35248,3155.0,5920,528.8,11735,1047.73,-31402,-2805.0
002458.SZ,20251027,84569,7696.69,79277,7204.72,82232,7469.28,92782,8435.84,42212,3836.0,52343,4755.92,18741,1702.27,3353,307.77,47178,4283.33
002458.SZ,20251024,61769,5483.75,53913,4784.11,53217,4722.83,58599,5199.57,32829,2913.22,34394,3055.62,2625,233.15,3534,313.65,18043,1606.56
002458.SZ,20251023,30147,2584.36,20692,1774.89,27302,2341.28,27286,2340.58,12724,1091.85,22428,1922.01,233,19.99,0,0.0,8479,731.98
002458.SZ,20251022,20124,1717.39,18954,1617.45,20028,1709.13,19621,1674.19,9908,845.51,11486,980.39,0,0.0,0,0.0,4150,356.71
002458.SZ,20251021,31125,2639.4,30678,2603.11,30377,2574.95,33036,2803.49,11210,950.03,15481,1314.06,9319,794.42,2835,238.14,30818,2616.25
002458.SZ,20251020,19388,1620.53,19575,1636.2,16863,1409.41,15782,1319.72,5641,471.75,6535,545.77,0,0.0,0,0.0,-60,-2.48
002458.SZ,20251017,24926,2087.18,21626,1810.04,24176,2024.42,21113,1767.93,6736,563.26,10898,912.94,1886,157.67,4087,341.63,-3370,-278.75
002458.SZ,20251016,25329,2131.88,23229,1955.74,27317,2299.1,21803,1836.4,12830,1080.6,12411,1043.82,0,0.0,8033,675.63,-13857,-1165.12
002458.SZ,20251015,28138,2383.82,24430,2069.72,25505,2160.91,20961,1776.3,9179,777.4,15726,1331.84,4216,356.67,5920,500.94,1661,144.38
002458.SZ,20251014,59665,5051.13,35292,2991.14,49856,4218.21,66647,5641.74,19411,1643.13,33528,2833.33,8510,720.35,1974,166.61,-46374,-3919.77
002458.SZ,20251013,40206,3418.64,41062,3490.22,41477,3524.44,35031,2977.8,11897,1011.07,17487,1486.13,0,0.0,0,0.0,-11794,-998.54
002458.SZ,20251010,38159,3279.57,24736,2126.32,33500,2879.33,27859,2395.86,13563,1166.0,31378,2696.05,1250,107.63,2500,214.3,16009,1379.75
002458.SZ,20251009,33387,2853.66,32195,2751.16,36273,3100.2,25580,2187.34,16641,1422.19,23678,2024.1,2949,251.55,7797,664.99,-12392,-1056.53
002458.SZ,20250930,18522,1603.48,17478,1513.67,17793,1540.2,14604,1264.75,8835,766.04,11751,1018.04,1600,138.72,2917,251.98,3144,272.67
002458.SZ,20250929,34730,2983.89,36809,3160.78,25127,2157.3,23043,1978.65,11983,1028.23,15072,1294.36,3084,264.36,0,0.0,5694,501.05
002458.SZ,20250926,26246,2281.15,28185,2449.13,20643,1794.04,23861,2075.01,21031,1829.47,15894,1382.34,141,12.31,121,10.49,8354,732.88
002458.SZ,20250925,23124,1995.01,30581,2638.01,21938,1892.76,20854,1799.17,14553,1256.12,8180,706.71,0,0.0,0,0.0,-2877,-245.53
002458.SZ,20250924,25506,2210.28,26085,2260.21,19516,1690.75,17384,1507.55,6820,591.58,5629,487.1,0,0.0,2744,237.75,-2565,-219.57
002458.SZ,20250923,36377,3130.44,31265,2692.62,23263,2001.74,25407,2188.61,7832,675.74,10319,887.83,4730,408.51,5210,447.37,-13382,-1151.44
002458.SZ,20250922,33134,2872.21,31012,2688.09,30071,2606.55,23061,2000.38,13200,1144.82,23483,2035.13,1151,100.02,0,0.0,-10624,-919.91
002458.SZ,20250919,34814,3051.12,34485,3023.36,26047,2283.08,16964,1486.73,13080,1145.9,22780,1994.94,3127,273.78,2839,248.86,11001,969.74
002458.SZ,20250918,40370,3565.93,46113,4072.23,45921,4057.18,38552,3407.22,22231,1962.62,20477,1808.6,3324,292.33,6704,590.0,-21594,-1899.03
002458.SZ,20250917,39074,3484.1,30386,2709.35,33906,3023.1,43795,3905.53,22182,1976.64,20256,1805.4,1025,91.84,1750,155.4,-8848,-781.64
002458.SZ,20250916,54930,4923.87,54378,4870.64,59515,5335.57,48590,4362.12,22844,2053.08,33352,2993.83,1857,166.39,2826,252.31,-49004,-4396.09
002458.SZ,20250915,46258,4216.7,44334,4040.37,36950,3368.14,42152,3846.42,27632,2519.71,23152,2110.25,3921,358.15,5122,465.66,18630,1707.8
002458.SZ,20250912,41252,3755.24,30916,2814.54,31307,2850.5,35492,3231.22,13962,1271.0,18953,1725.7,1289,117.43,2450,222.71,11579,1058.94
002458.SZ,20250911,54457,4957.79,46924,4272.4,46862,4267.19,54148,4931.38,34684,3156.57,33074,3009.93,2338,213.46,4194,381.31,2273,215.98
002458.SZ,20250910,41999,3760.26,37443,3356.21,39134,3506.08,38864,3483.99,22225,1990.3,25094,2243.4,1698,152.03,3655,325.07,-236,-11.48
002458.SZ,20250909,46993,4258.77,32104,2908.8,42024,3808.68,43520,3945.07,18459,1672.02,26788,2427.14,2067,187.56,7131,646.01,-23332,-2105.51
002458.SZ,20250908,58513,5324.7,62074,5646.46,61968,5633.58,72786,6621.35,45182,4111.55,40990,3726.75,10897,989.36,711,64.63,28859,2633.35
002458.SZ,20250905,33487,2947.76,31358,2757.72,35914,3158.46,33131,2915.2,16650,1465.64,18554,1632.7,2457,214.62,5466,480.86,-6448,-557.42
002458.SZ,20250904,60201,5316.06,52165,4608.37,51360,4523.23,63679,5619.39,35890,3164.86,40203,3540.81,13249,1169.48,4653,405.06,44832,3959.25
002458.SZ,20250903,42708,3721.81,30155,2631.74,44204,3856.02,40065,3494.23,22416,1953.29,27435,2389.63,0,0.0,11673,1015.52,-36111,-3140.23
002458.SZ,20250902,30681,2726.18,31166,2770.85,37738,3355.61,43277,3849.36,32602,2902.07,23655,2103.96,0,0.0,2922,259.68,-1669,-137.66
002458.SZ,20250901,30378,2676.21,30888,2724.28,37557,3309.82,35753,3152.39,22206,1956.26,23193,2041.56,4843,426.83,5150,450.89,362,35.8
002458.SZ,20250829,35237,3134.67,31276,2783.61,31620,2813.02,31914,2839.44,17017,1516.21,20684,1840.85,0,0.0,0,0.0,-10622,-936.87
002458.SZ,20250828,58179,5160.42,52596,4665.0,67998,6031.68,52929,4695.1,38449,3410.24,41991,3724.51,1257,112.08,18367,1629.81,-34487,-3057.75
002458.SZ,20250827,51432,4684.9,44729,4074.69,58505,5332.36,52116,4749.51,49521,4516.35,58014,5286.18,5597,508.71,10197,931.94,-69873,-6359.72
002458.SZ,20250826,62501,5750.99,70242,6463.26,75422,6939.14,74956,6897.06,66915,6150.91,64532,5931.09,17001,1567.56,12109,1117.19,38942,3571.92
002458.SZ,20250825,39254,3542.71,38945,3515.58,52602,4747.74,42118,3801.96,29670,2678.18,32985,2974.7,8046,725.84,15524,1402.24,107,20.36
002458.SZ,20250822,39271,3532.3,34817,3132.95,46464,4180.8,39020,3511.26,34196,3075.62,33565,3020.65,432,38.78,12961,1162.64,-20737,-1860.77
002458.SZ,20250821,42655,3865.74,47418,4297.74,51083,4630.8,41418,3753.89,34912,3166.2,32408,2937.67,6115,555.3,13521,1228.74,-7774,-696.43
002458.SZ,20250820,44185,3977.27,33739,3038.16,47252,4252.86,48142,4334.74,40794,3669.45,38185,3435.22,1252,112.68,13417,1204.14,-21887,-1964.65
002458.SZ,20250819,33818,3077.08,31177,2837.63,51770,4711.22,40066,3646.43,35425,3223.91,43452,3955.44,8933,814.62,15251,1387.33,-17163,-1554.5
002458.SZ,20250818,46649,4280.7,47637,4373.01,62210,5714.84,52276,4808.99,50622,4656.24,55919,5135.94,10059,923.53,13709,1257.37,-27841,-2544.54
002458.SZ,20250815,35771,3254.36,30751,2798.03,38983,3546.98,39838,3625.26,33730,3070.18,31246,2843.81,1130,102.72,7779,707.13,-3387,-301.75
002458.SZ,20250814,56928,5198.77,44770,4094.5,59368,5424.9,60482,5530.14,37481,3428.96,49102,4479.56,8640,788.09,8063,736.53,-53802,-4905.62
002458.SZ,20250813,86221,7962.54,79679,7374.24,87385,8085.36,87146,8058.54,74486,6894.85,79902,7381.25,17831,1641.76,19195,1770.47,-16738,-1516.87
002458.SZ,20250812,111188,10645.9,98084,9437.96,147676,14205.06,132828,12808.91,100582,9704.06,118223,11369.07,30259,2936.26,40570,3875.34,-12793,-1137.14
002458.SZ,20250811,115940,11004.48,112308,10662.89,125955,11952.13,129599,12307.06,118371,11225.18,105749,10032.09,31787,3032.91,44397,4212.66,62322,5981.31
002458.SZ,20250808,56088,5132.82,78062,7142.35,69342,6352.54,75935,6956.9,59082,5411.27,38511,3532.99,29821,2736.71,21824,2001.11,45352,4175.79
002458.SZ,20250807,30543,2726.86,39206,3505.17,36856,3292.27,36847,3296.2,22632,2026.14,21910,1957.2,11983,1074.19,4051,360.88,-396,-20.67
002458.SZ,20250806,36521,3254.99,33049,2946.32,37224,3318.27,35602,3174.38,26123,2328.5,23854,2126.11,4018,357.73,11382,1012.68,-30228,-2692.15
002458.SZ,20250805,56040,5055.02,48228,4349.5,49646,4480.95,50294,4536.91,36979,3337.2,33562,3029.17,11564,1045.58,22145,2003.16,32681,2957.96
002458.SZ,20250804,44198,3910.23,52204,4617.74,31437,2780.01,37359,3305.79,32657,2884.66,21453,1894.91,6314,560.62,3590,317.1,20303,1799.71
002458.SZ,20250801,32015,2831.55,43348,3835.37,34247,3029.61,37618,3328.46,29822,2640.66,25186,2226.82,10068,888.84,0,0.0,-758,-56.94
002458.SZ,20250731,36252,3220.39,49134,4366.68,46424,4125.54,50191,4461.24,49963,4445.35,35163,3125.23,10679,945.86,8830,784.0,-54943,-4877.79
002458.SZ,20250730,73514,6613.31,61346,5519.98,69094,6217.82,78238,7039.45,76395,6876.94,72346,6508.66,13605,1226.13,20678,1866.12,52501,4738.3
002458.SZ,20250729,48904,4305.74,31040,2735.08,33471,2950.31,43083,3795.92,31415,2766.16,37939,3339.25,0,0.0,1728,151.97,-13602,-1190.14
002458.SZ,20250728,38032,3389.42,54268,4836.83,44329,3953.16,45068,4021.15,33052,2948.21,25297,2258.21,10909,976.05,1689,150.65,-4887,-432.1
002458.SZ,20250725,50598,4503.73,57701,5136.74,58609,5218.28,63716,5676.17,49124,4369.19,41824,3719.06,14239,1271.06,9329,830.29,2269,216.08
002458.SZ,20250724,45497,3971.61,43388,3783.61,41729,3638.0,42076,3669.65,24840,2168.46,27884,2437.64,1282,112.82,0,0.0,9211,816.51
002458.SZ,20250723,68549,6024.53,63823,5608.38,53661,4714.67,61855,5435.6,40176,3526.1,34077,2991.34,2975,260.92,5606,490.9,-24223,-2120.83
002458.SZ,20250722,93509,8089.69,79586,6923.39,87824,7637.2,98759,8564.82,63565,5527.73,87277,7582.05,49051,4267.84,28327,2452.21,73912,6420.51
002458.SZ,20250721,43912,3717.47,47604,4036.36,52334,4430.99,57531,4874.79,55873,4739.89,42420,3587.91,16346,1382.86,20910,1772.15,46883,3961.65
002458.SZ,20250718,21364,1780.11,19941,1661.43,22679,1889.26,23622,1968.05,20481,1706.18,20748,1728.66,9788,815.34,10000,832.75,-21835,-1816.51
002458.SZ,20250717,23934,1998.29,19105,1595.3,23782,1986.18,24577,2052.33,18070,1508.42,20638,1723.15,0,0.0,1466,122.12,-13293,-1106.8
002458.SZ,20250716,25965,2171.9,18685,1563.1,25785,2156.48,25737,2153.14,15569,1302.29,22897,1914.43,0,0.0,0,0.0,1849,158.19
002458.SZ,20250715,47045,3950.48,38030,3195.4,41342,3477.0,47179,3968.11,33095,2784.09,36857,3098.24,12200,1021.76,11617,971.58,-51691,-4342.48
002458.SZ,20250714,44908,3846.5,57915,4962.2,65508,5612.91,64643,5535.79,51727,4428.99,35304,3026.37,9299,794.3,13581,1158.34,30512,2611.18
002458.SZ,20250711,51276,4327.96,47679,4025.03,52055,4392.87,62293,5257.75,40252,3398.97,34621,2923.33,8995,760.27,7985,673.96,20418,1726.56
002458.SZ,20250710,25997,2161.59,28043,2332.08,32014,2662.22,34971,2908.68,26142,2174.3,19937,1657.39,3849,320.24,5052,420.2,-1018,-80.31
002458.SZ,20250709,46916,3900.55,43006,3575.24,53371,4437.52,58943,4900.13,37252,3095.5,33966,2823.76,6232,517.96,7856,652.4,18482,1537.26
002458.SZ,20250708,24780,2029.48,17231,1411.02,22523,1844.15,21531,1763.38,13410,1098.19,17895,1464.98,1781,145.33,5837,477.77,6624,545.8
002458.SZ,20250707,24127,1971.63,12974,1059.99,18534,1513.11,19138,1563.45,9439,770.58,17045,1391.36,0,0.0,2942,240.52,-2866,-231.42
002458.SZ,20250704,17523,1434.87,18465,1511.52,22968,1880.61,21261,1740.6,13597,1113.13,15054,1232.6,4367,356.92,3675,300.82,-15446,-1262.43
002458.SZ,20250703,19693,1616.91,17389,1427.5,23281,1910.97,22832,1874.63,26705,2191.94,22236,1826.18,4902,402.45,12124,993.95,-9616,-784.79
002458.SZ,20250702,23832,1952.66,22928,1878.36,29847,2444.04,33691,2760.0,21793,1784.19,23460,1920.36,4606,377.84,0,0.0,15268,1253.97
002458.SZ,20250701,15447,1259.83,14135,1152.48,18138,1479.12,16881,1376.83,12820,1045.58,11368,926.84,2205,179.49,6226,507.87,-8218,-668.16
002458.SZ,20250630,19787,1614.92,18188,1484.57,25465,2078.0,18597,1517.83,10808,881.75,18235,1487.97,1998,162.99,3038,247.29,-6584,-534.55
002458.SZ,20250627,14714,1204.42,13298,1088.23,18163,1486.4,17967,1470.79,13772,1127.34,13449,1101.05,0,0.0,1935,158.09,-1565,-126.4
002458.SZ,20250626,14382,1176.3,13640,1115.61,14897,1218.39,17020,1392.14,10395,850.14,9015,737.08,0,0.0,0,0.0,-4780,-389.52
002458.SZ,20250625,19677,1606.22,16043,1308.66,23470,1914.22,24826,2026.04,10718,874.44,11744,958.48,0,0.0,1251,101.71,5327,439.21
002458.SZ,20250624,17005,1383.81,15100,1228.88,20836,1695.52,22089,1797.8,9589,780.72,13375,1088.96,3134,255.58,0,0.0,9662,787.63
002458.SZ,20250623,19610,1578.9,17051,1373.7,23038,1855.54,18054,1453.69,7987,642.75,14477,1165.12,0,0.0,1053,84.67,-6849,-547.92
002458.SZ,20250620,16721,1352.92,18094,1463.54,16940,1370.36,16281,1317.04,7031,568.87,9823,795.1,6943,561.15,3436,277.63,-5458,-439.59
002458.SZ,20250619,34349,2780.56,24154,1955.2,33956,2747.91,32913,2664.29,11942,965.7,17115,1384.79,4000,322.6,10064,812.5,-23993,-1943.27
002458.SZ,20250618,20280,1654.43,17778,1450.72,30914,2522.57,21974,1793.31,10585,862.71,21226,1730.64,799,65.04,1600,130.08,-4852,-392.5
002458.SZ,20250617,16980,1392.84,15974,1309.99,22180,1819.29,19065,1564.07,10318,846.12,14250,1168.76,1310,107.42,1500,122.85,-7046,-575.62
002458.SZ,20250616,24225,1986.14,21666,1776.14,27038,2216.39,23093,1892.92,14877,1219.45,23905,1959.31,3764,308.07,1240,101.68,-14158,-1157.94
002458.SZ,20250613,23043,1900.62,30081,2481.81,35923,2962.84,31174,2571.93,18255,1506.24,22705,1873.01,13507,1115.14,6768,558.09,-23749,-1954.45
002458.SZ,20250612,33779,2800.77,39400,3266.43,43162,3578.44,37237,3087.42,26258,2177.9,31948,2648.8,11242,930.64,5857,485.1,-48264,-3998.64
002458.SZ,20250611,43600,3653.6,47405,3976.2,50733,4252.98,54755,4592.23,44132,3701.19,41341,3464.02,16800,1411.63,11764,986.96,46362,3886.56
002458.SZ,20250610,30756,2559.66,30826,2565.06,34531,2873.02,36774,3059.46,22019,1832.36,23029,1915.61,5323,440.88,2000,165.8,-26576,-2204.74
002458.SZ,20250609,25667,2143.07,24243,2025.01,32463,2710.17,33188,2771.58,24569,2051.69,28261,2358.92,6256,523.2,3263,272.62,15094,1264.1
002458.SZ,20250606,33018,2749.47,30048,2504.24,42165,3511.48,34329,2861.48,20413,1698.73,32742,2728.08,12958,1084.41,11435,950.3,3594,308.91
002458.SZ,20250605,15399,1272.04,23615,1950.33,22387,1848.58,28440,2348.18,18137,1496.38,12833,1059.66,13490,1114.37,4525,373.19,-739,-57.74
002458.SZ,20250604,24970,2057.54,24933,2054.38,29700,2446.06,28040,2309.6,17904,1474.76,17800,1466.6,1781,146.22,3581,294.0,-9876,-810.0
002458.SZ,20250603,28414,2344.97,24459,2019.21,31642,2610.66,29503,2434.79,13013,1073.2,19937,1644.15,2288,189.45,1458,120.14,-1029,-81.53
002458.SZ,20250530,42369,3513.17,44474,3686.44,50230,4163.99,46440,3850.06,29772,2469.72,32811,2723.0,4685,388.98,3331,276.35,380,36.31
002458.SZ,20250529,22748,1860.87,23306,1908.34,23746,1942.6,27115,2218.64,17615,1441.85,16911,1383.85,5600,459.99,2377,194.48,14839,1222.1
002458.SZ,20250528,17926,1463.55,19083,1557.69,20920,1707.96,19807,1616.96,9924,809.79,11415,931.88,1535,125.23,0,0.0,-8177,-664.75
002458.SZ,20250527,23835,1949.65,18785,1537.16,24179,1977.55,24353,1992.32,15569,1273.85,14596,1192.63,0,0.0,5849,478.94,3316,275.91
002458.SZ,20250526,23307,1900.9,25149,2050.96,23908,1949.99,22458,1831.26,10661,869.58,12974,1058.21,7000,570.1,4296,350.12,-16047,-1306.39
002458.SZ,20250523,29015,2385.75,30402,2500.05,34334,2823.69,31474,2588.11,18076,1487.35,18052,1485.04,943,77.05,2439,200.64,-25534,-2095.42
002458.SZ,20250522,28974,2397.5,27862,2306.38,28665,2372.91,30746,2545.23,17431,1443.62,21532,1782.5,6974,577.36,1904,157.27,-30340,-2508.42
002458.SZ,20250521,31908,2657.96,28160,2345.45,34270,2854.76,34175,2847.31,14924,1242.2,20415,1701.59,3750,314.4,2103,174.97,-27098,-2256.01
002458.SZ,20250520,35878,3004.81,39127,3278.0,43095,3609.36,45609,3821.41,19967,1672.87,30464,2550.72,20840,1746.25,4579,383.18,-6709,-553.54
002458.SZ,20250519,57619,4804.4,55018,4585.53,57524,4794.36,64056,5340.28,39143,3261.99,29283,2441.83,10090,841.56,16019,1334.67,19884,1663.25
002458.SZ,20250516,33068,2703.94,34501,2821.23,35848,2930.72,34539,2825.52,17344,1418.44,14787,1208.56,1800,147.6,4233,345.39,-16181,-1319.32
002458.SZ,20250515,47725,3944.75,44535,3682.94,44106,3645.64,34888,2886.14,20660,1708.75,24565,2029.9,7313,604.45,15816,1304.62,-20636,-1697.5
002458.SZ,20250514,41338,3436.86,38607,3210.72,49080,4079.81,45548,3788.99,27832,2314.38,25535,2121.84,0,0.0,8560,709.5,-26135,-2166.91
002458.SZ,20250513,42482,3553.55,41136,3441.17,42196,3529.32,46317,3874.75,17909,1498.58,20869,1745.46,13985,1169.7,8251,689.77,-16733,-1394.77
002458.SZ,20250512,40378,3355.47,55495,4614.79,43560,3619.75,34309,2852.59,30045,2497.43,18340,1523.63,3704,308.49,9542,790.13,1410,122.25
002458.SZ,20250509,37907,3174.17,38674,3237.9,41074,3439.47,34315,2874.41,16628,1392.4,20439,1711.37,1200,100.68,3380,283.05,-23623,-1974.19
002458.SZ,20250508,45857,3840.97,46734,3915.29,45333,3795.91,34782,2913.18,19050,1596.36,31012,2597.61,5178,434.81,2890,241.97,-19523,-1628.4
002458.SZ,20250507,70082,5890.53,75319,6331.61,70652,5938.94,68607,5766.55,51504,4329.14,35497,2982.26,6404,537.83,19219,1616.01,4119,355.29
002458.SZ,20250506,67275,5566.99,74516,6168.43,71915,5953.16,66237,5483.95,35862,2971.05,36678,3037.67,6404,531.79,4024,332.94,-13745,-1128.55
002458.SZ,20250430,69002,5738.99,77497,6446.27,82774,6880.95,60092,4996.15,35255,2929.48,48387,4017.78,9678,800.44,10733,889.66,-15806,-1301.47
002458.SZ,20250429,154242,12862.91,177109,14768.65,200901,16731.87,154336,12870.81,124253,10362.81,91211,7623.22,36069,2997.79,92809,7692.7,-105714,-8779.76
002458.SZ,20250428,75849,6924.26,43952,4017.26,53165,4850.83,52109,4756.75,21490,1960.16,49045,4472.37,1313,118.7,6712,607.56,-33026,-3005.38
